"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",-0.100143088159746,-0.00977371324401193,0.270693850262034,0.0173297127621294,-0.0711983978481324,0.0242354597546783,-0.00343074902908031,0.00567869523640815,0.000119129479467245,-0.128606483154626,-0.143690064407422,0.0130809838450935,-0.000245394597253534,-0.00474874433818948,-1.04996820918246e-05,0.000150314098491602,-0.00123058407070747,-0.000754182852779783,-0.00010080517360515,-0.000293892068453691,9.38230335337738e-06,-0.000135327901588517,-9.54973397937105e-05,0.00167746084497395,-0.295101944881619,-0.000225187926015939,0.519478229683928,-2.47876693800254e-05,3.3071072895581e-05,8.0464747453904e-06,0.000178089715713231,-0.000129976976314991,0.0193247273694083,-1.28596846888651e-05,-2.57349829587772e-05,0.000366752745209354,-0.000601334451691693,-0.000137392590830005,-1.66973651113603e-06,0.00171582731806955,1.79041397076521e-06,1.9304153444248e-07,8.44634071978378e-05,-0.000703130955001838,2.77194267576247e-05,5.50617636676989e-06,1.77450377626096e-06,-9.05337837704266e-17,-0.0691600375622645,-7.47231185648108e-14,-2.60577275055179e-08,1.03774159456683e-07,4.13371586658745e-05,5.97207632439301e-16,-2.93317961888367e-06,-1.57010900060789e-05,3.46057430762464e-05,1.26813846251378e-05,-5.36135744302023e-06,3.59453586501045e-17,2.2350125222237e-16,6.03816686862713e-05,-3.54073201737443e-17,5.28098072614074e-15,2.73294555347041e-16,3.72840140271345e-15,-5.43412693091577e-06,1.07495133991374e-15,5.75735039815161e-16,2.72127493722767e-15,0.707106781186547,-3.43958579176969e-14,-1.90760156599342e-15,7.1098103198206e-16,-4.14541633692525e-16,-1.50124302603062e-16,-1.6000439272411e-16,1.07125979997163e-15,5.13586569106383e-16,6.46716185441951e-18,5.85533611640766e-17,-3.98633770699684e-16,-2.45991208093904e-05,-3.16896579583812e-16,5.83972498472624e-18,-4.2288784864306e-17,-1.04414310539521e-17,-1.56502443822392e-16,-1.56022584033556e-16
"t54",-0.100143088159745,-0.00977371324401194,0.270693850262034,0.0173297127621294,-0.0711983978481323,0.0242354597546783,-0.0034307490290803,0.00567869523640815,0.000119129479467245,-0.128606483154626,-0.143690064407422,0.0130809838450935,-0.000245394597253479,-0.00474874433818962,-1.04996820918801e-05,0.000150314098491575,-0.0012305840707075,-0.000754182852779561,-0.00010080517360523,-0.000293892068453719,9.38230335368034e-06,-0.000135327901588156,-9.5497339793766e-05,0.00167746084497392,-0.295101944881619,-0.000225187926015981,0.519478229683928,-2.4787669380133e-05,3.30710728954175e-05,8.04647474554512e-06,0.000178089715713095,-0.000129976976315012,0.019324727369408,-1.28596846888738e-05,-2.57349829591538e-05,0.000366752745209059,-0.000601334451691669,-0.00013739259082981,-1.66973651108182e-06,0.00171582731806922,1.79041397074478e-06,1.93041534632978e-07,8.44634071980044e-05,-0.000703130955001775,2.77194267583741e-05,5.5061763667391e-06,1.7745037764257e-06,6.57056916870501e-18,-0.0691600375622656,-7.6684854254053e-14,-2.60577270918947e-08,1.037741594767e-07,4.13371586658329e-05,7.95254257598089e-16,-2.93317961919397e-06,-1.57010900065663e-05,3.46057430762291e-05,1.26813846254587e-05,-5.36135744183194e-06,-2.63125617915986e-16,-1.44871945428275e-16,6.03816686864933e-05,-4.66255282542608e-17,5.38795891154336e-15,-3.00909174671276e-16,-4.31608548749854e-15,-5.43412693253253e-06,-9.90287969286656e-16,-2.6159606713419e-16,-2.73187657044849e-15,-0.707106781186548,-2.69679414095628e-14,1.77603212547935e-15,-3.57534125519117e-16,3.22079537473127e-16,3.03538091648336e-16,1.76103037693775e-16,-1.07899492211844e-15,3.95191691870966e-17,-3.40606148793637e-16,9.71612073339869e-17,4.11907151103117e-16,-2.45991208097582e-05,3.00008347969222e-16,2.07788970478957e-16,1.15472093449711e-16,2.0987483652983e-17,-3.33408542517746e-16,4.00017691994611e-16
"t13",-0.1000737955075,-0.00976118940107383,0.270207289310849,0.0172950459078742,-0.0710551714311324,0.0241909349761278,-0.00342533509421401,0.0056722549720935,0.000119415432216718,-0.131727757394753,-0.147296245826507,0.0135042672305838,-0.000255355141104315,-0.00501830269398966,-1.14757795567355e-05,0.00017173356443842,-0.00148315904165672,-0.00113081112047486,-0.000166964071977384,-0.000704547091417346,3.47469550808785e-05,-0.00166791133896052,0.000157121452228508,-0.00203637129467685,0.232635216401064,4.8840980892563e-05,-0.0152254775233659,-1.22272213557914e-06,1.83328004513261e-06,4.45191317847808e-07,9.46472994085151e-06,-5.17233523587846e-06,-0.000346048806338595,1.11223593331558e-06,6.72330938885583e-06,-0.000106479623438124,0.000210828353262089,5.05862694588737e-05,8.01547186871153e-07,-0.0010079093359692,-1.82453249262458e-06,-3.68000494818999e-07,-0.000201378043370417,0.00196465208045869,-8.6821471413933e-05,-2.28881021285968e-05,-8.16646164572074e-06,1.80129627610368e-15,0.897867865150096,-3.25808674831043e-12,-8.54919146190971e-07,2.81071428186966e-07,0.000105112386270978,-4.20620147910573e-15,-6.58208553010273e-06,-3.51311236687912e-05,7.59140770038372e-05,2.68964499785685e-05,-1.12374471920875e-05,-9.93961616764194e-16,2.89028985298813e-16,0.000104313911572562,5.01487541052421e-17,8.49055684827152e-15,-7.33332739518091e-17,-2.85191719465814e-16,-8.46365763375323e-06,2.85747108470981e-17,-3.24206091596475e-16,-1.63735266322154e-16,-7.83066498491595e-16,-4.43812599613045e-14,-3.36847336989131e-16,2.39143615790973e-16,-5.51542042189008e-18,-2.68433379830398e-16,2.43249813954605e-17,-1.18160866365095e-17,-4.10912623372006e-17,2.2517009766006e-16,1.25830037797136e-16,1.21071454096165e-17,-3.32551114920927e-05,5.05924792863691e-19,-2.03971826659283e-16,-6.70049304935504e-17,7.1710320585071e-17,-2.16458049261566e-16,-8.58003248440113e-17
"t63",-0.100972019130402,-0.00994410501127211,0.278765613269573,0.0180440665165843,-0.0743205677290469,0.0256562302154563,-0.00365954050453729,0.00611105980626406,0.000133080935557293,-0.158898769159076,-0.178021240193913,0.0165758333079463,-0.000318210983190976,-0.00640966700306514,-1.52713664511861e-05,0.0002377375971514,-0.00212799695479529,-0.00177181471388549,-0.000268260384966992,-0.00120049443768554,6.13700865899382e-05,-0.00305899079683442,0.000316582808966549,-0.00419147816604265,0.496733995591444,0.000120294259843647,-0.0451606032419165,-5.14829660185762e-06,1.02437795496749e-05,2.51950616499824e-06,6.14013737532254e-05,-5.37634251893265e-05,0.0101941986960562,-7.71450263363158e-06,-1.84096322140628e-05,0.000267897514272374,-0.000456850279527965,-0.000105495323608597,-1.36253744760934e-06,0.00147254968333538,1.80332599978303e-06,2.46127485756161e-07,0.000119230762832351,-0.00107362879384157,4.49365276693481e-05,1.0482120615486e-05,3.59446065951329e-06,-8.50397043913341e-16,-0.296887096244843,8.13948812662112e-13,2.08576175031103e-07,1.43487812450456e-08,7.74806703565667e-06,1.08656235927659e-15,-8.1682899732375e-07,-4.40428341943327e-06,1.01815029162899e-05,4.02281573043742e-06,-1.74344109170506e-06,5.18470713939925e-16,-5.50854691662702e-16,2.715142442411e-05,3.09785981357969e-16,2.48797689476621e-15,8.57174007568243e-17,-6.06134314412074e-16,-2.79433391194017e-06,1.25703513007852e-17,-1.58663750162637e-16,4.16454540272691e-16,7.53238095916204e-16,-1.61856005645884e-14,2.42597440121506e-15,-0.707106781186548,3.40097593814368e-14,6.03915678212246e-15,2.88993344896203e-15,-1.51321044638671e-14,-1.15355723020669e-16,2.33947932984518e-15,6.44093872027695e-16,-3.95222078541671e-17,-1.4893200564102e-05,5.95813186673875e-16,3.52991454747178e-16,-7.8155586703417e-17,3.75520576815138e-17,2.54400154231864e-16,-2.42598679879512e-16
"t64",-0.100972019130402,-0.00994410501127211,0.278765613269573,0.0180440665165843,-0.0743205677290469,0.0256562302154563,-0.00365954050453728,0.00611105980626405,0.000133080935557264,-0.158898769159076,-0.178021240193914,0.0165758333079463,-0.000318210983190909,-0.00640966700306507,-1.52713664512139e-05,0.000237737597151309,-0.00212799695479532,-0.00177181471388574,-0.000268260384966964,-0.00120049443768561,6.13700865896155e-05,-0.00305899079683419,0.000316582808966723,-0.00419147816604284,0.496733995591443,0.000120294259843834,-0.0451606032419169,-5.1482966018021e-06,1.02437795493106e-05,2.51950616467472e-06,6.14013737534128e-05,-5.37634251894376e-05,0.0101941986960562,-7.71450263369015e-06,-1.84096322141071e-05,0.000267897514272347,-0.000456850279528326,-0.00010549532360855,-1.36253744764323e-06,0.00147254968333554,1.80332599969825e-06,2.46127485526717e-07,0.000119230762832101,-0.00107362879384149,4.49365276693481e-05,1.04821206154634e-05,3.59446065952354e-06,-3.65482852853334e-16,-0.296887096244844,8.1441050417644e-13,2.08576175244962e-07,1.43487810603158e-08,7.74806703590647e-06,1.00343039133327e-15,-8.16828997319413e-07,-4.40428341928756e-06,1.01815029161512e-05,4.02281573022578e-06,-1.74344109183516e-06,3.03056560359242e-16,3.60193499308717e-16,2.7151424424221e-05,-3.47632637131314e-16,2.66746326570245e-15,-3.07500437887774e-17,6.54452402903484e-16,-2.79433391145445e-06,8.38232575443652e-18,1.24600200099386e-16,-7.42601915263746e-17,-9.57228710583636e-17,-1.81855052876678e-14,-2.15538526434712e-15,0.707106781186548,-3.41107718319501e-14,-5.59460731112148e-15,-2.98006610321419e-15,1.52292372780065e-14,3.82201594591874e-16,-1.71398193035714e-15,-7.17373343069305e-16,1.03149750195588e-16,-1.4893200563677e-05,-6.47854806699055e-16,-2.72992406077952e-16,6.6552102739612e-17,1.71737655438245e-17,-4.35821140357853e-16,3.00112151534994e-16
"t41",-0.0998253965129088,-0.00970848982846216,0.267609442866514,0.0170571946702196,-0.0700077909233331,0.0236948844910851,-0.0033438087439022,0.0055146467036493,0.000113872420533097,-0.117437688277066,-0.131040243997083,0.0118001537271334,-0.000218857984655374,-0.00414951834424545,-8.81138064616135e-06,0.000120070283405993,-0.00092754318039556,-0.000436913082563467,-5.01275702042212e-05,-4.23704444254547e-05,-4.07763083899379e-06,0.000555629467459129,-0.000161983345632236,0.00249590978208837,-0.371177144685063,-0.000160228552228997,-0.477401515335512,-6.22570469115975e-05,6.3560351377594e-05,1.53673888802923e-05,0.000322126878281552,-0.000214020322581596,0.0285538448796748,-1.80940245879217e-05,-3.4232509105769e-05,0.00048504125870176,-0.000787088398074232,-0.000179350920786951,-2.14823792321294e-06,0.0021834548375201,2.21146131695662e-06,2.29930184030781e-07,9.91052188170638e-05,-0.000815331913525473,3.18457864768862e-05,6.15900379720641e-06,1.96267756473711e-06,-2.43598736555832e-16,-0.0615287780210796,-1.71010340078952e-13,-5.23626349143715e-08,1.2818360210609e-07,5.07749871187062e-05,9.37413521347342e-16,-3.56232664780118e-06,-1.90637408384875e-05,4.19399900205009e-05,1.53203156934428e-05,-6.46973123380468e-06,-4.45817952167207e-16,2.77362247241206e-15,7.14258294474482e-05,-1.50905699900126e-16,3.74401924046947e-15,-8.75491583301351e-16,0.707106781186548,-6.34781478858759e-06,8.64101885007697e-16,-4.74216504549675e-16,2.09410363399991e-15,-3.88686492514826e-15,-3.54716017337356e-14,8.54420971075938e-17,-2.7257346489034e-16,5.86800906284071e-16,-6.59960282318375e-17,-4.76893735612831e-16,-2.51234265315093e-16,-5.28174170523997e-16,-2.03987370093283e-16,4.794490220222e-17,1.35977864896382e-16,-2.8132534915208e-05,-2.89441291430523e-16,-1.5761457329176e-16,-2.31729979598688e-16,2.92710350340697e-17,-7.32917291506103e-17,-1.53497846029516e-16
"t42",-0.0998253965129088,-0.00970848982846215,0.267609442866514,0.0170571946702196,-0.0700077909233331,0.0236948844910851,-0.00334380874390218,0.00551464670364931,0.000113872420533081,-0.117437688277066,-0.131040243997083,0.0118001537271335,-0.00021885798465534,-0.00414951834424539,-8.81138064620732e-06,0.000120070283406064,-0.000927543180395566,-0.000436913082563425,-5.01275702041361e-05,-4.2370444424733e-05,-4.07763083891356e-06,0.000555629467459157,-0.000161983345632371,0.0024959097820883,-0.371177144685064,-0.0001602285522289,-0.477401515335512,-6.22570469115125e-05,6.35603513776672e-05,1.53673888800849e-05,0.000322126878281453,-0.000214020322581589,0.028553844879675,-1.80940245874499e-05,-3.42325091059123e-05,0.00048504125870176,-0.000787088398074162,-0.000179350920787125,-2.14823792315849e-06,0.00218345483752,2.21146131677559e-06,2.29930184291159e-07,9.9105218816925e-05,-0.000815331913525397,3.18457864771221e-05,6.15900379655481e-06,1.96267756533017e-06,-2.73971182540269e-17,-0.0615287780210799,-1.71601177052589e-13,-5.23626347266555e-08,1.28183602607845e-07,5.07749871189733e-05,-3.69011992006558e-16,-3.56232664830078e-06,-1.90637408382516e-05,4.19399900206119e-05,1.53203156933734e-05,-6.46973123352712e-06,5.09657441701467e-16,-2.85677999876461e-15,7.14258294463865e-05,8.67402175366961e-17,8.65740509286278e-15,9.60471298889603e-16,-0.707106781186548,-6.34781477859558e-06,-7.779682402283e-16,-1.01178538366288e-16,-2.01944119903912e-15,3.53950949608141e-15,-3.56877320080342e-14,-3.45538289443266e-16,-1.22288191973651e-16,-6.11264938748424e-16,1.39999069366919e-16,5.83905466810226e-16,1.85777035936054e-16,6.4280059817708e-17,3.17899680016148e-16,2.33552110501976e-17,-5.5120158075161e-17,-2.81325349151072e-05,1.88005918973853e-16,7.86982391346186e-17,1.05783205729087e-16,-6.28792299221009e-17,-1.27590316283153e-16,1.38099241621338e-16
"t4",-0.0948015684022549,-0.00865972871403778,0.21682867585843,0.012466869221047,-0.0498439978074662,0.0142461627496842,-0.00179648193764086,0.00253023594247426,7.58975298364845e-06,0.231737354455588,0.271028908670069,-0.035560066792535,0.000967990055706149,0.039137050210053,-0.000549781983346172,0.00141070698319341,-0.00752297515757957,-0.00303779584595804,-0.000389047468600763,-0.00117684313972889,4.64287715924862e-05,-0.00170086211436424,5.4432562214831e-05,-0.000443663320196821,0.00550662434830661,-6.7728094594946e-06,-0.00121042589763501,6.23310887296301e-05,-0.000118991833246064,-2.94076054074291e-05,-0.000763172578818104,0.000867220679529016,-0.614633654971622,-0.000421841681798088,-0.000220751748368075,0.00284831849094953,-0.00382571305810849,-0.000821116805867322,-4.49505275247365e-06,-0.649485929421331,1.15788987114274e-05,9.16403735701054e-07,0.00036649517874938,-0.00285862570141994,0.00010728515174376,1.85594302022383e-05,5.64087753886786e-06,-3.79500328676991e-16,-0.016092254365765,-1.26371634219223e-11,-3.76394467715298e-07,4.39033639379399e-07,0.000170525783585538,-8.39443532046902e-16,-1.14789656865268e-05,-6.13675085449046e-05,0.000134074557690383,4.83867632806081e-05,-2.03452085620571e-05,-3.07913416985883e-16,1.53770727294927e-17,0.000207464721091709,-7.20139466135229e-17,1.77605326279195e-14,1.9240924175163e-16,-1.38777878078145e-16,-1.75031463714795e-05,1.28671297675553e-17,2.96637714392034e-16,-3.35557837126583e-17,2.78423117894278e-16,-9.37858731647756e-14,4.57966997657877e-16,2.07082614944731e-17,-2.60210239256379e-16,1.12269134960874e-16,-2.66301496867372e-17,4.61219848456551e-17,2.86252984579578e-16,9.71445146547012e-17,6.74682829570938e-17,6.55135124479648e-17,-7.08759321308256e-05,-2.12520883648835e-17,-1.18371043979614e-16,-5.29567666797852e-17,-2.36855805410625e-17,-1.60597446799415e-16,8.78908013254289e-17
"t11",-0.0958145670890458,-0.00885417829904601,0.225129745614915,0.0131246407834737,-0.0526396334827938,0.0153099128084699,-0.00194871926825617,0.00277434607956764,8.70158949441169e-06,0.297212895479961,0.348607428517189,-0.0468210937720781,0.00130460746402227,0.0548510638576371,-0.000824967705754718,0.00226996698903265,-0.0129473830982723,-0.00628899613011769,-0.000854101781985475,-0.00300306743979995,0.000131310527677047,-0.00541907234116804,0.000250769170911082,-0.00226819322308874,0.0346129653371598,-0.000301521722868056,0.00853798620942822,-0.000152897407685669,0.000204523337047293,4.99415810021253e-05,0.00115612052656912,-0.00101519287203369,0.453365765216184,0.000226554160282913,7.20683368608546e-05,-0.000883487885234149,0.00111349093542827,0.000238295900977258,2.24867488585554e-06,-0.0600950011143019,1.6769887265184e-07,6.91298926320504e-08,3.45018335854154e-05,-0.000302827174157717,1.21953347132285e-05,2.41793276910191e-06,7.63882700344063e-07,1.41635799437545e-17,-0.00271591814749949,0.707106781203937,-7.43190342008708e-08,1.37068160873175e-07,5.49543495997483e-05,7.01709198559775e-16,-3.96431036073537e-06,-2.12300102040282e-05,4.69353107205733e-05,1.72943564383002e-05,-7.32627822696831e-06,-7.02996688639601e-16,3.09789280810906e-16,8.5720316165418e-05,1.45310542081634e-16,7.8481600558622e-15,1.12605216353084e-16,-1.06685493772574e-16,-7.90066622228082e-06,-2.02268805885982e-16,-4.52925457555819e-17,3.68613470945382e-16,-5.60532523175006e-16,-4.54456079972826e-14,-2.92300905702092e-16,8.24129176360544e-17,-5.64469010419726e-17,5.53281921146509e-17,2.41378709944319e-16,1.39165783712823e-16,-8.62306076258928e-17,-3.66243493865603e-16,1.0379765676345e-16,-2.21985632655368e-17,-3.69788835954726e-05,-1.08181223276761e-16,-2.53593673160161e-17,-8.63145099182728e-17,4.03498890301341e-17,-4.13928060664231e-16,-2.56361924050847e-16
"t91",-0.0958145670891117,-0.00885417829905873,0.225129745615452,0.0131246407835162,-0.0526396334829741,0.0153099128085382,-0.00194871926826596,0.00277434607958326,8.70158949445427e-06,0.297212895484025,0.348607428522001,-0.0468210937727739,0.00130460746404289,0.0548510638585984,-0.00082496770577134,0.00226996698908421,-0.0129473830985952,-0.00628899613030726,-0.000854101782012925,-0.00300306743990448,0.000131310527681838,-0.00541907234137727,0.000250769170922038,-0.0022681932231898,0.0346129653387501,-0.000301521722884195,0.00853798620993193,-0.000152897407696574,0.000204523337062959,4.99415810067657e-05,0.0011561205266602,-0.00101519287212055,0.453365765261829,0.000226554160308613,7.20683368721761e-05,-0.000883487885367116,0.00111349093560613,0.000238295901015903,2.24867488469189e-06,-0.060095001126097,1.67698873019464e-07,6.91298937684042e-08,3.4501833601125e-05,-0.000302827174314355,1.21953347254216e-05,2.41793277256497e-06,7.63882702897079e-07,8.13745678974902e-18,-0.00271591815181566,-0.70710678116916,-7.43189588448522e-08,1.37068161522604e-07,5.49543495850883e-05,7.78674000279089e-16,-3.96431035976169e-06,-2.12300101995852e-05,4.69353107104787e-05,1.72943564348732e-05,-7.32627822614616e-06,9.98875461510895e-16,-2.70758164865737e-16,8.57203161533389e-05,-1.99070107899763e-16,7.57900686654267e-15,-1.12989600195057e-16,1.54390389361936e-16,-7.90066622110858e-06,2.1656467965189e-16,-6.90636783873266e-17,-2.28127761118414e-16,5.30391702779909e-16,-4.53264948361079e-14,6.657001339061e-17,4.34317837770537e-16,2.21358929802297e-17,-2.25649577148546e-16,-2.23918590242295e-16,-9.28163576605482e-17,-8.73200342711272e-17,3.40439482160448e-17,-6.91056790712347e-18,5.58469195501858e-17,-3.6978883592573e-05,7.60399373221978e-17,1.27736328079623e-16,4.97176312590464e-17,2.74065360126087e-17,1.56734976559936e-17,3.42805865096835e-16
"t52",-0.0950612499379138,-0.00870950323192723,0.218949489750245,0.0126346341680841,-0.0505567499566389,0.0145167915526019,-0.00183516901875529,0.00259218998568164,7.87045285649006e-06,0.248061891848402,0.290365025113928,-0.0383598616745083,0.00105147842801909,0.0430189144675856,-0.000617307047100534,0.00162018137570444,-0.00883750019617361,-0.00381405161439081,-0.00049960922959341,-0.00160665172465277,6.62824824517503e-05,-0.00256487772220265,9.93132471333253e-05,-0.000859178761741228,0.0120927237910679,-7.18170183378261e-05,0.000872336199711859,1.89574845627415e-05,-5.65490548101268e-05,-1.41202622631492e-05,-0.000400380815844271,0.000530918219603875,-0.456496248475405,-0.000350864970595836,-0.000239246876379967,0.00327850819326142,-0.00519017544673721,-0.00118723532774136,-1.7382488539375e-05,0.755592631740173,4.8103133983065e-06,5.43930648530363e-07,0.000227858250857752,-0.00182082143525099,6.93190477391234e-05,1.23229255845099e-05,3.77411170284911e-06,2.69178727078247e-16,-0.0112374078748304,-1.91409425144377e-11,-2.70801723151499e-07,3.44008295099195e-07,0.000134406610097164,-8.16621076316082e-16,-9.1650148526393e-06,-4.90126738550128e-05,0.000107319123609104,3.88817720933625e-05,-1.6371531764689e-05,-1.35308431126191e-16,-3.74962392729521e-17,0.00017133694817811,3.90095405773869e-17,1.47451495458029e-14,-1.15752716457211e-16,-5.55111512312578e-17,-1.47026999751804e-05,7.79724759885953e-17,-2.35055030994857e-16,1.8945703680175e-17,-1.21430643318376e-16,-8.03263705551061e-14,6.93889390390723e-17,-2.77772596590786e-16,1.85372430694196e-16,3.58003557354714e-16,-3.7077157800184e-17,-2.22021058936878e-17,8.95000423057311e-17,3.46944695195361e-16,4.59671694392043e-17,8.41805372466682e-18,-6.12551564393413e-05,-2.55832011832292e-17,1.470119695105e-17,1.09861557170822e-18,3.38727368154326e-17,-2.66496893996937e-16,-8.39243142454411e-17
"t83",0.110577962482255,-0.0637510386444945,-0.00110174669419067,-0.220152543028411,-0.00999266947890502,0.108337926482607,-0.0628092883746103,-0.0498967211625483,0.00701743345958912,-0.000596955157897552,-0.000469662133129906,-0.00186361494708274,2.29586226047955e-06,-0.000177278126434016,0.37653407774229,0.00364902551748289,-0.00153104604367101,-0.0673118530459727,0.000296790907378308,0.00381890271117052,0.0112388408728278,0.002782686878465,0.000563461719975985,0.000926156288950392,-1.02782648420223e-05,-2.9377181017063e-06,3.50352209795013e-06,-0.00330892973103153,0.0463910455350593,-0.0171256751146439,-1.21318070243921e-05,-3.83648915748807e-06,0.000116129270083228,-2.34808621563803e-06,-0.00439859909930024,0.000237956545239732,-0.0338965962465884,0.0860402347168072,0.000785086693351294,-1.5243275144421e-05,-9.19336756037927e-07,-1.80373546473609e-06,-5.56615311101197e-07,2.65826523327892e-06,-4.60755866030227e-08,0.0179058675482127,-1.25501010204638e-05,-2.58014385856382e-16,1.80427473413236e-08,-2.45549586434715e-16,-1.67782853338215e-07,-1.50614876498446e-06,-1.69872959253359e-06,-5.94413841065178e-15,0.00025559699361664,3.59522792691613e-05,-0.00160457644280237,-0.000174148365800073,0.864843770607415,1.20736753927986e-15,4.91303949184334e-16,0.000159706983521355,-1.77683789465797e-16,6.50521303491303e-17,-3.83777363895277e-16,-2.77555756156289e-17,-0.00481148193686122,8.41163640775859e-17,-9.41087485717418e-17,1.82014514013343e-16,4.42354486374086e-16,-2.45441687807268e-15,4.85722573273506e-17,1.13299127024735e-16,-6.8605121477472e-17,-1.28369537222284e-16,-1.0047011763534e-16,1.10793045783784e-16,3.15681397326475e-16,-3.50414142147315e-16,-1.89746661881416e-17,-1.05664228333443e-17,-1.84242732780419e-06,-9.24556625789495e-17,-7.11705417678064e-17,-5.01870622311115e-17,-5.37687827016438e-18,-4.3454823073219e-16,2.93324469795698e-16
"t96",0.111170557713829,-0.064459154174681,-0.00112223450275733,-0.225702902027458,-0.0102594845062372,0.112110611924138,-0.065264473983935,-0.0520893818332508,0.00746188996333115,-0.000661028512736272,-0.000520564198127726,-0.00208118645278139,2.58249033943524e-06,-0.000201724815730618,0.436479879786697,0.00430298659905299,-0.00183256494921378,-0.0833912825574162,0.000371109848062511,0.00487538648324841,0.0145225201182268,0.00363993571876746,0.000758391529413734,0.00125419168233079,-1.40614842345788e-05,-4.16764641834096e-06,5.17383353081796e-06,-0.00517884431233366,0.0751337199195717,-0.027773105866805,-1.99358363292437e-05,-6.52221891375639e-06,0.000213164994467108,-4.60204966779443e-06,-0.00985352356826801,0.000543724830650476,-0.0805810500484947,0.206848085960094,0.00202104016534453,-4.17351451041216e-05,-3.13611266599936e-06,-8.89084849592971e-06,-3.25270915210469e-06,1.77929987139054e-05,-3.43040793823052e-07,0.180183067195429,-0.000142981970841726,-7.69327141895938e-16,1.54603208169608e-05,1.1039466843981e-15,1.78424831061625e-06,1.49580477537334e-06,1.42041894947084e-06,2.33401622681817e-15,-0.000138886090185321,-1.93008749320507e-05,0.000790643556199001,7.29379426266533e-05,-0.340135105759415,-5.60315682740509e-16,-1.38695708601512e-16,-3.83076806758937e-07,5.60209938604142e-17,-1.18394877235417e-16,-4.05748268779344e-17,7.56339435525888e-16,-0.000906687680211758,2.33945142196235e-16,-3.28730098697605e-16,8.52692335646897e-17,-3.45209971719385e-16,-6.73614809765244e-16,4.07139599811757e-15,-3.3633306643216e-14,-0.707106781186548,-3.18798806797638e-15,-3.97218821307733e-15,-8.21541589188179e-16,-1.75150364864817e-15,5.14865927669916e-15,-1.81365194218993e-16,8.09002980931552e-17,-7.96526131789175e-07,2.59346865221462e-16,5.97461904938406e-16,1.87066673533463e-16,-1.16046078760752e-16,-1.48644117847763e-16,-3.55196881278843e-16
"t65",0.111170557713829,-0.064459154174681,-0.00112223450275734,-0.225702902027458,-0.0102594845062372,0.112110611924138,-0.0652644739839351,-0.0520893818332508,0.00746188996333115,-0.000661028512736298,-0.00052056419812773,-0.00208118645278136,2.58249033949289e-06,-0.000201724815730596,0.436479879786697,0.00430298659905303,-0.00183256494921378,-0.0833912825574162,0.000371109848062489,0.0048753864832483,0.0145225201182271,0.0036399357187675,0.000758391529413612,0.00125419168233073,-1.4061484234538e-05,-4.16764641836351e-06,5.17383353101919e-06,-0.00517884431233363,0.0751337199195719,-0.0277731058668051,-1.99358363294163e-05,-6.52221891381559e-06,0.000213164994467127,-4.60204966786556e-06,-0.00985352356826809,0.000543724830650537,-0.0805810500484945,0.206848085960094,0.00202104016534496,-4.1735145104139e-05,-3.13611266599085e-06,-8.89084849547026e-06,-3.25270915173519e-06,1.77929987140567e-05,-3.43040793845603e-07,0.180183067195428,-0.000142981970841661,-8.65253002339879e-16,1.54603208166e-05,1.36362878043126e-15,1.78424831058186e-06,1.49580477527891e-06,1.4204189493711e-06,2.46861992653225e-15,-0.000138886090184572,-1.93008749319302e-05,0.000790643556198933,7.29379426266568e-05,-0.340135105759415,-3.67761376907083e-16,-3.5721015038201e-16,-3.83076806692367e-07,-2.56773255158761e-16,3.3957212042246e-16,3.36970305476327e-16,-1.01307850997046e-15,-0.00090668768021112,-1.25425878819503e-16,3.59955121265187e-17,-7.76105545975137e-17,-7.02563007770607e-17,-7.53520509877426e-16,-4.01068067645838e-15,3.40536518254886e-14,0.707106781186548,3.47974687259223e-15,3.99513813320722e-15,7.32761972202191e-16,1.52837550329514e-15,-5.02202446295286e-15,1.19506152635476e-16,1.68402376606871e-17,-7.96526131682523e-07,-3.07628843146171e-16,-6.12287555203191e-16,-2.90761964832145e-16,2.40005591162568e-16,2.90132501357121e-16,2.02749900370994e-16
