"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.118081864717167,-0.0296019753575135,-0.0476732769019243,-0.21709053307408,-0.00605353778981289,0.00354898725172524,-0.00207107574511702,2.19340150943002e-05,-0.338283132936769,-0.0432117005945294,0.0294962990008025,-0.00932406943078375,0.00066095824509016,0.112964152560405,0.000200304975059851,-4.30215654845037e-05,-0.00201211011073678,2.79242841785456e-05,0.000952075203883435,-0.000301779605590136,0.000310298026900163,-0.000276827269267019,0.000101104828070732,-0.00013312338597856,0.000805828341622128,-0.00167371963032512,0.00528447246684331,-6.38864990994397e-05,-0.00107976546111146,0.23883438030383,0.0191621701753416,0.00014845092108675,-0.229364855928576,7.20279068955398e-05,-4.10212615688972e-05,9.68204974872641e-06,3.54962329730526e-05,1.39394794239182e-05,1.20142249275292e-05,3.38936135972e-07,7.38042244339838e-06,1.84528092032302e-06,-6.55554437500039e-05,1.02962109524291e-05,-2.6879489033186e-17,-7.02275012485765e-05,0.00035053823607098,1.56793514395453e-15,-0.000160049267954515,-8.47717413891706e-16,-4.78504363002341e-06,-3.00811841318777e-06,9.9458293132404e-06,3.00960719155224e-06,1.23683072403904e-16,0.000105517894219809,9.4229108990681e-17,-1.01523003109144e-05,1.05430965587558e-05,2.76550142800209e-16,-1.06839658895289e-16,-7.22558772152038e-16,-1.23487510157274e-15,1.81814491167186e-06,-0.827368330145014,-1.54679957986566e-14,1.24979984436666e-15,-2.5323268633224e-06,-3.14794398614037e-16,-1.41487242464256e-15,6.51894029411614e-16,4.88436465491446e-16,-2.47582739183067e-16,-1.42196561114435e-16,4.45932353543288e-16,1.2778425436604e-15,-6.02457969399503e-17,2.19750542390298e-17,-3.60533405382168e-05,-6.45000447357862e-17,-9.2310081109899e-18,-2.74544155701753e-17,1.520327953768e-16,1.13041061445853e-16,-1.89030361061871e-17,7.51855435591167e-17,-2.46911430591439e-16,-1.40785747149844e-16,-2.52678860018591e-16
"t59",-0.118238442822308,-0.0296859749996604,-0.0478712271103044,-0.218166108371906,-0.00609821920993379,0.00358069803474947,-0.00209084682557331,2.21737932983726e-05,-0.34475649244739,-0.0440612521700734,0.0301609126529561,-0.00955732248552447,0.000678616366746154,0.116092392352033,0.000206972193389832,-4.45680636734502e-05,-0.00209056148916337,2.93011872496774e-05,0.000999280654829765,-0.000317329423540125,0.00032695546195538,-0.000292224476686115,0.000106959401601145,-0.000141790027086135,0.000859057705892646,-0.00180254418009664,0.00569730311507231,-6.91108592702403e-05,-0.00117219719784548,0.260092112005523,0.0208858147713995,0.000162362572853843,-0.25117886367923,8.10027016097652e-05,-4.62919509636311e-05,1.09540913682156e-05,4.04000610975735e-05,1.6068377247689e-05,1.38993922639725e-05,3.95143618667156e-07,8.60767830158059e-06,2.15231329063091e-06,-7.66817428133476e-05,1.20915990497114e-05,-1.4592875420631e-16,-8.47083034816176e-05,0.00044617885980322,2.03400469999301e-15,-0.000213937234894573,9.8152485947576e-16,-7.03423891201815e-06,-4.44962047958797e-06,1.4968922743136e-05,4.60294494145086e-06,-6.08915145237986e-16,0.000198414847405681,-6.83956534430681e-16,-2.48136748525474e-05,2.6769129780578e-05,6.15843781735433e-16,5.78273460539121e-16,-7.25777163277525e-16,1.33151375776772e-16,-5.08944492452756e-06,0.396974316997887,6.50768523686335e-15,-1.4010151083781e-15,-5.28216493446074e-07,-0.707106781186547,-1.78672011818633e-15,-3.13509044922267e-15,-3.69938844163031e-16,1.50074395355077e-15,3.21220253832314e-15,-3.4439682009002e-16,-1.24811153612463e-15,5.81418252115145e-16,8.09669031787807e-15,-2.0203764381943e-05,-4.97464290056939e-16,-4.86040025205822e-16,-6.69321900504162e-17,-5.36590127610569e-17,2.08339553688631e-16,-9.73366515565164e-17,9.0386355921112e-17,-1.05011023513742e-16,1.54029173504294e-16,3.9480044314768e-16
"t60",-0.118238442822308,-0.0296859749996604,-0.0478712271103044,-0.218166108371906,-0.00609821920993379,0.00358069803474953,-0.0020908468255733,2.21737932983621e-05,-0.34475649244739,-0.0440612521700734,0.0301609126529561,-0.00955732248552448,0.000678616366746571,0.116092392352033,0.000206972193390081,-4.4568063673478e-05,-0.00209056148916338,2.93011872496279e-05,0.000999280654829682,-0.000317329423539903,0.000326955461955436,-0.000292224476686267,0.000106959401601069,-0.000141790027086058,0.000859057705892452,-0.00180254418009679,0.00569730311507241,-6.91108592703171e-05,-0.00117219719784543,0.260092112005523,0.0208858147713995,0.000162362572853392,-0.25117886367923,8.10027016099057e-05,-4.62919509636173e-05,1.09540913681705e-05,4.0400061097638e-05,1.60683772476983e-05,1.38993922642302e-05,3.95143618784094e-07,8.6076783016606e-06,2.15231329035826e-06,-7.66817428132227e-05,1.20915990501629e-05,3.71863205162035e-16,-8.47083034819784e-05,0.000446178859803498,1.99870429361047e-15,-0.000213937234894379,1.04718773477942e-15,-7.03423891237898e-06,-4.44962047980307e-06,1.49689227436356e-05,4.60294494123575e-06,3.73326310162333e-16,0.000198414847405709,6.32410167203361e-16,-2.48136748526376e-05,2.67691297806873e-05,-6.37424904945076e-16,-3.77506129826727e-16,1.48826371138379e-15,8.60841581465867e-16,-5.08944492418756e-06,0.396974316997887,8.07305175266736e-15,1.53217569737055e-16,-5.28216496382961e-07,0.707106781186547,3.21260637461714e-15,2.52655220104013e-15,-2.09243326408224e-16,-1.21587222316622e-15,-2.96069687972319e-15,-1.20807227069197e-16,-1.79299102053899e-16,-4.06478993016029e-16,-8.06192965881385e-15,-2.02037643826924e-05,6.02253260237815e-16,3.25066235255515e-16,1.97646772310474e-16,-1.08909378750472e-16,-1.07251733433142e-16,-5.55908688903776e-17,-1.60045267886366e-16,2.32983418779915e-16,-1.3066445507177e-16,-1.19968091129827e-16
"t74",-0.117408013988896,-0.0292342636709588,-0.046793683103294,-0.21226704638663,-0.00584744252654594,0.00340002043892524,-0.0019775220290336,2.07804777103784e-05,-0.303801338359495,-0.0386557334710393,0.025795857055944,-0.00798146395103369,0.000556933319899623,0.0942851885114455,0.000157184702233207,-3.26148220844771e-05,-0.00145890073051604,1.63910628630179e-05,0.000554738573659425,-0.000166192015441019,0.000159083992550879,-0.000131734313965626,4.33655951795897e-05,-3.3278529766978e-05,0.000178851224106685,0.000351719207513007,-0.00143850319955408,3.19707427124252e-05,0.000871512661463507,-0.27819038071447,-0.024591927063617,-0.000278359212447622,0.495387175506424,0.000523638074445935,-0.000243153894278633,5.11939936678786e-05,0.00015467091682945,4.77502543515321e-05,3.93199696651775e-05,1.02682831184961e-06,2.22852742860716e-05,5.56766901079571e-06,-0.000193272606019312,2.9499362140778e-05,-2.09855497853059e-16,-0.000177718232289015,0.000807536202413334,3.9957719855345e-15,-0.000360466352600383,-1.46039947325382e-17,-1.09192254753396e-05,-6.87947042554184e-06,2.28983862033197e-05,6.97671559585049e-06,3.76460608916811e-17,0.000276091370055666,1.79552257850582e-16,-3.22534269296265e-05,3.45196473772549e-05,-3.19528150631212e-16,1.46359196105479e-16,-1.37885195933992e-16,-3.60758273450227e-17,-4.44885686679691e-06,0.0115904290906955,5.82261099153656e-16,-1.81717530118308e-16,-1.73056974402293e-06,8.04122655934444e-16,-1.10690127204143e-15,-3.55203460013195e-15,1.33542333716125e-15,2.50034340365852e-15,-1.76184783205437e-15,3.41491158267759e-15,-0.707106781186546,2.28683722861563e-15,5.23925950521331e-19,-3.63742747975376e-05,-7.89892082738077e-17,7.4789449608424e-16,1.66626087363457e-16,-2.72413869538956e-16,3.55259940077914e-16,2.48477192143887e-16,-1.53933028437915e-16,2.28244261013125e-16,-2.84786130861406e-16,4.52912509790789e-16
"t75",-0.117408013988896,-0.0292342636709588,-0.046793683103294,-0.21226704638663,-0.00584744252654594,0.00340002043892524,-0.00197752202903362,2.07804777103949e-05,-0.303801338359495,-0.0386557334710392,0.0257958570559441,-0.00798146395103364,0.000556933319899479,0.0942851885114455,0.000157184702233198,-3.26148220844511e-05,-0.001458900730516,1.63910628631012e-05,0.000554738573658675,-0.000166192015441491,0.00015908399255081,-0.000131734313965681,4.33655951795342e-05,-3.32785297667915e-05,0.00017885122410681,0.000351719207513035,-0.00143850319955404,3.19707427125018e-05,0.000871512661463427,-0.27819038071447,-0.024591927063617,-0.00027835921244784,0.495387175506424,0.000523638074446015,-0.000243153894278644,5.11939936679515e-05,0.000154670916829291,4.77502543514549e-05,3.93199696655442e-05,1.02682831158372e-06,2.22852742860055e-05,5.56766901022897e-06,-0.000193272606019194,2.94993621413504e-05,-1.97783113009172e-16,-0.000177718232289042,0.000807536202413695,2.99597972289917e-15,-0.000360466352600369,-5.16324677808285e-17,-1.09192254754004e-05,-6.87947042565806e-06,2.28983862039511e-05,6.97671559617835e-06,-3.90992353692095e-16,0.000276091370056065,-1.44462678417631e-16,-3.22534269288702e-05,3.45196473771955e-05,3.71387994297191e-16,-3.24313413884159e-16,2.88245473245074e-16,7.04739376000893e-18,-4.44885686706059e-06,0.011590429090698,1.31074486229392e-16,4.05629244299159e-16,-1.73056974398823e-06,-5.66451415493221e-16,1.19732321145508e-15,3.63765560180547e-15,-1.50401695789644e-15,-2.45926206198606e-15,1.7148392873544e-15,-3.24881180985281e-15,0.707106781186547,-2.22202501357136e-15,-8.12679695920895e-18,-3.63742747977666e-05,1.13912408782253e-16,-7.41285782190822e-16,1.19654713497277e-17,3.64850317849081e-16,-2.88179756469503e-16,-3.80300168025622e-16,7.62259586403596e-17,-3.89777148980933e-16,1.18759417250021e-16,-3.30830139520463e-16
"t53",-0.0819361009311706,0.0059110930856724,0.26312850983593,0.0444839597136417,-0.0210856365683494,0.0106448905742615,-0.00605739039454401,6.33122213341215e-05,0.0258958957648877,-0.219041797753147,-0.00154148876154035,-0.000937231646615462,6.18247021809482e-05,0.0050819343109062,-0.00026461178814,0.000357389356990438,-0.00244983786657147,1.40984962462669e-05,0.00149851055446942,-0.000411470078045734,0.000349345496065023,-0.000243801894426132,5.04320188878526e-05,0.00142106854026127,-0.297428045206573,-0.511108987429039,-0.085428704447856,1.41353726667316e-05,-8.69142386322047e-06,0.000465608779255083,-3.15694108705758e-05,-5.4096783000336e-06,0.000403714931454746,0.000368689775593173,-0.000567579936339171,0.00150021391665812,2.20559173895853e-06,0.00117565211873111,7.92235237324079e-05,2.12308427311369e-06,4.6148265601541e-05,1.15335221046017e-05,-0.00011805913971648,1.85712453012327e-05,-7.91037810041237e-17,-0.0681334086363611,1.38222758162554e-05,5.06216232258351e-15,-7.16509178436131e-06,-2.61812315422883e-17,-1.64669346637003e-05,-1.0387946411658e-05,3.46856391268413e-05,1.05944015974524e-05,1.22928276187167e-15,6.71260230532267e-06,8.29688934333736e-17,-1.51977471970002e-05,5.35499057184828e-05,8.92819335498845e-17,-8.61445398642632e-16,-2.89544989898461e-15,-3.30298703893105e-15,-6.89455343884718e-06,2.90809778140666e-05,0.707106781186547,3.42641754803899e-15,-2.77053568522971e-06,-1.61909482229293e-15,5.91734553369293e-16,-3.86211777949273e-16,-1.14948543875921e-15,-9.31503071208609e-16,2.33372767111986e-16,-3.67137960657904e-16,1.63556851969992e-16,4.39573549570126e-16,-5.6145579931574e-16,-1.80140173315253e-05,-2.37950806314595e-16,-2.16374600810432e-16,6.13711234439973e-17,2.36953270438855e-16,-6.04328814255817e-17,5.68044651686794e-18,-9.99993481965908e-18,-1.15063489695532e-16,1.43673586648568e-17,2.96858497748519e-17
"t54",-0.0819361009311707,0.00591109308567246,0.26312850983593,0.0444839597136418,-0.0210856365683494,0.0106448905742616,-0.00605739039454403,6.33122213341321e-05,0.0258958957648878,-0.219041797753147,-0.00154148876154029,-0.000937231646615489,6.1824702180909e-05,0.00508193431090625,-0.000264611788139953,0.000357389356990454,-0.00244983786657151,1.40984962462599e-05,0.00149851055446903,-0.000411470078045775,0.000349345496064968,-0.000243801894426238,5.04320188878665e-05,0.00142106854026124,-0.297428045206574,-0.51110898742904,-0.0854287044478558,1.41353726669435e-05,-8.69142386323782e-06,0.000465608779254806,-3.15694108707111e-05,-5.40967829981373e-06,0.000403714931454913,0.000368689775592857,-0.000567579936339279,0.00150021391665754,2.2055917387096e-06,0.00117565211873111,7.92235237325432e-05,2.12308427304149e-06,4.61482656014716e-05,1.15335221048257e-05,-0.000118059139716672,1.8571245301871e-05,8.01680701897469e-17,-0.0681334086363614,1.3822275816297e-05,4.67032075691283e-15,-7.16509178491642e-06,6.25335403574859e-16,-1.64669346641722e-05,-1.03879464120882e-05,3.46856391284511e-05,1.0594401598174e-05,-1.0134622258286e-15,6.71260230500348e-06,-2.87747507406542e-17,-1.51977471963965e-05,5.3549905717841e-05,-4.3412651319444e-17,7.2260238802223e-16,3.65219499230912e-15,3.72377104341983e-15,-6.89455343793124e-06,2.90809778398515e-05,-0.707106781186547,-3.14950951000155e-15,-2.77053568328509e-06,1.40687611448007e-15,-5.65554349468458e-16,7.45432333938161e-16,5.44338199974174e-16,9.66944170037203e-16,-4.20781870490027e-17,7.84071294218994e-16,-3.01365201797344e-16,-3.10773022483603e-16,5.24639802701053e-16,-1.80140173311593e-05,2.81712307804536e-16,4.43618030072982e-17,1.52904310780891e-16,-2.24652996660114e-16,1.27918206840242e-16,-6.76278557254099e-17,-8.18321293521444e-19,9.07249428145436e-17,-1.42692345989529e-18,7.13657592535737e-17
"t13",-0.0818285260480343,0.00589514314433176,0.262129589406959,0.0442876500030206,-0.0209590701693162,0.0105727727803159,-0.00601486929709127,6.28411746272774e-05,0.0257700335424792,-0.218097877408466,-0.00154123539560522,-0.000942157511675081,6.24541193145622e-05,0.00515072381827352,-0.000275906994807916,0.000380607060963061,-0.00269696850579659,2.02604677814779e-05,0.00218265476520965,-0.000672780981327354,0.000688991378016771,-0.00062900519277662,0.000246492924158008,-0.00146706273206762,0.236783218918653,0.0121943598757655,0.00021928055788277,6.02249928842533e-07,-5.65111589891087e-07,3.29712405890831e-05,-2.22905727239936e-06,-3.43219935957989e-07,2.3631222777265e-05,-9.10387871536971e-05,0.000178548615242826,-0.00055496535999525,-1.14262056817582e-06,-0.0011230002749492,-8.89292888620295e-05,-3.34122864309287e-06,-7.38763778593654e-05,-1.85353695109076e-05,0.00021545994677144,-4.0610506851807e-05,-1.38036027303247e-15,0.898000307347224,6.02688155826037e-05,1.63800866597784e-14,-2.05635360444462e-05,5.13478148889135e-16,-3.60266680988486e-05,-2.25061305719199e-05,7.33224640127317e-05,2.19547385975211e-05,-1.55257751099924e-16,1.21734823371675e-05,-1.47407187889879e-17,-2.59685358395163e-05,9.10291515188229e-05,2.05439258221463e-17,-3.16056775342596e-17,4.53593438679974e-16,-6.07153216591882e-18,-1.06829184940687e-05,4.35969528339158e-05,4.9960036108132e-16,2.35922392732846e-16,-3.99014765404583e-06,4.09394740330526e-16,-1.04083408558608e-16,7.80446245676182e-17,-2.77555756156289e-17,-9.90566598563108e-17,-1.44943955083705e-16,3.68918423913032e-16,1.04083408558608e-16,-5.67668971718265e-18,9.39979247568292e-18,-2.45614645159502e-05,6.63599324373299e-17,2.52605568177815e-18,8.40255974829333e-17,7.44914679173258e-18,3.89476933112981e-17,1.95779489842988e-17,-6.20541534672957e-17,1.695954139921e-17,-4.9439619065339e-17,4.23697349390834e-18
"t63",-0.0825182781049724,0.00600306272087465,0.26924332005602,0.045733317320038,-0.0220037683257675,0.0112211039321676,-0.00641146830421719,6.76563167145447e-05,0.0295586560052619,-0.251243925497917,-0.00181908807089743,-0.0011366268183108,7.65218038642747e-05,0.00636860010735319,-0.000360477125399245,0.000511488980462066,-0.00374959443639179,3.21299446553313e-05,0.0034748286990746,-0.00110190375406602,0.00116624023819996,-0.00109832673190776,0.000447356112512742,-0.00305649239089309,0.503521957500592,0.0345413860830171,0.00064494906558709,2.02263316771624e-06,-2.24260091454161e-06,0.000157052000980502,-1.12560374597682e-05,-2.29523358517527e-06,0.000180225348854011,0.000279535128090635,-0.000449401478569926,0.00122572409861706,1.93654833050005e-06,0.00121105718273731,8.57931907299399e-05,2.58697307035432e-06,5.65970911416778e-05,1.41659355408406e-05,-0.00015245259701619,2.589177553039e-05,4.85546944017158e-16,-0.296640230815112,-3.81790183268289e-06,2.03938761781418e-16,-1.00123321992301e-06,-5.11743425413158e-17,-5.63554261535579e-06,-3.62374029758486e-06,1.26714325913713e-05,4.00975265125308e-06,1.99276359302836e-16,3.11196154139997e-06,-1.7883205630716e-16,-7.60421138239643e-06,2.69636721764062e-05,2.00236847349183e-18,7.83075111083272e-17,3.34073853670106e-16,6.09755301805848e-16,-3.86262638475991e-06,1.68843904981286e-05,2.91433543964104e-16,3.15719672627779e-16,-1.67800060573483e-06,-3.5006719745212e-15,1.73992764640474e-15,0.707106781186547,-6.5746019739521e-16,4.81130393254847e-15,4.68317421121495e-15,1.03119972108578e-15,-3.35495520253914e-15,4.86753212887296e-16,-3.9275668346306e-16,-1.15442317542534e-05,-4.93479535467341e-16,-2.63261961619351e-16,-5.65741576259579e-17,-1.09688469902951e-16,4.27326830208885e-17,5.49415333484138e-16,1.38740125583942e-16,1.83265552455667e-16,2.3635607360184e-17,-3.0202080773654e-16
"t64",-0.0825182781049724,0.00600306272087464,0.26924332005602,0.045733317320038,-0.0220037683257675,0.0112211039321676,-0.00641146830421719,6.76563167145539e-05,0.0295586560052619,-0.251243925497917,-0.00181908807089746,-0.00113662681831085,7.65218038643281e-05,0.00636860010735323,-0.000360477125399342,0.000511488980462035,-0.00374959443639182,3.21299446553289e-05,0.00347482869907451,-0.00110190375406613,0.00116624023819986,-0.00109832673190763,0.000447356112512709,-0.00305649239089298,0.503521957500592,0.0345413860830168,0.000644949065587206,2.02263316755681e-06,-2.2426009146214e-06,0.000157052000980495,-1.12560374597884e-05,-2.29523358503447e-06,0.00018022534885416,0.000279535128090638,-0.000449401478569726,0.0012257240986171,1.9365483303951e-06,0.00121105718273704,8.57931907297773e-05,2.58697307025795e-06,5.65970911415521e-05,1.41659355409873e-05,-0.000152452597016317,2.58917755303484e-05,6.33914392952044e-16,-0.296640230815111,-3.81790183198033e-06,-1.86100897275276e-16,-1.00123321936443e-06,2.94902990916057e-17,-5.63554261556048e-06,-3.62374029795956e-06,1.26714325914545e-05,4.00975265162778e-06,4.67833237427495e-17,3.11196154120568e-06,1.61189263631051e-16,-7.60421138211237e-06,2.69636721766612e-05,1.91044520683168e-16,-3.35558024909749e-17,-8.33908037459642e-17,-5.35379032773342e-16,-3.86262638420697e-06,1.68843904970843e-05,-5.48172618408671e-16,-3.59087759527199e-16,-1.67800060500213e-06,3.4035274598665e-15,-2.02789174341689e-15,-0.707106781186548,3.95516952522712e-16,-4.66694784581105e-15,-4.58689939280481e-15,-1.13558615568127e-15,3.32199545649559e-15,-3.95002748916054e-16,4.34981872566289e-16,-1.15442317535152e-05,4.63159859567786e-16,2.46156658859648e-16,1.69990465097246e-16,1.84461314246544e-16,8.03999557159302e-17,-6.62024442569455e-16,-1.2078979500552e-16,-2.91232384601394e-16,-6.76542155630955e-17,3.88014197791514e-16
"t41",-0.0817245741734349,0.00587770507282297,0.260910439314281,0.0440310150812477,-0.0207533868413546,0.0104366559685645,-0.00592950583485536,6.17454332545003e-05,0.0245900725968843,-0.207572509783562,-0.00144320739261433,-0.000867071793444745,5.6678312856131e-05,0.00463275828758443,-0.00023186971854719,0.00030548098997841,-0.00202047166723257,8.8011929331456e-06,0.000920718426497302,-0.000217308653332425,0.000131681169300245,-2.98056748758374e-05,-3.97341051104833e-05,0.00186003586977106,-0.35318062918788,0.444226716512276,0.204499335549203,6.11575602987821e-05,-1.99257995847977e-05,0.000880282165780393,-5.76306178656353e-05,-8.93050514294575e-06,0.000648750602186389,0.000477628165474771,-0.000726702395592405,0.00190565989432951,2.75605848766266e-06,0.00142649707106336,9.53830525621696e-05,2.51367470628129e-06,5.45904710676013e-05,1.36406944976659e-05,-0.000138700366781858,2.1600898583914e-05,-1.00729847518828e-16,-0.0629456765293299,1.72196011520845e-05,6.12128930143248e-15,-8.63347355037521e-06,1.50053580671994e-16,-1.94219319342454e-05,-1.22421434087978e-05,4.07926184806187e-05,1.24386632154513e-05,1.65503461629912e-16,7.78652219933181e-06,2.11652132408298e-16,-1.7524708353314e-05,6.17158860699409e-05,2.60306844245529e-15,-2.19058745333832e-15,0.707106781186548,-9.53555810701001e-16,-7.86426769505103e-06,3.30364022618802e-05,3.61169427698371e-15,-1.25767452008319e-16,-3.13072278479876e-06,-9.17668718791731e-16,1.12757025938492e-16,-1.23627018289406e-16,-8.24861012826972e-16,3.02494209887953e-16,-2.40775695113281e-16,2.31469011133538e-16,-3.12250225675825e-17,-3.52585402434271e-16,3.2833488158611e-16,-2.01934638802063e-05,2.66240112957873e-16,4.02602877932069e-16,6.7970695216331e-17,-3.500992557189e-17,1.93628630426854e-16,-2.54671338301999e-16,-3.0104252322406e-18,-4.2315587655796e-17,4.70543742858709e-17,-3.68631954361452e-17
"t42",-0.0817245741734349,0.00587770507282298,0.26091043931428,0.0440310150812477,-0.0207533868413546,0.0104366559685645,-0.00592950583485538,6.17454332544724e-05,0.0245900725968843,-0.207572509783562,-0.00144320739261433,-0.000867071793444734,5.66783128560822e-05,0.00463275828758443,-0.000231869718547215,0.000305480989978417,-0.00202047166723258,8.80119293307448e-06,0.000920718426497189,-0.000217308653332622,0.000131681169300104,-2.98056748757096e-05,-3.97341051101242e-05,0.00186003586977117,-0.35318062918788,0.444226716512274,0.204499335549202,6.11575602984444e-05,-1.99257995848407e-05,0.000880282165780287,-5.76306178658656e-05,-8.930505142915e-06,0.000648750602186235,0.000477628165474639,-0.000726702395592341,0.0019056598943294,2.75605848778929e-06,0.0014264970710635,9.5383052562221e-05,2.51367470598773e-06,5.45904710677175e-05,1.36406944976625e-05,-0.000138700366781601,2.16008985851422e-05,3.50295110385697e-16,-0.0629456765293293,1.72196011519144e-05,5.9325546438572e-15,-8.6334735509867e-06,4.3758399681515e-16,-1.94219319343044e-05,-1.224214340864e-05,4.07926184802648e-05,1.24386632154574e-05,1.8550699171227e-16,7.78652219855704e-06,-2.58759567560501e-16,-1.75247083543319e-05,6.17158860690757e-05,-2.46782749039828e-15,2.24915771065681e-15,-0.707106781186548,1.32825608151199e-15,-7.86426769264453e-06,3.3036402263111e-05,-3.17454396103756e-15,-8.76035355368288e-17,-3.13072278536016e-06,8.10115863281169e-16,7.80625564189563e-18,1.56926696903144e-16,1.11542719505309e-15,-2.87765726902842e-16,1.3258090789369e-16,2.29718617548037e-16,3.13984949151802e-16,4.09189078203981e-16,-2.59593262207935e-16,-2.01934638800886e-05,-2.96521839277146e-16,-3.85458354997507e-16,9.39843201487145e-18,1.0287954043919e-16,-5.5558997722364e-17,1.77158463891939e-16,-1.61423825994922e-17,-2.07552031273064e-16,-3.42607886505419e-16,8.6477436171872e-17
"t4",-0.0781350177595879,0.00530014395331445,0.221807420758476,0.0359433071832879,-0.0145445718540217,0.00640246175645777,-0.00341185855254936,2.96024236793153e-05,-0.0231202085225687,0.249951926260747,0.0103159647845448,-0.00539504170912461,0.000179559291707405,0.0116659300062826,-0.000250948720370315,0.000217877800145916,-0.000636811505620303,-1.75742019117896e-05,-0.00195858479650296,0.000746095322036573,-0.000919037082983638,0.000952836249260307,-0.000412428280686359,0.00110200093574407,-0.049641490440797,0.169223131934325,-0.574179774012113,-0.000867884957286803,-0.00323133331607059,0.0178876274759357,-0.000975169048742902,-9.61573878657274e-05,0.00625712604582997,0.00131465414563549,-4.95760906895818e-05,-0.703953474016116,1.66834693165418e-05,0.108593717012408,0.000339491085577852,8.83589264439741e-06,0.000191280604629388,4.77606303974338e-05,-0.000473270458431503,7.07476849787243e-05,1.30939943646738e-15,-0.0145316890583386,6.53553597775702e-05,2.07734607177237e-14,-2.93737439057149e-05,1.19262238973405e-16,-6.09072523370087e-05,-3.82659331806187e-05,0.000126441885433372,3.82883067291421e-05,5.8492707205593e-17,2.27711608366734e-05,-5.29233038221426e-19,-4.99222879624911e-05,0.000175386422692887,6.67642561740407e-17,-4.20172261596596e-17,2.32150004376661e-17,2.53161207275365e-17,-2.13163405156782e-05,8.78431232340599e-05,1.66533453693773e-16,-5.3776427755281e-17,-8.11506172233888e-06,-8.45677694538693e-17,-1.53089346754953e-16,-1.46414282741803e-16,1.32706345912226e-16,-5.21830067847483e-18,2.01870927012607e-17,4.1119944990377e-16,5.68121938382404e-17,-2.90894381078989e-18,-1.81903458769695e-18,-5.03115644317881e-05,2.58255424606756e-17,-3.0420170592983e-18,-3.87807635926407e-17,1.42973680905367e-16,3.02039075273045e-17,-9.49366335252921e-17,-2.7706086974872e-17,-1.29743022173174e-16,2.11202583200176e-16,1.28383563474121e-16
"t11",-0.0793317456423842,0.00548075860253171,0.233262986980776,0.0382077004889251,-0.0160082634076917,0.00722025440860948,-0.00388651151263552,3.45356029759041e-05,-0.0323878055066024,0.355405423518721,0.0160745847777852,-0.00925372474869811,0.000332849790204943,0.0227370169835042,-0.000739652259556115,0.000907768256473781,-0.00580572514682026,3.25018425946057e-05,0.00347026282162569,-0.000998595797369423,0.000934265143487226,-0.000771374260492642,0.000258765740465418,-0.000311475442986476,0.0125136446481379,-0.00335311214022506,0.00199998326920735,-3.63999315128252e-05,-0.00026223999410912,0.00197574645383629,-0.000114886178677112,-1.38776158547259e-05,0.000958232531270514,0.000512361732152001,-0.0009271144763314,0.0882012407761872,1.09395702260762e-07,-0.888868102552782,0.000486542839870825,6.13307862312397e-06,0.000130847815160807,3.25668191952667e-05,-0.000296520593744005,4.10846344476691e-05,-1.24668195795996e-14,-0.0073034422649014,3.26072817316016e-05,1.10230793746233e-14,-1.48908178412986e-05,-3.56919355182228e-16,-3.1641836786609e-05,-1.99041189911375e-05,6.59841359961682e-05,2.00368595381101e-05,-1.96172830584096e-16,1.21958441061823e-05,-6.61602708006301e-17,-2.70997990464926e-05,9.53288617918826e-05,-8.90021570917247e-17,-1.45818401972644e-16,-2.85818246753901e-17,3.7773603689395e-16,-1.18996638903202e-05,4.96073650754305e-05,2.60208521396521e-17,1.89084858881472e-16,-4.65607349639296e-06,-4.85722573273506e-17,2.32236105346395e-16,1.20994838521568e-16,-2.40692882291782e-16,-1.23742538843873e-18,-1.84681901223326e-17,-2.19715052561845e-18,1.73472347597681e-17,4.22857345430138e-17,1.81570479278959e-17,-2.96165601092406e-05,4.78553978038072e-18,1.08231853184297e-16,2.8976187591967e-16,4.19468509129838e-17,1.80429039242241e-17,1.08536259072527e-16,-9.82750499867477e-18,-2.49215982168779e-17,-6.22874148092922e-17,-1.7299139662399e-16
