"","t16","t46","t73","t76","t79","t81","t89","t90","t91","t96","t98","t100","t103","t105","t106","t108","t109","t110","t111","t112","t114","t115","t119","t120","t121","t122","t123","t124","t125","t127","t129","t130","t132","t134","t135","t136","t138","t141","t142","t143","t144","t146","t147","t148","t149","t150","t151","t152","t153","t154","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208"
"t98",8.87602122844504,12.1835459031136,6.82837000348199,6.82837000348199,5.25054457458203,20.9406983758177,20.9406983758177,20.9406983758177,5.25054457458203,8.87602122844503,0,7.30024671024113,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844504,20.9406983758177,6.82837000348199,6.82837000348199,6.82837000348199,2.06450986568826,6.50037700203841,7.30024671024113,20.9406983758177,8.87602122844504,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,8.87602122844504,3.02074398351971,3.02074398351971,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,8.87602122844504,8.87602122844504,8.87602122844504,20.9406983758177,7.30024671024113,20.9406983758177,20.9406983758177,6.82837000348199,20.9406983758177,6.50037700203841,8.87602122844504,12.1835459031136,12.1835459031136,20.9406983758177,8.87602122844504,6.82837000348199,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844504,8.87602122844504,7.60937245597512,3.02074398351971,3.02074398351971,7.30024671024113,6.50037700203841,6.50037700203841,20.9406983758177,20.9406983758177,8.87602122844504,7.60937245597512,7.60937245597512,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,6.50037700203841,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.50037700203841,6.50037700203841,5.25054457458203,5.25054457458203,8.87602122844504,8.87602122844504,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,6.50037700203841,6.50037700203841
"t100",8.87602122844504,12.1835459031136,7.30024671024113,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,7.30024671024113,8.87602122844503,7.30024671024113,0,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844504,20.9406983758177,7.30024671024113,7.30024671024113,7.30024671024113,7.30024671024113,7.30024671024113,4.17990894038417,20.9406983758177,8.87602122844504,6.47228408982539,6.47228408982539,20.9406983758177,20.9406983758177,8.87602122844504,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,8.87602122844504,8.87602122844504,8.87602122844504,20.9406983758177,6.47228408982539,20.9406983758177,20.9406983758177,7.30024671024113,20.9406983758177,7.30024671024113,8.87602122844504,12.1835459031136,12.1835459031136,20.9406983758177,8.87602122844504,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844504,8.87602122844504,7.60937245597512,7.30024671024113,7.30024671024113,6.47228408982539,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,8.87602122844504,7.60937245597512,7.60937245597512,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.30024671024113,7.30024671024113,7.30024671024113,7.30024671024113,8.87602122844504,8.87602122844504,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,7.30024671024113,7.30024671024113
"t103",20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,0,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,2.25651114947313,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,1.91424828054274,6.91684595269076,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,6.91684595269076,6.91684595269076,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,2.89075855929751,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.62167930584311,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,8.62167930584311,8.62167930584311,8.11725698003199,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,2.25651114947313,2.25651114947313,8.62167930584311,8.62167930584311,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,20.9406983758177,20.9406983758177
"t105",8.87602122844503,12.1835459031136,7.60937245597512,7.60937245597512,7.60937245597512,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,0,1.86175033208258,8.87602122844503,20.9406983758177,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,20.9406983758177,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,20.9406983758177,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.93805585863031,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,7.60937245597512,20.9406983758177,20.9406983758177,7.60937245597512,20.9406983758177,7.60937245597512,8.87602122844503,12.1835459031136,12.1835459031136,20.9406983758177,8.87602122844503,7.60937245597512,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,4.68235768164817,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,20.9406983758177,20.9406983758177,8.87602122844503,6.93805585863031,6.93805585863031,20.9406983758177,4.68235768164817,4.68235768164817,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,7.60937245597512,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,8.87602122844503,8.87602122844503,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,7.60937245597512,7.60937245597512
"t106",8.87602122844503,12.1835459031136,7.60937245597512,7.60937245597512,7.60937245597512,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,1.86175033208258,0,8.87602122844503,20.9406983758177,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,20.9406983758177,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,20.9406983758177,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.93805585863031,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,7.60937245597512,20.9406983758177,20.9406983758177,7.60937245597512,20.9406983758177,7.60937245597512,8.87602122844503,12.1835459031136,12.1835459031136,20.9406983758177,8.87602122844503,7.60937245597512,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,4.68235768164817,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,20.9406983758177,20.9406983758177,8.87602122844503,6.93805585863031,6.93805585863031,20.9406983758177,4.68235768164817,4.68235768164817,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,7.60937245597512,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,8.87602122844503,8.87602122844503,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,7.60937245597512,7.60937245597512
"t108",8.23118428870503,12.1835459031136,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.40981343002306,8.87602122844504,8.87602122844504,20.9406983758177,8.87602122844503,8.87602122844503,0,20.9406983758177,8.87602122844503,8.87602122844503,8.87602122844503,8.87602122844504,8.87602122844503,8.87602122844503,20.9406983758177,6.60969588171844,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,6.60969588171844,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,2.12163896485129,2.12163896485129,6.60969588171844,20.9406983758177,8.87602122844503,20.9406983758177,20.9406983758177,8.87602122844503,20.9406983758177,8.87602122844503,2.12163896485129,12.1835459031136,12.1835459031136,20.9406983758177,6.60969588171844,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,2.12163896485129,2.12163896485129,8.87602122844503,8.87602122844504,8.87602122844504,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,6.60969588171844,8.87602122844503,8.87602122844503,20.9406983758177,8.87602122844503,8.87602122844503,2.12163896485129,2.12163896485129,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.65763712845361,4.65763712845361,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,8.87602122844503,8.87602122844503,6.60969588171844,6.60969588171844,1.75710184345824,1.75710184345824,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503
"t109",20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,8.11725698003199,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,0,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,8.11725698003199,8.11725698003199,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,8.11725698003199,8.11725698003199,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,8.11725698003199,8.11725698003199,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.62167930584311,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,1.73012871385851,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,8.11725698003199,8.62167930584311,8.62167930584311,1.73012871385851,1.73012871385851,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,8.11725698003199,8.62167930584311,8.62167930584311,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,8.11725698003199,20.9406983758177,20.9406983758177
"t110",8.87602122844503,12.1835459031136,5.99514732124515,5.99514732124515,6.82837000348199,20.9406983758177,20.9406983758177,20.9406983758177,6.82837000348199,8.87602122844503,6.82837000348199,7.30024671024113,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844503,20.9406983758177,0,1.67322035304741,5.99514732124516,6.82837000348199,6.82837000348199,7.30024671024113,20.9406983758177,8.87602122844503,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,8.87602122844503,6.82837000348199,6.82837000348199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,7.30024671024113,20.9406983758177,20.9406983758177,5.99514732124515,20.9406983758177,6.82837000348199,8.87602122844503,12.1835459031136,12.1835459031136,20.9406983758177,8.87602122844503,5.99514732124515,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,7.60937245597512,6.82837000348199,6.82837000348199,7.30024671024113,6.82837000348199,6.82837000348199,20.9406983758177,20.9406983758177,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,6.82837000348199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.82837000348199,6.82837000348199,6.82837000348199,6.82837000348199,8.87602122844503,8.87602122844503,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,6.82837000348199,6.82837000348199
"t111",8.87602122844503,12.1835459031136,5.99514732124515,5.99514732124515,6.82837000348199,20.9406983758177,20.9406983758177,20.9406983758177,6.82837000348199,8.87602122844503,6.82837000348199,7.30024671024113,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844503,20.9406983758177,1.67322035304741,0,5.99514732124516,6.82837000348199,6.82837000348199,7.30024671024113,20.9406983758177,8.87602122844503,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,8.87602122844503,6.82837000348199,6.82837000348199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,7.30024671024113,20.9406983758177,20.9406983758177,5.99514732124515,20.9406983758177,6.82837000348199,8.87602122844503,12.1835459031136,12.1835459031136,20.9406983758177,8.87602122844503,5.99514732124515,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,7.60937245597512,6.82837000348199,6.82837000348199,7.30024671024113,6.82837000348199,6.82837000348199,20.9406983758177,20.9406983758177,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,6.82837000348199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.82837000348199,6.82837000348199,6.82837000348199,6.82837000348199,8.87602122844503,8.87602122844503,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,6.82837000348199,6.82837000348199
"t112",8.87602122844503,12.1835459031136,3.80411069780483,3.2738859180878,6.82837000348199,20.9406983758177,20.9406983758177,20.9406983758177,6.82837000348199,8.87602122844503,6.82837000348199,7.30024671024113,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844503,20.9406983758177,5.99514732124516,5.99514732124516,0,6.82837000348199,6.82837000348199,7.30024671024113,20.9406983758177,8.87602122844503,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,8.87602122844503,6.82837000348199,6.82837000348199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,7.30024671024113,20.9406983758177,20.9406983758177,1.67290815208354,20.9406983758177,6.82837000348199,8.87602122844503,12.1835459031136,12.1835459031136,20.9406983758177,8.87602122844503,1.67290815208354,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,7.60937245597512,6.82837000348199,6.82837000348199,7.30024671024113,6.82837000348199,6.82837000348199,20.9406983758177,20.9406983758177,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,6.82837000348199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.82837000348199,6.82837000348199,6.82837000348199,6.82837000348199,8.87602122844503,8.87602122844503,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,6.82837000348199,6.82837000348199
"t114",8.87602122844504,12.1835459031136,6.82837000348199,6.82837000348199,5.25054457458203,20.9406983758177,20.9406983758177,20.9406983758177,5.25054457458203,8.87602122844503,2.06450986568826,7.30024671024113,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844504,20.9406983758177,6.82837000348199,6.82837000348199,6.82837000348199,0,6.50037700203841,7.30024671024113,20.9406983758177,8.87602122844504,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,8.87602122844504,3.02074398351971,3.02074398351971,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,8.87602122844504,8.87602122844504,8.87602122844504,20.9406983758177,7.30024671024113,20.9406983758177,20.9406983758177,6.82837000348199,20.9406983758177,6.50037700203841,8.87602122844504,12.1835459031136,12.1835459031136,20.9406983758177,8.87602122844504,6.82837000348199,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844504,8.87602122844504,7.60937245597512,3.02074398351971,3.02074398351971,7.30024671024113,6.50037700203841,6.50037700203841,20.9406983758177,20.9406983758177,8.87602122844504,7.60937245597512,7.60937245597512,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,6.50037700203841,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.50037700203841,6.50037700203841,5.25054457458203,5.25054457458203,8.87602122844504,8.87602122844504,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,6.50037700203841,6.50037700203841
"t115",8.87602122844503,12.1835459031136,6.82837000348199,6.82837000348199,6.50037700203841,20.9406983758177,20.9406983758177,20.9406983758177,6.50037700203841,8.87602122844503,6.50037700203841,7.30024671024113,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844503,20.9406983758177,6.82837000348199,6.82837000348199,6.82837000348199,6.50037700203841,0,7.30024671024113,20.9406983758177,8.87602122844503,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,8.87602122844503,6.50037700203841,6.50037700203841,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,7.30024671024113,20.9406983758177,20.9406983758177,6.82837000348199,20.9406983758177,1.59918575863067,8.87602122844503,12.1835459031136,12.1835459031136,20.9406983758177,8.87602122844503,6.82837000348199,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,7.60937245597512,6.50037700203841,6.50037700203841,7.30024671024113,1.59918575863067,1.59918575863067,20.9406983758177,20.9406983758177,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,1.59918575863067,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,1.59918575863067,1.59918575863067,6.50037700203841,6.50037700203841,8.87602122844503,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,2.6917665989769,2.6917665989769
"t119",8.87602122844503,12.1835459031136,7.30024671024113,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,7.30024671024113,8.87602122844503,7.30024671024113,4.17990894038417,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844503,20.9406983758177,7.30024671024113,7.30024671024113,7.30024671024113,7.30024671024113,7.30024671024113,0,20.9406983758177,8.87602122844503,6.47228408982539,6.47228408982539,20.9406983758177,20.9406983758177,8.87602122844503,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,6.47228408982539,20.9406983758177,20.9406983758177,7.30024671024113,20.9406983758177,7.30024671024113,8.87602122844503,12.1835459031136,12.1835459031136,20.9406983758177,8.87602122844503,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,7.60937245597512,7.30024671024113,7.30024671024113,6.47228408982539,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.30024671024113,7.30024671024113,7.30024671024113,7.30024671024113,8.87602122844503,8.87602122844503,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,7.30024671024113,7.30024671024113
"t120",20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,3.29567649091214,2.64304122442707,4.88858194422328,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,0,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,2.74026519532799,20.9406983758177,20.9406983758177,20.9406983758177,4.88858194422328,6.91684595269076,4.65830655637697,4.65830655637697,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.15247358524503,20.9406983758177,4.15247358524503,4.15247358524503,20.9406983758177,1.37351906765261,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,4.88858194422328,4.88858194422328,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.62167930584311,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,2.74026519532799,2.74026519532799,8.62167930584311,8.62167930584311,8.11725698003199,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,8.62167930584311,8.62167930584311,1.37351906765261,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,1.37351906765261,1.37351906765261,20.9406983758177,20.9406983758177
"t121",8.23118428870503,12.1835459031136,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.40981343002306,8.87602122844504,8.87602122844504,20.9406983758177,8.87602122844503,8.87602122844503,6.60969588171844,20.9406983758177,8.87602122844503,8.87602122844503,8.87602122844503,8.87602122844504,8.87602122844503,8.87602122844503,20.9406983758177,0,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,4.59270847082725,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,6.60969588171844,6.60969588171844,1.36394181631601,20.9406983758177,8.87602122844503,20.9406983758177,20.9406983758177,8.87602122844503,20.9406983758177,8.87602122844503,6.60969588171844,12.1835459031136,12.1835459031136,20.9406983758177,1.36394181631601,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,6.60969588171844,6.60969588171844,8.87602122844503,8.87602122844504,8.87602122844504,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,1.36394181631601,8.87602122844503,8.87602122844503,20.9406983758177,8.87602122844503,8.87602122844503,6.60969588171844,6.60969588171844,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.60969588171844,6.60969588171844,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,8.87602122844503,8.87602122844503,1.36394181631601,1.36394181631601,6.60969588171844,6.60969588171844,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503
"t122",8.87602122844503,12.1835459031136,7.30024671024113,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,7.30024671024113,8.87602122844503,7.30024671024113,6.47228408982539,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844503,20.9406983758177,7.30024671024113,7.30024671024113,7.30024671024113,7.30024671024113,7.30024671024113,6.47228408982539,20.9406983758177,8.87602122844503,0,1.35887524632253,20.9406983758177,20.9406983758177,8.87602122844503,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,4.02910824358445,20.9406983758177,20.9406983758177,7.30024671024113,20.9406983758177,7.30024671024113,8.87602122844503,12.1835459031136,12.1835459031136,20.9406983758177,8.87602122844503,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,7.60937245597512,7.30024671024113,7.30024671024113,4.02910824358445,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.30024671024113,7.30024671024113,7.30024671024113,7.30024671024113,8.87602122844503,8.87602122844503,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,7.30024671024112,7.30024671024112
"t123",8.87602122844503,12.1835459031136,7.30024671024113,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,7.30024671024113,8.87602122844503,7.30024671024113,6.47228408982539,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844503,20.9406983758177,7.30024671024113,7.30024671024113,7.30024671024113,7.30024671024113,7.30024671024113,6.47228408982539,20.9406983758177,8.87602122844503,1.35887524632253,0,20.9406983758177,20.9406983758177,8.87602122844503,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,4.02910824358445,20.9406983758177,20.9406983758177,7.30024671024113,20.9406983758177,7.30024671024113,8.87602122844503,12.1835459031136,12.1835459031136,20.9406983758177,8.87602122844503,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,7.60937245597512,7.30024671024113,7.30024671024113,4.02910824358445,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.30024671024113,7.30024671024113,7.30024671024113,7.30024671024113,8.87602122844503,8.87602122844503,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,7.30024671024112,7.30024671024112
