"","t10","t14","t19","t32","t36","t45","t46","t47","t52","t54","t56","t57","t61","t62","t64","t65","t66","t67","t68","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t89","t90","t92","t93","t95","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t129","t130","t131","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t56",16.8306687566699,11.479467402008,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5397942757099,0,11.5397942757099,16.8306687566699,11.5397942757099,19.2355667049322,19.2355667049322,11.5397942757099,11.0035173505443,11.0035173505443,19.2355667049322,19.2355667049322,16.8306687566699,11.5397942757099,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5397942757099,19.2355667049322,19.2355667049322,11.5397942757099,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.0035173505443,11.0035173505443,19.2355667049322,11.5397942757099,11.5397942757099,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,11.5397942757099,11.5397942757099,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,11.0035173505443,11.0035173505443,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t57",16.8306687566699,11.5397942757099,10.0760684763069,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5270341485379,11.5397942757099,0,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,7.78047600896244,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,5.31828477176081,5.31828477176081,7.78047600896244,19.2355667049322,7.68395915165584,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,7.78047600896244,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,7.78047600896244,7.78047600896244,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5270341485379,19.2355667049322,7.68395915165584,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,7.78047600896244,7.78047600896244,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t61",11.5594295673718,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,14.8492674365592,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,0,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,4.85047436669573,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,19.2355667049322,19.2355667049322,14.8492674365592,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,14.8492674365592,14.8492674365592,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,14.8492674365592,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,14.8492674365592,14.8492674365592,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,14.8492674365592,14.8492674365592,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,14.8492674365592,14.8492674365592,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322
"t62",16.8306687566699,11.5397942757099,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,5.65195131145351,11.5397942757099,11.5270341485379,16.8306687566699,0,19.2355667049322,19.2355667049322,11.5270341485379,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,19.2355667049322,19.2355667049322,16.8306687566699,5.65195131145351,19.2355667049322,19.2355667049322,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5270341485379,11.5270341485379,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,5.0772227843581,19.2355667049322,11.5270341485379,5.65195131145351,19.2355667049322,5.16308479070052,5.16308479070052,4.82755316383044,4.82755316383044,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.0772227843581,5.0772227843581,19.2355667049322,5.65195131145351,5.65195131145351,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.0772227843581,5.0772227843581,5.0772227843581,5.0772227843581,19.2355667049322,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t64",19.2355667049322,19.2355667049322,19.2355667049322,11.4992190544169,7.49737897979426,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,0,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,10.2977924487935,4.75180702171235,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,4.75180702171235,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,13.6460529898816,13.6460529898816,4.75180702171235,4.75180702171235,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,4.75180702171235,4.75180702171235,4.75180702171235,4.75180702171235,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572
"t65",19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,0,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,5.495201796942,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,5.495201796942,5.495201796942,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,4.40325048963468,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,4.40325048963468,5.495201796942,5.495201796942,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571
"t66",16.8306687566699,11.5397942757099,10.0760684763069,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5270341485379,11.5397942757099,7.78047600896244,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,0,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,7.78047600896244,7.78047600896244,5.84295203671911,19.2355667049322,7.78047600896244,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,4.39326892519064,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,4.39326892519064,4.39326892519064,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5270341485379,19.2355667049322,7.78047600896244,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,5.84295203671911,5.84295203671911,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t67",16.8306687566699,11.479467402008,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5397942757099,11.0035173505443,11.5397942757099,16.8306687566699,11.5397942757099,19.2355667049322,19.2355667049322,11.5397942757099,0,4.37657053888336,19.2355667049322,19.2355667049322,16.8306687566699,11.5397942757099,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5397942757099,19.2355667049322,19.2355667049322,11.5397942757099,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,7.40636463231049,7.40636463231049,19.2355667049322,11.5397942757099,11.5397942757099,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,11.5397942757099,11.5397942757099,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,10.9201308473674,10.9201308473674,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t68",16.8306687566699,11.479467402008,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5397942757099,11.0035173505443,11.5397942757099,16.8306687566699,11.5397942757099,19.2355667049322,19.2355667049322,11.5397942757099,4.37657053888336,0,19.2355667049322,19.2355667049322,16.8306687566699,11.5397942757099,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5397942757099,19.2355667049322,19.2355667049322,11.5397942757099,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,7.40636463231049,7.40636463231049,19.2355667049322,11.5397942757099,11.5397942757099,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,11.5397942757099,11.5397942757099,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,10.9201308473674,10.9201308473674,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t70",19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,6.21387339659483,18.6888021068246,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,0,3.95309143831658,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,6.00430212717403,6.00430212717403,18.6888021068246,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,13.1994842978869,13.1994842978869,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246
"t71",19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,6.21387339659483,18.6888021068246,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,3.95309143831658,0,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,6.00430212717403,6.00430212717403,18.6888021068246,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,13.1994842978869,13.1994842978869,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246
"t73",11.5594295673718,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,14.8492674365592,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,4.85047436669573,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,0,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,19.2355667049322,19.2355667049322,14.8492674365592,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,14.8492674365592,14.8492674365592,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,14.8492674365592,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,14.8492674365592,14.8492674365592,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,14.8492674365592,14.8492674365592,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,14.8492674365592,14.8492674365592,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322
"t74",16.8306687566699,11.5397942757099,10.0760684763069,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5270341485379,11.5397942757099,5.31828477176081,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,7.78047600896244,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,0,3.8090115832136,7.78047600896244,19.2355667049322,7.68395915165583,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,7.78047600896244,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,7.78047600896244,7.78047600896244,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5270341485379,19.2355667049322,7.68395915165583,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,7.78047600896244,7.78047600896244,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t75",16.8306687566699,11.5397942757099,10.0760684763069,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5270341485379,11.5397942757099,5.31828477176081,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,7.78047600896244,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,3.8090115832136,0,7.78047600896244,19.2355667049322,7.68395915165583,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,7.78047600896244,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,7.78047600896244,7.78047600896244,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5270341485379,19.2355667049322,7.68395915165583,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,7.78047600896244,7.78047600896244,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t76",16.8306687566699,11.5397942757099,10.0760684763069,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5270341485379,11.5397942757099,7.78047600896244,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,5.84295203671911,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,7.78047600896244,7.78047600896244,0,19.2355667049322,7.78047600896244,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,5.84295203671911,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,5.84295203671911,5.84295203671911,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5270341485379,19.2355667049322,7.78047600896244,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,3.51693968613558,3.51693968613558,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t77",19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,5.495201796942,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,0,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,3.4068970302924,3.4068970302924,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,5.495201796942,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,5.495201796942,3.4068970302924,3.4068970302924,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571
"t78",16.8306687566699,11.5397942757099,10.0760684763069,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5270341485379,11.5397942757099,7.68395915165584,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,7.78047600896244,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,7.68395915165583,7.68395915165583,7.78047600896244,19.2355667049322,0,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,7.78047600896244,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757098,11.5397942757098,19.2355667049322,7.78047600896244,7.78047600896244,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5270341485379,19.2355667049322,3.2300632263147,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,7.78047600896244,7.78047600896244,11.5397942757098,11.5397942757098,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
