"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.111195554165091,0.0214136945781964,0.138092858555646,-0.0139042283497247,-0.270563596669831,-0.0147402028674783,-0.0240825432245133,0.18243328358586,1.96557062049965e-05,0.0053964376492031,4.52307825621334e-06,-0.00688508871139871,-0.00957533575948997,0.0109407923164687,-0.000624734492458264,0.000109114711060579,-3.66718214132034e-05,-2.29723903639872e-05,-0.188184676859755,-0.0115044722076137,-1.14821703002532e-06,4.15610170315418e-05,-0.000835524551414474,0.00109689770261984,-0.000798470279986641,4.13220594939917e-05,-0.000190690504698721,0.305201789704609,0.000596844368534876,0.00443647170159465,0.00576991282947591,-1.07079054196612e-06,0.000385392497333686,-9.59434498462304e-07,-2.32757090230589e-08,5.22753515482324e-06,-1.53291640944171e-06,2.35902329068967e-15,3.53316579428109e-06,-0.000451423987445104,4.87604786095219e-06,2.09329766360661e-13,3.13860365593489e-07,4.87136110655095e-05,-9.99233457478141e-06,-3.59481657568987e-06,0.000106903910177021,9.17387858515376e-05,3.60465048328262e-06,-0.000463066701797021,-3.13899174281262e-06,5.41286732490959e-06,4.4903730040389e-08,9.9374973501834e-08,1.4501033257841e-05,-1.2085985135475e-16,8.22186688897997e-07,3.02032975210951e-17,-5.2439855709456e-05,-8.6378047890745e-06,1.8368899608906e-05,-0.356193148070188,-4.43363880042467e-15,-2.2017091786466e-16,3.45722726669276e-16,2.28271647744892e-16,4.61059654439586e-08,-6.76022109221541e-17,-6.21793846044511e-16,-2.98462740452865e-07,4.81896477976074e-17,-8.73694882896562e-17,2.3578417911257e-15,-4.90937952245451e-16,-0.305952257988698,-1.21174611310976e-06,-6.02708968919862e-16,-6.53045010412361e-17,1.18437296774871e-15,-5.84522872590995e-16,7.90061068205517e-17,1.09826328804016e-15,-1.91013750483931e-17,-7.1694705264644e-17,4.14683620476757e-16,-2.90453466217507e-16,-7.2808139884474e-16,-0.707106781186549,1.18011037089377e-16
"t66",-0.110151589024648,0.0207259597074598,0.133174308486242,-0.0133431055858523,-0.25400544776203,-0.0133470129294643,-0.0215481401530314,0.161230507910769,1.69273151678414e-05,0.0045356951990905,3.79332216150774e-06,-0.0056877048342362,-0.00780907330185335,0.00840580828212492,-0.000456441634776681,7.69677261790273e-05,-2.23390111574462e-05,-1.25367562564668e-05,-0.0973517346385466,-0.00464631537614496,-1.70283475320332e-07,1.14051853089547e-06,5.58940125720553e-05,-0.000298634295615809,0.000344035265770648,-4.74644610317654e-05,0.000264277287418208,-0.59479441672636,-0.00117786858405111,-0.0100163446878296,-0.0157655151641664,2.96038948412779e-06,-0.00134578876296297,4.08201960834986e-06,6.4295645102851e-07,0.000183040358157163,-3.72063251448211e-05,2.15198333469277e-14,3.06133833061287e-05,-0.00242697339163899,2.46892468852358e-05,9.8663280474657e-13,1.29036108684286e-06,0.000198543790414452,-3.58142931737269e-05,-1.0385575620879e-05,0.000280395153610266,0.000218392883187422,8.01997256818197e-06,-0.000989544392363245,-6.44778439834025e-06,1.0799587141827e-05,7.72659496308271e-08,1.69909298059433e-07,1.9683948224233e-05,-3.9002098831995e-16,1.08833962283832e-06,6.48566601338869e-17,-4.51355443101126e-05,-6.63219367780243e-06,1.12179315191405e-05,-0.058496895487848,-1.02106875089553e-15,1.9392909310557e-16,7.28797905661439e-16,-3.95084134465453e-16,-4.75648996591492e-08,-2.76890508094396e-16,-5.88480403879084e-16,4.87632345985006e-07,4.0301936902293e-17,1.88486452515384e-16,1.05208754768961e-14,3.7943866127554e-15,-0.00324968949183567,1.12365637049486e-05,0.707106781186548,2.8226192074534e-15,1.48146927886563e-15,1.87618787925141e-15,-1.14886176372757e-15,-1.61067195447206e-15,2.56097176965412e-16,-4.77689444111986e-16,-2.67472137750016e-16,1.75478965839412e-16,1.48182393528693e-16,-1.10746387602821e-16,-1.66116791300599e-16
"t67",-0.110151589024648,0.0207259597074598,0.133174308486242,-0.0133431055858523,-0.25400544776203,-0.0133470129294642,-0.0215481401530314,0.161230507910769,1.69273151678514e-05,0.00453569519909048,3.79332216147738e-06,-0.00568770483423623,-0.00780907330185334,0.0084058082821249,-0.000456441634776679,7.69677261789991e-05,-2.23390111573907e-05,-1.25367562564538e-05,-0.0973517346385467,-0.00464631537614502,-1.70283475348088e-07,1.14051853094405e-06,5.58940125719165e-05,-0.000298634295615802,0.000344035265770565,-4.74644610318348e-05,0.000264277287417986,-0.59479441672636,-0.00117786858405114,-0.0100163446878296,-0.0157655151641665,2.96038948391127e-06,-0.00134578876296267,4.0820196083452e-06,6.42956450901035e-07,0.000183040358157169,-3.72063251448999e-05,2.11168800457529e-14,3.06133833061217e-05,-0.00242697339163866,2.4689246885555e-05,9.86742727265183e-13,1.29036108683939e-06,0.000198543790414424,-3.58142931736148e-05,-1.0385575620879e-05,0.000280395153610163,0.000218392883187299,8.0199725680033e-06,-0.00098954439236304,-6.4477843985597e-06,1.07995871421601e-05,7.72659494183506e-08,1.69909298250036e-07,1.96839482239988e-05,4.1120863055715e-16,1.08833962260933e-06,-3.22938844472803e-17,-4.51355443107787e-05,-6.63219367796897e-06,1.12179315193972e-05,-0.0584968954878486,-4.43345091906025e-16,-1.54748026256858e-17,-5.92456862321867e-16,5.52338378142945e-16,-4.75648986074731e-08,2.40776051633073e-16,3.80371105405332e-16,4.87632345995415e-07,-3.54087395583094e-17,-1.01125235962623e-16,-1.04348177274241e-14,-3.88378161345132e-15,-0.00324968949183433,1.12365637071343e-05,-0.707106781186547,-2.76582845414227e-15,-1.5158736721326e-15,-2.20325169011093e-15,1.08836445862305e-15,1.47119374930214e-15,-3.86304610829383e-16,2.85864769492847e-16,8.82005539801668e-16,-7.54293680543714e-17,5.16400335164076e-18,-2.50330882981026e-16,-2.4996603974124e-16
"t64",-0.10305520361787,0.015403102750276,0.0942257608187119,-0.00875328425664465,-0.093826330914753,0.00705804900305545,0.0242678966999742,-0.356198662218868,-0.000356883774585086,0.033097038866858,2.53507682730053e-05,-0.0252064229207553,-0.02793744392582,0.0177459051658495,-0.000725447418219677,0.000101118563651441,-8.1997650442367e-06,2.2227370799488e-06,0.0248785841929516,-0.57209304622984,-0.000725842446713712,0.000688958824562852,-0.00837586824488317,0.00626680146109582,-0.00346789083781979,6.86088410967456e-05,-0.000213013923181182,0.00407863569580361,-1.86988880205852e-05,-0.00236525185752707,-0.00767546047812756,1.48109733918282e-06,-0.000980938028665196,3.57425262985638e-06,8.88996272171093e-07,0.000281759978120133,-5.8475870149936e-05,3.89810181105824e-14,5.57926194059283e-05,-0.0425615081493699,-4.47672968535272e-06,8.76893373736415e-14,1.76432194090343e-06,0.000274292048654257,-5.47307311670325e-05,-1.71927508056361e-05,0.00047414292933495,0.000375135230511553,1.38881767645996e-05,-0.00172016378773887,-1.12427735847985e-05,1.88653513798487e-05,1.35536006705015e-07,2.98045677537846e-07,3.42186671497841e-05,-1.84949266676074e-16,1.88826213197522e-06,1.05237699832365e-16,-7.36113503295053e-05,-1.05374651146045e-05,1.66510957390481e-05,-0.000824230584381885,1.33713286000728e-16,-7.55772728904238e-16,-4.72196385652797e-16,-4.24592731287196e-15,-1.13943136916374e-07,-2.69706116715143e-14,-0.707106781186547,1.11357021523317e-06,2.57946350290973e-15,-1.74281242140629e-15,1.46811894070842e-15,-3.61444652450043e-15,-5.53707139166644e-05,2.34463487545824e-05,-3.65667965841868e-16,2.84366509909651e-16,-1.26103302229861e-15,4.24040846458143e-16,3.16053121877157e-16,4.24810655241895e-16,1.38329977361911e-16,-1.61767565329418e-16,3.70199920416624e-16,1.73814146979373e-16,9.83890064084289e-17,1.3537532626216e-17,-1.43329441920371e-16
"t46",-0.10305520361787,0.015403102750276,0.0942257608187119,-0.00875328425664466,-0.0938263309147529,0.00705804900305545,0.0242678966999742,-0.356198662218868,-0.000356883774585018,0.033097038866858,2.53507682730294e-05,-0.0252064229207552,-0.0279374439258199,0.0177459051658494,-0.000725447418219658,0.000101118563651484,-8.19976504420547e-06,2.22273707950471e-06,0.0248785841929517,-0.572093046229839,-0.000725842446713684,0.000688958824563109,-0.00837586824488321,0.00626680146109569,-0.00346789083781977,6.86088410966207e-05,-0.000213013923181626,0.00407863569580361,-1.86988880207135e-05,-0.00236525185752694,-0.00767546047812726,1.48109733916086e-06,-0.000980938028665057,3.5742526297137e-06,8.88996271875323e-07,0.000281759978120268,-5.84758701500615e-05,3.84863623541348e-14,5.57926194060254e-05,-0.0425615081493697,-4.47672968543686e-06,8.78265958694409e-14,1.76432194086266e-06,0.000274292048654257,-5.47307311671019e-05,-1.71927508055159e-05,0.000474142929334543,0.000375135230511508,1.3888176764917e-05,-0.00172016378773927,-1.1242773585593e-05,1.88653513796683e-05,1.35536007452464e-07,2.98045677795018e-07,3.42186671495881e-05,2.74690477429092e-16,1.88826213130128e-06,-1.73497985289324e-17,-7.36113503294472e-05,-1.05374651163045e-05,1.66510957412104e-05,-0.000824230584382774,-1.5380345575142e-16,8.23665157748774e-16,4.90768208439487e-16,4.29698659465953e-15,-1.13943120383809e-07,2.69227283544616e-14,0.707106781186548,1.11357019538447e-06,-2.72763210018891e-15,1.76174387847147e-15,-1.49451158136444e-15,3.46559278772205e-15,-5.53707139177122e-05,2.34463487545399e-05,3.90414284486517e-16,-8.07551430908433e-17,5.94295566479694e-16,5.17778034693841e-17,-2.86195440940153e-16,-3.26044932280402e-16,-7.97335583829885e-17,2.59182271487149e-17,2.30408214566397e-16,-1.48949437234813e-16,4.52059958338573e-17,-1.81312331413539e-16,-1.49350977858582e-16
"t9",-0.103666730931514,0.0157402390502515,0.0965402314971814,-0.00900086381104118,-0.098154117215133,0.00762629334777835,0.0265349164768674,-0.394572156119838,-0.000407264427191767,0.0389709521649249,2.99394582007753e-05,-0.0304160650309648,-0.0343766109070883,0.0243352816506499,-0.00112267560122231,0.000174226291866829,-3.70077669533744e-05,-1.34639218001553e-05,-0.061767475470623,0.257454918126107,-5.09537509161689e-05,8.84930908180426e-05,-0.00127704567147762,0.00108417282221379,-0.000601223813882057,8.32365376600419e-06,-2.09391244843787e-05,0.000177026932812935,-7.6770940299082e-07,-3.43392400330884e-05,0.000209498612346454,-4.44633574526418e-08,8.56820281637527e-05,-4.99392704148005e-07,-5.27949911261578e-07,-0.000279884619549108,6.49943542120356e-05,-9.38193890950221e-14,-0.000142598257044546,0.853271761491827,0.00104214198868716,1.77619687510919e-12,1.14378458661191e-05,0.00170592664787267,-0.000213894688522565,-4.2639817118429e-05,0.00102702767923331,0.000729510529071956,2.5389976795142e-05,-0.00304479021621168,-1.93370679175131e-05,3.18236603796401e-05,2.11157090889737e-07,4.63039283318811e-07,4.92493648296746e-05,-2.19647502064141e-16,2.70143051250143e-06,2.48738552972043e-16,-9.87925600220152e-05,-1.4009759699396e-05,2.18316502495486e-05,-0.00104951220954941,-6.3751120327745e-17,2.07879478907702e-17,-1.80158343267675e-16,-2.4260612743108e-16,-1.39583408234611e-07,5.36435755945092e-17,-9.50149780888415e-17,1.3512111068717e-06,-5.04367717192956e-16,-4.52492313406682e-17,7.55579774475549e-16,2.53787308596737e-17,-6.42079215005253e-05,2.68061806430542e-05,9.71626012435419e-17,-1.43487255875122e-16,-4.60889299692868e-16,-4.23129717092257e-17,-2.5245116465609e-16,3.67993938901092e-16,-8.74335174848062e-17,9.67069548183519e-17,3.88186502180999e-16,-8.62509133008062e-18,1.56160966514659e-16,-7.47537605241531e-17,-5.72866630143397e-18
"t58",-0.104202404405587,0.0160211099983074,0.0984534842880126,-0.00920337489385892,-0.101532174338833,0.00803730161196079,0.0281343153259463,-0.420957563807687,-0.000440098275903797,0.0426123852619196,3.27714045660482e-05,-0.0335334878470488,-0.0381301428895759,0.0277392529684543,-0.00130814714329688,0.000206039258363667,-4.63416838328273e-05,-1.75180368350777e-05,-0.0817692886744315,0.365547609783694,-8.51700361758356e-05,0.000160228624598413,-0.00246451243643493,0.00241508957567521,-0.00150387906052166,3.84202571734327e-05,-0.000124954445491876,0.00259509374629871,-1.19322046190917e-05,-0.00155665234899735,-0.0052712570319042,1.01979255765038e-06,-0.000709974169367938,2.69292074509767e-06,8.62193796112072e-07,0.000321086681541617,-6.94934813426066e-05,6.62883701748899e-14,9.86481393812633e-05,-0.366192390400117,-0.000409850519954756,-6.23150941091353e-13,-3.04801402617867e-06,-0.00044556199533248,3.92020752276109e-05,2.52121356384208e-06,-8.64912518601494e-06,2.77513912453342e-05,1.71326178991654e-06,-0.000255100475851962,-1.91123539066904e-06,3.47935197779481e-06,3.27684145456052e-08,7.26459886630018e-08,1.01488733631333e-05,2.70837466382647e-16,5.67740576294662e-07,8.83930155978454e-17,-2.5300310868448e-05,-3.68804068229256e-06,5.9828311159138e-06,-0.000312271166965056,-3.06405725119112e-16,-9.10479607543828e-16,-6.69868376396446e-16,-1.66491957792004e-16,-4.61303680358849e-08,2.15180499077542e-16,1.43957876919447e-15,4.58023920041351e-07,-4.36033876871875e-15,1.94783395440013e-15,0.707106781186547,6.60352470503232e-14,-2.45020760689385e-05,1.06089555464723e-05,-1.01882061517288e-14,4.22011138272559e-16,-7.30791518673423e-16,6.5698169875941e-16,-5.41212971197508e-16,-6.04961192472874e-16,4.33107283565614e-16,-9.82725616720722e-17,2.03091256213938e-16,2.14823354004704e-16,-1.24629990009099e-16,-2.49260631587719e-16,-5.3063741928422e-17
"t59",-0.104202404405587,0.0160211099983074,0.0984534842880126,-0.00920337489385891,-0.101532174338833,0.00803730161196079,0.0281343153259464,-0.420957563807687,-0.000440098275903801,0.0426123852619198,3.27714045660493e-05,-0.0335334878470488,-0.0381301428895759,0.0277392529684543,-0.00130814714329685,0.000206039258363586,-4.63416838328423e-05,-1.75180368351124e-05,-0.0817692886744315,0.365547609783694,-8.51700361758942e-05,0.00016022862459842,-0.00246451243643488,0.00241508957567545,-0.00150387906052167,3.84202571735576e-05,-0.000124954445491997,0.00259509374629863,-1.19322046192201e-05,-0.00155665234899745,-0.00527125703190417,1.01979255774072e-06,-0.000709974169367997,2.69292074498952e-06,8.62193795992327e-07,0.000321086681541476,-6.94934813424464e-05,6.65592479226994e-14,9.86481393809337e-05,-0.366192390400116,-0.000409850519954488,-6.23386758880073e-13,-3.04801402650191e-06,-0.0004455619953323,3.92020752273919e-05,2.52121356354371e-06,-8.64912518603699e-06,2.775139124527e-05,1.71326179001824e-06,-0.000255100475852379,-1.91123539063521e-06,3.47935197791971e-06,3.27684149047742e-08,7.26459888484004e-08,1.01488733627786e-05,2.85193317511963e-17,5.677405765089e-07,-1.81039601189963e-16,-2.53003108698913e-05,-3.688040682924e-06,5.98283111647238e-06,-0.000312271166965994,3.21521096948886e-16,1.1154610236442e-15,9.69361082505816e-16,4.1728896012863e-16,-4.61303682197656e-08,-3.39981669043106e-16,-1.33313499128818e-15,4.58023921056164e-07,4.14468806497759e-15,-1.87787913725917e-15,-0.707106781186548,-6.61988273706983e-14,-2.45020760793226e-05,1.06089555462713e-05,1.03667074924374e-14,-2.02095284951298e-16,3.27862736959617e-16,-5.759281940243e-16,8.79581485474806e-16,5.28602769195308e-16,-3.88676192584623e-16,-6.89557194591808e-19,2.66930574865931e-16,-1.02690125830637e-16,2.38410792642972e-16,2.34404509691366e-16,-2.66687323985936e-16
"t8",-0.0884613229318309,-0.000851690713281503,-0.0802042713758074,-0.0438778085333602,-0.00160468987157398,0.0128198421761829,0.0205307140479296,-0.0398995657882904,0.00062035840189836,-0.247229663211235,-0.000318377014926057,0.202476418826145,0.50294038836542,0.0364783472183316,-0.00803718267797959,0.00102099699350144,-0.00013603581804562,-2.88009442453363e-05,-0.0204586883826951,0.00626822803031125,-0.00279745877635064,0.0129805243237848,-0.336250674762415,-0.00512295404460149,0.0176230729783861,2.53967423369666e-05,-0.000107479292619068,0.000377877606642485,-1.75068576974981e-05,-0.00170830718622197,-0.00158015822502492,-1.90798033365603e-07,-0.00388024538193227,3.51916413933879e-06,1.00755230502743e-06,0.0011297199669536,-6.71665389499533e-05,-0.707106781189006,6.24210203541524e-05,-0.000671246714275223,6.2717850196836e-05,3.16725812243845e-14,3.18093111141725e-06,0.000490115641157297,-0.000301659548436298,-9.00339719152039e-05,0.000750414059168549,0.000148396778689126,2.14935794469301e-05,-0.000685967798217378,-1.86331361266947e-05,3.08314697757897e-05,2.1961508471529e-07,4.82953598345145e-07,1.40018710668441e-05,1.74329384015293e-16,3.07287596168319e-06,6.25334991865159e-16,-3.05157332114933e-05,-1.72694409177401e-05,8.7498226615911e-05,-0.00017646069525464,3.02315641984076e-16,8.48203419845638e-17,-5.22092315000524e-17,1.7957731433561e-17,-1.89502014450566e-07,-2.89087243480402e-16,-1.86482773667507e-16,1.85468793568837e-06,2.38117902132129e-16,3.30616643323944e-17,-6.24500451351651e-17,6.34846432348905e-17,-1.2278436453194e-05,3.9506398255029e-05,7.97972798949331e-17,6.50521303491303e-18,-3.64291929955129e-17,-9.80118763926896e-17,1.05352299380277e-16,2.93696815999167e-16,-1.07404733015384e-16,-1.86764955108127e-16,-2.05347891468755e-16,1.78471933032023e-16,-1.57903936502725e-16,1.82362805412062e-16,-9.405351618496e-17
"t20",-0.0884613229318461,-0.000851690713281961,-0.0802042713758597,-0.0438778085333927,-0.0016046898715756,0.0128198421762051,0.0205307140479694,-0.039899565788376,0.000620358401899961,-0.247229663211965,-0.000318377014927012,0.202476418826797,0.50294038836714,0.0364783472184884,-0.00803718267801983,0.00102099699350717,-0.000136035818046665,-2.88009442455696e-05,-0.0204586883828807,0.00626822803038153,-0.00279745877639564,0.0129805243240226,-0.336250674769151,-0.005122954044723,0.0176230729788545,2.53967423383128e-05,-0.000107479292623735,0.000377877606661203,-1.75068576978418e-05,-0.00170830718631562,-0.00158015822512083,-1.9079803329315e-07,-0.00388024538220151,3.51916413885483e-06,1.00755230488911e-06,0.00112971996726483,-6.71665389723617e-05,0.707106781184089,6.24210197146986e-05,-0.000671246714079546,6.27178501817925e-05,2.34638697360623e-14,3.18093111139882e-06,0.000490115641078032,-0.000301659548396559,-9.00339719060246e-05,0.000750414059109917,0.000148396778678098,2.14935794452887e-05,-0.000685967798172849,-1.86331361261118e-05,3.08314697743499e-05,2.19615084875969e-07,4.8295359881661e-07,1.40018710660808e-05,-1.47947793907692e-16,3.07287596163202e-06,-5.71439731257743e-16,-3.05157332102443e-05,-1.72694409167444e-05,8.74982266120634e-05,-0.00017646069524729,-3.00324298105252e-16,-2.86684952641753e-17,5.9558546268512e-17,-1.03522907767625e-17,-1.89502014525051e-07,1.52105569313643e-16,3.55618312575245e-17,1.85468793577857e-06,-5.04614796129066e-16,-2.22102261822264e-17,3.46944695195361e-17,-1.8937061616447e-16,-1.22784364534889e-05,3.95063982537112e-05,2.34187669256869e-16,-7.19910242530375e-17,-2.98806118737005e-16,-3.18321757841744e-16,-9.31054512889897e-17,-3.75215266842921e-16,8.86380723264614e-17,1.6682161568208e-16,5.18465478882568e-16,-1.1381454250186e-16,3.24769751370662e-16,-2.01011082778813e-16,-1.57528096526774e-16
"t28",-0.0874050206075903,-0.000816377960871291,-0.0765077988206643,-0.0415793273731024,-0.00147543857874293,0.0111889908422346,0.0176014400204176,-0.0335654019296553,0.000500897826062597,-0.191734316508226,-0.000245994902402858,0.152420261818641,0.370080294523302,0.0239600942920894,-0.00474146625091566,0.00055449918243188,-4.72980403337915e-05,-5.82970491112876e-06,-0.00271094421358867,-0.00113729642029688,0.00329338417441446,-0.0242716532326997,0.865273282538769,0.0256030305178245,-0.154635209346847,0.000406615742386209,-0.00119029831147503,0.00281870705447058,-0.000129197792772553,-0.0113715786089695,-0.0093586436139706,-1.12294665264433e-06,-0.020514315019808,1.7351626317859e-05,3.87579395620948e-06,0.0040372403506313,-0.000236708947313335,3.54406797235158e-12,0.00020335042987233,-0.00204104532142832,0.00018869542865211,8.24930401766011e-14,9.19388724432005e-06,0.00141407412224824,-0.000847063792297017,-0.000241083186417664,0.0019673391796118,0.000381205034753023,5.44767646868124e-05,-0.00172542451155261,-4.65338434288269e-05,7.66089062959989e-05,5.33379162421664e-07,1.17192782328856e-06,3.31081590189421e-05,1.10893032971577e-16,7.24984635898981e-06,2.07461586051749e-17,-7.0168420261741e-05,-3.95458219740082e-05,0.000199104560819111,-0.000395946821019775,1.75496369498375e-17,6.45664301820265e-17,-8.89469552963219e-17,1.97786132592651e-17,-4.16626134149673e-07,4.42996641810429e-17,-7.67615138119737e-17,4.05565048338351e-06,2.0357251041131e-16,2.75865827496756e-17,2.42861286636753e-17,-6.24882978818409e-17,-2.6107010145977e-05,8.31917859213026e-05,-3.64291929955129e-17,-1.03866568124111e-16,-3.57136195616725e-16,2.33320307518881e-16,9.63577368401232e-17,-2.79283703368688e-17,-6.99158879744396e-17,-4.15795373357914e-17,2.05131051034257e-16,-1.97571892711531e-17,1.11615335265561e-16,-7.37257477290143e-17,-1.10525576197901e-16
"t13",-0.101296983998375,-0.00168976329009781,-0.183472239657257,-0.12856368805239,0.00914839874543159,-0.00760304715190576,-0.00762517370645979,0.00839171968438763,4.91853690884863e-05,-0.308432625082273,-0.000644463322047433,-0.156189182510591,-0.182628122239269,-0.00167124790552346,-0.000227102016078171,6.07249036571559e-05,-1.72620433202997e-05,-4.34623614849802e-06,-0.00325139261374106,0.00112876904012951,-0.000506010147273309,0.00760431270761373,-0.0286076319804979,0.00235014648312491,-0.122160024048089,-2.81105645442061e-05,6.00286048658312e-05,-7.81319768534371e-05,3.49846373044098e-06,0.00023798819253522,0.000134813638122074,1.58336118675722e-08,0.00072647423697105,8.29863697020521e-11,-6.94545266311229e-08,-0.0820678208360246,-7.03001201014034e-05,4.03898003032563e-14,1.68503243712162e-05,-0.000142371496044957,1.29134051318272e-05,6.20337115009306e-15,5.6584505793577e-07,8.63692896084026e-05,-0.000383339058078928,0.867599622176431,0.000355350790670682,5.35353453082789e-05,7.15210359977922e-06,-0.000221174740652664,-5.86799292068459e-06,9.57512671932725e-06,6.52671221171709e-08,1.43351912089884e-07,4.04574069033312e-06,2.82413987773606e-16,8.86450058278261e-07,-6.73981500039536e-16,-8.68736275989879e-06,-4.91014933646713e-06,0.000198865992041758,-4.9917627802409e-05,1.38475621499441e-16,1.21182531410307e-16,3.07644981030775e-16,-9.1520518265989e-16,-5.35266761791985e-08,1.45007450205696e-16,-1.45716771982052e-16,5.23871423244865e-07,-4.13731549020468e-16,-2.32865767141985e-16,-2.77555756156289e-16,-5.90432214063123e-18,-3.47553080047927e-06,1.11989159486315e-05,1.73472347597681e-18,1.30104260698261e-16,-2.37657116208823e-16,2.27248775352962e-16,1.15198606344969e-15,4.25955928515243e-16,-2.61321291535853e-17,1.04538480315113e-17,2.39608680119296e-16,3.52821532650429e-17,1.42347981481579e-16,-1.60461921527855e-17,-1.18357455444656e-16
"t79",-0.101739496651571,-0.0017151574756481,-0.186532723357823,-0.130996393479243,0.00941225159376804,-0.00794444754846576,-0.00800738714060277,0.00885747456982559,5.24632087927566e-05,-0.332166090615152,-0.00069464698399229,-0.169337217822186,-0.198974127085791,-0.00186117248034023,-0.000257361518429688,6.96232584890571e-05,-2.0687777294207e-05,-5.36205045514274e-06,-0.00406354066913816,0.0014849259460362,-0.000745247893791609,0.0117980190684517,-0.046196386533055,0.00413268339389863,-0.229037181614168,-6.92684389339594e-05,0.000161067357953432,-0.000254570151428341,1.14935330087058e-05,0.000859355083886977,0.000567986672945327,6.74045789474388e-08,0.00389626308552808,5.66547882202952e-10,6.84181241822041e-07,0.341715489709376,0.000257615035680882,-8.05062350117117e-14,-3.24602972594443e-05,0.0001605462539108,-1.33715701474747e-05,-5.47131784323085e-15,-4.16276020867814e-07,-6.25266195028035e-05,0.000214022997647898,-0.275913855694103,-8.07781631566595e-05,-7.90417179545588e-06,-7.06439766519048e-07,1.5973530408042e-05,2.81794463302416e-07,-3.0000933528597e-07,2.60597353814391e-09,6.09614693984238e-09,4.6920253975527e-07,-1.73745785356711e-17,1.08108096815752e-07,2.25945325019586e-16,-1.63146643049339e-06,-9.71421038754861e-07,4.23367691178619e-05,-1.22406864588604e-05,-3.33075612575357e-16,6.05798388780741e-18,-5.49713339157963e-16,-5.04539320963478e-17,-1.55002971975694e-08,5.61599337234524e-17,-3.98986399474666e-16,1.57596204862151e-07,3.16315983822646e-17,4.59018411387648e-17,-6.38378239159465e-16,-2.21090218338533e-16,-1.23821572275626e-06,4.1916842765765e-06,-1.31145094783847e-15,-2.97071395261028e-16,-2.42861286636753e-17,1.00371100320018e-14,-0.707106781186548,-3.02494439002529e-15,-2.39153221565484e-19,-7.66862903174729e-16,5.97395397039513e-16,2.16295848634615e-16,9.32932554481146e-17,-7.87130777224476e-17,-1.96769837920515e-16
"t80",-0.101739496651571,-0.00171515747564811,-0.186532723357823,-0.130996393479243,0.00941225159376803,-0.0079444475484658,-0.00800738714060279,0.00885747456982569,5.24632087927257e-05,-0.332166090615152,-0.000694646983992299,-0.169337217822187,-0.198974127085791,-0.00186117248034032,-0.000257361518429674,6.96232584890339e-05,-2.06877772942425e-05,-5.36205045514361e-06,-0.00406354066913806,0.00148492594603615,-0.000745247893791607,0.0117980190684517,-0.0461963865330552,0.0041326833938986,-0.229037181614169,-6.92684389339109e-05,0.000161067357953387,-0.000254570151428136,1.14935330086628e-05,0.000859355083886917,0.000567986672945577,6.74045791156676e-08,0.00389626308552746,5.66547927766548e-10,6.84181241715594e-07,0.341715489709376,0.000257615035680798,-8.02018121697402e-14,-3.24602972593957e-05,0.000160546253910925,-1.33715701479504e-05,-5.36723443467224e-15,-4.16276020953521e-07,-6.25266195026317e-05,0.000214022997647946,-0.275913855694105,-8.07781631565909e-05,-7.90417179534486e-06,-7.06439766725263e-07,1.59735304079466e-05,2.81794463210042e-07,-3.00009334833207e-07,2.60597372346116e-09,6.09614665399247e-09,4.69202539864558e-07,1.22526420304614e-17,1.08108097197392e-07,3.80754540132327e-16,-1.63146643037543e-06,-9.71421038869352e-07,4.23367691173172e-05,-1.22406864590079e-05,2.00605417199572e-16,-1.33332159443753e-17,3.01951341423674e-16,1.34866975833202e-16,-1.55002972380101e-08,-2.18442328065857e-16,3.32199545649559e-16,1.57596205975843e-07,1.24385094238399e-16,1.64460318384666e-16,4.5102810375397e-16,5.55256930980504e-17,-1.23821572198604e-06,4.19168427870202e-06,1.4363510381088e-15,6.50954984360297e-16,-3.10081821330854e-16,-1.02530831047609e-14,0.707106781186547,3.32919184841546e-15,1.51023191969721e-18,7.44689402062019e-16,-1.49836740237497e-16,-1.44895456674578e-16,1.45461691710004e-18,-1.35742111995185e-16,-1.28559940459255e-16
