"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.0935312283212218,0.119343937807841,0.0237207259942261,-0.000310758469031279,-0.163003341284919,0.00704488918459007,0.0440002396086914,0.00534896566269171,4.09546317899044e-08,0.000100625745134789,-0.00111642910098253,-4.84238252743303e-06,0.271824721952409,0.170478118615399,-0.000420374445482208,-0.000442217528282722,0.000115140428200489,0.00229852528018942,-0.000120831539046462,9.56399795028554e-08,9.6320285861845e-08,-9.38339770556237e-05,0.000188049518173675,-2.7515627918008e-05,0.00124956129499756,-0.00193928242615843,0.00177427836217947,-3.96054404512569e-05,0.095912933975394,0.00140281668590928,-0.00533132140014095,0.0241441486346545,2.57090005911206e-08,-0.907407004361672,-0.00218611892042649,-1.77184448298802e-05,-0.00128531830628745,1.37393989853838e-05,-0.000361870567137434,0.000952084870471992,2.9444979053351e-17,-0.00142156036581798,-0.00946175003696523,-1.24866597716293e-14,-2.63095586784674e-05,-2.90376255253659e-06,4.42808479644632e-05,3.62372278872002e-05,-0.000882288392597815,-2.90771411521739e-05,-0.00286697836103519,1.79918921612925e-05,5.37651299205306e-05,2.79931863598373e-15,3.34809418874307e-17,2.10859873868273e-15,5.72226635560576e-16,9.75334955433324e-05,-2.69511966428104e-05,0.0100669232531855,3.83582418255484e-17,7.00789071925167e-06,7.98058716173005e-17,-7.52649831240803e-17,1.70379776245166e-16,-2.07060724468606e-17,-1.13557539417479e-16,1.46872212976351e-17,-0.000352536905769883,-5.53333245805203e-17,0.01934328587986,-6.21975192684393e-17,-1.63881242009902e-18,3.87050976871702e-16,-0.000144755460640871,2.97337631976202e-05,6.12634090368904e-16,-2.31743161058851e-16,-1.75054324952203e-16,1.52498058277102e-16,-1.35350910414126e-16,1.64005776143989e-16,2.03168979518538e-16,-8.96687317217654e-17,-1.82323719060369e-17,-9.35475138305979e-17,-2.13260591125561e-16,6.64398414411609e-17,2.17670841169932e-16
"t57",-0.0980113339534254,0.139083712214775,0.028594231407675,-0.000384777690966749,-0.217569120072132,0.0119521189001395,0.128059901050852,0.0254160650076746,1.49707512098204e-05,-0.00067579534256435,0.00269969196189761,9.02748184081285e-06,-0.168140463617847,-0.0948404804447703,0.000168619084872173,-4.15903347502823e-05,9.47824790264104e-05,0.00363629800955373,-0.000430491893654295,1.82737778088842e-06,-7.78376125530091e-06,0.000453605452521821,-0.000631371830420881,8.21234350122223e-05,-0.00192458891330105,0.0017127323343907,-0.000984393438968667,2.02657168353847e-05,-0.123172742914982,-0.00183614559715391,-0.000416971260113211,0.00186718635988642,1.70843308654211e-09,-0.00348047101363863,7.61546889375964e-07,-3.21641722625518e-09,-6.23858628739666e-07,2.38154509243785e-08,-6.61293378621634e-07,1.50762547866667e-06,8.01152769843452e-17,-3.24216531951554e-07,-1.81875973368634e-06,5.50463794913179e-17,3.10812340846393e-07,3.89712498469891e-08,-1.29967526946856e-06,-1.08309263060526e-06,3.9400997498592e-05,1.97458314696308e-06,0.000278359320316945,-1.80953224772351e-06,-5.5913606617124e-06,-8.31486312598142e-16,2.52589524963841e-16,-8.22895226704241e-16,-3.8114376070498e-16,-0.000117499963113055,8.31561003713649e-05,-0.824154984668929,-1.76293479194559e-15,9.11203779876968e-06,3.54568909998314e-16,-1.58275343247829e-16,-4.30351470585795e-16,5.7977291689255e-16,1.35293694685646e-15,9.35292817677384e-16,0.402243946698438,1.43208483622872e-14,0.0023832915601975,6.20958708356671e-16,-6.62760735007715e-16,-3.89840126134532e-16,-0.0327520374545178,1.64711471066711e-05,7.935590803046e-16,-1.35482495176074e-16,-8.85553061297114e-16,9.14048675316453e-17,-1.63788573210993e-16,1.83943583363405e-16,9.73811132223762e-16,2.58414695121042e-16,1.41699165404054e-16,6.81091064530554e-17,-1.73764293921841e-16,2.6364029595536e-17,3.33257245554298e-16
"t65",-0.0983368553777901,0.140456339133282,0.0289287197942609,-0.000389807111552899,-0.221178660746611,0.0122538028083933,0.132683040929982,0.0264565154792864,1.56786642457635e-05,-0.000710366971929894,0.00285275326143983,9.55867356635018e-06,-0.180035566319857,-0.101667168048058,0.000181376740839875,-4.56435529156035e-05,0.000109831543772358,0.00433601763794045,-0.000524528759717813,2.26079752446135e-06,-9.67302127244342e-06,0.000571500573735593,-0.000800717079199337,0.000104433556205494,-0.00250567815007066,0.00231784247350023,-0.00142578809077198,3.13594692881412e-05,-0.204573578008613,-0.00305093668690083,-0.000786944280077709,0.00352610837216968,3.2539052927257e-09,-0.00788455263428996,2.26148534156895e-06,-1.05864273713388e-08,-2.17441675759954e-06,1.25867421054381e-07,-4.10581946419519e-06,1.51058025494866e-05,-2.46773921995073e-16,-3.08570779980477e-05,-0.000206344101967085,-4.45928343777494e-16,-9.58271668954761e-07,-1.08714893237998e-07,1.95168084264619e-06,1.60272002920452e-06,-4.18345436419901e-05,-1.45078495901452e-06,-0.000145257918446051,9.11206756382121e-07,2.72088654476588e-06,-1.35520560748924e-16,3.98668242256827e-18,6.83153799458813e-17,1.25490244195654e-16,-9.89502618129606e-06,1.10129394285258e-05,-0.135764292240384,-1.96216299269608e-16,2.39581830417668e-06,-2.72195626605998e-16,1.01500858613705e-16,-1.56715567718423e-15,-1.10243734454281e-15,-2.62131926680592e-15,-1.76911211838953e-15,-0.657796601482805,-2.23135459913121e-14,-0.000116810271437839,-2.72185941436184e-16,9.8956576368583e-16,6.85196122385422e-16,0.59617458594213,1.43859836705118e-05,-3.34249893959017e-15,-6.78367579804006e-16,-8.59513044088832e-16,8.07680487753821e-17,1.06937850053238e-16,-4.6959706918738e-16,-2.56784775999735e-16,2.71592362917541e-16,1.86482884090868e-17,3.71409540337403e-17,-5.53093680468766e-16,2.19921715980766e-17,-6.34885373235405e-16
"t70",-0.0984231498795114,0.140820155721056,0.0290173722499158,-0.00039114005753403,-0.222135211609202,0.0123337338724701,0.133907622637194,0.0267320799448478,1.58661285518717e-05,-0.00071952117758945,0.00289327730959947,9.69930366783476e-06,-0.183183925216453,-0.103473987590107,0.000184753050559125,-4.67157660155526e-05,0.00011380817374687,0.00452081710960685,-0.00054935500119703,2.37519328776317e-06,-1.01716312754796e-05,0.000602608312864125,-0.000845395756545513,0.000110319426381969,-0.00265892623131747,0.00247733641447745,-0.00154202715053055,3.42787245727616e-05,-0.225978225590814,-0.00337036909867701,-0.000884122291178666,0.0039618427395513,3.65981419910672e-09,-0.00903990517181902,2.65445368237416e-06,-1.25165456012948e-08,-2.58041076397174e-06,1.52560158659008e-07,-5.0065122695897e-06,1.86594005003593e-05,2.53176970756359e-16,-3.88297225693141e-05,-0.000259748326576437,-6.20212694908241e-16,-1.28881287901703e-06,-1.4717224137463e-07,2.79685863435741e-06,2.3008524216786e-06,-6.29248103398353e-05,-2.33872190076936e-06,-0.00025490396932662,1.61531159736765e-06,4.87170043314642e-06,3.01376849952579e-16,3.08059341570085e-16,2.96773738223283e-16,-2.13222711044933e-17,1.7674015637275e-05,-7.4605177511726e-06,0.040600729586806,2.64896555934961e-16,6.39146989445116e-07,-1.47298693387151e-16,-1.31595045493108e-17,-7.18265451366115e-16,-5.01244221523503e-17,-2.01412121489227e-15,-7.34849017402238e-16,-0.418399493677249,-1.36129865940523e-14,-7.96269046873244e-05,-1.32817145604121e-15,9.48640992273666e-16,7.7273272981962e-16,-0.786253953620258,-8.65913579549057e-06,4.75513906721617e-15,1.66810193192328e-15,2.21066098757283e-15,8.86893206695044e-16,4.22906270390198e-16,-2.03486987669181e-16,3.73028090192537e-16,-5.64054017677996e-16,-2.61299648504567e-17,-3.18360321463959e-16,7.31497056774044e-16,2.61140816116681e-17,8.07405206997738e-17
"t97",-0.0985603823122243,0.141399019854814,0.0291584458361943,-0.000393261410387715,-0.223657945388028,0.0124610578905558,0.135859814230653,0.0271715261685887,1.61652118102884e-05,-0.000734129786999107,0.0029579711526833,9.92384198022102e-06,-0.188214686572755,-0.106361332270597,0.000190149744040829,-4.84318866462129e-05,0.000120194433409088,0.00481808227747064,-0.00058933716242357,2.5595738801891e-06,-1.09754660731765e-05,0.000652793841244739,-0.000917498755177507,0.000119819396468157,-0.00290655552077153,0.00273551654238502,-0.0017307247406888,3.90294742845113e-05,-0.260894578661455,-0.00389145081324218,-0.00104322841611828,0.00467526680962939,4.32455157322904e-09,-0.0109394667863236,3.30350299229676e-06,-1.57087591873186e-08,-3.25233990437421e-06,1.96903539081495e-07,-6.50433175856946e-06,2.4581708077176e-05,-2.08255342635131e-17,-5.21563145001458e-05,-0.000349020481458129,-7.68191403671671e-16,-1.84666318235344e-06,-2.12132198803422e-07,4.23448072039978e-06,3.48859537489116e-06,-9.89877865477869e-05,-3.86711065739065e-06,-0.000444942106403848,2.83657664473542e-06,8.60496444684417e-06,9.0269792691178e-16,-1.85846995904531e-16,6.82821399136551e-16,2.13069264423553e-16,6.9088659445396e-05,-4.26131569476393e-05,0.382191762123076,7.93859666129416e-16,-3.07467370867787e-06,1.15455078716903e-17,1.73839419685043e-16,1.23311161537816e-15,1.7681064207493e-16,1.85871079850606e-15,9.48051983711987e-16,0.339437663271767,1.07684586764754e-14,5.4515648566511e-05,5.23403423154513e-16,-5.06255138239216e-16,-2.45404073072368e-16,0.112486360644877,1.07093022768887e-06,-5.88472574313683e-16,9.29308181522751e-17,-1.83326413739924e-16,-3.92380116646362e-16,4.6744965000409e-17,-8.13413268813311e-18,-4.16070744667353e-16,-1.7557047720903e-16,-4.19523836865152e-17,-1.40500203857938e-16,1.6139612276806e-16,1.98690566999756e-16,0.707106781186548
"t98",-0.0985603823122243,0.141399019854814,0.0291584458361943,-0.000393261410387715,-0.223657945388028,0.0124610578905558,0.135859814230653,0.0271715261685887,1.61652118102967e-05,-0.000734129786999077,0.00295797115268331,9.92384198022292e-06,-0.188214686572755,-0.106361332270597,0.000190149744040823,-4.8431886646203e-05,0.000120194433409082,0.00481808227747063,-0.000589337162423603,2.55957388028277e-06,-1.09754660731765e-05,0.000652793841244706,-0.000917498755177659,0.000119819396468046,-0.00290655552077149,0.0027355165423853,-0.00173072474068869,3.90294742845312e-05,-0.260894578661455,-0.00389145081324214,-0.00104322841611845,0.00467526680962954,4.32455195331432e-09,-0.0109394667863239,3.30350299224905e-06,-1.57087586587294e-08,-3.25233990418057e-06,1.96903538929273e-07,-6.50433175844456e-06,2.45817080771968e-05,-1.67530243754212e-16,-5.2156314500295e-05,-0.000349020481458229,-7.6823100647992e-16,-1.84666318207979e-06,-2.1213219889623e-07,4.23448072048305e-06,3.48859537419033e-06,-9.89877865477851e-05,-3.8671106572935e-06,-0.000444942106403959,2.83657664500192e-06,8.60496444723058e-06,8.35319123052951e-16,-1.67558737608964e-16,5.01860841856799e-16,5.91466079231651e-17,6.90886594453821e-05,-4.26131569476046e-05,0.382191762123076,5.74018429507462e-16,-3.07467370905257e-06,2.53595062480297e-16,1.90155884263093e-17,1.11244932588333e-15,1.08814285070966e-16,1.28571219803771e-15,8.55790287867104e-16,0.339437663271767,1.11014115447751e-14,5.45156485670661e-05,6.78530516184888e-16,-5.58477848767447e-16,-4.38933698954976e-16,0.112486360644877,1.07093022787622e-06,-8.60922856168973e-16,-6.90472893089334e-16,-3.33947485338745e-16,-2.08078462524483e-16,-1.45500147869825e-16,3.53885970799033e-16,1.62074361132888e-16,1.11286992247644e-16,8.81124763158698e-17,1.62724884458286e-16,-9.53604373647584e-16,-1.42931966887925e-16,-0.707106781186548
"t66",-0.0971090062643449,0.135219673138186,0.0276485795202597,-0.000370512988310292,-0.207247250067742,0.0110720030559508,0.114234434193886,0.0222704697596823,1.27998565180923e-05,-0.00056886043839669,0.00222041530393682,7.35630005714537e-06,-0.12973240097856,-0.0727387631818969,0.000126986300961399,-2.77358037475611e-05,3.65179569441554e-05,0.000744749388131864,-2.23532609424076e-05,-1.20117785107343e-07,7.91841600233933e-07,-9.85005652117772e-05,0.000173616388968734,-2.45850239984913e-05,0.00100754142471213,-0.00162279335928293,0.00186194759827293,-6.33741540118915e-05,0.606491197205338,0.00906503554490613,0.00422726316262657,-0.0189934055812441,-1.81971755165746e-08,0.0955914512289959,-0.000201641523630197,-2.21553876952971e-06,-0.000178920989672357,2.72424412053364e-06,-7.61666804174055e-05,0.000221254887920852,2.8316267687012e-17,-0.000364480371427806,-0.00242960849425708,-3.56315386377704e-15,-8.06386679448861e-06,-8.9942814309775e-07,1.46861919389785e-05,1.2038123104241e-05,-0.000303945452738765,-1.04038640969251e-05,-0.0010591837414369,6.66787595848773e-06,1.99850233335939e-05,1.18459258450396e-15,7.82864402961043e-17,9.03345581274315e-16,-5.98519820584966e-16,4.80311477452696e-05,-1.71302030266031e-05,0.0649028632168199,-6.27883334973137e-18,2.2674345298429e-06,8.46651501080352e-17,-2.20662956282451e-16,4.60769089528783e-16,7.19253999654521e-16,-1.91805275420846e-16,-6.32971154488091e-16,-0.00201222100572321,6.09512864603337e-16,0.00111185188101337,-1.7783938315927e-15,1.12616330495104e-15,-4.18089442877035e-16,-0.00086365195257248,1.20877887045748e-05,-0.707106781186548,7.33372037082325e-14,-1.3260236692185e-14,-6.92365740947823e-15,8.99454930945822e-16,1.07269285990868e-15,-1.94728547915097e-16,-2.8462340295205e-16,9.75582762261386e-17,5.99161273439522e-17,-2.88922949682175e-17,-6.4891433202914e-17,-1.3355383083129e-16
"t67",-0.0971090062643449,0.135219673138186,0.0276485795202597,-0.000370512988310264,-0.207247250067742,0.0110720030559508,0.114234434193886,0.0222704697596822,1.27998565181075e-05,-0.000568860438396715,0.00222041530393684,7.35630005718406e-06,-0.12973240097856,-0.072738763181897,0.00012698630096139,-2.77358037475508e-05,3.6517956944112e-05,0.000744749388131882,-2.23532609423976e-05,-1.20117784813958e-07,7.91841599940765e-07,-9.85005652116917e-05,0.000173616388968548,-2.45850239982831e-05,0.00100754142471215,-0.0016227933592827,0.00186194759827295,-6.33741540118596e-05,0.606491197205339,0.00906503554490625,0.00422726316262661,-0.0189934055812444,-1.8197175358054e-08,0.0955914512289964,-0.000201641523630045,-2.21553876988094e-06,-0.000178920989672464,2.72424412043035e-06,-7.61666804173764e-05,0.000221254887921182,1.61840277383824e-16,-0.00036448037142833,-0.00242960849425754,-3.7079946280456e-15,-8.06386679459765e-06,-8.99428142823419e-07,1.46861919392653e-05,1.20381231040069e-05,-0.000303945452738694,-1.04038640969689e-05,-0.00105918374143685,6.66787595763997e-06,1.99850233333179e-05,9.96451517780023e-16,7.99882044185514e-17,9.17894980602158e-16,8.77064157996054e-16,4.80311477454641e-05,-1.71302030262068e-05,0.0649028632168211,1.61636821802117e-16,2.26743452898335e-06,-1.71471281624361e-17,2.83993785290303e-16,-1.31817943257541e-16,-6.49409996264505e-16,4.16658894886179e-16,7.0179690531258e-16,-0.00201222100572351,-7.45217395175219e-16,0.00111185188101157,1.67882084843771e-15,-1.03223796051962e-15,8.60246835127259e-16,-0.000863651952563411,1.2087788708722e-05,0.707106781186547,-7.29548799843771e-14,1.31804289704718e-14,6.77452885455843e-15,-8.51857646921861e-16,-1.00932631017499e-15,1.23599047663348e-16,5.22585447138013e-17,-6.71117622886773e-17,-7.77839408595518e-17,-8.93382590128056e-17,1.13186871609624e-16,3.16587034365767e-17
"t64",-0.0863444761957445,0.0838319506905003,0.0146336839552548,-0.00016879451440388,-0.049816954820112,-0.00597616001963141,-0.343483889721765,-0.149904418417992,0.00132295082708763,-0.00649300631964013,0.0110693817428749,2.9111696632617e-05,-0.0441347886185911,0.00313251249572366,-0.00017638985160312,-0.000511787099756634,-0.000313169043209535,-0.571635789160998,-0.00708248933579759,1.99997410040391e-05,-7.86878501959909e-05,0.00379480705013637,-0.00491881771620545,0.000622835714994385,-0.0120517800445124,0.00846460269038602,-0.00329172314131818,3.80383552806094e-05,-0.00854187319641413,-0.000104561051980287,0.00176787173356841,-0.00796126615587458,-7.84765930063437e-09,0.00912420840862155,-0.000406202596563762,-4.08334666055669e-06,-0.000323310374739396,4.95261519476385e-06,-0.000141878864689811,0.000457261332078905,2.75968169382951e-16,-0.00425659110554435,-0.0420377618067502,-5.62213351913529e-15,-1.18578773673347e-05,-1.33793488307072e-06,2.30707600217522e-05,1.8929944989698e-05,-0.000487548964296575,-1.69584100999927e-05,-0.00174333242210135,1.09829309197026e-05,3.29400450647171e-05,1.60094536095489e-15,-5.12763443563402e-17,1.36626397563873e-15,1.5780561208288e-15,6.92496731868261e-05,-1.90659123281928e-05,0.000901848203864401,1.26513018056817e-15,5.43124224198707e-06,-1.9441882471517e-15,1.7925275584128e-14,0.707106781186547,-4.7642445544227e-14,1.03883915358871e-14,-3.73881616146612e-15,-3.33126739130562e-05,-1.42270983792292e-17,0.000289054683365188,-8.44104355838158e-16,-1.49977555050091e-15,1.42005031585439e-15,-1.51837292171955e-05,2.49566492281528e-05,3.7470027081099e-16,-7.49400541621981e-16,-4.33680868994202e-17,-4.57966997657877e-16,1.06512021424976e-15,-5.29770427168031e-17,4.85722573273506e-17,3.29597460435593e-17,-1.20496924539947e-16,-9.99679877329229e-17,1.56125112837913e-16,5.20787146584919e-17,-9.8879238130678e-17
"t46",-0.0863444761957445,0.0838319506905003,0.0146336839552548,-0.000168794514403885,-0.049816954820112,-0.0059761600196314,-0.343483889721765,-0.149904418417992,0.00132295082708766,-0.00649300631964014,0.0110693817428749,2.9111696632714e-05,-0.0441347886185909,0.00313251249572372,-0.000176389851603114,-0.000511787099756615,-0.00031316904320944,-0.571635789160998,-0.00708248933579765,1.99997410039524e-05,-7.8687850195519e-05,0.00379480705013633,-0.00491881771620516,0.000622835714994489,-0.0120517800445125,0.00846460269038609,-0.00329172314131807,3.80383552806215e-05,-0.0085418731964141,-0.000104561051980251,0.0017678717335686,-0.00796126615587434,-7.84765933404135e-09,0.00912420840862157,-0.000406202596563741,-4.08334666045889e-06,-0.000323310374739675,4.95261519468907e-06,-0.000141878864689648,0.000457261332078979,-9.13544260727477e-17,-0.00425659110554464,-0.0420377618067502,-4.85650513683446e-15,-1.18578773677428e-05,-1.33793488291492e-06,2.307076002191e-05,1.89299449895684e-05,-0.000487548964297065,-1.69584101003123e-05,-0.00174333242210183,1.09829309199508e-05,3.29400450651551e-05,2.00075297064541e-15,1.0365825044467e-16,1.52583312254391e-15,-8.52938036403443e-16,6.92496731872112e-05,-1.90659123274711e-05,0.000901848203866455,-1.27033502415829e-15,5.43124224833096e-06,2.02273688070674e-15,-1.78668765658127e-14,-0.707106781186548,4.74340618866753e-14,-1.05154600305024e-14,3.85080434833708e-15,-3.33126739102477e-05,7.83430670863595e-17,0.00028905468336439,7.83750350341185e-16,1.5950007113188e-15,-4.77502313025381e-16,-1.51837292173898e-05,2.49566492280936e-05,-3.19189119579733e-16,6.66133814775094e-16,-2.79290479632266e-16,4.78783679369599e-16,-6.36643515683488e-16,7.9824186250809e-17,7.63278329429795e-17,-3.01841884819964e-16,2.00759848613683e-16,6.43959090467286e-17,-3.7470027081099e-16,-2.21404677212371e-18,1.07552855510562e-16
"t9",-0.0868978885642681,0.0855369913915395,0.0149931382953649,-0.000173493634040834,-0.0516433075547732,-0.00634226581176804,-0.377593412899076,-0.167808113518286,0.00152081178045326,-0.00759894322757898,0.0133254020049792,3.54620037588274e-05,-0.0580490099314625,0.00415823752292745,-0.000241061370911641,-0.00089310199374969,0.000696508579122051,0.262784916222538,0.00108709533669605,-8.17665242812404e-07,1.29089498740464e-06,0.000162849888776627,-0.000318493657007229,4.53349480058762e-05,-0.0014986546748663,0.00139711394584462,-0.00057364545301298,5.62348944335711e-06,-0.000848157365816012,-1.03457278524156e-05,-3.70000795594586e-05,0.00017192292571136,2.41565480580574e-10,-0.00223147024015827,0.000274116320570523,3.55426919614119e-06,0.000319281588637466,-1.00755134597706e-05,0.000360761080836935,-0.00203396500181613,-1.83575196009278e-15,0.0815582147926834,0.849111906400475,-2.3979328749798e-14,-4.46030955631839e-05,-4.70524231008847e-06,5.74264820347239e-05,4.68007525572835e-05,-0.00105085806296944,-3.24481329375195e-05,-0.00306652656813345,1.9174845469926e-05,5.71092535549614e-05,2.67810994977881e-15,6.27447991508195e-17,2.02924781105817e-15,5.98798597495348e-16,9.27829058262677e-05,-2.49614334700311e-05,0.00116283556672342,-1.12734684535971e-16,6.71309712052884e-06,9.84996067918396e-17,2.24045292036202e-17,1.57872828020971e-16,-2.9316826744008e-16,-3.20923843055709e-17,3.87269035776967e-17,-3.93454819773865e-05,1.8663820941673e-16,0.000339899390833065,3.3686897163249e-16,2.82555624797553e-17,6.32991763320256e-16,-1.73708822477636e-05,2.85126313555534e-05,3.60822483003176e-16,-1.31838984174237e-16,2.28983498828939e-16,-1.52655665885959e-16,4.16333634234434e-17,2.84233362380272e-17,-6.93889390390723e-17,-2.08166817117217e-17,-8.7621128834007e-17,-1.9771514503747e-17,0,2.58668060063999e-18,1.42247325030098e-16
"t58",-0.0873804842623144,0.0869595823632814,0.0152893439467823,-0.000177329852058982,-0.0530988144816905,-0.00661707919850123,-0.401307281843296,-0.179830007342811,0.00164766070783724,-0.00828796955773272,0.0146738573024137,3.91964942591013e-05,-0.0655112499425864,0.00470298394579121,-0.000274413411146147,-0.00105688107620898,0.000923087119407525,0.371696610192272,0.00161964128125176,-1.2659001336463e-06,2.02167701379014e-06,0.000264446462093654,-0.000526476460950847,7.54990210005847e-05,-0.00266811581681104,0.00280485284091074,-0.00148098219015317,2.00364778147393e-05,-0.00504639924054933,-6.1810963078123e-05,0.00121408242736162,-0.00547086141881413,-5.4396026482365e-09,0.00740822964539165,-0.000409744998147952,-4.45891843710535e-06,-0.000368877591495447,7.752215257553e-06,-0.000250767674426982,0.0011516689982299,6.80324136221897e-16,-0.0352110815016423,-0.36479244325043,5.09594731030171e-15,7.80012767306274e-06,7.50281879631986e-07,-3.44007283475858e-06,-2.6932037307828e-06,6.07628061268774e-06,-1.50321479944193e-06,-0.000269546498301534,1.7605324525653e-06,5.45372736626541e-06,5.25160455205293e-16,-6.37989908646714e-17,3.47333392735727e-16,3.9682466480131e-16,2.39948847971321e-05,-6.90101972730941e-06,0.000335628762756626,7.46378761655727e-16,2.17528586921815e-06,-2.04456664008331e-15,1.65963779886575e-15,-7.83832442980344e-16,-2.28251662362511e-16,-5.11092904109667e-16,5.92530666785591e-15,-1.43726829406343e-05,-2.29561517245967e-14,0.000125591952036667,-0.707106781186547,-6.30557721479625e-14,3.13098024900298e-15,-6.88887158001653e-06,1.13469908836291e-05,1.15879528195251e-15,-1.60418553440955e-15,2.07733136248223e-15,-6.66133814775094e-16,-5.31692745386891e-16,-2.13943448039278e-16,-7.37257477290143e-16,-6.00648003556969e-16,9.09295090896365e-17,-8.59591548938277e-17,-2.43728648374741e-16,1.69476161221406e-16,-4.90059381963448e-17
"t59",-0.0873804842623144,0.0869595823632814,0.0152893439467823,-0.000177329852058987,-0.0530988144816905,-0.00661707919850125,-0.401307281843296,-0.179830007342811,0.00164766070783717,-0.00828796955773265,0.0146738573024137,3.91964942591029e-05,-0.0655112499425863,0.00470298394579106,-0.000274413411146126,-0.00105688107620894,0.000923087119407575,0.371696610192272,0.00161964128125164,-1.26590013390564e-06,2.02167701381789e-06,0.000264446462093714,-0.000526476460950949,7.54990210006367e-05,-0.00266811581681099,0.00280485284091064,-0.00148098219015316,2.00364778145481e-05,-0.00504639924054927,-6.18109630783456e-05,0.00121408242736151,-0.00547086141881422,-5.43960269674586e-09,0.00740822964539158,-0.000409744998147839,-4.45891843724433e-06,-0.000368877591495599,7.75221525752629e-06,-0.000250767674426668,0.00115166899822977,9.21123835629063e-16,-0.0352110815016422,-0.364792443250431,5.39309663830822e-15,7.80012767328695e-06,7.50281879611332e-07,-3.44007283562767e-06,-2.69320373093372e-06,6.07628061258832e-06,-1.50321479903102e-06,-0.000269546498301787,1.76053245242697e-06,5.45372736617954e-06,4.36438100353476e-16,1.72019485145003e-16,5.67661594136317e-16,-3.25312338465268e-16,2.39948847962817e-05,-6.90101972780828e-06,0.000335628762756705,-6.49955413260398e-16,2.17528587147893e-06,2.05890457237267e-15,-1.61816782521558e-15,5.80574079057608e-16,3.02329775797583e-16,7.91467585914418e-16,-5.85865979148639e-15,-1.43726829425388e-05,2.28070885760064e-14,0.000125591952030425,0.707106781186547,6.31808756049601e-14,-2.68465566299732e-15,-6.8888715813618e-06,1.13469908828177e-05,-1.28022592527088e-15,1.64625257870199e-15,-2.10335221462188e-15,1.02869102125425e-15,4.33680868994202e-16,1.25580828870778e-16,7.49400541621981e-16,4.65339572430779e-16,2.98652772933613e-17,3.63150700606238e-17,-1.10154940724527e-16,-1.02802596435536e-16,2.08166817117217e-17
"t8",-0.0719605980233355,-0.0814343017522745,0.0299206654627459,-0.000139940791834474,0.000275872337955303,-0.0175972115984435,-0.167042810664482,0.454646077164866,0.0109951302777247,0.178505557200225,0.0522212168394788,0.000125728712942408,-0.0174871372325373,0.0105867007494227,-0.00115045792046098,-0.00267144005395411,0.00145452719902547,0.00675859846164602,-0.0232890600437954,3.59963620122266e-05,-0.000161926782032216,0.0121950508159108,-0.0434503013551728,0.00165817626920936,-0.233852626560812,-0.00526593103219028,0.00556172755689713,3.89164098963009e-06,-0.00040606997497524,2.632181414768e-06,0.000383076582000351,-0.00140025648085903,-6.39122192812385e-08,0.00139599507262911,-0.385677120763693,9.9742295831893e-06,0.00154684764821049,-3.73846266355804e-07,-4.24312293022993e-06,7.12184344969641e-05,0.707106781186546,-0.000258815505474694,-0.000145086141937378,-3.35703523868026e-15,-1.86931186424357e-06,-8.60189534996627e-07,1.59307616122827e-05,4.27338353080882e-05,-0.000350035448215782,-1.25815021461812e-05,-0.000339104412064486,3.33720882514445e-05,6.446996454996e-06,1.61691881365578e-15,4.25137689590405e-17,1.48124267110665e-15,7.35833101171396e-17,1.55018092504195e-05,-5.40965197872003e-05,0.00010617341122757,-1.60689129615658e-17,5.02878857955909e-06,2.4088286456699e-16,-1.81923990233075e-16,-2.52620198944568e-16,1.17744355931926e-16,-1.01264482910146e-16,2.34257943711978e-17,-4.20620278970916e-06,1.59773843578474e-16,3.66397549325902e-05,-1.0954847973703e-16,2.56730896223087e-16,4.34585853187456e-16,-1.97425087018407e-06,2.43576318780347e-05,-6.93889390390723e-17,-9.97465998686664e-17,-1.30971622436249e-16,5.20417042793042e-18,-8.67361737988404e-18,-2.08966249015042e-16,1.38777878078145e-17,-3.40005801291454e-16,4.71557527992821e-17,-1.22633840703711e-16,1.30104260698261e-16,1.88164163264937e-17,-8.76035355368288e-17
