"","t7","t9","t11","t14","t15","t18","t23","t24","t25","t26","t27","t32","t34","t35","t36","t37","t38","t41","t42","t43","t44","t46","t47","t48","t49","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127"
"t27",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,8.53102363090011,9.14824982728696,17.3809262870122,9.14824982728695,9.14824982728695,0,17.3809262870122,7.28948878193197,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,3.74667575421413,7.28948878193197,3.74667575421413,3.74667575421413,5.31983117658179,17.3809262870122,4.05640816841036,4.05640816841036,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,3.74667575421413,7.28948878193197,7.28948878193197,9.14824982728695,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,8.53102363090012,17.3809262870122,9.14824982728695,9.14824982728695,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,17.3809262870122,3.74667575421413,3.74667575421413,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,3.74667575421413,3.74667575421413,8.53102363090012,8.53102363090012,5.31983117658179,5.31983117658179,8.53102363090012,8.53102363090012,17.3809262870122,17.3809262870122
"t32",16.443288552354,16.443288552354,16.443288552354,16.443288552354,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,0,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,2.87250422111786,2.87250422111786,4.4029817652421,11.8019603171707,16.443288552354,11.8019603171707,11.8019603171707,4.4029817652421,4.4029817652421,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,11.8019603171707,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,4.4029817652421,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,4.4029817652421,4.4029817652421,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,11.8019603171707,11.8019603171707,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356
"t34",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,8.53102363090012,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728695,7.28948878193197,17.3809262870122,0,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,7.28948878193197,2.68029316000476,7.28948878193197,7.28948878193197,7.28948878193197,17.3809262870122,7.28948878193197,7.28948878193197,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,7.28948878193197,7.28948878193197,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,7.28948878193197,2.68029316000476,2.68029316000476,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,7.28948878193197,7.28948878193197,8.53102363090012,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,7.28948878193197,7.28948878193197,17.3809262870122,17.3809262870122,17.3809262870122,7.28948878193197,7.28948878193197,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,7.28948878193197,7.28948878193197,8.53102363090012,8.53102363090012,7.28948878193197,7.28948878193197,8.53102363090012,8.53102363090012,17.3809262870122,17.3809262870122
"t35",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,6.31540443771941,17.3809262870122,6.74769382328674,4.4909634732035,9.14824982728695,17.3809262870122,9.14824982728696,0,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,4.4909634732035,2.66181511468642,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,4.4909634732035,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728696,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.4909634732035,4.4909634732035,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.4909634732035,4.4909634732035,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,9.14824982728696,9.14824982728696,9.14824982728696,2.66181511468642,4.4909634732035,4.4909634732035,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728695,17.3809262870122,4.4909634732035,4.4909634732035,6.74769382328674,6.74769382328674,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,2.66181511468642,2.66181511468642,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122
"t36",10.609609836017,10.4334478093367,10.6941966197929,10.6941966197929,16.443288552354,17.3809262870122,17.3809262870122,10.6941966197929,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,0,10.6941966197929,10.6941966197929,5.37290686587424,5.37290686587424,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,2.66050952838592,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,5.37290686587424,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,5.37290686587424,5.37290686587424,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,2.66050952838592,2.66050952838592,5.37290686587424,5.37290686587424,16.443288552354,16.443288552354,5.37290686587424,5.37290686587424,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354
"t37",10.6941966197929,10.6941966197929,9.20783586295009,6.4468322157778,16.443288552354,17.3809262870122,17.3809262870122,4.47270173543151,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,10.6941966197929,0,2.50692281164638,10.6941966197929,10.6941966197929,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,10.6941966197929,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,10.6941966197929,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,10.6941966197929,10.6941966197929,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,10.6941966197929,10.6941966197929,10.6941966197929,10.6941966197929,16.443288552354,16.443288552354,10.6941966197929,10.6941966197929,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354
"t38",10.6941966197929,10.6941966197929,9.20783586295009,6.4468322157778,16.443288552354,17.3809262870122,17.3809262870122,4.47270173543151,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,10.6941966197929,2.50692281164638,0,10.6941966197929,10.6941966197929,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,10.6941966197929,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,10.6941966197929,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,10.6941966197929,10.6941966197929,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,10.6941966197929,10.6941966197929,10.6941966197929,10.6941966197929,16.443288552354,16.443288552354,10.6941966197929,10.6941966197929,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354
"t41",10.609609836017,10.4334478093367,10.6941966197929,10.6941966197929,16.443288552354,17.3809262870122,17.3809262870122,10.6941966197929,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,5.37290686587424,10.6941966197929,10.6941966197929,0,2.33626652999341,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,5.37290686587424,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,3.04293655070446,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,2.33626652999341,2.33626652999341,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,5.37290686587424,5.37290686587424,2.30223702964662,2.30223702964662,16.443288552354,16.443288552354,2.33626652999341,2.33626652999341,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354
"t42",10.609609836017,10.4334478093367,10.6941966197929,10.6941966197929,16.443288552354,17.3809262870122,17.3809262870122,10.6941966197929,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,5.37290686587424,10.6941966197929,10.6941966197929,2.33626652999341,0,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,5.37290686587424,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,3.04293655070446,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,2.19748002192845,2.19748002192845,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,5.37290686587424,5.37290686587424,2.33626652999341,2.33626652999341,16.443288552354,16.443288552354,2.19748002192845,2.19748002192845,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354
"t43",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,6.31540443771941,17.3809262870122,6.74769382328674,3.91092466726055,9.14824982728695,17.3809262870122,9.14824982728695,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,0,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,2.21626920074499,9.14824982728696,9.14824982728695,9.14824982728695,9.14824982728696,9.14824982728695,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,2.21626920074499,2.21626920074499,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,2.21626920074499,2.21626920074499,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,9.14824982728696,9.14824982728695,9.14824982728695,4.4909634732035,2.12453717014562,2.12453717014562,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728695,17.3809262870122,2.12453717014562,2.12453717014562,6.74769382328674,6.74769382328674,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.4909634732035,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728695,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122
"t44",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,6.31540443771941,17.3809262870122,6.74769382328674,4.4909634732035,9.14824982728695,17.3809262870122,9.14824982728695,2.66181511468642,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,4.4909634732035,0,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,4.4909634732035,9.14824982728696,9.14824982728695,9.14824982728695,9.14824982728696,9.14824982728695,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.4909634732035,4.4909634732035,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,4.4909634732035,4.4909634732035,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,9.14824982728696,9.14824982728695,9.14824982728695,2.12135479577371,4.4909634732035,4.4909634732035,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728695,17.3809262870122,4.4909634732035,4.4909634732035,6.74769382328674,6.74769382328674,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,2.12135479577371,2.12135479577371,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728695,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122
"t46",16.443288552354,16.443288552354,16.443288552354,16.443288552354,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,2.87250422111786,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,0,1.92364278816557,4.4029817652421,11.8019603171707,16.443288552354,11.8019603171707,11.8019603171707,4.4029817652421,4.4029817652421,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,11.8019603171707,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,4.4029817652421,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,4.4029817652421,4.4029817652421,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,11.8019603171707,11.8019603171707,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356
"t47",16.443288552354,16.443288552354,16.443288552354,16.443288552354,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,2.87250422111786,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,1.92364278816557,0,4.4029817652421,11.8019603171707,16.443288552354,11.8019603171707,11.8019603171707,4.4029817652421,4.4029817652421,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,11.8019603171707,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,4.4029817652421,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,4.4029817652421,4.4029817652421,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,11.8019603171707,11.8019603171707,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356
"t48",16.443288552354,16.443288552354,16.443288552354,16.443288552354,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,4.4029817652421,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,4.4029817652421,4.4029817652421,0,11.8019603171707,16.443288552354,11.8019603171707,11.8019603171707,1.66965881351546,1.66965881351546,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,11.8019603171707,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,3.48929782065214,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,3.48929782065214,3.48929782065214,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,11.8019603171707,11.8019603171707,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356
"t49",16.443288552354,16.443288552354,16.443288552354,16.443288552354,9.79357625539834,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,11.8019603171707,0,16.443288552354,1.63441553923966,1.63441553923966,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.79357625539833,17.3809262870122,17.3809262870122,4.01641873328014,4.01641873328014,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,9.79357625539833,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,9.79357625539833,9.79357625539833,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707
"t52",10.609609836017,10.4334478093367,10.6941966197929,10.6941966197929,16.443288552354,17.3809262870122,17.3809262870122,10.6941966197929,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,2.66050952838592,10.6941966197929,10.6941966197929,5.37290686587424,5.37290686587424,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,0,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,5.37290686587424,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,5.37290686587424,5.37290686587424,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,1.5860965969734,1.5860965969734,5.37290686587424,5.37290686587424,16.443288552354,16.443288552354,5.37290686587424,5.37290686587424,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354
"t53",16.443288552354,16.443288552354,16.443288552354,16.443288552354,9.79357625539834,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,11.8019603171707,1.63441553923966,16.443288552354,0,1.45245469861587,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.79357625539833,17.3809262870122,17.3809262870122,4.01641873328014,4.01641873328014,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,9.79357625539833,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,9.79357625539833,9.79357625539833,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707
