"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.11878126716306,-0.00972503888716031,0.00359294197834861,0.166083676162268,0.0397815448606128,-0.0040019490587757,0.00209420123370789,-0.00840194594495226,0.188157311706005,0.0234227300601698,-6.15230760515895e-06,0.00155784838310009,0.325400407199972,0.00509347964078534,0.168571523682199,-0.000150484278851865,-0.000156934938619457,-0.511314020712179,-0.00497750592039747,0.00268494372190042,-0.111115485482496,-0.0354501074719745,0.00320485925502006,0.000869814861758855,-0.000180165331350096,8.81337874611351e-05,-0.000129775920496098,2.18987708883308e-05,-0.000176525329404986,0.00643537142273317,-0.000145532383404257,1.07954917722784e-05,1.5531718260532e-16,0.000127246461799679,-5.61913037556844e-05,-3.21079527004636e-05,6.45518616061708e-17,3.06387594013762e-16,3.86314248189273e-05,-6.7893891058336e-06,-0.0015447337138173,2.76752649558953e-05,-3.24136946845133e-05,-0.00017312888503275,-9.66439331359301e-07,-1.48772136056817e-06,1.58428451751498e-05,-6.67218755030398e-16,0.000832931845306417,3.30265405084906e-05,6.03183967309553e-16,1.55990400717981e-14,5.42386013299354e-06,1.81478183050171e-05,4.05458000207038e-16,6.81974708618971e-06,1.86704453588038e-15,-1.01111361197614e-06,3.38801120182678e-16,-1.31031648956025e-16,-2.04966190654327e-05,-9.24122408154163e-07,1.18234380785694e-14,0.707106781186547,-9.52529214769316e-16,9.93492726918295e-06,1.30880320413813e-05,-1.25617353783636e-05,-7.17956284043019e-15,3.80394151803229e-16,5.33188477674917e-07,-3.65049433938958e-16,2.21734078083019e-16,-2.59346156467055e-06,-1.186996415213e-16,-2.5471857366636e-16,-4.55787756374868e-16,5.66546688391973e-17,2.29812819425995e-16,-2.46865419811379e-16,-6.68788356230023e-17,9.36474643219976e-17,3.60901540846781e-07,3.05965826779424e-16,2.16461519702219e-16,-1.701372124559e-16,1.06015492544028e-16,9.3038722691882e-17,8.08632097039076e-16
"t5",-0.120138714471692,-0.00999918994980732,0.0037011740635925,0.175886894924383,0.0422200139310223,-0.00460284814086948,0.00242721306310928,-0.0101312694630918,0.246366480325014,0.0510820583764596,-1.52264526611613e-05,0.0106114360665527,-0.325297496472578,-0.0016342116272358,0.0167344617642727,-8.17424329487559e-05,-0.000648311408491753,0.00857177409457842,-0.00128130721303601,0.00120348851140012,-0.0543759500588465,-0.0179258730579403,0.00161989106767291,0.00042487716265055,-7.48548754655977e-05,3.32992941129021e-05,-2.40207254271728e-05,1.05337973131669e-06,-4.79936553732241e-06,-0.518274005653221,-0.00190248689533462,2.71250536554054e-05,4.3185925158673e-15,0.000260615286162072,-0.000110821283261092,-5.26370057106346e-05,1.50029944197222e-14,-0.707106781186548,5.04940698822232e-05,-8.25104934883657e-06,-0.00186934014359863,3.09661869633479e-05,-3.55212089035023e-05,-0.000188178953032879,-1.04487131051198e-06,-1.59607586339063e-06,1.68081720919016e-05,-5.50312184238296e-16,0.000882710039115053,3.48621552968553e-05,-1.03014311516925e-14,1.66804995516004e-14,5.58570747987569e-06,1.8628229320708e-05,-1.82548267258837e-16,6.92452307475555e-06,3.42106416685053e-16,-1.02081256459288e-06,-3.85525142147033e-17,1.25262860528984e-16,-2.04677625225899e-05,-9.21881745618441e-07,-2.94233968903102e-16,5.77332806545157e-16,-1.5816556545707e-14,9.80713733307603e-06,1.29053533941131e-05,-1.23786317065347e-05,-8.66780188745667e-15,-1.24875321126963e-16,5.19852359534556e-07,-1.77487332836279e-16,-7.98203984637586e-18,-2.50161434345308e-06,-8.09353331190221e-18,-1.43813966580742e-16,4.07859958107474e-16,-2.71604619856847e-16,5.07482592204269e-17,-2.59408882134856e-16,2.76515145046507e-17,2.44020987345746e-16,3.46260076555804e-07,-2.47585853458225e-16,2.22301995981025e-16,1.04034865271803e-16,-2.57284548361575e-17,2.68163632915642e-16,6.96294951829724e-16
"t6",-0.120138714471692,-0.00999918994980734,0.0037011740635925,0.175886894924383,0.0422200139310222,-0.00460284814086943,0.00242721306310925,-0.0101312694630918,0.246366480325013,0.0510820583764595,-1.5226452661185e-05,0.0106114360665526,-0.325297496472578,-0.00163421162723579,0.0167344617642727,-8.17424329487802e-05,-0.000648311408491642,0.00857177409457827,-0.00128130721303601,0.00120348851139968,-0.0543759500588467,-0.0179258730579403,0.0016198910676733,0.000424877162651216,-7.48548754650191e-05,3.3299294112929e-05,-2.40207254260834e-05,1.05337973143119e-06,-4.79936553705353e-06,-0.518274005653221,-0.00190248689533581,2.71250536545697e-05,2.59637951236767e-15,0.000260615286164112,-0.000110821283259094,-5.26370057104888e-05,-1.38272012971108e-14,0.707106781186548,5.0494069892236e-05,-8.25104934665992e-06,-0.00186934014360263,3.0966186962883e-05,-3.55212089031831e-05,-0.000188178953032248,-1.04487131158144e-06,-1.59607586393187e-06,1.68081720926534e-05,-6.61334486700794e-16,0.000882710039115544,3.48621552965153e-05,1.04466588942414e-14,1.664141914548e-14,5.5857074802235e-06,1.86282293215476e-05,-4.09739058030215e-16,6.92452307471392e-06,-3.20734586271453e-16,-1.02081256464839e-06,1.28814389211293e-16,-3.11493566660425e-16,-2.04677625232214e-05,-9.21881745764158e-07,-1.15279001822561e-16,-5.00620839641194e-16,-1.59502292547274e-14,9.80713733320093e-06,1.29053533940438e-05,-1.23786317066527e-05,-9.7579764971656e-15,1.31909031833351e-16,5.19852359527617e-07,1.81627975381017e-16,-1.2094699605195e-16,-2.50161434289797e-06,-7.74157702779831e-17,4.29561051706489e-17,-1.56096448167271e-16,2.04513243923763e-16,-6.25073432431097e-17,8.92340947157412e-17,-2.674563539593e-17,-1.54475062917337e-16,3.46260076528049e-07,-1.54851818079405e-16,-2.89582321976902e-16,7.62905714114948e-17,1.57066777067505e-16,-2.53134404046657e-17,4.96415510396177e-16
"t23",-0.120771609370802,-0.0101185939550113,0.00374796966243209,0.179726450015171,0.0431683769360671,-0.00479057542026695,0.0025294581638318,-0.0106202076788887,0.260648951860351,0.0553323493062221,-1.65347661872203e-05,0.0116232711087403,-0.361728336063496,-0.00183050319293545,0.0189672418841566,-9.69492223088977e-05,-0.000802952681214143,0.0107449819306699,-0.00162340318213053,0.00158966379164593,-0.0750062411353192,-0.0269850111698632,0.00246073602936203,0.000731380150678362,-0.000172911756550286,8.86535985854479e-05,-0.000156977930675404,2.94136323920058e-05,-0.000240641596884861,0.480675927839813,0.00152425243509724,-9.24039237823167e-06,-3.30534610148294e-15,-5.4627453330125e-05,2.01898853871424e-05,1.62076811952017e-06,-6.38747842869746e-16,3.10178208119028e-16,1.02363984226528e-05,-2.41355221609234e-06,-0.000557112277136305,1.25801658083236e-05,-1.55359943401212e-05,-8.46709851541061e-05,-4.78794554537552e-07,-7.50805123034964e-07,8.20780820861688e-06,2.33449116903727e-15,0.000432630195590811,1.73120453706987e-05,1.20141278393024e-16,8.9118165971791e-15,3.00705894457423e-06,1.01353704512475e-05,0.707106781186548,3.90213894687144e-06,4.37088302891142e-15,-5.85903312688967e-07,-8.44621239802249e-16,1.96937363325728e-16,-1.21691861967501e-05,-5.4991024119478e-07,1.11428899657141e-15,-7.14970819484567e-16,-1.06786423800616e-14,6.05228962712034e-06,7.99302627818577e-06,-7.6824364459438e-06,-6.1473241135435e-15,-2.55621400906574e-18,3.34055847870871e-07,-2.11479623377298e-16,-1.59563532734612e-16,-1.66596545198017e-06,-7.54673335887792e-17,2.13330644103692e-17,-3.40578547834905e-16,9.82312358811211e-17,3.30191906314753e-18,6.24220371970584e-17,8.82047687001427e-17,2.98871855581616e-17,2.34829134859726e-07,-1.13499225503204e-16,2.82597978730012e-16,5.76166349064846e-17,2.31265083121689e-17,-1.07627273949926e-16,7.75380359701731e-16
"t24",-0.120771609370802,-0.0101185939550113,0.0037479696624321,0.179726450015171,0.043168376936067,-0.00479057542026697,0.0025294581638318,-0.0106202076788887,0.260648951860351,0.055332349306222,-1.65347661872161e-05,0.0116232711087402,-0.361728336063496,-0.00183050319293545,0.0189672418841565,-9.69492223089074e-05,-0.000802952681214239,0.01074498193067,-0.00162340318213049,0.00158966379164605,-0.0750062411353189,-0.026985011169863,0.00246073602936206,0.000731380150678057,-0.000172911756550098,8.86535985855086e-05,-0.000156977930674693,2.9413632393855e-05,-0.00024064159688475,0.480675927839814,0.00152425243509763,-9.24039237776633e-06,-3.16205979437207e-15,-5.46274533297364e-05,2.01898853879057e-05,1.62076812116121e-06,-2.77378853006358e-16,-6.75066436387511e-17,1.02363984249565e-05,-2.41355221634876e-06,-0.000557112277133065,1.25801658176702e-05,-1.55359943306288e-05,-8.4670985146057e-05,-4.78794555358944e-07,-7.50805123801712e-07,8.20780820694547e-06,-1.10720020730072e-15,0.000432630195596528,1.7312045384521e-05,-4.40964119714652e-16,8.9330398547055e-15,3.00705895255743e-06,1.01353706709328e-05,-0.707106781186548,3.90213893036728e-06,-4.39520040177988e-15,-5.85903314219427e-07,7.37493039365442e-16,-1.82108831878997e-16,-1.21691862165277e-05,-5.49910253076769e-07,-8.75940563289289e-16,6.6648268898228e-16,-9.06607455497667e-15,6.05228962279047e-06,7.99302627570164e-06,-7.68243645027367e-06,-5.75642380041416e-15,-7.27597093726379e-17,3.34055846457071e-07,2.04234249393109e-16,2.28208780496011e-16,-1.66596545220221e-06,1.53604677810311e-16,-2.1408055466926e-17,5.67867557766214e-17,-9.28204668756356e-17,1.17261824049489e-16,-2.68117671473089e-16,-1.0685242486632e-16,-3.08787761841572e-18,2.34829134915238e-07,1.6966942756914e-17,-2.24808511231057e-16,7.65108772490921e-17,-1.21706223171943e-16,1.60858776156439e-16,5.49051435787863e-16
"t33",-0.123962394418582,-0.0108421483189663,0.00403753014033783,0.212134563727451,0.0513715950345748,-0.00969207696769953,0.00562037047642996,-0.0598724022288419,-0.332708111606938,0.010256961507092,-3.42965382943136e-06,0.00279048831499171,-0.038180741221483,0.00049027526454301,0.0427208363566041,-7.59447175992157e-05,-0.000596473590456285,0.00343126766123536,-0.00124867807363976,0.00122750728093361,-0.060556587175206,0.0244423634954094,0.00390823346207947,4.69986717345494e-05,-6.29435517890409e-05,3.25924816319545e-05,-5.13240413013427e-05,8.69583756560842e-06,-7.00876932144268e-05,0.0008213583802903,-5.74004790246108e-05,3.4111165586985e-06,6.52464991806759e-16,3.59108739589609e-05,-1.53227858227245e-05,-6.0644275912819e-06,3.78997852205494e-16,7.50902757160585e-16,-2.04910159677038e-05,0.000115503831533696,0.416685417395869,4.84084313069899e-05,-5.56497600560646e-05,-0.000313047615391323,-1.87400787263225e-06,-3.55490994324772e-06,0.000235981119665147,-4.20299257285672e-14,0.360589293112166,-9.88252436073533e-05,2.19126504131587e-15,2.81922380405975e-15,2.14100109421911e-06,8.02404584138161e-06,2.30640468272307e-15,3.68376816414773e-06,-3.3855679873816e-15,-5.76833935742038e-07,1.15242671464187e-14,-0.707106781186547,-1.24624963520753e-05,-5.64243802701758e-07,-8.64336592187996e-16,-2.30911731945042e-16,-1.03646596381896e-14,6.26704798897815e-06,8.27733250334875e-06,-7.95560095488701e-06,-6.71858726640204e-15,7.50004292705813e-16,3.44058118675883e-07,1.77255826128235e-16,2.31644143775261e-16,-1.69442275126108e-06,-7.00814567737209e-17,-4.00116322348137e-16,1.82574795056085e-16,-4.36220045328848e-17,5.06401551036054e-16,-2.23553474807032e-16,5.90513606805114e-17,-1.43465706422278e-16,2.36926552085737e-07,-2.39752571603661e-16,-2.86531267222521e-16,5.38382011520516e-16,3.4583556891325e-16,1.06197899621125e-16,5.27645783526318e-16
"t34",-0.123962394418582,-0.0108421483189663,0.00403753014033782,0.212134563727451,0.0513715950345747,-0.00969207696769953,0.00562037047643,-0.0598724022288419,-0.332708111606938,0.010256961507092,-3.42965382943966e-06,0.00279048831499174,-0.0381807412214829,0.000490275264542983,0.042720836356604,-7.59447175992587e-05,-0.000596473590456338,0.00343126766123569,-0.00124867807363975,0.00122750728093354,-0.0605565871752059,0.0244423634954095,0.00390823346207949,4.69986717343274e-05,-6.29435517893739e-05,3.25924816319961e-05,-5.13240413012733e-05,8.69583756551474e-06,-7.00876932144354e-05,0.00082135838029021,-5.74004790247426e-05,3.41111655893789e-06,2.73206576610691e-16,3.59108739588776e-05,-1.53227858224747e-05,-6.06442759119863e-06,8.61647483900856e-16,1.3269099333795e-15,-2.04910159674054e-05,0.000115503831533685,0.416685417395868,4.84084313066013e-05,-5.56497600559536e-05,-0.000313047615391519,-1.87400787148061e-06,-3.55490994384725e-06,0.000235981119664524,-4.5491064981374e-14,0.360589293112165,-9.88252436072978e-05,2.87776888343867e-15,2.0612038551665e-15,2.14100109376808e-06,8.02404583952199e-06,2.54926596936312e-15,3.68376816400895e-06,3.76788792731965e-15,-5.76833937039611e-07,-1.20107872222136e-14,0.707106781186548,-1.24624963585562e-05,-5.6424380331932e-07,1.39236040993149e-15,2.26843441379929e-16,-9.75278676921504e-15,6.26704798789568e-06,8.27733250405305e-06,-7.95560095474823e-06,-5.9636526764816e-15,-7.83613721602369e-16,3.44058117829338e-07,-3.11818589733822e-17,-7.34129009426517e-17,-1.69442275118475e-06,1.04143320818967e-16,2.56625364873399e-16,-1.98785392840639e-16,-7.84031176107565e-18,-2.65549674196068e-16,-4.83903526907335e-17,-6.85127007640334e-17,1.47375504961304e-16,2.36926552710237e-07,-2.09886192644702e-16,5.47372736168557e-17,4.02687570141336e-16,-3.13198924765224e-16,1.23088657165465e-16,8.0576317610465e-16
"t93",-0.124425662164169,-0.0109333219594568,0.00407345098363689,0.215360600452579,0.052174920229848,-0.00996189926185178,0.00578174730099169,-0.0618291544333242,-0.345637368917337,0.0108143441430344,-3.62158579309556e-06,0.00296214516639588,-0.0408938690651685,0.000527342957344609,0.0462624421071188,-8.42974165947319e-05,-0.000676706152342235,0.0039154538560963,-0.00143209090634663,0.00143462968911966,-0.0720849762899335,0.0300844779739843,0.00482589753858956,6.04202967948019e-05,-8.68867500302016e-05,4.61608220432659e-05,-7.96448524707197e-05,1.40932827851891e-05,-0.000114235514651209,0.00180860826472779,-0.000130896939012147,1.00510566738115e-05,-5.67905097947907e-16,0.000125581244315109,-5.63367918704312e-05,-3.64639040639982e-05,-8.84680876177784e-16,-1.48232121022218e-15,8.26272429719291e-05,-0.000158332637513158,-0.536062177913149,-1.20070789227334e-05,4.07305864998228e-06,3.56055368243898e-06,-5.05297352665314e-08,-2.85044287088077e-07,3.59676771281745e-05,-8.21359039809844e-15,0.0574354166737917,-1.81372700807127e-05,-3.32416386084056e-16,1.1890108530052e-15,6.91068994240914e-07,2.72703967223826e-06,-1.0547118733939e-15,1.45350390786531e-06,3.90447640800681e-16,-2.43470520677681e-07,6.03257020529347e-17,-1.21430643318376e-16,-5.89444431522545e-06,-2.69474234013828e-07,-6.0281640790194e-16,2.44053909026487e-16,-5.03878967077664e-15,3.28453863571599e-06,4.37785111051834e-06,-4.2292124627012e-06,-2.91476912051003e-15,1.24375090493567e-16,1.9839913947199e-07,1.38292161311192e-16,5.95443833129039e-16,-1.05168824727933e-06,-2.04226133463015e-16,-1.24205029328573e-16,4.21537804662364e-16,7.27050941472797e-17,2.23906835642391e-16,-4.37535927588789e-16,2.81722954563299e-16,-1.7663721525358e-15,1.52180428444979e-07,-4.0835390624494e-15,1.00774989916168e-14,0.707106781186547,-2.72645708275733e-16,-5.39546987001266e-16,9.44644517327298e-16
"t94",-0.124425662164169,-0.0109333219594568,0.00407345098363687,0.215360600452579,0.052174920229848,-0.00996189926185178,0.00578174730099167,-0.0618291544333242,-0.345637368917336,0.0108143441430344,-3.62158579309704e-06,0.0029621451663959,-0.0408938690651685,0.000527342957344609,0.0462624421071188,-8.42974165947073e-05,-0.000676706152342223,0.00391545385609647,-0.00143209090634661,0.00143462968911961,-0.0720849762899335,0.0300844779739844,0.00482589753858956,6.04202967948097e-05,-8.68867500302723e-05,4.61608220434524e-05,-7.96448524706061e-05,1.40932827852071e-05,-0.00011423551465113,0.00180860826472763,-0.00013089693901226,1.00510566736889e-05,-5.93058588349571e-16,0.000125581244315431,-5.63367918702136e-05,-3.64639040641365e-05,-8.27466361687503e-16,-1.68615121864946e-15,8.26272429722639e-05,-0.000158332637512942,-0.536062177913147,-1.20070789226307e-05,4.073058650298e-06,3.56055368238217e-06,-5.05297351563493e-08,-2.85044287118706e-07,3.59676771283643e-05,-8.82258675838354e-15,0.057435416673792,-1.81372700802742e-05,-6.86516815617821e-16,1.16108608255836e-15,6.91068994399641e-07,2.72703967206306e-06,-1.37997252513955e-15,1.45350390776296e-06,-2.78063588071001e-16,-2.43470520756828e-07,1.37348452042673e-16,8.67361737988404e-18,-5.89444431543795e-06,-2.69474234018815e-07,-1.24639881748934e-15,5.44269490587723e-17,-5.18955931872158e-15,3.28453863533565e-06,4.37785111037956e-06,-4.22921246313358e-06,-2.92159959419669e-15,-1.15860707225901e-16,1.98399139835414e-07,-1.40584627635308e-16,-7.04297731246584e-16,-1.05168824693976e-06,8.6142159642599e-17,-6.75968653161624e-18,-5.05888733681736e-16,-7.72829420461857e-17,-2.72243168279602e-16,3.9544207517504e-16,-3.16132469972058e-16,1.96278623172702e-15,1.52180430885301e-07,4.17547940667617e-15,-1.00374621505771e-14,-0.707106781186548,2.89688462283084e-16,6.22919278159297e-16,1.38809860533462e-16
"t19",-0.123670166968796,-0.0107849309222305,0.00401499950031094,0.21012495365235,0.0508714089957119,-0.00952625852951444,0.00552128881492865,-0.058676037134667,-0.324854244789619,0.00992375289745809,-3.31510463549586e-06,0.00268861541765874,-0.0365859381424006,0.000468584688965108,0.0406632648295448,-7.12167403813286e-05,-0.000552079827377491,0.00316496066036916,-0.00114832235483389,0.00111634575121481,-0.0544832761425907,0.0215676327129852,0.00344215864862741,4.04453460563815e-05,-5.20170384377891e-05,2.65461080898614e-05,-3.96985745020262e-05,6.56221456217477e-06,-5.27204365183322e-05,0.000515395216293586,-3.51940204510119e-05,1.7219217944975e-06,1.20129600711394e-16,1.53093660334863e-05,-6.1595089217133e-06,-6.81555093309631e-07,7.34196446260043e-16,1.10415149245924e-15,-2.23416207395279e-05,7.95015003286648e-05,0.278877284694323,7.95845464791629e-06,9.17998455888733e-06,0.000118705983181867,1.06592306887602e-06,3.43932100019481e-06,-0.000511241726939552,1.0735553071517e-13,-0.856328119040744,0.00033935958398446,-4.40619762898109e-15,4.04357697973419e-14,1.05561650621125e-05,3.27583242552779e-05,-2.95770352654046e-15,1.01361936439854e-05,-5.33611599426055e-16,-1.38928902952804e-06,2.93316567374777e-16,-1.42247325030098e-16,-2.49142046642049e-05,-1.11220323916004e-06,1.60635393875452e-15,9.83371370444353e-17,-1.81096949034539e-14,1.09122950152987e-05,1.42521087005735e-05,-1.36134626678858e-05,-1.06551052703185e-14,-1.05855439435006e-16,5.36550912011956e-07,-7.49616916862324e-17,-1.70436581514721e-16,-2.45021404381542e-06,4.59764115288713e-17,2.0304175043001e-16,-1.64798730217797e-17,-7.85893573557902e-17,-3.1716543674045e-17,-1.26630107774792e-16,5.69679986552811e-17,-9.06217187245677e-17,3.31541444284489e-07,1.82145964977565e-16,1.72712871988346e-16,5.60046670927416e-17,1.854692544656e-17,7.30399551755871e-17,8.22328409880083e-16
"t65",-0.114471368693191,-0.00893932738944924,0.00328638769608707,0.142929266921704,0.0341081975566564,-0.00358957037249299,0.00195685453907089,-0.0146814939434873,-0.0258611193935056,-0.00394766529727009,1.49951913241476e-06,-0.00173785859751507,0.0368840803755018,-0.000559567565071975,-0.0615315103334743,0.000211420451824946,0.00265168979548793,-0.0171383602887528,0.00689355243208075,-0.00983001774055167,0.706492604967292,-0.658767650903543,-0.116767574333547,0.0225229665438445,-0.0016452497252965,0.000698312361246888,-0.000777314738321465,0.000121585207380792,-0.000971884972109053,0.0099822681830015,-0.000700509203424914,4.5098897331005e-05,-6.9931040125315e-17,0.000516939149721687,-0.000226865392033388,-0.000124855775699605,1.15818514559476e-16,-4.55364912443912e-18,0.000139803863828943,-2.59810939231241e-05,-0.0139871731718722,8.97898094750448e-05,-0.00010338765529979,-0.000548279634899879,-3.04640175101885e-06,-4.66058871846617e-06,5.11598231101649e-05,-8.06375365786094e-16,0.00640683368792186,9.9754364832916e-05,-1.84639629974281e-16,4.829963098531e-14,1.60670818816593e-05,5.35209734735028e-05,1.09287578986539e-16,1.97961960374622e-05,2.27170769948796e-17,-2.90879447488327e-06,1.81127613421759e-18,2.08166817117217e-17,-5.78746667048561e-05,-2.60458151458607e-06,-1.00180280737661e-16,-1.26363763203186e-16,-4.48190954500523e-14,2.74437385636463e-05,3.60724304570107e-05,-3.45774391014709e-05,-2.56370445705922e-14,-6.41109014488251e-17,1.43398177019478e-06,5.82321497757992e-17,-4.68375338513738e-17,-6.79191341874919e-06,3.11799067607637e-17,-1.03111057658777e-16,9.64939933512099e-17,-1.55457013301584e-17,-9.11344985801959e-17,-8.81425663414219e-17,-6.34938852819703e-17,3.70779459463118e-17,9.31271621106705e-07,-1.92120624964431e-16,8.21366423409037e-17,1.02237668322223e-16,-4.24040357109776e-17,1.46212621070814e-17,6.07544186412301e-16
"t48",0.0488726702211013,0.203524403908751,-0.149146221139181,-0.0167279066786732,0.0130250092244736,-0.00601162542557867,0.00309257272093581,-0.0129228205031419,4.29392515456016e-05,-0.000849865818967053,3.97203170589388e-05,-0.0545500479177016,-0.00122860933217749,0.00153844283148845,0.000870525803822341,0.000862789107577713,0.00998188519806699,-0.000390391902801136,0.0313788209356964,-0.630028062673928,-0.0118374201655742,0.000100497994906962,-0.00347852616070082,0.00102602395676351,-9.24975489847747e-05,4.09847867345351e-05,-5.11277293494625e-05,0.000307876004787287,-0.00246720883675876,0.000186961954665874,-0.00233184954317521,0.000237609130030814,9.6190416742914e-16,0.144843421221649,0.00244153757222068,-8.07999291600791e-05,0.707106781186549,1.4285447824669e-14,0.00024606936101404,-1.30253510264959e-06,-7.30642462774319e-05,0.000187682701506785,-0.00021840764500049,-3.6146297342555e-05,-6.49059918609679e-06,-9.93778803267297e-06,3.23429081845218e-06,6.00648003556969e-17,4.29126675019695e-05,0.00022132416047077,-6.92154666914746e-16,4.56959202092399e-14,3.54276096233238e-05,0.000118191713831362,-3.29597460435593e-17,4.39545111097176e-05,1.0896251010763e-16,-6.47818003296627e-06,-9.84965082781771e-17,-3.67761376907083e-16,-4.21471049029398e-06,-5.84246425909974e-06,-5.55111512312578e-17,1.48752538065011e-16,-1.03708117236873e-12,0.00424585197444739,7.98471570546554e-05,-7.70526422406593e-05,-2.21003770839445e-15,1.18116743514484e-16,3.24484257266042e-06,-9.24035922126797e-17,-1.05818132034585e-16,-0.000966115880423303,-4.80230759144641e-18,-6.12230476444748e-18,-8.8037216405823e-17,-5.86356700913039e-17,1.09060013859255e-16,4.79538616526916e-17,1.0599806178979e-16,2.28433303601375e-18,0.00012939164353974,5.55111512312578e-17,-6.4604679586081e-17,1.29289431272267e-16,7.57355068239363e-17,2.60762199296499e-16,5.00351930146667e-16
"t3",0.0488726702211013,0.203524403908752,-0.149146221139181,-0.0167279066786732,0.0130250092244737,-0.00601162542557868,0.00309257272093583,-0.0129228205031419,4.29392515456101e-05,-0.000849865818966994,3.97203170588957e-05,-0.0545500479177016,-0.00122860933217751,0.00153844283148849,0.00087052580382238,0.000862789107577722,0.00998188519806695,-0.000390391902801088,0.0313788209356966,-0.630028062673929,-0.0118374201655742,0.000100497994906986,-0.00347852616070131,0.00102602395676341,-9.249754898476e-05,4.09847867348465e-05,-5.11277293498988e-05,0.000307876004787697,-0.00246720883675902,0.00018696195466435,-0.002331849543175,0.000237609130030628,-3.82636630713584e-15,0.144843421221649,0.00244153757222083,-8.07999291620983e-05,-0.707106781186548,-1.46089737529387e-14,0.000246069361021551,-1.30253510127135e-06,-7.30642462754873e-05,0.000187682701507459,-0.000218407645001928,-3.61462973415003e-05,-6.49059918693279e-06,-9.93778803406096e-06,3.23429081931391e-06,-8.76035355368288e-17,4.29126675016156e-05,0.000221324160470336,4.88324658487471e-16,4.30051078705333e-14,3.54276096232904e-05,0.000118191713831935,-4.85722573273506e-17,4.39545111093499e-05,-1.78002551461368e-17,-6.4781800324246e-06,1.07658882933368e-16,4.02455846426619e-16,-4.21471048953764e-06,-5.84246425975416e-06,-2.42861286636753e-17,8.3917248150378e-17,-1.03740782901901e-12,0.00424585197444616,7.98471570543917e-05,-7.70526422407781e-05,-1.66923766475868e-15,-1.16300594713822e-16,3.24484257352084e-06,1.17322480804228e-16,1.3834419720915e-16,-0.000966115880422874,-6.36467814233001e-18,2.35923262046494e-17,1.72604985859692e-16,5.88778771334288e-17,1.23362578879831e-17,-2.38179455845976e-16,-1.01930158204099e-16,-1.1564451067069e-17,0.000129391643540171,-2.77555756156289e-16,1.97684749457431e-17,1.32846390824538e-17,-8.63241502095248e-17,-6.33662382061445e-17,7.58489515479416e-16
"t11",0.0507913466488067,0.223919927976697,-0.16518133169874,-0.0204737839984254,0.0160688281593578,-0.0102583263759427,0.00546074736476013,-0.0275428027920766,0.000148712572864391,0.00210732162540477,-7.85927904515463e-05,0.0592350362193092,0.000615989701894981,-0.000554118282449066,-0.000182698991196655,2.59031462918476e-05,0.00103865967820216,-4.48931179570233e-05,0.00384667700101126,-0.0877035661154566,-0.00169455323356395,1.32638120292684e-05,-0.000452277454092928,9.88743395962219e-05,-7.27373695729588e-07,-1.26822262251983e-06,9.95249195415767e-06,-8.82337875732527e-05,0.000738370056056109,-0.00024019253783033,0.00339329379403972,-0.000821419280853629,9.92695509127728e-15,-0.946010717421777,-0.0198342519976286,-0.00152938584062561,7.32512660173908e-16,1.22558213577761e-15,0.000680763920025227,-2.64244876967872e-06,-0.000145770990579764,0.000280479373830792,-0.000303778153853251,-4.88952369460897e-05,-8.623496333502e-06,-1.28658711042481e-05,4.03496310254995e-06,-1.40729441988618e-16,5.33415434759189e-05,0.000271551741573132,-1.90819582357449e-17,5.44842580374341e-14,4.0120906128094e-05,0.000132457841236868,-4.57966997657877e-16,4.76021910369873e-05,-1.82359916822793e-16,-6.8943602584224e-06,-7.7229053240587e-17,-4.85722573273506e-17,-4.34931120101359e-06,-6.01463250006831e-06,-2.22044604925031e-16,1.52438825451462e-16,-1.07150441049719e-12,0.0268146252293296,7.07952065496954e-05,-7.08583445341486e-05,-1.54693965970232e-15,-9.83189274796105e-17,3.04748274166169e-06,-7.32002526590825e-17,5.24753851482984e-17,-0.00482115951806436,-2.78326698524117e-17,-7.3592625607867e-17,8.15320033709099e-17,-5.5447664246364e-17,-1.159963115923e-17,1.14926662959634e-16,1.32585410217279e-17,1.79653932403612e-17,0.000610619918511924,1.16226472890446e-16,7.03529906268331e-17,6.16827436655764e-17,8.30081482922937e-18,1.79221657996593e-16,6.71181856422686e-16
