"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.105876772426975,-0.00938681493609681,0.127643146815539,0.0863186589136832,-0.00895174370116665,0.0201671324474444,-5.79577496754642e-05,0.200495655423864,0.00778233848927832,-0.0329590865542625,0.00257151883596671,-4.00469647843932e-05,0.00353572231128799,-0.327281378726092,-0.215982657996986,0.164691574544659,0.000383496569795916,-0.000333790607517592,0.479667688299245,-0.000633403046560788,0.0313176725699643,-0.000397124101611916,0.000169202465381435,-0.00307933487290781,0.000122987764705568,-0.000164771139112486,4.07074377252042e-05,-0.000210176170979445,5.58421826953384e-05,-0.000195087392150559,0.00605764828626615,1.28129084460545e-16,-0.000124755392317322,3.15887883989147e-05,7.82987895275638e-17,-2.48351005762344e-17,4.37432765711745e-05,3.46591612871219e-05,-0.000862981672428889,-1.66830934939483e-16,-0.000252941983113607,-1.75722005414658e-05,0.000169802891896317,8.2461555002758e-07,2.77205653885867e-15,-0.0010162859567375,-1.43053002850772e-05,4.02032301507147e-16,1.49173976050147e-16,-5.01473565883009e-06,1.5573658621898e-05,-9.77776611251746e-17,-5.84980366192915e-06,3.02054141605813e-16,-4.76277097912035e-05,-9.29451733419542e-07,4.87582919302953e-05,2.53149252381336e-16,3.63378699052806e-05,8.42635145450153e-07,-4.03151290626389e-16,1.06166284188932e-15,-2.46452576035978e-16,-9.13773352019531e-06,-7.97315463882724e-17,-1.2831602811722e-05,7.83018486513742e-06,6.68612813295964e-06,-3.28663405053942e-07,4.76739300926178e-16,7.2578649154943e-16,-1.43161056138313e-15,-0.707106781186547,2.3785659447606e-06,2.46333184828116e-16,1.15737822418692e-15,3.83569992440027e-15,2.19575929682477e-16,-1.61303503591031e-15,3.80299201019275e-16,-8.85557887659355e-16,-2.30621336332902e-17,-3.30487723139428e-07,-1.84086834618866e-17,-1.69431963155808e-15,2.81955783411058e-16,1.77254739210891e-16,1.42845084854094e-16,2.98422793016209e-16
"t64",0.105876772426975,-0.0093868149360968,0.127643146815539,0.0863186589136832,-0.00895174370116665,0.0201671324474444,-5.79577496754829e-05,0.200495655423864,0.00778233848927828,-0.0329590865542624,0.00257151883596678,-4.00469647844244e-05,0.003535722311288,-0.327281378726092,-0.215982657996986,0.164691574544659,0.000383496569795833,-0.000333790607517787,0.479667688299246,-0.000633403046560621,0.0313176725699648,-0.000397124101612287,0.000169202465380991,-0.00307933487290787,0.000122987764705679,-0.000164771139112417,4.07074377251904e-05,-0.000210176170979397,5.58421826953731e-05,-0.000195087392150489,0.00605764828626622,-2.91461594634389e-17,-0.00012475539231771,3.15887883989147e-05,-9.18503408241711e-17,3.19886068093843e-16,4.37432765709751e-05,3.46591612869762e-05,-0.00086298167242875,-7.94237582237386e-17,-0.00025294198311365,-1.75722005416462e-05,0.000169802891896109,8.24615549998957e-07,2.43365001580782e-15,-0.00101628595673806,-1.43053002859394e-05,-4.98228060385385e-17,-1.16893250712922e-16,-5.01473565885091e-06,1.5573658622009e-05,1.16851094089595e-17,-5.8498036620766e-06,-2.35080974212796e-16,-4.76277097916358e-05,-9.29451732948131e-07,4.87582919299345e-05,-2.61983092177052e-16,3.63378699054766e-05,8.4263514556638e-07,7.03994125906378e-16,-5.94275298642335e-16,2.0882372305846e-16,-9.13773352072267e-06,4.27568501088308e-18,-1.28316028125235e-05,7.83018486500558e-06,6.68612813266864e-06,-3.28663403945453e-07,-2.30237586582218e-16,-6.8330498598224e-16,1.84115400242464e-15,0.707106781186547,2.37856595153296e-06,-1.63084920010867e-16,-1.14494658545756e-15,-3.60325317219399e-15,-2.43769229997361e-16,1.60972219131456e-15,-3.77445805407288e-16,1.00261644151561e-15,5.71220373466719e-17,-3.30487723090855e-07,2.26844631158475e-16,1.39727882666476e-15,-2.33550990342109e-16,-1.87863922900701e-16,-1.70935680634544e-18,7.7475377359456e-16
"t40",0.105647072897712,-0.00934005169627979,0.126536495540926,0.085536454506387,-0.00885683377497328,0.0198688525282,-5.69470131145228e-05,0.195204042628412,0.00751750083704554,-0.0314408138725517,0.00243682043597662,-3.79177844204436e-05,0.00328031342413976,-0.301167054103209,-0.192051486438493,0.126865725443977,0.000235031471697535,3.59176993630639e-06,-0.518929307602873,-0.00113033099030379,0.0405438491519754,-0.000486169885039217,0.000204045269914577,-0.00358112333726637,0.000142492476678795,-0.000188028935280478,4.63429676683669e-05,-0.000234991191599913,6.21768580217723e-05,-0.000217194739283416,0.00665510875462022,6.13104255777413e-17,-0.000136230614024013,3.4405704105441e-05,-4.87868584787144e-17,2.28348059863092e-16,4.74393876904308e-05,3.75739224459798e-05,-0.000934959877466342,-1.43503305368025e-16,-0.000272208278668386,-1.89098957498746e-05,0.000182635890584856,8.8662049743931e-07,2.76420801767051e-15,-0.00109151730379493,-1.53604462013508e-05,9.81594340513898e-16,3.40585721764149e-16,-5.3713532637556e-06,1.66760690316903e-05,-8.45153439970395e-16,-6.25718694426125e-06,-5.80320302539417e-17,-5.09153184441464e-05,-9.93582597561687e-07,5.20854123719494e-05,2.65675357541252e-15,3.88157858077637e-05,8.99549131469848e-07,8.75331262421687e-15,-0.707106781186548,1.03722491194804e-13,-9.74194964420416e-06,-1.34626857100095e-15,-1.36780344787146e-05,8.34597357957101e-06,7.12548970532162e-06,-3.49776993526993e-07,-4.96241618637936e-16,3.30575999028181e-16,1.42342429455405e-16,-5.80920644759489e-16,2.52692661018017e-06,1.64821982851602e-17,-6.11529303428146e-17,-4.43913091184311e-16,-7.49584947071159e-17,1.09943051020118e-16,-4.07992767833537e-17,-1.25128294235817e-16,-2.05281393230239e-16,-3.50759006728651e-07,-8.83895366104847e-17,5.90040665270553e-16,-8.24248719654487e-17,-1.36207091623223e-17,1.35451187584817e-16,5.65249026101886e-16
"t46",0.105647072897713,-0.00934005169627978,0.126536495540926,0.0855364545063871,-0.00885683377497329,0.0198688525282,-5.69470131145426e-05,0.195204042628412,0.00751750083704556,-0.0314408138725517,0.00243682043597664,-3.79177844204432e-05,0.00328031342413978,-0.301167054103209,-0.192051486438493,0.126865725443978,0.000235031471697384,3.59176993625435e-06,-0.518929307602873,-0.00113033099030382,0.0405438491519753,-0.000486169885039134,0.000204045269914577,-0.00358112333726646,0.000142492476678691,-0.000188028935280776,4.63429676685889e-05,-0.000234991191600184,6.21768580217966e-05,-0.00021719473928343,0.00665510875462064,-1.15902195842469e-16,-0.000136230614023819,3.44057041056361e-05,1.2323084607035e-16,5.15270633355481e-16,4.74393876909954e-05,3.75739224458271e-05,-0.000934959877466224,9.17204526942761e-17,-0.000272208278668381,-1.890989575014e-05,0.000182635890584634,8.86620497382497e-07,2.6998508731064e-15,-0.00109151730379525,-1.53604462015591e-05,-7.0476388963085e-16,-6.17642770996913e-16,-5.37135326360294e-06,1.66760690314821e-05,8.70178010117646e-16,-6.25718694542352e-06,-1.55162294132042e-16,-5.09153184422725e-05,-9.93582600507139e-07,5.20854123711167e-05,-2.6191960134903e-15,3.88157858095071e-05,8.99549129654677e-07,-8.5900646696013e-15,0.707106781186547,-1.03643387671942e-13,-9.7419496404294e-06,1.33076714579336e-15,-1.36780344835996e-05,8.34597357747546e-06,7.12548970201003e-06,-3.49776994111595e-07,5.02918405172847e-16,-3.5165684154732e-16,-2.51631625179375e-16,3.27337593813952e-16,2.52692661101284e-06,3.50492700579487e-17,-4.86047073574209e-17,1.77357632612597e-16,2.01027507845742e-17,-1.30336138140132e-16,7.79992408967883e-18,1.41233730651388e-16,8.21865805182553e-17,-3.50759006631507e-07,1.25556250531912e-16,-5.75223410503845e-16,4.82272744703889e-18,-3.20803793844694e-17,-3.33014209781904e-17,5.63519908132468e-16
"t5",0.106805740323556,-0.00958860909972446,0.132849511432446,0.0900330064701605,-0.00941933025319819,0.021795427968822,-6.38590728951945e-05,0.240027450810444,0.0103112628759559,-0.0571847036547813,0.00577246173403032,-9.38447316471213e-05,-0.0108151167865187,0.341319524080746,-0.0167302144199949,0.0648399398946568,0.000157204409373631,-9.38890587288618e-05,0.00433828203216957,-0.000492891528204804,0.0203468797395398,-0.000245476620481966,0.000102393227408619,-0.00168763569833799,6.61282008987685e-05,-7.81482438361528e-05,1.86958880275256e-05,-4.37971892399205e-05,2.99775198757055e-06,-9.4483100860146e-06,-0.518178276625128,-2.78157792218032e-15,-0.00027921193717239,5.64057597730733e-05,1.84383650957597e-14,0.707106781186544,6.28171753579571e-05,4.91086874808699e-05,-0.00119615044607199,-1.66353604485282e-15,-0.000298500674961948,-2.07228864440856e-05,0.000198532925490623,9.58574716851813e-07,2.84502580051221e-15,-0.00116191286683265,-1.62963803559506e-05,3.45237010803922e-16,-1.8476950356985e-16,-5.53163400701662e-06,1.71174694677534e-05,2.01750507914685e-16,-6.35331768404634e-06,4.1084894569503e-17,-5.14164913861335e-05,-1.00311338819929e-06,5.22483643884963e-05,-2.11160423799138e-16,3.89225576935236e-05,8.97368048944323e-07,1.52356526853273e-17,-1.34741484135221e-16,2.86706191061595e-17,-9.61664194772116e-06,2.89402405336277e-16,-1.34871280699222e-05,8.2241971942898e-06,7.0138354915459e-06,-3.41028357490891e-07,1.35392758929739e-16,-1.83276910896244e-16,-1.74918804058959e-16,2.63857993797726e-16,2.43743571931576e-06,4.6796829827337e-17,-1.17241122840879e-16,-3.99264378273379e-16,-2.52221735939442e-17,-1.64387530033744e-16,-1.86932669329918e-16,1.18903554176962e-16,-5.90667098886391e-17,-3.36529016528586e-07,2.61646343610453e-16,1.23430892023014e-17,-1.00920275749882e-16,1.09164285533176e-16,-2.55416123196504e-16,6.66463557381076e-16
"t6",0.106805740323555,-0.00958860909972446,0.132849511432446,0.0900330064701604,-0.00941933025319818,0.021795427968822,-6.38590728951866e-05,0.240027450810444,0.0103112628759559,-0.0571847036547811,0.00577246173403032,-9.38447316471016e-05,-0.0108151167865186,0.341319524080744,-0.0167302144199949,0.0648399398946564,0.000157204409373729,-9.38890587287924e-05,0.00433828203217002,-0.000492891528204662,0.02034687973954,-0.000245476620482209,0.000102393227408439,-0.00168763569833807,6.61282008985811e-05,-7.81482438361319e-05,1.86958880274979e-05,-4.37971892398303e-05,2.99775198733376e-06,-9.44831008585501e-06,-0.518178276625119,-2.42978691888857e-15,-0.000279211937173007,5.64057597759503e-05,-1.80888080554391e-14,-0.707106781186552,6.28171753516557e-05,4.9108687475069e-05,-0.00119615044607628,1.63543803495137e-15,-0.000298500674962246,-2.0722886443364e-05,0.00019853292549088,9.58574717313358e-07,3.13384140811477e-15,-0.00116191286683312,-1.62963803544119e-05,-1.85842380433083e-16,1.66330868342875e-16,-5.53163400754397e-06,1.71174694678089e-05,-5.40606020837611e-16,-6.35331768436553e-06,-1.09980874906915e-16,-5.14164913865576e-05,-1.00311338793214e-06,5.22483643884131e-05,-2.81168274395475e-17,3.8922557693102e-05,8.97368048858455e-07,-2.0386029242776e-16,5.51975012504789e-17,-1.18287508849492e-16,-9.61664194763789e-06,-5.75389956959505e-18,-1.34871280701027e-05,8.22419719399836e-06,7.01383549195876e-06,-3.41028357341705e-07,-1.17888973316507e-17,9.94901864987319e-17,1.11534482425905e-16,1.36366157370617e-17,2.43743571910759e-06,-3.79078394182721e-17,2.38433240096701e-16,3.09351765320208e-16,3.25023671307835e-17,1.2270237529411e-16,5.28350312748241e-17,-1.62843487781824e-16,-7.09310403843862e-18,-3.36529016264908e-07,3.32456940610452e-16,3.22738768374142e-17,6.18456311924414e-17,1.27571154284391e-16,2.01661973623627e-16,4.9104448886903e-16
"t23",0.107347038527676,-0.00969752330664317,0.135395580859607,0.0918306749432022,-0.0096366196111195,0.0224737070048468,-6.61544517884223e-05,0.252241764453342,0.0109525113803864,-0.0616328226745189,0.00626345298849973,-0.000101908246133987,-0.0119472358460502,0.379233274851238,-0.0189521625990393,0.0764854628138048,0.000189791670559181,-0.000116486754853346,0.0054390777864885,-0.000646726854559425,0.0291406276646348,-0.000377001451139646,0.000162627337720349,-0.00313981508311326,0.000126727257123396,-0.000180424924648338,4.51849741206004e-05,-0.000283947103925654,8.35070614515703e-05,-0.000292687268515519,0.480900461124,2.29764124393128e-15,5.86650794638446e-05,-1.73850852252166e-06,-7.1422925042433e-17,2.17881268582687e-15,1.17831590355187e-05,9.95925140778037e-06,-0.000273044424165471,-6.0357534942268e-16,-0.000130257891460178,-9.06347839363039e-06,8.929799379937e-05,4.39250625584631e-07,9.65982155791445e-16,-0.000561082245058192,-7.95788800808779e-06,1.01568059518442e-15,-2.72351585728359e-16,-2.97794821980946e-06,9.3134747522379e-06,0.707106781186547,-3.58025481895022e-06,2.79707848065606e-16,-2.94873115672395e-05,-5.75744733256238e-07,3.06144649176374e-05,-1.2905968328456e-15,2.28339906474984e-05,5.3528762048794e-07,-4.23055687703844e-16,-9.53447390483753e-16,5.60815695913218e-16,-5.93472893506333e-06,1.33278625566746e-16,-8.35333804908439e-06,5.10435575919871e-06,4.36866544762694e-06,-2.19144002451543e-07,-2.20093041014557e-16,1.91670483107865e-16,-2.95336671785051e-16,3.24393290007663e-16,1.62322530207308e-06,1.98919266857351e-17,5.98105922394558e-17,1.33573707650214e-16,-1.32104645496387e-16,-9.57383741767879e-17,-1.33656763210348e-16,9.77955585721556e-17,1.11454916374618e-16,-2.28229654849511e-07,-7.11236625150491e-17,-4.46691295064028e-16,2.46256952190066e-16,-8.25078526216114e-17,1.46158175834447e-16,4.19110997250747e-16
"t24",0.107347038527676,-0.00969752330664317,0.135395580859607,0.0918306749432022,-0.00963661961111949,0.0224737070048468,-6.61544517884126e-05,0.252241764453341,0.0109525113803864,-0.0616328226745188,0.00626345298849977,-0.000101908246134043,-0.0119472358460502,0.379233274851238,-0.0189521625990394,0.0764854628138047,0.000189791670559136,-0.000116486754853287,0.00543907778648837,-0.000646726854559379,0.0291406276646347,-0.000377001451140174,0.000162627337720335,-0.00313981508311313,0.000126727257123618,-0.000180424924648496,4.51849741208363e-05,-0.000283947103926383,8.350706145176e-05,-0.000292687268515484,0.480900461124001,2.55394663750685e-15,5.86650794637752e-05,-1.73850852269015e-06,-1.75194901774201e-16,3.37924133120282e-15,1.17831590356601e-05,9.95925140797986e-06,-0.000273044424165963,3.34910051080772e-16,-0.000130257891459899,-9.06347839411958e-06,8.92979937980893e-05,4.39250626169612e-07,1.85163141503139e-15,-0.000561082245058745,-7.95788800799551e-06,-1.46323925198644e-15,4.04190569902596e-16,-2.97794821535295e-06,9.31347479264655e-06,-0.707106781186547,-3.58025481948104e-06,-3.6760442769173e-16,-2.94873115728219e-05,-5.75744732239799e-07,3.06144649177727e-05,1.53035452062417e-15,2.28339906490668e-05,5.35287620032901e-07,9.9551443477619e-16,7.98189639383828e-16,-4.01960499206318e-16,-5.93472893582877e-06,-1.12684517448897e-16,-8.3533380493923e-06,5.10435575893069e-06,4.36866544775184e-06,-2.19144002866142e-07,9.17235037922737e-17,-1.1611969585834e-16,2.71917904859365e-16,-4.54497550705923e-16,1.62322530240268e-06,7.9285659753839e-17,-1.77134678300248e-16,6.41847686111419e-17,8.90802546580495e-17,1.33060576119028e-16,1.90056000217056e-16,3.57985205467482e-17,-1.11689900801307e-16,-2.28229654428841e-07,-1.45716771982052e-16,5.20417042793042e-18,-2.23292005355203e-16,-2.1447154285206e-16,8.64172540206434e-17,6.50430282569998e-16
"t30",0.11260150583778,-0.0109933188353793,0.17695004478874,0.122310654602213,-0.0139654601919774,0.0466703706548449,-0.000217122240698849,-0.297277261212616,-0.00242106571027202,-0.00520188784250736,0.000856846122659828,-1.43680598847696e-05,-0.00165466269757701,0.029631331397116,-0.032829541200252,0.0169826048700764,0.00151249237718354,-0.000135367646632111,0.00102052451017103,-0.000664632989893928,0.0487624312375114,0.000906382047018199,-9.63417406139439e-05,-0.000538721303263483,2.5198288046313e-05,-4.87698555866502e-05,1.24957467102105e-05,-7.73308345401597e-05,2.0998771937898e-05,-7.33933378165865e-05,0.000823445954188009,1.78893358460108e-16,-3.99339719241946e-05,7.43201811402396e-06,1.35151975125788e-15,-8.43075609324728e-16,-4.54054973015768e-05,-6.78775629079972e-05,0.325786637282879,2.17656296631896e-15,-0.000310975260146421,-2.17576029787909e-05,0.000237823735667281,1.33177224804404e-06,4.59756926662689e-15,-0.210529031060124,4.92713846136685e-05,-2.83063503192515e-15,1.24032728532342e-15,-1.06391556351209e-06,3.59710255181528e-06,-3.08909808508992e-15,-7.19457636082829e-07,-1.19918398678071e-15,0.827011003679012,-6.09017966316227e-06,3.32010845343891e-05,-1.22048337963153e-14,2.43451738634309e-05,5.0037083396137e-07,3.05061965272246e-15,-1.11271668962187e-15,7.96044347591612e-16,-5.11980371489026e-06,-1.27496286317426e-16,-7.17683931905242e-06,4.37581995933831e-06,3.73210839033425e-06,-1.83197150139701e-07,4.79651041107587e-16,4.94981949728664e-17,-2.98372437868011e-16,2.40259201422788e-16,1.33506277027974e-06,8.86537944059228e-18,6.82222396799478e-19,9.06393016197882e-17,9.58591136820589e-17,-4.13230841014337e-17,-1.40506415035131e-16,9.08171219659998e-18,-1.41402266528408e-16,-1.86395371794875e-07,3.98986399474666e-16,-1.7650811368064e-16,-1.71099860951078e-17,6.18473271045354e-16,2.29595767773675e-17,6.13186569980035e-16
"t33",0.11263217702978,-0.0109999351196474,0.177126631871343,0.122437595412036,-0.0139820920590329,0.0467440517125526,-0.000217514090464053,-0.298013364756622,-0.00242822498527442,-0.00522054072996108,0.000860158713485558,-1.44240794192899e-05,-0.00166224823067608,0.0297737825252775,-0.0330109995248034,0.0170998536546742,0.00152402357731393,-0.000136506566784418,0.00102940444420153,-0.000671189480740913,0.0493361204269336,0.00091818852737548,-9.76488075040938e-05,-0.000547162826496237,2.56013695509592e-05,-4.96330782251233e-05,1.27211983405005e-05,-7.90193117517039e-05,2.1485644685335e-05,-7.50978367304784e-05,0.000848469754074424,1.11022302462516e-16,-4.13995829613416e-05,7.73408345977559e-06,1.44134415070834e-15,-8.74300631892311e-16,-4.76977950869101e-05,-7.13808086126016e-05,0.343288621397003,8.26351790814139e-16,-0.000342657841534576,-2.39873634414016e-05,0.000264190749635618,1.4884735856708e-06,5.02752989695203e-15,-0.241130094698204,5.68486032752741e-05,-3.12206857588926e-15,4.18068357710411e-16,-1.47190627298229e-06,5.30523768827937e-06,3.0301790778076e-15,-3.04166342559534e-06,-7.31378829002171e-16,-0.397226007555447,2.3454906037749e-06,1.63585127105608e-05,0.707106781186554,1.24557473326107e-05,3.40738073054104e-07,-2.61162619308308e-15,2.49366499671666e-15,-2.34647743437725e-15,-4.20385053061939e-06,-5.63531811154361e-16,-5.9542919866552e-06,3.65078064845821e-06,3.14156331129856e-06,-1.62869632751609e-07,-8.21825246744012e-17,8.49977400472693e-17,5.59014640133526e-16,-1.10154940724527e-16,1.22919374846275e-06,-7.55738683031607e-17,1.52324458898276e-16,-1.35308431126191e-16,-1.92024829852445e-16,-1.29952745882278e-16,1.6161195818821e-16,-8.68288761094698e-17,2.818811218771e-16,-1.73717992481455e-07,-4.7791631763161e-16,-5.36029554076833e-16,-3.11451235306983e-17,2.78658155990846e-16,-3.52915866220751e-17,4.77856311625969e-16
"t34",0.11263217702978,-0.0109999351196474,0.177126631871343,0.122437595412036,-0.0139820920590329,0.0467440517125526,-0.000217514090464005,-0.298013364756622,-0.00242822498527443,-0.00522054072996109,0.000860158713485562,-1.44240794192748e-05,-0.00166224823067609,0.0297737825252775,-0.0330109995248033,0.0170998536546742,0.00152402357731385,-0.000136506566784374,0.00102940444420151,-0.000671189480740869,0.0493361204269336,0.000918188527375603,-9.76488075040069e-05,-0.000547162826496308,2.56013695513529e-05,-4.96330782252254e-05,1.2721198340504e-05,-7.90193117515946e-05,2.1485644685459e-05,-7.50978367304569e-05,0.000848469754074682,1.93204827136917e-16,-4.13995829610467e-05,7.73408345949405e-06,1.71104183789784e-15,-8.39606162372775e-16,-4.76977950873698e-05,-7.13808086130283e-05,0.343288621397004,1.1721851787827e-15,-0.000342657841534222,-2.39873634412576e-05,0.000264190749635771,1.48847358626476e-06,5.63755662656016e-15,-0.241130094698206,5.68486032756975e-05,-3.22008045228195e-15,7.03864050377589e-16,-1.47190627265877e-06,5.30523768689853e-06,-1.05756625909158e-16,-3.04166342281111e-06,2.27517428895732e-15,-0.397226007555468,2.3454906082146e-06,1.63585127470438e-05,-0.707106781186542,1.24557473199452e-05,3.40738070331997e-07,-1.62630325872826e-18,-1.61611175830689e-15,1.49180852556293e-15,-4.20385053076207e-06,9.53371751532121e-16,-5.95429198692321e-06,3.6507806488624e-06,3.1415633108961e-06,-1.62869632929202e-07,-3.07262895682392e-16,-1.59207719540328e-16,-4.03540048599105e-16,-3.4781205693335e-16,1.22919374830142e-06,1.18284328412592e-16,-1.20237935846624e-16,-1.51788304147971e-16,1.50696603576448e-16,1.29199430402605e-16,-8.76850758470794e-17,1.62257580256534e-16,-1.67284487180247e-16,-1.73717992974116e-07,1.04950770296597e-16,3.64291929955129e-17,5.1136332397152e-17,1.59646173798146e-16,2.31999015293819e-16,5.91160783206989e-16
"t93",0.112900483727293,-0.0110582671614754,0.178698301149048,0.123568482864531,-0.0141308080294148,0.047409088351187,-0.000221070389377937,-0.304805148726239,-0.0024950765767412,-0.0053974976119413,0.000891809638553837,-1.49597806305322e-05,-0.00173607839797361,0.0311683337769398,-0.0348213727523738,0.0183138625382701,0.00164582029340513,-0.000148806949772145,0.00112609995913031,-0.000745044417169871,0.0561818425153561,0.00106481987693876,-0.000114170408506561,-0.000661745556355314,3.1135985843344e-05,-6.2244093383665e-05,1.6057640488041e-05,-0.000108175252822756,3.041985326608e-05,-0.000106431418376191,0.00153391112860278,-2.33049256975759e-16,-0.000111021457164572,3.39182353853933e-05,-2.60917022796827e-15,1.66359981346176e-15,0.000147344097103416,0.000172288047604331,-0.564788431912039,-3.0317274298669e-15,-8.63981743311889e-05,-6.12828991696391e-06,7.8074035718991e-05,4.77703100452435e-07,1.65183670149834e-15,-0.0934066347123276,2.27661691710124e-05,-1.29648895785817e-15,9.18536080529719e-16,-7.18389806361915e-07,2.60491198327689e-06,4.36548959702198e-17,-1.34723457225774e-06,1.25101724518661e-16,-0.00547470398439424,-1.98472692521247e-07,1.35387277579455e-05,-4.55497425441778e-16,1.01431459115372e-05,2.50997596025731e-07,1.82281490249125e-16,-6.4401609045639e-17,1.54110026570805e-16,-3.02595722701904e-06,-1.5584419333977e-16,-4.2908549695729e-06,2.63299024531589e-06,2.26931536975988e-06,-1.20106386114049e-07,1.54336179253312e-16,2.73770217845458e-16,2.20093041014557e-17,1.93855348440408e-16,9.33932541160448e-07,-1.26270432894408e-17,-8.96943437017433e-16,-7.39209041200617e-16,3.20995117804054e-17,6.29138279147781e-17,9.41327863031439e-17,-5.0748372621926e-16,-9.45526626909089e-16,-1.34093639180986e-07,8.59794006824455e-15,1.13602703633031e-15,6.99393675012306e-15,0.707106781186547,7.80855690404805e-17,4.7040357493377e-16
"t94",0.112900483727293,-0.0110582671614754,0.178698301149048,0.123568482864531,-0.0141308080294148,0.047409088351187,-0.000221070389377991,-0.304805148726239,-0.00249507657674119,-0.00539749761194133,0.000891809638553835,-1.49597806305658e-05,-0.0017360783979736,0.0311683337769398,-0.0348213727523738,0.0183138625382701,0.00164582029340514,-0.000148806949772135,0.00112609995913031,-0.000745044417169837,0.0561818425153561,0.00106481987693874,-0.000114170408506564,-0.000661745556355295,3.11359858433114e-05,-6.2244093383619e-05,1.60576404879638e-05,-0.000108175252822664,3.0419853266116e-05,-0.000106431418376191,0.00153391112860281,-6.97141996908179e-17,-0.000111021457164492,3.39182353852667e-05,-2.41684329386312e-15,1.42941214420489e-15,0.000147344097103636,0.000172288047604218,-0.564788431912037,-3.6519859402187e-15,-8.63981743313165e-05,-6.12828991685115e-06,7.80740357189628e-05,4.77703100355317e-07,1.99192910878475e-15,-0.0934066347123277,2.2766169170817e-05,-1.10913882245267e-15,1.09764627942432e-15,-7.18389806192779e-07,2.60491198338098e-06,5.35178930371129e-16,-1.34723457220006e-06,-7.12263902593183e-17,-0.00547470398439392,-1.98472692331051e-07,1.3538727757939e-05,-1.28242489696105e-16,1.01431459116956e-05,2.50997595973662e-07,1.54905385393866e-16,-1.66425033476525e-17,-1.05288976109906e-16,-3.02595722691886e-06,-8.8181357191609e-18,-4.29085496975157e-06,2.63299024542019e-06,2.2693153696662e-06,-1.20106385548963e-07,-2.5207700510288e-16,-2.746064758159e-16,3.25260651745651e-18,-2.54570670099596e-16,9.33932540874436e-07,1.20880205167668e-16,7.93528290249343e-16,1.03411203211667e-15,-1.11550110998625e-16,-1.06534668826011e-16,-8.95143368389888e-17,5.79217956065684e-16,1.00816180530447e-15,-1.34093638771158e-07,-8.17553490184419e-15,-1.3164382778319e-15,-7.07503006757508e-15,-0.707106781186548,-1.46282310714115e-17,5.90437225694112e-16
"t19",0.112211149301969,-0.0109089252933448,0.174691554758272,0.120686684234289,-0.0137524651966334,0.0457242816485307,-0.000212082977953711,-0.287767018083438,-0.0023282613292706,-0.00495903104108075,0.000813631965731431,-1.36370923051345e-05,-0.00155520277108145,0.0277605768171663,-0.0304342124938377,0.0154193096448387,0.00135792596223028,-0.000120011029515761,0.000900532031434143,-0.000575246679627015,0.0408237485782167,0.000741329912356734,-7.79875687055721e-05,-0.000418048235996952,1.94196852031305e-05,-3.62039951034218e-05,9.20348060372278e-06,-5.17352292331297e-05,1.35097761752949e-05,-4.71638352537605e-05,0.000399268345051086,-3.72965547335014e-17,-1.10721102632785e-05,8.28166839928835e-08,5.36163256603458e-16,-5.55111512312578e-16,-3.04001396188424e-05,-3.8593462855778e-05,0.141789236604013,2.37006594905331e-15,0.000400870863498959,2.86371420968948e-05,-0.000410115563451517,-2.79949254986591e-06,-1.12590757073947e-14,0.906558266956223,-0.000261831735058384,1.22176574413047e-14,-4.48079073844809e-15,-1.07347333087836e-05,3.0814199347598e-05,-5.2758204739242e-16,-9.38884733541617e-06,-5.77828287752694e-16,-0.0203882873740658,-1.21867933418601e-06,6.50108632480363e-05,-2.88880243732171e-16,4.82292178575977e-05,1.05262671014545e-06,-1.14491749414469e-16,1.4658413372004e-16,1.07352313248544e-16,-1.02437317458636e-05,9.88946048314973e-17,-1.42366482802289e-05,8.63636963027367e-06,7.30165826831608e-06,-3.31433605863136e-07,-3.89445420356793e-16,3.93077857525637e-17,3.20923843055709e-17,4.57966997657877e-16,2.22015456167665e-06,-2.62515474988464e-18,5.63339960074984e-18,-1.83880688453542e-16,-1.66798785333192e-17,9.72143676595971e-17,-1.01441980523946e-17,5.1325775117653e-17,-5.87135932405158e-17,-2.97986521371335e-07,1.90819582357449e-16,3.46944695195361e-17,3.49602890325939e-17,-6.83702193519475e-17,8.5883330427598e-17,6.04263897675189e-16
