"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.0545177844941622,0.222926514718862,-0.185896651744308,-0.145270760445232,0.11365020880839,-0.0340842053588119,0.0446855413976811,-0.0019062588131746,0.000176084325021009,-0.0111688841927831,0.00133174400955189,-0.0164984016408011,-2.20116975718776e-06,-0.00518944939238877,0.186177671462982,0.000569630123118378,-0.00447731523379485,1.77659543267473e-05,6.82384364517856e-07,0.372754768550285,0.00774265218693575,-4.01276855225077e-05,-4.83818739586016e-05,9.65694549004458e-05,-0.185983943122191,-8.99377122065927e-06,-0.000254912343052228,9.5215260136599e-06,-5.06258026164073e-05,2.1325770970762e-05,-0.000112286160058123,0.000453399440037361,-0.394684898310097,4.08447440588544e-05,0.707106781064177,-2.31624807423142e-05,-1.9994733606736e-15,4.04416718428197e-17,-2.20644983505705e-06,-0.000105936199459561,3.36359867532231e-17,-3.41303929117708e-16,4.13163634027033e-05,-3.06749305781905e-05,6.12540663462724e-05,-1.3828555650866e-05,-0.000102444237131641,7.74308122830636e-05,1.18156706238655e-05,1.16045178562424e-16,6.46161872474085e-06,-1.1902547144671e-05,-3.07548994986253e-07,5.275491379884e-17,1.46201456501904e-16,-2.7658072684119e-06,7.72300101911649e-07,1.44394574513631e-16,-8.93323290317346e-17,-5.68488748233648e-06,-1.56742563691594e-17,-1.99466052189848e-16,-1.08630789732473e-16,5.0007211943889e-05,2.76877217277865e-06,1.37092231432476e-05,-1.28890788887517e-05,-1.78413017049273e-16,-8.61588128172605e-17,4.03280239481552e-05,1.26472633973355e-16,1.13593435576796e-16,4.97466675308846e-17,1.04803807750269e-16,3.75712197731718e-17,8.41973839352261e-17,-3.19237586301688e-07,-3.69331788423236e-17,-1.2127442833018e-16,-6.55595629186129e-17,7.52768079269569e-17,6.53534907609119e-17,3.46795877860391e-18,1.16420377196295e-17,1.58533633233393e-16,-2.84855580911304e-16,-1.15189526686661e-16,-7.52724836480499e-17,-6.8181971602376e-17
"t47",-0.0535869530256649,0.212170995854417,-0.174844574806853,-0.134502554451309,0.0995454207801606,-0.0280425225340247,0.0366742793498585,-0.00151815909693492,0.000134543132658999,-0.00825498370798269,0.000936413843005302,-0.0114639270757239,-1.41247012030998e-06,-0.00276979514948841,0.0918296436462018,0.000275188500738044,-0.0020591664864551,8.08364570419051e-06,1.63117225372711e-07,0.0496511526908873,-0.00330926447728438,2.03755166183622e-05,0.000151040598751615,-0.000352121802514291,0.931920405493078,9.08529116996242e-05,0.00445206316882667,-0.000235997029132926,0.00394491459000566,0.000285518899253489,-0.000582296544743156,0.000935113502008228,-0.0257259661733888,0.00054089246250516,6.10912254996296e-12,-0.000114694381658072,1.35534388242078e-16,-1.56709861733978e-17,-6.98919957181458e-06,-0.000317247406243781,1.05493041672186e-16,4.09052160762471e-18,0.000119874861766178,-8.69348618586507e-05,0.000154950585402124,-3.49136158875451e-05,-0.000256094970156245,0.000185065132052629,2.79634864577888e-05,-5.56857519438857e-17,1.51437958696705e-05,-2.73574384906453e-05,-6.90037719096403e-07,1.816123203744e-17,-7.13107696121919e-17,-6.13527429900863e-06,1.70926421342449e-06,3.06228174344342e-17,2.46075551148544e-16,-1.2050526199044e-05,4.4479959335994e-18,7.53549454648164e-18,-6.76767085674761e-17,0.00010364782830817,5.73770169233511e-06,2.81925776294059e-05,-2.64901268489798e-05,-1.8080058871022e-16,-6.37737275392738e-17,8.16399163827142e-05,-6.96244624723545e-17,-1.74930421446954e-16,-6.78970337240813e-17,4.55777296064119e-17,-3.0632832739533e-17,4.80920581358428e-17,-6.28441572772184e-07,-2.15006867710368e-17,-8.64139293839531e-17,-3.98455918139415e-17,1.34752247197931e-17,3.29383763146868e-17,-2.2079497775719e-17,-8.06364374365211e-17,-2.30407813600289e-17,-1.68411905223092e-16,-9.73134749265943e-17,4.10925448383312e-17,-1.93155956415331e-16
"t93",0.0630851411843504,0.0108899670043842,0.0605185774675958,-0.0166145620158229,-0.0133805630693842,0.0455402182083677,0.0290750472724529,-0.21647949658754,-0.0278351058914387,0.000297609895519703,-0.517834459584716,-0.014318422585776,-0.000464723816175738,-0.0012206938456853,0.00288715838861683,-7.31272035035119e-06,0.0199458505549873,0.000281024810003649,0.000158190097197277,-6.02764287548491e-05,0.00181230855042694,-0.00319118936892047,-0.000557907189733635,4.29083775242171e-05,-0.000468981793645989,0.000235407691642038,0.00415733354770546,-0.000244165453862424,0.000147979742950325,1.68542495777718e-05,-0.00853732991564135,0.00212674193508133,-2.02210770732236e-05,0.00566866863382091,4.94797519143489e-15,-0.0021909009871015,-1.05300717988376e-16,-6.11647038435137e-17,-0.000145000128858878,-0.00666963694233563,2.51151698116759e-16,3.97034581835551e-17,0.00146202282851182,-0.000267020172873542,2.22323985407356e-05,-5.03489061732046e-06,-0.000876589082052622,2.78309023098861e-05,0.000655089055538271,-2.85788824648444e-17,0.000214125573422249,-4.35825633926523e-06,-1.71152172119678e-05,-4.87327120140437e-17,6.66937695171323e-17,-9.35556396846749e-05,2.95314449420695e-07,4.39702350065584e-16,6.01618416093019e-16,-0.00035786836687891,-2.09226433950523e-16,-9.91666371473332e-17,-3.18535894797958e-16,2.82558177347736e-05,0.000134089084776895,0.000213222708911866,-0.000771216041938604,-1.66654306341925e-17,-2.57324749199698e-16,0.401441659663495,-3.90389471486422e-16,-1.07506896368645e-15,1.20372165464105e-16,5.53214354354826e-16,-1.8896971173583e-17,3.12811117454074e-17,-2.28713601294755e-06,1.12090062072879e-16,3.83382311925198e-16,-2.91070111871092e-16,1.62107484264925e-16,-9.42841015348185e-17,1.64356350469286e-16,-6.39676141969788e-17,-3.49092178801704e-17,-1.82343143730213e-15,0.707106781186548,-1.42608789521935e-15,-4.52905239576591e-16
"t94",0.0630851411843504,0.0108899670043842,0.0605185774675958,-0.016614562015823,-0.0133805630693842,0.0455402182083676,0.0290750472724528,-0.21647949658754,-0.0278351058914386,0.000297609895519704,-0.517834459584716,-0.014318422585776,-0.000464723816175655,-0.0012206938456853,0.00288715838861673,-7.31272035039412e-06,0.0199458505549872,0.000281024810003624,0.000158190097197378,-6.02764287549306e-05,0.00181230855042702,-0.00319118936892077,-0.000557907189733688,4.29083775242128e-05,-0.000468981793645712,0.000235407691641956,0.00415733354770587,-0.000244165453862268,0.000147979742950334,1.68542495778438e-05,-0.00853732991564113,0.00212674193508139,-2.02210770731976e-05,0.00566866863382079,4.83125803867893e-15,-0.00219090098710148,1.13904020091735e-16,-1.48349004091894e-17,-0.00014500012885886,-0.00666963694233497,4.82238382799313e-17,-1.09065942184488e-16,0.00146202282851195,-0.000267020172873472,2.22323985405448e-05,-5.03489061715393e-06,-0.000876589082052476,2.78309023099832e-05,0.00065508905553861,-1.92049808059026e-17,0.000214125573422453,-4.3582563390987e-06,-1.71152172119603e-05,-2.12283185501392e-17,3.3996016235301e-17,-9.35556396845756e-05,2.95314449130779e-07,-4.02102275015583e-16,8.78488580649904e-16,-0.000357868366878943,-2.87675964223284e-17,-3.12825727113204e-17,-5.42057061149641e-16,2.82558177348742e-05,0.000134089084776962,0.000213222708911782,-0.000771216041938385,2.92291054577552e-16,-6.47982090395255e-16,0.401441659663495,-9.04324816185967e-16,-1.1481743990957e-15,-1.91312042457012e-17,-1.93529437806556e-16,1.90980302031816e-17,1.0918300334645e-16,-2.28713601272204e-06,-7.98797328729133e-16,1.21739534580425e-15,-1.99243703081438e-17,-9.1585254097766e-17,8.17777478935409e-17,-5.80254567846163e-17,-1.06905725880227e-16,8.21998248984188e-17,1.52793586262861e-15,-0.707106781186547,1.44242303318122e-15,-3.3293871480716e-16
"t64",0.0629589685665009,0.0108302955296471,0.060114373514789,-0.0164781430376904,-0.0132049880384193,0.0447261654217935,0.0285503077643845,-0.212134414760133,-0.0272050287445933,0.000290310870729471,-0.503793665727028,-0.0139219291911372,-0.000450217709345966,-0.00117483912747478,0.00277252040384823,-7.01857465850993e-06,0.0191204540749207,0.000269327951522448,0.000150146767128656,-5.69872947423491e-05,0.00168773145161281,-0.00296704789095636,-0.000506123777776913,3.88421980062528e-05,-0.000422823526072931,0.000210777232595964,0.00370933631975778,-0.000217517194325466,0.000131475285547179,1.48248149040506e-05,-0.00739846988820443,0.00182229737690223,-1.72691103612482e-05,0.00479869949745775,3.92338949761067e-15,-0.00182115295147731,1.25517149137715e-17,-4.86179345185518e-17,-0.00011281226974701,-0.00507972052148808,1.28793566131635e-15,6.42915117797024e-17,0.00109667951923303,-0.000197647881300889,1.47663042074919e-05,-3.33436395950903e-06,-0.000571414978294762,1.64411444864981e-05,0.000375459926008736,1.43129444373232e-17,0.000118544738122187,-2.20912298831699e-06,-7.33086472306914e-06,2.98574764833036e-17,-5.56531054724404e-17,-3.54919548426471e-05,1.08778989982294e-07,1.05232331958411e-16,-1.0565722843984e-15,-5.52011359048615e-06,3.20975753897378e-16,9.09897350970886e-17,7.44303593925444e-16,-1.26057018956377e-05,-6.05632344706767e-05,-0.000158726541162432,0.000595885213877604,-6.95394046292701e-16,6.89002120042174e-16,-0.823210934391944,1.25508342815288e-15,2.05604908713211e-15,-2.38549174576316e-16,-1.48833580371033e-16,-6.77767916598244e-17,3.87982509053718e-18,-1.87598530810192e-05,8.71622383585621e-16,-1.55471374516796e-15,2.3264910089931e-16,1.4344467268787e-17,2.72212673365447e-17,-8.60588428125722e-17,-1.83864219442642e-17,-1.51455545743745e-16,1.20085333391281e-16,4.35841239993708e-17,-2.92948973836687e-17,-1.80712759197239e-16
"t11",0.0714666400746838,0.0187381816469749,0.140805933299176,-0.0952357902587577,0.00526949481106872,0.0140414996910834,0.00960283349367877,-0.154221038845845,0.283891620083277,-0.000191726225281329,0.090786100889214,0.00188517343745146,-7.90885759629698e-06,-0.00014124792374189,0.000381153829700817,-9.89048936408379e-07,0.00282545897860031,4.01456299905234e-05,2.61933936337444e-05,-1.00212633900101e-05,0.000262167155051271,-0.000449036066207442,-2.88084717313536e-05,1.77670813362833e-06,-9.84729590958189e-06,-4.12078052718003e-06,-0.000162247931884019,1.19677309396264e-05,-9.93730863685675e-06,-2.47668192230287e-06,0.011413721118809,-0.000646922197857482,7.13092340059659e-06,-0.00271768562918767,-2.46986176541233e-15,0.0092644572018164,1.07004323359525e-16,6.36229249125739e-16,0.00377325486053261,0.896214560445078,-5.86280248907847e-14,-7.92137178864948e-16,0.01759239250312,-0.00177820542697281,4.7572096337635e-05,-1.06591174612626e-05,-0.00176266457655602,5.40646448719054e-05,0.194472224170412,-2.79315258366603e-16,0.000207946026283496,-4.93315481160661e-06,-0.00234472977810704,1.04196696898135e-16,-8.20752004038621e-17,-9.48324309999063e-05,2.9640234142092e-07,3.11838508378278e-19,2.28950130785504e-16,-0.001344853331357,1.77918083423557e-16,5.66037539059244e-17,1.77003313366575e-16,1.61476014772332e-05,7.63369511375181e-05,9.76866146580463e-05,-0.000345314305150318,-3.48102645863515e-16,-4.81407631756628e-17,0.00168839301714029,-1.3916241645098e-16,1.25117690903601e-17,3.50053290804097e-17,3.40366787183596e-17,-1.99969761704212e-16,5.47533579511071e-17,-7.46102648063046e-06,6.91570023855283e-17,-2.35027776347678e-16,-5.9827841908849e-17,-6.16771398145226e-18,-1.03581233228405e-16,5.6151526265058e-17,-1.43548309786137e-16,4.90223153578846e-17,-2.13469977489822e-17,2.45237776329015e-16,-8.69380773394547e-17,-1.12655439441563e-16
"t65",0.0722485594639011,0.0193204817965403,0.146207755401359,-0.099801984161694,0.00569596664420088,0.0156786293617015,0.0107355993347425,-0.174961393893292,0.328363224015765,-0.000225073615927994,0.108856963557613,0.00227141697586489,-9.82780230410164e-06,-0.000186619271732197,0.000515082377564335,-1.34410115996782e-06,0.00388917331280065,5.54085674279517e-05,4.05844949581402e-05,-1.63998220871209e-05,0.000563169864490447,-0.00100094198897371,-0.000192743243362842,1.49187736442121e-05,-0.000165007181096737,8.45641653400114e-05,0.00151064661752839,-8.92058645596116e-05,5.46197707364008e-05,6.58243907204542e-06,-0.0158797030644358,0.000624995553973606,-6.26159477629118e-06,0.00188236784238505,2.34498081129985e-15,-0.00411959201945808,8.1305194203453e-17,1.70073720216765e-16,-0.000335706638568424,-0.0368618165119527,2.73363066239844e-15,-3.93055758668874e-17,-0.000282759489929785,-1.65846139939252e-06,7.00956424278497e-07,-1.27391582914471e-07,1.29228969851895e-05,-3.6144024306484e-05,-0.733880704053876,1.66311694744317e-16,0.000400396822107309,-3.49417472766261e-06,0.510923499437315,5.35232331341459e-15,2.09939839585e-15,-4.94173620297998e-05,1.52253077922992e-07,1.86630770043087e-16,-2.14831309136041e-15,-0.000635780006830108,-2.08527173208359e-16,-2.80544370694426e-17,-4.30660426685497e-16,7.67518996543906e-06,3.62876822663918e-05,4.66675762963442e-05,-0.000165038127569642,8.95693157657361e-16,-3.27476162704919e-16,0.000817467452628132,-2.02770737810859e-16,-8.09295454469942e-17,-3.62558026016423e-17,-9.23252729574669e-17,2.955130207269e-16,2.30896970558448e-16,-3.72537753914881e-06,2.30826637775569e-16,2.55747048526488e-17,4.46912785565424e-17,1.0350008237795e-16,1.4371472049543e-16,2.10068949987367e-16,2.0345543292177e-16,-4.1044467597745e-16,-7.78413149700101e-17,-1.78098601337164e-16,-4.75198567985236e-17,-5.65505517818231e-16
"t44",0.0725916526928283,0.0195752946707121,0.148569345805197,-0.101795828187207,0.00588145122370656,0.0163878701942405,0.0112262677833165,-0.183929976683943,0.347551713029033,-0.00023943882036408,0.116623849230157,0.0024373407640265,-1.06495661040088e-05,-0.000205936393094588,0.000571988947628596,-1.4948900240513e-06,0.00434043147711937,6.18820625160161e-05,4.66333911708361e-05,-1.90707594826143e-05,0.00068731245827627,-0.00122818220389676,-0.000258419465468859,2.01703817530439e-05,-0.000226707327380627,0.000119529181776176,0.00216726435952253,-0.000128837616769238,7.98194492433202e-05,1.0070968058351e-05,-0.0261661790198211,0.00109598137220269,-1.11941452882166e-05,0.00355163378914473,2.97911651944704e-15,-0.00881667311347911,1.18173717475731e-16,-1.07876780846853e-16,-0.00155958164194512,-0.294888478468369,1.87495418496608e-14,4.50817681629703e-16,-0.00492404545376794,0.000431120513119533,-1.17778181189459e-06,2.07588733221035e-07,-1.8015846733998e-05,2.42126866930078e-05,0.410628574458594,-2.1340649747606e-16,-0.000184874323661353,1.03389541436867e-06,0.160430291361739,2.4472037233893e-15,5.3352805857394e-16,1.73648008240233e-06,-3.73556252250551e-09,1.69611922436334e-15,2.08700786687166e-15,-0.000110108775378914,7.01564186519205e-15,-8.2121499150653e-16,0.707106781186548,1.97455460531281e-06,9.35784913904226e-06,1.32478475332148e-05,-4.71767812837971e-05,2.79705186963242e-15,-2.06371455424581e-16,0.000272616949496177,-2.63115747074002e-16,-8.18349023528481e-16,-6.23171645235504e-19,-7.50847360007526e-16,-3.15157217340633e-16,-3.96716447265921e-16,-1.53156979727158e-06,-3.83171930651481e-17,-5.01768765426291e-16,1.64011448440982e-16,1.55964143437604e-17,-3.80169788113629e-17,-1.04349708893268e-16,-3.44069657193073e-17,-6.24936510728817e-17,2.11419423634673e-17,-5.50808584940526e-17,2.5421944020428e-17,-2.82434665932474e-16
"t45",0.0725916526928283,0.0195752946707121,0.148569345805197,-0.101795828187207,0.00588145122370656,0.0163878701942405,0.0112262677833166,-0.183929976683943,0.347551713029033,-0.000239438820364081,0.116623849230157,0.00243734076402651,-1.06495661040884e-05,-0.000205936393094776,0.000571988947628403,-1.494890024113e-06,0.00434043147711944,6.18820625158924e-05,4.66333911707173e-05,-1.90707594826474e-05,0.000687312458276277,-0.00122818220389653,-0.000258419465468868,2.01703817530285e-05,-0.000226707327380637,0.0001195291817763,0.00216726435952258,-0.000128837616769242,7.98194492433592e-05,1.00709680584048e-05,-0.0261661790198213,0.00109598137220265,-1.11941452882714e-05,0.00355163378914419,2.78263198073836e-15,-0.00881667311347894,3.21561726294203e-17,-3.39614508188503e-16,-0.00155958164194516,-0.294888478468369,1.933197525672e-14,3.30863526216232e-16,-0.004924045453768,0.00043112051311983,-1.17778181154998e-06,2.07588733955202e-07,-1.80158467337167e-05,2.42126866928819e-05,0.410628574458595,2.60004739764755e-17,-0.000184874323661668,1.03389541469844e-06,0.160430291361739,1.53817829594841e-15,3.72657745893724e-16,1.73648008310893e-06,-3.73556126851728e-09,-1.4110290699944e-15,-2.5419933085552e-15,-0.000110108775381952,-6.62122266736898e-15,6.7342057852249e-16,-0.707106781186547,1.97455462341156e-06,9.35784913623646e-06,1.32478475355461e-05,-4.71767812882333e-05,-3.24108686937385e-15,8.34611044432642e-17,0.000272616949494856,1.21317023897582e-16,1.12443962561187e-15,-1.04457481971174e-16,7.3933307547614e-16,2.60557907382294e-16,5.92485722560921e-16,-1.53156979655888e-06,-1.43501072352991e-16,7.22674958070213e-16,-1.61806021307549e-16,9.81129702621588e-18,1.59670619240657e-16,2.6198432364968e-16,-2.21412692845144e-16,3.34375140046778e-16,-1.607871821796e-16,-2.54184423075648e-16,-1.47816102092138e-16,-2.90566182226115e-17
"t27",0.0723862432829972,0.0194227296308965,0.147155353358396,-0.100601991126394,0.00577038077468978,0.0159631325701396,0.0109324240307249,-0.178558820306791,0.336059471515626,-0.000230835014039086,0.11197177924322,0.00233795765531515,-1.01573234782965e-05,-0.000194363910227275,0.000537896016589753,-1.40455097350731e-06,0.00407007235801619,5.80036250732005e-05,4.30086837522226e-05,-1.74701214131755e-05,0.000612894314764171,-0.00109195707612822,-0.000219028010284251,1.70204127528796e-05,-0.00018969568234715,9.85517579558977e-05,0.00177329258069906,-0.000105057666997672,6.46981483122022e-05,7.97715787278675e-06,-0.0199900498150683,0.000813115877339202,-8.23149565846963e-06,0.00254878984869516,1.90190745097407e-15,-0.00599342063423585,-2.02566007504657e-16,-1.03583055388451e-16,-0.000822445322284008,-0.139361349549267,8.7885428101675e-15,-1.14280182016941e-16,-0.00212485716433041,0.000169969307302189,-3.77532266281912e-08,4.28256722911826e-09,7.81598319494282e-07,-1.27911664762245e-05,-0.293868444046989,1.80472231840701e-16,0.0001774584123797,-1.84051926023064e-06,-0.829141675457683,-9.40322443301174e-15,-2.97198171551909e-15,-2.52719193408793e-05,8.04578021409898e-08,-2.67353369132437e-16,2.81626935313972e-15,-0.000417707465611561,-1.68674752984432e-16,1.14083329237993e-16,-4.81847768773209e-16,5.33386810447617e-06,2.52278920390302e-05,3.297315671674e-05,-0.00011674967754973,-7.62085707040061e-16,6.20070140063626e-17,0.000594997089555183,3.01417009790191e-16,-1.36724670214e-16,-6.4735057300333e-17,3.78829848006152e-16,-1.49295469762717e-16,-2.04776539169819e-16,-2.83339983273565e-06,2.3905111573451e-16,3.92101715679383e-16,-1.13398505018622e-16,3.73752321288578e-17,-1.50386042683381e-16,-2.28434218078679e-16,-7.42464370568852e-17,-1.96854844114503e-16,-2.90349341791618e-16,-9.0991667325846e-17,1.97924174842774e-16,-2.36898174688083e-16
"t89",0.0768995867769155,0.0239340727037369,0.19468204952278,-0.149265657621419,0.020372872945918,-0.0309594869408863,-0.0194846543221318,0.14050274973753,-0.106145760296851,3.16611810046999e-05,0.00156604715888253,9.09736463804924e-05,-1.5341080417241e-06,-5.05872420407095e-05,0.000152395120470853,-4.04809728728507e-07,0.00121429720559554,1.7419602544839e-05,1.51155332850095e-05,-6.33586847302212e-06,0.00023047430720363,-0.000409726755614598,-6.64619026259778e-05,4.92976011503123e-06,-4.89617492833039e-05,1.78602383414466e-05,0.000222973545265672,-1.01085257632613e-05,2.29238009349846e-06,-3.12588318593843e-06,0.175860035987018,0.00324587116368887,-2.79518065031759e-05,0.00785316462925906,8.10289335628767e-15,-0.5747757698683,9.1906430841501e-17,-4.7926173843476e-16,-0.166513365535917,-0.00299123410324873,2.4980018054066e-16,-2.49381481247583e-16,0.000104662756005887,-2.69397407123319e-05,3.46861991831066e-06,-7.88218455231166e-07,-0.000139519291937732,4.70245346611707e-06,0.000564609466565266,1.09520699586653e-16,3.62976301412631e-05,-7.48193243521079e-07,-1.46484834198379e-05,3.00812762745567e-16,-1.21418652037406e-17,-1.60237173186008e-05,5.05166231623555e-08,9.20037857468628e-18,2.25514051876985e-17,-0.0188014125871841,-1.83880688453542e-16,1.03158562312682e-16,1.66017395478663e-16,3.26378421889695e-06,1.54417220028611e-05,2.03945146782861e-05,-7.22572380376652e-05,3.79904441238921e-16,-1.66815702743289e-16,0.000372393672650576,-6.03919434540028e-17,1.36175792864179e-16,-1.55506504348953e-16,-5.25204827374714e-17,5.27993341000033e-18,-1.67898387990168e-16,-1.79113179592585e-06,-2.55004177685561e-16,5.89805981832114e-16,1.52399305543027e-16,1.16837631624101e-16,1.16894649414147e-15,-4.98150958076078e-16,1.48530934080897e-15,0.707106781186548,-1.94289029309402e-16,-9.31329666165048e-17,-2.24110939844594e-16,-3.34801630863524e-16
"t90",0.0768995867769155,0.0239340727037369,0.19468204952278,-0.149265657621419,0.020372872945918,-0.0309594869408863,-0.0194846543221318,0.14050274973753,-0.106145760296851,3.16611810047248e-05,0.00156604715888253,9.0973646380479e-05,-1.53410804171445e-06,-5.05872420406801e-05,0.000152395120470855,-4.04809728783863e-07,0.00121429720559558,1.74196025449092e-05,1.51155332850372e-05,-6.33586847304185e-06,0.000230474307203583,-0.000409726755614612,-6.64619026259144e-05,4.92976011502071e-06,-4.89617492832901e-05,1.78602383412665e-05,0.000222973545265546,-1.01085257631536e-05,2.29238009351104e-06,-3.12588318597421e-06,0.175860035987018,0.00324587116368892,-2.79518065030532e-05,0.0078531646292592,8.0551884606983e-15,-0.5747757698683,1.75978623610259e-16,-5.15835181913729e-16,-0.166513365535917,-0.00299123410324861,-1.73472347597681e-16,-2.48063105403114e-16,0.000104662756006006,-2.69397407124845e-05,3.46861991827683e-06,-7.88218455134021e-07,-0.000139519291937997,4.70245346610428e-06,0.00056460946656571,2.91346226310102e-17,3.6297630141489e-05,-7.48193243537885e-07,-1.46484834200045e-05,-5.13335237878546e-17,-1.35704500562748e-17,-1.60237173190663e-05,5.05166231415388e-08,1.50498138212321e-17,1.98625837999344e-16,-0.0188014125871844,-3.46944695195361e-18,-2.17797198414885e-16,-2.49812211747623e-16,3.26378421915192e-06,1.54417220025716e-05,2.03945146775592e-05,-7.22572380371092e-05,-6.88685219962792e-16,-3.50723178488029e-16,0.000372393672650767,-7.25591308742645e-17,-1.45716771982052e-16,6.2992124436427e-17,1.5643178894132e-16,2.37729107146325e-17,2.24653823490144e-16,-1.79113179616698e-06,2.25438469124161e-16,-5.55111512312578e-16,-1.45050629163878e-16,-5.37992983520802e-17,-1.21336520149481e-15,8.74352259670088e-16,-1.71567420091368e-15,-0.707106781186548,1.28369537222284e-16,-2.31802424477401e-16,3.03749004148105e-16,-8.67361737988404e-17
"t52",0.0771985232200883,0.0241979190680475,0.197329988736545,-0.151801023742953,0.0209553867108403,-0.0322307786163844,-0.0202940526228041,0.147146908568236,-0.111980623821904,3.35904905814001e-05,0.00167499455591614,9.74844215834296e-05,-1.66364623344486e-06,-5.61969284645244e-05,0.000170822286474643,-4.54777252113687e-07,0.00137119210626292,1.96916223191089e-05,1.79114561728068e-05,-7.6800213854406e-06,0.000313450684310607,-0.000566106220931104,-0.000140788135764916,1.11929957893574e-05,-0.000130716232372155,7.46777055441834e-05,0.00142459852474642,-8.68591540942671e-05,5.65207334100073e-05,9.38037727222032e-06,-0.126849454573544,-0.000991107799764134,6.52759420238271e-06,-0.0007806627033001,-1.43938680419176e-15,-0.0157832724152827,-5.00576206173757e-16,1.3688266774323e-15,0.604842697581982,-0.00592054224459348,8.67361737988404e-16,4.97224567127527e-16,0.000139795197373144,-3.07375566702271e-05,2.98557628911652e-06,-6.77256327029623e-07,-0.000118900225603917,3.91754578854233e-06,0.000469263488196751,-1.16520630245188e-16,3.01227777000298e-05,-6.20601172919257e-07,-1.22101508781905e-05,1.98548205734138e-16,-2.33960863118229e-16,-1.34318000848169e-05,4.24103548564425e-08,1.09207483955206e-16,4.01154803819637e-16,-0.0453936267409972,1.74664969987415e-15,-1.49629018698968e-15,3.08537974276079e-16,2.50267098998734e-06,1.18475932180048e-05,1.59434460820593e-05,-5.65485923709245e-05,-5.29394236781222e-15,0.707106781186548,0.000297008556580498,-3.81336324227171e-16,-7.68699340292223e-16,-9.18439409739801e-16,-7.58336538160605e-16,-5.29129412902342e-16,3.76804413696823e-16,-1.4549152996886e-06,6.02848377186594e-17,2.61943244872498e-16,1.89610266872052e-16,4.82458903798104e-16,-7.17193684952238e-17,7.34749989962714e-16,-1.81780689300513e-16,7.59125266497145e-17,-2.37657116208823e-16,1.0524892589403e-16,-8.70592400812799e-17,-1.47451495458029e-17
"t53",0.0771985232200883,0.0241979190680475,0.197329988736545,-0.151801023742953,0.0209553867108403,-0.0322307786163844,-0.0202940526228041,0.147146908568236,-0.111980623821904,3.35904905814013e-05,0.00167499455591615,9.74844215834204e-05,-1.66364623346624e-06,-5.61969284645423e-05,0.000170822286474613,-4.54777252184386e-07,0.00137119210626292,1.96916223191221e-05,1.79114561727721e-05,-7.68002138543935e-06,0.000313450684310565,-0.000566106220931124,-0.000140788135764751,1.11929957891677e-05,-0.000130716232372142,7.46777055442244e-05,0.00142459852474641,-8.68591540943158e-05,5.65207334099806e-05,9.38037727218113e-06,-0.126849454573545,-0.000991107799764398,6.52759420246489e-06,-0.000780662703300057,-1.36674525863523e-15,-0.0157832724152827,-1.70119778221632e-16,1.30604706527813e-15,0.604842697581983,-0.00592054224459353,6.40112962635442e-16,-3.86979238995237e-17,0.000139795197373322,-3.0737556670418e-05,2.98557628915859e-06,-6.77256326679209e-07,-0.000118900225604075,3.91754578847847e-06,0.000469263488197046,-6.98123482961814e-17,3.01227776998999e-05,-6.20601172857674e-07,-1.22101508786138e-05,-1.93330877228514e-16,-3.20516115950916e-18,-1.34318000848043e-05,4.24103548547078e-08,4.76245078502315e-18,3.31765864780564e-16,-0.0453936267409952,-2.07256087292329e-15,1.43780989700583e-15,-1.31403201845115e-16,2.50267098930163e-06,1.18475932192562e-05,1.59434460813663e-05,-5.65485923688927e-05,5.18205270361172e-15,-0.707106781186548,0.0002970085565792,1.3852850847105e-16,8.98098869578368e-16,8.92273935475486e-16,1.00849732233739e-15,3.35678618549859e-16,-2.12679241227616e-16,-1.4549153000659e-06,-1.71530038750971e-16,-3.54317269968263e-16,-3.90871977684153e-16,-3.73357005044946e-16,8.71728515120938e-17,-2.87680518301916e-16,-2.71160455065155e-16,2.02475795035027e-16,-2.77555756156289e-17,5.50232602536394e-18,-6.75927988691626e-18,-4.27609336828283e-16
