"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0963269599053082,0.20592291138784,-0.0390304851996683,-0.0345352178016785,0.0379405182598351,-0.000326286037636431,0.000142045126071471,-0.00159845353737299,0.0150229802990631,0.000627962400327418,-0.254439718522567,-0.0550007516736594,-0.000445381097156583,-5.2117784235528e-05,0.298825346048225,0.00235959939762488,-0.00113577960261449,3.37804383233331e-05,-6.13546407929322e-07,0.473078344835174,0.021162312623927,0.00117346329063854,3.24489807655443e-06,-0.0765350346022318,-0.001127358198891,0.000387705288122132,0.000168847190665067,-9.62185276749752e-05,-3.89595290835513e-05,-1.22768288745747e-05,6.80805831686747e-06,-0.101229888055136,2.40014403211607e-05,0.188114674526914,-0.000125399740705218,3.05734068604402e-05,-6.08507889987564e-06,3.49115735643474e-08,-0.00266435212736915,-2.62888021251712e-16,6.50948474399671e-06,-2.60133414563008e-07,-4.2882538596337e-06,-2.70018148811621e-06,-3.61428714773301e-16,1.94678696267825e-06,5.67716637802532e-17,7.83653589955802e-06,-7.50843776760855e-07,-1.68929953023311e-05,3.4794642839801e-06,4.12137974499958e-07,1.60495756906679e-07,6.88006559844221e-07,-7.15506712513774e-17,-4.05536542585905e-06,-4.51630474136711e-07,-1.20479262996178e-17,5.51399944881366e-16,2.34459663628339e-07,-6.91715800690135e-07,4.75995169998828e-16,-2.15589785417411e-16,5.34320723537957e-07,-1.25609165450584e-15,-6.37784885724775e-16,5.5946032512591e-06,-3.05393999011291e-06,3.93615035029486e-16,8.4371713216768e-17,-1.81403847622648e-16,1.56901931324949e-05,-3.61495301429205e-15,-3.9216046822024e-15,-6.14317591587921e-08,-2.75827549825389e-14,0.707106781186548,-6.33540060772927e-15,-1.18671356179242e-14,3.91423069128872e-15,-1.66142280131135e-16,-8.71451472942709e-17,-2.90303476529006e-16,4.14915854910475e-16,-1.58711846827144e-16,-3.03207933823417e-16,3.98869783988116e-16,-5.74026811306799e-17,9.91139239714944e-18
"t69",-0.0963269599053082,0.20592291138784,-0.0390304851996683,-0.0345352178016785,0.0379405182598351,-0.000326286037636433,0.000142045126071474,-0.00159845353737294,0.0150229802990631,0.000627962400327401,-0.254439718522568,-0.0550007516736594,-0.000445381097156639,-5.2117784235528e-05,0.298825346048225,0.00235959939762491,-0.0011357796026146,3.37804383232221e-05,-6.13546408040344e-07,0.473078344835174,0.021162312623927,0.00117346329063851,3.24489807655172e-06,-0.076535034602232,-0.00112735819889112,0.000387705288122144,0.000168847190665041,-9.62185276749965e-05,-3.895952908333e-05,-1.22768288744986e-05,6.80805831687874e-06,-0.101229888055135,2.40014403207964e-05,0.188114674526914,-0.000125399740705301,3.05734068607455e-05,-6.08507889976462e-06,3.49115738861386e-08,-0.00266435212736899,1.97463254239795e-16,6.50948474407997e-06,-2.60133414225821e-07,-4.28825386022871e-06,-2.70018148807415e-06,2.30352818598692e-16,1.9467869625811e-06,-3.46209209353212e-16,7.83653589958577e-06,-7.50843776831423e-07,-1.6892995302234e-05,3.47946428388242e-06,4.12137974492477e-07,1.60495757278876e-07,6.88006559575085e-07,4.40623048517954e-17,-4.0553654266362e-06,-4.51630474515748e-07,2.03638455881294e-16,-4.61946842951616e-16,2.34459664016917e-07,-6.91715800801157e-07,-1.49737051165261e-16,-3.92973704988103e-16,5.34320723426067e-07,1.32128589229065e-15,5.2647180880708e-16,5.59460325052358e-06,-3.05393999013026e-06,-4.32964646167681e-16,-1.07088140830231e-16,7.88417893033348e-18,1.56901931320785e-05,3.75893558584749e-15,3.8767640640566e-15,-6.14317589350127e-08,2.76952023903278e-14,-0.707106781186548,6.49186278935667e-15,1.18659005591552e-14,-3.76146538612728e-15,1.09836454231149e-16,-9.25784340315532e-17,3.26830727387701e-16,-2.60488534585367e-16,3.46195482983084e-16,4.34339119002797e-16,-6.85085295968232e-16,3.00484240630695e-16,3.18579067502464e-16
"t10",-0.0948476775002757,0.200121932516873,-0.0371801364502995,-0.0323706086494056,0.0335780576759895,-0.000274646443498179,0.000118856136064741,-0.00130104126089306,0.0121880588464298,0.000500999219471895,-0.195265929756352,-0.0417878484357875,-0.000330532071651079,-3.77266130848763e-05,0.203223863434025,0.00149181138712618,-0.000702151654564082,2.02033798943901e-05,-3.10924799906687e-07,0.0473258251619474,0.00185425290936291,-2.40266388471257e-05,-1.66367028939544e-06,0.0604839801307213,0.000983877065680684,-0.000367264212549397,-0.000288044831944036,0.000184584350037115,7.54888385842573e-05,3.0338804543915e-05,-1.71557267648755e-05,0.367154002158149,-0.000105871589245195,-0.844710275121907,0.000619016097810621,-0.000207529982061749,0.000444533485275761,-6.8633243603753e-06,-0.0267784992782084,-2.15971281883564e-16,5.89593226217183e-05,-1.99378837101045e-06,-2.44403876951699e-05,-1.50110631305612e-05,4.37948166813189e-16,1.02346612785853e-05,8.47013592561362e-17,3.59562899129307e-05,-2.88574363351018e-06,-6.25654203185444e-05,1.27043406320168e-05,1.48725314792306e-06,5.58777674855573e-07,2.36281141902171e-06,1.55850704825502e-16,-1.31212723018907e-05,-1.37020684881292e-06,1.13865132923609e-16,2.74140938929192e-17,6.8583630163932e-07,-1.89042066770645e-06,-5.59908193065733e-17,3.97318512420587e-16,1.40869016874295e-06,-2.62845552752163e-17,6.18181307216636e-17,1.43971893785955e-05,-7.85780269711711e-06,-5.17997643522922e-17,-4.27668940147635e-17,-4.16825747012046e-17,3.89953726577102e-05,-1.02013871871695e-16,-9.48937909446834e-17,-1.43745552707436e-07,-1.61994413602527e-16,4.66696661387583e-17,-6.39059616103608e-17,1.80734747916512e-16,-1.47960731152807e-16,5.27698381241553e-17,7.54832845845602e-17,-7.26652194495042e-17,-3.07147601261442e-16,8.95101798153049e-17,-2.53698276718877e-16,5.91831498820358e-17,-2.38142050805773e-16,-4.44282316223888e-19
"t26",-0.0953422597788462,0.202428018832013,-0.0381266498929541,-0.0337208674006789,0.0392254208040568,-0.000428310832457395,0.000197511617444787,-0.00369865629726348,0.0389438625087901,0.00736768143194894,0.190102313630074,0.0269210662859177,8.64221362022371e-05,2.95230952543357e-06,0.0178597321289194,0.000179557194683113,-8.19931562613674e-05,2.11617264478381e-06,7.27514742893121e-09,-0.00526956681914156,0.0023221973593009,-0.00231116816101013,-5.73069978066247e-06,0.167320598808752,0.0026110472733761,-0.000944010964848033,-0.000624743788077038,0.000391974059314879,0.00135525665154184,6.2652437351784e-05,-3.5400835486132e-05,0.83475281067713,0.000271627451465334,0.411712536769516,0.00068558108654071,-0.000312374813717708,0.000682652132734968,-1.05146841178662e-05,-0.0394896201197525,-1.80699529684895e-16,8.65441059879346e-05,-2.90115085656815e-06,-3.48432783772168e-05,-2.13562623913692e-05,-7.51191966100851e-16,1.44902268714442e-05,-3.53884078513738e-16,5.02357288026389e-05,-3.94890566224456e-06,-8.51965007363509e-05,1.72661109800183e-05,2.01799762279101e-06,7.5432137621698e-07,3.18328512645058e-06,5.45527493336943e-17,-1.75170565459987e-05,-1.81000555526424e-06,1.62999063031039e-16,3.2091320045372e-17,9.00233951217633e-07,-2.45041173178168e-06,5.77946244566911e-16,-8.03611803345521e-17,1.81316066742709e-06,-4.97641442711252e-17,3.29847177083464e-16,1.84403654753806e-05,-1.00641939322632e-05,1.18372752017207e-17,-7.31939600444064e-16,-2.39641776967851e-16,4.95834522610816e-05,1.58942942959971e-16,8.07241963812618e-17,-1.80357735066194e-07,-1.03648438426646e-16,-8.98060374827824e-17,-1.08535475076452e-17,-1.39125121419792e-16,1.29956229890479e-16,1.40811492849546e-17,-3.69706044910058e-17,-1.34480005690827e-16,1.73519583307121e-16,2.14461771055776e-16,2.06923329430294e-16,-1.21043770139707e-16,1.03887836844053e-16,2.20765375248516e-16
"t46",-0.09860626459053,0.215500293557201,-0.042453985492798,-0.0389657285697206,0.0520174769526364,-0.00064636563082313,0.000302861781127319,-0.00612112796961631,0.06504691028326,0.0129146148369038,0.37487736202089,0.0548114094456434,0.000190129265195209,7.08436428167522e-06,0.0547025132265769,0.000785513872016912,-0.000409898465435848,1.32977490826525e-05,-2.93398707273962e-07,0.00647051788568995,-0.00277187262729046,0.00222332638748888,2.98378447429436e-06,-0.0699275424494997,-0.00103204020021312,0.00035583183622643,0.000160104744910947,-6.65041454800568e-05,0.499866743142782,-1.30065664668846e-05,7.24673000038938e-06,-0.132964091492272,-3.79957781279604e-05,-0.0569238992910914,-8.91515310356833e-05,3.33253462673419e-05,-3.06597609811554e-05,4.27419163334143e-07,-0.000566798603837043,-7.57496073219164e-18,1.7700807113108e-06,-9.24407600532773e-08,-2.03450872700859e-06,-1.30424943738192e-06,-3.19002517632703e-16,9.76500580535111e-07,-4.35563978040981e-17,4.25603990964092e-06,-4.43176988425037e-07,-1.01229227985264e-05,2.09683024069373e-06,2.49506701835293e-07,9.84941800409079e-08,4.24355950222051e-07,1.26916227285613e-16,-2.55470177373818e-06,-2.90647976213931e-07,-1.37899970247056e-16,3.0910489086253e-16,1.52635765554576e-07,-4.59624458500063e-07,-2.56750526295505e-15,2.32895382208046e-15,3.58737963578049e-07,1.06307630010416e-14,-5.21565193156323e-15,3.78183151872324e-06,-2.06448770137535e-06,-2.59634470936195e-14,0.707106781186548,-6.64832156174222e-16,1.07085514553795e-05,-9.40234685036854e-16,2.38444191659232e-16,-4.26090260088885e-08,-7.09722097124899e-16,-1.25092641793777e-16,-2.8832374318472e-16,5.37878421413996e-16,5.04706893707609e-16,-1.33176530356164e-16,-2.24475003632982e-16,2.49021214967694e-17,6.61196053786663e-18,-2.45429124479558e-20,-2.96867829084959e-18,-2.26359789462631e-16,-1.11328512479132e-16,-1.20263422068441e-17
"t47",-0.09860626459053,0.215500293557201,-0.042453985492798,-0.0389657285697206,0.0520174769526364,-0.000646365630823191,0.000302861781127344,-0.00612112796961635,0.06504691028326,0.0129146148369038,0.37487736202089,0.0548114094456435,0.000190129265195209,7.08436428167696e-06,0.054702513226577,0.000785513872016844,-0.000409898465435862,1.3297749083041e-05,-2.93398707107428e-07,0.00647051788569009,-0.00277187262729053,0.00222332638748879,2.98378447423364e-06,-0.0699275424495001,-0.00103204020021317,0.000355831836226427,0.000160104744910884,-6.65041454800434e-05,0.499866743142783,-1.30065664669327e-05,7.24673000036292e-06,-0.132964091492273,-3.79957781282449e-05,-0.0569238992910919,-8.91515310356972e-05,3.33253462672517e-05,-3.06597609812413e-05,4.2741916339475e-07,-0.000566798603837043,3.28513533388067e-16,1.77008071149121e-06,-9.24407599811779e-08,-2.03450872609916e-06,-1.30424943767856e-06,6.28299591185527e-16,9.76500580895934e-07,3.25892767851726e-16,4.25603990886203e-06,-4.43176988699767e-07,-1.01229227988317e-05,2.09683024116008e-06,2.49506701463548e-07,9.8494180393443e-08,4.24355949896736e-07,-1.38087143058564e-16,-2.55470177401573e-06,-2.90647976236916e-07,2.51604587143177e-16,-2.39334885848073e-16,1.5263576320923e-07,-4.59624457674335e-07,1.94703209406119e-15,-1.91082325301606e-15,3.58737964431532e-07,-1.03426760618213e-14,5.24900224667468e-15,3.78183150290257e-06,-2.06448771050693e-06,2.60374094189351e-14,-0.707106781186547,6.42778018254698e-16,1.07085514554767e-05,9.28169645495341e-16,-3.08767438112472e-16,-4.26090263558332e-08,7.32274473643972e-16,-1.8525429838499e-16,8.93325377631689e-17,-3.76191787037468e-16,-1.90690097701558e-16,1.74752343760431e-16,8.85286496034689e-17,-5.71499900567402e-17,1.29025912314949e-16,-1.54448508480566e-16,-2.50709383568498e-16,8.39068232771286e-17,2.82810016764707e-16,1.25293663865608e-16
"t97",-0.0986083219194001,0.21550857779931,-0.0424567502899413,-0.0389691014474674,0.0520258902870982,-0.000646511773938659,0.000302932542653351,-0.00612277151148318,0.0650646407559105,0.0129184051345048,0.375005342119743,0.0548307934980034,0.000190201916496243,7.08728295881374e-06,0.0547290624235941,0.000785960304106371,-0.000410141633655856,1.33061199059648e-05,-2.93633846432106e-07,0.00648187383299135,-0.00277683479295878,0.0022280298776941,2.99638701728097e-06,-0.0703620860132712,-0.00103927113393217,0.000358620492285791,0.000167705322449497,-0.000123822272570961,-0.500132000547725,-1.26749261067276e-05,7.07487396084047e-06,-0.131526038893257,-3.76671936329759e-05,-0.0564398976972992,-8.84535880842363e-05,3.31135799286897e-05,-3.05332691792892e-05,4.25700083185078e-07,-0.000565102263723638,-1.8336009956695e-16,1.76493823253465e-06,-9.21863839925888e-08,-2.02954442432568e-06,-1.30110413614631e-06,1.32927532681789e-16,9.74209300341755e-07,4.15099959494982e-16,4.24675902530036e-06,-4.42312432939404e-07,-1.01036796583479e-05,2.09288484232135e-06,2.49041221490513e-07,9.83152765315237e-08,4.23593179505345e-07,1.93535882371722e-17,-2.55032247416243e-06,-2.90176274106218e-07,-1.02212082427155e-16,-1.07174523996148e-16,1.52396040654923e-07,-4.5894789314771e-07,2.60414406537894e-16,1.01648194581391e-16,3.58228781100617e-07,3.0859097924042e-16,-1.66342826018554e-17,3.77659818034948e-06,-2.06163132501769e-06,-7.29430728709822e-17,-3.05081017268427e-16,1.76296072991536e-16,1.0694283426968e-05,1.68186819547568e-16,-9.38749586935446e-17,-4.25560685440862e-08,-4.00490144858872e-17,-2.05049805194145e-16,4.94247735821841e-17,2.84024351113944e-16,-4.66679889301826e-16,3.53525362207879e-17,-1.59764214029438e-16,-5.33113288476373e-17,-1.00408462893691e-15,-3.79113171535288e-16,-2.2331573824883e-15,-1.13178046278299e-16,-0.707106781186548,2.83062768844832e-16
"t98",-0.0986083219194001,0.21550857779931,-0.0424567502899413,-0.0389691014474674,0.0520258902870982,-0.000646511773938651,0.000302932542653354,-0.00612277151148312,0.0650646407559105,0.0129184051345048,0.375005342119743,0.0548307934980034,0.000190201916496236,7.08728295876904e-06,0.0547290624235942,0.000785960304106408,-0.000410141633655879,1.33061199059706e-05,-2.93633846418662e-07,0.00648187383299117,-0.00277683479295883,0.00222802987769402,2.99638701720103e-06,-0.0703620860132708,-0.00103927113393228,0.000358620492285844,0.000167705322449477,-0.000123822272571065,-0.500132000547725,-1.26749261067383e-05,7.07487396075129e-06,-0.131526038893257,-3.76671936330151e-05,-0.0564398976972993,-8.84535880842354e-05,3.31135799285661e-05,-3.05332691794939e-05,4.25700082706525e-07,-0.0005651022637235,-2.12099305810644e-16,1.76493823246266e-06,-9.21863835659281e-08,-2.02954442447335e-06,-1.30110413620014e-06,-2.60289836559457e-16,9.74209300582882e-07,-6.83737637627799e-16,4.24675902517633e-06,-4.42312433194635e-07,-1.0103679658419e-05,2.09288484199839e-06,2.49041221284798e-07,9.83152768924372e-08,4.23593179894199e-07,4.65385417427924e-17,-2.55032247399698e-06,-2.90176274298366e-07,8.50619861089255e-17,1.57625781052164e-16,1.52396041132406e-07,-4.58947893188015e-07,-2.08166817117217e-16,1.07688380782123e-16,3.58228781282383e-07,-3.18972279145235e-16,-1.17969174777099e-16,3.77659818064525e-06,-2.06163132528484e-06,-7.89481468672091e-17,1.58388384872976e-16,1.22298005056365e-16,1.06942834269615e-05,-2.26327203506349e-16,-8.16763186969651e-18,-4.25560688814899e-08,1.89702313547781e-16,8.30498864123896e-17,-3.76810464981881e-17,-2.06829344949881e-16,1.69569219776733e-16,-7.46229296608457e-17,1.64408157553204e-16,5.54579710279275e-17,7.18360708560129e-16,4.64119893570568e-16,2.14006337321401e-15,1.30265862991406e-16,0.707106781186548,2.21909079653471e-16
"t93",0.0749098777007627,-0.0120762646645567,0.0628183698663256,-0.03446551473963,-0.0176566367872532,-0.0305101288954774,0.159267180596496,-0.0167290099015464,0.00210208517327827,-0.00108437858828204,0.00160167644540237,-0.00191533137852988,0.533502071723553,0.0876541201875301,0.00303177464921632,-0.00501229969063538,0.023464339085764,-0.00721278816585258,0.000348282010390773,0.000370241880887373,-0.00614370766161613,0.000402271347397725,6.55895510639679e-06,-0.000779463783435519,5.47347247069488e-05,-0.0148565568228612,-0.00460028116169084,7.03873495597551e-05,1.34556218084336e-07,0.00626697252470627,-1.07110917089353e-05,-4.14424477003135e-05,0.00368029359300545,5.49303630374134e-06,0.0028258104369445,-0.00689022658480931,0.00470964231026363,-0.000785632997714514,-8.7156995605131e-05,1.46252915121959e-16,0.0114279238456716,-0.000119004820993418,-0.00142276915301175,-0.000198251247928754,-1.16226472890446e-16,3.9758485948227e-06,-1.62592903576993e-16,1.4596832356658e-05,-4.10565772605344e-05,-2.78826906256156e-05,0.0014929471758205,0.000175042296542241,3.40026997233305e-05,0.000144429846165388,3.67531504185867e-17,-6.31789430187782e-06,-0.000172920387806728,1.94955996486606e-16,-1.21404317703252e-17,3.7306711951797e-07,-0.000286228126238166,-5.06539254985228e-16,-2.9316826744008e-16,0.000135158689905135,7.52869988573934e-16,-7.25240485812793e-17,0.00179786245954871,-0.000201935172889519,-1.46557788746084e-16,-1.35145800800318e-16,-1.84574577843932e-15,0.396991769897892,5.67037736209919e-16,-1.47271461562866e-16,-6.52517802726335e-07,-1.51481846363043e-16,1.75207071073658e-16,-2.60369375263979e-16,-7.56639897818242e-17,1.49186218934005e-16,-1.7780236483793e-17,-8.95997616088335e-17,9.47133927033203e-17,-5.09447214829614e-16,3.55676054283027e-16,0.707106781186548,-9.87816032871764e-16,-1.76247905159244e-15,3.72531866466019e-16
"t94",0.0749098777007627,-0.0120762646645567,0.0628183698663256,-0.03446551473963,-0.0176566367872532,-0.0305101288954774,0.159267180596496,-0.0167290099015464,0.00210208517327824,-0.00108437858828203,0.00160167644540237,-0.0019153313785299,0.533502071723552,0.08765412018753,0.0030317746492163,-0.00501229969063539,0.0234643390857639,-0.00721278816585261,0.000348282010390791,0.0003702418808875,-0.00614370766161603,0.000402271347397717,6.55895510637467e-06,-0.000779463783435463,5.47347247068959e-05,-0.0148565568228612,-0.00460028116169102,7.03873495597488e-05,1.34556218028825e-07,0.00626697252470618,-1.07110917089174e-05,-4.14424477003343e-05,0.0036802935930054,5.49303630408048e-06,0.00282581043694464,-0.00689022658480923,0.00470964231026352,-0.000785632997714345,-8.71569956049922e-05,2.10521669420417e-17,0.0114279238456714,-0.000119004820993469,-0.00142276915301164,-0.000198251247928555,4.81385764583564e-17,3.97584859514188e-06,1.2484846881214e-16,1.45968323567551e-05,-4.10565772605802e-05,-2.78826906255879e-05,0.00149294717582039,0.000175042296542481,3.40026997233294e-05,0.00014442984616517,8.94751057853026e-17,-6.3178943017772e-06,-0.000172920387806618,-8.91372361753462e-17,1.47015135741781e-16,3.73067119146739e-07,-0.000286228126238167,-7.42461647718073e-16,-2.28007716873702e-16,0.000135158689905075,7.8756445809347e-16,-2.49375467249121e-16,0.00179786245954885,-0.000201935172889436,8.98244896252732e-17,8.48117149426786e-17,-1.50053580671994e-15,0.396991769897892,1.0544950329594e-15,-8.74734806925788e-17,-6.52517802951849e-07,-2.89123521358858e-16,-7.09935582543508e-16,-3.02390531736573e-17,1.60684015744275e-16,5.44703171456717e-16,2.00435683044661e-17,7.08459909129589e-17,6.29867845174566e-18,3.46677362286256e-16,-3.5505472380369e-16,-0.707106781186548,1.00087380906853e-15,1.88737914186277e-15,6.15826833971767e-17
"t64",0.0746791290743275,-0.0120086597122621,0.0622346842033987,-0.0340466872233824,-0.0172770466234078,-0.0296331515927878,0.15456053593515,-0.0161739061588136,0.00203146396450496,-0.00104568443234835,0.0015371945643396,-0.00183606346705692,0.510061126029495,0.0835762731048434,0.00287263719108376,-0.00471826714180354,0.0220469442482127,-0.0067593767703551,0.000322742940419563,0.000329647104870375,-0.00546453600936001,0.000354797706948783,5.60861839258848e-06,-0.000657605260433208,4.60123917108562e-05,-0.0124504289940982,-0.00375846508244062,5.71866751011269e-05,1.09268650627659e-07,0.00502919597721377,-8.58732672700982e-06,-3.26405954933356e-05,0.00287214683052222,4.28333636201365e-06,0.00219411563354004,-0.00527883699129622,0.0034400444143215,-0.000571443549386175,-5.90266978838794e-05,-2.02399596341376e-16,0.00765781758525172,-7.80156198699923e-05,-0.000874288914987804,-0.000120863389153905,2.46764414457701e-16,2.3759547744806e-06,-2.53587437668671e-17,8.16428513895212e-06,-1.95529504715721e-05,-1.25600180669316e-05,0.000655937600380906,7.5206426320984e-05,1.34764712452089e-05,5.5163303777342e-05,-1.38829445797862e-16,-1.92413599143723e-06,-3.11051924405583e-05,8.9026893450474e-17,-1.73578307516448e-17,2.84162537562971e-08,7.22690634957037e-05,1.14491749414469e-15,3.43475248243408e-16,-7.91709796713318e-05,-1.63410951437015e-15,3.66639604864522e-16,-0.00172748388288685,0.000194652516060489,6.20711326486538e-17,-7.27499657737773e-17,3.45903861109775e-15,-0.827494147361842,-1.89345067402868e-15,1.15040788047748e-16,-1.8802814221678e-05,5.13580277179672e-16,2.81892564846231e-16,1.79986644850038e-16,9.64546128978334e-18,-7.63278329429795e-16,1.49666811235021e-17,-8.52187473675211e-17,-1.63306287668587e-16,9.48752257918725e-17,6.2516681390058e-17,9.1308349161443e-17,-1.04842044990258e-16,8.32667268468867e-17,6.15826833971767e-17
"t11",0.0854074700901743,-0.0160472220769792,0.122412671517997,-0.134435080096084,0.00712199092072783,-0.0123484123092081,0.086522268803887,-0.281772738482953,-0.0191149002971692,0.00110452743789635,-0.000458003469328535,0.000436321252942373,-0.0736737451622312,-0.00698892924210474,-5.43268375343533e-06,-0.000199685493244199,0.00111823606262048,-0.000408153599733164,2.63766356359829e-05,1.16330636698069e-05,-0.000178221633789146,2.82879076921781e-06,-7.23922881810902e-07,0.000174341729500586,-1.77085227969203e-05,0.0152169742981625,0.00124947451995245,-2.1971526544279e-05,-4.24737122486918e-08,-0.00254515306260191,4.43325842377612e-06,2.4275415194972e-05,-0.0128574331858143,-1.1319754312318e-06,-0.00178851839364528,0.00579035387094957,-0.00855806804890892,0.0015348033490701,0.00147450337897072,1.83609314194526e-15,-0.871144916630232,-0.00167542739445981,-0.00550910952781329,-0.000716738180619369,-8.8709421752764e-16,1.24451805307291e-05,-3.48824660177837e-16,3.36015937763383e-05,-6.8630473404506e-05,-4.67502677000764e-05,0.0139209045982775,0.308454353327543,4.1795160415485e-05,0.000176465181563914,5.40231864662486e-16,-7.06225980326262e-06,-0.023459825434896,4.25049736666564e-16,-2.39786968114362e-16,3.3036832656607e-07,-0.000999569067688725,-3.46944695195361e-18,1.70490791623346e-16,7.35506388435791e-05,2.57172755313562e-16,8.73392021872799e-18,0.000716891382852396,-8.02904609824243e-05,-2.4843389071529e-16,-2.16352543519482e-16,-2.77555756156289e-17,0.00354437211904289,-6.93889390390723e-18,-3.03790380882134e-18,-6.27273341962092e-06,1.73457306718375e-16,-1.07119174641568e-16,-1.03645123848904e-16,-7.32437883286669e-17,1.49186218934005e-16,2.20982476516325e-17,2.62763048933917e-17,-2.79836344555086e-16,-1.39958116397961e-16,1.07343127742851e-17,-8.52129734755933e-17,3.41790583479512e-17,-1.31838984174237e-16,2.61075883134509e-16
"t65",0.0866850738032698,-0.016493113415698,0.128247066518613,-0.143037887102397,0.00800497485148178,-0.0145582036964118,0.10258351128468,-0.342964325791609,-0.0233379249158448,0.00137013858225071,-0.00058940627743545,0.000566854974557857,-0.0978596927736787,-0.00950375196361927,-7.83341666330047e-06,-0.000308231179800177,0.00176248223244856,-0.000663377731743468,4.99274349518245e-05,8.08849389688422e-05,-0.00134845240374883,9.14341340922735e-05,1.70513550520527e-06,-0.000257438025720345,2.35590870490032e-05,-0.0185859504639428,-0.000839621339993012,1.31466469610374e-05,2.51658402658506e-08,0.00118986689646929,-2.03396304710582e-06,-7.88990072964155e-06,0.00349067405204046,3.02386894818901e-07,0.000438689668642161,-0.00107471488889832,0.0003742711942188,-5.33337180267096e-05,0.000106270252068327,2.5965376484647e-16,-0.0721602632727746,-0.000171407469520815,-0.000790800239189977,-0.000105579823150621,6.43907670239141e-16,1.93860885855379e-06,-1.66441557485942e-16,5.87255646334467e-06,-1.03709277087903e-05,-2.2170858838301e-06,-0.00209424850899732,-0.702536754266315,1.74761057838846e-05,6.56796765725338e-05,-8.46074675543e-16,-2.12665018551553e-06,0.553550390462458,4.22030222018362e-16,1.16063479592933e-15,1.49395946510457e-07,-0.000411129123196593,-7.84095011141517e-16,-7.54414976669726e-16,3.05015208395211e-05,-1.35850532212434e-15,2.76976051710187e-16,0.000300758318990429,-3.36872298470764e-05,4.61402963104741e-16,6.60685698858354e-17,-1.13624387676481e-16,0.00151929181156425,2.82326245715225e-16,-2.30501617539749e-17,-2.81265987271597e-06,-1.7317457759648e-16,-3.94215909915729e-16,2.10684062567206e-17,1.8498247841163e-16,-3.93782229046735e-16,1.41829859841277e-16,-4.69233480326982e-17,-9.18667800151692e-17,1.6799929204007e-16,-1.40848782315138e-16,-1.76825166167469e-16,-1.86461291797096e-16,1.2490009027033e-16,2.26381413614973e-16
"t44",0.0873917652939924,-0.016739678593015,0.131471878963272,-0.147791205704643,0.00849228261950991,-0.0157766281076567,0.111438354599575,-0.376684297825198,-0.0256649198447758,0.0015164567349051,-0.000661748318194553,0.00063870761414579,-0.111168296660877,-0.0108870727473387,-9.15288437499826e-06,-0.000367836714313734,0.00211616730326183,-0.00080344343683097,6.283191658564e-05,0.000118608403529496,-0.00198581030098211,0.00013962881258105,3.01965503990127e-06,-0.000490554228320603,4.58250842979516e-05,-0.036814215095511,-0.00196083208352089,3.19739436915161e-05,6.14248374247728e-08,0.00318732457472322,-5.4919037486523e-06,-2.5024476398015e-05,0.0121819682149492,1.0648125353444e-06,0.00162142247716194,-0.00470918427102942,0.00504659394921447,-0.000883099255837816,-0.000592697795823147,-7.75403660116837e-16,0.334416793177377,0.000587374628196862,0.00151694678701651,0.000191992045959599,3.68411898210574e-16,-3.11455030110874e-06,2.45559626232483e-16,-6.77259681556436e-06,7.01033912052089e-06,1.31003447723099e-06,0.00117187812472131,0.375447872599746,-8.06853443484437e-06,-2.86302112361516e-05,3.42055394968652e-16,7.43191558979714e-07,0.140344220880898,4.74472324003187e-16,1.44610256995415e-15,-1.44460225379173e-09,-2.27122305833842e-05,2.89698820488127e-15,1.01307850997046e-15,3.17942809960076e-06,-2.06171885119844e-15,-2.85361610867054e-15,4.14274434781814e-05,-4.64746948734482e-06,-0.707106781186547,-2.62941524022814e-14,2.59861576701326e-15,0.000282023941552316,-1.13190706807487e-16,3.05933589283534e-16,-7.48237308724822e-07,5.51101251552551e-16,3.74266589941996e-16,-3.59013640855585e-16,-5.6576318322114e-16,-1.38777878078145e-16,-8.53010273465731e-17,-7.83960647916545e-17,3.38564924272055e-16,-1.44725579309499e-16,5.74276399578601e-17,-8.48358981753473e-17,-3.97389457961132e-18,9.71445146547012e-17,8.08814820674186e-17
