"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.0748053857965253,0.147827585415324,-0.00425919900982726,0.0416675220188285,-0.422031308283077,-0.10929448029738,0.0701483011971311,-0.0774854635136347,0.000344465903680773,-0.000937106307094898,0.0524920439531328,-0.000272572852045546,0.00416806333083636,-0.0560614605636886,-0.000356402126866079,-0.000177123189205858,-0.000413689321178495,-0.000624416041221987,0.00362306655478364,0.0489982713137795,-0.00871448290937976,0.0248820983957951,-0.00129875236081958,0.352464360477689,1.18809692120001e-15,-3.04168370314498e-16,-1.57411249800411e-16,-1.36593169638204e-16,0.0146135009815544,0.13782668530509,0.000380377385549509,-0.00610575562630938,-0.0797365111366089,0.00237370838031932,-0.119600128721323,-0.042574181588278,0.00131169349643895,0.144016661157784,-0.0189178585586353,0.190912210989463,0.0083612624367737,0.00408429946456441,0.000164343570667259,0.00304361862296537,0.00138698130131008,-0.000592728591734582,0.000178418101060229,-6.96477668265236e-05,-0.000386177333117595,-0.00169694628682593,-1.46512254057682e-06,0.129555435862445,0.0671459134834677,-2.74460646279198e-05,0.000176712388226224,0.000262890918382143,8.36188881871076e-07,-0.000189445993325238,-0.00132116565532698,3.91521919078097e-05,0.0690962992400851,0.108008875237386,0.0681044907042585,-0.0343242634959078,-0.0113712394760705,0.0165292298884555,0.109742068776485,-0.169191790373531,-0.195152115742787,-0.0284638178507943,0.0812816415958949,0.0408087090769575,0.129345517037198,0.035414028471232,0.0410365599010303,-0.0280569545509819,0.223204199682441,-0.226912802240091,0.131323542667636,0.0908178100391554,0.0681081713093602,-0.0617234434858681,-0.0351097484458891,0.302688923568064,0.228856721755256,-0.0872768054544176,0.0109552614765903,-0.0547642493531476,-0.287414252696668
"t9",-0.0760079690712019,0.1574604813791,-0.0052083861316208,-0.0476267371865656,0.0367429577690117,0.00407409495784049,-0.132051991026357,-0.00573100153088939,2.27034852357741e-05,-4.07819905283208e-05,-0.000517816913178891,9.66996290029359e-06,-0.000175561882438866,0.0405623291912275,-0.00031479728107589,2.54124483592058e-05,6.21832955629287e-05,0.000134219166960436,-0.00125892950685294,-0.0262503930510844,0.00476707987007831,-0.013757993311963,0.000738115520364964,-0.197296783393665,1.69376638381637e-15,-1.33667487002224e-15,1.99443530307185e-16,-8.933440234158e-17,-0.00184197368014737,0.380329991446132,0.00019324589593442,-0.00519749945901368,-0.502048600084584,-0.0081622583132518,0.164930598479151,0.0492681922984846,-0.00104794410801387,-0.0691560776568858,0.00512502794037826,0.00216349316697904,-0.00446816237152345,0.000151341447429386,-1.29333166297759e-05,-0.000350434225392993,-0.000364948872389574,0.000156328719558348,-6.11479635402312e-05,2.8133636165083e-05,0.000162523834494524,0.013678615343688,9.2357392528979e-07,-0.307483007901688,0.606556511094515,4.91002521899302e-05,-0.00042393602437554,-0.000643063666260831,-2.07035312131989e-06,0.00040632991129564,0.0358025423947329,-5.38557705043463e-05,-0.0227780000500345,-3.49505701589363e-16,-9.07698110280909e-16,4.93504850734671e-16,7.15636876328317e-16,-2.36997941056519e-16,3.7914503567019e-16,-7.81648294713947e-17,-4.26986027522352e-16,-6.85158942931269e-17,-3.87871179662044e-16,2.01590486000744e-16,-2.04356086155764e-16,2.68942233524741e-16,2.59302750702824e-16,1.81256787253476e-16,-8.18242196321535e-16,-3.28062482732182e-16,-2.5541419732663e-16,2.76609545920513e-17,-3.43598670147248e-16,1.8236521974806e-15,-4.1462351275039e-16,-3.86269102154643e-16,-2.56813938680677e-16,-6.77633680625941e-16,-1.23281410607762e-16,-1.41412685224796e-16,-3.5029040339781e-16
"t21",-0.0790064484647908,0.169256116593264,-0.00584879265903914,-0.0623109862897888,0.0550341334227963,0.00633806210675256,-0.236207528736283,-0.0108865540976743,5.46310810097706e-05,-0.00016146670979781,0.00874194610905149,-4.36005091378019e-05,0.000659068190767815,-0.0107558955285475,5.72098853124352e-05,9.18365169278801e-07,2.71921084665783e-06,1.63477824340064e-05,-0.000352289639127701,-0.0123955311425397,0.00232235421912101,-0.00682531273673032,0.000393990103339903,-0.11339150545484,2.54050436099282e-15,-1.27259754524868e-15,-2.63353316226828e-16,-4.61760026939456e-17,-0.001300276583627,0.296219094074907,0.000164936740569381,-0.00447513173884893,-0.452924394993506,-0.00806238514495909,0.19583301413482,0.0622548550675914,-0.00153377658707243,-0.124639946702289,0.011498055169117,0.0112656982998785,0.129592931729956,-0.00251701552083733,8.7748823231274e-05,0.00199605347473715,0.00134980022716771,-0.000577454022929223,0.000195526969040599,-8.21280645471386e-05,-0.000463776292774223,-0.028336258950787,-1.88036460980258e-06,0.346618134584437,-0.623306169651643,-4.55776304649566e-05,0.000336794021018633,0.00049885037682279,1.57636809678241e-06,-0.000242612648158974,-0.0210153371957778,3.13407024246648e-05,0.01192397811885,1.52442217253865e-16,9.70334888684325e-16,-6.86839541098455e-16,-1.01541638645564e-16,1.82652468856835e-16,-4.72753805103024e-16,-8.08467656904712e-18,4.87939786254475e-16,2.34896232927703e-16,5.72540187007902e-17,9.70785510674198e-17,2.32515228266899e-16,-2.76283677458953e-16,-1.34399243934319e-16,-9.96542016812689e-16,8.36516912570006e-16,-7.34013960783658e-17,1.93149521142425e-16,1.96167842436996e-16,5.33804527988234e-17,-1.27640317303909e-15,3.13095018273965e-16,3.76337288981769e-16,5.30751735042393e-16,1.13331708318401e-16,1.35774390596465e-17,3.44646287522906e-16,3.64106135359606e-16
"t79",-0.0826365161547525,0.18363608905717,-0.00663595527052734,-0.0807763136761016,0.0783736349769061,0.00923675740722337,-0.370987275435687,-0.0175833221767991,9.65895441953427e-05,-0.000322347157969569,0.0213413342457062,-0.000116679232069783,0.00180636302804936,-0.0853829950533378,0.000602276746227449,-3.60581983614646e-05,-8.7177923011772e-05,-0.000164951283780733,0.00112336233176458,0.0141922190068937,-0.00247098804920437,0.00695463509620922,-0.000336143437421152,0.0806637609711906,-0.43491912476438,0.244687166047449,-0.0167034303147889,0.0263541477109993,0.000573874806498708,-0.107694110544138,-5.13097390454419e-05,0.00137320351294344,0.129627532789266,0.00204591773916086,-0.0409428668833241,-0.012340983283232,0.000273247182360506,0.0197674715149722,-0.00166519807633787,-0.00135274153347367,-0.013467614226993,0.000257622401285499,-8.54112420778469e-06,-0.000191254301825584,-0.000122861861581905,5.25514969455356e-05,-1.74072311973509e-05,7.20040113838403e-06,4.04977525138938e-05,0.00231816268827949,1.53212419874022e-07,-0.0237464935773315,0.0412687050817253,2.89967013002398e-06,-2.00584073447863e-05,-2.93955748559352e-05,-9.21101690796792e-08,1.25989499687035e-05,0.0010817189648759,-1.60595140752395e-06,-0.000577285130189517,-0.00716054865956772,0.0786458720519349,-0.101028454099524,-0.185939846794779,0.0518697805819002,0.0119912019452557,-0.092176544809783,-0.244369426595342,0.0342494894384331,-0.0213676800375148,0.0714559058283142,0.270028030665353,-0.00308954108324373,0.0651586823945624,-0.0706946120450609,0.152592072019735,0.187237727304479,-0.102852384917379,-0.123296677734974,-0.0812601226213126,0.0348005330657348,-0.058858025827842,-0.342048096581206,0.198884421199633,-0.148610443550169,0.0270560511910894,-0.0282491143437772,0.116033634493683
"t80",-0.0826365161547525,0.18363608905717,-0.00663595527052733,-0.0807763136761016,0.0783736349769061,0.00923675740722334,-0.370987275435687,-0.0175833221767991,9.65895441953941e-05,-0.000322347157969541,0.0213413342457061,-0.000116679232069782,0.00180636302804937,-0.0853829950533378,0.000602276746227371,-3.60581983614493e-05,-8.71779230119385e-05,-0.000164951283780787,0.00112336233176524,0.0141922190068937,-0.00247098804920448,0.00695463509620929,-0.000336143437421124,0.0806637609711906,-0.43491912476438,0.244687166047449,-0.016703430314789,0.0263541477109995,0.000573874806498735,-0.107694110544139,-5.13097390449843e-05,0.00137320351294348,0.129627532789266,0.0020459177391611,-0.0409428668833237,-0.012340983283232,0.000273247182360301,0.0197674715149715,-0.00166519807633722,-0.00135274153347376,-0.0134676142269935,0.00025762240128482,-8.54112420780838e-06,-0.000191254301825931,-0.000122861861583758,5.25514969462017e-05,-1.74072311970447e-05,7.20040113797437e-06,4.04977525148678e-05,0.0023181626882792,1.53212419459568e-07,-0.0237464935773323,0.0412687050817243,2.89967013170855e-06,-2.00584073437038e-05,-2.93955748549013e-05,-9.21101687493723e-08,1.25989499699108e-05,0.00108171896487679,-1.60595140641373e-06,-0.000577285130191178,0.00716054865956804,-0.0786458720519351,0.101028454099524,0.18593984679478,-0.0518697805819005,-0.0119912019452557,0.0921765448097832,0.244369426595342,-0.034249489438433,0.0213676800375143,-0.0714559058283137,-0.270028030665353,0.0030895410832436,-0.0651586823945623,0.0706946120450613,-0.152592072019735,-0.187237727304479,0.102852384917379,0.123296677734974,0.0812601226213123,-0.0348005330657346,0.0588580258278415,0.342048096581206,-0.198884421199633,0.148610443550168,-0.0270560511910893,0.0282491143437772,-0.116033634493683
"t60",-0.0826365161547525,0.18363608905717,-0.00663595527052734,-0.0807763136761015,0.0783736349769061,0.00923675740722329,-0.370987275435687,-0.017583322176799,9.65895441953688e-05,-0.00032234715796947,0.0213413342457061,-0.000116679232069784,0.00180636302804928,-0.0853829950533376,0.000602276746227394,-3.60581983615137e-05,-8.71779230119385e-05,-0.000164951283780856,0.00112336233176463,0.0141922190068942,-0.00247098804920437,0.00695463509620921,-0.000336143437421194,0.0806637609711876,0.43491912476438,-0.244687166047449,0.0167034303147891,-0.0263541477109996,0.000573874806499493,-0.107694110544141,-5.13097390444262e-05,0.00137320351294345,0.129627532789269,0.00204591773916111,-0.0409428668833247,-0.0123409832832319,0.000273247182360756,0.0197674715149733,-0.00166519807634108,-0.00135274153347362,-0.0134676142269927,0.00025762240128514,-8.54112420857542e-06,-0.00019125430182601,-0.000122861861582745,5.25514969461427e-05,-1.74072311975026e-05,7.20040113789521e-06,4.04977525148118e-05,0.00231816268827985,1.53212419915182e-07,-0.0237464935773324,0.0412687050817253,2.89967013108843e-06,-2.00584073447585e-05,-2.93955748559144e-05,-9.21101691717867e-08,1.25989499692725e-05,0.00108171896487605,-1.60595140658026e-06,-0.000577285130190366,-0.027611443128102,-0.0121375218023044,-0.134721336554811,0.226360699669209,-0.0101862436422151,-0.0124588286313339,0.191472308827379,0.0246708315570982,0.126814564229608,-0.141996465212253,0.286948233625731,0.117558916611058,-0.0182155105166132,0.0183871672638151,-0.0715264495812647,-0.122671361989942,-0.218498825813163,0.296515347026893,0.143550672635765,-0.036199939246268,0.0504451113395539,0.0153135854543836,-0.10312657122667,0.0749363545800825,-0.186376859983795,-0.0788358264316051,0.0263092445208925,0.143804803989875
"t61",-0.0826365161547525,0.18363608905717,-0.00663595527052736,-0.0807763136761014,0.078373634976906,0.00923675740722331,-0.370987275435687,-0.017583322176799,9.65895441953539e-05,-0.000322347157969469,0.021341334245706,-0.000116679232069776,0.00180636302804928,-0.0853829950533374,0.000602276746227404,-3.60581983615295e-05,-8.71779230117165e-05,-0.000164951283780647,0.00112336233176509,0.0141922190068941,-0.00247098804920475,0.00695463509620906,-0.000336143437421023,0.0806637609711872,0.434919124764378,-0.244687166047448,0.016703430314789,-0.0263541477109993,0.000573874806499544,-0.107694110544141,-5.13097390447171e-05,0.00137320351294372,0.129627532789269,0.00204591773916098,-0.0409428668833249,-0.0123409832832322,0.000273247182361297,0.0197674715149726,-0.00166519807634089,-0.0013527415334746,-0.0134676142269937,0.000257622401285645,-8.54112420810283e-06,-0.000191254301824877,-0.000122861861582771,5.25514969461744e-05,-1.74072311975625e-05,7.20040113824735e-06,4.04977525142572e-05,0.00231816268827988,1.53212419243374e-07,-0.0237464935773321,0.0412687050817257,2.89967013038939e-06,-2.00584073450673e-05,-2.93955748556646e-05,-9.21101695308256e-08,1.25989499691875e-05,0.00108171896487605,-1.60595140775988e-06,-0.000577285130190348,0.0276114431281014,0.0121375218023041,0.134721336554812,-0.226360699669209,0.0101862436422155,0.0124588286313341,-0.19147230882738,-0.0246708315570983,-0.126814564229608,0.141996465212254,-0.286948233625732,-0.117558916611059,0.0182155105166132,-0.0183871672638149,0.0715264495812646,0.122671361989942,0.218498825813163,-0.296515347026894,-0.143550672635765,0.0361999392462683,-0.0504451113395545,-0.0153135854543833,0.10312657122667,-0.0749363545800827,0.186376859983796,0.0788358264316055,-0.0263092445208928,-0.143804803989875
"t36",-0.0803541149945774,0.175152299756529,-0.00621984496250613,-0.0785759062643879,0.111746049528292,0.0188351817312905,0.149160128214672,0.000963340216702401,2.08729825195389e-05,-8.3746463198504e-05,0.00464824534665526,-2.17656490910454e-05,0.00032126941618731,0.0385613605018271,-0.000526031070649203,-2.88146254916719e-05,-6.45958320609173e-05,-6.20688426477348e-05,2.26479177005585e-06,-0.00740263435293431,0.00143052601672766,-0.00427593398755103,0.000262666704512368,-0.0802254495003378,-3.3133218391157e-16,-3.81639164714898e-16,-2.7972416050126e-16,-4.59701721133854e-17,-0.0012205129381142,0.451843489599388,-0.000849330392429443,0.0139091559340258,0.362328548807234,0.0013330870257124,0.00869283936199526,0.00366208549945793,-9.24547717516219e-05,-0.00335596327845408,-0.000317294030801908,-0.0036419354103059,-0.39005434287721,0.0172277092447302,0.000218829251499592,0.00360122704054631,0.00136210497145424,-0.000581929832587976,0.000172348446167215,-6.8231328756567e-05,-0.000381465753925949,-0.493095919648867,6.1951188431444e-06,0.0228037415445947,-0.0260956551480531,-7.23660995060249e-07,-4.11163006574546e-06,-6.58823989136358e-06,-2.01887257807124e-08,-0.000412884272237517,-0.412070904178476,-0.000185556061067153,-0.0084633964752778,-1.15142270717961e-16,-1.9298798670242e-16,-2.50233861409654e-16,5.72458747072346e-16,-3.52975569779812e-17,-3.89608050682666e-16,2.05564731903252e-16,1.27285335049798e-16,-2.05131051034257e-16,-1.34007388519208e-16,-9.62771529167128e-17,3.62990887348147e-16,1.32597925694977e-16,3.63045097456771e-16,6.97792518211671e-16,3.81639164714898e-16,-1.21430643318376e-17,3.72098185597025e-16,-1.79110198894605e-16,-3.13334427848311e-16,1.02364948115219e-15,5.1759811714458e-16,5.15212872365112e-16,1.77375475418629e-16,-4.59701721133854e-17,-3.38271077815477e-16,-2.57606436182556e-16,-4.3454823073219e-16
"t52",-0.0828398235803228,0.185259772601332,-0.00679514061367217,-0.0952687599882764,0.147011154995793,0.0253114838460218,0.215535426212038,0.00143252653736203,3.42836830421446e-05,-0.000160245630156364,0.0122774411678831,-6.96026019156845e-05,0.00108684623558714,-0.0959382055395957,0.000960084499520995,2.05903810163871e-05,4.43246341188617e-05,2.61439267543306e-05,-4.83277596673853e-09,-0.00272829757132167,0.000562330187069129,-0.00174258186007864,0.000122649016169208,-0.0424704775411385,-5.23019128007007e-16,3.55618312575245e-17,-2.06106832989494e-16,1.64798730217797e-17,-0.000886209513156411,0.380098517067989,-0.000822865396310902,0.0136639881932438,0.383763008121751,0.00164737381346325,0.0154364333208605,0.00751975100310919,-0.00028969794454284,-0.0315300096913616,0.00351777920320455,0.00566983767163573,0.283635062193087,-0.0115863558647054,-0.000112417992581383,-0.00169001731026445,-0.000458181668391185,0.000195485904816977,-4.87827339066953e-05,1.68578723326559e-05,9.06914647170058e-05,0.043344971877502,-4.86592543022374e-07,0.010515683997813,-0.0172371441880932,-7.42077101978361e-07,-1.18578877887597e-05,-2.50140790422622e-05,-1.01054042664399e-07,0.000758529526287654,0.694600072513888,0.00030029700424963,0.00921142540467985,5.05129792160997e-16,3.04877650902924e-16,5.14996031930615e-16,-5.99346960949987e-16,6.13116328540553e-17,5.90429398081294e-16,-3.39138439553466e-16,7.53791560420547e-17,1.91686944095437e-16,3.90312782094782e-18,2.78423117894278e-16,2.60208521396521e-18,-4.87890977618477e-18,-3.42662096614044e-16,-5.49256820581157e-16,-4.35849273339173e-16,-9.80118763926896e-17,-4.68375338513738e-17,1.82579645846559e-16,2.7300210703185e-16,-7.88594450157332e-16,-8.36461976072567e-17,-3.54317269968263e-16,6.50954984360297e-16,4.06358974247567e-16,6.98226199080665e-17,-3.38860612746766e-16,-1.17961196366423e-16
"t63",-0.0847190323985445,0.192949392431918,-0.00723609537964459,-0.108331901067429,0.174979658994558,0.0304639036349952,0.268860047419347,0.00181078106584323,4.5212246972022e-05,-0.000223415281528493,0.0186985881325418,-0.000110173952612722,0.00173737299254603,-0.216462330670017,0.00230138562249963,6.64762547226e-05,0.000145627235918596,0.00010956753517976,-2.27339926323414e-06,0.00279790616316552,-0.000487671530271868,0.00136623029739136,-6.17694400590956e-05,0.0123132479649985,-6.90419943438769e-16,1.04083408558608e-16,-2.86229373536173e-17,7.9580439460436e-17,-6.95445544573134e-05,0.0707565064624764,-0.000218401796483152,0.00371989587240737,0.117756114787205,0.000605125654317426,0.00730167207587477,0.00380181633789556,-0.000167638604480156,-0.0213146639451492,0.00271822676601411,0.00616685644982191,0.455169369288308,-0.0196025774370996,-0.000232437722710902,-0.00375990666411038,-0.00136314931487195,0.000582309536542145,-0.000170458000977701,6.70904998945405e-05,0.000374635144969993,0.484256542519397,-6.09188616877579e-06,-0.029107197958832,0.0378847234601844,1.30720720275827e-06,1.55558082814179e-05,3.14783081837599e-05,1.23161819084754e-07,-0.000630925280691884,-0.563578680701245,-0.000240632912353267,-0.00635973113532012,-4.91143584135934e-16,-2.17707796235089e-16,-9.68843061333047e-16,8.43942971062717e-16,-4.95405853926517e-16,-3.88198587858435e-16,-6.67868538251071e-17,-1.79869140415345e-16,3.66894015169095e-16,-7.01695646032618e-16,-1.6826817716975e-16,-8.24427331957978e-16,2.63786388565723e-16,1.84043318779414e-16,7.05165092984572e-16,9.94863913472699e-16,2.78423117894278e-16,-1.3686968225457e-15,6.86516815617821e-16,-5.41667405373758e-16,1.09124948660666e-16,-2.23779328401008e-16,8.93382590128056e-16,-1.46670869893839e-15,-8.45677694538693e-16,1.07270962945716e-15,4.93203568263656e-16,5.66387214906428e-16
"t94",-0.0859779830941167,0.198120800869213,-0.00753399152271067,-0.117267627544134,0.194263401371968,0.0340229508725491,0.305905184356739,0.0020740935229107,5.28674469364275e-05,-0.000268000853732247,0.0232798722378235,-0.000139244582323768,0.00220398700754547,-0.305454111676201,0.0032955570013125,0.000101000572353306,0.00022190157622639,0.000172920074377688,-4.04424178874693e-06,0.00745050878364677,-0.00138000510619426,0.00402386656124524,-0.000223826440353091,0.0621599141984861,1.90819582357449e-16,2.77555756156289e-16,4.0766001685455e-16,1.56125112837913e-16,0.00078497332440704,-0.282814922583384,0.000539471989240522,-0.00886463999989199,-0.236450985969091,-0.000935415054237792,-0.0078707816508381,-0.00374617074254135,0.000139190523111895,0.0148523703967786,-0.00166255201375771,-0.00292358169402944,-0.179140345377864,0.00756839385946018,8.42808413529157e-05,0.00133699100073526,0.00045507461258236,-0.000194354850206735,5.53883806750639e-05,-2.13981118796001e-05,-0.000118907859562472,-0.142099822124956,1.7790120758395e-06,0.00693215427043778,-0.00867350481411363,-2.85869728956008e-07,-3.15519425652701e-06,-6.30817108842035e-06,-2.44466626324282e-08,0.000109684316875536,0.0970141636942903,4.12152067764179e-05,0.00102272425689732,0.0245419131537029,-0.0403152883519047,0.104754597635828,-0.206504017373634,0.165915605623609,-0.0429765347010431,0.0744355092449202,0.223092246845631,-0.0955130235299252,0.0572176467543991,-0.0113813358508264,0.0388255907641431,-0.0993156637538523,0.0376962590843965,-0.2764438829723,-0.0619800817819306,-0.013694418921837,0.221307186565617,-0.197509385710372,0.186054589706583,-0.00219259412499115,0.0942743192986271,-0.103803912297596,0.166768965413853,0.129170843783505,-0.212906090535365,-0.0877337115787517,-0.117926535432737
"t95",-0.0859779830941167,0.198120800869213,-0.00753399152271067,-0.117267627544134,0.194263401371969,0.0340229508725491,0.305905184356739,0.0020740935229107,5.28674469364142e-05,-0.000268000853732267,0.0232798722378235,-0.000139244582323766,0.00220398700754543,-0.305454111676202,0.00329555700131254,0.000101000572353294,0.00022190157622632,0.000172920074377794,-4.04424178874693e-06,0.00745050878364698,-0.00138000510619432,0.00402386656124545,-0.000223826440353313,0.0621599141984862,8.11850586757146e-16,-2.48065457064683e-16,-1.44198888940572e-17,-2.82976767018717e-16,0.000784973324406968,-0.282814922583385,0.000539471989240667,-0.00886463999989205,-0.236450985969091,-0.000935415054237676,-0.00787078165083818,-0.00374617074254188,0.00013919052311145,0.0148523703967784,-0.00166255201375783,-0.0029235816940295,-0.179140345377866,0.00756839385946004,8.42808413525444e-05,0.00133699100073452,0.000455074612582776,-0.000194354850207577,5.53883806750565e-05,-2.13981118803323e-05,-0.000118907859562452,-0.142099822124959,1.77901207635109e-06,0.0069321542704391,-0.00867350481411421,-2.85869729040586e-07,-3.1551942559719e-06,-6.30817108771345e-06,-2.44466641590929e-08,0.000109684316875982,0.0970141636942939,4.12152067762669e-05,0.00102272425689795,-0.0245419131537025,0.0403152883519046,-0.104754597635827,0.206504017373633,-0.165915605623608,0.0429765347010429,-0.07443550924492,-0.223092246845631,0.0955130235299251,-0.0572176467543987,0.0113813358508265,-0.0388255907641425,0.0993156637538518,-0.0376962590843963,0.2764438829723,0.0619800817819304,0.0136944189218367,-0.221307186565616,0.197509385710372,-0.186054589706582,0.00219259412499116,-0.0942743192986268,0.103803912297595,-0.166768965413852,-0.129170843783504,0.212906090535364,0.0877337115787513,0.117926535432737
"t84",-0.0802076502355123,0.174057869087838,-0.00612195613215982,-0.0724876901351957,0.0937344334066659,0.0152882346066006,0.104676435138395,0.000626928459581294,9.17691280716967e-06,-4.70150660136793e-07,-0.00651956799163991,5.67027417506729e-05,-0.000969964393867437,0.533117637764036,-0.00663448002295069,-0.00035952831343151,-0.000813092731806055,-0.000918783102697423,0.00337962755155488,0.0266682132800037,-0.0045062398320835,0.0124629554502747,-0.000561341030557808,0.125597063690215,-2.0122792321331e-16,-1.83880688453542e-16,4.98732999343332e-17,-4.77048955893622e-17,0.000788768677705236,-0.17942494684743,0.00018304872362121,-0.00277758201923151,-0.0428260953417683,4.48206321611161e-05,0.00327820329236809,0.00193535172935894,-9.9308474146945e-05,-0.0136154408775696,0.00176490016023912,0.00375986614903387,0.235696505278947,-0.00987501911211512,-0.000104140506622187,-0.0016044873394451,-0.000458158234341095,0.000195478627433405,-4.78050872564639e-05,1.55370776031168e-05,8.12381121548821e-05,-0.187562380014677,3.02622501814177e-06,-0.015943258844754,0.0176542357216173,5.05089905023883e-07,4.21106334559662e-06,7.9613883088572e-06,2.94234040320318e-08,-2.75264489291004e-05,-0.0161732319686837,-5.07148773024046e-06,0.000489406723785214,-0.119672330148308,0.0383263544834791,-0.0453043544541895,0.00718429044884254,0.0521355798047051,0.0411251355576977,0.116030183450532,-0.0356310331501107,0.0184123998284277,-0.0498112007711716,0.0355843513161827,-0.0613979621597733,0.261964590191554,0.309177004731419,0.0278586078176583,0.107604501402546,-0.066394134067646,-0.11594771290124,-0.0932667142775468,-0.0101574668618484,0.0798404043200043,0.354606120234012,0.127831320575947,0.030647789333338,0.0709096745246499,-0.0388039154875969,-0.26723197682143,0.156639215090315
"t85",-0.0802076502355123,0.174057869087838,-0.00612195613215983,-0.0724876901351957,0.0937344334066658,0.0152882346066005,0.104676435138395,0.000626928459581272,9.17691280719937e-06,-4.70150660180906e-07,-0.00651956799163989,5.67027417506122e-05,-0.000969964393867439,0.533117637764035,-0.00663448002295069,-0.000359528313431489,-0.000813092731806055,-0.000918783102697288,0.00337962755155482,0.0266682132800037,-0.00450623983208335,0.0124629554502747,-0.000561341030557808,0.125597063690214,1.66533453693773e-16,1.66533453693773e-16,7.13405029495462e-17,-1.72171304990698e-16,0.00078876867770523,-0.179424946847429,0.000183048723621423,-0.00277758201923144,-0.0428260953417678,4.48206321609405e-05,0.00327820329236813,0.00193535172935892,-9.93084741469094e-05,-0.0136154408775694,0.00176490016023875,0.00375986614903461,0.235696505278944,-0.00987501911211473,-0.000104140506622512,-0.0016044873394453,-0.000458158234341231,0.000195478627433473,-4.78050872563286e-05,1.55370776022971e-05,8.12381121539642e-05,-0.187562380014674,3.02622501906133e-06,-0.015943258844754,0.017654235721617,5.05089904160763e-07,4.21106334429558e-06,7.96138830637481e-06,2.94234041919752e-08,-2.75264489288801e-05,-0.0161732319686847,-5.07148773062904e-06,0.000489406723786387,0.119672330148309,-0.0383263544834796,0.04530435445419,-0.00718429044884257,-0.0521355798047054,-0.0411251355576983,-0.116030183450532,0.0356310331501109,-0.0184123998284279,0.0498112007711715,-0.0355843513161829,0.0613979621597738,-0.261964590191555,-0.30917700473142,-0.0278586078176584,-0.107604501402545,0.0663941340676461,0.11594771290124,0.0932667142775473,0.0101574668618484,-0.0798404043200045,-0.354606120234013,-0.127831320575947,-0.0306477893333375,-0.0709096745246503,0.0388039154875974,0.267231976821431,-0.156639215090316
"t113",-0.0790331928521185,0.169514558497384,-0.00587989226544421,-0.0669641694028223,0.0844297952044061,0.0136889744675397,0.0920001123033498,0.000547337992095525,7.84809693519799e-06,-3.91934729537319e-07,-0.00523657155126971,4.48646911670364e-05,-0.000764609744008333,0.377797783629207,-0.00463305502878572,-0.000236633270355316,-0.00053360795850152,-0.000582169538669922,0.00189979808000158,0.0100147735494932,-0.00159243242276383,0.00423156858510122,-0.00015491342794452,0.0248795032752953,0,3.64291929955129e-16,-7.00394603425636e-17,9.36750677027476e-17,-6.98808030225164e-05,0.0448897190260421,-7.41061090847766e-05,0.00116556519934646,0.0213280337076354,-2.89947379408023e-05,-0.00304116751051884,-0.00196409943110641,0.00011960537001411,0.0195395441278066,-0.00288556316746943,-0.00793087289436881,-0.598870284775785,0.0255768701302593,0.00028720859702862,0.00451216398370981,0.00137238612301537,-0.000585676502661574,0.000147120379960558,-4.8714125299238e-05,-0.000255951558089553,0.639186652695054,-1.03627280453925e-05,0.066943632988985,-0.077111369918888,-2.30964349983415e-06,-2.07614773401997e-05,-3.97280021806274e-05,-1.48234541732495e-07,0.000158337427007377,0.0939542061539431,2.96096261077593e-05,-0.00304333759378824,-7.84095011141517e-16,9.94863913472699e-16,-4.76181594155634e-16,-2.42861286636753e-17,2.98751908628381e-16,7.90383383741933e-16,7.56339435525888e-16,-3.09106039375617e-16,4.49293380277993e-16,1.70002900645727e-16,4.37150315946155e-16,-1.96023752785379e-16,1.62413485438329e-16,9.72963029588492e-16,3.57353036051222e-16,-5.58580959264532e-16,-3.13984949151802e-16,-2.0122792321331e-16,-1.23165366794353e-16,6.28837260041593e-17,-6.19946802227211e-16,5.74627151417317e-16,-1.30104260698261e-16,-6.86950496486816e-16,2.08166817117217e-16,-1.61329283265843e-16,-1.38681655135336e-15,9.61036805691151e-16
