"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.117734034104129,-0.0140541436447154,0.00221536381668136,0.0596491998730127,-0.0983890149079179,-0.000228336783232371,0.00438913448645376,1.26050595272182e-05,-8.83165216178146e-05,0.00887297822034699,0.0266845157967668,-8.8787109203537e-06,0.0161681501627776,-0.267801651714617,-0.012747952975491,0.0499838839455975,2.65697921201062e-05,2.2149500633725e-05,-0.000170476868679548,0.00485269537908825,0.0348409086561016,0.00352463656735888,0.00252659046268078,-0.00178227319507531,0.0534757942467647,-0.915437588296665,-0.000104902252708927,0.0445591894083019,-0.204760987830901,0.000229234846930798,-7.52997812149927e-16,-0.000523541554036593,-6.95553258389658e-05,9.14005110303762e-05,-9.64377606496869e-05,-4.23661750547172e-11,1.71087899256432e-06,0.000239965758446536,-0.00818066775686237,-0.00283445610463833,-3.63596747367039e-07,-2.34262242543545e-16,0.000131716375833452,-0.00181050993681072,-5.9845509647688e-05,9.40451655385977e-06,9.76719324136816e-06,6.24880134141026e-06,-1.11216707752923e-05,-0.000302541323913243,8.28956252857393e-06,0.000377460888781683,2.61743536553342e-17,-5.5056039285073e-06,-3.25977713741039e-13,3.58644779750435e-17,-1.93824901751006e-17,-1.69369412375553e-06,-6.83256572892553e-06,1.00137892969365e-06,5.10245641033302e-06,-5.15586583503536e-06,1.21982881461284e-16,2.4980820571942e-17,-1.13412334010714e-16,-5.17315455575429e-06,-1.02203591246386e-16,3.45972576434872e-06,-3.63549046275675e-17,-4.51849657732592e-17,-1.4107046586176e-16,-5.64323778702179e-17,5.39465861989174e-16,-1.98913557907879e-16,5.58518486959425e-07,-7.16387450527822e-07,5.14542020102768e-17,4.39687308454341e-17,-1.53077158673098e-16,4.64569044773545e-17,2.86858374319967e-18,4.07390818691023e-05,-1.7922697266689e-16,-2.25966505912121e-16,4.57548889244697e-17,-3.89796672421752e-17,4.56891831939466e-17,-1.50134510310288e-16,5.68950672770516e-18
"t87",-0.126567262313401,-0.0221685846336391,0.00374547221976893,0.105487928574062,-0.241921967471005,-0.000586475640253922,0.11020864209868,-7.66583096489002e-05,0.000253709112291184,-0.0162027111731413,-0.0420499920102269,8.32533380556808e-06,-0.00840836194836951,0.113726720347097,0.00532671892170411,-0.0184799600107968,-9.4955402625118e-06,-6.67229036158644e-06,4.4242080640966e-05,-0.00109269641106396,-0.00661092070217764,-0.000556935176600659,-0.000338089200994866,0.000229010159019452,-0.00631634533039133,0.0949717115133823,6.40861948000837e-06,-0.000600474451994015,-0.301466786082693,-1.46424323655137e-05,7.48920369201297e-16,0.238571144752197,1.53987233847061e-06,-5.84619665844333e-07,2.60115316425003e-07,-1.53803712044321e-13,1.86261727170428e-08,1.26692898383372e-05,-0.228496554417462,0.00233907633944434,4.10360979271598e-08,-7.27521491693287e-16,-8.1275966719585e-06,5.51606006311926e-05,1.30581126828178e-07,1.18176266133974e-07,1.78356306723693e-07,1.27619623625785e-07,-2.62954096455492e-07,-7.92686073595658e-06,2.79848296209917e-07,1.60626947909859e-05,4.94539824895924e-16,-2.49139506747209e-07,-3.14305247450896e-12,-2.69138308420581e-16,2.38523361777394e-16,-8.90167921874241e-08,-3.60442882317222e-07,5.60381527778264e-08,3.0256143995766e-07,-3.15622354300771e-07,2.29112068109326e-16,4.16414651271732e-16,-8.72521912047379e-16,-3.28434216712026e-07,-3.62238156056655e-16,2.2239731967133e-07,-2.67156426826435e-17,1.07008528274865e-16,-1.93079740937673e-16,-3.17990269472097e-16,3.95542208544012e-16,-4.36371047587724e-16,3.94666235942198e-08,-5.09457122460644e-08,2.99706049319532e-16,-2.90998234524511e-16,-2.55399517947938e-16,-2.781079649875e-16,-2.05868102086975e-16,0.407478756533914,-8.05158146598628e-16,-0.707106781186546,1.68119806596158e-14,-8.81346734064395e-16,1.8502616981821e-16,-6.76556497207964e-16,-4.21841329444444e-16
"t88",-0.126567262313401,-0.0221685846336391,0.00374547221976894,0.105487928574062,-0.241921967471005,-0.000586475640253908,0.11020864209868,-7.66583096489019e-05,0.000253709112291203,-0.0162027111731413,-0.0420499920102269,8.32533380557758e-06,-0.00840836194836952,0.113726720347097,0.00532671892170393,-0.0184799600107967,-9.4955402625066e-06,-6.6722903616194e-06,4.42420806410215e-05,-0.00109269641106402,-0.00661092070217756,-0.00055693517660077,-0.00033808920099479,0.000229010159019463,-0.00631634533039101,0.0949717115133818,6.40861948007776e-06,-0.000600474451994053,-0.301466786082693,-1.46424323655969e-05,6.18393464296805e-16,0.238571144752197,1.53987233875164e-06,-5.84619665788821e-07,2.60115316508269e-07,-1.5377037129744e-13,1.86261726391429e-08,1.26692898384517e-05,-0.228496554417462,0.00233907633944445,4.1036097947326e-08,-1.02589392956102e-15,-8.12759667201401e-06,5.51606006307451e-05,1.30581126828178e-07,1.18176266203363e-07,1.78356306862471e-07,1.27619623396802e-07,-2.62954096524881e-07,-7.92686073590454e-06,2.79848296314e-07,1.60626947908055e-05,-6.58801317225977e-17,-2.49139506636187e-07,-3.14228563930695e-12,-5.68827635990751e-17,-3.32834835379911e-16,-8.90167917155793e-08,-3.60442882770852e-07,5.60381527986431e-08,3.02561439624593e-07,-3.15622354335465e-07,4.31390519361234e-16,2.75624702719597e-16,-1.42763342435991e-15,-3.28434216462226e-07,-7.19109521082992e-16,2.22397319948886e-07,5.8717747425651e-17,-2.13026670280903e-16,-6.0652934399341e-17,3.97039376746375e-16,-2.69253166917853e-16,5.06478547839595e-16,3.94666241632091e-08,-5.09457131758762e-08,-1.46751562711488e-16,-3.35550207290161e-16,-3.93277991377954e-16,2.16300734782415e-16,4.48654348812371e-16,0.407478756533909,2.96578974574238e-15,0.707106781186549,-1.63858256655834e-14,7.61366189203891e-16,-1.97313537727616e-16,5.0065638284324e-16,6.72736601783108e-16
"t86",-0.126562684876293,-0.0221644900788143,0.00374470303335035,0.105464938477986,-0.241850979111753,-0.000586298781441749,0.110157942877016,-7.66162795202829e-05,0.000253550536184946,-0.0161912764258157,-0.0420188724237762,8.31781331457024e-06,-0.00839831741930751,0.113575826393253,0.00531959104284048,-0.0184535811767055,-9.48174005081792e-06,-6.66167371840554e-06,4.4165946966046e-05,-0.00109067329139453,-0.0065975927258167,-0.000555712102974171,-0.00033729218976164,0.000228461532870955,-0.00630072652863226,0.0947263556269686,6.39012719320584e-06,-0.000598639158986114,-0.300498821097693,-1.45875156652986e-05,7.73047236651298e-16,0.237559343966643,1.53311198276135e-06,-5.8181129480861e-07,2.588423649863e-07,-1.52800526982999e-13,1.85291938064637e-08,1.25952807546598e-05,-0.227002672117145,0.00232365651361371,4.07525308093477e-08,-4.38077561941748e-16,-8.06933425287135e-06,5.47427557958287e-05,1.29464975628935e-07,1.17033744969491e-07,1.76516225178225e-07,1.2626592706122e-07,-2.60036986110546e-07,-7.83544301672517e-06,2.76158654388681e-07,1.58036309924614e-05,-1.74152021045521e-16,-2.44809236521482e-07,-3.08388980932704e-12,5.21295875116176e-17,2.32311366609193e-16,-8.7038742976886e-08,-3.52371863134374e-07,5.46010443316924e-08,2.93403472628739e-07,-3.04959890382039e-07,-7.34984285434149e-16,-4.7058564328442e-16,2.11573878413437e-15,-3.1557709782859e-07,9.07745917454179e-16,2.13183445924026e-07,1.55046728399745e-17,-9.87175884280335e-17,-1.69652475505323e-16,5.71483071902168e-16,-2.32981844237378e-16,3.55314934444575e-16,3.65204806951347e-08,-4.69382542278574e-08,2.54365620034816e-17,6.52766979674541e-16,6.11734934406967e-16,9.23840454810775e-17,-2.14687647343098e-16,-0.817264365045967,-2.26217429295331e-15,-2.31621194401767e-15,-2.8387890379897e-16,1.49742147568802e-16,1.77109612128965e-16,-3.32669763756577e-16,-8.11220001365531e-17
"t32",-0.125926251328051,-0.0215852160396933,0.00363561696812612,0.10219962384773,-0.231677416596828,-0.000560927947871913,0.102744453377909,-7.04035646595475e-05,0.000229886590592826,-0.014467584695909,-0.0373075245153646,7.15528751028717e-06,-0.00678505975499202,0.0889038307844568,0.00415234147707013,-0.0140805177964136,-7.18573058750005e-06,-4.86090914467163e-06,3.10111561282432e-05,-0.000734403906297761,-0.00419245671223839,-0.000328856937296784,-0.000185682463423265,0.000123463829497308,-0.00327433313935138,0.0463194969392746,2.55111418807907e-06,-0.000206028311663012,-0.0875686167578496,-1.18153713699054e-06,-2.12822868146247e-16,-0.0367954533482471,-3.63854857438062e-07,2.9049127889258e-07,-1.45970586215571e-07,1.03419642377146e-13,-1.50951019292807e-08,-1.88209713803955e-05,0.613896651418403,-0.00658291964130465,-1.52561358342305e-07,1.73152149955502e-15,3.84628580841206e-05,-0.000402408723929413,-1.04353516491296e-05,1.50157976364085e-06,1.52540165385476e-06,9.69547275821853e-07,-1.71203944115267e-06,-4.63524128799346e-05,1.26168502420643e-06,5.76983105273488e-05,2.23085702286216e-15,-8.44495203350393e-07,-0.707106781177242,-4.24265087598465e-15,-8.64780262363708e-17,-2.63283306101147e-07,-1.06257000943985e-06,1.56889181500419e-07,8.06205588121944e-07,-8.18837648963733e-07,7.27773308898438e-16,4.48947656601498e-16,-4.8436329466546e-17,-8.26744614240704e-07,4.57796005573008e-16,5.54142377345856e-07,2.25617188388974e-16,-8.33841044975905e-17,1.18321157456633e-16,2.80711110885247e-16,2.36911082841542e-18,-2.98290525063043e-17,9.10430111300542e-08,-1.16911264114172e-07,3.96062185205298e-17,-3.57791566990744e-16,-2.67088999732263e-16,-2.52358572384362e-16,-2.87599232407007e-17,0.000668139793516015,-5.2221980757904e-17,2.61773962702845e-16,2.92821779503962e-16,-1.3182521541175e-16,1.8994773053224e-16,-2.07821635298983e-16,1.07275431055829e-16
"t82",-0.125926251328036,-0.0215852160396797,0.00363561696812362,0.102199623847654,-0.231677416596594,-0.000560927947871252,0.102744453377745,-7.04035646595711e-05,0.000229886590592374,-0.014467584695873,-0.0373075245152673,7.15528751023744e-06,-0.0067850597549627,0.0889038307840264,0.00415234147704979,-0.01408051779634,-7.18573058755556e-06,-4.86090914481041e-06,3.10111561280281e-05,-0.000734403906292466,-0.00419245671220636,-0.000328856937293925,-0.000185682463421849,0.000123463829495993,-0.00327433313931988,0.0463194969388036,2.55111418804438e-06,-0.000206028311660528,-0.0875686167566977,-1.18153713696278e-06,-3.6483827265915e-16,-0.0367954533475618,-3.63854857550819e-07,2.90491278906457e-07,-1.45970585965771e-07,1.03776966950969e-13,-1.50951015365827e-08,-1.88209713800208e-05,0.613896651397416,-0.00658291964107679,-1.52561358199245e-07,2.81355526752334e-15,3.84628580827051e-05,-0.000402408723912055,-1.04353516484079e-05,1.50157976346044e-06,1.52540165367088e-06,9.69547275353477e-07,-1.71203944225595e-06,-4.63524128758684e-05,1.26168502391499e-06,5.7698310505977e-05,-2.74908873649258e-15,-8.44495192997563e-07,0.707106781195852,4.95509198515867e-15,-2.60932990894696e-16,-2.63283307030959e-07,-1.06257001032049e-06,1.56889181160413e-07,8.06205587566833e-07,-8.18837648741688e-07,-8.95872314171182e-16,5.03442714367539e-17,6.95248668356258e-17,-8.26744614559893e-07,-3.5407346159809e-16,5.54142376735234e-07,-1.499143619712e-16,8.3603376324728e-17,-1.138111969896e-16,1.79558656938973e-16,1.24419611335063e-16,5.13977442980032e-16,9.10430114353655e-08,-1.16911265418684e-07,-3.56290904879054e-16,2.77764204233588e-16,3.24723029636943e-16,2.50530251243506e-16,2.16900756734754e-16,0.000668139793558647,2.66312185602553e-16,-3.62717321160567e-16,-8.96244030590204e-17,1.22629014887008e-16,-1.87756481102509e-16,-1.26944155718331e-16,-1.16794632896339e-17
"t61",-0.125764718876866,-0.0214328179925975,0.0036067723366321,0.10133353222056,-0.228928020335845,-0.000554057575620864,0.100654607441494,-6.86116638933997e-05,0.000222921876956067,-0.0139491971283048,-0.035877392475013,6.78612270348624e-06,-0.00622759491206355,0.0800282208681112,0.00373095498802328,-0.0124569922313924,-6.32627256386131e-06,-4.15598586702565e-06,2.5632032629206e-05,-0.000581933378152787,-0.00309963091471294,-0.000218409385788765,-0.000106875682839763,6.80023646646016e-05,-0.00162199950043928,0.0185590004016633,3.97678046049066e-09,7.94226637864937e-05,0.0817563744882857,1.45060748315308e-05,-3.38452698394377e-15,-0.58565373400105,-5.17655718157428e-06,8.52075869722801e-06,-9.30522271552769e-06,-4.32094854552158e-12,1.85189628208737e-07,3.4745129293811e-05,-0.204113973834969,0.00180580708656744,1.23915452139751e-09,-1.62837912434173e-15,5.52942663516534e-06,-0.000126012136512359,-5.65287755499577e-06,1.0094800764332e-06,1.09687982072226e-06,7.13522025200253e-07,-1.30110903065472e-06,-3.60671639812252e-05,1.04271312310888e-06,5.03617539218959e-05,-4.44626073097018e-16,-7.47438036685644e-07,-2.72141936732104e-12,-1.99481074300045e-16,1.81666084192785e-16,-2.40614550034435e-07,-9.71818029843301e-07,1.45179932551504e-07,7.54202522601499e-07,-7.70400202562693e-07,-3.40644991265603e-16,1.02284263545439e-15,-6.4467554950689e-16,-7.8271040104827e-07,-1.41634262620592e-15,5.25705168999066e-07,-1.25611083793301e-15,-7.99712845921794e-16,9.69304706499022e-15,0.707106781186547,8.23398918697562e-16,-2.79567344289316e-15,8.75841445202585e-08,-1.12559064513462e-07,4.84212237133091e-16,-1.60834316873041e-15,-9.0068235009934e-16,2.58105946608547e-16,-5.41864218953793e-16,0.000264553970222833,-2.08487322028932e-16,-4.18632214462231e-16,-2.67668995543471e-16,4.13881559263176e-17,-1.25555278047412e-16,5.5494535883101e-17,7.36217419090066e-17
"t62",-0.125764718876866,-0.0214328179925975,0.0036067723366321,0.10133353222056,-0.228928020335845,-0.000554057575620902,0.100654607441494,-6.86116638933589e-05,0.000222921876956079,-0.0139491971283048,-0.035877392475013,6.78612270345263e-06,-0.00622759491206357,0.0800282208681112,0.00373095498802331,-0.0124569922313924,-6.32627256371386e-06,-4.15598586739601e-06,2.56320326291436e-05,-0.000581933378152768,-0.00309963091471306,-0.000218409385789098,-0.000106875682839608,6.80023646648185e-05,-0.00162199950043916,0.0185590004016632,3.97678039283644e-09,7.94226637865362e-05,0.0817563744882852,1.45060748314679e-05,-3.2981430087009e-15,-0.585653734001049,-5.17655718133836e-06,8.52075869735769e-06,-9.30522271555285e-06,-4.32075311666716e-12,1.85189628337242e-07,3.47451292934589e-05,-0.204113973834969,0.00180580708656737,1.23915451871411e-09,-1.44701010071704e-15,5.52942663521955e-06,-0.000126012136512371,-5.65287755447102e-06,1.00948007626146e-06,1.09687982072747e-06,7.13522025195049e-07,-1.30110903044916e-06,-3.60671639816348e-05,1.04271312343024e-06,5.03617539216843e-05,2.01445483690508e-16,-7.47438036387271e-07,-2.72136924540228e-12,-3.45860493022876e-16,-1.99059518868339e-16,-2.40614549820196e-07,-9.71818029877128e-07,1.4517993261417e-07,7.542025222075e-07,-7.70400202379246e-07,6.30385867957759e-16,-1.05276030948342e-15,5.11851845630407e-16,-7.82710402006488e-07,1.34561616261614e-15,5.25705170356162e-07,1.28274358548704e-15,7.19179720642176e-16,-9.55083520218939e-15,-0.707106781186548,-6.81956077062779e-16,3.02795982731752e-15,8.75841519934473e-08,-1.12559063234971e-07,-1.27190647254349e-16,1.54686412664033e-15,1.09354916113366e-15,-2.49321572729575e-16,4.37879000127107e-16,0.000264553970222304,2.74490144542032e-17,1.49186218934005e-16,1.71558202846394e-16,-8.58751991218406e-17,3.00432421995733e-16,-3.19677010557351e-16,-1.57413782128024e-17
"t40",-0.124690957555257,-0.020449157731821,0.00342136235856577,0.0957804319393955,-0.211566450570241,-0.000510744870183691,0.0879014283881003,-5.78763616582582e-05,0.000181867354529769,-0.0109457273973202,-0.0276524672580393,4.73746446407525e-06,-0.00333155268479143,0.0353273545532151,0.00161439538672371,-0.00447483506355796,-2.12710307227922e-06,-8.26457878389496e-07,1.04112818344196e-06,9.1978703262644e-05,0.00152380075393549,0.00022622834363,0.000196049360091451,-0.000142807170458197,0.0045160577446178,-0.0811447900841704,-8.29543620646436e-06,0.000956102488837091,0.57319803686119,5.05183402065946e-05,2.70139813296488e-15,0.265560230684145,-1.54064245521026e-05,2.04674923218822e-05,-2.17039510542654e-05,-9.6211814781257e-12,3.92684488448336e-07,5.82460313712707e-05,-0.0582843813069946,-8.33238184984693e-05,-7.5065769743579e-08,4.97492943108552e-16,2.89856040963835e-05,-0.000414995912640395,-1.4314174969483e-05,2.30975275202156e-06,2.42574150093391e-06,1.55872034641536e-06,-2.79267905166358e-06,-7.63776963671867e-05,2.12717616818008e-06,9.8785842570448e-05,0.707106781186548,-1.44976035706783e-06,-1.41981500341448e-12,2.62160085306995e-16,-1.2789248826639e-15,-4.53537398271801e-07,-1.83045000229473e-06,2.70257722359319e-07,1.38764113132538e-06,-1.40828772325977e-06,-3.73462548477708e-16,-2.66496893996937e-16,4.46908135498525e-16,-1.42022627547646e-06,-3.88605049543955e-17,9.51494822386365e-07,-2.01108001132167e-16,-1.56390518613809e-16,1.06454152262759e-16,3.57353036051222e-16,8.36897434465456e-18,3.29597460435593e-17,1.55646352777671e-07,-1.9980646115067e-07,-1.43422881686372e-16,-4.69616556888483e-17,6.15088667933087e-17,1.18299204687483e-16,2.58235909226538e-16,0.000155348264026956,-2.51715370221409e-17,8.19114741312799e-17,1.0031443548296e-16,7.38790626234631e-17,-2.04372109513518e-17,-7.25331253392802e-17,2.97467457353306e-16
"t29",-0.124690957555257,-0.020449157731821,0.00342136235856575,0.0957804319393955,-0.211566450570241,-0.000510744870183639,0.0879014283881003,-5.78763616582473e-05,0.00018186735452978,-0.0109457273973202,-0.0276524672580393,4.7374644640587e-06,-0.00333155268479143,0.0353273545532152,0.00161439538672374,-0.00447483506355799,-2.12710307222891e-06,-8.26457878227299e-07,1.04112818346787e-06,9.19787032627618e-05,0.00152380075393553,0.000226228343630092,0.000196049360091701,-0.000142807170458168,0.00451605774461751,-0.0811447900841704,-8.295436206689e-06,0.000956102488837021,0.573198036861191,5.05183402065976e-05,2.68448457907411e-15,0.265560230684146,-1.5406424551551e-05,2.04674923214793e-05,-2.17039510548829e-05,-9.6208238535035e-12,3.92684488383961e-07,5.82460313710942e-05,-0.058284381306995,-8.33238184984901e-05,-7.50657695105332e-08,-1.79028883731669e-17,2.89856040963092e-05,-0.000414995912640977,-1.43141749697293e-05,2.30975274942381e-06,2.4257414990795e-06,1.55872034633903e-06,-2.79267905422317e-06,-7.63776963686063e-05,2.12717616792247e-06,9.87858425480952e-05,-0.707106781186547,-1.44976031681184e-06,-1.42519286303044e-12,-7.72168787244176e-16,1.17809408062275e-15,-4.53537395710482e-07,-1.83045000203517e-06,2.70257723994729e-07,1.38764113495312e-06,-1.40828771971356e-06,1.5786026072489e-16,1.97975316695853e-16,-1.81021105223611e-16,-1.42022627447076e-06,1.41800030843996e-16,9.51494824833463e-07,8.25422278974969e-17,1.78572938599432e-16,2.45698040923051e-16,-1.00613961606655e-16,2.27611856360713e-16,-5.24753851482984e-17,1.55646353540081e-07,-1.99806460576477e-07,1.33442052041199e-16,-1.97205882309337e-16,-1.39573620093607e-16,-1.17758819864359e-16,-2.11321916326011e-16,0.000155348264027245,8.78995100005275e-17,5.20417042793042e-18,-4.33367117959391e-17,-1.85127550447157e-17,2.84603070277445e-17,-1.52330405234213e-17,-1.19078449659109e-16
"t14",-0.11681076856404,-0.0129730347084075,0.00200477511691289,0.0532152946157299,-0.0757604920771698,-0.000171172779079352,-0.0170192236957935,3.3178519541585e-05,-0.000176624625348933,0.0161755022205125,0.0477641422473038,-1.56745245158929e-05,0.0322947702570129,-0.597599891292207,-0.0287786047099998,0.125507665647417,6.92169413669215e-05,7.51242319622356e-05,-0.000909895302223685,0.103852742514823,-0.173169903212685,-0.00555486432482893,-0.00189173999320448,0.00112291528287664,-0.0234353577266532,0.217772544473965,-8.32159843552503e-06,0.00806958174129585,-0.00759209328023568,9.73627788827535e-05,2.11419423634673e-16,-0.000104709431570412,-3.62348228529841e-05,5.12417750493524e-05,-5.47573261221526e-05,-0.707106781126755,1.00877616294116e-06,0.000149482779662377,-0.00259815971264942,-0.00187478369017061,-2.40798528199318e-07,2.35068583522013e-16,8.80380230091779e-05,-0.00122636669110633,-4.15734415840875e-05,6.67069732803382e-06,6.99324786851614e-06,4.49076656237586e-06,-8.03815054569714e-06,-0.000219668696953669,6.10337778317576e-06,0.000282541442858062,-1.62542769206975e-16,-4.14199672908993e-06,-1.33797324348289e-13,-2.1239520558991e-16,-3.37186875642992e-17,-1.29153777276084e-06,-5.21207955774374e-06,7.68320427895158e-07,3.93809988375615e-06,-3.99256004120826e-06,-1.32082182521086e-16,-2.82976767018717e-17,-3.54371480076887e-16,-4.02137146865097e-06,-1.46464176838806e-17,2.69296857984485e-06,3.80776936785517e-17,-4.1555685340486e-17,-7.76808973962097e-17,1.85615411929518e-16,3.83205205852172e-16,2.50233861409654e-16,4.38983125885129e-07,-5.63402677194406e-07,2.59966579514093e-17,-7.16656087560246e-17,1.01422534641148e-17,5.83370371516483e-17,2.31236480755692e-16,1.82675929370949e-05,1.03655268052372e-16,1.10493753903429e-16,1.55492721763664e-17,6.32738176105932e-19,1.32326875151856e-16,-6.10134772566218e-17,6.0757686941084e-17
"t10",-0.116810768563703,-0.0129730347082109,0.00200477511687893,0.0532152946147719,-0.0757604920753041,-0.000171172779074971,-0.0170192236951124,3.31785195398922e-05,-0.000176624625339013,0.0161755022194634,0.0477641422440292,-1.56745245145293e-05,0.0322947702530174,-0.597599891207162,-0.0287786047058565,0.125507665627666,6.92169413558617e-05,7.51242319480972e-05,-0.00090989530203605,0.103852742490809,-0.173169903166716,-0.00555486432312012,-0.00189173999254233,0.00112291528247171,-0.0234353577176681,0.217772544382801,-8.32159843133697e-06,0.00806958173634815,-0.00759209327493414,9.7362778770616e-05,-1.16226472890446e-16,-0.000104709431350414,-3.62348227566905e-05,5.124177464086e-05,-5.47573254126308e-05,0.707106781246339,1.00877617140174e-06,0.000149482780098099,-0.00259815971718216,-0.00187478369335375,-2.40798527678048e-07,1.65984576343953e-17,8.80380231280569e-05,-0.00122636669256852,-4.15734416242164e-05,6.67069733367102e-06,6.99324787360516e-06,4.49076656702948e-06,-8.0381505511342e-06,-0.00021966869710944,6.10337778725995e-06,0.000282541443021443,8.37879629203981e-17,-4.14199673121366e-06,-1.33757967809428e-13,-2.27682456221956e-17,-2.62268505524244e-16,-1.29153777411913e-06,-5.21207956081908e-06,7.68320427867349e-07,3.93809988574073e-06,-3.99256004310149e-06,2.77147251436358e-17,-1.37693675905659e-17,-2.8000198730796e-16,-4.02137147062487e-06,1.77067778377309e-17,2.69296858077038e-06,-7.29466116721133e-17,-7.80383989027817e-18,9.42076647675358e-17,6.76542155630955e-17,3.01967525099432e-16,2.26815094483968e-16,4.38983126306233e-07,-5.63402677440736e-07,-2.17034444429172e-17,-1.19327369214235e-17,6.16784568145837e-17,-4.13037935210536e-17,-1.72080974239728e-16,1.82675929446356e-05,3.48514077308415e-19,-8.0569773942829e-17,4.33168236283356e-17,5.71213547144515e-17,-1.9298798670242e-17,-1.38384854790619e-16,1.19480248197604e-16
"t3",-0.112497073828612,-0.00885825614862317,0.00121923512056033,0.0294730798046829,0.00501314107831287,3.30182765209876e-05,-0.139236853173511,-0.000459406659306586,6.60895996942617e-05,0.00661568676921829,0.0246537561763161,-9.90816320259243e-06,0.0138120282990371,-0.150634983164524,-0.00674342792024907,0.00955740092614873,1.61566784392941e-06,-2.4694260381361e-05,0.000754892292683563,-0.173925340179717,0.736953941434058,0.534999788742812,-0.0125891811220987,0.00577825942391957,-0.0727877141755739,0.109866985690968,-0.000122766345775419,0.23459409304736,-0.00162499826035693,0.00028971836730966,1.66533453693773e-16,-4.05264302086039e-05,-9.55444929929966e-05,0.000128335221262221,-0.000135866736409605,-9.77004053622977e-12,2.43283539065153e-06,0.000344992572523731,-0.00109330173191058,-0.00422544232692442,-5.31008922013368e-07,-1.6978606021123e-16,0.000192335772990245,-0.00264619756756116,-8.76637672868955e-05,1.37990248581001e-05,1.43408409480489e-05,9.1773990291491e-06,-1.63427652594972e-05,-0.00122730013017923,1.21846719707587e-05,0.000555092813980647,-4.61768553276789e-17,-8.0971195315499e-06,-5.6099222489614e-14,1.66533453693773e-16,0,-2.49101642627036e-06,-1.00490376722905e-05,1.47269742389444e-06,7.50323453741104e-06,-7.58116712151063e-06,-6.64048611772369e-17,-1.23165366794353e-16,7.76288755499621e-17,-7.60574076786799e-06,-4.40092788088774e-17,5.0863840219211e-06,4.95061748144585e-17,-1.12374364713867e-17,4.20779698698968e-17,0,7.00957745802388e-16,2.84494650060196e-16,8.2079476662611e-07,-1.05276764768292e-06,1.04419605921449e-16,-7.71134859634291e-17,3.06724996492311e-17,3.95918600483035e-17,-1.14408554054627e-16,7.79452954767675e-06,-2.34683902321884e-17,-1.21430643318376e-17,3.96661466446882e-17,2.47068627508252e-18,1.23165366794353e-16,-1.09721259855533e-16,6.02036728365874e-17
"t7",-0.115102168235421,-0.0102569534400036,0.0014436351313305,0.0354038883877387,0.00667037457317736,4.45062993902382e-05,-0.277176641957162,-0.00148763005342938,0.000788824000797079,-0.0274403770694652,-0.058783038912586,5.07914301367369e-06,0.000365978205711649,-0.0164717931999699,-0.000773110156867528,0.00142624675133246,2.53997156390851e-07,-4.63355485512407e-06,0.000152142687710715,-0.0354511906748257,0.140770472181051,0.0826458405484661,-0.00118594168907409,0.000430754859199599,-0.00191601537327671,-0.00776727975856946,0.000100816353338813,-0.92996580508316,-0.00807831329977605,0.000338084251929491,-1.35308431126191e-16,-3.7779334146365e-05,-8.58332678789764e-05,0.000107511338373181,-0.000112575606805415,-7.96644287659245e-12,1.95459928640108e-06,0.000266234953171379,-0.000821999444250848,-0.00317195337147185,-3.95393871269406e-07,2.8010363126163e-16,0.000142421905042961,-0.00194526723377165,-6.36491870878095e-05,9.93002851786343e-06,1.02852700318706e-05,6.57525093291159e-06,-1.17072064093199e-05,-0.00610553346928588,8.62838692245946e-06,0.000391292270756669,3.13025484685976e-17,-5.69986300767711e-06,-3.96193494678343e-14,-1.196959198424e-16,2.67147415300428e-16,-1.74744469436452e-06,-7.04877773675255e-06,1.03160274728727e-06,5.24907484955942e-06,-5.29992138751517e-06,3.51286588950548e-17,-6.93889390390723e-17,-2.16515173845355e-16,-5.31303079644337e-06,-1.25341819437886e-16,3.55222207997462e-06,-6.01716036207683e-17,-6.8563254687592e-17,2.17919036661793e-17,5.55111512312578e-17,4.51324273167968e-16,7.28583859910259e-17,5.72238058944852e-07,-7.33892042539819e-07,-4.69979561205349e-17,-4.82636128360992e-17,8.30347843267924e-18,-1.6157126374331e-17,-8.34255487436048e-18,5.42521950065711e-06,8.1662814002977e-19,8.63024929298462e-17,1.08076431562784e-16,-5.58777757745289e-19,-8.67361737988404e-18,-1.17093834628434e-16,1.17367903821287e-16
