"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.112938908417753,-0.000168608747010634,-0.0640235457413293,0.00252579817918143,-0.0795380561345574,0.00682495814842347,-2.15116939630825e-05,5.35901601384416e-05,-0.0113167749669526,-0.0381530873822247,0.000246976098374548,-0.166669550292592,0.00306497159141361,-0.000250825127988574,0.000692771604014764,-9.16301172295131e-05,-5.5187883902276e-06,0.00159767086891345,-8.4337557893846e-06,0.0479565778690173,-0.115876961281369,-0.00686195796998529,-0.00473999472615191,0.138607772954786,-0.919529305371808,-0.000145704578025194,0.0470623450156086,-0.230178777582863,0.00039645439134367,-5.14469143973583e-05,3.30384551822274e-17,0.0011330014836213,8.4886206183174e-05,-0.000210765274952618,7.57397529715965e-05,0.0226722128513233,0.00134120381697755,-4.17860103238826e-05,-1.69397241983268e-06,0.00292494275147015,2.31334188526694e-06,1.31315689218426e-16,3.78338950280088e-16,4.54762879370345e-07,-0.00181094114517807,2.67330859630432e-05,6.37012891169797e-05,-5.82064096105867e-06,-0.000299875956272361,8.22318591206517e-06,-0.00326911415095692,-0.000371681534787865,-1.43218311943396e-17,2.12486875795977e-16,4.14219769717611e-16,6.71841677026257e-06,1.03987572220438e-06,5.29920189037969e-06,-2.71626918489642e-06,-5.25844641807022e-06,2.89801876931119e-18,-7.36275463735456e-17,-1.09003181326553e-16,3.29609014818738e-06,1.04793918540193e-16,-7.42922328927201e-17,2.75398556402393e-07,5.76560670099783e-17,2.53845471850922e-06,-2.81468445147134e-17,-2.31291393838154e-17,-4.89641341065553e-16,-8.85369437292338e-07,9.27072682110682e-17,-7.79359155665928e-17,1.97016637737413e-06,-4.59947936736753e-17,3.56025809989744e-17,-5.60893467064811e-17,1.0885358245161e-16,-4.01685714663978e-05,-7.75725140007062e-17,-3.68174549379158e-16,-4.18075081313118e-17,-1.01204543903771e-17,5.94347612492869e-17,-1.05806880601513e-16,1.43584723015378e-16,-6.81531272394195e-17
"t87",-0.122138770448509,-0.000281540788112615,-0.122527904909784,0.00551409240164023,-0.216112312172506,-0.0944585573982606,6.82208142031372e-05,-0.000124161326553813,0.0156556726523571,0.0456562595683449,-0.000257521415688896,0.100724864647193,-0.00132585437026544,9.89949568067638e-05,-0.000263745658738185,3.18628946626986e-05,1.7676138352944e-06,-0.000501724507654663,2.17058656900324e-06,-0.00941774513278212,0.0195953689120048,0.000954243508428952,0.000564342567993564,-0.0147316828693181,0.0919342136984381,8.75642509717833e-06,-0.000720882517999011,-0.257651532872017,-2.34077429798751e-05,2.97541347172095e-06,-1.11432640014557e-15,-0.289167731351303,-2.29041044882972e-06,6.02346292913336e-06,-2.42920184865408e-06,-0.000910578421236048,-0.253841084875133,-5.43864897770141e-08,2.72113098546967e-09,4.19308136767604e-05,3.89902287921406e-08,-8.1574297086804e-16,-7.21368418229442e-17,9.27415524151071e-09,-4.25228877392603e-05,8.51215992525578e-07,2.30129777420429e-06,-2.22012647783237e-07,-1.43603396023911e-05,5.08112352994722e-07,-0.0346820935616955,-1.24398199078113e-05,1.85261744918511e-17,-2.60304403770855e-16,-5.27178576442387e-16,3.66294414600246e-07,6.0210907835978e-08,3.24003954277341e-07,-1.67561794578441e-07,-3.30930615494163e-07,-8.1976368526992e-17,-4.3991682281471e-15,2.05579110641188e-16,2.1308212288379e-07,-3.44355209796971e-16,9.84923810227748e-17,1.85689376878267e-08,-2.39172473966746e-16,1.75730048956879e-07,-4.60422989049614e-16,5.21629282458839e-16,-2.50262159110255e-16,-6.35897387524231e-08,2.77661929345646e-16,4.34562236510827e-16,1.51437347328809e-07,4.92038257831758e-16,-5.83205297173375e-16,6.06422647589205e-16,4.92852423667882e-16,-0.407478352801961,9.12992192945007e-15,0.70710678118655,1.68553334315609e-14,-1.00231553473371e-15,2.01541580226667e-17,5.2633327689593e-16,4.27036509114402e-16,-3.4472521899511e-16
"t88",-0.122138770448509,-0.00028154078811261,-0.122527904909784,0.00551409240164024,-0.216112312172506,-0.0944585573982607,6.82208142031379e-05,-0.000124161326553794,0.0156556726523571,0.0456562595683451,-0.000257521415688952,0.100724864647193,-0.00132585437026556,9.89949568066945e-05,-0.000263745658738164,3.18628946627264e-05,1.76761383539024e-06,-0.000501724507654538,2.17058656881708e-06,-0.00941774513278225,0.0195953689120048,0.000954243508428876,0.000564342567993564,-0.0147316828693183,0.0919342136984386,8.75642509731711e-06,-0.000720882517998817,-0.257651532872018,-2.34077429798977e-05,2.97541347158911e-06,-9.86128479336341e-16,-0.289167731351303,-2.29041044869094e-06,6.02346292948031e-06,-2.42920184866102e-06,-0.00091057842123609,-0.253841084875134,-5.4386489978242e-08,2.72113104618499e-09,4.19308136770102e-05,3.89902288702032e-08,-9.29490227496876e-16,2.09302220600004e-16,9.27415529019138e-09,-4.25228877393435e-05,8.51215992692111e-07,2.30129777405684e-06,-2.22012647672215e-07,-1.43603396023512e-05,5.08112353247991e-07,-0.0346820935616964,-1.24398199077558e-05,1.34137311936253e-16,-2.63658401068371e-16,3.62746304782036e-17,3.66294414960201e-07,6.02109077596502e-08,3.24003954110808e-07,-1.67561794342519e-07,-3.30930614911296e-07,1.70760261661618e-16,-4.17703894544418e-15,-5.89192295088701e-17,2.13082122710317e-07,1.81725385478558e-16,-1.15864067451147e-16,1.85689379844645e-08,2.81579099887581e-16,1.75730048984635e-07,-8.94096974968796e-17,-1.46115309513934e-16,-2.8002211559701e-16,-6.35897389328344e-08,-6.97827072626327e-16,-9.60587187962183e-16,1.51437348550054e-07,-1.40800947096628e-16,3.18956746619011e-16,1.20962081775537e-16,-5.99530194312005e-16,-0.407478352801969,-2.67710252604529e-15,-0.707106781186545,-2.01433442352018e-14,7.30057871082359e-16,2.07616851817565e-16,-4.67108502260935e-16,-1.22189724549841e-15,-4.66841732122237e-17
"t86",-0.122134533518653,-0.000281490167676468,-0.122501844457478,0.00551276825209477,-0.216052234048947,-0.09441553507186,6.81834102473684e-05,-0.000124087890057407,0.0156447717748889,0.0456226718277424,-0.000257321068914974,0.100623871983091,-0.00132426974580196,9.8870587603498e-05,-0.000263407704377,3.18199775879869e-05,1.7651221549779e-06,-0.000501009487159742,2.16713283082703e-06,-0.00940038705170017,0.0195563131677228,0.000952147937630876,0.000563012138449531,-0.0146952699175812,0.0917015553895678,8.73118563562286e-06,-0.000718679257809496,-0.256833401283049,-2.33202303943914e-05,2.96421967297192e-06,-1.11998022978304e-15,-0.287946216701514,-2.28035717463743e-06,5.99655184789494e-06,-2.41807261863042e-06,-0.000906339779848161,-0.252633609189238,-5.41183478794394e-08,2.70696325337799e-09,4.1654394657531e-05,3.87235566216837e-08,2.23700054983589e-15,3.67224698336495e-16,9.20723690215133e-09,-4.22007743252628e-05,8.43791702426211e-07,2.2796250268714e-06,-2.19843914700795e-07,-1.4194726813653e-05,5.01413057241162e-07,-0.0341744865187458,-1.22391868725424e-05,-2.449345873501e-16,-2.24879270826762e-16,1.83898839382332e-16,3.58092368080414e-07,5.86667879467345e-08,3.14196956507917e-07,-1.6232518205983e-07,-3.19750799115948e-07,-1.08106878227485e-16,8.64856999189599e-15,1.37584319945997e-16,2.04967426559177e-07,1.53968183843614e-16,-9.4252810565871e-17,1.76775564023112e-08,7.65687344385365e-17,1.65629419887625e-07,-8.16424564606648e-17,-6.53772843570799e-17,-1.80436060659998e-16,-5.86152162362907e-08,3.86483227743608e-16,4.33284996795369e-16,1.27281496065113e-07,-2.24081303622606e-16,1.14332548295325e-16,-6.26543390855124e-16,3.44738157195486e-16,0.817264905183028,-6.4591935353159e-15,-4.41915702656711e-15,3.14108059022405e-15,2.20652426290822e-16,9.44793194064082e-17,-3.79965689954655e-16,1.08551135728127e-15,1.39165954634028e-16
"t32",-0.121676115744035,-0.000275917730433503,-0.119621587697773,0.00536593037848352,-0.209359063621052,-0.0895149281563949,6.3871689694595e-05,-0.000115574807411679,0.0143634592336336,0.0416537779599313,-0.000233511093664195,0.0882396463114936,-0.00112440824304628,8.30392550199271e-05,-0.000220224057299663,2.6280389310936e-05,1.4403318996381e-06,-0.000407577958384783,1.70353068512652e-06,-0.00696736944557463,0.0139303811045197,0.000638246032317158,0.000357020512923648,-0.00891700056294334,0.0542942898753215,4.31275216472571e-06,-0.000314321571013861,-0.101382446818435,-3.00567986141059e-06,3.39542771468637e-07,8.4495408082938e-16,0.0769563270517955,1.09258486369335e-06,-3.62413458523947e-06,1.99883570373149e-06,0.000910931740299478,0.333238512591852,1.17362916940422e-07,-1.88667424946831e-08,6.69981744163481e-05,5.31877297899053e-08,1.06018038052588e-16,-1.24341386402622e-15,1.01778507609687e-08,-3.80191503610572e-05,2.9800570916505e-07,2.62728270805646e-08,3.94590056809752e-08,2.2422672454378e-05,-2.50275826071261e-06,0.876157415157905,-0.000212160331633321,1.50013250958208e-16,1.58515239922386e-15,1.05283033601111e-15,1.55127100098795e-06,2.17084667145095e-07,1.02761451121341e-06,-5.21263013421444e-07,-9.87293353710283e-07,6.3641865939516e-17,1.4593500634743e-17,6.8420991202294e-16,6.02964389570526e-07,-7.79866693771949e-16,-2.77096825333446e-17,4.87272201997457e-08,-3.02333752693101e-16,4.41754735389099e-07,1.62638501770556e-16,6.77515424211677e-16,-4.10316818081919e-16,-1.51340968548852e-07,-1.00272692888715e-16,-2.73454398918558e-17,3.30587062280507e-07,2.78458472773844e-17,-7.87339216089596e-18,-1.08359778588558e-16,-4.08710227974226e-16,-0.000664646449443772,7.28267865560706e-17,-5.74728932455778e-16,-5.50503405645277e-17,-8.73740569735877e-17,3.07679634415719e-16,-9.62907035967984e-17,2.83392241769959e-16,-6.14798310178881e-17
"t82",-0.121896656448434,-0.000278550439022918,-0.120976591568718,0.00543476167793196,-0.212480808117853,-0.0917449644043952,6.58071440513455e-05,-0.000119371251828703,0.0149255585647869,0.043383831125579,-0.000243817746142025,0.0933927869905352,-0.00120450853872677,8.93038904208857e-05,-0.000237221411305196,2.84298270048747e-05,1.56458109906721e-06,-0.000443192621238204,1.87324502587405e-06,-0.00779808317688053,0.0157626227618827,0.000733332742882453,0.000415421342529809,-0.0104714007079365,0.0640672597983287,5.24434981556687e-06,-0.000388277362008832,-0.126636022980857,-3.97427663379607e-06,4.50104923039804e-07,1.87075501218737e-15,0.107586388816609,1.55921196379888e-06,-5.22445242961966e-06,2.92512119341726e-06,0.00134642142943177,0.499582085813221,1.80420123285785e-07,-3.02702787766118e-08,0.000143222705876384,1.21937474431371e-07,-2.61567234250727e-16,4.00431027334278e-16,2.64041958930941e-08,-0.000113920418936181,2.07776941507642e-06,5.54716119380294e-06,-5.36508487587739e-07,-3.82911975994327e-05,1.82711498408761e-06,-0.336527632292829,3.92346102693342e-05,-7.72120284121271e-17,4.38431855171525e-17,3.51527517207605e-17,2.33394225316111e-07,4.82685821173723e-08,2.93776205473328e-07,-1.54255049001489e-07,-3.13996660158966e-07,-4.19628328395591e-17,-1.26450834080428e-16,-2.42982913705288e-16,2.09012490898219e-07,5.32438163333766e-16,2.23892478216459e-17,1.89210905866821e-08,2.17736508047822e-17,1.82015883670728e-07,1.59265714015924e-16,2.94857374816083e-16,-5.71029515565701e-16,-6.67652248695361e-08,2.11887359924942e-16,-1.31358447178593e-16,1.57915388709906e-07,7.29583834618895e-16,-7.57433063982971e-17,-1.33741859927597e-15,-0.707106781186547,-0.000337004779865743,-3.16692332650209e-15,5.2951409427857e-16,-1.72386173290673e-15,1.84450425946276e-15,8.05324392933038e-17,-5.22617251180516e-16,5.00612465039601e-16,4.57763627937581e-16
"t83",-0.121896656448434,-0.000278550439022904,-0.120976591568718,0.00543476167793196,-0.212480808117853,-0.0917449644043952,6.58071440513279e-05,-0.00011937125182871,0.0149255585647869,0.043383831125579,-0.000243817746142001,0.0933927869905352,-0.0012045085387268,8.93038904208792e-05,-0.000237221411305219,2.84298270048478e-05,1.56458109906721e-06,-0.000443192621238278,1.87324502592956e-06,-0.00779808317688051,0.0157626227618827,0.00073333274288262,0.000415421342529809,-0.0104714007079364,0.0640672597983289,5.24434981533095e-06,-0.000388277362008985,-0.126636022980857,-3.97427663367204e-06,4.50104923083172e-07,1.67418695554365e-15,0.107586388816609,1.55921196375031e-06,-5.22445242959191e-06,2.92512119345889e-06,0.00134642142943175,0.499582085813221,1.80420123202518e-07,-3.02702788147757e-08,0.000143222705876189,1.21937474490894e-07,-1.11769036464672e-16,5.28101392396966e-16,2.6404195769983e-08,-0.000113920418936417,2.07776941493765e-06,5.54716119367804e-06,-5.36508487802845e-07,-3.82911975994604e-05,1.8271149845317e-06,-0.336527632292828,3.92346102693619e-05,-8.81498125111333e-17,-9.85382762520286e-16,-8.57877114225121e-16,2.33394225328254e-07,4.82685819230833e-08,2.93776205029239e-07,-1.54255049775176e-07,-3.1399665994733e-07,-7.69472351070479e-17,-9.75444559302588e-17,-2.22557657604357e-16,2.09012491370064e-07,-9.43106389011448e-17,-2.20895198052171e-16,1.89210907081128e-08,1.97372435987894e-16,1.82015884475639e-07,1.05743591410896e-16,5.02286113474451e-16,-2.57694831688974e-17,-6.67652255079143e-08,-3.28469691056004e-16,5.25433002329532e-16,1.57915385379237e-07,-8.08379263059483e-16,2.3482272163657e-16,1.16519548946186e-15,0.707106781186548,-0.000337004779866243,2.88663281452289e-15,-2.7963771464132e-16,1.74962982862265e-15,-1.99631519839527e-15,1.74940122407516e-16,-2.24679754459724e-17,-3.39713088525084e-16,-6.57779449018649e-16
"t61",-0.121292445077011,-0.000271165779815006,-0.117154880494893,0.0052397240179138,-0.203577714172549,-0.0851812303633144,6.00109139325703e-05,-0.000107907411432809,0.0131928232204126,0.0380080478475244,-0.000211511839006944,0.0764322327184892,-0.000928549373829598,6.7387367510771e-05,-0.000177374545644808,2.07309314918798e-05,1.11196093124585e-06,-0.000312900954074461,1.22204844029555e-06,-0.00434272495568425,0.00772063925348566,0.000280754649055833,0.000116476983239575,-0.00204883743986833,0.00942348248255149,-1.27885443614376e-06,0.000210475699376407,0.103694465714189,2.52335962038402e-05,-3.31061348890212e-06,-8.26270475651203e-16,0.542715370923965,4.78088678213234e-06,-1.264555480758e-05,4.44307945894357e-06,0.00111994736947365,-0.312880049412,-4.20130274900871e-06,-1.62177998569608e-07,0.00031833537348905,2.5677334328201e-07,-1.21350355954775e-16,1.11239142897013e-16,5.18624619663522e-08,-0.000211350239891576,3.31341697562722e-06,8.13221618600063e-06,-7.53255925188849e-07,-4.13407640464372e-05,1.23221556876454e-06,-0.0300563542012857,-4.66972474640862e-05,-4.82241045918104e-16,-2.81025203108243e-16,-7.28583859910259e-16,9.65730964369235e-07,1.52484601411308e-07,7.91618481150828e-07,-4.07015621857552e-07,-7.93416819035468e-07,-6.20177645543967e-16,1.61942488203926e-17,2.32290315455019e-16,5.01993030046187e-07,-6.2601833439313e-16,-1.15683941071755e-16,4.25571452104031e-08,2.23301928936836e-15,3.95759601586748e-07,-2.60460468712533e-15,0.707106781186547,-2.24646690138997e-16,-1.39642843502517e-07,-4.54277587170592e-16,8.91130550068136e-17,3.15692638778661e-07,-1.01148355039979e-16,-3.99424816150764e-16,2.62514257081949e-18,-1.70002900645727e-16,-0.00026411118258473,-3.27960720516323e-17,-5.32722737450753e-16,1.35624320417281e-16,2.05733659586094e-16,-2.20331579059351e-16,-1.42681005899092e-16,-8.8037216405823e-17,1.38205201724672e-16
"t62",-0.121292445077011,-0.000271165779815004,-0.117154880494893,0.0052397240179138,-0.203577714172549,-0.0851812303633144,6.00109139325806e-05,-0.000107907411432786,0.0131928232204126,0.0380080478475244,-0.000211511839006946,0.0764322327184892,-0.000928549373829626,6.73873675107742e-05,-0.000177374545644795,2.07309314919266e-05,1.11196093103422e-06,-0.000312900954074429,1.22204843978208e-06,-0.00434272495568426,0.00772063925348567,0.000280754649055621,0.000116476983239445,-0.00204883743986835,0.00942348248255164,-1.27885443659999e-06,0.000210475699376367,0.103694465714189,2.52335962038058e-05,-3.31061348898473e-06,-7.5471313226716e-16,0.542715370923963,4.78088678201351e-06,-1.26455548076425e-05,4.44307945885597e-06,0.00111994736947364,-0.312880049411999,-4.20130274928973e-06,-1.62177998578824e-07,0.000318335373489081,2.56773343303423e-07,3.00497864507372e-16,-6.01732205729455e-17,5.18624618840923e-08,-0.000211350239891015,3.31341697540691e-06,8.13221618603576e-06,-7.53255925016677e-07,-4.13407640463184e-05,1.2322155686726e-06,-0.030056354201285,-4.6697247464012e-05,-2.77641065827917e-16,-1.07552855510562e-16,5.98479599211998e-16,9.65730964374656e-07,1.5248460132327e-07,7.91618481708542e-07,-4.07015622494195e-07,-7.93416818579452e-07,7.70114523816587e-16,-1.59738375609567e-16,-2.21665134164661e-16,5.01993030194506e-07,8.35919874986324e-16,4.87062668631753e-17,4.2557145452397e-08,-2.24172374860628e-15,3.9575959138137e-07,2.58186050071734e-15,-0.707106781186548,-1.8995222061946e-16,-1.39642842798219e-07,5.1925940634428e-16,-3.92895803239683e-16,3.15692638712742e-07,2.02766199698608e-16,3.19759419726341e-16,-1.4751509432595e-16,1.17961196366423e-16,-0.000264111182584851,-1.07839606089768e-16,2.8086257278237e-16,-1.47760099767539e-16,-1.69868064512905e-16,2.4298952634079e-16,-3.31765864780564e-16,1.81387023456825e-16,-2.28631026476309e-16
"t40",-0.120135956984424,-0.00025699216266197,-0.109815076090006,0.00486494335114066,-0.186457001920526,-0.0725141647709496,4.88036046230647e-05,-8.57214639932397e-05,0.00983198734407835,0.0275722443850622,-0.000148739792143871,0.0433103953878369,-0.000387186180765129,2.43287216929182e-05,-5.97231627524779e-05,5.57123061639527e-06,2.19307845904237e-07,-5.58395807822402e-05,-6.83142372358281e-08,0.00255185349099072,-0.0083959979732584,-0.000631895682292775,-0.000489515146240269,0.0150904195361596,-0.101999132690148,-1.47527228557109e-05,0.00145562710617789,0.584937987391711,8.70174999533226e-05,-1.12575095561655e-05,-1.13515967459232e-16,-0.256610318366764,1.92748211903611e-05,-4.76180633923677e-05,1.71288712369939e-05,0.00515355735190516,0.0254919329345446,-9.42308129920667e-06,-3.87217416313111e-07,0.000700994426954907,5.58136921718758e-07,9.42856147127835e-16,2.27682456221956e-18,1.107514631066e-07,-0.000444629838265889,6.70789910585997e-06,1.61589736066277e-05,-1.48394551425547e-06,-7.82136378919863e-05,2.20255183154897e-06,-0.0150337605472487,-9.58613656432471e-05,-0.707106781186547,-1.57339419271096e-15,3.43475248243408e-16,1.8050552712803e-06,2.81539885658294e-07,1.44552046000158e-06,-7.41885666292758e-07,-1.44037101412709e-06,3.7093891677489e-16,-4.14073956215241e-16,1.72171304990698e-16,9.06420572530965e-07,4.79759461324836e-17,3.70316436559275e-16,7.62096236360532e-08,-3.11553752539298e-17,7.05184180046364e-07,1.98501664846416e-17,-2.76757249292311e-16,-5.03503488902268e-16,-2.47222203317906e-07,-1.48701062195323e-17,-3.42644463732868e-18,5.54059083966718e-07,1.73572769217161e-17,2.67007503170117e-17,5.25877270741811e-17,-4.5102810375397e-17,-0.00015499159669527,3.24197539583845e-16,-1.04246038884481e-16,2.66985182035575e-17,-3.2379949160873e-16,-1.22672299823897e-17,7.54604712049911e-17,9.80118763926896e-17,-3.19412850374118e-16
"t29",-0.120135956984424,-0.000256992162661965,-0.109815076090006,0.00486494335114067,-0.186457001920526,-0.0725141647709495,4.88036046230501e-05,-8.57214639932749e-05,0.00983198734407835,0.0275722443850621,-0.000148739792143888,0.0433103953878368,-0.000387186180765121,2.43287216929145e-05,-5.97231627524788e-05,5.57123061636868e-06,2.1930784588689e-07,-5.58395807822547e-05,-6.83142370137835e-08,0.00255185349099072,-0.00839599797325837,-0.000631895682292561,-0.00048951514624008,0.0150904195361596,-0.101999132690147,-1.47527228557612e-05,0.00145562710617791,0.58493798739171,8.70174999533416e-05,-1.12575095559894e-05,8.8037216405823e-17,-0.256610318366763,1.92748211904877e-05,-4.76180633922911e-05,1.71288712369315e-05,0.0051535573519051,0.0254919329345444,-9.42308129914596e-06,-3.87217416535643e-07,0.000700994426954789,5.58136921195197e-07,-1.51983161438952e-15,-4.30645102911242e-16,1.1075146294939e-07,-0.000444629838265871,6.70789910600569e-06,1.61589736065516e-05,-1.48394551423509e-06,-7.82136378913701e-05,2.20255183242674e-06,-0.0150337605472491,-9.58613656444301e-05,0.707106781186548,1.64820414261246e-15,-9.19403442267708e-17,1.80505527121221e-06,2.81539885330431e-07,1.44552046055929e-06,-7.41885666082857e-07,-1.44037101369493e-06,-4.44690776323374e-16,1.19417103507125e-16,4.82469966756049e-18,9.06420572442494e-07,-2.20038830905933e-16,-4.08339063788702e-16,7.62096235395592e-08,-1.01896715100378e-16,7.05184180086263e-07,-9.4837989677914e-17,4.57564437212328e-17,-7.58941520739853e-17,-2.47222203336554e-07,1.51492509672785e-16,7.57605538414897e-17,5.54059084086414e-07,3.16558003479991e-17,-3.65740889303273e-17,-3.39729334023522e-16,1.31838984174237e-16,-0.000154991596694834,-1.68660896150162e-16,-1.65015570652294e-16,-7.44053745916568e-17,2.70030376283087e-16,1.36553273010557e-16,-2.35922392732846e-16,1.11130722679764e-16,2.28356941628739e-16
"t14",-0.112573272242473,-0.000158097693695807,-0.0577591892930727,0.0021689976044469,-0.0607674892393026,0.0313794744748499,-4.98517332242792e-05,0.000116879845174584,-0.0241441276332207,-0.0826427095564227,0.00054894889249152,-0.493996126072686,0.0165404217619285,-0.001999605694257,0.00699109325746129,-0.00371603463639672,0.000100909262223085,-0.0211177413453612,2.47521372968729e-05,-0.0504397085007024,0.0761712332947803,0.00244808507229101,0.000995300815674888,-0.0186250397307781,0.0937693902989262,-4.0339848102703e-06,0.00291941212652058,-0.00221404362630052,3.02779916150357e-05,-3.7085691091996e-06,-2.3521766132073e-15,-8.50408363847087e-05,-4.51523216427434e-05,0.000192501070006451,-0.000212800315152486,-0.835733392252769,0.00181423067693312,-6.0222438448017e-05,-1.62894230999717e-06,0.00195406084660874,1.52467833026574e-06,5.15679471422731e-15,-6.21031004399697e-16,2.95628095928459e-07,-0.00116757911588527,1.70518610752698e-05,4.0580820125632e-05,-3.70813612042445e-06,-0.000191608589373538,5.27403191391725e-06,-0.00112289159900833,-0.000240384640526831,7.82820569417044e-17,-2.07516295813726e-16,-4.9439619065339e-17,4.38680883889885e-06,6.81381928619579e-07,3.48554067826443e-06,-1.78782293946012e-06,-3.46645876136357e-06,-2.03225410397754e-16,9.69931554430078e-16,3.09431300027363e-16,2.17760399088846e-06,3.95733792957209e-18,1.0013085225857e-17,1.82600483629013e-07,1.19566197953875e-18,1.68696045669409e-06,-7.89580176672941e-17,1.32734695329286e-17,1.52221985016965e-16,-5.90207585402826e-07,-8.87795601899863e-17,7.68702576932389e-17,1.319140133434e-06,1.10367209019875e-16,2.83675864004195e-17,-2.43502795358473e-17,5.89805981832114e-17,-1.50841574107197e-05,-6.79030873233433e-17,-1.06793913989822e-16,-1.07560213767235e-16,-9.89067002599885e-17,-1.00161548327703e-16,-9.47592698752331e-17,2.08275237334465e-16,-5.67332998566114e-17
"t10",-0.112779174624366,-0.000159653531783012,-0.0584374335771514,0.00219796479220746,-0.0617165567954324,0.0322227197209368,-5.15078390694112e-05,0.00012112167614867,-0.0252084907888478,-0.0865384888885759,0.00057667516868592,-0.528569716498062,0.0180153092047238,-0.00219121983056912,0.00768069168898743,-0.00411089049503431,0.000112403237902028,-0.0235642644212611,2.81752317224382e-05,-0.0594675347012954,0.0920204244080481,0.00307276860793705,0.00129487766249336,-0.0249445864580171,0.127659350369808,-6.2210637178442e-06,0.00490987349780331,-0.00401101284400325,0.00012363752224584,-1.63928638854901e-05,8.41340885848751e-16,0.000237094228661593,5.88144009656972e-05,-0.000184357597466226,0.00013203634536023,0.387884688015661,-0.000538635276874366,5.76736157865618e-06,-1.72604592855053e-07,0.000920661396314918,7.60734661395561e-07,0.707106781186545,-1.16334893107695e-14,1.57587907517053e-07,-0.000652646390996084,1.04923430651362e-05,2.58860788260348e-05,-2.39994904649345e-06,-0.000130473019470454,3.69593638453736e-06,-0.000800769081490647,-0.000173738213957759,1.05307364515745e-15,3.98986399474666e-17,3.46944695195361e-17,3.27303542153531e-06,5.13018009514615e-07,2.64787612202361e-06,-1.3602079923479e-06,-2.64634167442554e-06,-1.96145862398819e-16,-5.47499518633288e-16,9.75781955236954e-18,1.67008954746542e-06,-1.14708589848966e-16,-6.63330746649643e-17,1.41048960831426e-07,4.81068941080913e-17,1.30873940443199e-06,-2.29244530801174e-16,3.25755299717488e-18,-1.57859836313889e-16,-4.60450049780299e-07,-1.59493084237864e-17,-2.60373897601341e-16,1.03686040404949e-06,-2.57815780985047e-16,6.22287676733365e-17,-2.9381877395792e-17,2.63677968348475e-16,-1.1932921631359e-05,-3.14374117911553e-17,-3.03576608295941e-17,-9.00031144422687e-17,-2.24211843700089e-16,1.83102544278282e-16,-7.63278329429795e-17,1.2490009027033e-16,-2.09597765995201e-16
"t11",-0.112779174624366,-0.000159653531783037,-0.0584374335771514,0.00219796479220748,-0.0617165567954324,0.0322227197209368,-5.15078390694605e-05,0.000121121676148627,-0.0252084907888477,-0.0865384888885758,0.000576675168685908,-0.528569716498062,0.0180153092047238,-0.00219121983056906,0.00768069168898739,-0.00411089049503437,0.000112403237901945,-0.0235642644212613,2.8175231722577e-05,-0.0594675347012952,0.0920204244080478,0.00307276860793702,0.00129487766249328,-0.0249445864580171,0.127659350369808,-6.22106371789971e-06,0.00490987349780313,-0.00401101284400353,0.000123637522245031,-1.63928638894006e-05,1.60114976832659e-15,0.000237094228661569,5.88144009584513e-05,-0.000184357597471444,0.000132036345355907,0.387884688015652,-0.000538635276874852,5.76736157728922e-06,-1.72604600507135e-07,0.000920661396311341,7.60733209765078e-07,-0.707106781186549,1.20788795632265e-14,1.57587908530875e-07,-0.000652646390989116,1.04923430650564e-05,2.58860788265717e-05,-2.39994904112362e-06,-0.000130473019465675,3.69593638631371e-06,-0.000800769081490127,-0.000173738213956294,-1.27811747942635e-15,-7.11236625150491e-17,-4.16333634234434e-17,3.27303542170185e-06,5.13018012586811e-07,2.64787612303322e-06,-1.36020799174248e-06,-2.64634167267998e-06,2.91047881982599e-16,-5.60868917366235e-16,3.77302356024956e-17,1.67008954907177e-06,3.11599704372334e-16,-1.13191880620914e-16,1.41048961332327e-07,-2.02725196606567e-17,1.30873940526466e-06,2.21752335157057e-16,1.62379831159365e-16,3.46944695195361e-18,-4.60450046661266e-07,1.13582463574877e-16,2.34628014935397e-16,1.03686040453521e-06,2.89452453809583e-16,-1.08648146742999e-16,-1.29388226789942e-16,-9.71445146547012e-17,-1.19329216274021e-05,2.7619216442386e-17,-1.73689188032178e-16,1.32808630884044e-16,2.32817863677174e-16,1.65079236344681e-16,-3.85108611666851e-16,-7.76288755499621e-17,4.88529819490626e-17
