"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.157895494700441,0.0481068370474677,-0.0186510902712242,-0.0244906893879519,0.0176305626257642,-0.0207864885921787,0.220176068638061,0.27033003183405,0.166640775044387,0.000805320068524711,-0.000586761968757346,-0.0506859807992289,-0.00027831929445784,-2.32652047871262e-05,-0.000649252453609431,0.000281153585479199,-2.11405042737089e-05,0.00120222567032852,0.272376312524759,-0.258941753810935,-0.00434622131549989,0.0363696341830032,-0.241345022736029,-4.9273853480504e-05,8.58458679216419e-08,-1.08803754371445e-06,8.53484269358606e-06,-7.74333652404577e-07,3.49106764158807e-06,6.41851512527599e-07,-5.36657101059962e-06,0.00619468905355056,-4.9065232915409e-07,-0.0013165961806566,0.0033240553514601,4.68513968785518e-06,-0.00329666507326098,-0.00926608353776889,8.94795320867652e-06,-6.81511046639882e-05,2.39922570386408e-05,-3.35182277933638e-06,-2.17106368591083e-05,2.28464493203266e-06,2.63732798085916e-06,-1.76781459433699e-05,0.00265036906673198,2.63811145610748e-06,-0.000436694085890005,1.36740133788171e-06,-2.50488155841e-06,-0.327205972022709,0.00267823487400301,1.32503237158452e-07,-4.42376996451221e-07,0.00110604438861179,2.04686973967472e-09,5.84716593520131e-18,7.52063774941951e-16,-1.382188102905e-16,-3.71828358940725e-16,2.35086774412756e-16,-1.20442003106281e-16,2.53492213937236e-17,6.67872745615591e-17,5.04879580830746e-16,8.14410137003076e-16,-6.1466824885578e-16,-5.67981872045185e-16,-3.13942974853895e-16,-1.59006542518513e-16,-1.60350395386993e-15,-6.79529973075154e-16,-9.16575819332092e-16,2.44268964612017e-16,7.54854905705638e-16,-1.82178547492646e-17,1.11999356637044e-15,2.45900886123795e-15,2.66768794597385e-16,9.66558115689288e-16,-2.35022446230879e-17,6.05483692417195e-15,2.97763872936518e-15,0.707106781186548,2.65723585404776e-14,-2.83543662384994e-16,-1.34971137189854e-15,-3.46697517110568e-16
"t12",-0.150444206781433,0.0412702749860336,-0.0152987713617541,-0.0191805312948397,0.0118390374274988,-0.013842894639647,0.138114582608556,0.142797142672776,0.0704665273401982,0.000308697657677084,-0.000184276222279958,-0.00741950914045592,-6.24442877890903e-07,9.72447522129549e-06,0.000295315342647408,-0.000131574534553605,1.82543207370434e-05,-0.00129499675660649,-0.360282391012618,0.416111982250965,0.00575947586649557,0.00502695401412387,-0.317983443539475,-0.00017784335054283,4.68782112340816e-06,-0.00220977757468399,0.00080505635337319,-4.71500563455152e-05,0.000195246475970128,2.03845988414833e-05,-0.000140402999199165,0.0950828371548603,-6.12096249195064e-06,-0.0132621331477361,0.030723742435206,3.70102487291918e-05,-0.0227756681773856,-0.0602778434612498,5.29608332402866e-05,-0.000381223035958259,0.000109722981485538,-1.39548729851391e-05,-6.32334948418856e-05,6.07591049923105e-06,6.45613491657721e-06,-3.7074380280222e-05,0.00510189055072248,4.85964315662633e-06,-0.000661435859359975,6.60170685090611e-07,-3.88346748685792e-07,-0.0256529809399523,-0.000159705397442977,-1.01653295876344e-08,2.23254421422014e-07,-0.00131340254649513,-5.7646894341401e-09,7.11405534531276e-16,-3.05672051049124e-14,0.707106781186548,-5.35110570280771e-15,-1.84380760332336e-14,4.39944662542455e-15,-2.5430095520501e-15,-8.98262946859822e-16,1.60110140069803e-15,1.06027342226825e-15,2.36343051094862e-15,1.38469257132157e-16,2.74820246968013e-16,2.58818848060652e-16,2.60048874090732e-16,-5.21222970713894e-16,8.84093239740263e-16,-1.2277222390685e-15,1.52442411475227e-15,-1.08726937895391e-15,7.64932389354363e-16,-1.83669850881674e-16,5.67686658314792e-16,-5.7713873451612e-16,-1.53951567141505e-15,2.15689575319121e-16,9.1177763590842e-16,-1.64924558864627e-16,-2.82706149931161e-16,-8.96070526905608e-17,5.42917813877302e-17,-3.16692668431918e-17
"t13",-0.150444206781433,0.0412702749860336,-0.0152987713617541,-0.0191805312948397,0.0118390374274988,-0.0138428946396469,0.138114582608556,0.142797142672776,0.0704665273401982,0.000308697657677059,-0.000184276222279985,-0.00741950914045588,-6.24442877920053e-07,9.72447522129549e-06,0.000295315342647359,-0.000131574534553563,1.82543207373209e-05,-0.00129499675660621,-0.360282391012617,0.416111982250964,0.00575947586649549,0.00502695401412426,-0.317983443539474,-0.000177843350542786,4.68782112369754e-06,-0.00220977757468441,0.000805056353373218,-4.71500563454363e-05,0.000195246475970134,2.03845988421538e-05,-0.000140402999198797,0.0950828371548596,-6.12096249184298e-06,-0.0132621331477361,0.0307237424352055,3.70102487291649e-05,-0.022775668177385,-0.060277843461249,5.29608332399947e-05,-0.000381223035957383,0.000109722981486093,-1.39548729848633e-05,-6.32334948423019e-05,6.07591049863083e-06,6.45613491808555e-06,-3.707438028034e-05,0.00510189055072374,4.85964315610418e-06,-0.000661435859359592,6.60170685276226e-07,-3.88346749032736e-07,-0.0256529809399507,-0.00015970539744594,-1.0165329524317e-08,2.2325442119997e-07,-0.00131340254649453,-5.7646894931207e-09,-7.46072475775615e-16,3.10642882695937e-14,-0.707106781186549,5.43394951310583e-15,1.88544884691651e-14,-4.28128500603591e-15,2.79988844152489e-15,9.45888846772579e-16,-1.56355175144456e-15,-1.29599483846257e-15,-2.39892942517824e-15,-2.5784220305069e-16,1.78903780263742e-16,-2.98183642746613e-16,-4.52498282875933e-17,5.82043279618324e-16,-7.90309887813929e-16,9.31056190121576e-16,-1.54515483052329e-15,9.86168044921412e-16,-8.8580742305501e-16,1.45723611318152e-16,-6.10524432692469e-16,5.39425195580138e-16,1.58032270255135e-15,2.9713392701341e-16,-8.34039684639347e-16,-1.04667208853506e-16,3.6032698779296e-16,-1.08713496370704e-16,3.27144941263701e-17,-3.23457655470251e-17
"t86",-0.012319028463769,-0.129764088196302,0.0876810510576703,0.207563362175268,0.168133362802055,-0.170110409937918,-0.152273902415566,0.101710754768267,-0.00407894711323995,-0.00376694533468005,0.00342678035870481,0.0079291053182771,0.0235879958304395,-0.00106816216681921,-0.025578439786232,0.0105366840794817,-0.000267028737641339,0.00794001712719494,0.00371488076926374,-0.00132065889709021,0.273161704618029,0.0011781855190168,-0.00125252139678213,0.000791047834041745,-1.13602987705649e-05,6.55800060087586e-05,-0.000145082095708488,1.24842256148464e-06,5.25414246166367e-07,-0.502512191252633,-5.16490354856708e-05,0.00268202256000847,1.09444895222999e-05,-0.0118388162475307,0.00911453465928427,-2.73414335227862e-05,0.0365034038226837,-0.00510260021926151,-0.00127903645704106,0.0123095389483497,0.000145413016184759,-0.000235300869804233,-0.000613592709102606,5.53826017975212e-05,5.57596755263907e-05,-0.000274825302569615,1.65464066724241e-05,4.65539040791635e-05,-0.00030733982641294,6.74986104241132e-06,-2.45810399520079e-06,-7.69750221042698e-07,-8.03439041130449e-08,-2.82198581357841e-07,4.23882398756237e-06,-2.76012033506579e-08,1.01462034052258e-08,-2.97998238567975e-16,1.86309368649341e-16,8.84253918907014e-16,5.84711524184844e-17,-3.7757388385129e-16,-3.4809172355129e-16,1.2736311980588e-16,-2.83738999635851e-16,3.89057642221531e-16,6.38053567667111e-16,8.95917765090012e-16,-1.41630703666401e-15,-1.54144429936489e-15,-7.84085833960361e-16,-2.01134196825667e-15,-8.25545091346226e-16,2.26243299743724e-15,8.68724339790163e-16,5.49695206608571e-16,1.36298521708533e-15,2.23568781983792e-16,5.11888037729037e-15,-4.6135125772464e-15,3.92425964203271e-14,-2.78687972991096e-14,-1.3135800579106e-12,-0.707106781186547,2.9836292984046e-15,-2.03618687489832e-15,7.36633943684714e-16,1.18616545716355e-15,5.27003283132038e-16
"t87",-0.012319028463769,-0.129764088196302,0.0876810510576702,0.207563362175267,0.168133362802055,-0.170110409937917,-0.152273902415566,0.101710754768267,-0.00407894711323992,-0.00376694533468008,0.00342678035870486,0.00792910531827707,0.0235879958304394,-0.00106816216681931,-0.0255784397862321,0.0105366840794816,-0.000267028737641284,0.00794001712719483,0.0037148807692638,-0.00132065889709031,0.273161704618028,0.00117818551901674,-0.00125252139678189,0.000791047834041953,-1.13602987707206e-05,6.55800060088141e-05,-0.00014508209570846,1.24842256153277e-06,5.25414246286063e-07,-0.502512191252632,-5.16490354855697e-05,0.00268202256000837,1.09444895220268e-05,-0.0118388162475307,0.00911453465928407,-2.7341433523416e-05,0.0365034038226836,-0.00510260021926133,-0.0012790364570407,0.0123095389483495,0.000145413016184676,-0.000235300869804468,-0.000613592709103078,5.53826017975385e-05,5.57596755260403e-05,-0.000274825302569157,1.65464066707588e-05,4.65539040788165e-05,-0.000307339826412629,6.74986104234193e-06,-2.45810399558243e-06,-7.6975022090392e-07,-8.03439041841686e-08,-2.82198579847331e-07,4.23882398800646e-06,-2.76012036282136e-08,1.01462036827815e-08,3.13852247701328e-16,-1.02223147124356e-16,-1.56399181958575e-15,1.76028646240244e-16,4.7016471685009e-16,-8.58027780257567e-19,1.35073261858245e-15,2.7417221300147e-16,4.49129438870849e-17,-6.78734040092149e-16,-9.35651365082783e-16,-2.9327025754945e-16,1.1036336893899e-15,6.30626190446718e-16,1.87482530336105e-15,7.84245886935233e-16,-2.23089388963478e-15,-1.38146572097565e-15,-5.41707386011292e-16,-1.47847010006764e-15,7.36326930120294e-17,-5.45415073868169e-15,4.69032711974628e-15,-3.95059060215741e-14,2.81854868269435e-14,1.31380984413444e-12,0.707106781186549,-2.92175867550414e-15,2.08667568261479e-15,-9.15336549642677e-16,-6.13399238785707e-16,-3.14484525709934e-16
"t46",-0.0123222175221522,-0.129866157978264,0.0877685901063102,0.207814224303536,0.168444506282944,-0.170430700109041,-0.152594976758062,0.101984805618525,-0.00409253011402013,-0.00378040071201004,0.00344048876168453,0.00796924909148458,0.0237296879767932,-0.00107772503961268,-0.0258144620560725,0.0106349486298687,-0.000270371274239428,0.00805509101268151,0.00377864557152636,-0.00134954007148517,0.281690028089945,0.00122313926130768,-0.00130406721790248,0.00082671939708101,-1.21046923807159e-05,7.34755245879737e-05,-0.000178215725080255,1.68853877798719e-06,7.37237146775094e-07,0.497447808472321,-2.33735595449314e-05,0.00227226880325987,9.71312766256005e-06,-0.0108208725556992,0.00840366560518671,-2.55317628232857e-05,0.0343738549735439,-0.00482015919730701,-0.00121349985294575,0.0117053791364476,0.000139172851106428,-0.000225719338372236,-0.000592028818353726,5.34871429617757e-05,5.38911759484107e-05,-0.000265913798814965,1.60179367261759e-05,4.50774884562313e-05,-0.00029784679169295,6.55523529313751e-06,-2.38847688795868e-06,-7.480317807812e-07,-7.80924232762076e-08,-2.74297037159712e-07,4.12241131048097e-06,-2.68628054245212e-08,9.88688501901702e-09,2.83582137854515e-17,-7.54315218190251e-17,2.40161431653527e-16,1.51085616907883e-15,2.96760171941826e-16,2.14893009330538e-15,2.23101401942078e-15,-5.92177849541067e-15,-6.46972648205433e-15,-1.56138676996262e-14,2.56519519290154e-14,0.707106781186548,-2.42849864844137e-15,-2.45812801582589e-15,1.19424908176767e-16,-6.11027286100749e-17,3.82462346405497e-15,-2.84861068820399e-15,-7.34516644005553e-16,-1.76089626237663e-15,1.41482939420157e-15,9.94993220827595e-16,-2.71217230768154e-16,1.40507476467123e-15,-3.37300396255897e-16,-2.58066428012474e-16,-3.68282162376121e-16,4.92273047977177e-16,-2.14716828599745e-16,3.59650977914095e-16,-5.73651421574459e-16,-6.2523464031974e-16
"t47",-0.0123222175221522,-0.129866157978264,0.0877685901063103,0.207814224303536,0.168444506282944,-0.170430700109041,-0.152594976758062,0.101984805618525,-0.00409253011401996,-0.00378040071201008,0.00344048876168458,0.00796924909148455,0.0237296879767932,-0.00107772503961271,-0.0258144620560725,0.0106349486298687,-0.000270371274239518,0.00805509101268154,0.00377864557152626,-0.00134954007148522,0.281690028089946,0.00122313926130779,-0.00130406721790236,0.000826719397080919,-1.210469238063e-05,7.34755245884317e-05,-0.000178215725080234,1.68853877786186e-06,7.37237146660602e-07,0.497447808472324,-2.33735595447618e-05,0.00227226880325986,9.71312766228982e-06,-0.0108208725556993,0.00840366560518652,-2.55317628234442e-05,0.0343738549735436,-0.00482015919730726,-0.00121349985294561,0.0117053791364469,0.000139172851106706,-0.000225719338372358,-0.000592028818353483,5.34871429617272e-05,5.38911759487857e-05,-0.000265913798815053,1.60179367255757e-05,4.50774884571408e-05,-0.00029784679169222,6.55523529232045e-06,-2.38847688867772e-06,-7.4803177989172e-07,-7.80924223027024e-08,-2.74297037384867e-07,4.12241131205436e-06,-2.68628056400606e-08,9.88688297204332e-09,1.34791801214827e-16,-3.46944695195361e-18,3.50414142147315e-16,-1.67375777157519e-15,-5.15863393668603e-16,-1.89340523470431e-15,-1.02912608310127e-15,6.06377298356978e-15,7.27132127753476e-15,1.57391460975376e-14,-2.55592828924551e-14,-0.707106781186547,2.26207941267376e-15,2.64272214232972e-15,-4.28476698566271e-16,-3.38894102489956e-18,-3.89792365051989e-15,2.88484514054943e-15,7.22955705625806e-16,1.72940872304273e-15,-1.60659848793008e-15,-8.32484837377835e-16,1.39320744254755e-16,-1.36501734202851e-15,3.76597119670775e-16,-2.21177243187043e-17,4.23143779130358e-16,-5.13911829758129e-16,1.07810977298257e-16,-3.98973928214742e-16,2.22682072801469e-16,2.23749664670266e-16
"t82",-0.0120349217371969,-0.120656310828166,0.0798648330401922,0.185149969293076,0.140279731012954,-0.141435146857774,-0.123508660753881,0.0771144755100543,-0.00285749424730729,-0.00255607421897814,0.00219152200121451,0.00429997866307465,0.0107414052576454,-0.000193235593585797,-0.00396593899050685,0.00153588105598629,4.21865862529416e-05,-0.00277117102668549,-0.00227032398188118,0.00143082347637054,-0.564064254422323,-0.00333600209308031,0.00397514714136434,-0.00287445600870483,7.06795041539037e-05,-0.0010055402476182,0.00760617273386459,-0.0004073476318555,0.00164922137998728,0.00519438986128612,-0.000809353084996507,0.026940908209367,9.13878932883757e-05,-0.083014456724754,0.0598739424557465,-0.000160696537828788,0.1968062079732,-0.0265378758616082,-0.00630942569443857,0.0589607584405622,0.000635610065258585,-0.000992626721068217,-0.00234507997997291,0.00020797776114385,0.000206490891216026,-0.000995938003483481,5.9369378828375e-05,0.000166267573078348,-0.00107889403078827,2.26616433654653e-05,-8.15884765410519e-06,-2.54852081704553e-06,-2.64845171240972e-07,-9.29746301175119e-07,1.3793824348754e-05,-8.83322447808171e-08,3.15481053503319e-08,-2.90325160850988e-16,7.99707522425308e-16,-1.5629858518551e-15,-1.46485948701265e-16,-1.10328413072125e-15,-1.62166355149065e-16,2.3388155928387e-15,-2.02410574665754e-16,-4.2744885386328e-16,-5.27355936696949e-16,-1.41452561935944e-17,-4.71844785465692e-16,2.02789174341689e-15,-9.84837876587128e-16,-2.42167397246362e-15,2.08338704150714e-16,1.7798262863522e-15,1.15879528195251e-15,1.65133630816891e-15,-1.89851286562531e-15,-8.6653072173935e-16,-1.11575727227156e-14,-5.82887005072509e-14,3.06717091905668e-13,-0.707106781186548,-1.08003883614316e-14,2.76291847473714e-14,5.20417042793042e-18,-2.13346887715549e-15,1.66871624727196e-15,-2.99837306697237e-16,-1.69550066409649e-16
"t83",-0.0120349217371969,-0.120656310828166,0.0798648330401923,0.185149969293076,0.140279731012953,-0.141435146857774,-0.123508660753881,0.0771144755100543,-0.00285749424730725,-0.00255607421897814,0.00219152200121451,0.00429997866307459,0.0107414052576453,-0.000193235593585871,-0.00396593899050695,0.0015358810559861,4.21865862529e-05,-0.00277117102668554,-0.00227032398188111,0.00143082347637049,-0.564064254422323,-0.00333600209308005,0.00397514714136459,-0.00287445600870477,7.06795041539657e-05,-0.00100554024761784,0.00760617273386438,-0.00040734763185565,0.00164922137998737,0.00519438986128645,-0.000809353084996496,0.026940908209367,9.13878932885866e-05,-0.0830144567247541,0.0598739424557464,-0.000160696537828494,0.1968062079732,-0.0265378758616086,-0.00630942569443883,0.0589607584405623,0.000635610065258439,-0.00099262672106836,-0.00234507997997243,0.000207977761144193,0.000206490891216304,-0.000995938003483715,5.93693788279587e-05,0.000166267573078223,-0.00107889403078776,2.26616433654861e-05,-8.15884765423616e-06,-2.54852081758503e-06,-2.64845171382786e-07,-9.2974630106846e-07,1.37938243486152e-05,-8.83322450496993e-08,3.1548105964424e-08,1.43036292373406e-16,-9.9399655173471e-16,1.76941794549634e-15,2.97185402961338e-16,1.18828558104411e-15,4.69904735528066e-17,1.56800849336171e-15,2.13832434784813e-16,1.99475576282151e-15,4.71844785465692e-16,-1.00307910802919e-17,3.88578058618805e-16,-1.11195774810113e-15,8.99403719994978e-16,2.63677968348475e-15,-2.71520607626549e-16,-1.70002900645727e-15,-7.63278329429795e-16,-1.68963483073336e-15,1.84178258158947e-15,8.18835666290555e-16,1.12975381623891e-14,5.82508984107463e-14,-3.06714496918853e-13,0.707106781186548,1.09478398568896e-14,-2.7769561823654e-14,8.32667268468867e-17,2.15162372345077e-15,-1.69102791132311e-15,4.51851599483689e-16,1.14964081951946e-16
"t4",-0.0113977315589392,-0.101119448062686,0.0633963770203033,0.138760295870186,0.0856975752175157,-0.0853976768724231,-0.0683712043599648,0.0322869847233501,-0.000750961164798961,-0.000511550003081182,0.000183062768463704,-0.00106559652320592,-0.00667636356123134,0.000696215261543556,0.0173852667692612,-0.00726446830992462,0.000251437872268265,-0.00828309038271703,-0.00418146352654513,0.00151130634224844,-0.225848911061202,-0.000434689937264171,0.000156316079461351,0.000184366729002617,-3.01314147275445e-05,0.000857577162204165,-0.0086461094709992,0.000513110919649611,-0.00212598370455405,-0.000582248262456869,0.0013619698359548,-0.0597206326366552,-0.000231893363685929,0.247111066946143,-0.191250596503128,0.000589516510278499,-0.820395908367712,0.117468692689655,0.0307763119637644,-0.305210380745378,-0.0040865497937069,0.00706210656207768,0.0239795337311875,-0.00231069559132781,-0.00246462645036329,0.0134483936208247,-0.000853452007806593,-0.00246437076098778,0.018097976970676,-0.00058030442255947,0.000242005981109566,7.83230791878923e-05,8.68661324476046e-06,3.07446072645163e-05,-0.000564785068052159,5.3464028424953e-06,-1.15344936426551e-05,7.08122669078929e-17,6.59194920871187e-17,-3.05311331771918e-16,-1.22927612695883e-16,2.94902990916057e-16,1.98338641685535e-16,5.73771088908594e-14,9.3307111802991e-17,1.83462953889678e-14,-1.2490009027033e-16,9.83850989926038e-17,5.55111512312578e-17,5.20417042793042e-17,-7.63635232660952e-17,-2.22044604925031e-16,1.22279370310523e-16,1.45716771982052e-16,-4.30211422042248e-16,5.77703922601e-17,-2.9454200412686e-17,-9.5987001946067e-18,9.12798142446627e-17,1.91097109724766e-17,-1.33550255218692e-16,2.81232625677876e-17,-7.97972798949331e-17,-6.657001339061e-17,-1.70002900645727e-16,4.7436850503599e-17,-7.01544438243824e-17,-7.7799489409517e-17,-3.06816608580862e-17
"t40",0.101720317881517,0.129008934644448,0.0686802714455017,0.00288746022911189,0.0277450494088424,0.0218199956937644,9.85437210719352e-06,-2.41659400011958e-06,2.32831334453541e-05,0.00594700761518065,-0.0655382414539595,0.00011533141018626,-0.00022233065547468,0.000305403086745302,0.00754643022257786,0.0128597839773107,0.0335690821571439,-0.0214663847545468,2.58188961896918e-05,2.09954127588716e-05,-0.00250436011924398,2.80204986832511e-05,-6.0642155517935e-05,0.0317120693331714,-7.07957267676803e-05,0.000265318483506652,-0.664125048881208,-0.00105869573360151,0.0887312472181925,3.83458926542651e-05,-0.00184551670237142,0.00412935787807656,0.000220891888492226,-0.0272658213336941,-0.00844134979931467,0.0183866643100175,0.00644669884502101,-0.00105517122821818,0.139288755257184,0.00253712227563059,-3.654658396815e-07,-9.78780282725761e-06,-0.00187402006431099,0.0159588817740683,0.684468955167558,0.022088920487164,-4.07740713003618e-05,-0.0757427441703272,0.000300332768773667,-0.0505304860335999,0.000478891095748467,1.28897393771726e-06,1.30362151982109e-07,-0.0404640886571176,-0.00652309717730833,9.70643531297138e-08,-2.26974625831648e-05,-9.10032597455974e-17,-5.03069808033274e-16,6.5746019739521e-16,3.18044295241699e-16,2.6628005356244e-16,5.5589303024826e-16,1.09863230887763e-13,2.17380410829788e-16,1.8120364185772e-15,-6.93889390390723e-17,1.87032360389326e-16,8.32667268468867e-17,-3.55618312575245e-17,2.45762086686869e-16,-5.06539254985228e-16,1.11022207000703e-16,1.76941794549634e-16,-2.28983498828939e-16,2.87206227052195e-16,-6.5168194645817e-18,-1.32115330637833e-16,1.11026652217616e-16,-1.61411954798189e-16,-1.64134618181745e-16,-2.70604613465269e-16,-1.05818132034585e-16,1.28152696787787e-16,-3.34801630863524e-16,-8.55895636925711e-17,-1.98082825592711e-16,-1.66992877664201e-16,-7.84214816672717e-17
"t3",0.107444958420235,0.158252383756487,0.0914643506682492,0.00425685172631631,0.0737627257959934,0.061218306210327,4.90884912462539e-05,5.48439691093965e-06,-1.00194941180451e-05,-0.00135179438901173,0.000754666393018668,2.71335894142112e-05,-7.53018866235561e-05,0.000149074145585182,0.00375298506691663,0.00643707761575693,0.0454529730205252,-0.0114172594911671,1.49679398010628e-05,1.3060022934764e-05,-0.00168234234464708,1.95232574567439e-05,-4.27981819109517e-05,0.0227165725608356,-5.35466700747739e-05,0.000214800762252054,-0.563907226324452,-0.000918245377017998,0.0773572172015679,3.50504506256566e-05,-0.00172756351793011,0.00429161758616586,0.000245788903703489,-0.0335983577383402,-0.0109949499934523,0.000551544832988171,0.0110346338880425,-0.00198168998736848,0.314460659325594,0.00660939807058283,-2.70320011822728e-06,0.00512933671742092,0.00293591558432889,-0.0193619554017448,-0.684514964412847,-0.0164837725367199,2.6592905907119e-05,0.0463713952394901,-0.000144249283310213,0.011176680375345,-6.99942292514523e-05,-1.46492746610355e-07,6.8928448726524e-08,0.190089180697521,0.000916733546255905,-6.9339722141154e-09,-3.24631849759477e-07,2.68804835672135e-16,1.32706345912226e-16,-6.1409211049579e-16,-2.61862380691016e-16,-5.80265002714242e-16,-8.66882343853658e-16,1.8614356845049e-14,-9.22154300529765e-17,3.09766632430247e-17,-2.42861286636753e-16,-1.12082218948259e-16,-8.32667268468867e-17,4.57966997657877e-16,-2.81448627706661e-16,5.13478148889135e-16,-9.84777139786787e-17,-4.96130914129367e-16,-2.77555756156289e-16,-2.32293371654738e-16,3.06051362082699e-18,1.81295786055646e-16,-1.02098578649223e-16,3.46486401980831e-17,-2.60123455512344e-16,-2.16943404214498e-16,1.80411241501588e-16,-3.20761212729836e-16,2.94902990916057e-16,3.02900094082471e-16,1.68212976434794e-16,2.35001819913618e-16,6.31560603315913e-17
"t71",0.11573228918299,0.201154615135214,0.125061900888709,0.00628619400860379,0.14293902605365,0.120484489326876,0.000108384675828797,1.75614531193839e-05,-6.14764424168385e-05,-0.0126706922106226,0.104157938974225,-0.000111807743763113,0.000156730764269683,-7.45087603716304e-05,-0.00151597598066414,-0.00237376512626635,0.484927862615948,0.0230488588008832,-1.68048509685591e-05,-9.92719958467763e-06,0.000918003089638413,-9.34374283504888e-06,1.96277082429482e-05,-0.00993593400744699,2.00530575375082e-05,-6.85384959890206e-05,0.163886435235468,0.00025706407715137,-0.0214684925892679,-9.03371448884166e-06,0.000430598716352536,-0.000946239822148213,-5.0895904675169e-05,0.00645996744521289,0.00204903447783437,0.00710259988204956,-0.00178312537477709,0.00031245137046612,-0.0475899915698852,-0.000975863291128074,3.67328164441183e-07,-0.000674145021663498,-0.000358059012140337,0.0023528455371569,0.0833752239055726,0.00204455183301069,-3.35630813463189e-06,-0.00591640154979722,1.95967053643451e-05,-0.00303520008051945,4.83999300926888e-05,1.79224787213907e-07,1.59376653895149e-07,0.317660530554163,0.000160531537800076,-3.57132939540761e-10,-2.00293310149285e-09,2.46321544406131e-16,3.88144377749811e-16,1.01784899952939e-15,-1.38202218096534e-16,-1.36349265211777e-15,1.47347309455228e-15,-2.65480191003207e-17,-7.15948088644205e-17,-6.64126089643726e-16,1.0096090630185e-15,-3.43073332870926e-16,1.25593979660721e-15,9.45294190146662e-15,3.81775344612994e-15,5.70030134205979e-15,-1.30573818907451e-14,-1.20858184571304e-14,-2.03292244149722e-14,-2.86282384638098e-15,4.47505299245185e-16,-0.707106781186547,5.10039577216102e-16,1.28983277572776e-15,-1.93348665082495e-16,9.7977673265352e-16,1.33009922520522e-15,-4.25461261274046e-16,9.6190416742914e-16,2.66772158451423e-15,-2.34736119912033e-15,8.32223715871347e-16,2.14180921235133e-16
"t72",0.11573228918299,0.201154615135214,0.125061900888709,0.00628619400860377,0.14293902605365,0.120484489326876,0.000108384675828798,1.75614531193611e-05,-6.14764424168348e-05,-0.0126706922106226,0.104157938974225,-0.000111807743763159,0.000156730764269682,-7.45087603716062e-05,-0.00151597598066413,-0.0023737651262664,0.484927862615948,0.0230488588008833,-1.68048509686003e-05,-9.92719958465681e-06,0.000918003089638336,-9.34374283520847e-06,1.96277082428736e-05,-0.00993593400744706,2.0053057537737e-05,-6.85384959890345e-05,0.163886435235467,0.0002570640771514,-0.021468492589268,-9.03371448860574e-06,0.000430598716352449,-0.000946239822148107,-5.08959046752429e-05,0.00645996744521278,0.00204903447783435,0.00710259988204919,-0.00178312537477747,0.000312451370466117,-0.0475899915698854,-0.000975863291128385,3.67328164380468e-07,-0.00067414502166316,-0.000358059012139993,0.00235284553715665,0.0833752239055726,0.00204455183301041,-3.35630813485047e-06,-0.00591640154979706,1.95967053649662e-05,-0.00303520008051966,4.83999300922705e-05,1.79224787133676e-07,1.59376653042533e-07,0.317660530554161,0.000160531537799767,-3.57132308968777e-10,-2.00293188198225e-09,-4.12791010252911e-17,5.32993787993874e-16,-6.58761240002192e-16,3.77586659772577e-17,-5.83517609231698e-16,-1.19656051334125e-15,2.03919702723021e-16,-6.73028297096247e-17,2.17029670363593e-16,-8.22258927613007e-16,1.88493103632629e-16,-1.38777878078145e-15,-8.84492132313675e-15,-3.64887524379901e-15,-5.13998565931928e-15,1.28759080728388e-14,1.17891807427384e-14,1.93421667571414e-14,2.44085589004156e-15,-8.74295852727075e-16,0.707106781186548,-7.5387090712627e-16,-1.66367785324796e-15,1.92067253448927e-16,-8.63393514155175e-16,-9.56699997001209e-16,-2.1315414711065e-16,-1.71650887947905e-15,-2.03872404318461e-15,2.20332761802465e-15,-8.91845567833261e-16,-1.22985101391411e-16
