"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.108962816643774,0.122715739377655,-0.0624785086742621,-0.004993858809109,0.252659143412673,0.00636596629273722,-6.7376976786526e-06,-0.000744880433390667,0.000136105435318356,-0.00914388072646927,-0.282899238501594,-0.119231067841576,0.00452625611327198,0.00932646971210227,-0.00229590332136682,0.0451651851231539,4.18688070380439e-05,-3.62282156099545e-08,0.00164362804107616,3.61287060339066e-05,-2.9830122968838e-06,-0.0102742510958972,0.21112353660968,0.012510435218043,-7.92147310526084e-07,0.0104077433994546,3.01547651557422e-06,9.78066734298393e-10,-8.28766821275344e-07,-0.000384270897534449,2.11311465824787e-05,-4.37241818761122e-05,0.00016763859813209,6.9366906905396e-06,4.06643310191972e-06,-6.89713558610071e-05,-4.022246422586e-05,4.25650079795652e-05,3.82170118846884e-05,2.60653838832409e-05,-4.31950300345532e-07,-0.000421872178914271,0.000103250697172978,-1.80835194178155e-07,-3.25820555980276e-06,-5.90000259074389e-05,1.38672289296794e-06,-6.8364173835822e-09,-0.000249394963768813,0.00501295844969656,2.00935722603363e-14,-0.0882630882414098,8.71292673783374e-08,-6.59615816944389e-07,-1.24305168070822e-05,3.02058725254462e-16,0.000107408392892526,3.12250225675825e-16,4.91732041486885e-16,2.0639743526908e-16,-7.66550219134231e-15,-5.57279916657549e-16,2.71804350851793e-16,-1.45630035808253e-15,1.35151221811181e-15,-1.05622975643538e-15,-1.4984324862817e-16,-1.58788756951542e-15,-3.36595555509617e-16,-0.863078282862226,-2.04480529730766e-15,-1.04117022595013e-15,7.33625400012317e-16,2.10452236297889e-16,-3.5169417446226e-16,8.42225865872043e-15,1.83880688453542e-15,-5.40124031655985e-16,3.9861189549403e-17,-2.62903638046861e-16,-7.43178518867594e-16,-3.04530317846335e-17,-7.16142639980988e-16,-3.73628446483565e-16,1.13407547241984e-16,-2.274940669623e-16,-1.27131276121298e-16,-5.00980035174915e-17,-9.55588389145958e-17
"t80",0.109524424807103,0.124846143244348,-0.0639831242884914,-0.00512804804280619,0.260938859868362,0.00660604519081519,-7.012596344267e-06,-0.000781796721592882,0.000143973445301756,-0.00996181472277904,-0.308585678757071,-0.130315203921365,0.00499512619218908,0.0104968212609035,-0.002701131616621,0.053282854338963,5.05510210310516e-05,-4.44245339490529e-08,0.00207160495052164,4.61854185466503e-05,-3.84630041214834e-06,-0.0135223105018961,0.28640269674041,0.017011518244685,-1.13251958493849e-06,0.0158554811435398,4.62109365388045e-06,1.61597192574235e-09,-1.47413557010718e-06,-0.000686400430515773,3.83529001183967e-05,-8.07039754687194e-05,0.000328289158376954,1.36410886520096e-05,8.56967090488367e-06,-0.000152548162198269,-9.10527916422352e-05,0.000132163667690956,0.000121502786777068,8.66528032746982e-05,-1.76747947478254e-06,-0.00251122810822072,0.000623499597596102,-1.4332436014744e-06,-3.34076286190701e-05,-0.000870211967178815,2.4862660830026e-05,3.94829792912249e-07,0.00368522692202083,-0.0317135262898566,-9.16846800333203e-14,0.330263670191728,-2.6474797403496e-07,1.95225532330368e-06,2.62965360572022e-05,-1.07552855510562e-16,-0.000150347682348881,-5.41233724504764e-16,-1.07716257848713e-15,1.90980771228258e-16,5.95170574090301e-15,3.12250225675825e-16,8.82758918027514e-18,7.14706072102445e-16,-1.50140316845793e-15,4.14598910758457e-16,3.94831636550753e-16,8.72070841748684e-16,-2.63911629743268e-16,0.284445653231057,1.67400815431762e-15,-2.37344819806548e-16,-2.45463371850718e-16,-6.54301028534782e-16,-4.91042873480293e-16,-3.44732922763491e-15,7.11236625150491e-16,2.96632798613558e-16,-2.60758596047562e-14,5.92593317582657e-13,0.707106781186548,-7.60969606085146e-14,-8.86226855789651e-15,-1.50943101912971e-14,-3.79861073152021e-15,-5.60947625487955e-15,2.31144532856357e-15,-4.2706496522981e-16,-1.46127847659266e-16
"t81",0.109524424807103,0.124846143244348,-0.0639831242884915,-0.00512804804280622,0.260938859868362,0.00660604519081521,-7.01259634427596e-06,-0.000781796721592874,0.000143973445301789,-0.00996181472277907,-0.308585678757071,-0.130315203921365,0.00499512619218902,0.0104968212609035,-0.00270113161662106,0.053282854338963,5.05510210310127e-05,-4.44245339941557e-08,0.0020716049505216,4.61854185467049e-05,-3.84630041220212e-06,-0.0135223105018961,0.28640269674041,0.0170115182446852,-1.13251958481358e-06,0.0158554811435396,4.62109365395764e-06,1.61597177932763e-09,-1.47413556930226e-06,-0.00068640043051576,3.83529001183316e-05,-8.07039754688096e-05,0.000328289158377131,1.36410886520759e-05,8.5696709047553e-06,-0.000152548162198419,-9.10527916423635e-05,0.000132163667690775,0.000121502786776828,8.66528032743016e-05,-1.76747947490744e-06,-0.00251122810822045,0.000623499597595868,-1.43324360194798e-06,-3.34076286194315e-05,-0.000870211967178925,2.4862660829817e-05,3.94829792705817e-07,0.00368522692202058,-0.0317135262898565,-9.18356312086049e-14,0.330263670191728,-2.64747974369761e-07,1.95225532336959e-06,2.62965360574095e-05,-5.55111512312578e-17,-0.000150347682348895,2.84494650060196e-16,2.63780756704074e-16,-6.84353915349408e-16,6.36956563760658e-15,-3.22658566531686e-16,-3.39656196520865e-16,1.43982048506075e-16,-3.19189119579733e-16,2.08166817117217e-16,-5.9040156804316e-16,-2.85967365334276e-17,2.89930675276438e-16,0.284445653231058,-5.3776427755281e-17,7.79671873369605e-16,-1.48318857196017e-16,3.25488231270984e-16,6.22325926515574e-16,-2.80331313717852e-15,-2.02962646689286e-15,1.89858414843482e-17,2.61302199638596e-14,-5.92272732421995e-13,-0.707106781186547,7.64233305666381e-14,9.3193681938164e-15,1.56987798356394e-14,3.78516662458139e-15,5.6726581390984e-15,-1.93606501894191e-15,2.52811794447382e-16,2.19593333348298e-16
"t64",0.107710592443621,0.117971544399739,-0.0591301755219192,-0.00469532176080486,0.234249791555967,0.00583243116310877,-6.12696832261911e-06,-0.000662935802553584,0.000118654450528118,-0.00733512980580701,-0.226104162153836,-0.0947278954376344,0.00349074782871745,0.00674674833344753,-0.0014065259139962,0.0273535602337537,2.28603497731981e-05,-1.83096881337108e-08,0.000710378190852365,1.42273620388177e-05,-1.10442681997003e-06,-0.00321926011892129,0.0480502957783709,0.00276200692216904,-5.81501076180047e-08,-0.00127822657499752,-4.27089561617564e-07,-3.81548429783258e-10,5.39167550328568e-07,0.00025593057685229,-1.53189481999268e-05,3.44500227781631e-05,-0.000170575087331844,-7.17390361191627e-06,-5.3681038789874e-06,0.000105591536649186,6.57925251991301e-05,-0.000141140319393371,-0.000132355065342929,-9.77666138109619e-05,2.27443809205224e-06,0.00376152942814013,-0.000938013466132501,2.30978656760514e-06,5.64144127627737e-05,0.00153853159655688,-4.47498209565811e-05,-7.861622513608e-07,-0.00781379030685472,0.0744165914282441,2.28772313947788e-13,-0.861854845954401,7.28957105518291e-07,-5.414528578572e-06,-8.07723586130157e-05,-7.63278329429795e-16,0.000534052492474041,2.77555756156289e-17,6.84334924084329e-16,4.44145593633786e-16,-2.6241829149541e-14,3.88578058618805e-16,2.98928883084673e-16,4.02455846426619e-16,3.88578058618805e-16,2.67147415300428e-16,5.37148021418191e-16,5.83355097272827e-16,5.51659740126208e-16,0.305362945642197,-2.77555756156289e-16,4.88013162003383e-16,2.91433543964104e-16,1.07857938508993e-16,2.13821711641059e-16,-2.32409577693993e-15,-1.90819582357449e-16,1.68952315070718e-16,-8.705707810389e-17,-1.2168390043104e-17,-3.26666986741492e-16,-2.31183892384407e-16,1.01481323344643e-16,-5.3359904111456e-17,6.41847686111419e-17,1.36393554609858e-16,-1.85428587811499e-16,8.15307015340286e-17,1.96905028528451e-16
"t93",0.106870170493713,0.113589966426772,-0.055470363344959,-0.00434562230976429,0.209289223500367,0.00501408430688094,-5.11435064718265e-06,-0.00049240360182929,7.30519237022919e-05,0.00914213713028733,0.337941171805718,0.18888610286403,-0.044743243202689,0.0351063965685994,-0.00448540671331044,0.086768166789867,7.14958358175532e-05,-5.77743713182921e-08,0.00230512249993827,4.67115217473169e-05,-3.63637131902544e-06,-0.0103580890001466,0.115167512124246,0.00622259973893448,1.15749939680332e-06,-0.388567874098164,-0.000256312000114511,2.59352836798822e-08,8.37468060473068e-06,0.00331658021247434,-0.000106852250909527,0.000131550566629605,-1.08458124755241e-05,2.9050187629184e-07,4.71864448849807e-06,-0.000109433660584163,-7.01994797436324e-05,0.000131482246121341,0.000121373085190085,8.71075543371311e-05,-1.80489142165632e-06,-0.00259794467197136,0.000645337780710359,-1.49834281649129e-06,-3.53131979753924e-05,-0.000935412855036993,2.69633116651937e-05,4.72262447344732e-07,0.00517012019516289,-0.303156637842971,6.15022141587655e-14,-0.023301903633048,-3.88801040616255e-08,3.18219167069062e-07,6.83272686472072e-06,3.95516952522712e-16,-3.38539476476482e-05,5.55111512312578e-17,3.80792452705719e-16,-2.72613855561415e-17,2.57363181104003e-16,1.14491749414469e-16,6.00364074469053e-17,1.64798730217797e-16,2.33320307518881e-16,-2.89698820488127e-16,-1.45415205720236e-16,1.86880621483128e-16,6.90834554932228e-17,-7.63751311460194e-05,4.33680868994202e-17,2.59063242497598e-16,4.85722573273506e-16,3.00705881285618e-16,3.37555828826915e-16,-4.20670442924376e-17,-4.19803081186387e-16,-5.99892292446325e-16,-1.88913536641889e-16,6.94170948996906e-16,1.99904896155436e-15,5.79457086258771e-16,2.40476041857285e-15,-5.63519460359891e-16,-2.81892564846231e-15,-6.74918033469787e-16,-0.707106781186549,-5.26575365668196e-16,8.34698054775328e-17
"t94",0.106870170493713,0.113589966426772,-0.055470363344959,-0.00434562230976429,0.209289223500367,0.00501408430688094,-5.11435064717019e-06,-0.000492403601829281,7.30519237022591e-05,0.00914213713028736,0.337941171805718,0.18888610286403,-0.044743243202689,0.0351063965685994,-0.00448540671331046,0.0867681667898671,7.1495835817462e-05,-5.77743713148227e-08,0.0023051224999383,4.67115217473203e-05,-3.63637131906014e-06,-0.0103580890001466,0.115167512124246,0.00622259973893453,1.15749939674781e-06,-0.388567874098164,-0.00025631200011454,2.59352836621521e-08,8.37468060507773e-06,0.00331658021247424,-0.000106852250909486,0.00013155056662964,-1.08458124757366e-05,2.90501876245219e-07,4.71864448834888e-06,-0.000109433660584213,-7.01994797436293e-05,0.000131482246121303,0.000121373085190572,8.7107554337105e-05,-1.80489142158347e-06,-0.00259794467197173,0.000645337780710461,-1.49834281668905e-06,-3.53131979755515e-05,-0.000935412855037017,2.69633116652766e-05,4.72262447410651e-07,0.00517012019516284,-0.303156637842972,6.15144520369641e-14,-0.0233019036330483,-3.88801044484688e-08,3.18219167093348e-07,6.83272686480187e-06,1.52655665885959e-16,-3.38539476475025e-05,-1.52655665885959e-16,-3.17195164827752e-16,3.97651013520171e-16,2.41780418124113e-16,-1.11022302462516e-16,-6.10077905958473e-17,-6.93889390390723e-18,4.85722573273506e-17,-6.93889390390723e-18,1.01308008514004e-16,-2.02831985998448e-16,-2.06999708885073e-16,-7.63751311462632e-05,-9.8879238130678e-17,-2.65194301174929e-16,-8.03176969377262e-16,-3.05117249480722e-16,-3.48503217297218e-16,-5.0263612716428e-16,2.30718222304915e-16,6.11011772296856e-16,1.16599386664417e-16,-6.37456737468108e-16,-1.99684716404438e-15,-3.86344459770515e-16,-1.84878154452228e-15,4.17419869616865e-16,2.89872292835724e-15,7.40858791100603e-16,0.707106781186547,1.39623174180373e-16,2.51641334450922e-16
"t26",0.10594160913381,0.11028849265121,-0.0532423240472518,-0.0041511660113412,0.197905496102874,0.00470108540523394,-4.76955006953321e-06,-0.000452274298410145,6.61391074294309e-05,0.00782638324264929,0.288608275545878,0.160687489372191,-0.0373425399823883,0.0281538464761538,-0.00326890414050594,0.062844445373017,4.90715782122124e-05,-3.81923271515483e-08,0.00142110742288226,2.77300278156154e-05,-2.10836499030254e-06,-0.0056647596315525,0.0574350396713248,0.00307986318513134,4.81616228079074e-07,-0.123520901477477,-7.91633913905824e-05,5.06885217896223e-09,7.30763625823817e-07,0.000269163246178733,-6.2177074157824e-06,4.4966979897889e-06,5.31934219146282e-07,-1.59304931986789e-08,-7.04157210481421e-07,2.33487005568446e-05,1.71040108846486e-05,-8.16043569523382e-05,-7.84322527559171e-05,-6.04052959486379e-05,1.6176725188468e-06,0.00310582673740857,-0.00077787504033095,2.05683048967384e-06,5.29761295848044e-05,0.0015322385269504,-4.5715996675263e-05,-9.76460411137789e-07,-0.0121466069425266,0.884201918647975,-2.05610239031769e-13,0.0869676657774731,1.66186637487811e-07,-1.38640621977215e-06,-3.99013668302077e-05,-1.02001740387436e-15,0.000344046386131058,-1.11022302462516e-16,-2.41665148816102e-16,3.94997971083522e-16,-2.05913281373207e-14,-1.73472347597681e-18,-1.05700052752079e-16,-1.96023752785379e-16,-4.1286418728248e-16,5.25621213220973e-16,1.50704898502351e-16,-9.56460836944902e-18,-1.59347096795878e-17,-0.000778327848994622,-2.60208521396521e-16,-1.06576826393314e-16,7.31185945124224e-16,-2.39300290165212e-17,1.74229673764739e-17,9.86623976961809e-17,4.05925293378573e-16,-5.2849743673181e-17,1.89665634338428e-16,-3.24570240794493e-17,1.10350878847782e-16,-3.67354854178171e-16,-2.47631776195689e-16,1.86117428799704e-17,-2.42861286636753e-17,-7.6265474129507e-17,9.27026362038077e-16,1.46947974227421e-16,-4.02482699604435e-16
"t20",0.105340311723005,0.108078938432328,-0.0517240130845921,-0.0040176588844732,0.189965602490019,0.00447988092417057,-4.52386132877254e-06,-0.00042300792225755,6.09865127665889e-05,0.00676085948999199,0.248517188698768,0.137641829705563,-0.0311248480908091,0.0219720046874596,-0.00203552577387244,0.0383866909945261,2.44606332755879e-05,-1.56316303755177e-08,0.000308724298300531,2.70301239431274e-06,-3.47731544322882e-08,0.0011680607365257,-0.0361959779946259,-0.00206162199625903,-8.60565218099851e-07,0.573449624469066,0.000400271210770898,-8.1458436005623e-08,-5.81181202141337e-05,-0.0243247648420314,0.000983676130687566,-0.00160691032966481,0.00372446508944466,0.000150391555264584,6.55046994547763e-05,-0.000974874876139051,-0.00054133491927809,0.0004395303571792,0.000392991803381786,0.000266795344848632,-4.51330383079498e-06,-0.00509767784393108,0.00125692764330435,-2.58122872124483e-06,-5.55061452483261e-05,-0.00133114176633045,3.67944732167908e-05,4.8292201968933e-07,0.00409789952148973,-0.113125433520299,6.7530473777598e-15,0.00405670602561473,2.01418758616345e-08,-1.81202618132481e-07,-1.00256098319071e-05,9.71445146547012e-16,0.00013423871888113,4.44089209850063e-15,1.40706296974427e-14,0.707106781186548,-1.58519744726087e-14,-2.63677968348475e-15,-5.84374700793348e-17,-2.8275992658422e-15,-1.41033018596914e-15,-5.03069808033274e-16,3.49831426787033e-17,-3.11945267156616e-16,1.06452963556679e-15,-0.000545601308574841,1.55778168142717e-15,-6.36211359827673e-16,-3.53883589099269e-16,-2.99221330455213e-16,-1.63334629250478e-15,-4.59701721133854e-17,-5.20417042793042e-18,2.38826574575187e-16,3.65417322762365e-16,-2.80877811711075e-16,-6.25117329410172e-16,1.06361518989953e-16,3.48679418671338e-16,3.9085452881168e-16,2.81025203108243e-16,4.40198278994655e-16,1.98204428729554e-16,3.29147380471848e-16,6.89841631694031e-17
"t21",0.105340311723005,0.108078938432328,-0.0517240130845921,-0.00401765888447321,0.189965602490019,0.00447988092417057,-4.5238613287881e-06,-0.00042300792225756,6.09865127665914e-05,0.006760859489992,0.248517188698768,0.137641829705563,-0.0311248480908091,0.0219720046874596,-0.00203552577387245,0.0383866909945261,2.4460633275599e-05,-1.56316303824566e-08,0.000308724298300567,2.70301239425723e-06,-3.47731545224939e-08,0.00116806073652565,-0.0361959779946259,-0.00206162199625902,-8.60565218058218e-07,0.573449624469065,0.000400271210770938,-8.14584360367396e-08,-5.81181202140137e-05,-0.0243247648420311,0.000983676130687587,-0.00160691032966468,0.00372446508944451,0.000150391555264559,6.55046994549463e-05,-0.000974874876139047,-0.00054133491927773,0.000439530357179245,0.00039299180338219,0.000266795344849276,-4.513303830736e-06,-0.00509767784393187,0.00125692764330499,-2.58122872227179e-06,-5.55061452484863e-05,-0.00133114176633034,3.67944732166601e-05,4.82922019463816e-07,0.00409789952148927,-0.113125433520298,3.08970460286264e-15,0.00405670602561397,2.01418769614492e-08,-1.81202617646758e-07,-1.00256098322054e-05,-2.91433543964104e-16,0.000134238718879971,-4.56579218877096e-15,-1.36979572066474e-14,-0.707106781186548,-5.81199147469967e-15,2.5882074261574e-15,4.17852519839213e-16,3.08086889333481e-15,1.23512311489549e-15,3.50414142147315e-16,-8.34118327214036e-17,3.4117808821505e-16,-8.70554497950979e-16,-0.000545601308575099,-1.39818712163731e-15,6.85647913103673e-16,3.95516952522712e-16,2.03848471419039e-16,1.67997546825535e-15,2.04263689296269e-16,-1.57859836313889e-16,-2.33018444522175e-16,-2.59083965883474e-16,2.18719889454663e-16,2.35301745522466e-16,1.71196785002479e-16,-1.89084858881472e-16,-8.0993670790291e-17,-1.73472347597681e-16,-4.20225576828666e-16,2.25958191953686e-16,-8.71865232053607e-17,7.66321038866816e-17
"t32",0.092083271600268,-0.0035716298206506,0.212626433765976,0.101815503892932,-0.0329784584364059,0.00786807187742976,-8.30565322920219e-06,-0.000752785116564246,0.000104224829090337,0.00503814779496461,0.0855076425437693,-0.209731809704184,-0.0997724317083007,0.143968724986256,3.31778906227655e-05,3.45842016154556e-05,-1.36552883492711e-05,-1.19847277109397e-07,0.00053399569786232,6.66005553140274e-06,-3.71818568364879e-07,-4.53257329002671e-05,-9.8880285605573e-05,3.80741033626596e-05,-2.90348797740703e-07,0.000653622059439175,-1.1488257120584e-05,3.86032125182064e-08,3.71276603500868e-05,0.010045448622247,-0.0120768834487304,0.00631895071248175,-0.125271883885574,-0.0187601217688627,0.000139252831257802,-0.000733494002418882,-0.000198240240007973,-0.00135850414573342,-0.00133707077281574,-0.000197288652807433,3.96400884101235e-05,0.44210182161823,0.568981221003529,-7.33738727983282e-05,0.353770035913014,-0.0173977633999695,0.000435668770526993,4.3226539880141e-06,0.0909167963190112,-0.000841757460917166,-5.17576534530485e-14,0.0013071500137438,1.60980341785966e-07,-1.33808282334197e-06,-0.00152804595692848,-1.03111963412061e-14,-0.415219670052656,2.51187959321442e-15,4.00895038813825e-16,2.23529518510612e-16,-1.07320314365705e-14,2.35922392732846e-16,-2.55560867792215e-16,-1.70002900645727e-16,-3.98986399474666e-17,1.12757025938492e-16,-4.36121441084223e-16,-1.30290211576792e-16,-4.78627853548575e-17,-6.68945004937346e-05,3.12250225675825e-17,-3.37298120600142e-16,4.5102810375397e-16,7.96922834646234e-17,-1.91241064560497e-17,-7.25981774696294e-16,2.58473797920544e-16,-1.1697438494161e-16,-3.91145779467251e-17,2.66320942547684e-17,-1.33081591149683e-16,-5.50025663904981e-17,3.28730098697605e-16,1.18762090161386e-17,1.40512601554121e-16,-3.84833707935491e-17,-5.30299468315899e-17,1.69272767945179e-17,1.73657058682825e-16
"t54",0.0939748098501414,-0.00382829488768631,0.234282736598596,0.113491627740549,-0.0376811678193934,0.00918084001414811,-9.82067228081579e-06,-0.000924721593707817,0.000132821186913982,0.00745378158960748,0.127352604198183,-0.31576065677048,-0.158564927957476,0.257506076752315,8.18414464549358e-05,8.73153016992295e-05,-4.28777143588347e-05,-4.48178180227632e-07,0.00298611217881701,4.96797969942106e-05,-3.46975073881213e-06,-0.00103287084221134,0.00209869303799522,-0.000703310575841086,1.46155644873552e-06,-0.00175928357893589,2.96822766013456e-05,-6.69713929677207e-08,-4.96430708919004e-05,-0.0132647623975329,0.0152393394132,-0.00762386622300725,0.131636965578498,0.019541598363604,-0.000127409662923361,0.00062173319405563,0.000162521034272263,0.00081443144304659,0.000788730066518223,0.000113095879265754,-2.04231840153293e-05,-0.201939331275707,-0.259019038876943,3.17024384506401e-05,-0.14771657155109,0.0070341003548936,-0.000174026568331671,-1.62276797016289e-06,-0.033090354133682,0.000297644354453031,1.89805827357033e-14,-0.000472684875299285,-6.13200055784441e-08,5.15067655658397e-07,0.000814353682528739,-7.19910242530375e-15,-0.233035895416589,2.02615701994091e-15,-1.8908831960202e-16,6.94385876266549e-16,2.27644935061378e-16,-3.29597460435593e-17,-4.19208322663915e-15,3.67761376907083e-16,2.32279473433294e-15,5.67254576644416e-16,-1.94634155689228e-15,1.26541779248526e-15,3.38219453917694e-15,-2.40790491206656e-07,1.19414894639291e-13,0.707106781186548,-8.53570686354388e-15,5.44549301400435e-15,4.92673251054368e-15,4.16897419364126e-15,-2.16840434497101e-17,1.97891863454726e-15,3.61251192985209e-16,-7.82618193817589e-18,5.02634779699987e-16,1.74726141594356e-16,-5.20417042793042e-18,-5.27878124586092e-16,2.83193607453214e-16,1.49304082778271e-16,3.92916115440281e-16,6.111403039494e-17,-1.68897897362378e-16
"t55",0.0939748098501414,-0.00382829488768631,0.234282736598596,0.113491627740549,-0.0376811678193933,0.00918084001414813,-9.8206722807823e-06,-0.00092472159370784,0.000132821186913985,0.00745378158960748,0.127352604198183,-0.315760656770481,-0.158564927957476,0.257506076752315,8.18414464550212e-05,8.73153016992594e-05,-4.28777143587013e-05,-4.481781801461e-07,0.00298611217881709,4.96797969942253e-05,-3.46975073880693e-06,-0.00103287084221128,0.00209869303799505,-0.000703310575841054,1.46155644871471e-06,-0.00175928357893589,2.96822766011865e-05,-6.69713929632009e-08,-4.96430708920096e-05,-0.0132647623975329,0.0152393394131999,-0.00762386622300732,0.131636965578498,0.0195415983636041,-0.000127409662923419,0.000621733194055602,0.000162521034272208,0.000814431443046671,0.000788730066518431,0.000113095879265598,-2.04231840152634e-05,-0.201939331275707,-0.259019038876943,3.17024384496375e-05,-0.147716571551091,0.00703410035489341,-0.000174026568331717,-1.62276797027565e-06,-0.0330903541336818,0.000297644354452922,1.86908229232854e-14,-0.00047268487529948,-6.13200056027302e-08,5.15067655644519e-07,0.000814353682529111,-7.36216643204557e-15,-0.233035895416589,5.82867087928207e-16,7.1920203580068e-16,-1.53866808273853e-16,-6.53594722553018e-16,2.53269627492614e-16,4.10423180404225e-15,-6.66133814775094e-16,-1.67921232474555e-15,-1.83360271410749e-15,1.21432479128232e-15,-1.39564790987185e-15,-2.94607619477663e-15,-2.40790489498821e-07,-1.19314280677685e-13,-0.707106781186547,8.69183197638179e-15,-5.48456600047144e-15,-4.81547541579153e-15,-4.76636959068077e-15,-1.73472347597681e-17,-1.84094469938994e-15,-1.66108955460157e-16,9.27744955808187e-17,-5.31279222999898e-16,-2.46161260827836e-16,2.97938756999017e-16,3.3599740678887e-16,-2.26815094483968e-16,-1.00500824220711e-16,-7.89369704403534e-17,-3.08275025873062e-17,-3.44795123684987e-17
"t67",0.0933018712298047,-0.00373675647932663,0.226548669247627,0.109319431551057,-0.0359987853810932,0.00871074023409948,-9.2778160978102e-06,-0.000863007930913367,0.000122540524040404,0.0065800780818639,0.112213997780728,-0.277386120658609,-0.137244262687736,0.216166880039845,6.39620383268661e-05,6.79306220496005e-05,-3.20844708477708e-05,-3.26527653922437e-07,0.00207251054373973,3.36057717489867e-05,-2.31022176430673e-06,-0.000661712542317387,0.00126773624965809,-0.000422841765478314,7.92160327112157e-07,-0.000825720891620821,1.37348267157111e-05,-2.54766232095827e-08,-1.50572397461367e-05,-0.00396618935870596,0.00431006339991095,-0.00202779226978918,0.0273919911505478,0.00398818606776899,-1.77640873160467e-05,5.97160867197785e-05,1.23051728178822e-05,-0.000137972246706419,-0.000146318762072873,-2.43283959511663e-05,6.93926832581737e-06,0.104375443879114,0.135358370640812,-1.95958129595442e-05,0.1018233127045,-0.00538016128402061,0.000138510953673276,1.60820998566097e-06,0.0374641436417966,-0.00041685717669007,-3.05384993243965e-14,0.000828666693548981,1.20696943176068e-07,-1.03003732834783e-06,-0.00205025740255272,2.44942954807925e-14,0.847670955556043,-4.88498130835069e-15,-8.28103973222346e-16,-7.55281860154745e-16,1.77634739865706e-15,-6.59194920871187e-16,4.02805773755289e-16,7.0082828429463e-16,-8.95117313604032e-16,1.28369537222284e-15,1.12855525234202e-15,2.25605622972436e-16,-3.83573977124215e-16,-9.91141904426937e-06,-2.98372437868011e-16,2.8768473145241e-16,-2.08166817117217e-17,-8.60699612809052e-17,-7.1689035873846e-17,1.3539516729999e-15,-2.91433543964104e-16,-6.04039521972048e-17,9.40550662948212e-17,3.15266877372587e-17,-2.80998777065816e-17,3.29672907732745e-18,-5.10008701937181e-16,1.54466839823991e-16,-2.4980018054066e-16,-5.92115796838704e-17,-1.42481215854219e-16,-1.86713981537773e-17,9.35182474934973e-17
"t8",0.0924449119513994,-0.00364787167652055,0.2208065225953,0.106694907170276,-0.0354256343644658,0.00869632308453608,-9.39012627817317e-06,-0.0009357308784375,0.000152578210461334,-0.00348646413592328,-0.049711185573677,0.0931496118194406,0.0118326201814804,0.00179837341360575,-9.47189628779468e-06,-1.11108735610494e-05,9.95743636120893e-06,1.38200315406845e-07,-0.00134754141654978,-2.62486344411641e-05,1.99938634916699e-06,0.000716389399221382,-0.00183605819591021,0.00062559946106544,-1.77711665114155e-06,0.0029700885647442,-5.15439048627596e-05,1.63779887909894e-07,0.0001695004565846,0.0462016785530472,-0.0573061308645962,0.0311651360481513,-0.748933402230673,-0.114151970911812,0.00128995576772524,-0.0123481940030159,-0.00596976389020576,0.00227151608881412,0.00197141358631173,0.000231714291921737,-1.65489813272225e-05,0.0371791503434338,0.0543375294400838,-2.03281503603804e-05,-0.556437924101082,-0.00586782864979769,0.000164701534163801,2.31118926136663e-06,0.055524587795812,-0.000606535637236465,-4.07245420251586e-14,0.00109497061563271,1.46570516531067e-07,-1.23373536620869e-06,-0.098241208330578,-1.63757896132211e-15,0.017067136382823,-2.91433543964104e-16,-2.47405241401313e-16,1.90968820380101e-16,-6.88571555556533e-15,2.08166817117217e-17,3.27404116542395e-16,4.85722573273506e-17,1.30104260698261e-16,-3.48679418671338e-16,-1.72538484097985e-17,7.65120161860198e-17,-6.80477720299186e-18,-5.80465290056847e-05,2.25514051876985e-17,2.75930835581956e-16,-2.94902990916057e-17,-1.45155061582016e-16,4.94925343971977e-17,1.346579098227e-16,1.26634813746307e-16,-1.47983728775549e-16,9.5789106093097e-17,2.52702346395215e-16,-8.72365631911712e-17,4.95319595646745e-17,-2.94469310047063e-16,-5.38753214626618e-17,-1.33573707650214e-16,2.05514205824431e-16,-1.96106759138465e-16,-2.65584149579483e-16,6.12631682592477e-16
