"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0808025929936445,-0.0575724622796171,-0.0887014957062372,9.08203052780005e-05,0.249059879840531,-0.0746371433808271,-0.0372438250304111,0.000325280031598945,0.000397580370428222,0.0219164409262126,0.315317766639586,-0.00240201451850494,-0.00101141685198052,-0.00109644042778668,0.00186007877229762,-0.0321876087322134,-2.85020618618348e-05,0.000902010707918094,-4.66055514684871e-05,0.0216424051209963,-0.000274161558303399,0.00218666684866995,-0.0115020013295704,-0.000964936241690686,0.0849297680635973,5.10689312193627e-06,8.21393795827352e-07,-4.0737520461148e-05,-1.43453650451875e-05,0.00752947387873412,4.83545823359022e-05,-5.78199533284307e-05,0.000189823109098969,3.26201198590503e-05,-0.000274779353474641,-1.92255516940215e-05,0.0254867418365614,1.5768489864344e-12,-0.216754066085402,-1.61464019256589e-06,-1.21394936533743e-15,0.0308939322811111,-1.13490018572512e-05,2.82857126105871e-08,-1.32461905797834e-16,1.65562068362747e-06,-1.02765057358916e-05,-9.99332777832079e-05,-0.00251790735350896,-0.000118270496888089,0.862997568941931,-1.05704533590793e-06,-3.68847811167217e-06,-6.76134657537437e-16,-2.36713200176789e-05,-1.46060394570569e-05,-1.13165390937908e-15,-6.57410314851292e-06,2.91282699882961e-07,0.000357902895672585,-1.78391794605857e-06,6.19853442031578e-16,8.09437072251851e-17,-0.00067716536405573,5.0811812439891e-17,5.70513041251739e-18,-3.0578867477501e-16,-1.11273547396401e-06,-1.87467303887634e-05,-3.1048075138508e-16,5.27468788025232e-06,1.87994884571586e-16,-5.46888840776826e-16,2.03445006642152e-16,-1.78923140823009e-16,-5.5238844714478e-06,-1.99312456186838e-16,-2.36801767900829e-16,7.62695169149741e-17,3.14262664895953e-06,5.12692722457204e-17,-1.57507188735537e-16,-4.82722782490308e-17,-1.58042069120379e-16,-9.33878813021807e-17,1.253230131286e-17,-6.33407627010974e-18,2.55320377672725e-16,-1.16552470755693e-15
"t8",-0.0777888386298431,-0.0534462930571475,-0.0796030109819972,7.84254886156967e-05,0.205820040343936,-0.0482994300214728,-0.0214206098105164,0.000182452034856657,0.000214494888291548,0.00520839518022851,-0.145409383262362,-0.00092718651222631,-0.000307174807138513,-7.10379909755135e-05,-0.000411887647772021,0.00907134705985034,1.16759139211497e-05,-0.000408210467642778,3.12234334888251e-05,-0.0265259740053706,0.000520524155804669,-0.00625748049047292,0.0512476973996557,0.00440511084327231,-0.410050959160991,-3.47914137321312e-05,5.17595573514972e-06,0.000555147114595558,0.0004964949267808,-0.846349101480039,-0.0393276053784539,-0.000323619456421315,0.000600447167811233,0.000101021904286201,-0.000765346558495653,-5.29718027314358e-05,0.132578486770813,-2.40338367700063e-13,-0.0146933174179512,3.80171481996104e-06,4.29027839951409e-16,0.00143140976311414,0.000158131207046092,-1.47075804582618e-05,-5.04536522530364e-17,-6.09201451855603e-05,2.85042699169728e-05,2.80707011272811e-05,0.000523156407390778,2.2668589026195e-05,-0.00162586052563455,-2.01836353739301e-06,-7.64575428715501e-06,-1.44127281783925e-16,-5.35183071825487e-05,-3.39296043545744e-05,-1.15401052606084e-16,-1.66069283430966e-05,7.44850890600531e-07,0.00096234121095537,-5.2976121164526e-06,5.44835886812701e-17,-7.33302440333889e-17,-0.00720060659437548,-5.18667072724015e-16,1.23299497783521e-17,-2.58179694457981e-16,-3.42372446534081e-06,-5.76623534944976e-05,7.16330719638008e-17,1.61734607002084e-05,3.21117431919786e-16,5.63297687473251e-17,-1.31673929566974e-16,5.40881930425746e-18,-1.67865883682339e-05,2.81021477541694e-16,-6.09857701699201e-18,-6.47045285571659e-17,9.46876527192775e-06,3.15267854350439e-17,-2.0198681577045e-16,1.95159936337034e-16,-4.03630736946632e-17,6.18938956124487e-17,6.93111840785317e-17,-8.82401229952709e-17,2.73026646359436e-16,-1.1333692481856e-15
"t53",-0.080540353368798,-0.0571743788386001,-0.087739427413199,8.9372414417548e-05,0.243431011641104,-0.0688689949400964,-0.0329693820232838,0.000285062006224739,0.000342712186609914,0.0107971491310489,-0.362540638340429,-0.00427856832580161,-0.0017004514144855,-0.00166304159143707,0.00270799678847392,-0.0467251173502658,-4.12761054797151e-05,0.00130637922792332,-6.78424173750081e-05,0.0325142292901683,-0.000433451292136247,0.00373885694327322,-0.0223297651711986,-0.0018891781156465,0.16964560622326,1.17703116304243e-05,-7.92377879820644e-07,-7.29874989232678e-05,-6.01051906170824e-05,0.0950860528494416,0.00424986315625135,-2.27327954049339e-05,0.000141202945406854,2.47690638332798e-05,-0.000234050743156355,-1.65975537993225e-05,0.185432391238338,-2.29003763874896e-12,0.0153399997394947,-6.46265846814621e-07,-4.8809894554824e-16,1.44002002510642e-05,2.11385325230018e-06,-4.46676779374596e-07,1.29513590176136e-16,-2.83311689060033e-06,1.4373793656014e-06,1.34044581618763e-06,2.48880071145041e-05,1.07747788043178e-06,-7.64242405462395e-05,-5.86223965110032e-08,-1.84094095404506e-07,-9.30193626896262e-17,-8.52632606614199e-07,-4.19815721748595e-07,-1.59493071043935e-16,7.6208702676564e-08,-6.16698423332849e-09,-2.88796282668369e-05,1.17560978567851e-06,2.24535141369575e-16,3.83397594447089e-16,0.83578977078798,-6.17859713045177e-16,2.75186755796875e-16,1.01090829058766e-15,-1.72639478262376e-06,-2.86744144477324e-05,4.27837949934749e-17,7.3604861747234e-06,-8.83164277393537e-16,-4.95193114136509e-16,5.55242568235201e-16,2.30234397197081e-16,-6.83334452356021e-06,-2.85781858840453e-17,-2.2102063162764e-17,8.18610760845085e-17,3.6638770677111e-06,3.16730562060455e-17,-1.95673509852571e-16,1.32557523079008e-16,8.99596858962466e-17,-1.03554133511508e-15,1.25684364064094e-16,7.91690382940373e-17,2.85841381893095e-16,-1.05706435113257e-15
"t91",-0.0807101247299151,-0.057402305527797,-0.0882328771579285,9.00306078642847e-05,0.245671696291023,-0.0700459762571863,-0.033620986578828,0.000290836389899842,0.000349900202934764,0.01109885665622,-0.37402160972799,-0.00444788782303004,-0.0017702353806134,-0.00174023006792552,0.00285272387689003,-0.0492894873215124,-4.3663104943914e-05,0.0013831791179072,-7.21431932405106e-05,0.0349001397646666,-0.000469306424959681,0.00408470648495185,-0.0246330891546831,-0.00208511293838118,0.187458370873708,1.30930449764486e-05,-9.04682604057835e-07,-8.37060516840216e-05,-6.90914057815996e-05,0.109522666358179,0.00490010189021182,-2.78893322324114e-05,0.000183078700621853,3.21797676585966e-05,-0.00030710434360437,-2.17998401718517e-05,0.251582491141548,-3.13049073860404e-12,0.0212362477310731,-9.34117869255441e-07,6.71448463095484e-16,2.3956581106779e-05,3.54862190675431e-06,-8.00378371385783e-07,9.96433560205016e-17,-5.87351540037688e-06,3.82271448468117e-06,4.19679947535499e-06,7.85599016083563e-05,3.40737077535441e-06,-0.000247323547633026,-3.74873808816489e-07,-1.4667540173447e-06,-1.94261681811988e-16,-1.07429077324013e-05,-6.93169727664913e-06,7.96070143351041e-17,-3.64514912388992e-06,1.65738710209109e-07,0.000229910787342812,-1.8513673084633e-06,-3.12549656324602e-16,-1.72425767194821e-16,-0.386873837812787,5.86900658823032e-16,-4.52894419843951e-17,-5.00745620962258e-16,-2.37904502486952e-07,-4.24367439073869e-06,-2.79403280677404e-16,1.61639811241399e-06,1.81448526534182e-16,-1.04613109228423e-16,-2.16451539634085e-16,-2.09803867675554e-16,-2.2779180536836e-06,-1.3128183290995e-17,-1.26453655975427e-16,8.81874311545981e-17,1.46968471497616e-06,-1.29517927227361e-17,-1.83837180798655e-17,-3.49902488700541e-16,-2.13603124643375e-17,-0.707106781186547,-5.69913957475772e-16,-1.93131457854769e-15,1.27490042972624e-15,-1.94387604810967e-15
"t92",-0.0807101247299151,-0.057402305527797,-0.0882328771579285,9.00306078642844e-05,0.245671696291023,-0.0700459762571863,-0.033620986578828,0.000290836389899873,0.000349900202934748,0.01109885665622,-0.37402160972799,-0.00444788782303,-0.00177023538061341,-0.00174023006792554,0.00285272387689005,-0.0492894873215125,-4.36631049437197e-05,0.00138317911790709,-7.21431932406147e-05,0.0349001397646666,-0.000469306424959598,0.00408470648495204,-0.0246330891546831,-0.0020851129383812,0.187458370873708,1.30930449766095e-05,-9.04682604004059e-07,-8.3706051683978e-05,-6.90914057814296e-05,0.109522666358179,0.0049001018902117,-2.78893322324114e-05,0.000183078700621994,3.21797676584856e-05,-0.000307104343604536,-2.17998401719627e-05,0.251582491141548,-3.13056300597371e-12,0.0212362477310731,-9.34117869277017e-07,8.24154566084907e-16,2.39565811068253e-05,3.54862190697809e-06,-8.00378371319105e-07,-9.49899475436532e-18,-5.87351540050872e-06,3.82271448452418e-06,4.19679947488011e-06,7.85599016089877e-05,3.40737077550793e-06,-0.00024732354763278,-3.74873809031676e-07,-1.46675401724739e-06,4.42269032542454e-17,-1.07429077319133e-05,-6.93169727666518e-06,-1.27760608750122e-16,-3.64514912378714e-06,1.65738710209697e-07,0.000229910787342691,-1.85136730835971e-06,5.52694399645532e-17,-1.05216282349741e-16,-0.386873837812785,4.64104598393682e-16,-2.154164474993e-17,-6.86276368469693e-16,-2.37904503036859e-07,-4.24367439046114e-06,-7.7218297872635e-17,1.61639811153275e-06,3.6555667704147e-16,6.59283665316809e-16,-3.93856932762436e-16,1.48753390412028e-16,-2.2779180539334e-06,-2.34642822493794e-16,1.55906528453037e-16,-6.9775565583825e-17,1.46968471509412e-06,1.56286047262584e-16,-6.18194427641079e-17,1.39063714474715e-16,-5.47874045331405e-16,0.707106781186548,6.87587673865237e-16,1.76747571190146e-15,-9.48644407610642e-16,-1.96999822422013e-16
"t16",-0.0796531430433046,-0.0559774138968249,-0.085136975793845,8.58853056759189e-05,0.231502676213069,-0.062472509445972,-0.029403155672436,0.000253417848168548,0.000303246722786142,0.00910987933119804,-0.297697590331362,-0.00330194389070173,-0.00129636465506956,-0.00120960041376935,0.00184157189507898,-0.0313135464522339,-2.6815715418349e-05,0.000839918288879995,-4.1392161355458e-05,0.0174348993007714,-0.000200936383047523,0.00143428691881792,-0.00651601311262236,-0.000541821435782329,0.0467096020821839,2.4482665184043e-06,6.92690430605103e-08,1.05027397874197e-05,1.04443635992289e-05,-0.0190383668918975,-0.000908454598844595,2.88534835163612e-05,-0.000395387657088995,-7.11493695700408e-05,0.000760329196741502,5.4582302755346e-05,-0.900101393465318,1.2174176354594e-11,-0.0947040933044616,6.86377826024885e-06,-1.82435063028923e-15,0.00137063965780313,0.000149228832647858,-1.28341692246761e-05,-1.97204363262514e-16,-4.861062925371e-05,2.13834759195952e-05,2.06537622176144e-05,0.000384636882715658,1.66636860487734e-05,-0.00119274500698632,-1.43719708790954e-06,-5.42289361236438e-06,1.96858781959129e-16,-3.77689558740358e-05,-2.39019798062706e-05,1.93575420482266e-16,-1.16244239245344e-05,5.20829933562861e-07,0.000669798042443603,-3.66684191902694e-06,-2.91012380961491e-17,4.64317806706382e-17,-0.0452326922612883,-8.11690497530115e-17,-3.68853472704211e-17,-2.22496793375389e-16,-2.17463511347285e-06,-3.66299912950702e-05,-5.42284386516028e-17,1.02774172455744e-05,1.1439251813985e-16,-1.31330438431292e-16,3.19247667820721e-16,-1.67099783040108e-17,-1.06539983223686e-05,-7.85465764134513e-17,7.25105691030217e-17,-2.12903930623446e-17,6.00088415356193e-06,3.86751129882171e-17,-2.37705506487914e-17,1.34491659069457e-16,-8.84503907775763e-17,1.05344343074388e-16,7.81357376852637e-17,9.84393115698957e-17,1.13375134487346e-16,-1.16119662363756e-15
"t3",-0.0765788339253325,-0.0518024542134226,-0.076006815197691,7.35744663248594e-05,0.189105877299348,-0.0390378907407976,-0.0161955500976147,0.000135985367562327,0.000156353998105218,0.00263863462705293,-0.0447544024249135,0.000656450314415242,0.000353739792360921,0.000695641884398646,-0.00194823484313601,0.0366841860056023,3.81614046626681e-05,-0.00126890790660955,8.18759484003846e-05,-0.0581694293924073,0.0010611817703498,-0.0123708120334341,0.101710582126007,0.00875393009826753,-0.817597120188418,-7.16832340947657e-05,5.8703854931664e-05,-0.0019260029850448,-0.00066749348185854,0.498262299013556,0.0136122769120193,-0.000357681076118952,0.000655139466122004,0.000109732095630465,-0.000806379402946892,-5.55827480514159e-05,0.0433635641406081,1.25988102046705e-12,-0.0295370419828888,5.41971215048027e-06,-1.16226472890446e-16,0.00189248361008572,0.000208800461243128,-1.92913193233955e-05,2.79367532468758e-18,-7.93171192554107e-05,3.69155883046561e-05,3.62883773702771e-05,0.000676260945613884,2.93021984839854e-05,-0.00210122841465436,-2.60022166856458e-06,-9.84515824710007e-06,1.77809156287623e-17,-6.88687175268878e-05,-4.36507634147549e-05,-9.36750677027476e-17,-2.13445645279376e-05,9.57176511883647e-07,0.00123560217499276,-6.77745723668435e-06,1.88651178012478e-17,4.42426246920141e-17,-0.00333940456729867,1.32118619197756e-16,9.70899798985377e-17,7.50267903359969e-17,-4.37022757586973e-06,-7.35928416749688e-05,-1.23599047663348e-16,2.06203269459686e-05,-9.78881915223414e-17,2.28983498828939e-16,-4.33680868994202e-17,-1.95774157432528e-17,-2.13620675348076e-05,-3.35518632995143e-16,-1.11464644100133e-17,6.96839143856454e-17,1.20335998685657e-05,3.66724327854618e-18,-1.0412339578375e-16,2.77989437025283e-16,-6.35569273916696e-17,-2.1163626406917e-16,1.19754512941554e-16,2.63551858203451e-17,9.81756774416463e-17,-1.08001531392159e-15
"t39",-0.0911178710423295,-0.0788362826302722,-0.175093515778113,0.00177171087273444,-0.180449641773978,-0.0328238613286121,-0.0183862428643835,0.000162865368139211,0.000202605026390295,0.0108505447916231,0.00220971535336038,-0.00273072286630397,-0.00115916363453717,-0.00145045684340922,0.00401425135632711,-0.0837852444636385,-0.000144224405587503,0.00697507254768309,0.000179908920579314,-0.0161581628396507,-1.17987656636596e-05,2.3192520943625e-06,-0.000109417785618859,-8.15021450434989e-06,0.000449677848322532,-1.92300037756007e-07,1.5783018564293e-06,-7.02501681543835e-05,-2.7499839148105e-05,0.00141920316590897,-0.0322332376124097,4.47969027308689e-07,-0.000154688273466098,-3.23137518567487e-05,0.282695970356461,-0.000192841890671845,0.000393470816779776,3.29179160337722e-12,-0.000269294724632929,4.71985611925363e-07,1.41726907987305e-15,4.15046496729781e-07,-5.8200807277265e-07,9.15168637543241e-07,-6.01475982392711e-17,1.57760491657492e-05,-4.01735204237908e-05,-0.00111390660760956,-0.663111906863336,0.00488012133897113,-0.00204432004230046,-2.584417533756e-06,-1.02617862297635e-05,2.65395344589692e-14,-0.617308062774038,9.10298462491072e-06,-2.10075012940791e-15,-7.93755925392235e-06,3.65506730469166e-07,0.000484016728470032,-2.34745081746185e-06,1.346579098227e-16,-1.19291111253317e-16,-7.84001684252644e-05,3.06581606568836e-16,2.01801395615119e-16,-4.25007251614318e-16,-1.46436294971549e-06,-0.0217263533998238,6.24500451351651e-17,5.47706482125323e-06,-2.40632440354672e-16,-1.28369537222284e-16,3.46944695195361e-16,6.08792768873801e-17,-5.62828584398881e-06,7.3971311866331e-16,1.71965998255772e-16,1.38765385216609e-16,0.00259137449657006,3.48761021798343e-17,-3.33120089652266e-16,-1.70436581514721e-16,2.46288127215823e-16,3.67761376907083e-16,6.99342943879433e-17,-7.18123429603365e-17,3.27876653737818e-16,-1.08512656441118e-15
"t73",-0.0914132324763813,-0.0793209461426798,-0.176615835536461,0.00179193491109153,-0.183031255735643,-0.0337062713563322,-0.0189602009818411,0.000168080166612116,0.00020932938823595,0.0113355318832087,0.00232230076108696,-0.00290676325420747,-0.00123683673191697,-0.00156132565569066,0.00437158689564167,-0.0914620360955154,-0.000158215662049807,0.00766401587227798,0.000199216149875135,-0.0181989134457869,-1.3505255237186e-05,2.70069706961602e-06,-0.000129861552691496,-9.6828584355458e-06,0.000535482078286337,-2.32090553484193e-07,2.01301759175133e-06,-9.04947006111458e-05,-3.56089117242711e-05,0.00184608131990122,-0.0420258087193795,6.83259976131355e-07,-0.000280687067178352,-5.9055164311623e-05,0.535549671105506,-0.00036668472188107,0.000852763495878671,7.38214975298454e-12,-0.000640627994263802,1.43005872179325e-06,7.91033905045424e-16,3.79793911475272e-05,5.30877860569816e-05,-5.26330594489466e-06,7.28365509268923e-17,-2.75565794709435e-05,2.92302674467301e-05,0.000559138406578934,0.327442086865789,-0.00240092760878984,0.000961102855752528,4.52483909542877e-07,1.4219190570854e-06,-2.09988276766992e-15,0.0568387294188859,-6.86544158978958e-07,-3.21791204793698e-16,1.18557471242984e-07,-1.71622547350329e-09,2.07191844354224e-05,-4.31593946552703e-07,4.06792655116561e-16,-2.39901998050162e-16,-2.3104848661081e-05,-2.24615015738981e-16,1.13506472819446e-16,-2.21177243187043e-17,-6.17183264896434e-07,-0.0092224440223676,-4.77048955893622e-17,2.44741413097565e-06,1.59885305939864e-15,1.88737914186277e-15,1.28716481917479e-15,6.39019169157171e-16,-2.74264794466149e-06,-0.707106781186548,-2.52008410599301e-14,-6.27270664626463e-16,0.00133415089460763,1.19385767909276e-15,1.42523516022109e-16,-3.72531866466019e-16,-4.91235533851891e-16,-5.89805981832114e-17,-2.31075618699481e-16,1.25949342844257e-16,1.97438349878775e-16,-1.06185996146393e-15
"t74",-0.0914132324763813,-0.0793209461426798,-0.176615835536461,0.00179193491109153,-0.183031255735643,-0.0337062713563322,-0.0189602009818411,0.000168080166612113,0.000209329388235972,0.0113355318832087,0.00232230076108693,-0.00290676325420749,-0.00123683673191695,-0.00156132565569069,0.00437158689564167,-0.0914620360955154,-0.000158215662049994,0.00766401587227809,0.000199216149875107,-0.0181989134457869,-1.35052552372276e-05,2.70069706956831e-06,-0.00012986155269156,-9.68285843540984e-06,0.000535482078285897,-2.32090553579792e-07,2.01301759198314e-06,-9.04947006110703e-05,-3.56089117243439e-05,0.00184608131990139,-0.0420258087193792,6.83259976238908e-07,-0.000280687067178317,-5.9055164311646e-05,0.535549671105506,-0.000366684721881174,0.000852763495878602,7.38191741739952e-12,-0.000640627994264233,1.43005872164083e-06,8.81239525796218e-16,3.79793911469951e-05,5.30877860568622e-05,-5.26330594514081e-06,-2.49765939888317e-16,-2.75565794709048e-05,2.92302674468798e-05,0.000559138406579134,0.32744208686579,-0.00240092760878952,0.000961102855752437,4.52483909582396e-07,1.42191905738513e-06,-1.57512891618694e-15,0.0568387294188872,-6.86544159487882e-07,2.4980018054066e-16,1.18557471343218e-07,-1.71622534163465e-09,2.07191844355846e-05,-4.31593946385899e-07,9.10729824887824e-17,1.68396766204314e-16,-2.31048486612679e-05,-3.43134251307689e-16,-6.14521708625191e-17,3.97251675998689e-16,-6.1718326385213e-07,-0.00922244402236867,-9.36750677027476e-17,2.44741413246621e-06,-1.74052786552896e-15,-2.24820162486594e-15,-1.26808286093905e-15,-4.20051957546014e-16,-2.74264794027047e-06,0.707106781186548,2.50054557016721e-14,6.97989989640611e-16,0.00133415089461319,-1.14180098921821e-15,-3.75776913210347e-16,8.7733639797527e-16,-3.04805541790549e-17,1.70002900645727e-16,4.05097987654824e-16,-1.64705300810139e-16,-8.82594057135338e-17,-9.40186983901588e-16
"t35",-0.0913548732990722,-0.0792291833678723,-0.176338782895025,0.00178841513507623,-0.182604119212782,-0.0335946931973972,-0.0188957204671937,0.000167508139434651,0.000208617922509308,0.0113034767024387,0.00231742273024241,-0.00290835498938864,-0.0012383440393343,-0.00156791316189044,0.00441337709474745,-0.0924563611125353,-0.00016040175680478,0.00777784230245424,0.000203278913549328,-0.0188563510833076,-1.42695673311273e-05,2.9330458145068e-06,-0.000146888459430951,-1.0980262686545e-05,0.000610854278218127,-2.75300727618704e-07,3.2134813060013e-06,-0.000159011361387886,-6.64009419365993e-05,0.00365101409977303,-0.085877604166392,-1.64395443693829e-07,-2.36022549483053e-05,-5.13447534049999e-06,0.0521502662245589,-3.59861888559717e-05,8.76158949286374e-05,7.35431270916079e-13,-5.90499561875372e-05,7.19286350953428e-08,-1.75207071073658e-16,-6.4815249147818e-06,-9.94639588432206e-06,1.6503552236736e-06,1.65544207387424e-16,1.72238187636958e-05,-3.56438909265761e-05,-0.000910255593757036,-0.539720923469398,0.00396845404527909,-0.00164368074829519,-1.11857909509425e-06,-1.93869487875235e-06,-3.51576406876219e-14,0.770977387858445,-6.68935655987153e-05,4.47385184454419e-15,-1.38136771750602e-05,5.85395463909483e-07,0.000622653672589094,-2.43901265635374e-06,-9.72746189153995e-16,5.22066622432233e-16,-7.66495741342972e-05,-6.69000769838644e-16,-4.51807923954254e-17,-7.19910242530375e-17,-1.79311906176407e-06,-0.057814140336332,1.53523027623947e-16,4.79703783519414e-06,4.28528599225538e-16,4.78783679369599e-16,-2.4980018054066e-16,-7.95484282112695e-17,-5.07087205333257e-06,-6.75319294184275e-16,1.60450811974735e-17,2.01131186539521e-17,0.00571383071461049,-3.16121688920537e-17,2.43266322666236e-16,2.32886626649886e-16,-1.72338331774055e-16,1.28369537222284e-16,8.75434998230901e-17,4.54525038811518e-17,3.5499751229706e-16,-1.0848648956618e-15
"t84",-0.0921579789621788,-0.080556120422661,-0.180532117915505,0.00184449018669385,-0.189812662105252,-0.0361371308415586,-0.0205679159260675,0.000182732736455078,0.000228309417968572,0.0127677216374386,0.00266319794834931,-0.00347012449458043,-0.0014880543478548,-0.00193451405347314,0.00564212500850776,-0.119075712471521,-0.0002097753379223,0.0102232463856022,0.000273815934793045,-0.026836549305379,-2.14368171759204e-05,4.6769165905295e-06,-0.000250908716961113,-1.88268337152508e-05,0.00105646233363536,-5.01020604985329e-07,7.36456517705136e-06,-0.000381523307461126,-0.000163280016804331,0.00917696044724718,-0.218308725290843,-1.39049998218455e-06,0.000178693962734508,3.63269868772316e-05,-0.279267016400368,0.000188094088302953,-0.000256894266343538,-1.95319298625136e-12,0.000135757111427167,-1.12750428817431e-07,-5.55111512312578e-16,4.91829699730655e-06,7.300154515532e-06,-9.78066845370523e-07,-7.29998202185251e-17,-7.08395056807277e-06,9.5206856962017e-06,0.00019708045508713,0.11575776459994,-0.000849339689210817,0.000342694902070772,1.3471111627449e-07,2.08257055714627e-07,3.53363172056476e-15,-0.0694014932392826,5.58806326339837e-06,-3.72965547335014e-16,8.12320830379128e-07,-3.18566829874293e-08,-2.0694760591234e-05,-9.73089163136542e-08,-1.1145598333151e-16,-1.46015827171799e-16,-8.96308739534082e-06,-5.71432957085997e-16,-1.41290982666733e-17,1.78676518025611e-16,-2.29644542133192e-06,-0.186522398291667,7.02563007770607e-17,-5.67789606453067e-07,-1.72628522796519e-17,-7.42461647718073e-16,6.24500451351651e-17,-2.71276802105443e-17,-7.45878157700983e-08,2.92597450174916e-15,4.32066908957694e-16,-1.45230265695812e-15,-0.842369989090683,-3.5863357245799e-15,-7.02247934462634e-16,9.97465998686664e-16,1.04139140914855e-16,-3.46944695195361e-17,3.28771204977328e-16,-2.66602842425534e-17,2.60619787885336e-16,-9.96292290999138e-16
"t89",-0.0921981487610429,-0.0806223372545615,-0.180740951829698,0.00184727683536265,-0.190170084049417,-0.0362619915101955,-0.0206497747751129,0.000183477584641631,0.000229271977034053,0.0128387056174784,0.00267988706369504,-0.00349698972023001,-0.00149997589001645,-0.00195190818151513,0.00569996057801704,-0.120326615785784,-0.000212087821740335,0.0103376572936725,0.00027709914583763,-0.0272039219004607,-2.17634336202967e-05,4.75555865546526e-06,-0.000255547359026275,-1.91765351096723e-05,0.00107629535745718,-5.10990493232422e-07,7.54258270446804e-06,-0.000391017875537297,-0.000167403172062909,0.00941161523832139,-0.223925911848307,-1.43910221713688e-06,0.000186261587804624,3.78747788360542e-05,-0.291514228071773,0.000196366337179168,-0.000269202734195629,-2.04885907540353e-12,0.000142579155966394,-1.18951924908844e-07,-3.61039323437673e-16,5.2546509062942e-06,7.80498503520972e-06,-1.050806266123e-06,-5.7291390335005e-17,-7.6817316037827e-06,1.04483249892492e-05,0.000217565371863875,0.127823575522873,-0.00093792471262464,0.000378714052090253,1.51035509024147e-07,2.34126074813376e-07,3.59684070722066e-15,-0.0783287033832135,6.31668553041751e-06,-8.04911692853238e-16,9.24212801086519e-07,-3.62900561225255e-08,-2.37288956020462e-05,-1.15045226160376e-07,-3.4198447025624e-16,-3.28013373684506e-16,-1.11688944637077e-05,1.63201055266479e-16,6.42475406595609e-17,4.72061625900189e-16,-3.59558479905625e-06,-0.296190291771919,6.50304463056806e-16,-1.04830348767289e-06,8.49831123890502e-16,-2.22391549620227e-15,-3.13117587413814e-16,1.1976578455082e-16,-6.58814222317342e-07,-1.59018381636877e-15,3.79775472754499e-17,4.93978898989847e-16,0.377287397012413,1.73893751804007e-15,3.43937466169179e-16,-8.1748843805407e-17,-0.707106781186548,-5.88504939225132e-16,2.44538482991443e-16,-9.33950499893985e-17,-5.22658088458843e-16,-1.74904620825067e-15
"t90",-0.0921981487610429,-0.0806223372545615,-0.180740951829698,0.00184727683536265,-0.190170084049417,-0.0362619915101956,-0.0206497747751129,0.000183477584641619,0.000229271977034034,0.0128387056174785,0.00267988706369506,-0.00349698972022999,-0.00149997589001644,-0.00195190818151517,0.00569996057801697,-0.120326615785784,-0.00021208782174029,0.0103376572936725,0.000277099145837647,-0.0272039219004607,-2.17634336203358e-05,4.75555865550234e-06,-0.000255547359026236,-1.91765351096272e-05,0.00107629535745714,-5.10990493250318e-07,7.54258270374978e-06,-0.000391017875537439,-0.000167403172062759,0.0094116152383215,-0.223925911848307,-1.43910221716951e-06,0.000186261587804717,3.78747788359766e-05,-0.291514228071773,0.000196366337179229,-0.000269202734195719,-2.04855425199129e-12,0.000142579155966249,-1.18951924779388e-07,-4.39752401160121e-16,5.25465090609096e-06,7.80498503529143e-06,-1.05080626611477e-06,6.77008957470295e-18,-7.68173160383104e-06,1.04483249891135e-05,0.000217565371863881,0.127823575522873,-0.00093792471262467,0.000378714052090304,1.51035508868679e-07,2.34126074996124e-07,3.58090293528512e-15,-0.0783287033832131,6.3166855303129e-06,-6.60604383695418e-16,9.2421280099733e-07,-3.62900559441149e-08,-2.37288956020709e-05,-1.15045226427158e-07,-6.64805667113799e-16,3.96034943294969e-17,-1.11688944639855e-05,1.05583503908196e-16,-1.65206492702474e-16,1.99384779520084e-16,-3.59558479903131e-06,-0.296190291771919,-1.48047806652896e-16,-1.04830348737186e-06,2.89403833755593e-16,-1.93248195223816e-15,-1.38561037643647e-16,-1.2459350322729e-16,-6.58814222284816e-07,-1.70476532523881e-15,-3.03259957177143e-16,9.18851084661899e-16,0.377287397012414,1.59358376192755e-15,-7.25984491928035e-17,-6.16097884514888e-16,0.707106781186548,4.52112305926455e-16,-2.49513008303652e-16,-5.86725160604335e-17,6.65461229073608e-16,-7.16233208473831e-16
