"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.082138376061522,-0.0574217279935315,-0.0665167390366711,-9.2504521647197e-07,-0.2281509006939,0.0865082351759748,-0.0227502439941552,0.000296279298501104,0.050357274397177,-0.000364149603611621,-0.231791445408217,0.00553543317806026,0.00424926609570449,-0.00156697803419309,0.000825835776624172,-0.0114302509735599,0.00250189965610365,1.22219194154602e-05,0.3479155784834,-0.000344532575030088,0.00147605266124889,-0.00241027340226595,-0.000181955746009116,0.000184463216459041,-1.18540757690424e-05,-0.00661822647847964,-0.0766943755859486,-0.000944413486358209,3.18253589219955e-07,1.21777671121954e-05,7.12927861231533e-06,0.0681064810352775,-5.83680320101476e-06,1.16283061263895e-05,-4.96895152347354e-05,-2.36944682377276e-08,6.73094346400238e-07,-0.015959259631523,-1.1191515799605e-06,-0.00602133394890635,-1.90310116786997e-15,0.00152407045780435,-0.852051900153042,0.0030583570534582,1.64545535394e-05,-8.93458157966486e-16,-2.94843762083737e-05,-0.000139075548636416,1.70462019697427e-05,1.54576775877532e-05,1.49982919786813e-05,0.000239738829946455,1.47191425090695e-06,-0.000558766681935358,-1.02712525178932e-06,-8.44483319467166e-17,-3.8905453831875e-06,-7.88484730809638e-16,-1.67634555893444e-05,-6.25941734533775e-06,0.000406887344178949,3.32271081755773e-07,-5.97773396505178e-16,4.94592630893629e-16,5.65367088972881e-17,2.51778736347482e-06,1.94493175652101e-16,-1.93380183427967e-05,-3.15402859887619e-17,3.07947298303773e-17,-8.1150295314175e-17,1.13509094792736e-13,-2.2144323492901e-16,-1.54437765467405e-06,-6.60847411694717e-17,6.46384353518437e-06,-5.42751882876218e-17,4.83989317138388e-16,-1.15274688225512e-16,4.35244959643631e-17,2.76581142554893e-17,5.60144504608067e-17,-6.04463556693607e-06,3.66681855012976e-18,-8.97022754455079e-17,4.38628931616876e-18,-7.12777139900887e-17,3.39855559353054e-18,2.28126283507243e-15
"t8",-0.0807439097643014,-0.0552780735124348,-0.0633001727489442,-8.67237436695478e-07,-0.210585320719307,0.0753110910694518,-0.018538157836809,0.000239913210250324,0.0391285100382402,-0.000268467650408893,-0.138871284820291,0.00301125264540542,0.00229426819129755,-0.000844439945841491,0.000249849797211158,-0.00300374222365085,0.000530693912891532,1.40095092173581e-06,0.00863026148578201,0.000149496868295254,-0.00126457218307108,0.00280382570467368,0.000248025096144784,-0.00028898240046238,2.26506116703367e-05,0.0137052417521658,0.171892134077044,0.00320076763711313,-1.67431638739036e-06,-7.65112342815367e-05,-4.91880209200213e-05,-0.932004153966377,-0.000299033112081959,0.000591795597939119,-0.00310943328224542,6.89768661302791e-05,-3.34537559362374e-05,0.058207226747442,2.90540561632903e-06,0.00908975931179092,1.67915777244305e-15,-0.000799458633548591,0.0464696541951101,0.00123240887454503,1.05137067628429e-05,9.99468032090524e-17,-2.92085472476206e-05,-0.000162602470906645,2.06895899836877e-05,1.98024540660202e-05,1.92613059190293e-05,0.000314155199944988,1.94997038690918e-06,-0.000765681137550434,-1.43018206384855e-06,-3.57745451329847e-17,-5.46933091909218e-06,-2.43678923736923e-17,-2.39603183925362e-05,-9.09007168368135e-06,0.000591913569911438,4.83820695041076e-07,-1.0729969665397e-16,2.40592014868603e-16,-8.08620348508847e-18,3.84740847039333e-06,3.32164956581719e-18,-2.96481694646716e-05,3.41917331100576e-17,1.44890491342005e-16,1.42213239964456e-16,1.80544043632029e-13,-1.99677125736391e-16,-2.48313814793857e-06,-1.89438524925954e-16,1.04343544886643e-05,5.03375368664642e-17,-1.77748845696131e-16,5.38689056155707e-17,-2.78057006598401e-16,7.84483118972876e-17,2.02840124288212e-17,-9.83722961411804e-06,-9.46003206323331e-18,-2.15873255553045e-17,-2.15529715334615e-16,-1.29587242909332e-16,6.34237179245865e-17,2.69696015765541e-15
"t53",-0.0822973533241599,-0.057652035108064,-0.0668507962862482,-9.30781804988352e-07,-0.229810129955409,0.0873679678880371,-0.0229906738866328,0.000299391683814284,0.0508398589755384,-0.000366766802469791,-0.228428856737296,0.00536507268420927,0.00411243451815509,-0.00151595013624206,0.000653304878374037,-0.00831913724010643,0.00154065884487098,2.28705431248172e-06,-0.444558166527577,-0.000665900154344867,0.0025404258600199,-0.00406071482906155,-0.000304872890850654,0.000308406099780622,-1.98307806519984e-05,-0.0110861308587307,-0.128701045467789,-0.00160952720160009,5.53482388627883e-07,2.13174694677235e-05,1.25117387672225e-05,0.117117735827708,-3.47286766586574e-05,6.92175264301684e-05,-0.000779842040415979,2.16615799921746e-05,-1.25396504461161e-05,0.361086646664943,-5.2265877957113e-06,-0.00420960482143945,-5.23580076386745e-16,9.59514281329288e-05,-0.000788370694732296,7.62258612498831e-05,1.0687424115037e-06,-2.07403775876811e-16,-4.73251918699301e-06,-3.18499351686929e-05,4.24264559843041e-06,4.35246057564967e-06,4.24741092674985e-06,7.11928685246249e-05,4.48631917204551e-07,-0.000184966739812942,-3.54005801220768e-07,-2.31917986301346e-16,-1.37428172298538e-06,-1.65515936549065e-16,-6.18525944579527e-06,-2.41130086552944e-06,0.000157495188037614,1.28948610344304e-07,-1.59083584573639e-16,5.18588935079173e-16,2.09208382245843e-16,1.12865976295042e-06,-2.078685123046e-15,-8.76381599868026e-06,-3.14264634623644e-16,-4.88418586500388e-15,1.1831706696671e-15,0.707106781185534,-1.40059903708333e-15,-8.49550115832043e-07,1.44232764302116e-15,3.64078489356601e-06,-3.86176143406727e-16,6.35243191085375e-16,-3.9617122501758e-16,1.42234364118026e-16,9.36253937750544e-17,4.11541963544612e-16,-3.63116780635608e-06,2.51744856931764e-16,-5.37916267179148e-16,-1.46192242817731e-16,-2.27275511060528e-16,-1.45630704288651e-16,2.63818443990939e-15
"t91",-0.0822973533241556,-0.0576520351080575,-0.0668507962862386,-9.30781804990371e-07,-0.229810129955358,0.0873679678880061,-0.0229906738866217,0.000299391683814114,0.0508398589755096,-0.000366766802469543,-0.228428856737093,0.00536507268420399,0.00411243451815106,-0.00151595013624085,0.000653304878373218,-0.00831913724009526,0.0015406588448689,2.28705431257192e-06,-0.444558166526879,-0.000665900154343729,0.00254042586001468,-0.00406071482905249,-0.000304872890849854,0.000308406099779656,-1.98307806519802e-05,-0.0110861308587025,-0.128701045467453,-0.00160952720159596,5.5348238854093e-07,2.13174694678137e-05,1.25117387671722e-05,0.117117735827289,-3.47286766583244e-05,6.92175264297573e-05,-0.000779842040411483,2.16615799920575e-05,-1.25396504458974e-05,0.361086646662267,-5.22658779563524e-06,-0.00420960482140507,-6.78394396517162e-16,9.59514281322106e-05,-0.000788370694725525,7.62258612498538e-05,1.06874241136276e-06,1.39971057256091e-16,-4.73251918722156e-06,-3.18499351680129e-05,4.24264559838877e-06,4.35246057577283e-06,4.24741092698057e-06,7.11928685243196e-05,4.48631916488273e-07,-0.000184966739810777,-3.54005801009782e-07,3.50483523696546e-16,-1.37428172206251e-06,-6.9715968580813e-17,-6.18525944602773e-06,-2.41130086536421e-06,0.000157495188033205,1.28948608816311e-07,1.09546185850838e-16,-3.91826392138614e-16,-1.83227436865753e-16,1.12865976368073e-06,2.13876913853873e-15,-8.76381599892312e-06,2.96408556739807e-16,5.02341867918404e-15,-1.16057424760683e-15,-0.707106781187561,1.41831649873653e-15,-8.49550117788811e-07,-1.45594167991888e-15,3.64078489945019e-06,5.7572206465462e-16,-7.26773625442608e-16,5.51517784166772e-16,5.05153816872256e-16,-2.229555207208e-17,-4.25307256640582e-16,-3.63116780841e-06,-5.12625567188482e-16,5.05588672054992e-16,-1.40658787912311e-16,1.1992928719569e-16,2.1403500022774e-16,2.3044726763652e-15
"t16",-0.0818506024776879,-0.0569735258015055,-0.0658393258980327,-9.12755356358792e-07,-0.224379395926465,0.0840121535136046,-0.0217697749502049,0.00028310408407006,0.0476595420697385,-0.000340333172436498,-0.205075955043808,0.0047578112146129,0.00364371576541531,-0.00134286872972412,0.000551735801422694,-0.00697407938738696,0.00127976233999613,1.86779476307741e-06,-0.357691653710003,-0.00050093530280973,0.00181413064038284,-0.00280463823974303,-0.000206372052656535,0.000204760237809853,-1.27711764127996e-05,-0.00704521141252936,-0.0806825276032304,-0.000931516573675198,2.89905749456011e-07,1.06857291634544e-05,6.12378867375848e-06,0.0477134131959242,-2.60931545542631e-06,5.07535650389954e-06,0.000226566646634951,-1.06218248101548e-05,8.48342303093181e-06,-0.856529006219235,1.5783557351398e-05,0.0191843319788476,2.36940469536814e-15,-0.00102682971745208,0.0388564506968887,0.00119497476559705,9.33922977636691e-06,1.9380197023809e-16,-2.31302513626135e-05,-0.000121941016836505,1.53112477758784e-05,1.43672879569018e-05,1.39617973877511e-05,0.000225992777030917,1.39691985591867e-06,-0.000541398910476901,-1.00492275852696e-06,-1.97048369995051e-16,-3.82854001028111e-06,1.16489905095147e-16,-1.66619678092944e-05,-6.28113093388517e-06,0.000408721590482551,3.3395659990261e-07,3.77662345522135e-16,-1.86387469259271e-16,2.18674807415365e-17,2.60472568761137e-06,3.54756065408681e-16,-2.00456928025998e-05,1.75696016186338e-17,-1.14892395998521e-16,4.35711818935405e-17,1.36922323729818e-12,-1.56868312260989e-16,-1.64987675854017e-06,-1.85519075211894e-16,6.92547586106373e-06,-6.28246212804424e-17,-3.77790751375953e-16,-1.22976150314906e-16,-4.67891734864933e-17,4.19904033720463e-19,8.343924660489e-17,-6.52117938654273e-06,2.35142316075371e-17,-5.25476127111549e-17,3.57465608015597e-17,-2.64348551892431e-16,2.60837244448769e-17,2.56723843118659e-15
"t3",-0.0787633543302304,-0.0522295130844454,-0.0587226457020706,-7.8489933346983e-07,-0.185544145048173,0.0593014268989874,-0.0124993360959951,0.000159083799383763,0.0230053892633646,-0.000130907966383046,-0.0052423525208177,-0.000609711214439012,-0.000509446121241169,0.00019169926750295,-0.000531818289642009,0.00814974321368913,-0.00195547958590676,-9.48437743802932e-06,-0.020809371339353,0.00126759944164306,-0.00749277699527368,0.0152044931289617,0.00130971131053023,-0.0015091269469597,0.000119138525332544,0.0729611921822677,0.931715986721091,0.0223012691604121,-6.48012274431179e-05,0.00116783126617046,0.000371792903221951,0.24952177054302,-0.000383606090838554,0.000760100926872094,-0.00444833712282558,0.000100166314648024,-4.881762078931e-05,0.0207894140423748,5.56804522968421e-06,0.0149312123522792,1.30040925630356e-15,-0.00119430862964959,0.0138847314558443,0.00219590613029,1.79844858140595e-05,4.03054649254685e-17,-4.85510095409815e-05,-0.000267620533753204,3.39731230018826e-05,3.24022559524129e-05,3.15115309569257e-05,0.000513241778499401,3.18322733135906e-06,-0.00124675752180897,-2.32574393180479e-06,4.04784475794526e-17,-8.88694046484277e-06,1.14342919022197e-16,-3.88746077214699e-05,-1.47256376949682e-05,0.000958714259674579,7.83562757106268e-07,5.875723838934e-17,2.10215301982062e-17,-5.45800225122405e-17,6.19454419308464e-06,-4.38941661947275e-17,-4.77113212131804e-05,-1.33200054367094e-17,1.02027659595622e-16,-7.66499649670234e-17,8.99019878818733e-14,2.34717864709937e-17,-3.95171594755328e-06,-2.94862749823259e-17,1.65760056075603e-05,8.34667991122147e-17,1.63654346002857e-17,-4.33489868224781e-17,-1.54978261686043e-16,6.13091617295235e-18,2.38893630398059e-17,-1.5540987839624e-05,-2.08899343969263e-17,-7.66374577259547e-17,2.93178423738125e-17,-1.53170596354536e-16,2.70905225269306e-17,2.44331202407331e-15
"t39",-0.0936234186253609,-0.0885295732633732,-0.148282566814132,0.00122801305645044,0.184045606432,0.0378539736359955,-0.0167468314809522,0.000227838341659995,0.0600439828871286,0.000143986632106698,-0.0035592353295416,0.0696309471688682,0.0712656859270172,-0.0289884276209675,-9.31502679152462e-05,0.000566200869457429,9.17015805788988e-06,6.06009515069506e-07,6.36126823243821e-05,-9.23993441439425e-05,0.000383079775762546,-0.000588752839683238,-4.15753441753274e-05,3.80415124861221e-05,-1.74714626336499e-06,-0.000700745647315683,-0.0035003238504287,0.110198309118543,1.65350846634618e-06,-1.97813986251105e-05,-5.1204392325227e-06,-2.07367600817548e-05,8.90033252654021e-08,-2.31668476836228e-07,0.00132003355166055,-2.97524425441585e-06,2.32927802590018e-06,-0.000298243503763525,-2.10516139210614e-06,-0.000826535787350363,5.36711308823128e-15,0.493867448096279,0.0011237383163287,0.000118273311500027,9.76164622358208e-06,-8.55661790178342e-16,-1.98789848490557e-05,-0.000102313245971222,1.32480996583306e-05,1.64459914039176e-05,1.66919608077937e-05,0.0533410530225628,0.376027549139897,-0.000250384454428709,-5.18349368833042e-07,3.19117468150288e-15,-2.04669497736679e-06,-7.97935205424278e-15,-9.25915237689513e-06,-3.65414265888261e-06,0.00038449827643013,1.77403291873348e-07,-0.707106781186546,-3.51558618748525e-15,2.4673187925731e-15,1.49611653034107e-06,1.39415647790869e-15,-1.15120506268204e-05,-3.41548472254017e-17,2.00316685168653e-15,1.72768860000957e-17,1.31101296521347e-15,6.09949812087734e-16,-9.33457700830198e-07,2.31027891317819e-16,3.9086233835639e-06,8.94864888819242e-16,9.35969636290997e-17,2.48733514933203e-16,3.44928168539158e-16,1.41704564655058e-16,3.18138103285962e-17,-0.00409197616875268,-4.16080251648811e-16,3.00770996513641e-17,-4.39935650534728e-16,-4.05253310008942e-16,1.01189481352273e-16,2.4359929522391e-15
"t74",-0.0936234186253609,-0.0885295732633732,-0.148282566814132,0.00122801305645043,0.184045606432,0.0378539736359955,-0.0167468314809522,0.000227838341660007,0.0600439828871287,0.000143986632106705,-0.00355923532954162,0.0696309471688683,0.0712656859270172,-0.0289884276209675,-9.31502679152681e-05,0.000566200869457413,9.17015805787489e-06,6.06009515596861e-07,6.36126823247872e-05,-9.23993441438505e-05,0.000383079775762509,-0.000588752839683207,-4.1575344175692e-05,3.80415124860767e-05,-1.74714626343499e-06,-0.00070074564731571,-0.0035003238504286,0.110198309118543,1.65350846625161e-06,-1.97813986252164e-05,-5.12043923257691e-06,-2.07367600819396e-05,8.90033257719414e-08,-2.31668477029324e-07,0.00132003355166052,-2.97524425425658e-06,2.32927802612038e-06,-0.000298243503763336,-2.10516139167029e-06,-0.000826535787349826,5.8191299001642e-15,0.493867448096279,0.00112373831632795,0.000118273311499587,9.7616462235933e-06,-9.2410681729498e-16,-1.98789848488935e-05,-0.000102313245969822,1.32480996580625e-05,1.64459914040651e-05,1.66919608082387e-05,0.0533410530225644,0.376027549139895,-0.000250384454426503,-5.18349369131828e-07,-8.8707253348419e-15,-2.04669496939915e-06,1.07800595706975e-14,-9.2591523747791e-06,-3.65414266557335e-06,0.000384498276511047,1.77403359303944e-07,0.707106781186548,4.32687867574651e-15,-2.77170354077416e-15,1.49611653121434e-06,-6.42715047849407e-16,-1.15120506240255e-05,8.94075218105236e-16,-5.12533601273828e-16,3.0379047967031e-16,1.60266765136807e-15,-3.42766938789116e-16,-9.33457700523586e-07,1.42681005899092e-16,3.90862338396636e-06,9.03944499299802e-18,5.63785129692462e-16,-1.54207107680534e-16,-1.07092069587256e-16,-1.84252002809983e-16,-1.00076958947678e-17,-0.00409197616875386,-1.32622300457924e-16,-1.07430218037072e-16,1.1478502102283e-17,-4.058346352425e-17,1.63989898952002e-16,2.13559969849659e-15
"t35",-0.0939128043759858,-0.0891271052987678,-0.14957417226814,0.00124177124028481,0.186573952399202,0.0387138204222845,-0.0172819406697195,0.000235307917222986,0.0623296723740643,0.000150374508416093,-0.00379171044384211,0.0747365197909127,0.0765327830973867,-0.0311351551698802,-0.000103063952045599,0.000629393538483992,1.02532970211407e-05,6.85001390681892e-07,7.26015733747411e-05,-0.000110269520154817,0.000473828305080249,-0.00074554832515299,-5.34116223729063e-05,4.95615498145657e-05,-2.32771948019909e-06,-0.000942878783161142,-0.00475811456441516,0.159287993694059,2.59076579581011e-06,-3.21597485972376e-05,-8.4963770237244e-06,-4.06295380940213e-05,-7.35639969778662e-06,1.46151543705942e-05,-0.0011301815019592,1.18202605790063e-06,-4.37758563374853e-07,-7.55277074841301e-05,-6.18449361687125e-07,-0.000284488130531831,2.28463081786145e-15,0.198050873180588,0.000487150399763384,5.55103843043394e-05,4.7745170526287e-06,2.19996346427536e-15,-1.02100401900589e-05,-5.1040982518521e-05,6.30382223167369e-06,5.54434506234658e-06,5.34017384953854e-06,-0.00180460560442109,-0.576304923257279,-0.000238737062184326,-4.34803737303083e-07,5.22880892230015e-15,-1.64541087592623e-06,-2.97573516392161e-15,-7.11172303166872e-06,-2.73747110130782e-06,0.00028747293077244,1.32500593501308e-07,-4.1060904676371e-15,-7.42862080787587e-15,-0.707106781186546,1.09503509319209e-06,-5.77673759522002e-15,-8.42874098528403e-06,4.73885882885356e-16,2.10846094825946e-16,-1.64290154850578e-16,1.56100718289032e-15,2.45392231997866e-16,-7.02842361980754e-07,-5.89426511071744e-16,2.9597488025424e-06,1.72182482712027e-16,3.81639164714898e-16,-2.57611441821604e-16,1.63026737292141e-16,1.84449070861753e-17,-1.70941078794483e-16,-0.00887776449546564,4.45390721685749e-16,-2.71918020621686e-16,-6.82370198763179e-17,-3.013674280899e-18,-7.24442806638675e-17,2.45951392099768e-15
"t36",-0.0939128043759858,-0.0891271052987678,-0.14957417226814,0.00124177124028481,0.186573952399202,0.0387138204222845,-0.0172819406697196,0.000235307917222973,0.0623296723740643,0.000150374508416085,-0.00379171044384205,0.0747365197909127,0.0765327830973867,-0.0311351551698802,-0.000103063952045589,0.00062939353848403,1.02532970211916e-05,6.85001390405204e-07,7.26015733745788e-05,-0.000110269520154841,0.000473828305080249,-0.000745548325153031,-5.34116223728889e-05,4.95615498145991e-05,-2.32771948041296e-06,-0.000942878783161167,-0.00475811456441524,0.159287993694059,2.59076579568811e-06,-3.21597485972107e-05,-8.49637702397729e-06,-4.0629538093865e-05,-7.35639969761098e-06,1.4615154370482e-05,-0.00113018150195876,1.18202605773405e-06,-4.37758563294068e-07,-7.55277074843341e-05,-6.18449361903497e-07,-0.000284488130532868,2.42254133420161e-15,0.198050873180587,0.00048715039976364,5.55103843040098e-05,4.77451705232634e-06,1.44005291733547e-15,-1.02100401897587e-05,-5.10409825188804e-05,6.30382223251646e-06,5.54434506317049e-06,5.34017384915221e-06,-0.00180460560442249,-0.576304923257277,-0.000238737062182649,-4.34803739787405e-07,4.52277646757759e-15,-1.64541087668368e-06,-1.84243218554966e-15,-7.11172303083989e-06,-2.73747110169598e-06,0.000287472930770852,1.3250059536416e-07,1.4363510381088e-15,6.35507255677602e-15,0.707106781186548,1.09503509786173e-06,5.11873529673856e-15,-8.42874098245825e-06,-1.67475203969938e-15,-7.06794863784428e-17,-2.16273086915379e-16,1.14646248224048e-15,-2.18889225223644e-16,-7.02842362881374e-07,1.19587499625151e-16,2.95974880273778e-06,9.30199640258858e-16,8.50014503228635e-17,1.13850401837629e-16,-6.94533135430636e-17,2.08638414157641e-17,1.50550226151118e-17,-0.00887776449546562,3.83598425052054e-17,-3.77329563651784e-17,-3.59941865252645e-16,-1.03731606841023e-16,-1.33903434330649e-16,3.02293596917443e-15
"t84",-0.0944968545766021,-0.0903328565701166,-0.152180240329698,0.00126952780163933,0.191674176903016,0.0404475997026418,-0.0183604781518449,0.000250362642299149,0.0669353546486485,0.000163242658443785,-0.0042596220248566,0.0850094969711439,0.0871305277173186,-0.0354544873556599,-0.000122987387850299,0.000756368815288099,1.24292133264086e-05,8.4362516211689e-07,9.0646015858703e-05,-0.000146089651499336,0.000655537720313348,-0.00105930385733823,-7.70876889114783e-05,7.2596902245258e-05,-3.488002580938e-06,-0.00142667424364099,-0.00727067107950669,0.257224291897216,4.457978689277e-06,-5.68058845619722e-05,-1.5216092527439e-05,-8.01454899822529e-05,-2.20375062112699e-05,4.3889563089059e-05,-0.00592903314418615,9.29827607645773e-06,-5.82527812260717e-06,0.000350961331567042,2.21713139596854e-06,0.00074227979454082,-3.85108611666851e-15,-0.355440177145823,-0.000690410980191538,-5.81390648171191e-05,-4.06554488775138e-06,-4.99266856816568e-16,5.55439655651162e-06,1.90932067679721e-05,-2.07506586643192e-06,-1.43443451567846e-06,-1.36348872947431e-06,0.000409362835983258,0.121546583671222,3.79379863574003e-05,5.76920191197724e-08,-8.37871438896798e-16,1.91599398954596e-07,7.51135265097957e-16,6.20020217110325e-07,1.57863074742295e-07,-1.56276440664959e-05,-6.96401252887763e-09,1.11022302462516e-15,2.3572145960984e-16,-2.04723678731837e-16,5.43098023400145e-08,-2.42861286636753e-17,-4.83896529971696e-07,1.23175574992327e-16,6.67593252543213e-17,6.44592266761902e-17,-1.29583843655467e-15,-1.46930456309196e-16,-1.19424748126241e-07,-3.92047505570758e-16,4.83889214183963e-07,-3.56550401797165e-16,-3.60822483003176e-16,-1.28747497388489e-17,-1.10751251919394e-15,4.36112388706366e-16,2.2304196553283e-15,0.825822941282462,-1.27302444677186e-15,1.53197452298076e-15,-7.1111120874374e-16,-6.1198345089059e-18,1.13109935848008e-16,2.18084406072857e-15
"t89",-0.0945375391887372,-0.0904165405840682,-0.152360763460796,0.00127144587262872,0.19202577136365,0.0405661454975465,-0.0184336401100948,0.000251383166546455,0.067246225131442,0.000164106949764134,-0.00429057919065806,0.0856855832628157,0.087827725697799,-0.0357386182199203,-0.00012427334276417,0.00076454198847747,1.25688064023569e-05,8.53740752634891e-07,9.17909176340777e-05,-0.000148315579231215,0.000666670972667746,-0.00107836900430869,-7.85195594261279e-05,7.39839429166897e-05,-3.55741089635186e-06,-0.00145553568560432,-0.007420151025095,0.262965611017473,4.56573771184256e-06,-5.82195930963508e-05,-1.56003320388263e-05,-8.23592359552941e-05,-2.28077951336947e-05,4.5425078401893e-05,-0.00616838054347903,9.69444978800478e-06,-6.08375646142215e-06,0.000369649578734248,2.33907799602242e-06,0.000785138916319888,-4.19109191795997e-15,-0.377468690583921,-0.000735494510338797,-6.22300750112922e-05,-4.36790191154894e-06,-5.34737843935568e-16,6.02341437732609e-06,2.0888301290262e-05,-2.27724801713132e-06,-1.58353236705787e-06,-1.5056988257765e-06,0.000453362272946945,0.134847023643708,4.23677821437263e-05,6.46831805587334e-08,-1.48492329543615e-15,2.15399257762292e-07,5.71374544899861e-16,7.00864352434641e-07,1.7960896638307e-07,-1.77945970563467e-05,-7.93316755947552e-09,8.32667268468867e-17,-1.74770792964459e-16,-5.48470612701013e-16,6.42087459635805e-08,3.01841884819964e-16,-5.74615044816006e-07,1.78337566265684e-16,-6.86230094965176e-17,9.25674542220588e-17,6.23633089613662e-16,-2.13458807766079e-16,-1.86985421347062e-07,9.19403442267708e-17,8.93935441170779e-07,3.01823887039545e-16,1.17961196366423e-16,9.36129582309153e-18,1.03644306678752e-15,-2.02080354043973e-16,-8.40638844595605e-16,-0.398637546901248,4.4409014237665e-16,-1.08271115774293e-15,0.707106781186548,-3.94286739258755e-16,-2.27075147621162e-17,3.58359864276798e-15
"t90",-0.0945375391887372,-0.0904165405840682,-0.152360763460796,0.00127144587262872,0.19202577136365,0.0405661454975465,-0.0184336401100948,0.000251383166546463,0.067246225131442,0.000164106949764147,-0.00429057919065804,0.0856855832628157,0.087827725697799,-0.0357386182199203,-0.000124273342764192,0.000764541988477465,1.25688064023579e-05,8.53740752579379e-07,9.1790917634154e-05,-0.000148315579231211,0.000666670972667732,-0.0010783690043087,-7.85195594261183e-05,7.39839429167088e-05,-3.5574108965109e-06,-0.00145553568560431,-0.00742015102509495,0.262965611017473,4.56573771191911e-06,-5.82195930964034e-05,-1.56003320388679e-05,-8.23592359546141e-05,-2.28077951337502e-05,4.54250784018774e-05,-0.00616838054347889,9.69444978818519e-06,-6.08375646133563e-06,0.000369649578734383,2.33907799555987e-06,0.000785138916319605,-4.08006961549745e-15,-0.377468690583921,-0.000735494510338552,-6.22300750112437e-05,-4.36790191153799e-06,-5.06580037575249e-16,6.02341437736626e-06,2.08883012897381e-05,-2.27724801676486e-06,-1.58353236704269e-06,-1.50569882539789e-06,0.000453362272946893,0.134847023643708,4.23677821435875e-05,6.46831805736683e-08,-1.2338220722885e-15,2.15399257852932e-07,4.67941657644744e-16,7.00864352064928e-07,1.79608966358784e-07,-1.7794597056109e-05,-7.93316753125662e-09,2.08166817117217e-16,4.51347263546865e-16,-5.94480902741145e-16,6.42087460928174e-08,-1.66533453693773e-16,-5.74615045466527e-07,9.69795266313371e-17,-9.05499396438528e-17,2.26136530409207e-17,3.97251675998689e-16,-3.04023113347647e-18,-1.86985421053026e-07,2.39391839684799e-16,8.9393544091404e-07,-1.23878595844615e-16,9.08995101411847e-16,-1.21538914164093e-17,2.39608680119296e-16,-1.16098172266054e-16,-1.17611914546562e-15,-0.39863754690125,5.10865964387964e-16,-4.26197724130136e-16,-0.707106781186547,9.27929790677699e-17,5.20616289470726e-17,1.41683633181429e-15
"t60",-0.0927946724829318,-0.0867861977634344,-0.144476751736191,0.0011869655972894,0.176407116830311,0.0351406789905932,-0.0149833117475678,0.000203126553071579,0.0522970042056005,0.000121713820984367,-0.00267179171325524,0.0494815868395763,0.050428859889479,-0.0204907775614472,-4.85553101537166e-05,0.000276309558679706,4.07895214760923e-06,2.17667588262721e-07,1.76481928740417e-05,1.67137962933973e-05,-0.000253259444776131,0.000614050980415366,5.43397239574234e-05,-6.04190418807633e-05,3.65562645211936e-06,0.00163910801584407,0.00913785524199562,-0.516093621255237,-1.50331508403587e-05,0.000240284944323745,7.30067265409112e-05,0.00132882052434093,-9.98183262714281e-05,0.000197928049520861,-0.0158219892665895,2.11559143129147e-05,-1.17881562744706e-05,0.00038175637723655,2.05862670800731e-06,0.00050609007978569,-7.92768628521401e-16,-0.103228743264929,2.61928237243608e-05,3.49891815047123e-05,4.59566390797206e-06,3.557158207834e-16,-1.71339010648957e-05,-0.000138482948740914,2.1884728820105e-05,4.99516215540053e-05,5.34442086667872e-05,0.365498984368616,-0.0141674552717778,0.000445275036674801,4.30629292868175e-07,3.8597597340484e-17,1.058802333433e-06,-2.79615740284012e-16,1.48354095443808e-06,-2.43648520831252e-07,3.35196785850279e-05,1.73930978111133e-08,-2.35922392732846e-16,3.44789247624848e-16,-1.12908235022685e-16,7.46806714196349e-07,2.35922392732846e-16,-5.9869767378921e-06,-5.11036294890878e-16,9.68396092634693e-17,1.02200159495827e-15,1.80649765979535e-15,7.76884163918294e-16,-7.50011119437502e-07,1.05297714991792e-15,3.24727938931686e-06,0.707106781186547,7.08981484631721e-15,4.02047278915614e-16,4.79217360238593e-17,1.24192621185232e-16,-3.28862137713379e-16,-0.000542168375539479,-5.95988766654567e-16,2.92824552159455e-16,-2.06753096353419e-16,-9.72733485508573e-17,2.4565665040698e-16,2.47207135949388e-15
