"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.120890814752372,0.0950801548733146,-0.0817043971879525,0.12137563023481,1.30128539728281e-05,0.04432254083311,-0.350009190635172,-0.10551126165176,-0.000490087030908365,0.000115734500704771,0.0291488669289812,8.92513150920274e-05,0.000750289392339697,-0.00119545939270271,-0.0504156858592246,-0.00103078276120177,9.9942460019542e-06,-3.24839950482936e-06,0.152198720572069,2.45863032315354e-05,-0.000523751926531812,0.00656928255144928,-0.00154556944072959,-0.00284625840910546,-3.93178662432946e-07,2.17323353417231e-05,1.01923571554224e-06,-1.70099448889332e-06,-9.36028102846431e-07,1.47312154287049e-07,3.1552787188166e-06,-6.39552957488604e-05,0.128331945852982,0.000140040958926169,-0.000292003857948378,0.00218062135475084,0.0263648871064961,7.79681655833919e-06,-7.47535376830755e-05,0.00269064101335934,-0.000325105654399475,-4.71666966742821e-05,0.000992687692132897,0.000376967248300229,0.000408370047069933,0.511904269659669,0.0056249988049196,-2.43990131517812e-06,-5.30325369109265e-05,0.000693012676992859,0.00122383046739282,-0.00711400490373344,-5.05244518120979e-06,-1.14714021956196e-05,0.00037537181030077,4.28546785407062e-08,1.92994869577731e-05,-0.708732473053785,4.93011721077635e-16,-5.65697794420042e-16,-1.43410957427699e-16,2.05533812042204e-15,1.08028533696187e-15,-1.52271573226855e-15,5.35247706936193e-16,-2.95582095322023e-16,2.17727399943855e-16,3.14574888868447e-16,1.74702923715793e-16,4.70424108696068e-16,-1.3567313522871e-16,6.27049708202428e-16,-5.01789739104479e-16,1.15967464243642e-15,1.06985040113295e-15,-1.82718589650412e-16,-3.6298262252782e-16,-2.75812364719297e-16,-5.37117352765999e-16,6.05413222501988e-16,6.44367042640028e-17,9.89673399375013e-16,-4.91532302103468e-16,-1.19470517820052e-15,-1.75939557859143e-16,-2.48297466880091e-16,2.06651987350435e-16,3.30578177983675e-16,2.61995228546955e-16
"t117",-0.122426982019765,0.0987355004018696,-0.0858566831963579,0.128572023384677,1.40345095150915e-05,0.0492607676302458,-0.389391337183883,-0.118579643091059,-0.000578647817074029,0.000138120444616311,0.0366243200248886,0.000112318576306417,0.000973318151046458,-0.00161047204496109,-0.070167695819408,-0.00143766592086486,1.43639193781464e-05,-4.75143210093565e-06,0.265275374181522,4.30636348196664e-05,-0.000969687683304854,0.015266074374497,-0.00404851708221882,-0.0077363920503867,-1.07478706326005e-06,6.1986006635084e-05,9.33793636071281e-06,-1.77509876377185e-05,-1.29530317144466e-05,3.23277598639291e-06,-0.000298046073224395,0.000249247984975359,-0.356567884566223,-0.000247239579026143,0.000461717264296169,-0.00286781354439539,-0.0311231864798632,-8.61054716046888e-06,5.86059562300012e-05,-0.00177387056872105,0.000183919173444291,2.54638565479835e-05,-0.000510565793058776,-0.000176499351603031,-0.000182327662328064,-0.223059887337181,-0.00227275907548904,9.13354265346974e-07,1.69610325320684e-05,-0.000213809345451515,-0.000376457046690586,0.00177204315327186,1.24687448885448e-06,2.77199013638124e-06,-7.7093550634344e-05,-8.5020550191035e-09,-3.69154546139144e-06,0.13152396028552,-9.53561992837257e-16,4.78662222514478e-16,6.47751902800475e-18,-9.99279568669663e-16,-7.29963132327189e-16,2.48389374768671e-15,2.70062550661979e-15,1.47673070494214e-15,8.8769558747479e-16,2.78644704998091e-15,3.10488979492966e-15,9.51647634804725e-16,-2.26292316329725e-15,1.28552243094961e-15,-6.9773259008103e-15,-3.52096349166972e-17,1.21037154661623e-15,-4.27943589145252e-15,4.32240032486297e-15,5.17501019259234e-16,3.08106445858055e-15,4.98317481329635e-15,-1.85670565712216e-13,-0.707106781186548,5.14444720448684e-15,1.03395001466895e-14,2.74791191628612e-17,5.48578106015559e-16,2.080254894059e-16,1.08708403665241e-16,-6.97458096482942e-16
"t118",-0.122426982019765,0.0987355004018697,-0.0858566831963579,0.128572023384677,1.40345095150268e-05,0.049260767630246,-0.389391337183883,-0.118579643091059,-0.000578647817074007,0.00013812044461635,0.0366243200248884,0.000112318576306342,0.000973318151046434,-0.00161047204496109,-0.0701676958194078,-0.0014376659208649,1.4363919378424e-05,-4.75143210092177e-06,0.265275374181522,4.30636348197592e-05,-0.00096968768330441,0.0152660743744968,-0.00404851708221915,-0.00773639205038642,-1.07478706331101e-06,6.19860066352132e-05,9.33793636092445e-06,-1.77509876376557e-05,-1.29530317141517e-05,3.23277598626216e-06,-0.000298046073225665,0.000249247984975387,-0.356567884566222,-0.000247239579025921,0.000461717264295863,-0.00286781354439533,-0.0311231864798632,-8.61054716036827e-06,5.86059562307784e-05,-0.00177387056872141,0.000183919173444153,2.54638565473989e-05,-0.000510565793058609,-0.000176499351603115,-0.000182327662327853,-0.223059887337181,-0.00227275907548904,9.1335426488513e-07,1.69610325323824e-05,-0.000213809345451461,-0.00037645704669171,0.00177204315327246,1.24687448875679e-06,2.77199013703263e-06,-7.70935506339415e-05,-8.50205548964724e-09,-3.6915454612943e-06,0.131523960285521,6.69262406770742e-16,-1.86083396424417e-16,2.85787832796998e-17,-9.22050400970079e-18,-4.66691726477728e-17,-1.84427715086585e-15,-2.74370938330802e-15,-1.27294602208817e-15,-1.10532115682589e-15,-2.88975182584859e-15,-3.13615858343604e-15,-1.03187985098325e-15,2.18340039528918e-15,-1.49984650455592e-15,7.12401863814581e-15,-3.93219537780685e-16,-1.84952170440315e-15,4.11768475006154e-15,-3.91754679909017e-15,-4.66880132809697e-16,-2.79248204178577e-15,-5.2889395951387e-15,1.85731493247075e-13,0.707106781186547,-4.75697539378032e-15,-9.69644192619319e-15,-7.75927431117337e-17,-5.02459571356192e-16,-4.18692989130723e-16,-3.59748484051847e-16,4.06307094823716e-16
"t39",-0.115304949098909,0.0819796525158891,-0.0669233316551812,0.0958749793240052,9.4291506347397e-06,0.0272881440491226,-0.214234940567535,-0.0607075128498523,-0.000194471249809678,4.14354148134433e-05,0.00499682925225045,1.47854269990643e-05,4.13776341392541e-05,9.90185927762015e-05,0.0102180006607797,0.000216965365726796,-3.21422550586536e-06,1.25730421768333e-06,-0.161322414439352,-2.65392424056774e-05,0.000682266023613022,-0.0150330109730151,0.00443021868024755,0.00869496177964668,1.21268080378227e-06,-7.18963713418385e-05,-1.44438842005264e-05,2.77277844209597e-05,2.05626332654696e-05,-5.21755264967609e-06,0.000495240855277745,-0.000435293516311275,0.614878367683472,0.000391884748762727,-0.000699495243255382,0.0038603142925478,0.0375922604605384,9.51058570111685e-06,-1.61898643854831e-05,-0.000710626343745913,0.000218871422871164,3.74674698672868e-05,-0.000910637506729511,-0.000432148478731798,-0.00051302570463828,-0.670910405963606,-0.00826493154031098,3.92940810127596e-06,9.60090600968869e-05,-0.00126973447170814,-0.00224389171714832,0.0117989484624045,8.26059654620084e-06,1.80680263919299e-05,-0.000271220199781368,-1.81859815259956e-08,-9.79325357211569e-07,-0.220358980435542,7.67362129742869e-17,1.32011164177497e-16,6.53541244666158e-14,-1.00014408833139e-16,-1.01142670682401e-16,-9.90793623952934e-17,-2.94984913100316e-16,2.34489235313506e-16,-3.71008684919126e-16,-1.43102643457808e-16,-7.87151147581036e-17,1.40101469504548e-15,-1.5285459259338e-16,1.49896465900819e-16,-8.2449754266063e-16,-4.09966395339285e-16,9.72820295799784e-17,-4.13655002178947e-16,2.50609586484246e-15,5.82657251231957e-17,4.8076573067591e-17,-1.95523928848545e-17,8.13943656610105e-17,1.97974077656844e-16,1.72311662289506e-16,3.65440048916384e-16,-1.15182380654164e-16,3.27348766838441e-17,-1.01328528865107e-16,-2.53260284074005e-16,-1.61889585220694e-16
"t46",-0.106455822068948,0.0505693952394264,-0.00895898941229564,-0.183839377027084,1.42998897661236e-05,-0.00186837892911248,0.00305006966655112,-0.00356091697861692,0.000284456158938235,-8.68244126248178e-05,-0.0106735542854399,0.000595031548775698,-0.0022759161508624,0.00586520370245216,0.411222232164341,0.0087394982919376,-0.000174119863560307,0.000129200017049858,0.110498908784519,1.20317886636409e-05,0.00116145369958895,-0.409457402914104,-0.0658270326365118,-0.00556164038881038,7.1544372110546e-05,0.000704033969975384,3.23250951014785e-05,-8.47631763749995e-06,-4.11276914801945e-05,1.05243306164071e-05,-0.276854497850152,5.85853343723075e-05,-0.00249677077250298,8.72440398198837e-05,-0.00019809584053132,0.00133702396398847,0.00420790963104195,-5.982697920702e-05,-9.86115954599437e-05,0.100192174923793,-8.83039289154008e-06,-4.06940339564739e-06,9.86205227710701e-05,2.28047396544258e-05,9.61899432916878e-06,0.000924569903350807,-0.000420635577366116,3.98875465949306e-07,2.54476289353982e-05,-0.00183617468684457,-0.0278701373877941,0.000489079164185058,3.04925062241668e-06,5.13949174604789e-06,-0.00604785484562832,-8.19052266869049e-09,-1.91328762648435e-06,0.0001531867200536,1.06239941083028e-14,5.06833908504933e-14,5.46991229115112e-14,-0.707106781186547,5.62003668255192e-14,-3.90960922135929e-15,-1.05037074686769e-14,-3.50994576512533e-14,4.7395484851649e-15,-6.91734467417281e-15,5.90647821778257e-15,-1.11449850073162e-14,-1.09362808289611e-15,4.12590655339693e-17,4.3488228452969e-15,2.39361136849772e-15,2.94727911418568e-15,1.60506428704496e-16,2.45761336059237e-16,-1.67400226349919e-15,-5.49034848938525e-16,-1.38649725608909e-15,-2.09348078625847e-15,3.70815232654557e-17,-7.87727024261147e-17,6.44996694202514e-16,1.85948374253152e-16,-5.6729602542414e-18,1.06428796273571e-17,7.38566389279883e-16,1.59282185784884e-16
"t47",-0.106455822068948,0.0505693952394264,-0.00895898941229565,-0.183839377027084,1.42998897661189e-05,-0.00186837892911245,0.00305006966655114,-0.00356091697861693,0.000284456158938254,-8.6824412624834e-05,-0.01067355428544,0.000595031548775611,-0.00227591615086239,0.00586520370245228,0.411222232164341,0.00873949829193793,-0.000174119863560029,0.000129200017049907,0.110498908784519,1.20317886638226e-05,0.00116145369958881,-0.409457402914104,-0.0658270326365118,-0.00556164038881071,7.15443721105245e-05,0.0007040339699755,3.23250951016936e-05,-8.47631763764242e-06,-4.1127691479681e-05,1.05243306166881e-05,-0.276854497850151,5.85853343717802e-05,-0.00249677077250321,8.72440398192384e-05,-0.00019809584053071,0.00133702396398829,0.00420790963104247,-5.98269792069367e-05,-9.86115954598465e-05,0.100192174923793,-8.83039289169274e-06,-4.06940339569509e-06,9.8620522770862e-05,2.28047396557858e-05,9.61899432873076e-06,0.000924569903349375,-0.000420635577366477,3.98875464185048e-07,2.54476289349645e-05,-0.00183617468684581,-0.0278701373877905,0.000489079164183837,3.04925062354078e-06,5.13949174664463e-06,-0.00604785484562526,-8.1905216061046e-09,-1.91328762633169e-06,0.000153186720057485,-1.07165955661522e-14,-5.06564777173345e-14,1.39956239212374e-15,0.707106781186547,-5.63084149473145e-14,3.98396198295922e-15,1.03693788409996e-14,3.50355812571707e-14,-4.78463867961424e-15,6.91539515161484e-15,-5.85254007102181e-15,1.10304510137362e-14,1.1029132091827e-15,-4.86351721806782e-17,-4.39766486370912e-15,-2.23958863279392e-15,-2.95682827256885e-15,-2.33789380499455e-16,5.66332523999072e-16,1.6697943459372e-15,8.15519010351088e-16,1.31281852515746e-15,1.97828353046705e-15,-4.85579110893775e-16,3.90693610878922e-17,-6.02202065410491e-16,-1.91597782090415e-16,-1.05012071411022e-16,-2.78275366453824e-17,-7.83045991442025e-16,-1.33741914827777e-16
"t58",-0.113650817344779,0.0638721057253102,-0.0125709383748585,-0.2808810678492,2.8125212268725e-05,-0.00927198721549229,0.0160774783801145,-0.0579788215321452,-0.000335929119758696,7.60695948665026e-05,0.0028275576184312,-0.000151933669705669,0.000261330090311859,-5.20469248548162e-05,0.0208635484254721,0.00047135441359529,-1.61555830831654e-05,1.43378545185444e-05,0.0222245222122887,2.43409814928576e-06,0.000247145230818506,-0.0904281388067352,-0.0139140425577194,-0.00115188005978067,1.47672039821556e-05,0.000141318749393995,-5.10028332350622e-06,1.83201834835778e-06,1.43943710333022e-05,-6.08451029020327e-06,0.533225489926993,6.88308739748809e-05,-0.00246390678101303,7.39676748565017e-05,-0.000163443280668266,0.00105777923086997,0.00324409853333886,-4.5284960923226e-05,-5.71192072651647e-05,0.00206932786229768,-0.000141453976150071,-1.77694995533277e-05,0.00030761489692531,5.86499990376218e-05,2.44965535134785e-05,0.00237554603566158,-0.00117001845163432,1.31028474282247e-06,0.000225666948023224,-0.0360267451031626,-0.612915868638469,-0.000669574659892508,-3.71506800710998e-06,-4.64158671609899e-06,-0.46744163905141,3.38544315629078e-08,4.19050213540384e-06,-0.000247945413137871,1.10502417420934e-15,1.57731913924295e-15,1.99218637481639e-15,2.63677968348475e-15,-1.59594559789866e-16,-2.4008572907519e-15,6.50954984360297e-16,6.94152938438e-17,1.11022128948457e-16,8.13546445190816e-17,-5.74254511979735e-17,-8.39606162372775e-16,-6.97358837342676e-16,1.89120070570743e-16,2.35708858655579e-16,2.28983498828939e-16,7.21644966006352e-16,-4.83733433442936e-18,-3.2612801348364e-16,8.78395973740149e-17,-2.12286785372662e-16,3.0515835873446e-16,-6.50521303491303e-16,-3.46944695195361e-18,1.27846493059035e-16,-9.36349853478472e-17,1.50207833054129e-16,1.26383757399362e-18,-1.41576041835736e-16,5.31998984193271e-16,-6.19190257875887e-17
"t60",-0.116363103738377,0.0688199487851327,-0.0139057022049403,-0.316583083394197,3.31604919943527e-05,-0.0119220492261862,0.0207378203300805,-0.0773295414026223,-0.000549980547733007,0.00013189378954485,0.0073015097081489,-0.000399196888048416,0.00108398520498119,-0.00192008516291665,-0.0994629667602219,-0.00207325012984294,3.13670985185328e-05,-1.97501432403734e-05,-0.000338065815774027,-7.89125464839969e-09,2.65111376599684e-05,-0.0304170486038564,-0.00556031569485081,-0.00047853501330454,6.16898016263679e-06,6.13475059788762e-05,-3.20743546252007e-06,1.1686717300563e-06,9.41036137831752e-06,-4.08593357796149e-06,0.377885727531538,6.06046650094422e-05,-0.0023754788689213,8.66907212072263e-05,-0.000205235551022406,0.0015393117103829,0.00528967749791637,-8.03818473101361e-05,-0.000241761524158168,0.517824285589816,0.000532653399876248,4.85790681437559e-05,-0.000638599453433305,-7.78074985286542e-05,-2.64782204694874e-05,-0.00231720532512195,0.000827909501844106,-6.49788700973612e-07,-3.01586789176727e-05,0.00175825681611061,0.0254444333934399,-0.000731564055341735,-4.65651712177641e-06,-8.31148399335624e-06,0.664150738647557,-3.68797446715538e-08,-3.68148057471214e-06,0.000187995664201746,-1.93975120621043e-15,-1.02705192787686e-15,5.50255488969582e-16,-1.52655665885959e-15,2.42861286636753e-16,2.56739074444567e-15,-1.2038980923279e-15,-4.89987836314071e-16,-1.07141082287447e-16,-2.94199432265104e-16,2.08639457172011e-16,4.92661467177413e-16,9.47159017883337e-16,-1.5393751128367e-16,6.89348068738953e-16,1.87350135405495e-16,-2.96637714392034e-16,3.35016039451643e-16,3.67761376907083e-16,5.60613611173466e-17,5.72458747072346e-16,-4.09665075200859e-16,1.03909936211011e-15,5.48172618408671e-16,-3.26403470004294e-17,4.02671543749209e-16,1.27860076114326e-16,-2.03642770925745e-16,1.30662383274536e-16,-5.29098811624273e-16,-9.05205854854552e-17
"t101",-0.118683232255017,0.0731106481124118,-0.0150706545538325,-0.34787874460636,3.76173846287628e-05,-0.0143058869981064,0.0249322107685316,-0.0948402494420693,-0.000748823076154601,0.000184045559631687,0.0115953311473704,-0.000636700764643863,0.00188670499443479,-0.00377854404464169,-0.221174480793404,-0.00464990522010911,8.02220878090799e-05,-5.51036579650221e-05,-0.025821992214807,-2.77246925754865e-06,-0.000229836145412502,0.0467156956369991,0.00572229470770183,0.000444429743875256,-5.64328542999393e-06,-5.03597277564465e-05,4.67926132489797e-07,-1.49351938039111e-07,-9.21750887318551e-07,2.73926724287873e-07,-0.00386005279304197,9.7698955099576e-06,-0.000505426789302148,2.59438296733271e-05,-6.65268977337943e-05,0.000570141982842064,0.00212086525068731,-3.38742040454296e-05,-0.000134708933520411,0.342119909868061,0.000422552050972265,4.11286782854749e-05,-0.000581916438441472,-8.36722562008443e-05,-3.14454566996374e-05,-0.00291063958112789,0.00127569336261214,-1.32015787009616e-06,-0.000219612764351933,0.0358448311692998,0.611331763017226,0.00133655140796889,8.07682074200136e-06,1.29109109076025e-05,-0.542517495587532,2.70409194589824e-08,2.42467943861735e-06,-0.000113784527099536,1.46407447582054e-15,2.09208720103685e-16,-3.99173357182354e-16,-3.88578058618805e-16,6.93889390390723e-18,-6.50521303491303e-16,3.71230823859037e-16,4.54814977950806e-16,2.37843244564549e-17,3.20045840686041e-16,2.32377810936677e-16,6.93889390390723e-16,-5.63785129692462e-16,-4.85492022187878e-17,-2.67143185577636e-15,6.17561557447743e-16,-4.68375338513738e-17,-5.46464098625095e-16,-6.24500451351651e-17,-4.14586123838657e-16,4.35415592470179e-16,1.797866968585e-16,-9.0726037793587e-16,8.29197821516914e-16,-1.87556040900035e-16,-4.37364669953279e-16,-2.47597716827172e-16,2.42866175067378e-16,-2.5941363165326e-16,5.02501413977286e-17,1.13550440624851e-16
"t85",-0.120136620715437,0.0758178971252663,-0.0158081655580229,-0.367736379797323,4.04596139757736e-05,-0.0158387232930251,0.0276299822067347,-0.106133927103505,-0.000878763016240499,0.000218221133351455,0.0144463244101873,-0.000794460294923218,0.00242393194258224,-0.00503374698915753,-0.304013264595171,-0.00640448321021776,0.000113720873659102,-7.94414920849689e-05,-0.044027081627679,-4.74932848634977e-06,-0.000415111978623518,0.104696401129844,0.014357249426941,0.00115448837710803,-1.47378807509413e-05,-0.000136862655748268,3.60386161397551e-06,-1.28034726116361e-06,-9.87820517235616e-06,4.09758722834082e-06,-0.347144782634497,-4.17272035238021e-05,0.0014967694254415,-4.75506962302457e-05,0.000108643510531088,-0.000768308504634942,-0.00255431601906893,3.80683493879878e-05,0.000106109587028426,-0.225162581626053,-0.000237230227345292,-2.19942491204405e-05,0.000295880964553708,3.85759323447525e-05,1.379581917314e-05,0.00124491396206246,-0.000504175984155737,4.81603770180619e-07,6.78825711571424e-05,-0.0106663394747262,-0.181342661858313,-0.000316797315475723,-1.89546818077889e-06,-2.96239117440582e-06,0.104485377243463,-5.01609114706015e-09,-4.32265375128853e-07,1.96270118365122e-05,4.41345608883767e-18,8.30370263258792e-17,-2.72333140469238e-15,-4.34374758384592e-15,-1.36349265211777e-15,1.00613961606655e-15,-3.97772093041482e-15,-3.53578139366648e-15,7.07199049230671e-15,1.228024221186e-14,1.55380894076258e-14,1.28751176386999e-14,-4.72365202508485e-15,1.43539688734913e-14,-0.707106781186547,-1.86309301319909e-15,7.94156407302182e-15,-1.47386616125903e-14,-5.27355936696949e-16,-7.91034213490735e-15,5.83864553926894e-15,-3.63755162097145e-15,-2.95510144132649e-15,6.30745455865167e-15,2.93079116938039e-16,6.3911704007306e-16,-3.75676402250036e-16,-8.08467156352538e-16,1.15370830359802e-16,4.33856370147008e-16,-2.97889849118119e-17
"t123",-0.120136620715437,0.0758178971252663,-0.0158081655580229,-0.367736379797323,4.0459613975772e-05,-0.0158387232930251,0.0276299822067346,-0.106133927103505,-0.000878763016240521,0.000218221133351457,0.0144463244101873,-0.000794460294923176,0.00242393194258227,-0.00503374698915757,-0.304013264595171,-0.00640448321021778,0.000113720873659095,-7.94414920849639e-05,-0.044027081627679,-4.74932848633662e-06,-0.000415111978623521,0.104696401129844,0.014357249426941,0.00115448837710874,-1.47378807510475e-05,-0.000136862655748279,3.60386161378512e-06,-1.28034726092768e-06,-9.87820517262677e-06,4.09758722813222e-06,-0.347144782634497,-4.17272035233805e-05,0.00149676942544168,-4.75506962301468e-05,0.000108643510531053,-0.000768308504634752,-0.00255431601906931,3.80683493878386e-05,0.00010610958702871,-0.225162581626052,-0.000237230227345122,-2.19942491202477e-05,0.000295880964553978,3.85759323444242e-05,1.3795819173652e-05,0.0012449139620613,-0.000504175984156035,4.81603769588367e-07,6.78825711565197e-05,-0.010666339474726,-0.18134266185831,-0.000316797315475049,-1.89546818181192e-06,-2.9623911754692e-06,0.104485377243461,-5.0160904056988e-09,-4.32265375013494e-07,1.96270118349509e-05,-6.09251248148806e-16,-1.92821547348767e-16,2.78268151975806e-15,4.62130334000221e-15,9.05525654459893e-16,-1.49359691281603e-15,3.8072843489001e-15,3.18499606472706e-15,-7.08606093307705e-15,-1.23446403400586e-14,-1.57266904712498e-14,-1.34128819162527e-14,4.71844785465692e-15,-1.44229738807373e-14,0.707106781186548,1.56125112837913e-15,-8.44550124279309e-15,1.51290746691767e-14,4.37150315946155e-16,8.15069002074175e-15,-6.3950580941885e-15,3.53215622256806e-15,3.39225175727265e-15,-7.27889970519868e-15,-2.14650423923111e-16,-4.79288136435517e-16,4.49830287238676e-16,5.63730177137539e-16,9.56733859423192e-17,-3.34520099114861e-16,1.0481855912416e-17
"t30",-0.109532619903905,0.0564803210657311,-0.0105921946897001,-0.228230930737122,2.07868698534066e-05,-0.00548614763322898,0.00942419236471867,-0.030540171851059,-4.24213385490486e-05,8.66141150467802e-08,-0.00304660380472978,0.000172350415326219,-0.000794416569156721,0.00228038102867566,0.167519690229911,0.00356786029987249,-7.26913511206228e-05,5.43499439466895e-05,0.0452067282534562,4.91109169751455e-06,0.000460379093371111,-0.137020323759846,-0.0195980526723008,-0.00159049282132127,2.03298996537286e-05,0.000190423197459175,-4.90026157128065e-06,1.72456858407721e-06,1.30572819124555e-05,-5.2839803661173e-06,0.419668115435387,2.84340152240329e-05,-0.000587169606046788,-1.25704939882912e-05,5.30902547297776e-05,-0.000716131433664925,-0.00315051116566534,5.45913154548078e-05,0.00027370529595452,-0.700875293300548,-0.000805767928637829,-7.51843726517794e-05,0.00100471076798796,0.00012284598669318,4.10213674364196e-05,0.00352728916034571,-0.00112952249504642,6.56435478867857e-07,-9.80356543025069e-05,0.0241412419963065,0.423121372181631,0.00217582868104634,1.31702550095533e-05,2.08417542768465e-05,0.155432315624929,-3.7002391010043e-08,-7.11074219253427e-06,0.000527904250243058,-2.24510113979704e-16,-8.04965930400995e-16,5.74037540294422e-14,-1.12410081243297e-15,1.97758476261356e-16,9.00321484031963e-16,3.79687600804424e-16,1.55318925009481e-16,-1.76685126467242e-16,1.57334295448133e-16,-7.35785737317138e-17,3.22658566531686e-16,1.12757025938492e-16,-2.31213960237711e-17,-2.54014063160542e-16,-4.82253126321552e-16,-1.91686944095437e-16,-2.76731853253376e-16,4.78783679369599e-16,-5.52176212795085e-17,-4.861562541425e-16,5.04261048443311e-17,-1.47451495458029e-16,1.04083408558608e-16,1.47646780392943e-17,7.16934616277809e-17,-1.09124116646217e-16,6.42430057968796e-17,1.8462550473118e-17,-8.48059747228178e-18,1.29948637212561e-16
"t28",-0.0997145907283973,0.0389322899461977,-0.00590771998590325,-0.103860137803649,3.55382147533954e-06,0.00328814977378402,-0.00598799153135878,0.032669360460995,0.000609744931777573,-0.00016703771064327,-0.0151684339512114,0.000839916374009198,-0.00285548192570534,0.00645224444562416,0.404311614910621,0.0085288577205496,-0.000152302585387438,0.000105506640431935,0.0230379677168843,2.28108162870112e-06,-4.0862053452719e-05,0.524668353085902,0.15178466489596,0.0150740997968076,-0.000198705326226151,-0.00234158014730599,0.000247611757220378,-5.73196540710336e-05,-0.000224493643937096,4.36909792168797e-05,-0.0347118957017264,0.000297793057621087,-0.010831164946168,0.000311868584777416,-0.000675320190958627,0.00418872312835046,0.0124663117803502,-0.000170502817128253,-0.000191717919367666,0.0312932798666901,-0.000321216703069144,-3.91194794188345e-05,0.000646721065274424,0.00010914974471815,4.21061222770397e-05,0.00389843249969793,-0.00161101240748741,1.40303675664799e-06,6.03981337795852e-05,-0.00129038323536258,-0.00950980334330724,0.00180169191847715,1.11514320753014e-05,1.85145472257351e-05,-0.00213648385468364,-2.8580514245617e-08,-6.47710515282705e-06,0.000511864008694105,0.707106781186547,-1.26665581159931e-14,7.85533150528807e-14,1.06407938016417e-14,1.92033888790633e-15,7.71258057419288e-15,-1.41965432465252e-15,5.6483013548648e-15,2.97687693323445e-15,-1.48024676430032e-15,1.5925356153809e-15,7.56339435525888e-16,-1.60722130049251e-15,-6.55537116636893e-17,2.21343624014437e-16,-7.58074159001865e-16,1.87783816274489e-16,1.23150086158135e-15,-1.58640461878079e-15,-8.20784442990105e-16,1.14903746240014e-15,1.05318193972676e-15,1.37845464209807e-15,-7.99707522425308e-16,-9.52668009578877e-16,-7.59027994155853e-16,6.47813088768774e-17,1.29572125122146e-16,-2.29179547977765e-16,-3.45932573024466e-17,3.49942221649181e-16
"t99",-0.0997145907283973,0.0389322899461976,-0.00590771998590326,-0.103860137803649,3.55382147533733e-06,0.00328814977378402,-0.0059879915313588,0.0326693604609951,0.000609744931777576,-0.000167037710643285,-0.0151684339512112,0.000839916374009058,-0.00285548192570566,0.00645224444562415,0.404311614910621,0.00852885772054958,-0.000152302585387471,0.00010550664043191,0.0230379677168844,2.28108162927413e-06,-4.08620534526859e-05,0.524668353085902,0.15178466489596,0.0150740997968076,-0.000198705326226201,-0.00234158014730588,0.000247611757220621,-5.73196540710856e-05,-0.000224493643936882,4.36909792169297e-05,-0.0347118957017264,0.00029779305762097,-0.010831164946168,0.000311868584776761,-0.000675320190958756,0.00418872312835036,0.0124663117803503,-0.000170502817127345,-0.000191717919367894,0.0312932798666898,-0.00032121670307024,-3.91194794183197e-05,0.000646721065273908,0.000109149744717991,4.21061222780337e-05,0.00389843249969793,-0.00161101240748755,1.40303675522579e-06,6.03981337809068e-05,-0.00129038323536183,-0.00950980334330714,0.0018016919184777,1.11514320737633e-05,1.85145472268344e-05,-0.00213648385468761,-2.85805146075137e-08,-6.47710515043552e-06,0.000511864008693168,-0.707106781186547,1.25742686434715e-14,8.57642688858701e-14,-1.05297714991792e-14,-1.77895892461422e-15,-8.09031661108683e-15,1.06121708642881e-15,-5.68503051455354e-15,-2.83442542194332e-15,1.54901341570385e-15,-1.4807698367832e-15,-4.5102810375397e-16,1.62500221612127e-15,8.06995228720201e-17,-1.33864800039639e-16,8.23126289350995e-16,1.10805462028019e-16,-1.10019023208444e-15,2.83280343627013e-15,7.52182547285186e-16,-6.80065812691533e-16,-1.0302337685735e-15,-6.95840954301197e-16,9.26342336171615e-16,9.32967401838555e-16,7.85982013653649e-16,-1.00314599527524e-16,-1.88084762960255e-16,1.18047068138986e-16,3.27021172813585e-17,-3.55761376047126e-16
