"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t106",-0.104732948670458,0.0723911957068212,0.106345232032129,-0.0242544140037509,0.00126766600674035,0.00079146388586229,0.188189744960376,-6.66881308533709e-05,-0.00265817298324515,0.0480153585255101,0.037600271383834,0.000955306448815081,-0.407324208389978,-0.00101756493101947,-0.00156616460932005,0.00110278879773351,5.78133201799072e-05,0.00245719826864693,-3.09779457289584e-06,-3.16172652516688e-08,0.000344068844080017,-0.000165477558439819,0.0177270234672714,-0.0028276699813066,7.49351381545207e-05,-6.84348703393393e-05,-9.96818433055609e-06,1.84001736901209e-06,0.000184117642081059,-0.499265999920928,0.000280046219182591,-0.0690608347061805,-0.0281647145744077,-0.000765022778158474,0.00257432474164519,0.000833671863358982,3.16607406958972e-05,9.68056487250183e-06,-1.33931051602854e-05,0.000497814908519707,0.00346620166555528,-0.000384887359749966,-0.000179676056101294,0.000404311380540923,0.000985081900923336,0.0045664722741685,0.022479985666746,4.48340307981608e-09,0.000274076595922468,1.58440083734941e-05,4.74933129497461e-09,2.18823330440376e-06,-5.06288104620655e-05,-5.11851842557726e-05,-2.54019630496326e-07,-2.14120622990532e-06,0.00368229369920711,-1.7066180842934e-05,0.000438288091524519,1.02967374476015e-15,-3.780666801072e-15,-1.04909100100378e-15,-5.38244980647561e-16,3.17243212190074e-15,-6.98476490211226e-16,1.80713979762333e-15,-1.88120990606084e-15,1.17855281007166e-15,-7.88672502237347e-16,-9.20658595595568e-19,-2.40549985191611e-15,-1.23477625383665e-14,4.37642189302438e-16,5.63255883651129e-15,-1.12747309795891e-14,-4.52664688231316e-14,-1.10311839601581e-13,-0.707106781186548,9.06287746203666e-15,1.37879136027017e-14,4.98169391258442e-15,-8.15795947722463e-15,-3.99636770881075e-15,1.25242019361374e-15,-4.39297069337971e-15,-3.03223837425672e-16,9.99020238876771e-16,-1.57124070704009e-17,-1.32828527039098e-16
"t107",-0.104732948670458,0.0723911957068212,0.106345232032129,-0.0242544140037509,0.00126766600674042,0.000791463885862318,0.188189744960376,-6.66881308533676e-05,-0.00265817298324516,0.0480153585255104,0.0376002713838342,0.000955306448815149,-0.407324208389978,-0.00101756493101944,-0.00156616460932008,0.00110278879773401,5.78133201799558e-05,0.00245719826864702,-3.09779457331391e-06,-3.16172653302362e-08,0.0003440688440801,-0.000165477558439986,0.0177270234672713,-0.00282766998130624,7.49351381545867e-05,-6.8434870339456e-05,-9.96818433026889e-06,1.84001736882732e-06,0.000184117642081316,-0.499265999920929,0.000280046219182789,-0.0690608347061799,-0.0281647145744069,-0.000765022778158375,0.00257432474164546,0.000833671863359285,3.16607406962155e-05,9.68056487227198e-06,-1.33931051592359e-05,0.000497814908520161,0.00346620166555515,-0.000384887359750133,-0.000179676056101447,0.000404311380540603,0.000985081900922835,0.00456647227416809,0.0224799856667463,4.48340209774618e-09,0.00027407659592074,1.58440083725996e-05,4.74933117241826e-09,2.18823330519155e-06,-5.06288104628021e-05,-5.11851842560952e-05,-2.54019631986454e-07,-2.14120622949246e-06,0.00368229369920525,-1.70661808423928e-05,0.000438288091525907,-8.58521798617578e-16,3.91846719239828e-15,7.95988630148298e-16,4.08324908702199e-16,-3.23390895978372e-15,7.59307577992724e-16,1.6030597829549e-15,2.13138246555999e-15,-1.29404619084843e-15,7.73306117372712e-16,1.56830074613366e-16,2.47172532906811e-15,1.15250144439467e-14,1.46492163003861e-16,-5.40370980465548e-15,1.1089497009779e-14,4.45616145860704e-14,1.10396011397175e-13,0.707106781186548,-9.12966725525514e-15,-1.35413372528098e-14,-5.19879356139346e-15,8.0849230557448e-15,4.05346412031126e-15,-1.3447236243146e-15,4.4032567972635e-15,2.43101141811137e-16,-9.80757663232921e-16,5.96168379549331e-18,1.0599339107712e-16
"t84",-0.107262119650572,0.0794768672076506,0.118812308900394,-0.0278987263192737,0.00173219325544056,0.00109976889495916,0.275372750416817,-0.000133743666415086,0.0158187613016841,-0.0567009975475754,-0.0273682790265391,-0.000377143715933292,0.154875456097931,7.90618000954335e-05,0.000118975325478009,-6.75975593298211e-05,1.21205460779095e-06,0.000115182083557187,-1.31124299893731e-07,-8.5619227820858e-10,8.36548108923418e-06,1.4833448939322e-05,-0.00475043464162844,0.00101947411750403,-7.83227579473217e-05,7.13497526292919e-05,1.02986797787348e-05,-1.86573401574892e-06,-7.67229845497555e-05,0.00352955501768124,-0.000913581389961303,0.401267207557731,0.306716546621538,-0.0137972462632673,0.0417462412529603,0.00973806320129771,0.000299598521006916,7.51916798002461e-05,-0.000101903848932799,0.0039543741619902,0.0306485768279297,-0.00348866201267156,-0.00174781428530667,0.00473476937937331,0.0139574162761735,0.0652643421667319,0.394228524568565,1.16204579886655e-07,0.0510217247105106,-0.000253936193530963,-3.31717699501968e-08,-2.44969784067919e-06,3.02088145507566e-05,-6.35715028528602e-05,-3.61167907343999e-07,-4.34656297068278e-06,0.656885015318179,0.000625156093968335,-0.00415440328277522,-5.17244722427456e-16,-7.85664196855165e-16,1.68049716240632e-15,-1.2008418199335e-15,-4.28855786988253e-16,-3.97737574996145e-16,1.01883633554342e-15,3.39529241618709e-16,1.12855738516584e-15,-2.82963397052907e-16,-5.7310084456235e-16,-7.75366115675596e-17,-1.36515206136766e-16,5.68566930060933e-16,2.72297549340588e-16,6.51453140052459e-16,6.39324196006192e-17,3.15534531563812e-18,4.5305718345758e-16,3.79728293919923e-16,-3.17919066596466e-16,2.38412765820528e-16,2.65726510009236e-17,3.62837470909569e-16,5.4966806055712e-17,-4.47085319976803e-16,9.40891086027381e-17,-2.42880390495785e-16,1.10150472340095e-16,1.51013339372977e-16
"t86",-0.109296571529253,0.0844302260484867,0.127285225475575,-0.0302720925175299,0.00198456609858624,0.00126504856440939,0.320372993730123,-0.00016322103432197,0.0214519893778002,-0.0819302520931929,-0.0409770721882752,-0.000597243334985486,0.246186535602941,0.000147983666443996,0.000223146713531897,-0.000129168098814386,2.84155669405539e-06,0.00040062590244698,-6.12314301685901e-07,-7.24669975516948e-09,8.00944687039951e-05,-4.73681324071884e-05,0.00517793996411584,-0.000804487402132154,8.05277316522687e-06,-6.26732034417796e-06,-8.38080131404084e-07,1.38850347543361e-07,3.0782587813194e-06,-0.000122970349131567,-9.23899692045586e-05,0.0770085945269014,0.0769496646153943,-0.00552995888629462,0.0171223124248452,0.0044035667309503,0.000149908782006811,4.58245121259526e-05,-7.50137538745796e-05,0.00323851163399947,0.0287318936792297,-0.00334780435610617,-0.00177772194160161,0.00540812530185901,0.0173818636904433,0.0815521813422428,0.527970699974349,1.70570217071806e-07,0.0869767196122772,-0.000562299404094097,-9.4991563286746e-08,-2.36418463906325e-05,0.000513982581162182,0.000437765173000183,2.15242330745468e-06,1.78160760090119e-05,-0.68862701087097,-0.000600650881461443,0.00331490968651962,4.88533111767768e-16,-2.72426480457552e-16,-1.67246805517227e-15,2.24418526480793e-16,2.21333078960891e-16,-6.55009999892307e-16,-1.35265612948963e-15,-3.12568623521029e-16,-2.12479432046032e-15,3.59090036813587e-16,1.58807508610423e-16,4.86452507172422e-16,4.67599203268484e-16,-3.90151576716761e-16,7.15869770173663e-16,-2.77297492072677e-16,-2.95244510481289e-16,-9.69897732278785e-18,-8.13263985216259e-16,-2.31173050451782e-16,1.27617899318612e-16,-2.7405195449195e-16,1.03666826766571e-16,2.20062226901119e-15,-3.42985554567816e-16,7.03027466711875e-17,-4.18867020547563e-16,-1.78267611035017e-16,-3.55078056605832e-16,4.98568059852306e-17
"t117",-0.110749123802212,0.0879986655277226,0.133399794741305,-0.0319892882138118,0.00216907507479889,0.00138597208670723,0.353363817049789,-0.000185009493064225,0.0256828724398191,-0.10103868108329,-0.0513292414081255,-0.000765748122481853,0.316121617051474,0.000201611121042607,0.000304215632870878,-0.00017715916070498,4.13058768378161e-06,0.000630832589296887,-1.00403519400633e-06,-1.25088906957835e-08,0.000139251369896565,-0.000100792553666539,0.0140615732303215,-0.00246510740311542,9.55710952115427e-05,-8.53098232307792e-05,-1.22049731066456e-05,2.1899383229264e-06,8.58053956407367e-05,-0.0039175531055344,0.000823820194431876,-0.31182107261371,-0.21629510634058,0.00780887979557515,-0.0233610352089817,-0.00520240011766548,-0.00015324018221527,-3.61476664219561e-05,4.7943331574804e-05,-0.00187055391812675,-0.0148505020585933,0.00170050849622591,0.000866551434006345,-0.00244900926655964,-0.00750008481559657,-0.0351261514889303,-0.21959479954134,-6.80371210292967e-08,-0.0327095120262268,0.000195097918315002,3.10880548552166e-08,6.78661244922496e-06,-0.000144243684043734,-0.000111375102396158,-5.41952036900439e-07,-4.33409421354836e-06,0.126749945552193,0.000107321694336724,-0.000552673788444313,2.50558957736802e-15,1.80872999770534e-15,1.11519020902817e-16,-8.38157440109106e-16,-1.46706159610799e-15,-4.17619943227654e-15,5.81885899520487e-16,-1.73770504733638e-15,1.37722513324328e-15,2.54724190574877e-15,3.19198611998127e-15,1.73145189989923e-15,1.69521100896892e-15,2.76037013746531e-15,-3.16609304402704e-15,6.08227227294972e-15,-7.21406520927404e-15,-1.72532013575791e-15,4.6936817100077e-15,-2.92408002560577e-15,-1.13546858163572e-13,-9.71078975650123e-14,9.8139068841302e-14,-0.707106781186549,2.08350003831535e-14,-9.66622320301367e-16,-1.30645230272511e-14,-1.33035024773081e-14,6.89733928513127e-17,-3.33137878333806e-16
"t118",-0.110749123802212,0.0879986655277226,0.133399794741305,-0.0319892882138118,0.00216907507479889,0.00138597208670723,0.353363817049789,-0.000185009493064192,0.0256828724398191,-0.10103868108329,-0.0513292414081254,-0.000765748122481894,0.316121617051474,0.000201611121042505,0.000304215632871013,-0.000177159160705049,4.13058768389263e-06,0.000630832589296935,-1.00403519393e-06,-1.25088905625825e-08,0.00013925136989712,-0.000100792553666504,0.0140615732303216,-0.00246510740311541,9.55710952116689e-05,-8.53098232309053e-05,-1.22049731066253e-05,2.18993832241493e-06,8.58053956405841e-05,-0.00391755310553431,0.00082382019443193,-0.311821072613711,-0.216295106340581,0.00780887979557501,-0.0233610352089821,-0.00520240011766546,-0.000153240182215353,-3.61476664218624e-05,4.79433315748743e-05,-0.00187055391812651,-0.0148505020585942,0.0017005084962263,0.000866551434005894,-0.00244900926656014,-0.00750008481559622,-0.0351261514889307,-0.219594799541343,-6.80371219746735e-08,-0.0327095120262267,0.000195097918314864,3.10880545721789e-08,6.7866124488572e-06,-0.000144243684044341,-0.000111375102396602,-5.41952037472898e-07,-4.33409421374265e-06,0.126749945552195,0.000107321694336771,-0.00055267378844448,-2.69793823812016e-15,-1.42508725280943e-15,3.39526819058726e-16,1.02251164732882e-15,1.23234179747886e-15,4.63553624642486e-15,-3.89255248225245e-17,1.90521587703836e-15,4.90448899659538e-16,-2.78165271683419e-15,-3.01650234190959e-15,-2.03929767026707e-15,-1.78080394600743e-15,-2.20986563238977e-15,2.65582428795009e-15,-6.201953587944e-15,7.12946821648556e-15,1.71812682389674e-15,-4.23449171880898e-15,2.91522383696651e-15,1.13644722739829e-13,9.71291520130057e-14,-9.82660569623961e-14,0.707106781186547,-2.05502984080793e-14,1.14512414529086e-15,1.3324257289012e-14,1.34382868352584e-14,1.68578258928009e-16,2.91037754455362e-16
"t39",-0.104079300120275,0.0718251986118613,0.105756184014284,-0.024255028754452,0.00135051216015523,0.00085006957880734,0.207589759759997,-8.98733500285027e-05,0.00763263522450447,-0.0205035864840079,-0.00797337947177494,-6.65596515758626e-05,0.0261082857343534,-1.57408883031553e-05,-2.42734832693652e-05,1.6857436698415e-05,-9.70156928722932e-07,-0.000254959330454399,4.82943464191754e-07,7.13803271983168e-09,-8.11170528913219e-05,8.68646942328646e-05,-0.0153489590180737,0.00289626353629278,-0.000146510789536994,0.000131736185568469,1.8906275908356e-05,-3.403818135711e-06,-0.000135586316693748,0.00620592776309541,-0.00138102939324239,0.531177861498656,0.3645381438976,-0.0109501153786721,0.0320150444880051,0.00627647853686083,0.000150252478308799,1.32423426747463e-05,1.91799403887957e-05,-0.00163673035154213,-0.0220357677209992,0.00269980049666654,0.00159641129817996,-0.00570023347726476,-0.019986233477117,-0.0940508609283036,-0.64340317379014,-2.20375257491986e-07,-0.120439062668117,0.000836224445195434,1.46229965773754e-07,3.70090068514406e-05,-0.000798644123936185,-0.000626877745591364,-3.03755956876026e-06,-2.36944948122375e-05,-0.249032367837011,-0.00041981416229966,0.00550209544073263,1.19692413830911e-16,6.94208715401188e-16,-5.36629794526628e-16,8.80117138588513e-16,2.36574113551623e-16,8.20668879583591e-16,1.07111270500681e-14,-1.34832787862936e-16,6.69226780190616e-16,1.89477640664571e-16,4.16887645532425e-16,-1.88619132124356e-16,3.92200387573112e-17,-5.03380276576017e-17,-4.8229246085348e-16,-2.41930217840266e-16,1.93777882872645e-16,-7.05024972311118e-17,-5.87511559157459e-16,1.07168749038754e-15,2.37386317335403e-16,-1.01292825840245e-18,-4.22922114371734e-17,-7.45169669125908e-16,1.08115672714861e-16,3.19396512681056e-16,1.65713449028131e-16,3.83177335911864e-16,1.44675804058643e-16,-2.19313394594399e-16
"t46",-0.0963126612951657,0.0407909829231763,-0.142974210103894,-0.0193194248193913,0.000153137953344147,0.000130991813568924,0.000397239898380229,7.03668628339684e-05,-0.00854642832299868,0.211885995927146,0.127675781827855,0.000809772130648595,0.0612637255421955,-0.00274532243412587,-0.00421548074677776,0.0029103405897837,0.000140333967658715,0.324893501933374,-1.61816630957386e-06,-2.78464577836226e-08,0.000305128085981272,-5.25567321649203e-05,-0.0119213991077924,0.531565862186709,0.000139857635369861,-2.80989806548475e-05,-1.64750428377253e-05,2.87644442986871e-06,9.67944266113407e-05,-0.000329923300429803,0.0259868288147183,-0.0154728002186199,0.0030488160994977,-0.00664809369839926,0.0205508816833167,0.00517597909492711,0.000168712924524354,4.53251406694402e-05,-6.72807183883378e-05,0.0258961953235443,0.0393211702637535,-0.00738960965771423,0.00218553965975941,-0.000408427698104043,-0.000128652082538999,-0.000526884832099988,8.92080394944844e-05,-1.66645511521246e-09,-0.000494666792064676,7.28263394555236e-05,1.66719817545337e-08,6.55772847337789e-06,-0.000150562254837483,-0.010588732173536,-5.05932830143895e-07,-5.48606017331324e-06,0.000265497800204677,-0.00305857085193153,0.000206681411193579,-1.30247038542276e-14,0.707106781186548,-1.11686701553815e-13,-2.24867867382184e-14,-1.6903145549918e-14,-8.60294805389915e-15,-6.89552581700781e-16,6.15639921293723e-16,-1.33053290607421e-15,4.24170503103624e-15,-1.45577572432371e-15,-3.3923939910646e-16,-6.34908792207511e-16,3.19883008970123e-15,-1.87350135405495e-15,-3.12531371471173e-15,-5.81378317172344e-16,-5.17287265126075e-16,-4.35545696730877e-15,1.73472347597681e-17,5.55216782987946e-16,2.37352272540451e-15,-1.58900670399476e-15,1.82839854367955e-15,-2.74755169334652e-16,1.22193644403748e-15,-6.93693483810191e-16,8.29496447935212e-16,-4.82196433197675e-16,-1.3692018338614e-17
"t47",-0.0963126612951656,0.0407909829231763,-0.142974210103894,-0.0193194248193913,0.000153137953344141,0.000130991813568841,0.00039723989838024,7.03668628340231e-05,-0.00854642832299871,0.211885995927146,0.127675781827855,0.000809772130648601,0.0612637255421952,-0.00274532243412585,-0.00421548074677777,0.00291034058978378,0.00014033396765881,0.324893501933374,-1.61816630922171e-06,-2.78464577630126e-08,0.000305128085981314,-5.25567321649307e-05,-0.0119213991077925,0.531565862186709,0.000139857635370114,-2.80989806547825e-05,-1.64750428378592e-05,2.87644442912831e-06,9.67944266111326e-05,-0.000329923300429663,0.0259868288147183,-0.0154728002186198,0.0030488160994976,-0.00664809369839946,0.0205508816833165,0.00517597909492696,0.00016871292452468,4.53251406694888e-05,-6.72807183893301e-05,0.0258961953235437,0.0393211702637526,-0.00738960965771334,0.00218553965975896,-0.00040842769810466,-0.000128652082539498,-0.000526884832100415,8.92080394932493e-05,-1.66645421677224e-09,-0.000494666792065758,7.28263394553267e-05,1.66719810088346e-08,6.55772847399719e-06,-0.000150562254835701,-0.0105887321735364,-5.05932831219857e-07,-5.48606017236608e-06,0.000265497800204267,-0.00305857085192965,0.000206681411199124,1.31331698688001e-14,-0.707106781186548,1.1147766737496e-13,2.21329031491191e-14,1.68198788230711e-14,8.57297692711144e-15,9.97292526339066e-15,-7.99560969359535e-16,1.05297714991792e-15,-4.33249617697808e-15,1.38265042730508e-15,3.16238005442485e-16,4.40619762898109e-16,-2.61249355482107e-15,1.58206781009085e-15,3.13247328321155e-15,6.58112065568458e-16,4.97527843719752e-16,4.04754355032289e-15,2.16840434497101e-16,-2.30575235088748e-16,-2.22244632501604e-15,1.36696209906972e-15,-1.85268467234323e-15,2.59130557251529e-16,-1.23758779071433e-15,8.5784145383732e-16,-8.88177442515478e-16,5.01374755557864e-16,2.98348800070483e-17
"t58",-0.105684440281874,0.0604260071246773,-0.23103861217312,-0.0366697976249535,0.0360338994455337,-0.00285456583885895,-0.00198014750198495,-6.05586905531775e-05,0.000298326788456479,0.022797449879681,0.0204546169415798,0.000180271427792822,0.0138565683428429,-0.000930058230112134,-0.00143263356815917,0.00101683282106113,6.09811551796572e-05,0.179755134446403,-1.01082345134495e-06,-2.05671461601374e-08,0.000231162113073983,-0.000168001253764341,0.0089593883218405,-0.215654282564118,4.46278842900719e-06,-1.11071056178239e-06,-7.06513537349854e-07,1.3390981707491e-07,6.38774457047478e-06,-2.28562630496774e-05,0.367096119948055,5.70969389541592e-05,6.02348227145503e-05,0.000114321381293886,-0.000481568682061239,-0.000302760027252707,-1.95036723322252e-05,-1.62482232515457e-05,9.41107867861233e-05,-0.589201812864132,0.0682702606661174,-0.0110730273420957,0.00247767094505819,-0.000319773026485309,-8.22400313636846e-05,-0.00033437707253024,4.91561136631118e-05,-7.71330143295773e-10,-0.00017231250424756,1.34268287643173e-05,6.04532162906003e-10,-4.37468362595025e-06,0.000143908460000526,0.550554360965929,-1.07580885765442e-05,-2.30815399120295e-05,6.41740184344295e-05,0.219504914150352,0.00026258290386745,4.61942103346227e-16,1.29828001613695e-16,4.03323208164608e-17,6.77843198237937e-16,1.99059518868339e-16,-5.89703722172129e-17,3.00866102864727e-15,5.27696118168496e-16,7.58941520739853e-17,5.50176270219975e-17,-1.80153668462603e-16,2.67217515499344e-17,3.13117587413814e-16,-2.44856218634126e-15,4.85722573273506e-16,-1.68544589722257e-16,-2.53842878442967e-16,-1.23787468921727e-16,2.14021508848639e-16,1.99926880606327e-16,-2.70280723858926e-16,6.63599747451598e-17,2.1163626406917e-16,4.8919202022546e-16,7.58092455319361e-17,2.53948446460684e-16,6.39687392934744e-17,5.10070142609254e-16,7.52309441398806e-17,-3.73993700093312e-16
"t60",-0.109147845948257,0.0677190645696418,-0.263788189584261,-0.0431347336102429,0.0495365783133904,-0.00397902212419157,-0.0028777134589908,-0.000110550555433612,0.00378161944803184,-0.0533457740760131,-0.0233112081646962,-8.2626245523626e-05,-0.00597375556613165,-0.000110528084833624,-0.000174974925343396,0.000152923506933625,2.04382281273653e-05,0.0843045559020532,-5.19962386074518e-07,-1.15288166540172e-08,0.000130896666720642,-0.000115226549594853,0.0070010194260771,-0.17679924625466,4.80266067820999e-06,-1.21095554691478e-06,-7.7478377490147e-07,1.47797010420183e-07,7.29598820171234e-06,-2.62550770241945e-05,0.51682715457975,0.000103347638953072,0.000145095595162896,-0.000724965008603237,0.0022862835330604,0.000616047614090896,2.07570666906146e-05,4.55911015519866e-06,8.97404610035804e-06,-0.153582944409386,0.0314191399325935,-0.005485418965364,0.00145058599245786,-0.000250150583850926,-7.83152237530445e-05,-0.000320823380651798,5.49577354091446e-05,-1.05597031249124e-09,-0.000334075214436406,5.62834342870955e-05,1.48319761314275e-08,1.02927185862793e-05,-0.000280754014968988,-0.582889215684418,1.07815415042133e-05,1.93769953793221e-05,0.000357131062409449,-0.474478139900311,-0.000205705082934465,-6.48964526424691e-16,-4.04384653241349e-16,2.68882138776405e-17,-3.73399228204008e-16,-2.89698820488127e-16,5.96151225810599e-17,9.0205620750794e-16,-4.60566933257228e-16,-5.25621213220973e-16,1.48395502711946e-16,2.82220941293474e-16,5.69310004650419e-17,-2.18575157973078e-16,7.89299181569447e-16,-4.30211422042248e-16,-5.04137680449333e-16,-1.92423971488563e-16,3.06553252613971e-16,1.03649727689614e-16,-1.23165366794353e-16,6.78318822230469e-17,-2.60803209230049e-16,-2.08166817117217e-16,-6.93889390390723e-17,2.69530953787238e-17,-2.07155770901503e-16,7.21413001840974e-17,-2.26265058073163e-16,1.18484045127639e-16,-1.60139754066311e-17
"t101",-0.112232998083805,0.0743528929208699,-0.293700524741333,-0.0490761561614527,0.0622653811125021,-0.00504095780940166,-0.00372971668292334,-0.000159006238887181,0.0073046811312375,-0.13218656061571,-0.0691968797334365,-0.000363482599840427,-0.0271846427092519,0.000809805576441929,0.00123816575906202,-0.000822690784584777,-2.76637679112758e-05,-0.0371972178052825,1.2832950230723e-07,9.94906687893476e-10,-8.98491248969499e-06,-2.47931429253826e-05,0.00250050695676217,-0.0708327712313683,2.8257981891822e-06,-7.21297058527809e-07,-4.63987486284067e-07,8.90305392475414e-08,4.52882377480028e-06,-1.63754757212067e-05,0.37200854140038,8.4417256665607e-05,0.000131326578716439,-0.000959177924265836,0.0031222875464965,0.000986271898319282,4.15684635340936e-05,2.10446899808429e-05,-9.33663926127649e-05,0.53295304151594,-0.0575074994839568,0.00925519944712012,-0.00204211970677625,0.000261876109092991,6.82368647081343e-05,0.000277669394041643,-4.1726707311722e-05,6.84821928305171e-10,0.000172118538251663,-2.03463123468828e-05,-3.89349054146282e-09,-5.07423814563156e-07,2.82227190759249e-06,-0.113099902587639,2.3857671372908e-06,6.30643077182552e-06,-0.00066587707836766,0.640379038325427,0.000171880689401783,1.5217329335595e-16,9.20674492415588e-16,-4.18502038579405e-16,1.53848288275693e-16,-4.2934406030426e-16,-2.8329594914605e-16,-1.36067372646931e-15,3.36846334246299e-19,2.91867224833098e-16,-5.93284712777747e-16,-3.0192011126626e-16,-6.62827074620407e-17,1.43982048506075e-16,1.64711994043998e-15,4.01588484688631e-16,4.99832939608049e-16,3.55638546295139e-16,-1.07690155582137e-16,-4.13839969237717e-16,-1.94722710178397e-16,1.30332159671593e-16,-3.08491163086101e-17,2.98372437868011e-16,-1.75207071073658e-16,-2.01602749251142e-16,-6.35869483254136e-17,-1.56467794050684e-16,-1.68084793748263e-16,-5.36860787040745e-17,2.39180762892945e-16
"t85",-0.114450566809584,0.0791898602022279,-0.315571635141091,-0.0534384862054328,0.0717706258403895,-0.00583490663029209,-0.0043688503243287,-0.00019585156464675,0.0100565976391592,-0.194663452589628,-0.105833919995535,-0.000590251824024519,-0.0443231240463339,0.00157462140925247,0.00241288338554086,-0.00163600006883316,-6.88625219787881e-05,-0.145116588048967,7.14647649774705e-07,1.25794757745641e-08,-0.000138780651378307,6.64954071065366e-05,-0.00248266714426252,0.0515191020505184,-2.72811947618894e-07,5.94203397861516e-08,3.53851345089831e-08,-6.2032108566701e-09,-1.68186717469654e-07,5.25959466668793e-07,0.0363785055343346,1.56404560001503e-05,3.18347712316008e-05,-0.000372839824645008,0.0012423016075875,0.000433182779704769,2.02316710503185e-05,1.25198333038035e-05,-6.73968972074914e-05,0.429373308494619,-0.0532885561503463,0.00878704522308195,-0.00205996423617384,0.00029827434027694,8.51314096928122e-05,0.000347656366979971,-5.62241382141629e-05,1.01745431272887e-09,0.000300382609341598,-4.73172326966904e-05,-1.21168131720673e-08,-8.4700727576055e-06,0.000234207771568195,0.548619314104953,-1.03569014926347e-05,-2.02075551384833e-05,0.000616778815652235,-0.545335617237912,-0.000122207174324832,-9.3094146446323e-17,-9.18320730729616e-16,3.79037079500932e-16,-6.77843198237937e-16,6.24500451351651e-16,1.9937456557264e-16,1.28933322351976e-15,1.80872332612939e-16,2.46330733588707e-16,3.26563127215247e-16,4.57698562362585e-16,-1.29423210369897e-16,2.15105711021124e-16,2.39391839684799e-16,-5.11743425413158e-16,1.48927301418604e-16,1.01917796665525e-16,-2.30001348307922e-16,7.56773116394882e-17,-1.42247325030098e-16,2.03649650431803e-16,3.41279403357763e-17,-1.52655665885959e-16,1.11022302462516e-16,1.98229406223632e-16,1.14765216533438e-16,5.5044085174057e-16,7.21906444867789e-17,1.21223706781977e-16,3.50127744612096e-16
"t123",-0.115972798762514,0.0825395191564414,-0.330743502965494,-0.0564722977854901,0.078449019376133,-0.0063931351444273,-0.00481912989611593,-0.000222019467680651,0.0120419361359361,-0.24011004041968,-0.132598484488282,-0.000756959788515459,-0.0569274636850876,0.00214589425811514,0.00329047943786534,-0.00224453644103727,-0.00010013950620596,-0.228616322389021,1.17248646615709e-06,2.17278917460532e-08,-0.000241439035536797,0.000141637334131453,-0.00675291286336958,0.158172931823153,-3.27365610786246e-06,8.19275802036801e-07,5.2249390506981e-07,-9.93251952524286e-08,-4.8205347891149e-06,1.73021020706291e-05,-0.320999727978233,-6.29818664608707e-05,-8.91006726522559e-05,0.000524942763998266,-0.00169004391637773,-0.000510364195864575,-2.0627330230413e-05,-9.85184033212719e-06,4.29730390247939e-05,-0.247421152423418,0.0274783964843323,-0.00445289226471087,0.00100177533811162,-0.000134752548958385,-3.6646620476569e-05,-0.000149389237149295,2.33295410651136e-05,-4.04870178398361e-10,-0.000112695148216539,1.63776222829409e-05,3.95577909996543e-09,2.42528191569166e-06,-6.55611782240263e-05,-0.139214383009983,2.60091119266519e-06,4.90286829450096e-06,-0.000113192112591397,0.0971483945125109,2.03122924875569e-05,-2.87038755783962e-15,-5.54730086072199e-16,-6.40318961048214e-15,-6.42931888283904e-17,2.03613167992778e-16,-1.11509159962828e-15,7.90383383741933e-17,-7.81291913860244e-17,1.93790296310059e-15,-1.21592487825899e-16,-2.12457077172757e-15,7.18506133432932e-17,-1.09829680072782e-15,4.18935719448399e-16,-9.69059901767544e-16,-1.02343486225527e-15,2.09409636584215e-15,5.7003976663899e-15,1.71791834230328e-16,-2.3412261712652e-15,-1.38957090525533e-14,1.01280267663521e-14,-6.69039476597355e-15,1.27788404857831e-14,1.54222616844303e-13,-4.24943192587596e-12,-0.707106781186548,-2.47044834755712e-13,-8.62714236345011e-16,-2.96258826015283e-16
