"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0670324821480672,-0.0365845987629584,-0.0352986327842746,-0.000325619835328809,-0.145774103277243,0.0741823195724283,0.240450965299019,0.00180006477150023,-0.00474587116189761,-0.275036929806245,-0.0924435554562476,-0.0103568230099476,-0.0382437733901657,0.000666315836642048,-0.00112257153712884,-0.000437952502599349,2.70047512593852e-05,-0.00158570971649541,-5.90627264248633e-05,-0.000769781444391632,0.00609478154605048,-0.015041857870311,-0.00097829035879407,0.000226299519482906,-0.83970796010817,-0.052933012917054,7.41176217538865e-05,-0.00256126747043137,-0.000462049320525917,0.321282609436036,-0.00159769186202641,-0.000447116988053164,0.00580155333685359,-0.000133541871646436,0.00107855088887995,6.60722298828756e-05,-7.78620866588912e-05,-7.90343047947804e-06,-1.33471100018578e-16,0.000268514827927446,2.63597016835752e-05,-2.18979886640737e-17,-7.15330337458624e-05,3.87107157710491e-16,-0.000898209521354304,5.01070175812108e-05,4.76721856469372e-05,4.6361394907947e-05,0.000733653858779567,-0.0018295631390189,-0.000184182544001798,-3.42413872910675e-06,-1.31016890970734e-05,1.67191436186156e-17,-5.84713213764969e-05,-4.20412408516821e-16,2.12588475384558e-05,0.0014103095249173,1.15393734219438e-06,7.41777819708794e-17,6.75178337232818e-17,-9.19334040459254e-06,-5.58687613918355e-17,-7.07010414784269e-05,-3.39968853875547e-17,8.24705158764677e-17,6.32910336385145e-17,7.43237427530119e-17,-5.94172150652659e-06,-6.63756432131464e-05,-6.41773137191785e-17,2.80444567489074e-05,-3.97939621931831e-17,8.12598848148331e-17,7.20153491492719e-18,-5.06344503162967e-17,-2.90684742894828e-05,-1.19799763402605e-16,4.32113366644799e-17,-3.35840290520047e-17,1.13804133422849e-05,3.18806973613864e-17,3.60996056741952e-17,-7.89892841954181e-17,-4.58336734188706e-17,1.63786167438185e-16,-1.26490199433417e-16,2.61781209856514e-16,-1.72637174949364e-16
"t39",-0.0966985670864728,-0.0920533315756816,-0.178283629013814,0.0014554232332339,0.1057044160486,-0.023122804942116,-0.0601116644642447,-0.000416395102531875,0.00101493393602364,-0.00869108773638748,-0.000179728462133472,-0.0106309305103732,-0.0804125161839319,-0.00262208421078233,0.000246768287472467,2.76178432604256e-05,-3.08114912250801e-07,9.04592312500618e-07,-3.88914862298889e-06,9.03830429767605e-05,-0.000354723580719085,0.00045341095082127,2.84054362058635e-05,-2.70784426769868e-06,0.00480020392981012,-0.0673491453141866,-4.67850728444377e-07,1.38279515561905e-05,1.42989393613069e-06,-8.21974186526742e-06,2.42443850481116e-05,7.53359443805834e-06,-0.00830650512361024,4.58116958212183e-05,-0.280306046156277,7.93352473277662e-05,-4.66417391020451e-05,-5.20512552256553e-07,2.81465742108623e-17,-6.37289071500624e-07,-1.11232799988062e-06,-2.52386696305403e-16,1.82403602213268e-05,1.97602507921148e-15,0.316121137772891,2.51763500750712e-05,1.12895717188826e-05,1.070504280507e-05,0.012337221234395,0.000840300745399647,0.856594537441836,-1.39502009819772e-05,-1.22414359677597e-05,-4.99685983573744e-15,-2.82720847575152e-05,-3.37708677955478e-15,7.87381676231255e-06,0.000810986296082549,3.75325039426084e-07,-6.5656209993834e-16,-1.86689182833756e-15,-2.0811471279406e-06,-2.57511052812095e-16,-1.56817986159876e-05,-1.58799528941932e-16,9.44532368713901e-16,5.71359879562648e-17,-1.94173684314113e-16,-1.12572852945664e-06,-0.0157753298485216,2.92015908111899e-16,4.63401418050735e-06,4.75207337521446e-17,-4.05276457856245e-16,-3.4404946614851e-17,-1.55286308843335e-17,-4.70964393284312e-06,-1.1347622613135e-15,-1.17803053921888e-17,8.88339661640498e-17,0.00197579853912347,1.92446884360834e-16,-2.24013232613499e-16,5.71650187490916e-17,8.21414483125531e-17,3.68871007754626e-16,-9.09519870219334e-17,1.71529988528232e-16,-1.62149426523923e-16
"t73",-0.0970097392469289,-0.0926131292435939,-0.179690160387825,0.00147203666513651,0.107746651220126,-0.0237716438479482,-0.0619710935817676,-0.000429727671463072,0.00104861879380911,-0.00905498733068441,-0.000187824151461803,-0.0113161073217975,-0.0856766220677839,-0.0027977969450097,0.000265597321840759,3.00764555644594e-05,-3.38005235217542e-07,9.9389854931603e-07,-4.30651901101031e-06,0.000103454880420031,-0.000413052283467386,0.000538136846304826,3.37470702972101e-05,-3.26814847226943e-06,0.00581764875196672,-0.0825005238000718,-5.96712056398496e-07,1.77007666324673e-05,1.8515368658753e-06,-1.08932185600395e-05,3.67809495020349e-05,1.14905359641093e-05,-0.014304831678475,8.37233968463622e-05,-0.52735146190559,0.000150854270995385,-8.97442092433701e-05,-1.5770894207327e-06,5.89022984023768e-16,5.67926792722148e-05,6.39720647969066e-06,2.9655631114499e-16,-3.17162248824705e-05,-1.1710646817618e-15,-0.32403583921849,-1.8318322078591e-05,-5.6669322296447e-06,-5.26668042755314e-06,-0.00506274891100765,-0.000198719931815333,-0.15754277895334,2.44242325150227e-06,1.69622818462813e-06,1.16677029957044e-15,2.13227146520206e-06,1.02180885478777e-15,-1.1713548471199e-07,-6.72519217331021e-06,-1.76232629072845e-09,-8.76092884347319e-17,9.51057408796447e-17,-3.82632298273795e-07,7.23808475523377e-16,-3.09502897157324e-06,-2.51665313589094e-16,-2.15436053870553e-16,6.04362577662194e-17,-2.48014839226976e-16,-4.74459428349838e-07,-0.00670378945250807,3.24420743169304e-16,2.07069883845223e-06,-2.50136162584379e-15,1.49444936653633e-15,1.88936726735019e-15,2.32353809945791e-15,-2.29499630255425e-06,0.707106781186548,-1.09536441699549e-14,8.78249478570557e-16,0.00101723668062625,1.02021816663194e-15,3.43103077040135e-16,-2.38225885112045e-15,-5.52852419568786e-17,-1.11334975921925e-16,-3.16324517210504e-16,2.93471783357819e-16,-4.30882757761235e-16
"t74",-0.0970097392469289,-0.0926131292435939,-0.179690160387825,0.00147203666513651,0.107746651220126,-0.0237716438479482,-0.0619710935817676,-0.000429727671463062,0.00104861879380911,-0.00905498733068445,-0.000187824151461798,-0.0113161073217975,-0.085676622067784,-0.00279779694500969,0.00026559732184071,3.00764555644334e-05,-3.38005235023253e-07,9.93898549356579e-07,-4.30651901073276e-06,0.000103454880420004,-0.000413052283467405,0.000538136846304813,3.37470702973167e-05,-3.26814847240333e-06,0.00581764875196672,-0.082500523800072,-5.96712056409772e-07,1.77007666324086e-05,1.85153686588224e-06,-1.0893218560154e-05,3.67809495021007e-05,1.14905359642828e-05,-0.0143048316784753,8.37233968462088e-05,-0.527351461905591,0.000150854270995506,-8.97442092433155e-05,-1.57708942061099e-06,3.48386938078041e-16,5.67926792722356e-05,6.39720647974145e-06,3.98804895352526e-16,-3.17162248824965e-05,-1.23028450366041e-15,-0.324035839218491,-1.83183220789922e-05,-5.66693222961087e-06,-5.2666804277535e-06,-0.00506274891100781,-0.000198719931815389,-0.157542778953342,2.44242325136301e-06,1.69622818509151e-06,6.71197180021407e-16,2.13227146501254e-06,1.05078852145904e-16,-1.17135484659081e-07,-6.72519217293941e-06,-1.76232643118684e-09,3.16428677850434e-16,-1.88724672183821e-16,-3.8263229877513e-07,1.1998129337982e-16,-3.09502897137201e-06,1.16161030812535e-17,-5.73566666167355e-16,1.54121721079693e-16,1.32186662309156e-16,-4.74459429196383e-07,-0.00670378945250781,-1.53675714179032e-16,2.07069883875755e-06,1.76344082132782e-15,-9.7076039154669e-16,-1.48453606152757e-15,-2.44157745573429e-15,-2.29499630999275e-06,-0.707106781186547,1.08994414849502e-14,-7.97603354134973e-16,0.0010172366806228,-9.95427714614799e-16,3.50880685780828e-17,2.21012507185033e-15,-1.47154479077322e-16,3.93156512307298e-16,1.68964293402032e-16,4.55022812836291e-16,-1.18912431886828e-16
"t35",-0.0970391752761814,-0.0926712428612189,-0.179844473273284,0.00147405354703702,0.108049992592403,-0.0238885055321561,-0.0623259994896789,-0.000432327360163381,0.001055337516754,-0.00914002845129168,-0.000189821357525284,-0.011543966612686,-0.0874525040618478,-0.00285837707693787,0.000272959045479485,3.12063433868742e-05,-3.53133695119023e-07,1.04002647739743e-06,-4.54471314115246e-06,0.000114666616510051,-0.000474635559623904,0.00065135251904902,4.09752554461334e-05,-4.19737634187048e-06,0.0076016924840297,-0.113293379401587,-1.10657620254126e-06,3.41994128871343e-05,4.18352013861756e-06,-4.24899815821972e-05,-9.63893446520288e-06,-2.66603600285187e-06,-0.000756935078341736,7.55773046759011e-06,-0.0527946303096562,1.55037082866542e-05,-9.44332996081815e-06,-8.84778533331593e-08,7.5049273988126e-16,-1.31308319515078e-05,-2.60122352159628e-06,3.53561402228771e-16,2.96817405369808e-05,1.229742349054e-15,0.534902267931231,4.93292577799982e-05,3.46082810506396e-05,3.43064664844847e-05,0.0791787606962012,-0.000856066194817012,-0.323668021564932,4.27496816264445e-06,8.93681436406292e-07,1.50005791619237e-15,-5.25692620384358e-06,3.22491717780149e-15,2.69514750539639e-06,0.000288625682571164,1.36280970052389e-07,-1.27995804579637e-14,-0.707106781186546,-1.25106723232861e-06,4.4990409871231e-14,-9.59275378353266e-06,3.54591295639906e-15,-6.58736676046722e-16,-1.34258619193781e-15,9.17573188772306e-16,-1.01763894853717e-06,-0.0410125315056043,6.30051333876596e-16,3.26931969099609e-06,3.93749535973795e-16,3.17799152575359e-16,-4.41862437418022e-16,1.83763015083768e-16,-3.48862299126562e-06,-7.40088108248669e-17,5.26155003319871e-17,-1.59124705525894e-16,0.00430845529820063,-7.78981268266172e-17,6.05476015585282e-17,2.12670136618231e-17,-2.08316979063758e-16,2.91703708442273e-16,-3.36298661173707e-17,5.77257547415954e-16,1.43133177695249e-16
"t36",-0.0970391752761814,-0.0926712428612189,-0.179844473273284,0.00147405354703702,0.108049992592403,-0.023888505532156,-0.0623259994896789,-0.000432327360163387,0.00105533751675403,-0.00914002845129166,-0.000189821357525309,-0.0115439666126859,-0.0874525040618478,-0.00285837707693783,0.000272959045479521,3.12063433869084e-05,-3.53133695341068e-07,1.04002647735579e-06,-4.54471314109261e-06,0.000114666616510078,-0.000474635559624001,0.000651352519049103,4.09752554461219e-05,-4.19737634171728e-06,0.0076016924840297,-0.113293379401587,-1.10657620257162e-06,3.41994128871732e-05,4.18352013861756e-06,-4.24899815821833e-05,-9.63893446514954e-06,-2.66603600240778e-06,-0.000756935078342014,7.5577304671174e-06,-0.0527946303096562,1.55037082866741e-05,-9.44332996073911e-06,-8.84778532442548e-08,8.64988428998256e-16,-1.31308319515026e-05,-2.6012235211936e-06,-7.21794356682689e-16,2.96817405367338e-05,6.07751715454726e-16,0.534902267931229,4.93292577810386e-05,3.46082810507055e-05,3.43064664843247e-05,0.0791787606962024,-0.000856066194815208,-0.323668021564928,4.27496816256517e-06,8.93681437968193e-07,1.94903960000181e-15,-5.25692620080564e-06,-5.10802178040286e-16,2.69514750566441e-06,0.000288625682572881,1.36280972301638e-07,1.34697596141771e-14,0.707106781186549,-1.25106723582354e-06,-4.50591468076759e-14,-9.59275377938884e-06,-2.98329571595481e-15,-5.18596768989393e-16,1.11534855444881e-15,-8.58476824591993e-16,-1.01763894709041e-06,-0.0410125315056063,-3.54394806180401e-16,3.26931969141762e-06,-6.37257827511031e-16,4.30805617257409e-16,4.97132261473068e-16,1.85720880805115e-17,-3.48862299101582e-06,1.25847267917704e-17,9.40133305932845e-17,6.48057510817014e-18,0.00430845529820015,-1.62872623359361e-16,1.99448781637704e-16,-2.32739080473009e-16,-1.11667994811607e-16,2.20885700491075e-16,-1.51557727297766e-17,-2.9448509832886e-16,-3.67020616740647e-16
"t84",-0.0978799107738279,-0.0941952920981815,-0.183692350231054,0.00151993798801107,0.113814212080007,-0.025765494385637,-0.0677495160653696,-0.000471337361772822,0.00115423111279104,-0.0102360102085494,-0.0002144367868075,-0.0137570720921068,-0.104511053320629,-0.0034306454332368,0.000336193083614267,3.98324885150672e-05,-4.61046467226112e-07,1.36447155205631e-06,-6.11030479618025e-06,0.000171840925364532,-0.000754711641912009,0.00110934649143164,7.00443126587881e-05,-7.61386961310854e-06,0.0140130113075057,-0.217824391396716,-2.52564375312467e-06,7.93566276264838e-05,1.02429597238587e-05,-0.000116749700175927,-7.55383600648293e-05,-2.24052123432676e-05,0.0121094082366812,-5.30259268240391e-05,0.293840479178895,-8.03297206962585e-05,4.54808779251439e-05,1.37023649337614e-07,-1.24292937053738e-15,9.46538355234581e-06,1.5108855361766e-06,3.65725451528604e-17,-1.18724200196504e-05,-1.75152860965033e-16,-0.16621340107819,-1.27067633170891e-05,-7.17562022544576e-06,-7.02824905981819e-06,-0.01454792568863,0.000113370953562545,0.037198165544427,-4.78284891025387e-07,-8.84307855043582e-08,-3.00107161343988e-16,3.95371453927715e-07,-1.39211558947139e-16,-1.36360562678293e-07,-1.37954612799254e-05,-6.30406793566275e-09,2.22300817915066e-17,-6.69603261727048e-16,-5.9606380918792e-08,-7.75855074630627e-16,-5.34413982017888e-07,4.17759659405845e-17,-7.73705940285206e-16,-2.33021064920206e-17,-6.00589781959224e-16,-1.34531376060819e-06,-0.1841110362695,5.95877513998033e-16,-3.97993427794958e-07,-9.68396545924817e-16,3.99853761212654e-16,-2.45029690981724e-17,-1.30532817952304e-16,-5.25241392775044e-08,2.17827058474063e-15,4.86515663791397e-16,-7.5388461490513e-15,-0.842614481389568,-9.17384988444458e-16,-8.56499595423011e-16,2.05613521001013e-15,-3.93330424248946e-16,-9.65000736308821e-17,-7.72912545560455e-17,2.85640633514127e-16,-3.8532771275689e-16
"t89",-0.0979222663670076,-0.0942718927709514,-0.183885465526983,0.00152223427872762,0.114100882246865,-0.0258582139791481,-0.0680168436401034,-0.000473258606758621,0.00115909734313724,-0.010289593871944,-0.000215637480176499,-0.0138635549665859,-0.105331250679066,-0.00345813175503558,0.000339211323280709,4.02408211807367e-05,-4.66128868080451e-07,1.37973563454647e-06,-6.18357085352042e-06,0.000174459052986877,-0.000767400047849651,0.00112985715603614,7.13453605316111e-05,-7.76537920981549e-06,0.0142966511525564,-0.222420984604828,-2.58669404522692e-06,8.12956781956196e-05,1.05016154483403e-05,-0.000119883036170005,-7.81583557409524e-05,-2.31883433070464e-05,0.0125982049554865,-5.52852140998661e-05,0.306657807085848,-8.38625666408811e-05,4.7498918807511e-05,1.44560220534827e-07,-7.53628930094674e-16,1.01200315177141e-05,1.62325100374763e-06,1.87884555862723e-17,-1.28749372449843e-05,-5.16730755406591e-16,-0.181474083191195,-1.3944835153724e-05,-7.9214678167963e-06,-7.76128625055474e-06,-0.0161120127447258,0.000126608366155235,0.0416803741545486,-5.36243807096971e-07,-9.94153722563254e-08,-3.28730098697605e-16,4.46923562744946e-07,-4.62520646782316e-16,-1.55144461058216e-07,-1.57083377873581e-05,-7.18138070780288e-09,4.07239317817998e-17,-6.73072708679001e-16,-7.0470722046917e-08,9.58434720477186e-17,-6.34603252495274e-07,-2.94398336566566e-17,-1.39280613308164e-15,2.78119468228978e-17,-7.12619723687785e-16,-2.10638130586276e-06,-0.293036225461073,-5.02202446295286e-16,-7.34810726828183e-07,-1.0143780816285e-15,8.44376651931711e-16,-1.22677475816735e-15,-2.88611282146398e-16,-4.63931601091434e-07,-1.16589680618229e-15,-1.30000337145389e-16,3.27310802487067e-15,0.377095832781759,3.77537169648213e-16,2.15302299171697e-16,-1.25935503345054e-15,-0.707106781186548,2.03930780930784e-17,-2.64439365862317e-16,6.22510567055797e-16,9.75863117305928e-17
"t90",-0.0979222663670076,-0.0942718927709514,-0.183885465526983,0.00152223427872762,0.114100882246865,-0.0258582139791481,-0.0680168436401034,-0.000473258606758623,0.00115909734313725,-0.010289593871944,-0.000215637480176497,-0.0138635549665859,-0.105331250679066,-0.00345813175503557,0.000339211323280703,4.02408211807377e-05,-4.66128868106472e-07,1.37973563456815e-06,-6.18357085355749e-06,0.000174459052986919,-0.000767400047849712,0.00112985715603624,7.13453605318114e-05,-7.76537920975688e-06,0.0142966511525562,-0.222420984604828,-2.58669404518174e-06,8.12956781955723e-05,1.05016154483253e-05,-0.000119883036169919,-7.81583557409917e-05,-2.31883433071782e-05,0.0125982049554864,-5.52852140999384e-05,0.306657807085848,-8.38625666407968e-05,4.74989188076689e-05,1.4456022039416e-07,-7.74337191589147e-16,1.01200315177311e-05,1.6232510038322e-06,2.06970722312284e-17,-1.28749372449952e-05,-4.38613988879011e-16,-0.181474083191195,-1.39448351538341e-05,-7.92146781663339e-06,-7.76128625063199e-06,-0.0161120127447254,0.000126608366155126,0.0416803741545483,-5.3624380711568e-07,-9.94153721153249e-08,-5.13911829758129e-17,4.46923562492246e-07,-2.01661604082304e-16,-1.55144461038917e-07,-1.57083377873676e-05,-7.18138077673018e-09,-2.08583116672706e-17,-6.73072708679001e-16,-7.04707220347469e-08,-6.50521303491303e-17,-6.34603252402249e-07,-3.4341234802677e-17,-1.41915855891547e-15,-6.95138848183852e-17,-4.58012270202136e-16,-2.1063813055661e-06,-0.293036225461073,-5.80915524017733e-16,-7.34810726608958e-07,-1.3525949140061e-15,5.68121938382404e-17,-3.77302356024956e-16,1.74104427980221e-16,-4.63931600983014e-07,-1.009825903453e-15,-2.77714181175899e-16,3.27440384934997e-15,0.377095832781759,3.87071765045348e-16,6.42454512933577e-16,-1.23262944989877e-15,0.707106781186548,5.09085568130829e-16,7.92617206428697e-17,1.2986149103589e-16,-1.59520697227425e-16
"t64",-0.097732395490251,-0.0939283320205292,-0.18301904763356,0.00151192549609155,0.112812173201403,-0.0254407893734911,-0.0668127667602924,-0.000464603553275922,0.00113717122227074,-0.0100478252179401,-0.000210217298940301,-0.0133814746951843,-0.101617427188428,-0.00333364707089788,0.000325523936218329,3.8385882676701e-05,-4.4301682439532e-07,1.31030740425399e-06,-5.84995954283453e-06,0.000162485107517504,-0.000709245860403748,0.00103563776113705,6.53680712029135e-05,-7.0680614435505e-06,0.0129906030905743,-0.201230790633777,-2.30407957543544e-06,7.23162148245599e-05,9.30248934440667e-06,-0.000105325623938673,-6.58555538091496e-05,-1.95096259485647e-05,0.0102851561445849,-4.45613256642245e-05,0.245735451449362,-6.70622995611706e-05,3.78971109583681e-05,1.08178384251546e-07,-1.95156391047391e-17,6.89812573341768e-06,1.06628201145549e-06,-7.78140683782625e-18,-7.83668686742455e-06,-2.71809484642116e-16,-0.10400022722039,-7.61079648645743e-06,-4.07135564932284e-06,-3.97544281739541e-06,-0.00799828913228795,5.70573727549737e-05,0.0180085150016446,-2.29855657413285e-07,-4.11032505177227e-08,-1.22298005056365e-16,1.70908497088668e-07,-5.55545193181572e-16,-5.35414357494463e-08,-5.34844146515481e-06,-2.42662260226666e-09,-3.56575432500961e-16,1.15532583500055e-15,-7.9351510119674e-09,-1.21430643318376e-17,-5.36698725253637e-08,-9.22924863645741e-17,5.22130135165128e-15,2.74861288776659e-16,1.69248927119921e-15,5.78843539841356e-06,0.889182057410076,8.09248501543181e-16,5.39355926789959e-06,3.53282834458828e-15,-1.38777878078145e-17,1.75825066311974e-15,1.95668949169368e-16,-2.68891855949218e-06,1.84314369322536e-17,6.26755927066461e-17,6.99906244077594e-16,0.0745307615549897,1.59459398922263e-16,-1.72866182654914e-16,-3.00920312973352e-16,3.23646759048632e-16,2.38270482087859e-16,-1.42109033216603e-17,2.49306047089738e-16,-3.27040088616496e-17
"t60",-0.0952121909624812,-0.0893254969931856,-0.171342629005711,0.0013713864302774,0.0947799642700425,-0.0194276103266191,-0.0492995932734749,-0.00033825589758715,0.00081582612892055,-0.00639852607135379,-0.000127509478151771,-0.0055089293952056,-0.0407501398880555,-0.0012820991441867,9.22518543420614e-05,5.24808692124218e-06,-1.74197933092146e-08,2.33670489832583e-08,5.44426517794824e-07,-0.00010573251168202,0.000718288533235373,-0.00155528124486659,-0.000100047364467803,1.44001358405566e-05,-0.0284618688777174,0.529668704427383,1.24557055936566e-05,-0.000420285414451368,-6.92197093199983e-05,0.00150261685500663,-0.000353553432106387,-9.95634388644973e-05,0.0188965892379324,-3.81736333676788e-05,0.0999257602763842,-1.62719223423167e-05,2.28036341127272e-06,-1.48981223228657e-06,1.69135538907739e-17,6.3032555146523e-05,6.80665572290589e-06,-1.094607496616e-16,-2.5023581881901e-05,4.61870125478825e-17,-0.0710030655046055,1.82307186202043e-05,4.90398516444577e-05,5.26110102494935e-05,0.363536863850636,0.000479389255956683,0.00699956607732557,3.51926477530271e-07,1.06336181745787e-06,-1.24032728532342e-16,1.56288751010359e-06,5.79397640976254e-16,2.48187213910825e-07,3.42701280675981e-05,1.8085721907922e-08,-2.18929016221834e-16,3.88578058618805e-16,-7.84441308506866e-07,1.49186218934005e-16,-6.27693893163334e-06,2.24178511667593e-16,-6.3271381220382e-16,4.08204920090987e-16,-5.96285349767015e-16,-7.96890646134274e-07,-0.00151459828510905,1.00093544563862e-15,3.81547313902156e-06,0.707106781186547,7.05165092984572e-15,-2.7303680150137e-14,5.15133360611446e-15,-4.13411849029682e-06,2.44292433504434e-15,1.49072474124862e-15,1.45534093130635e-16,0.000263137676742891,1.25078953163906e-16,-3.95443844666311e-16,-4.23055687703844e-16,1.25448139432018e-16,1.93971237698257e-16,2.20880066460816e-16,4.69620398589879e-16,-3.55382990044237e-16
"t61",-0.0952121909624812,-0.0893254969931856,-0.171342629005711,0.0013713864302774,0.0947799642700425,-0.0194276103266191,-0.0492995932734749,-0.00033825589758714,0.000815826128920517,-0.00639852607135382,-0.000127509478151782,-0.00550892939520559,-0.0407501398880554,-0.00128209914418669,9.22518543420769e-05,5.24808692121551e-06,-1.74197933092146e-08,2.33670489589721e-08,5.4442651781087e-07,-0.000105732511681945,0.000718288533235406,-0.00155528124486649,-0.000100047364467892,1.44001358405295e-05,-0.0284618688777176,0.529668704427382,1.24557055934916e-05,-0.000420285414451264,-6.92197093200226e-05,0.00150261685500673,-0.000353553432106451,-9.95634388644834e-05,0.0188965892379321,-3.81736333677132e-05,0.0999257602763842,-1.62719223419444e-05,2.28036341130283e-06,-1.48981223189807e-06,-1.47017814589034e-16,6.30325551469428e-05,6.80665572295444e-06,2.26922596462101e-17,-2.50235818820666e-05,-1.29670579829266e-16,-0.0710030655046047,1.82307186197561e-05,4.90398516447951e-05,5.26110102493833e-05,0.363536863850635,0.000479389255956544,0.00699956607732589,3.51926477771736e-07,1.06336181767769e-06,2.47198095326695e-16,1.56288750984468e-06,-7.89299181569447e-17,2.48187213758712e-07,3.42701280671782e-05,1.80857218581139e-08,-2.2544166520243e-16,-9.71445146547012e-16,-7.84441308134551e-07,3.00107161343988e-16,-6.2769389322535e-06,-3.417624740895e-16,-1.90604541867965e-16,-3.65197447204959e-16,6.50958845807215e-16,-7.96890644575083e-07,-0.00151459828510336,-8.2052420413703e-16,3.81547315174598e-06,-0.707106781186547,-6.6197047843275e-15,2.74676115186168e-14,-5.02025350031074e-15,-4.13411848971049e-06,-2.72416637858708e-15,-1.44025349868479e-15,-2.35151991241873e-16,0.000263137676742855,-6.66953806015208e-17,3.14204523247072e-16,3.73616068638505e-16,-4.115193605157e-16,9.41938402475494e-17,-3.70383241615325e-16,5.12848860787458e-17,-1.15862834340207e-16
"t27",-0.0949499678813869,-0.0888618702390492,-0.170190897620579,0.00135809377008015,0.0932366931724282,-0.018971948087712,-0.0480283767485519,-0.000329236727220225,0.000793302856963277,-0.00617746679716737,-0.000122784250946184,-0.00522197911702006,-0.0385961764143338,-0.00121282429252359,8.66237106675901e-05,4.87876123535383e-06,-1.60933353379744e-08,2.15590097510376e-08,4.98979798890277e-07,-9.42140348556483e-05,0.000630791011435459,-0.00134393679642366,-8.63790622375503e-05,1.22683017443413e-05,-0.0241631181459003,0.445636767035073,1.01295052313212e-05,-0.000340753410075595,-5.55821392280824e-05,0.00118337150880835,-0.000248893965424817,-6.97824386893808e-05,0.0119963655021321,-2.31033862355631e-05,0.0590921923399074,-9.54138337929094e-06,1.32462524262252e-06,-6.13116461453792e-07,4.0766001685455e-16,6.37878202178047e-06,-3.35807802206924e-07,2.42359726874734e-16,1.07132287789735e-05,-1.90602741922952e-16,0.0580195054811798,-2.21667348612813e-05,-9.10763713505985e-05,-9.99703209835327e-05,-0.849762369207127,-0.00213325272757893,-0.0424115787186978,-2.26927375150706e-06,-9.31403069675272e-06,-3.67761376907083e-16,-3.52982780632695e-05,-6.71337985203024e-16,1.14203322659741e-05,0.00118778468152465,5.5244833052698e-07,5.39926154139733e-16,7.21644966006352e-16,-3.3845923911916e-06,-7.30318583386236e-16,-2.55485017784185e-05,1.24163396942658e-16,7.78120570127177e-16,8.31203107300683e-17,-3.67896152696867e-17,-1.6944225615179e-06,-0.0031973515375694,-1.04083408558608e-17,7.7078426245214e-06,2.55323473834989e-17,-1.38777878078145e-17,8.5868812060852e-17,-5.5575395785599e-17,-7.74036392875432e-06,-4.03323208164608e-17,5.44744438498237e-17,-1.38629539831402e-17,0.000469456138334094,3.11813561618726e-17,-1.72192666228852e-16,-2.30501381870418e-16,5.36283565412618e-17,2.49185894515117e-16,-1.03475954960472e-16,4.20019637096504e-16,-1.39943700779558e-16
"t33",-0.0844877743103496,-0.0693113084454616,-0.119851108141454,0.000733706066702401,0.00706557101665275,0.0125054260506939,0.0467099296155887,0.000363082122390103,-0.000992524755481492,0.0165683171906009,0.00041757328285714,0.0700302325194129,0.558656050605372,0.0197771356697727,-0.00316672534412288,-0.00100326693127183,6.78156994442999e-05,-0.0041283168736418,-0.000205437086322332,0.00119928169332197,-0.00351482222613037,0.00318798849521849,0.000195401601295644,-1.14002842747295e-05,0.0161698778832941,-0.0521940419388615,1.16712557933504e-05,-0.000419606993035999,-8.12145219387279e-05,0.00219551935928336,-0.000996227916675986,-0.00028821948356697,0.373377241672168,0.000106304617242121,-0.00749771210193699,-2.33942911605894e-05,2.37181371152699e-05,-9.99582231391377e-07,2.93601948309075e-16,5.93268276795935e-05,6.26783889978011e-06,5.60646788157418e-17,-1.8714261090167e-05,1.0321604682062e-16,-0.00285661663630887,1.37408092994789e-05,1.36591484513819e-05,1.33306524977017e-05,0.0024239586167152,-0.000530235004047176,-0.000631748513632117,-9.94538105356129e-07,-3.86168282437785e-06,-4.46691295064028e-16,-1.74906544220461e-05,-4.43395320459672e-15,6.6087029915072e-06,0.000698180658269967,3.27485042404017e-07,0.707106781186548,-1.23651089367627e-14,-2.90202210998414e-06,2.96290769696839e-15,-2.23973072052417e-05,-4.39380315317833e-16,6.07557145428604e-17,1.16283547686565e-15,2.99446347484136e-16,-2.01945278691183e-06,-0.000245022891058813,-2.34187669256869e-16,9.61540583840925e-06,-6.85015368435744e-16,-1.56125112837913e-16,-2.41126563160776e-16,1.58800519289979e-16,-1.01309847868568e-05,4.59051199830363e-16,-1.5963260305994e-16,3.29135573328904e-16,4.26597804709036e-05,5.15628926449038e-17,-1.526511821899e-16,-1.22081164621868e-16,-5.0331040300601e-17,2.24489186531296e-16,-8.97835200068069e-17,2.75194619197611e-16,-3.41883909058221e-16
