"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.0719301573417364,0.0490564708660439,-0.0470196596672566,-0.233548955132596,-0.00229318118870658,0.0876155967237694,-0.0124791076369622,-0.00024420453021735,0.00544161025944307,-0.0225975913773623,-0.0217229259352524,0.41762688497245,-0.000692877208625909,-0.000443311981753819,0.000427103035629456,-0.000444309497994953,-0.00026006825498627,2.02997931744164e-05,0.00125031560319377,-0.0122288916851568,6.96497406461605e-05,-0.00216378652938812,0.0026569999635956,0.079862788554831,0.00446133600067578,5.22252119189741e-05,1.50962238096575e-05,-0.0124292698889205,2.61391528533078e-05,-0.000246990234830302,-6.96148078762997e-05,9.39448271539394e-05,-0.00118971283664843,-0.000258643252599707,1.95135513364527e-05,0.00931695698207209,4.1104430774565e-06,1.86892260877272e-05,-1.68152030603035e-15,0.332772222758745,0.00686152991634225,-4.39596914322271e-05,-5.79021314278688e-06,-3.95662065722762e-17,-5.87357597493787e-06,-0.000140145337432537,-4.77476601318929e-17,1.79590123704962e-05,0.000133293604788875,0.000195151801119646,0.351711613539718,-0.000394579608636476,0.000105712449806172,3.9788204835604e-06,7.63467687183177e-08,-3.78384458384556e-16,-1.54836796867992e-06,9.71820579458856e-16,-6.95172447747385e-17,9.27795626465278e-07,8.22272957501758e-08,3.3111989295939e-16,4.1479834938603e-16,-6.5872928086123e-16,-1.1845081952579e-06,-3.68058480926424e-16,-6.71411893788526e-06,-4.75197003057745e-15,3.05607233687419e-15,-0.707106781186547,1.50281062850402e-14,-8.17135554842486e-07,9.15757590997605e-06,7.17852630176963e-16,-1.84975779133404e-16,-3.15086831569942e-16,-7.29650281692296e-16,-9.12413247389412e-16,3.37316816591176e-16,6.14611415157041e-16,-5.10980462724315e-16,2.07018114486336e-16,4.38728150103315e-16,-1.7746227761635e-06,5.29380514351734e-16,4.09388640411499e-16,-3.99139437161786e-16,5.25791033788008e-16,-1.2435201696318e-15
"t22",-0.0717558253745332,0.0488278314637188,-0.046769644433836,-0.231496644850659,-0.00227214558005856,0.0863029538155715,-0.0122437487119587,-0.000238518391126382,0.00528795921912325,-0.0219416974750443,-0.0209644271373433,0.402188825586938,-0.00066401925700204,-0.000423900446294215,0.000407752913986332,-0.000422623098973719,-0.000245411471436629,1.90611357021031e-05,0.00117145392108026,-0.0113616735556492,6.41710907276494e-05,-0.00194838882972548,0.0023658204190278,0.0699953793923835,0.0038891020421624,4.42095166504976e-05,1.26818352138985e-05,-0.0102018053229944,2.10121386823858e-05,-0.00018699902512284,-5.25228818918505e-05,6.91674623387872e-05,-0.000830532623324533,-0.000170845341022918,1.27118866613441e-05,0.00493042186788312,2.06049225512588e-06,8.90461426647379e-06,-8.48855717268776e-16,0.130910090689796,0.00208499087379655,-9.26326274058864e-06,-1.17900323516365e-06,3.28576952103306e-16,1.97670487863538e-06,0.000110289516259526,4.08839775599506e-16,-2.32687531994051e-05,-0.000302578600339596,-0.000456730396508464,-0.856119490397772,0.00122099487334685,-0.000971823099252003,-8.34458194795653e-05,-2.03224345725572e-06,-1.74007281512763e-15,-2.10583620823266e-05,-1.11025628407375e-15,8.36292950600312e-16,6.7031162561508e-06,5.51347852499571e-07,1.28509723109281e-16,4.60092033228615e-16,7.16582716867432e-16,-3.49683160403126e-06,-1.56860179993427e-16,-1.90913716911134e-05,2.48126443436886e-16,-6.08593939957636e-17,4.56615240981345e-16,2.63591195111334e-14,-1.47101512026253e-06,1.63966272799711e-05,-2.09034248827504e-16,2.10921216519686e-16,-1.52568992363337e-17,4.45701564187638e-17,-4.75635884501239e-17,6.26578348275871e-17,-2.75665900346431e-16,1.44409291673931e-16,3.84141519659155e-16,2.12586056880362e-16,-2.79616723837181e-06,-2.83943470963999e-18,-1.23369973450542e-16,6.8638407165292e-17,2.91771186610829e-16,-6.10814465939726e-16
"t71",-0.0724363883734533,0.0497506952334318,-0.0477892662152831,-0.240378129576826,-0.00236383134567225,0.0927898702879051,-0.0135427722358365,-0.000275804572889034,0.00667025808283486,-0.0282965512968106,-0.0561043166164767,-0.253125452040601,-0.000539634162892225,-0.000385458545088757,0.000389858281765753,-0.000437908910049125,-0.000290590097199444,2.51115139605629e-05,0.00165452381947706,-0.422001858346417,4.51460706601403e-05,-0.00228250359209213,0.00313306263286778,0.115528793648263,0.00716897520719367,2.13846463372543e-06,1.30590808309627e-05,-0.130841508859852,-2.22593467532339e-05,-5.97458653412004e-05,-1.79301457584047e-05,3.18863124321306e-05,-0.00051283178509097,-0.000123084417714999,9.43036987662222e-06,0.0237957229469422,1.37769198547067e-06,6.43253802557663e-06,-4.98352124519603e-16,0.0135596555779944,-0.367238871922101,-9.34209290591875e-05,-1.21021318380216e-05,-1.70021547282963e-17,1.41077636878206e-07,-2.36842530079596e-05,4.96500717230711e-16,2.72726327908484e-06,3.42469860763455e-06,2.93759450872844e-06,0.000249040098509034,4.11321255584518e-05,-0.000122157202368821,-1.28682951593077e-05,-3.23185648299349e-07,4.50688940109134e-16,-4.50192944768035e-06,4.22297033544407e-16,7.39560789825312e-17,1.65792024414343e-06,1.39488755836735e-07,-2.38960305544507e-16,1.27612649530622e-16,3.61156807360266e-16,-1.25413176275827e-06,3.6210827493048e-16,-6.99266126954166e-06,-5.46819059758959e-17,1.37758005875183e-16,-4.31754182691708e-16,5.02999530607301e-14,-7.27990751068705e-07,8.14806917685124e-06,1.34914488049276e-15,5.71719973896767e-16,1.78415396751768e-15,-6.51465881418255e-16,3.57195249387409e-15,-5.47786312735356e-15,-0.707106781186548,-3.68206662229237e-15,-2.01626424161938e-15,1.06516714234495e-16,-1.5393831587808e-06,1.56678584295056e-15,7.65449238648913e-16,-1.22613123803938e-16,1.20827003094013e-16,-6.60081055277823e-16
"t72",-0.0724363883734533,0.0497506952334318,-0.0477892662152831,-0.240378129576826,-0.00236383134567225,0.0927898702879051,-0.0135427722358366,-0.000275804572889039,0.00667025808283488,-0.0282965512968106,-0.0561043166164768,-0.253125452040601,-0.000539634162892252,-0.000385458545088979,0.000389858281765819,-0.000437908910049095,-0.000290590097199472,2.51115139602368e-05,0.00165452381947714,-0.422001858346417,4.51460706602236e-05,-0.00228250359209223,0.00313306263286772,0.115528793648263,0.00716897520719337,2.13846463373977e-06,1.30590808312472e-05,-0.130841508859852,-2.22593467531645e-05,-5.97458653412881e-05,-1.79301457584324e-05,3.18863124325885e-05,-0.000512831785091122,-0.000123084417715059,9.43036987657847e-06,0.0237957229469419,1.37769198562337e-06,6.4325380254481e-06,-8.94368254108158e-16,0.0135596555779947,-0.3672388719221,-9.34209290592777e-05,-1.21021318381845e-05,-1.51726929154958e-16,1.41077636971014e-07,-2.36842530078156e-05,-3.06633677798453e-16,2.7272632791191e-06,3.42469860784705e-06,2.93759450845955e-06,0.000249040098508395,4.11321255581465e-05,-0.00012215720236905,-1.28682951599296e-05,-3.23185648380556e-07,-2.92323309216646e-16,-4.50192944808497e-06,-7.50092215052854e-16,2.47607399102321e-16,1.65792024377177e-06,1.39488755812267e-07,6.99592417760424e-17,5.83481117307965e-17,-1.00807260937524e-16,-1.25413176272054e-06,4.60015137670752e-16,-6.99266126931442e-06,-4.59859057503806e-16,-9.55893258386812e-17,1.04324105399606e-15,4.96121381561338e-14,-7.27990750386959e-07,8.14806917495692e-06,-1.69113572417703e-15,-2.93669897811741e-16,-1.71092817333436e-15,6.00394235779831e-16,-3.68915566641204e-15,5.49345208098264e-15,0.707106781186547,3.96405788024499e-15,2.35385283243453e-15,-1.43258729486103e-16,-1.53938316065083e-06,-1.5266104167783e-15,-5.00045201237163e-16,-1.81016360105258e-17,6.27029889044162e-16,-7.77113466075668e-16
"t17",-0.0720282656417928,0.0492107617777783,-0.047197275777131,-0.235444408691766,-0.00231317054455123,0.0895278878406352,-0.0129416976220835,-0.000260641817704647,0.00622390324743856,-0.0263489838861306,-0.0514382283812246,-0.230803390134585,-0.000485826077045935,-0.000344984743848031,0.000347454326768491,-0.000386457577806505,-0.000250938739612034,2.13882946571986e-05,0.00140054630371478,-0.348723873198054,3.6397906048008e-05,-0.00171346618513116,0.00226624806003609,0.079084477524957,0.00481224584273855,1.27960943817293e-06,7.56438141855109e-06,-0.0681426411108901,-1.04145357480989e-05,-1.87232560546697e-05,-5.45605185747755e-06,7.6588693852242e-06,-5.06529900607955e-05,6.24679192030332e-06,-8.36361816563462e-07,-0.0160287643859585,-1.14416993668345e-06,-6.29692203176868e-06,1.77154984631201e-15,-0.0209770102476031,0.851786524235245,0.000315957677016465,4.20866051288033e-05,1.01714917319711e-16,-3.02475888289077e-05,-0.000332766365464091,-2.48938328091577e-17,2.36957826065393e-05,2.18372667699571e-05,1.849902646049e-05,0.00154412419224835,0.000234665818725791,-0.000565552838404315,-5.6026100138681e-05,-1.39270712783525e-06,-4.53021187121662e-16,-1.72922007723956e-05,1.77602571484283e-16,-3.20155024619714e-16,5.94184884814084e-06,4.94138237279017e-07,1.40819889090187e-16,-2.61625536916322e-16,1.30511619899633e-16,-3.58293923998984e-06,-1.02621785471884e-15,-1.96710303551617e-05,1.38671760731721e-16,-6.73861639115861e-18,-6.06134621021835e-17,1.13556454141638e-13,-1.57814430722797e-06,1.75905030865009e-05,4.79050351531145e-16,-1.31007819911553e-16,-2.61302703192904e-16,-4.16163009686154e-17,-1.54033610052774e-17,-1.55859224599747e-16,-1.63227272458725e-16,-3.10302827033326e-16,3.1101354837045e-16,4.25109543870793e-17,-2.98292342759687e-06,5.08595802655719e-17,2.5613720562996e-17,-1.45581667336679e-16,5.06979680890318e-16,-6.63321609724871e-16
"t8",-0.0706656525359021,0.0473922252424601,-0.0451982407900022,-0.218552122036408,-0.00213944621655813,0.0780724721577853,-0.0107960765684579,-0.00020547315905144,0.00456380955153073,-0.0190797267660115,-0.033543205903641,-0.144363838832813,-0.000272704311781385,-0.000182980035824815,0.000176434819840194,-0.000175232424396226,-8.15654237770092e-05,5.07256571313786e-06,0.000274656717336522,-0.00870258490948145,-6.18373080019108e-06,0.00148913357307792,-0.00301925688119456,-0.172944653985241,-0.0122702274334044,-7.18029352615295e-06,-5.21908944937158e-05,0.931307986219885,0.000316175742715093,-0.00101982840713608,-0.000279487385839328,0.000319982379628991,-0.00316753211558771,-0.000573598912351999,4.15860114972034e-05,0.0584837070315207,2.97035474444533e-06,1.2228714594751e-05,-1.47900458077269e-16,0.0145846727800724,-0.0462822137604495,9.920746650844e-05,1.41034596961065e-05,1.34968302123563e-17,-2.99646392760192e-05,-0.000378037288698924,1.23038334826697e-16,2.87526128186985e-05,2.79942155252885e-05,2.37722987509875e-05,0.00199032278128265,0.000307562130906297,-0.000774979453113944,-7.78313806715433e-05,-1.93922152339366e-06,-5.05610479172577e-18,-2.47160432530515e-05,-4.6855915583851e-17,-3.78015256692945e-17,8.62889284397508e-06,7.19515790302116e-07,-1.30329076226411e-17,3.29001182953183e-17,-7.56609924399641e-17,-5.47506963214164e-06,3.23509085537928e-17,-3.0158728301477e-05,5.04043895922617e-17,4.01274660480938e-17,3.43799199584566e-16,1.81462164176013e-13,-2.53743009100138e-06,2.8299129673226e-05,6.2632361617816e-17,2.85183248490612e-17,-3.77582465022965e-16,-1.61928258395873e-17,8.16632834481694e-17,1.02594554050708e-16,-7.0616437224588e-17,3.31764069281647e-17,5.57088375335292e-16,7.79206433485128e-17,-4.85473011629933e-06,2.19709532940714e-17,-1.04906943372612e-16,-5.88229986599642e-17,3.48742119868518e-16,-6.6852811224655e-16
"t53",-0.0721827608744404,0.0494063618627595,-0.0474087881335753,-0.23706930458377,-0.00232968889447288,0.090413285126391,-0.0130791319531665,-0.000263249469830387,0.00626663438941757,-0.0265088033821928,-0.0512639948219236,-0.228846282929623,-0.000473642073693558,-0.00033268173566732,0.000331934602295284,-0.000358800266804827,-0.000205816840184028,1.44706985066301e-05,0.000798192483330185,0.443664104489099,0.000107600289111831,-0.00294504918215352,0.00379939177847045,0.132630994204431,0.00810682696516966,2.23115869269077e-06,1.32753406417718e-05,-0.1171958770199,-1.39837985019542e-05,-0.000111394876566837,-3.24634867404083e-05,5.1701886890354e-05,-0.000794239156488297,-0.000199189004653949,1.5586860534053e-05,0.361158382927429,-5.34342213299018e-06,-9.20073863912535e-06,2.35970288632985e-16,-0.00238078968939516,0.000782890273902112,4.61381133234212e-06,7.07649407656351e-07,5.42688443232593e-17,-4.85502855928537e-06,-7.15552121283774e-05,-2.24568531071067e-17,5.89406770772159e-06,6.15852257860802e-06,5.24663646966905e-06,0.000441059172980329,6.97157836037805e-05,-0.000187212661732744,-1.9196508561057e-05,-4.80005281972636e-07,1.64982700468292e-16,-6.38033796480312e-06,6.70137156248764e-16,-1.31162764228049e-16,2.28896580716431e-06,1.91766393538203e-07,-2.12546544985947e-16,3.30435753167727e-16,5.2847885223719e-16,-1.60615170805706e-06,4.00970141722325e-16,-8.91473402694215e-06,1.62600679719672e-15,3.01610546016055e-16,1.59304616328463e-15,0.707106781185534,-8.68124888100952e-07,9.70758567442331e-06,3.6283211424991e-16,1.66805575281338e-15,4.9594648345845e-16,2.78812526639049e-15,-1.55042771709361e-15,-1.2731766392287e-15,6.62980725788447e-16,-1.72138953026363e-16,-3.91013945876915e-17,7.01040929579253e-16,-1.79283208551206e-06,1.20236204155674e-16,-6.70300383025829e-16,1.63236333233597e-16,1.10014197647948e-16,-3.29767716503687e-16
"t92",-0.0721827608744363,0.049406361862754,-0.0474087881335693,-0.237069304583721,-0.00232968889447239,0.0904132851263593,-0.0130791319531608,-0.000263249469830243,0.00626663438941351,-0.026508803382175,-0.0512639948218825,-0.228846282929429,-0.000473642073693134,-0.00033268173566698,0.000331934602295087,-0.000358800266804346,-0.000205816840183774,1.44706985064566e-05,0.000798192483329038,0.443664104488402,0.000107600289111262,-0.00294504918214708,0.00379939177846173,0.132630994204087,0.00810682696514778,2.23115869252825e-06,1.32753406416599e-05,-0.117195877019481,-1.39837985021606e-05,-0.000111394876566533,-3.2463486739992e-05,5.17018868899238e-05,-0.000794239156484258,-0.000199189004652559,1.55868605336291e-05,0.361158382924753,-5.34342213303625e-06,-9.20073863877828e-06,1.21517379492175e-15,-0.00238078968937466,0.000782890273894867,4.61381133245271e-06,7.07649407767286e-07,-1.48270012271031e-16,-4.85502855953178e-06,-7.15552121274251e-05,-1.94715232588663e-16,5.89406770761251e-06,6.15852257796314e-06,5.24663647062792e-06,0.00044105917297216,6.97157836020575e-05,-0.000187212661730229,-1.91965085603988e-05,-4.80005279220754e-07,-1.77809156287623e-16,-6.38033796429073e-06,-5.55111512312578e-16,-1.06527920628357e-16,2.28896580731859e-06,1.9176639400253e-07,-7.51959037715362e-17,-2.94941709259316e-16,-3.58214007469154e-16,-1.60615170780986e-06,-3.41740524767431e-16,-8.91473402499232e-06,-1.77183723041238e-15,-2.69006359249223e-16,-1.70002900645727e-15,-0.70710678118756,-8.68124889630978e-07,9.70758567614416e-06,-1.85615411929518e-16,-1.56432402349301e-15,-5.04370850640257e-16,-2.86185822036998e-15,1.69655955950532e-15,1.2777657812515e-15,-6.97358837342676e-16,-1.99059288188345e-17,3.93063650941358e-16,-6.16694581253469e-16,-1.79283208644535e-06,-1.73629519143818e-16,5.20417042793042e-16,-2.87271056298526e-16,4.53877130990836e-16,-1.06068561485713e-15
"t16",-0.0717467193063403,0.048830629776957,-0.0467779369851909,-0.231830493020642,-0.00227591862090526,0.0869770399929182,-0.0124499076591013,-0.000247514850389776,0.00580916578344683,-0.0245173268582934,-0.046591196415772,-0.20669619507433,-0.000421633971548605,-0.000294155186558777,0.000292072606160505,-0.000312137735114301,-0.00017455955830744,1.20744887654144e-05,0.000661140763562905,0.356980974662042,8.40002715539537e-05,-0.00210011447758634,0.00257965981413814,0.0835038838084586,0.0049647586411302,1.15038914697063e-06,6.49749951859863e-06,-0.0477618843763065,-4.62360269150135e-06,-1.00313843807861e-05,-2.43790562987414e-06,-1.71409002364467e-06,0.000230613453585993,0.000118255485087203,-1.05437902420653e-05,-0.856467404723969,1.61363825408049e-05,3.45104048679984e-05,-1.35048222604794e-15,0.0202505461482904,-0.0386513219944198,9.99562451472211e-05,1.40745834096161e-05,2.02111686268507e-17,-2.37289959958471e-05,-0.000286336303644754,4.41169412631972e-16,2.12803347579537e-05,2.03054977939341e-05,1.72275084839276e-05,0.00144072121856162,0.000221235012835587,-0.000547973795774859,-5.4738322275407e-05,-1.36260159828167e-06,-2.51534904016637e-17,-1.71875033662369e-05,3.76434994286967e-16,3.73688459306715e-16,5.96246144091455e-06,4.96644843105084e-07,3.41113766886997e-16,1.33558128042675e-16,-1.58703761020637e-16,-3.70666180425812e-06,-6.50521303491303e-17,-2.03908913748467e-05,6.82109809072376e-17,2.33302072705171e-17,0,1.36988337340327e-12,-1.68595006982443e-06,1.87997742799144e-05,1.60461921527855e-17,3.02696283465646e-17,2.81892564846231e-17,1.37288270204193e-17,2.67147415300428e-16,-6.31085316079595e-17,2.42861286636753e-17,1.32135022108523e-16,3.34926487262941e-16,-2.02047384010931e-17,-3.21824527447015e-06,6.68931491106816e-17,-9.0205620750794e-17,-6.7806629653853e-18,4.60173846485281e-16,-7.27389566798675e-16
"t3",-0.0687300973551883,0.0448060868745903,-0.0423544550299206,-0.194478298580596,-0.00189181569885062,0.0616948204827244,-0.00772264855602062,-0.000126291418035355,0.00217688710888163,-0.00862552123828215,-0.00778782146213046,-0.0199844180168284,3.3327735394763e-05,4.91981427261567e-05,-6.81952417987173e-05,0.000124893742323119,0.000150793132035988,-1.60641584565913e-05,-0.00111571823695377,0.0219931444923164,-0.000127345498681264,0.00877774207894959,-0.0159905795937529,-0.931527189150426,-0.069581075088072,0.00235202743608315,0.000394448704430297,-0.252097991572521,0.000202654272032024,-0.00129435246384298,-0.000358541581375642,0.000433491177225871,-0.00453136531976267,-0.000835880274591176,6.06846254250715e-05,0.0212089435126104,5.69251579557522e-06,2.08721883334569e-05,-3.50414142147315e-16,0.0223804709190704,-0.0136007493637215,0.00018198573988186,2.56609889120747e-05,4.59562470362586e-18,-4.98077983555273e-05,-0.000623282380490025,5.66584441920384e-17,4.7213733660484e-05,4.58041212274915e-05,3.88898294006855e-05,0.00325535581408303,0.000502464250842897,-0.00126189805795741,-0.000126592674457717,-3.15353762321334e-06,-4.68375338513738e-17,-4.01007425657833e-05,3.64291929955129e-17,-2.40141575256504e-17,1.3978541851111e-05,1.16527834768793e-06,1.68277918340798e-16,4.39605884332977e-17,-3.42229549556426e-17,-8.81516739164191e-06,1.99493199737333e-17,-4.85329381040159e-05,-1.99317360991439e-16,-4.79968970575502e-17,-2.02962646689286e-16,9.080236562653e-14,-4.03811723663668e-06,4.50252505688579e-05,-1.87783816274489e-16,4.97665936005787e-17,-3.33934269125535e-17,-3.35867591228423e-17,-1.76941794549634e-16,-5.65373412838337e-17,1.59594559789866e-16,8.83132053529106e-17,8.57089077791274e-16,2.61095734690498e-17,-7.66919427853605e-06,5.40460606384639e-17,5.55111512312578e-17,-2.01329784556144e-16,3.91725411264818e-16,-6.47444386796676e-16
"t39",-0.0913438272638561,0.104554829107656,-0.140893144061107,0.150403454955829,0.00105889765128752,0.0278728060852843,-0.00593243319453801,-0.000154147600604591,0.00481971169161141,-0.0214280140286425,-0.0669457941066871,0.00275663109838769,0.00176070153574982,0.0637052821105063,-0.000277878759874242,0.00015898368656578,2.29419168357776e-05,-2.57343266351143e-07,1.39777161388161e-05,-5.12182851832915e-05,7.72997487917364e-06,-0.000334861273462187,0.000426919382369088,0.00571281202131345,-0.0672618311352023,-1.33840886629014e-05,-1.37123820862493e-06,2.1330243697357e-06,-8.54403219736899e-08,2.34848050285024e-05,7.23860853121122e-06,-1.73746996655266e-05,0.00828452613519637,0.280307905020152,4.51765147526505e-05,0.000118014216847195,4.9934131663677e-07,1.56786336139138e-06,-5.02852967598777e-16,8.82421154822354e-05,-2.01218392486884e-05,-6.12084339471049e-07,-1.479368359393e-07,5.38003672652536e-16,1.75453330355103e-05,0.31612266852859,-2.53480778685339e-15,3.29014488597083e-05,1.45649228057184e-05,1.18519522083774e-05,8.56888334294044e-05,0.0123334077600024,0.000806606837412654,0.856596488944424,-1.78710172020826e-05,1.7353739972803e-15,-2.69426720822795e-05,-2.0044729764912e-15,-2.03381639323729e-15,7.01553864243495e-06,5.63864211947191e-07,-7.04458600931454e-16,-3.31842329610276e-18,5.77028011071664e-16,-2.79935192165084e-06,-4.79867881542084e-16,-1.5106261487216e-05,-4.32645238867285e-18,-3.47381285802215e-16,-1.01915004213637e-16,1.56992474575901e-15,-1.08345732275131e-06,0.0157748853555197,1.25171140813451e-16,1.34089764771603e-16,-2.23996168835505e-16,3.50031654170536e-17,-8.5868812060852e-17,2.84769303149369e-16,3.00757682647479e-16,2.73457185530907e-16,4.2078916793636e-16,3.39016900602688e-16,-0.00197572716573957,5.73182525241374e-17,1.35308431126191e-16,-2.02154150357588e-16,4.68615637684207e-16,-7.34468537785071e-16
"t73",-0.091669248106436,0.1052732045167,-0.141998488601342,0.15236227877007,0.00107330090394767,0.028496718975092,-0.00610045572348806,-0.00015956913417666,0.00502663283792893,-0.0223746551766695,-0.0705318416091541,0.00291339148021199,0.00187422798331395,0.0680362864122598,-0.000297465691941997,0.000171114573627883,2.49842673555257e-05,-2.82308216628538e-07,1.53833924830901e-05,-5.70736042883023e-05,8.72101377319412e-06,-0.000390862063047626,0.000506697227022182,0.00694202683630292,-0.0823949256942661,-1.71325914772388e-05,-1.77558992188486e-06,2.8604714840574e-06,-1.18257926900501e-07,3.56286180467187e-05,1.10408646486614e-05,-2.75250785953852e-05,0.0142675446322615,0.527355992727313,8.69249452207649e-05,0.000323705371159609,1.51294322799202e-06,5.23318168121123e-06,7.72331417570049e-16,0.000442246298238425,-0.000212507261471611,5.45450328326977e-05,7.71797958608901e-06,-1.39815721537238e-16,-3.05077129482333e-05,-0.324030928640213,3.22852329106771e-15,-2.39776257233516e-05,-7.27085352181316e-06,-5.80018542098403e-06,-4.0883406091618e-05,-0.0050610956993958,-0.000190728214028884,-0.157542845686357,3.12893256689808e-06,7.98514900035574e-17,2.03197743689466e-06,4.55798593312906e-16,1.00194582144639e-16,-1.04367201470191e-07,-2.64774921512427e-09,4.69008431692925e-16,-1.92644438785313e-16,2.23058097424867e-17,-5.14703931289766e-07,-6.08779519850611e-17,-2.98143871242207e-06,-3.24768308881976e-16,-5.84607112182628e-17,-7.58833100522605e-16,3.53449908230274e-16,-4.56643437221063e-07,0.00670360072485717,-4.96158019183679e-17,-1.76378062938649e-15,-1.48237542033081e-16,-4.08285683115325e-15,1.44090468723324e-15,9.54582227891295e-16,-3.53487855306311e-15,0.707106781186548,2.55996721974588e-15,2.33956131741275e-15,-0.00101719993460009,-3.33650809719999e-16,7.96671756342349e-16,-1.51006782791397e-16,1.28358639479395e-16,-8.55004873721138e-16
"t74",-0.091669248106436,0.1052732045167,-0.141998488601342,0.15236227877007,0.00107330090394767,0.028496718975092,-0.00610045572348806,-0.000159569134176659,0.00502663283792892,-0.0223746551766695,-0.0705318416091541,0.00291339148021201,0.00187422798331396,0.0680362864122598,-0.000297465691941985,0.000171114573627875,2.49842673555034e-05,-2.82308216635477e-07,1.53833924830896e-05,-5.70736042883088e-05,8.72101377322188e-06,-0.000390862063047636,0.000506697227022172,0.00694202683630285,-0.0823949256942659,-1.71325914771979e-05,-1.77558992182751e-06,2.86047148409708e-06,-1.18257927113655e-07,3.56286180466897e-05,1.10408646482004e-05,-2.75250785953876e-05,0.0142675446322617,0.527355992727314,8.69249452207395e-05,0.000323705371159234,1.51294322810541e-06,5.2331816813096e-06,-1.95156391047391e-17,0.000442246298238462,-0.000212507261471743,5.45450328326149e-05,7.71797958617347e-06,-1.71003571589616e-16,-3.05077129481476e-05,-0.324030928640213,2.92315919512456e-15,-2.39776257232285e-05,-7.27085352124179e-06,-5.80018542171515e-06,-4.08834060919177e-05,-0.0050610956993962,-0.000190728214028767,-0.157542845686357,3.12893256645158e-06,-5.63297238714844e-16,2.03197743707065e-06,4.04786881097463e-16,9.49717595840762e-16,-1.04367201377191e-07,-2.64774944997223e-09,-1.6009116863059e-16,4.83007377574737e-16,1.96372328042885e-16,-5.14703930935042e-07,4.85451522730385e-16,-2.9814387124399e-06,1.85118843827274e-16,2.85021678717519e-16,8.01008565032291e-16,1.01091010562548e-15,-4.56643436980045e-07,0.00670360072485896,1.11496640912978e-16,1.44588006280665e-15,1.07037859478631e-16,4.04230976297827e-15,-1.31969088434936e-15,-6.94896028921127e-16,3.61239900839583e-15,-0.707106781186547,-2.18955761241772e-15,-2.35340806645443e-15,-0.00101719993460033,4.11524755330806e-16,-7.29451221648247e-16,-2.20969078586911e-16,4.704199245103e-16,-6.02568215346316e-16
"t35",-0.0917003902637737,0.105349625610446,-0.142119598164981,0.152610692910868,0.00107515572779307,0.0285961760163442,-0.00613088171177554,-0.000160691966715155,0.00507588326124912,-0.022604805230692,-0.0715467403395471,0.00296005037153261,0.00191199615184093,0.0695498097173787,-0.000304550146070648,0.000175857488404733,2.59228572499926e-05,-2.94943786708149e-07,1.6125322152132e-05,-6.06908192903538e-05,9.43428354161901e-06,-0.000451745142092915,0.000613306988525844,0.00917611910944974,-0.11315782494194,-3.31016739366267e-05,-4.01209751218844e-06,2.06019090542276e-05,4.24050228851631e-07,-9.33682731961531e-06,-2.56035671786442e-06,2.32640221733255e-06,0.000755468758684349,0.0527953646041773,9.14667313683197e-06,2.44845339329603e-05,8.48791121213661e-08,1.9221094494885e-07,-2.53920148796105e-16,-1.66558095404624e-05,2.73517910582658e-05,-1.2611178723342e-05,-1.84676347659162e-06,-6.03521821317307e-17,2.85507529945583e-05,0.534907504637511,-5.68273327558597e-15,6.43970139664612e-05,4.51799296799939e-05,3.84529172432265e-05,0.000296174227117603,0.0791633638583449,-0.000821328723348665,-0.323666276608565,5.4768406657482e-06,-1.27214861908587e-15,-5.00982978509701e-06,3.26323169874687e-15,4.68715214453689e-16,2.4013655213709e-06,2.04739482150524e-07,2.11989396885775e-14,0.707106781186547,1.22214700085622e-14,-1.68283119909416e-06,4.03274419066846e-15,-9.24069068584179e-06,8.18546385513913e-17,2.42037283155715e-16,8.96960457297258e-16,5.84601811404184e-16,-9.79426608984269e-07,0.0410122078305883,2.18873313570511e-16,-4.88147467353833e-16,-1.53712763004132e-16,3.39003978859415e-16,-4.34114549863196e-16,7.90834864055812e-17,-2.45138111198973e-16,3.94550661334497e-16,-2.83451128794218e-17,4.40419009415215e-17,-0.00430840154003827,2.23715089710541e-16,-4.42354486374086e-17,-1.14233539298485e-17,6.77129300668852e-16,-8.21957393204149e-16
