"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t276",-0.0567531135965492,-0.000384432036886796,-0.0744057810040401,-0.0208888865553901,0.0790098314577092,-0.00432347118659001,0.0530241878607577,0.00137422128451007,0.168494471271245,-0.482384906415835,-0.160370842709343,-0.0247564162391607,-0.0208509776214858,0.0449359215471101,-0.0480733421433852,0.00714406121301642,0.00622711755308525,-8.15625370868921e-17,-0.0181607129415844,0.0912251384325414,-0.00062350313476062,-0.00409252119102249,0.00914937117590349,-0.0188017722379126,0.00171125858146354,-0.0236330627678664,-7.29089344127728e-17,4.58511383849446e-16,0.0105721977484772,-0.00220582001032808,0.000742211706968476,-0.191236398133916,-0.13127703521056,-0.00235717067771104,-0.0298421835998314,0.249393567827931,-0.156032607986015,-0.0145984413754746,-0.00439330207969184,0.0219113589951774,-0.00475314627082969,-0.01964438711275,0.00293621185191855,-1.18033108477691e-06,0.00373309502068701,-0.000127474470583422,0.000185030131069238,8.82954639590955e-05,-0.000228418275017153,-0.00041697983593307,-0.0145502326563769,-0.00221986600728102,-7.63839190020552e-05,-7.06273334543099e-16,0.134251158999598,-0.0890550155374088,0.00026522445264237,-0.00209555948937486,1.09897534582301e-06,3.10223994757775e-05,6.26813424918059e-05,0.00547549575964195,0.0327323267513275,-0.00992945877455495,0.0741224772301665,0.02422485863516,0.284754119347805,0.135022906183633,0.00452746880175976,-0.00861748749981467,3.09362379836346e-05,0.00186382166977588,-0.000795085955575381,0.0221226314452198,-0.0155151347346554,-0.0170102115664463,0.0156627628060398,0.265751108093348,0.0136234210921364,0.0465646247244291,0.00923201137919869,-0.0852739901103563,-0.352415333193733,0.0357722994879558,-0.259711972247249,0.190118625984313,-0.283956726500415,-0.020987576244618,0.0395139497370162
"t233",-0.0555398291413215,-0.000374569408733274,-0.0722049884594845,-0.0194815130197638,0.0718174855033477,-0.00390263718659187,0.0471651904732948,0.00118362434476838,0.140640662323762,-0.396113552662228,-0.126391295990955,-0.0193584424795748,-0.0157900335870662,0.0328269439893652,-0.0326641387057107,0.00480284371902748,0.00406521324368305,-5.96580008098638e-17,-0.00898871195185209,0.0441184362312873,-0.000291278870068468,-0.00140517679789159,0.00300156637184174,-0.00593406445415387,0.000508021106524925,-0.00286294181076063,-2.35415792367038e-17,2.98839542708418e-16,-0.00223577172051481,0.00106072016837711,-0.000361486805343619,0.12389397066459,0.103834446026591,0.0025122948493934,0.0328139818365272,-0.284644099890409,0.210069802452047,0.0216232681799776,0.00814564293926862,-0.0452714558653241,0.0114004356897739,0.0478705366382159,-0.00747467758522033,3.22535044890469e-06,-0.011199208609769,0.000382475528926382,-0.000556547612959507,-0.000268421641219846,0.000715151020155731,0.00130629181996867,0.0468855499830361,0.00727858654518992,0.000261456119334755,5.68860279678425e-15,-0.651034581027284,0.437570554541049,-0.00132534337417466,0.0115273696997208,-6.36057690984277e-06,-0.000179560790965594,-0.00036349716026301,-1.7146702987855e-15,1.46230205345654e-15,-1.24386356353156e-16,-1.03528634144267e-15,6.40791416194414e-17,7.08622446861214e-16,6.89363512564119e-16,-2.1868519731316e-16,1.85381988165818e-16,3.5529355978269e-16,-4.01567433705194e-16,-9.55432372408917e-17,1.82125574904733e-15,-1.44555888218416e-16,-4.0553169810613e-16,-3.54111823659362e-16,-8.4546635254325e-16,2.00595449744133e-16,-6.14152731683367e-16,-2.17674409546576e-16,2.37815891086119e-15,-1.61534262946946e-15,-2.43164543239036e-17,1.23173949100011e-15,3.72377781137695e-16,1.77690663885317e-15,8.80563768659804e-16,-7.62049302135986e-16
"t265",0.0481796235953176,0.0513068850908377,0.00304364624377918,-0.237273152619178,-0.0402488155543597,0.0474344131068422,-0.0166990346874077,-0.00054787379443696,-0.016248081305106,-0.000643817003417421,0.000568995202542728,0.00131398466570453,-3.70693612296862e-05,-0.0286888540964932,0.000263018055344456,-0.000374023562229976,-0.00897459556960093,-3.34017890089568e-16,0.00926837894683243,-0.0378902778408858,-0.000439352420281064,0.0255839659431743,-0.00769771422131191,0.00226979024406053,-0.00250462961386348,0.560349864005658,3.21211896978827e-15,-1.11754914135069e-14,0.0614087907190407,-0.013748396474488,0.000635851220873285,-0.137678616302337,0.0952854161578846,-0.0982114625797176,0.0243332512173532,-3.92008964013035e-05,-0.00113471097937861,0.00165512146811694,0.0095470680227552,-0.066498731170832,-0.0235671932815269,0.00042118068507483,9.80156360764397e-05,-0.0221116221255315,-0.0002249013084534,-8.47692410224851e-05,-0.0228469238762913,-1.80891768522401e-05,0.0124921570326053,-0.000417077785483175,0.000921557876282904,0.0100465263716653,0.00802615835231793,1.27814108194661e-15,-0.01103635874857,0.00682877820688749,0.000557729742152452,-0.74649458919544,-0.00126033903172466,-0.000142097447572709,-0.00234116574659698,1.96480519277823e-15,-9.13420199897691e-17,-1.66064946172724e-15,3.8224779985846e-16,-1.53302163953508e-16,5.29642794570325e-16,4.12716954582353e-16,-1.80753965416245e-16,-1.08955803423e-15,-3.6426655749922e-16,4.94667136006449e-16,-2.66871964621858e-16,-6.12716754701904e-16,-4.00808418948297e-16,-2.18863172220965e-16,-7.07415399772112e-16,2.21755942068192e-16,-9.01187981084219e-17,5.92882488756233e-16,-3.80763385491478e-16,4.4965581138403e-16,-9.94064926428823e-16,1.25289687759998e-16,1.19577437073499e-16,1.9726004500966e-16,1.18083150028783e-16,6.87874157688258e-16,9.41046324116008e-16
"t227",0.0510580644432564,0.0550748908953251,0.00330725424662488,-0.297547667673219,-0.0571697296860121,0.0701315228248162,-0.0271893498038341,-0.00120252287414166,-0.0621473120237542,-0.0046377904488547,-0.00211536277231982,-0.00355262495267362,4.08653707873986e-05,0.0147285699235706,-1.65864675800084e-05,9.82935387794549e-06,-0.000511466942402402,-3.41572877613761e-16,0.00342222189917473,-0.0144481147815106,-0.000174752846587967,0.0126298877797299,-0.00387406327203679,0.00115954367973405,-0.00130719597590417,0.342807188174715,1.6174651519522e-15,-4.89260870865933e-15,0.0467346802505629,-0.0122766593219911,0.000569880421293301,-0.136074400738821,0.103162546040789,-0.128881277090058,0.032763646537985,-5.45287019164675e-05,-0.00187896848848996,0.0031256639399245,0.029127282176881,-0.309404731893488,-0.590444646912749,0.0212266746968423,-0.00264909482381808,0.164704871713161,0.000824670117571709,0.000310580061116297,0.082540968073637,6.16533522227146e-05,-0.0367137950056031,0.00122232185349378,-0.00237911345806475,-0.0241253245423672,-0.0163647096430588,-2.91738698080889e-15,0.00906301664266207,-0.00546191903043541,-0.000431469324599092,0.482315775593963,0.000744542072568773,8.39345002322522e-05,0.00137834924618018,-8.5343725971242e-16,2.60637817488355e-16,1.06761754849643e-15,6.49249096430634e-16,7.49636667714601e-17,-1.87564763744027e-15,6.78648516182858e-16,-4.31685492215368e-16,4.13978942974254e-16,-4.65622099985634e-16,-5.29081681468038e-16,-2.64745006848695e-16,5.94716700761677e-16,3.18547551058462e-16,2.36613305247002e-16,-7.0614899465821e-16,-8.16153927089044e-16,7.17310963089595e-17,5.33774746783591e-16,4.79195356815563e-16,-2.16723972329454e-16,1.98214889484222e-16,-4.65170097020288e-16,-5.86425748091903e-16,-6.5604697974543e-16,2.9257599106636e-16,3.73183626575876e-16,-8.71576228910521e-16
"t290",0.0545570751780761,0.0596671872523226,0.00362929916445192,-0.372924147014972,-0.0786479365579291,0.0990573899052915,-0.0406715725576196,-0.00205940900831798,-0.123290982335503,-0.0100066719795049,-0.0058057457293062,-0.0102715694989305,0.00015032834443775,0.0768780018516611,-0.000432005840620144,0.000583192806489415,0.0123164026942106,-1.2208279894335e-17,-0.00664329906928241,0.0263106519307008,0.000291982332799035,-0.013021268994832,0.00381375919324653,-0.00110100952412138,0.00117830114187681,-0.209466115104687,-0.109974418675569,0.487755704463797,-0.0177399617344547,0.00356608008078062,-0.000164652023310397,0.0345053581055104,-0.0235914962309674,0.024797123949311,-0.00618327676548275,1.00531619232902e-05,0.000311141090213254,-0.000485079501581047,-0.00385163581041527,0.0377398582992867,0.0642101098340675,-0.00227984767129609,0.000274886137410169,-0.0161511096540451,-7.49704294242572e-05,-2.82314031269798e-05,-0.00748764177178452,-5.54430808821088e-06,0.00322258586848936,-0.000107237796345998,0.000203918723980469,0.00203821068618998,0.001333851644197,2.35480527807597e-16,-0.000547676075261461,0.000326270596845701,2.53937086451454e-05,-0.0260675071570146,-3.84513924681434e-05,-4.33449612069481e-06,-7.1058506526011e-05,0.0565174343056517,0.014778714585627,-0.00935391038671432,0.20956793465846,0.136547788146989,-0.0593514610221002,-0.0688908669737927,-0.13354846791771,-0.117668231773513,-0.247612330858419,-0.0785274204942057,-0.146985862018015,-0.0636877929521367,0.08468007191984,0.117376733514316,-0.331789064164205,0.0600116444675698,0.0223363949313989,0.287014358555836,0.0510491241716778,0.128790326392349,-0.0396182850718597,-0.141382399486143,-0.132210208259723,-0.028189319087997,0.13094771017156,0.0376281706992735,-0.0758184724254855
"t291",0.0545570751780761,0.0596671872523225,0.00362929916445194,-0.372924147014972,-0.0786479365579291,0.0990573899052915,-0.0406715725576195,-0.00205940900831795,-0.123290982335502,-0.0100066719795048,-0.00580574572930628,-0.0102715694989305,0.000150328344437771,0.076878001851661,-0.000432005840620068,0.000583192806489515,0.0123164026942105,-7.363869328972e-17,-0.00664329906928228,0.0263106519307007,0.000291982332798979,-0.013021268994832,0.00381375919324634,-0.00110100952412148,0.00117830114187711,-0.209466115104686,-0.109974418675569,0.487755704463797,-0.0177399617344544,0.00356608008078068,-0.00016465202330973,0.0345053581055099,-0.0235914962309682,0.0247971239493107,-0.00618327676548222,1.00531619227628e-05,0.000311141090212436,-0.00048507950158113,-0.00385163581041477,0.0377398582992859,0.0642101098340655,-0.00227984767129635,0.000274886137410682,-0.0161511096540446,-7.49704294238079e-05,-2.82314031267439e-05,-0.00748764177178446,-5.54430808800965e-06,0.0032225858684888,-0.000107237796345905,0.000203918723980089,0.00203821068618995,0.0013338516441969,-2.43726097438899e-16,-0.000547676075261488,0.000326270596845021,2.53937086454026e-05,-0.0260675071570155,-3.8451392469825e-05,-4.33449611997316e-06,-7.10585065260092e-05,-0.0565174343056515,-0.0147787145856276,0.00935391038671418,-0.20956793465846,-0.136547788146989,0.0593514610220992,0.0688908669737941,0.13354846791771,0.117668231773513,0.247612330858419,0.0785274204942056,0.146985862018015,0.0636877929521373,-0.0846800719198399,-0.117376733514317,0.331789064164205,-0.0600116444675698,-0.022336394931399,-0.287014358555837,-0.0510491241716779,-0.12879032639235,0.0396182850718588,0.141382399486143,0.132210208259723,0.0281893190879977,-0.13094771017156,-0.0376281706992738,0.0758184724254855
"t294",0.0545570751780761,0.0596671872523226,0.0036292991644519,-0.372924147014973,-0.0786479365579293,0.0990573899052917,-0.0406715725576196,-0.00205940900831802,-0.123290982335503,-0.0100066719795049,-0.00580574572930617,-0.0102715694989306,0.000150328344437742,0.0768780018516614,-0.000432005840620075,0.000583192806489505,0.0123164026942106,8.15320033709099e-17,-0.00664329906928235,0.0263106519307011,0.000291982332799326,-0.0130212689948323,0.00381375919324609,-0.00110100952412167,0.00117830114187608,-0.209466115104709,0.109974418675567,-0.487755704463791,-0.0177399617344507,0.00356608008078155,-0.000164652023312256,0.0345053581055087,-0.0235914962309669,0.0247971239493104,-0.00618327676548232,1.00531619223604e-05,0.000311141090213367,-0.000485079501580662,-0.00385163581041494,0.0377398582992855,0.0642101098340662,-0.00227984767129637,0.000274886137410686,-0.0161511096540445,-7.49704294236452e-05,-2.82314031267404e-05,-0.00748764177178474,-5.544308087821e-06,0.00322258586848912,-0.000107237796346351,0.000203918723980145,0.0020382106861903,0.00133385164419647,7.63278329429795e-17,-0.000547676075261681,0.000326270596845328,2.53937086453517e-05,-0.0260675071570151,-3.8451392469149e-05,-4.33449612184493e-06,-7.10585065263871e-05,-0.0175348148602733,0.00826810678840285,-0.00922670648059275,0.0118081447668481,0.0226610552564085,-0.462130984235,0.443417822671753,-0.0111632194680341,0.0224209229276173,-0.006660732586193,-0.00532445571060347,-0.00587126666409397,0.00820318840382428,0.0112007315120902,0.0053848011430103,-0.0201043043901242,-0.0619773430287812,-0.0102347151418462,0.00522546140241978,0.0125643817964501,-0.186069636788624,-0.216140154451771,-0.0111077824567045,-0.00420294026463256,0.0211826116725304,0.0347444353098479,-0.00798607358403642,-0.00330898080461049
"t295",0.0545570751780761,0.0596671872523225,0.00362929916445194,-0.372924147014972,-0.0786479365579293,0.0990573899052916,-0.0406715725576195,-0.002059409008318,-0.123290982335503,-0.0100066719795049,-0.0058057457293063,-0.0102715694989305,0.000150328344437726,0.0768780018516612,-0.000432005840620069,0.000583192806489465,0.0123164026942106,3.96817995129695e-17,-0.00664329906928232,0.0263106519307009,0.000291982332799274,-0.0130212689948324,0.00381375919324629,-0.00110100952412139,0.00117830114187668,-0.209466115104707,0.109974418675567,-0.487755704463787,-0.0177399617344507,0.00356608008078149,-0.00016465202331211,0.0345053581055085,-0.023591496230967,0.0247971239493101,-0.00618327676548215,1.00531619231965e-05,0.000311141090213295,-0.0004850795015806,-0.00385163581041465,0.0377398582992839,0.0642101098340644,-0.00227984767129689,0.000274886137410608,-0.0161511096540441,-7.49704294235568e-05,-2.82314031268618e-05,-0.00748764177178521,-5.54430808833491e-06,0.00322258586848899,-0.000107237796345373,0.000203918723979962,0.00203821068618949,0.00133385164419731,1.94072188874905e-16,-0.000547676075261709,0.000326270596845824,2.53937086451991e-05,-0.026067507157014,-3.84513924687051e-05,-4.3344961211389e-06,-7.10585065263906e-05,0.0175348148602735,-0.00826810678840303,0.00922670648059319,-0.0118081447668485,-0.022661055256409,0.462130984235003,-0.443417822671755,0.0111632194680342,-0.0224209229276174,0.00666073258619311,0.00532445571060386,0.00587126666409396,-0.00820318840382422,-0.0112007315120905,-0.00538480114301016,0.0201043043901244,0.0619773430287819,0.0102347151418462,-0.0052254614024201,-0.0125643817964502,0.186069636788625,0.216140154451772,0.0111077824567045,0.00420294026463278,-0.0211826116725304,-0.0347444353098477,0.00798607358403632,0.0033089808046104
"t258",0.044786183792586,0.0468807385998142,0.00273502538123917,-0.169005584540855,-0.0214959559522553,0.0224287400905609,-0.00528612551953069,0.000144768827414512,0.030994133990487,0.00340772765093978,0.00319307351951755,0.00603734142637002,-0.000110505360238584,-0.068240855104728,0.000500469291833345,-0.000696589873916194,-0.0158798431489742,1.91253263226443e-16,0.012774055718551,-0.0515495780554251,-0.000586900830451188,0.0301382186417852,-0.00893517407831255,0.00260332817631087,-0.00282152297436512,0.531658385423056,3.06959319074096e-15,-1.14491749414469e-14,0.0388852467655492,-0.00504031631043406,0.000229053914035033,-0.0258454487254281,0.00208226067862853,0.0339014370496969,-0.00964199421082459,1.80982307247217e-05,0.000940743995644714,-0.00186876791775984,-0.023657312971957,0.27835375186932,0.583356849131411,-0.0211080819450509,0.00267135969188115,-0.167661404215078,-0.000824672420511274,-0.00031056273241642,-0.0824510016757803,-6.12912172539954e-05,0.035896286065291,-0.00119463919621449,0.00227667168196221,0.0227246353784214,0.0146674942417155,1.20563281580388e-16,0.00114218141658623,-0.00107146604538552,-0.000125441470477323,0.451121730681162,0.00101220287439102,0.000114156539433096,0.00189826264726581,-6.17561557447743e-16,-3.18321757841744e-16,1.13884596197877e-15,-4.00721122950642e-16,-3.81639164714898e-17,-9.75781955236954e-17,-4.40619762898109e-16,3.29597460435593e-16,3.93782229046735e-16,3.71230823859037e-16,-3.02709246557953e-16,4.70110061989715e-16,1.18611717669914e-15,3.36536354339501e-16,-6.76542155630955e-17,5.58580959264532e-16,1.88217497143484e-16,2.01661604082304e-17,-6.07153216591882e-16,1.31838984174237e-16,1.38777878078145e-17,5.35379032773342e-16,-3.46944695195361e-18,2.96637714392034e-16,2.85578852232682e-16,5.63785129692462e-17,-6.96491475604688e-16,-8.56953397132543e-16
"t296",0.110237036464443,0.175311123699476,0.0208456229322123,0.0685270955866625,0.000509636170554329,0.000773997890583046,-0.000375490601277321,0.00030576944645351,0.137444926927534,0.0746774559117118,-0.0116277296979823,-0.0193527435790029,0.000288592603634685,0.223180928658396,0.00250751161541974,-0.00279793433359895,-0.236522962250041,-3.68195057776077e-16,-0.000209339892547418,0.00132153686791569,0.127273115340962,-0.000245191937684054,7.26962318043992e-05,-2.0941836766486e-05,2.19708585077333e-05,-0.00152069264608937,-6.41847686111419e-17,-6.93889390390723e-17,-9.90959893954653e-05,0.0172706726792807,1.5721122230479e-05,0.00736083540201562,-0.011303577485156,0.0847221517400514,-0.03352115920988,0.000146572150193668,-0.00102871546649125,0.00111253801830492,0.00647823035893596,-0.0617431142683197,-0.11276304533329,0.00407790866385939,-0.000526948631234271,-0.622642221935261,0.000674197951827224,0.000258224297581334,0.110015558910991,1.5916638479713e-05,-0.597417633602712,0.0830588500881329,0.000973377746242607,0.00575321414334912,0.062608087953999,-3.03823806391268e-14,0.000133167418865174,-7.53793720996467e-05,-5.42194916867897e-06,0.00187433785974534,-0.0316541445166947,3.91284393418123e-06,-3.52219393175623e-07,1.38257461035352e-15,-1.29323635134071e-15,7.57206797263876e-16,3.78169717762944e-16,-1.05818132034585e-16,-1.42941214420489e-15,-8.97719398817998e-16,-6.5746019739521e-16,-5.3776427755281e-16,5.79397640976254e-16,6.76542155630955e-16,5.3256010712488e-16,4.25007251614318e-16,1.21777588013572e-15,-8.50014503228635e-17,-1.66533453693773e-16,1.59507823616067e-15,-1.04517089427603e-16,2.53269627492614e-16,-3.53449908230274e-16,7.28583859910259e-17,-2.64545330086463e-17,-6.41847686111419e-16,1.27675647831893e-15,8.60314423867248e-16,-8.59555482346508e-16,5.74193470548323e-16,4.73579508941668e-16
"t299",0.11264519804507,0.179927166504655,0.0214809930432619,0.0734775951040333,0.000560674989636201,0.000857460588423259,-0.000422135137848444,0.00035500696088811,0.164665822166402,0.0909417951979578,-0.0147537755336834,-0.0247491282378244,0.000381090887928835,0.305506376233313,0.00369042223653019,-0.00416182897437215,-0.36230726450172,1.65232411086791e-16,-0.000422948439792987,0.00273258515073723,0.272437154013492,-0.000714111706331511,0.000221592570501541,-6.63531122998863e-05,7.40083820937876e-05,-0.0125530405894307,-3.46944695195361e-18,2.42861286636753e-16,0.000468590950659722,-0.0359152173434305,-3.22789125177005e-05,-0.0113618091500896,0.0142910199486612,-0.0794908972895616,0.0304853154549756,-0.000128420548659892,0.000764094387857897,-0.000751103898958143,-0.00349399342947274,0.0298836323319916,0.0470139267479086,-0.00167343050713397,0.000206996596005249,0.227858640723023,-0.000224734184764435,-8.60630370754078e-05,-0.036575834323779,-5.23566942076028e-06,0.190814389529566,-0.0265131153338603,-0.000302073297113443,-0.00175464898715293,-0.0182908364561757,9.59995971605565e-15,-2.74607230473772e-05,1.53413228659097e-05,1.08502711572357e-06,-0.000340735709064385,0.00546917754824236,-6.7601510832932e-07,6.07366075666867e-08,-0.0589147275185253,-0.00107458090896907,0.011037750809381,0.148606516011352,-0.0726023889030148,-0.000908827004112771,0.000420639686311492,0.197669610398235,-0.0656759283706026,-0.188160055316958,-0.180810942031965,0.19826910418164,0.00785016515370256,-0.231685466764557,0.14066183194714,0.0708177167422529,-0.0774228899229333,0.0548753261954932,0.0953043149787554,0.202808637779209,0.0157359775957366,-0.0127343644602298,0.407675488092557,-0.0553006473698252,-0.0479269440322334,0.0789715702373252,0.0283663498903784,0.0386014993624221
"t300",0.11264519804507,0.179927166504655,0.0214809930432618,0.0734775951040333,0.00056067498963624,0.000857460588423305,-0.000422135137848395,0.000355006960888173,0.164665822166402,0.0909417951979578,-0.0147537755336833,-0.0247491282378245,0.000381090887928864,0.305506376233313,0.00369042223653047,-0.00416182897437196,-0.36230726450172,7.19910242530375e-17,-0.000422948439793011,0.00273258515073713,0.272437154013492,-0.000714111706331594,0.000221592570501215,-6.63531122997163e-05,7.4008382093857e-05,-0.0125530405894307,-6.41847686111419e-17,3.46944695195361e-16,0.000468590950659625,-0.0359152173434322,-3.22789125179364e-05,-0.0113618091500896,0.0142910199486614,-0.0794908972895619,0.0304853154549757,-0.000128420548659511,0.000764094387858953,-0.000751103898959316,-0.00349399342947258,0.0298836323319917,0.0470139267479082,-0.0016734305071334,0.000206996596005094,0.227858640723025,-0.000224734184763532,-8.60630370742455e-05,-0.0365758343237799,-5.23566942298766e-06,0.190814389529568,-0.0265131153338607,-0.000302073297113273,-0.00175464898715304,-0.018290836456176,9.90613840956556e-15,-2.74607230472262e-05,1.53413228653476e-05,1.0850271185685e-06,-0.000340735709064361,0.00546917754824205,-6.7601510826687e-07,6.07366079745635e-08,0.0589147275185246,0.00107458090897012,-0.0110377508093815,-0.148606516011352,0.0726023889030147,0.000908827004113771,-0.000420639686310979,-0.197669610398235,0.0656759283706029,0.188160055316957,0.180810942031964,-0.198269104181641,-0.00785016515370254,0.231685466764556,-0.14066183194714,-0.070817716742253,0.0774228899229328,-0.0548753261954933,-0.0953043149787555,-0.202808637779209,-0.0157359775957363,0.0127343644602298,-0.407675488092557,0.0553006473698249,0.0479269440322333,-0.0789715702373239,-0.0283663498903785,-0.0386014993624221
"t272",0.118761597908432,0.192294717659231,0.0232724224956807,0.100014547228638,0.00112180937301699,0.00210884863751951,-0.00305664434141457,-0.000261291172401318,-0.00247748063480283,0.0102831247918682,-0.00384712152409885,-0.00681665100862688,0.000119266000900476,0.100141581695457,0.00113873684295267,-0.00125523712895501,-0.100470536066993,-1.81105130891979e-15,0.000339809104066415,-0.00317690074128123,-0.58200128508765,-0.00126387552849759,0.000360251677523751,-0.000101904672209996,0.000105919418148512,-0.0133817984874932,8.67361737988404e-17,4.16333634234434e-16,0.00047738909983501,-0.243698952971409,-0.000410721016289271,-0.00147550545378412,0.00481226733980513,-0.0321496281054338,0.0123571718554298,-5.20705324777992e-05,0.000302264322203847,-0.000288055123242566,-0.0011904552392262,0.00939507359483528,0.0130045453911076,-0.000456967918902748,5.48711196206278e-05,0.0608346390052441,-0.000224596210509872,-8.71340767399677e-05,-0.0485358842485556,1.04141302172279e-05,-0.0230243497172234,0.00309407056605647,6.96563268073533e-06,7.03101232640661e-06,-0.000135889096973105,-2.5882074261574e-15,5.58534652992521e-06,-3.32312687828518e-06,-2.54592327852936e-07,0.00013673312792584,-0.0239933408420912,3.07143676123167e-06,1.676136744289e-06,0.0474580295099476,-0.0561269780713531,0.0114532038156643,0.0575780770601436,-0.000789828660738075,0.197822256334362,0.265303946505763,-0.00992682989589877,-0.00484888799829516,0.0696910557310264,0.0595231152996198,-0.0165296528041099,-0.0823618679927614,0.0193243481758964,0.0209151496363061,0.0111584265120684,-0.301232218540568,0.022336500187974,0.00424113771222036,-0.0226514059700968,0.124301960433769,0.034381117932981,-0.0257458366389923,-0.202639117670554,-0.415583592871254,-0.145772877951,-0.0550871272435027,-0.134138948706276
"t273",0.118761597908432,0.192294717659231,0.0232724224956807,0.100014547228638,0.001121809373017,0.00210884863751952,-0.00305664434141451,-0.000261291172401349,-0.0024774806348032,0.010283124791868,-0.00384712152409883,-0.00681665100862693,0.000119266000900463,0.100141581695457,0.00113873684295269,-0.00125523712895506,-0.100470536066992,-1.81538811760973e-15,0.000339809104066484,-0.00317690074128138,-0.582001285087651,-0.00126387552849758,0.000360251677523044,-0.000101904672210024,0.000105919418149775,-0.0133817984874932,2.28983498828939e-16,-3.88578058618805e-16,0.000477389099835385,-0.243698952971409,-0.000410721016290222,-0.00147550545378409,0.00481226733980535,-0.0321496281054344,0.0123571718554304,-5.20705324778617e-05,0.000302264322204114,-0.000288055123242805,-0.00119045523922568,0.00939507359483548,0.0130045453911069,-0.000456967918902909,5.48711196204379e-05,0.0608346390052467,-0.000224596210510187,-8.71340767421534e-05,-0.0485358842485568,1.04141302178923e-05,-0.0230243497172224,0.00309407056605601,6.96563268040226e-06,7.03101232625396e-06,-0.000135889096972439,-2.21871132577434e-15,5.5853465304942e-06,-3.32312687775782e-06,-2.54592324638276e-07,0.000136733127926069,-0.0239933408420893,3.07143676328558e-06,1.67613674387744e-06,-0.0474580295099473,0.0561269780713533,-0.0114532038156639,-0.0575780770601436,0.000789828660737894,-0.197822256334362,-0.265303946505763,0.00992682989589908,0.0048488879982952,-0.0696910557310264,-0.05952311529962,0.0165296528041101,0.0823618679927615,-0.0193243481758968,-0.020915149636306,-0.0111584265120682,0.301232218540567,-0.0223365001879739,-0.00424113771222036,0.0226514059700968,-0.124301960433769,-0.034381117932981,0.0257458366389929,0.202639117670553,0.415583592871254,0.145772877951,0.0550871272435024,0.134138948706276
"t278",0.123255901305673,0.201343164061782,0.0245778082989065,0.118545757909079,0.00150185937435167,0.00294902400746338,-0.00479194058217399,-0.000649191057092536,-0.102589831019991,-0.0366862890242423,0.00202098961846554,0.00267216544307002,-9.38339658128025e-06,0.00854211038421932,0.000259729605698649,-0.000300816494829774,-0.0266171263886294,6.33174068731535e-17,0.000107628385196402,-0.00100163350698976,-0.181871979028709,-0.000342218582230606,9.49273796006442e-05,-2.62179420428606e-05,2.62042838276785e-05,-0.00166136229264956,-1.0842021724855e-16,1.80411241501588e-16,-0.000173502177615949,0.537595262504517,0.000958801545466841,-0.0156754172448082,0.0105449140729368,-0.026479525597096,0.00921698229491646,-3.4272222050144e-05,9.15798221242815e-05,-2.79028730888085e-05,0.000606462314610319,-0.0089150488581007,-0.0256516273084008,0.000976006523235005,-0.000147228985997519,-0.248429618342563,0.00202120721777172,0.000785437389805304,0.450362971213893,-0.000110309239172505,0.391002341838165,-0.053173139613845,-0.000268173334181613,-0.00102872618016457,-0.00352039729505877,2.4905424944599e-14,8.83599471174223e-06,-4.4698192247887e-06,-2.57726462701203e-07,-0.000390192361745076,0.401942071229767,-5.162611064468e-05,-3.12687509378337e-05,2.61943244872498e-16,-1.10371781159024e-15,1.25767452008319e-16,-1.31838984174237e-16,-5.84601811404184e-16,-3.13984949151802e-16,-3.01841884819964e-16,4.02455846426619e-16,-1.86482773667507e-16,7.04297731246584e-16,6.47051856539349e-16,8.67361737988404e-18,1.38149040818103e-15,7.02563007770607e-16,-5.13478148889135e-16,-1.07552855510562e-16,-1.78676518025611e-16,1.74773390204663e-16,-1.87350135405495e-16,3.68628738645072e-17,4.09394740330526e-16,-1.43114686768087e-16,-1.90819582357449e-16,7.80625564189563e-16,-1.79435459546351e-16,-1.08853898117545e-15,8.12717948495134e-16,-7.02563007770607e-16
