"","t33","t50","t52","t56","t57","t58","t60","t61","t64","t67","t72","t73","t75","t79","t80","t82","t83","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t105","t107","t108","t109","t110","t111","t113","t114","t115","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179"
"t96",11.9391901975317,5.7278436662866,13.2311528085198,3.61235165185735,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,16.8177664819049,12.7940757172874,5.22507960079259,16.8177664819049,11.9391901975317,11.9391901975317,5.7278436662866,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,5.7278436662866,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,0,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,3.34037681866235,3.34037681866235,3.34037681866235,16.8177664819049,16.8177664819049,12.7940757172874,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,7.42923855641642,7.42923855641642,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,11.9391901975317,11.9391901975317,1.48496978709558,1.48496978709558,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,1.31217055600784,1.31217055600784,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,16.8177664819049,16.8177664819049
"t97",11.9391901975317,7.42923855641642,13.2311528085198,7.42923855641642,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,16.8177664819049,12.7940757172874,7.42923855641642,16.8177664819049,11.9391901975317,11.9391901975317,7.42923855641642,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,7.42923855641642,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,7.42923855641642,0,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,7.42923855641642,7.42923855641642,7.42923855641642,16.8177664819049,16.8177664819049,12.7940757172874,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,4.67325163385599,4.67325163385599,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,11.9391901975317,11.9391901975317,7.42923855641642,7.42923855641642,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,7.42923855641642,7.42923855641642,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,7.42923855641642,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,7.42923855641642,7.42923855641642,16.8177664819049,16.8177664819049
"t99",7.81682380283844,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,2.51996630095161,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,2.97284442689728,2.97284442689728,11.9391901975317,8.8366581812746,16.8177664819049,16.8177664819049,2.97284442689728,11.9391901975317,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,0,8.8366581812746,2.97284442689728,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,1.19404684110805,1.19404684110805,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,2.97284442689728,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,2.97284442689728,2.97284442689728,8.8366581812746,11.9391901975317,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,7.81682380283844,7.81682380283844,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,8.8366581812746,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t100",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,7.17595663395612,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,0,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,7.17595663395612,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,7.17595663395612,11.9391901975317,11.9391901975317,11.9391901975317,3.69329050455089,3.69329050455089,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,1.19393114041512,2.84672166388554,7.17595663395612,2.84672166388554,2.84672166388554,16.8177664819049,16.8177664819049,7.17595663395612,7.17595663395612,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,2.84672166388554,2.84672166388554,7.17595663395612,7.17595663395612,1.19393114041512,1.19393114041512,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t101",7.81682380283844,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,2.97284442689728,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,2.04656097384804,2.04656097384804,11.9391901975317,8.8366581812746,16.8177664819049,16.8177664819049,1.39624914060073,11.9391901975317,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,2.97284442689728,8.8366581812746,0,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,2.97284442689728,2.97284442689728,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,1.15123175389027,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,1.15123175389027,1.15123175389027,8.8366581812746,11.9391901975317,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,7.81682380283844,7.81682380283844,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,8.8366581812746,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t105",16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.44089731507451,5.22476965034816,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,2.86515829725832,16.8177664819049,16.8177664819049,5.44089731507451,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,0,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,5.22476965034816,5.22476965034816,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,2.86515829725832,2.86515829725832,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.44089731507451,5.44089731507451
"t107",11.9391901975317,5.7278436662866,13.2311528085198,3.61235165185735,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,16.8177664819049,12.7940757172874,5.2250796007926,16.8177664819049,11.9391901975317,11.9391901975317,5.7278436662866,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,5.7278436662866,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,3.34037681866235,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,0,1.2231190723558,1.2231190723558,16.8177664819049,16.8177664819049,12.7940757172874,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,7.42923855641642,7.42923855641642,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,11.9391901975317,11.9391901975317,3.34037681866235,3.34037681866235,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,3.34037681866235,3.34037681866235,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,16.8177664819049,16.8177664819049
"t108",11.9391901975317,5.7278436662866,13.2311528085198,3.61235165185735,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,16.8177664819049,12.7940757172874,5.2250796007926,16.8177664819049,11.9391901975317,11.9391901975317,5.7278436662866,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,5.7278436662866,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,3.34037681866235,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,1.2231190723558,0,1.05839449644932,16.8177664819049,16.8177664819049,12.7940757172874,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,7.42923855641642,7.42923855641642,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,11.9391901975317,11.9391901975317,3.34037681866235,3.34037681866235,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,3.34037681866235,3.34037681866235,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,16.8177664819049,16.8177664819049
"t109",11.9391901975317,5.7278436662866,13.2311528085198,3.61235165185735,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,16.8177664819049,12.7940757172874,5.2250796007926,16.8177664819049,11.9391901975317,11.9391901975317,5.7278436662866,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,5.7278436662866,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,3.34037681866235,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,1.2231190723558,1.05839449644932,0,16.8177664819049,16.8177664819049,12.7940757172874,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,7.42923855641642,7.42923855641642,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,11.9391901975317,11.9391901975317,3.34037681866235,3.34037681866235,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,3.34037681866235,3.34037681866235,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,16.8177664819049,16.8177664819049
"t110",16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,1.62597130784407,1.62597130784407,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,0,1.03510737395135,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.03845829818759,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.03845829818759,5.03845829818759,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537
"t111",16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,1.62597130784407,1.62597130784407,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,1.03510737395135,0,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.03845829818759,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.03845829818759,5.03845829818759,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537
"t113",12.7940757172874,12.7940757172874,13.2311528085198,12.7940757172874,9.52971947667659,16.8177664819049,16.8177664819049,3.24841363139931,9.52971947667659,9.52971947667659,12.7940757172874,16.8177664819049,3.64708808029861,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,0,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,9.52971947667659,9.52971947667659,3.64708808029861,3.64708808029861,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,3.64708808029861,3.64708808029861,9.52971947667659,9.52971947667659,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049
"t114",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,3.88795837328305,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,1.57808594380293,1.57808594380293,11.9391901975317,11.9391901975317,8.8366581812746,7.17595663395612,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,0,0.910287183176836,16.8177664819049,16.8177664819049,1.60962150191601,8.8366581812746,8.8366581812746,1.66611327043951,1.66611327043951,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,1.60962150191601,1.60962150191601,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,3.88795837328305,11.9391901975317,11.9391901975317,11.9391901975317,7.17595663395612,7.17595663395612,3.88795837328305,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,1.66611327043951,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,1.66611327043951,1.66611327043951,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,1.66611327043951,1.66611327043951,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t115",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,3.88795837328305,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,1.57808594380293,1.57808594380293,11.9391901975317,11.9391901975317,8.8366581812746,7.17595663395612,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,0.910287183176836,0,16.8177664819049,16.8177664819049,1.60962150191601,8.8366581812746,8.8366581812746,1.66611327043951,1.66611327043951,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,1.60962150191601,1.60962150191601,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,3.88795837328305,11.9391901975317,11.9391901975317,11.9391901975317,7.17595663395612,7.17595663395612,3.88795837328305,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,1.66611327043951,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,1.66611327043951,1.66611327043951,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,1.66611327043951,1.66611327043951,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t118",16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.44089731507451,3.2823370734814,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.22476965034816,16.8177664819049,16.8177664819049,5.44089731507451,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.22476965034816,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,0,0.761037337560839,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.22476965034816,5.22476965034816,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.44089731507451,5.44089731507451
"t119",16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.44089731507451,3.2823370734814,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.22476965034816,16.8177664819049,16.8177664819049,5.44089731507451,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.22476965034816,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,0.761037337560839,0,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.22476965034816,5.22476965034816,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.44089731507451,5.44089731507451
"t120",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,3.88795837328306,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,1.60962150191601,1.60962150191601,11.9391901975317,11.9391901975317,8.8366581812746,7.17595663395612,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,1.60962150191601,1.60962150191601,16.8177664819049,16.8177664819049,0,8.8366581812746,8.8366581812746,1.66611327043951,1.66611327043951,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,0.7411002261101,0.7411002261101,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,3.88795837328305,11.9391901975317,11.9391901975317,11.9391901975317,7.17595663395612,7.17595663395612,3.88795837328305,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,1.66611327043951,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,1.66611327043951,1.66611327043951,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,1.66611327043951,1.66611327043951,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
