"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_brachypoda",-0.0481052607331116,0.058330942142348,-0.0284172166949609,-0.275316216346017,0.0274821693272451,-0.0106877533919209,-0.158027863064696,0.0332817616070725,0.111992368860497,0.0410018339867558,-0.0329074432063454,-0.0397053777496858,0.0169180787698915,1.80414468477497e-05,8.29093553624816e-05,-7.91150692028841e-05,-0.00409304980577206,-0.00225925342640595,-0.000866411439318121,0.00022388939015866,-0.000218593668302264,0.000177256646326653,2.25895716697636e-05,0.0025022838331657,-0.00308299341215163,-0.222095457526028,-0.501038070183702,-0.00869817626770199,-0.0116353934833105,0.00112594430161234,-0.0100284949949339,0.0071253487057629,-0.00045468981363651,0.00136439010406105,-0.00500908877163469,-0.000103661929938572,-0.00548512889416373,-0.000219605708457038,0.151055640060543,0.00157082949120584,0.192967080693142,-0.00097989010138301,-0.000338113969532033,-3.7807886989641e-06,-2.97192980551762e-05,0.464705036112686,0.00360806731215357,0.000612749209616839,-0.00133673491916683,6.06028486035896e-09,4.02146279715465e-05,0.534413744431505,-1.67254380865206e-06,3.8005789221307e-07,-4.22732534463593e-06,-1.46956479404928e-11,-5.29739604745353e-16,3.7780256485175e-16,-2.90205365686607e-16,-7.0971681323107e-16,-8.17564162672326e-16,-6.62928467736504e-16,-1.24433010485706e-16,6.40036352960787e-16,-8.68146411574123e-17,7.52664433386294e-16,2.90739654573713e-15,-5.24347275668302e-16,2.61630601765232e-15,-2.32886626649886e-15,-5.20423413726205e-16,-1.29032799657362e-16,-4.0720424815479e-16,5.55404747066468e-16,1.5151690624372e-16,1.84888125582959e-17,7.99184399356303e-17,-3.38806879441302e-17,5.6124127690936e-16,2.38488707127066e-17,-1.41350068845832e-16,1.21467209549854e-15,9.2889540282626e-16,3.2603869150217e-16,1.04661861352383e-15,4.78383013281776e-16,9.96463622504764e-17,-1.0794820062803e-16,-9.67047399020288e-16
"Psychotria_flava",-0.0496915312653456,0.0619880571551971,-0.0318929738404733,-0.313025862542949,0.0324561356710041,-0.013054156335235,-0.212090994672764,0.0770777241463303,0.289547448812406,0.107918423198572,-0.0878954597253983,-0.133694857950094,0.0650578221082741,7.91157532393783e-05,0.000927862618110935,-0.00108535826292761,0.0304817967657888,0.00853157570295269,0.00304822538564714,-0.000565664427880308,0.000416111161136989,-0.000259911946488438,-3.12046116656139e-05,-0.00266267318361738,0.00256672087141026,0.145093736615857,0.317935834379796,0.00499321930198342,0.00597766215693074,-0.000569992671890283,0.00442455164450087,-0.0029419713098262,0.000180603142094258,-0.000534384239551497,0.00178173031388076,3.53455778542878e-05,0.00184611106563683,7.37927384753323e-05,-0.050125934020974,-0.000521179186880357,-0.0640005436146002,0.00032498124933694,0.000112625659369855,1.28018357402028e-06,1.01224554749784e-05,-0.184184869342355,-0.00155631081208885,-0.000315760380964522,0.000730020927508133,1.2668198014639e-07,0.000106435131320803,0.205707588664782,-4.11667154108508e-07,5.46418392755044e-08,-4.78647170358968e-07,-6.3431508916692e-13,8.263758439966e-17,1.66633507524062e-16,-1.19021518848256e-15,3.6364569861921e-16,-2.05318895997888e-16,-9.20761110193966e-16,1.97963977628915e-16,-1.71160650997863e-16,-4.73322122010836e-16,-1.22154313236604e-16,1.46177557905358e-15,-1.94438107108119e-15,-1.10940808764984e-15,1.4805864867462e-15,-1.01284270607327e-16,7.03517872496826e-16,-1.95063291377767e-17,5.1281615205246e-16,7.49913744338056e-16,-3.5445171332484e-17,-2.41172255801013e-16,5.89986301752912e-16,9.85668500485394e-16,1.98448876309725e-17,1.50614998314848e-15,1.27314414268787e-14,1.76137768638103e-14,3.27874347879406e-15,5.24405978163006e-15,1.165784142166e-14,8.04044248627652e-15,6.1285636484004e-15,0.707106781186547
"Psychotria_tenuifolia",-0.0496915312653456,0.0619880571551971,-0.0318929738404733,-0.313025862542949,0.0324561356710041,-0.013054156335235,-0.212090994672764,0.0770777241463304,0.289547448812406,0.107918423198572,-0.0878954597253983,-0.133694857950094,0.0650578221082741,7.91157532390452e-05,0.000927862618110953,-0.00108535826292763,0.0304817967657888,0.00853157570295264,0.00304822538564706,-0.000565664427880197,0.000416111161136767,-0.000259911946488563,-3.12046116659331e-05,-0.00266267318361746,0.00256672087141026,0.145093736615857,0.317935834379797,0.00499321930198319,0.00597766215693098,-0.000569992671890488,0.00442455164450101,-0.00294197130982655,0.000180603142094239,-0.000534384239551157,0.00178173031388092,3.53455778542238e-05,0.00184611106563667,7.37927384752397e-05,-0.0501259340209734,-0.0005211791868803,-0.0640005436146001,0.000324981249336336,0.00011262565937032,1.28018357423138e-06,1.01224554744084e-05,-0.184184869342355,-0.00155631081208812,-0.000315760380964543,0.000730020927507466,1.26681979909944e-07,0.000106435131319083,0.205707588664778,-4.11667153740747e-07,5.46418390812153e-08,-4.78647169939024e-07,-6.34320381477766e-13,1.24937166093153e-16,-9.76779454488009e-16,5.89859370335416e-16,-4.01428315975028e-16,-1.96639267502848e-16,5.77088714746404e-16,-4.51540095426015e-16,-6.68705619081753e-16,4.93540387411686e-16,1.59479812614348e-16,-4.38342938335889e-16,8.87785396412599e-16,2.5751445753249e-15,-1.54290100660981e-15,-3.97030627296457e-16,-2.4200335052915e-17,5.71729639075274e-17,-2.58910495654961e-16,-5.50297298276258e-16,-4.4605129889391e-17,1.53229357399387e-16,-5.93864404917288e-16,-7.35103553507179e-16,-1.71805725496023e-16,-1.38495668252294e-15,-1.18532262925982e-14,-1.682990237513e-14,-3.1601097908991e-15,-5.15047850134214e-15,-1.13730389474703e-14,-7.14034254306503e-15,-6.21793707342337e-15,-0.707106781186547
"Psychotria_grandis",-0.0491226254055432,0.0606747999399591,-0.0306419067299756,-0.299445243578407,0.0306620362326879,-0.0121994548020725,-0.192494725026952,0.0609497649814765,0.224007276231617,0.0832088136735355,-0.0675846236926592,-0.0988338001543796,0.0471667289562455,5.63776847818942e-05,0.000610832133335792,-0.000707455770098314,0.0173376230378235,0.00439611943228385,0.00154615084498849,-0.000260528549996641,0.000168693929444116,-8.76264636152403e-05,-9.94055328505661e-06,-0.000587582340955572,0.000247494434757756,-0.0103471955658076,-0.0303577876566232,-0.000934560305922122,-0.00183727296836852,0.00018530678041978,-0.00229099727112669,0.00186616742760487,-0.000128762645317141,0.00039754345301714,-0.00180717213548363,-4.2547582663865e-05,-0.00238358263267494,-9.62518940836788e-05,0.0739917982635881,0.000772528033905501,0.0961456344202535,-0.000501929031175953,-0.000185974453214502,-2.2965455524207e-06,-1.85075143569992e-05,0.415800152180257,0.00371711222816684,0.000815307587505675,-0.00192036504155646,-4.08259676484334e-07,-0.000351282808941644,-0.766592642686142,1.62529852214266e-06,-2.35202738743667e-07,2.15224225610365e-06,3.47234684306573e-12,5.31870197810068e-17,1.12583337807381e-15,7.58286303074636e-16,3.02777726546934e-17,8.22387008107309e-16,9.05403694969362e-16,2.65143265524742e-16,1.29763127188827e-15,2.15564659702604e-16,-7.59288481072438e-16,-2.87259365600034e-15,2.07050088879557e-15,-3.3855342895563e-15,1.79001778677357e-16,6.79759312610786e-16,-6.76516312621209e-16,4.29223319320828e-16,-5.45240604101181e-16,-2.78942704087137e-16,4.49175285934872e-17,1.91844567710282e-16,1.37934591555354e-16,-4.95427508286906e-16,-1.34058484407129e-16,-2.36184047644813e-16,-1.57068991964835e-15,-1.50651449433677e-15,-1.66891317329282e-16,-3.23783678671046e-16,-6.35375836400002e-16,-7.01820257227914e-16,1.18232383885888e-16,9.86985940693315e-16
"Psychotria_serpens",-0.0470412723257307,0.0558953432045683,-0.0261331378923811,-0.250612517124492,0.0242528193602426,-0.00916326543086563,-0.123919858411628,0.00822305622789682,0.0119491130393183,0.00338699262944334,-0.00205722419067227,0.0115963754619506,-0.0090044177550405,-1.44549853147991e-05,-0.000342819763769021,0.000424453713211911,-0.0198784635878396,-0.0068761792226591,-0.00252430565570988,0.00053826372706689,-0.000452080365409946,0.000321459267984645,3.97720415995645e-05,0.00386406860386429,-0.00416258353510547,-0.255053004738284,-0.562316751332679,-0.00893632732345767,-0.010581388284203,0.00100478593202017,-0.00712747031312111,0.0042860050909149,-0.000239759034869998,0.000679298369271827,-0.00116949009697669,-3.79080837258847e-06,0.000321226204436319,1.60810522114016e-05,-0.0409711440551874,-0.00043763969818081,-0.0584134376456966,0.000347263314407483,0.000165718116447256,2.58854930714749e-06,2.1821912162076e-05,-0.689067414509218,-0.00645374891446208,-0.00145755090568206,0.00343241708643419,5.11742525006174e-07,0.000384761887337187,-0.204042536308764,2.25015635965664e-06,-9.37730218364408e-07,1.2731180147057e-05,8.90314626722134e-11,2.98012240751501e-16,-1.01807741550024e-15,1.54566463521595e-16,1.06699565607313e-15,3.79454091881802e-16,1.06241725254256e-17,1.21930684985744e-16,-1.31656385472471e-15,-3.20388099029583e-16,2.09155631421043e-16,-2.32401446177699e-15,-4.50926459800299e-17,-1.1171380781001e-15,2.71930779760163e-15,5.04501202435076e-16,2.72665513338677e-16,-3.10953288674863e-16,-2.29836618174371e-16,-1.04822523461563e-16,6.14054260213056e-17,-1.15134434459681e-16,-2.04837340441969e-16,-4.62610733136227e-16,1.3804307693824e-16,1.1150683319661e-16,-6.13291269933615e-16,-2.20650389288387e-16,1.86736051585701e-16,-6.80795995623916e-16,-2.68793643756838e-16,-1.35623435035609e-16,-7.7628723526444e-17,5.76362080266731e-16
"Palicourea_guianensis",-0.0462251196883782,0.0539536034225309,-0.0241726471753524,-0.229034743639895,0.0212844986904436,-0.00769753707673206,-0.086765410370525,-0.0462615248890685,-0.236567014385162,-0.0920767007009711,0.0776277235719716,0.185719232448564,-0.111560834203509,-0.000163738165628915,-0.0057602362484097,0.00835881475097947,0.13546581573134,0.0185023545462811,0.00609570128231302,-0.000747482843840019,0.000355374258887375,-0.000127507627568985,-1.29626078788636e-05,-0.000326564925120509,-0.000211173092130286,-0.0231987412347914,-0.0493407829599883,-0.000517344630856911,0.000257321408311494,-4.11801534455944e-05,0.00228751311476569,-0.00266442422962679,0.00022107758309942,-0.000728365347513381,0.00529800342464071,0.000167623336847731,0.0108616199547329,0.00044891146342512,-0.494142436454565,-0.00524199045486161,-0.688607004061659,0.00408551840204332,0.00242755916562534,-0.00142987763290595,-0.00073049383472569,0.249764270488759,-0.000722823931731217,-0.000710631817611179,0.00188842371010864,5.0112330320583e-07,0.000396880755286289,0.0212392961635385,1.6058238504757e-06,-8.12642490272131e-07,1.14561693645131e-05,8.63949126175333e-11,2.92204348229052e-16,4.95995856594455e-16,-3.56689587445324e-16,-2.31566879012175e-15,2.94749013029245e-18,1.52275203904418e-16,-1.62395013513738e-16,2.58865079022796e-16,6.89997823212493e-16,1.38695112091507e-16,4.22140892120809e-16,-1.36509862658576e-15,3.60612096484459e-16,9.44001279055973e-17,6.6949060573114e-17,-6.33687888888662e-16,6.75330975440568e-16,-7.10723401844161e-17,-3.65274797849686e-18,-5.77810839989825e-17,-6.65400409882427e-17,-2.15915468870783e-16,5.42603151755036e-19,-5.22028602245592e-16,2.36101228431647e-17,-5.35192203386086e-17,-3.64517429317894e-16,2.98914262979659e-16,-1.28893264003408e-16,2.28055527906645e-16,1.14338544902149e-16,-5.89191675019291e-17,-3.84085301257785e-16
"Notopleura_macrophylla",-0.0467983123818809,0.0552062990158746,-0.0252351744079206,-0.240227189093784,0.0226297696249192,-0.00828135321325929,-0.096385335045644,-0.0600206882008278,-0.314794800134698,-0.123006997027471,0.104036073614189,0.260648619031081,-0.160223031295578,-0.000240047641001403,-0.00929765509601485,0.0136585943563385,0.263315941341572,0.0410676638524446,0.0138272905077611,-0.00194514883295904,0.00112270406950083,-0.000551109875792551,-6.2342174297049e-05,-0.00395572315329251,0.00259809236390368,0.0745369722046946,0.142916952297372,0.00108621043876778,-0.000393947671334705,6.05754807484794e-05,-0.00233960119838677,0.0022848760847296,-0.00017046366908525,0.000539817624639002,-0.00289848061762751,-7.66084350920814e-05,-0.0045991669971109,-0.00018795959618407,0.179951517484772,0.00189984544266587,0.245735337670224,-0.00141165342424216,-0.000774947080162251,0.000412641840975723,0.00020588722697373,-0.0534497317349059,0.000143017198703844,0.000125646455867967,-0.000324796467355306,-6.23163156849932e-08,-4.73523513694479e-05,-0.00202310494190409,-1.36049271959315e-07,5.68630211528198e-08,-7.21282248322647e-07,-2.9995550723483e-12,-8.27232851428638e-15,1.97981535910731e-14,-8.12328625189164e-14,0.707106781186549,-2.96266454298308e-15,-6.26366547597516e-14,-5.43028824749298e-15,7.54028340311887e-15,6.76590764967163e-15,-4.94896274679073e-15,-1.80577598772429e-15,3.91983131066767e-16,4.45474005600141e-15,-1.79181349662175e-16,-3.25564821954264e-15,4.68273817526362e-15,3.53995615067186e-16,3.66020452196671e-15,2.06553990960344e-15,-2.07587349280554e-15,-5.25543787357433e-16,8.13399886367293e-16,4.95088511236619e-16,-3.54648331989842e-16,-9.53190178000195e-17,9.365758002684e-16,4.41129309651572e-16,6.44232296740625e-16,2.67133133355068e-17,1.2272255094334e-16,9.41504226082563e-16,-1.68675112226387e-16,-2.32185223709158e-16
"Palicourea_cyanococca",-0.0467983123818809,0.0552062990158746,-0.0252351744079206,-0.240227189093784,0.0226297696249192,-0.0082813532132593,-0.096385335045644,-0.0600206882008279,-0.314794800134698,-0.123006997027472,0.104036073614189,0.260648619031081,-0.160223031295578,-0.000240047641001346,-0.00929765509601489,0.0136585943563386,0.263315941341572,0.0410676638524446,0.013827290507761,-0.00194514883295934,0.00112270406950078,-0.000551109875792591,-6.23421742972563e-05,-0.00395572315329271,0.00259809236390359,0.0745369722046945,0.142916952297372,0.00108621043876837,-0.000393947671334474,6.05754807485745e-05,-0.00233960119838724,0.0022848760847291,-0.000170463669085395,0.000539817624639351,-0.00289848061762708,-7.66084350908143e-05,-0.00459916699711121,-0.000187959596184238,0.179951517484773,0.00189984544266638,0.245735337670227,-0.00141165342424282,-0.00077494708016296,0.000412641840975623,0.000205887226974745,-0.0534497317349085,0.000143017198705038,0.000125646455867461,-0.000324796467354536,-6.23163140003115e-08,-4.73523513716285e-05,-0.00202310494190523,-1.36049270384186e-07,5.68630257047342e-08,-7.2128224585098e-07,-2.9957163509938e-12,8.11807454173825e-15,-2.00454339592271e-14,8.14182045970205e-14,-0.707106781186547,2.92796666445379e-15,6.25944548910349e-14,5.49092441074445e-15,-7.43671548978307e-15,-7.11316391526356e-15,4.67008397242362e-15,1.04256880906206e-15,9.5062846483529e-16,-4.81732709278759e-15,3.33934269125535e-16,3.1485231088979e-15,-4.04971195466786e-15,-6.57439197506613e-16,-3.61241048075115e-15,-2.03465389687816e-15,2.08358011685418e-15,6.29763835398162e-16,-5.98944703637585e-16,-3.57193845967498e-16,5.41233724504764e-16,3.44381105975134e-17,-8.56833869336523e-16,-9.44630251833563e-17,-6.37836138073222e-16,3.21275785217828e-16,-2.45686946672775e-16,-1.03606359602715e-15,1.28701354798228e-16,5.62050406216485e-16
"Faramea_luteovirens",-0.0431490527594686,0.0469805196428271,-0.0177779279669106,-0.160289934643059,0.0124719375287609,-0.00361871138225462,-0.00163603162885902,-0.0534960153819446,-0.18900683157021,-0.0690539529631474,0.0551939056360034,0.0367976378463229,0.00499742366794768,4.30074677863656e-05,0.00793036389508783,-0.0128404824680969,-0.606025966417266,-0.148505459820494,-0.0534464831278213,0.0111998164281333,-0.011257335822646,0.0182754332052424,0.0045265361150788,-0.0618885608194567,0.0154334725583541,0.0893180835436334,0.0609597157594503,-0.00528555997780408,-0.0128046300591743,0.00129122785849747,-0.0140950767346112,0.0101697300316492,-0.000639975654182927,0.00190149692731513,-0.00580445132086082,-9.14461960173966e-05,-0.00392420609715771,-0.000150936801041275,0.0314764383610954,0.000291000668989242,0.0203533672888909,9.04395536858809e-05,0.000329335533135313,-0.000361871188080218,-0.000201468607328786,0.0109037641046827,-0.00161313355991451,-0.000749064273309747,0.00194214890379523,5.25104122059464e-07,0.000419379102073004,0.00238598216129277,1.9181720446737e-06,-9.84768908793288e-07,1.4056819665734e-05,1.11905861104191e-10,2.49590389042275e-15,5.33249517974897e-15,-4.83993216659091e-16,4.91273688396632e-15,-2.48411702769441e-15,-7.41761674871221e-16,-7.99494186200404e-17,-2.10064569051514e-15,1.26832199552997e-14,0.707106781186547,-1.37074379624735e-13,-3.72271657944623e-14,-1.58362906121923e-14,-1.19733216397133e-13,-1.43270811880924e-14,-1.51788304147971e-16,-3.32457451611883e-15,1.75024396253857e-15,4.57064525420252e-15,5.91552794853344e-15,-2.59940989768802e-15,8.95812279985754e-16,-1.69184340155604e-15,1.346145417358e-15,4.97905006935403e-16,-7.25070151640401e-16,4.80353439785153e-16,6.25909914175882e-16,1.82383673085116e-16,-1.49436205269998e-15,1.97758476261356e-15,2.64289633866166e-16,1.66967134562768e-16
"Faramea_occidentalis",-0.0431490527594686,0.0469805196428271,-0.0177779279669106,-0.160289934643059,0.0124719375287609,-0.00361871138225461,-0.00163603162885905,-0.0534960153819446,-0.18900683157021,-0.0690539529631473,0.0551939056360034,0.036797637846323,0.00499742366794781,4.30074677864179e-05,0.00793036389508772,-0.0128404824680969,-0.606025966417265,-0.148505459820494,-0.0534464831278213,0.0111998164281334,-0.0112573358226456,0.0182754332052422,0.00452653611507887,-0.0618885608194568,0.0154334725583542,0.0893180835436332,0.06095971575945,-0.00528555997780394,-0.0128046300591736,0.00129122785849757,-0.014095076734611,0.0101697300316484,-0.000639975654182691,0.00190149692731533,-0.00580445132086105,-9.14461960166569e-05,-0.00392420609715701,-0.000150936801041163,0.0314764383610956,0.000291000668989051,0.0203533672888907,9.04395536856612e-05,0.000329335533135347,-0.000361871188080621,-0.000201468607329015,0.0109037641046828,-0.00161313355991453,-0.000749064273310428,0.00194214890379594,5.25104120737204e-07,0.000419379102074492,0.0023859821612942,1.91817204796274e-06,-9.84768904369743e-07,1.40568196658768e-05,1.11900887847304e-10,-2.47093104064422e-15,-5.23612026592004e-15,3.92555619029388e-16,-4.73232564246473e-15,2.47251296288422e-15,7.50538538626818e-16,4.33889773069642e-17,2.20761345330263e-15,-1.26496204997993e-14,-0.707106781186547,1.36174058140703e-13,3.73104325213092e-14,1.57408808210135e-14,1.19745359461465e-13,1.37962558044435e-14,2.08166817117217e-16,3.41649203444037e-15,-1.7285198306541e-15,-4.58574628356319e-15,-5.92860986605149e-15,2.64139165616191e-15,-8.51382954580009e-16,1.78511410490885e-15,-1.51961776495568e-15,-6.32391880487135e-16,7.7656994793702e-16,-4.77818264722222e-16,-6.99852502339393e-16,-2.83843946402154e-17,1.43234097612642e-15,-2.22998702836819e-15,-2.84603242546693e-16,-2.12069944938165e-16
"Tarenna_mollissima",-0.0145028845516518,0.169065897423636,0.0293782992650068,0.0934865303531888,0.167833252152938,-0.00166707700508026,-0.00749143357663908,-0.0124835224202652,-0.0256294517172681,-0.00994550296882382,0.00457468930216035,-0.0980938585387506,-0.0511337751190908,-0.00415829526568707,0.00632967454009297,-0.147775064138926,0.0311700754285206,-0.000352621739666177,-0.156291127416158,-0.000765604658867295,-0.00127641164952613,0.000700558763426102,3.50423504737726e-05,0.00174656125949116,-0.000468807318125251,-0.020069514314788,0.00559731983018086,0.545662067293905,-0.0942105247238634,-0.0169913836939962,-0.0772839524584018,0.125542384343219,0.013375921944951,-0.0162017857021781,0.000310098211845972,0.040175595249651,-0.000220877887571319,-5.86325051478371e-05,0.0016449145058583,-6.05030547528265e-06,-0.000293309744778467,0.000331121375799352,0.00602297418135614,-0.000538971195712554,-0.00031188844013771,0.00117523050450811,-0.00161057400846573,-0.72464127950146,-0.00761052994893114,-8.93307170939803e-07,-0.000106396532405835,-7.51213252964407e-05,-2.39246818941122e-07,8.99113704521878e-08,0.0738592462545557,-3.04403975483566e-11,1.53729574498093e-16,5.10290238471159e-16,1.07033251843683e-16,4.92661467177413e-16,1.95563132276879e-16,-1.9261197790436e-16,-3.01427603303132e-16,1.02034572895805e-15,8.66663480915484e-17,2.23218776534934e-16,4.5926804026486e-16,-5.79397640976254e-16,9.36750677027476e-17,1.46996130545585e-15,-4.81385764583564e-16,8.71481706243848e-16,-3.54224080296479e-16,-1.11649769706162e-16,-3.92360988058649e-16,-1.4351422256988e-16,1.87491291032884e-16,1.21867330308095e-16,3.9272910745436e-16,1.76074432811646e-16,2.49650490446941e-16,-4.01442653491954e-16,-1.97109210255941e-16,5.97829077908507e-16,3.03713176813103e-16,4.89845525672272e-16,4.04841091206087e-16,-9.81090909904737e-18,-4.48859699408999e-16
"Atractocarpus_sessilis",-0.01549228297293,0.191999024385225,0.037942199316399,0.124788105280275,0.248315568885921,-0.00272695410013402,-0.0173236436899727,0.0228689293807297,0.0350937443419427,0.0130895242404452,-0.00583539842212296,0.0850888959482174,0.0377718106050715,0.00269264120011339,-0.00239578345242243,0.0524527877136498,-0.00372788071878469,-1.21509107812101e-05,-0.0102206284992901,-0.000351178538885699,0.00107196385553684,-0.000162973151068781,-6.6391206575893e-06,-0.000116488569228315,-5.97352500130466e-06,-0.00172480803623591,0.000533417691904438,0.070949964386639,-0.0166289735483837,-0.00312157759148552,-0.0212355344085566,0.0440521841120852,0.00561413584417835,-0.00733543978747082,0.00037089688214961,-0.739264507759059,0.000478050420637321,0.00011191385506527,-0.00122790147541628,4.41823998388784e-06,0.000200003106908117,-0.000197855581371679,-0.00272454184047346,0.000181645149323162,9.87589472881864e-05,-0.000197269860546638,0.000228433934929627,0.0802125367342019,0.000790508887033949,3.1665076332406e-08,2.87367837553329e-06,-2.15700031696827e-06,-1.853669415533e-08,3.24349041600641e-08,-0.546386463068895,3.11707589574197e-12,1.19560678362403e-15,7.55932759321318e-16,-1.58035443644048e-15,-1.5855372570428e-15,5.83927240725934e-16,-2.95731188114398e-16,2.43004807239043e-16,-7.92736739456796e-16,-7.67058291962311e-16,-4.96642204223261e-16,-1.65666091955785e-16,2.25514051876985e-16,7.22078646875346e-16,-1.86764666232353e-15,3.51281503885303e-17,3.23482560182775e-15,-6.47148883801191e-16,-1.92147812545055e-16,2.92979605162354e-16,-4.31748194777911e-17,-1.93679615619558e-16,-5.80768856005184e-16,2.13967129009762e-16,5.13478148889135e-16,1.01325004025202e-15,8.46634476847085e-17,-3.03277000841638e-16,2.05456311686003e-17,5.5116613486698e-17,3.88125288299393e-17,1.06251812903579e-16,-5.99057844759871e-16,-3.21357523924704e-16
"Rosenbergiodendron_formosum",-0.015905698849226,0.201685219750626,0.041634414799994,0.138349045136267,0.283679869957389,-0.00319849723561271,-0.0218508784029237,0.0424041629277225,0.0697696283052485,0.0263121895766562,-0.0118364540560489,0.197593310506815,0.0942199936136664,0.0071777647102767,-0.00908474872508874,0.209387222497784,-0.0440667630986173,0.000618900945744224,0.290999018403149,0.0028323985136055,-0.00472362910575967,0.000464131138242939,1.72750545672368e-05,0.00020999025676019,7.85779054496641e-06,0.00169445284793231,-0.000506496899421047,-0.0600054968496273,0.0123996977374962,0.00228944538903928,0.0133653886365504,-0.0257743216279985,-0.00314806757170866,0.00405043694091374,-0.000184139615712663,0.349623216454063,-0.000222493391515259,-5.197813948838e-05,0.000559397070187409,-2.01197106704884e-06,-9.09631291697646e-05,8.98059396317232e-05,0.00123516733002885,-8.29429063293623e-05,-4.52439091997605e-05,9.96701380255767e-05,-0.000121918956048723,-0.047786609326221,-0.000487295475171944,-4.63792346747781e-08,-5.49096124962019e-06,-4.23638331405966e-06,-1.60320843198281e-08,1.37115145175393e-08,-0.175839970937805,3.91013682256891e-13,-4.86988605142258e-16,-2.79234624513494e-16,-9.37520451814642e-16,-1.17961196366423e-16,3.6478653289563e-17,-6.04950088965282e-16,4.85361116685131e-16,-1.61576820705442e-16,5.70794177164881e-16,6.92232725507016e-16,3.41740524767431e-16,-3.81639164714898e-17,-2.45983788893511e-15,2.70486757991684e-15,-8.04911692853238e-16,2.20049672927658e-15,-3.84576599655479e-17,-5.76957963510741e-15,-9.53120793762692e-15,-1.88883830995458e-15,3.31399779583743e-15,8.87995913628687e-16,-1.58013353094958e-14,-1.11004955227756e-13,-0.707106781186548,-7.43419213938408e-15,-3.23511726816581e-15,-3.99788709082305e-15,-5.27810581496325e-15,-1.18669780612641e-15,2.30154437175223e-15,1.3549268701138e-15,1.64408417435702e-15
"Randia_pterocarpa",-0.015905698849226,0.201685219750626,0.041634414799994,0.138349045136267,0.283679869957389,-0.00319849723561273,-0.0218508784029237,0.0424041629277226,0.0697696283052487,0.0263121895766562,-0.0118364540560489,0.197593310506815,0.0942199936136664,0.00717776471027667,-0.00908474872508874,0.209387222497784,-0.0440667630986174,0.00061890094574417,0.29099901840315,0.00283239851360554,-0.00472362910575965,0.000464131138242891,1.72750545672901e-05,0.000209990256760231,7.85779054476052e-06,0.0016944528479323,-0.000506496899421074,-0.0600054968496278,0.0123996977374959,0.00228944538903919,0.0133653886365504,-0.0257743216279991,-0.00314806757170888,0.0040504369409137,-0.000184139615712527,0.349623216454065,-0.000222493391515355,-5.19781394887939e-05,0.000559397070187595,-2.01197106698119e-06,-9.09631291692893e-05,8.98059396322975e-05,0.00123516733002933,-8.2942906329032e-05,-4.52439091986434e-05,9.96701380262125e-05,-0.000121918956048316,-0.0477866093262207,-0.000487295475173125,-4.63792339013691e-08,-5.49096124800169e-06,-4.23638331400935e-06,-1.60320862141461e-08,1.37115141653904e-08,-0.175839970937804,3.93856320911372e-13,1.6442887848122e-15,2.17025633146583e-16,7.01955404794325e-16,-2.08166817117217e-17,1.62530459945194e-16,2.41669918828683e-16,-4.43538103070609e-16,-8.80201734268438e-16,-1.17007459467712e-15,-3.38592486216832e-16,7.54604712049911e-16,1.54390389361936e-15,1.69916164471928e-15,-4.72278466334686e-15,8.22258927613007e-16,-2.42861286636753e-15,-3.82985239625581e-17,5.72334426467861e-15,9.29011823343835e-15,1.51786144647809e-15,-3.30418023733981e-15,-9.30755137860851e-16,1.54825682542471e-14,1.10859238455774e-13,0.707106781186547,7.39273679738756e-15,3.45409626380803e-15,4.18236409047146e-15,5.54677351353611e-15,1.54816388837811e-15,-1.75857592377149e-15,-1.58174304007434e-15,-1.51614831800373e-15
