"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_leptoloba",-0.055529357831356,-0.0545743874459777,0.0117591280571432,-0.118745304642402,0.00244920537058762,-0.396173282451021,0.11848998889685,0.059131141079856,-0.257011013195041,0.0842253547616178,-0.0894592585239391,1.69735851232973e-05,-0.0061835948630924,0.00139470095894315,-0.0256655377735428,0.029056713500221,-0.00763591932507271,0.0100847241599472,0.00827923037573486,0.0225869547631468,-0.00864931143025777,-0.0590786596723221,-0.151064658344695,0.250828260532427,-0.0292667888817409,0.242728413171522,-0.00493444207520243,-0.00979208685540659,-0.0154864895609227,-0.00928653293400127,-0.0020090213209114,-0.00467548707221429,-0.000369634822282046,-0.0215172455886412,-0.0457681854495885,0.0671176936296101,0.0620427898051436,0.0612606327847106,0.122946550238168,0.00986647610197378,0.0579036092299109,-0.132813627155836,-0.00146529219468936,-2.41855462022557e-05,-0.000541894116371638,0.00173607683947054,0.000998977345129146,0.00789800920304853,-0.00990265624446468,2.16174537644549e-05,3.25482656985189e-05,6.8977909539062e-06,0.0999690361799153,0.00904138514441914,-0.000123529115561849,0.00040092850265836,-1.78126509527695e-05,-0.149797043315173,-0.0487418518441747,0.0793459757873163,0.145354233493658,-0.0280691613499884,-0.0419806770799081,0.0972215803595173,0.0772809047171675,0.177235084541494,0.114610456509293,0.151279611569613,0.175893332976061,0.0376158749215652,-0.154827153157382,0.0618204281671688,-0.09284545418876,-0.195676698925813,0.202117169156201,-0.15813924999152,0.150041386503716,0.267879465752144,-0.138883114351623,-0.0513865751555909,0.0388610966948423,0.0532068644965935,-0.00573636168040387,-0.0214406812657082,-0.0454124584191736,0.237671591268368,1.10477924097316e-05,0.0933500857916362,-0.0337461290894706
"Knoxia_sumatrensis",-0.0524008317587726,-0.0480576928300742,0.00949769144618876,-0.0934577987108175,0.00171099601149598,-0.224424390714384,0.0280666491120268,0.0109881437183112,-0.0378731131790053,0.0104691042570824,-0.00839930725236081,3.84881460544636e-07,0.00177780571531671,-0.000426631971095437,0.00804660442242309,-0.00979586574190697,0.00639482152729517,-0.00937331354202291,-0.00874349023381182,-0.0270098978165777,0.0112579383323716,0.07888946554181,0.235768041446265,-0.400636561078357,0.0465903653358887,-0.375404009210741,0.00734172541488585,0.0140114219067573,0.0198036451155326,0.00843374953158291,0.00108538072059637,0.00212051084312369,-0.000151847410689358,-0.0308041714192398,-0.0830473112624127,0.142749694456213,0.163853926956908,0.16346499090027,0.337322668335593,0.0295738005984419,0.17942976374543,-0.416635331413401,-0.00501174985701918,-8.30847370631017e-05,-0.00188192653924381,0.00606608693894399,0.00349684396578789,0.0236475974811692,-0.0253395955592544,3.24697923673827e-05,2.9553292974234e-05,-2.45511652042991e-06,-0.38699236371258,-0.038345675650751,0.000684613543843693,-0.00264943081195901,1.43022529583425e-15,-1.14708589848966e-16,-3.38271077815477e-16,-1.26228237931625e-16,2.08166817117217e-17,1.67400815431762e-16,-4.05925293378573e-16,-1.00180280737661e-16,-3.17264660723571e-16,-1.51029362627231e-16,-2.40801302509031e-16,-3.06720794596149e-16,-1.52221985016965e-16,1.49619899803e-17,-4.70110061989715e-16,-1.7130394325271e-17,-8.71698546678346e-17,-4.32162985952722e-16,1.34766330039948e-16,-1.14058068545475e-16,4.54389130488675e-16,2.38307637512314e-16,-6.37510877421477e-17,-4.48913909517623e-16,-6.78493719541429e-16,1.10154940724527e-16,-3.0489120343008e-16,6.87167336921313e-16,-6.34800371990263e-17,3.30681662608079e-17,7.55417863679275e-17,8.22475768047504e-16,1.43982046002681e-16
"Psychotria_brachypoda",-0.0335112365765598,-0.10365221185185,0.0225879888943592,-0.24587086325466,0.0148323846658309,0.173184325059784,0.00957309564368595,0.0238184334602182,-0.0742027321118479,0.0116799968326888,0.0294456903340963,0.13102590968751,0.00372853630275804,-0.000951796845024999,0.0196984366223485,0.00338191185957544,0.000173266360550837,-0.000112709907889919,-0.000638551647761831,-0.00284398107761191,0.000795822467752626,0.0111385826257445,0.0479953089278481,-0.0380620780675925,-0.530526279472758,0.0261107700447249,0.00280951479711076,0.00675634856236314,0.000946890723230013,0.00945161963659403,0.0023168722882188,0.00553291252525246,0.000560142434917662,0.056459152386273,0.266652901086659,0.0758030534735926,0.0393426844219819,0.0316957360567111,0.0260049380762386,-0.0823724535900291,-0.00775257340639599,0.0100612123507005,-0.000189456816202029,-3.26175297325914e-06,-0.041012818101529,-7.91973790992097e-05,-1.03368717689969e-06,0.00181472873977083,-0.000312887670296469,1.30223747386585e-05,2.30098710190985e-05,6.24700423644973e-06,0.0640158085094191,-0.692021410653138,-5.92138628738303e-06,0.00080425643788842,3.41601611364081e-16,-5.72458747072346e-17,2.17165695148847e-16,-3.99731788468249e-17,-1.38777878078145e-16,2.4156024402977e-16,2.53703308361608e-16,-7.43762690325056e-17,2.06716696711517e-16,-1.11510193440134e-16,8.22909448916498e-17,-3.43163540118818e-16,1.79110198894605e-16,1.86157513015761e-16,1.97595845935483e-17,-2.2659825404947e-16,7.92551788086904e-17,1.5685694930434e-16,2.89048299184635e-16,1.09504419421036e-17,2.47740196412938e-17,-2.92355115810716e-16,6.81312645189891e-16,-3.89038844542111e-16,-2.89698820488127e-16,-3.90312782094782e-16,-3.3612300226124e-16,-2.80727047510809e-16,1.84016213725102e-16,-2.48932818802672e-16,1.98711218920428e-15,1.01156062692898e-16,-1.65666091012711e-16
"Psychotria_flava",-0.0345982727509282,-0.111081140635588,0.0253302543864037,-0.279416691595547,0.0178921408143035,0.230425255386419,0.0173798603034435,0.045926325467482,-0.150163939259444,0.0243648946006229,0.0640404654608699,0.316912114034293,0.0184309009164382,-0.00502956101470531,0.107168198837502,0.0202620529773544,-0.000769912321671402,0.000367483662211184,0.00149696523008919,0.00496822033628694,-0.00114193825342278,-0.0150469171575631,-0.0418657481951271,0.0285152382262094,0.366128829743684,-0.01636424625329,-0.00166172817141328,-0.00384880025458152,-0.00050542147072799,-0.00466062249983265,-0.00110371062508002,-0.00262397900032179,-0.000267099516346737,-0.0299495779478322,-0.152486348649017,-0.0471186041547763,-0.0302055943975012,-0.0247106595297578,-0.0212151052581698,0.0821593558402599,0.00865884357832905,-0.0118194294729787,0.000453103045399395,8.44689977263077e-06,0.137631252659195,0.000328027632079874,4.6246185684759e-06,0.000903502231362787,-0.000122001206663724,3.62506318960855e-06,5.6520666313288e-06,1.25868576502311e-06,0.00918436836299806,-0.0966971914962197,-7.60451152014008e-07,9.7163133346703e-05,0.00103459563511814,0.0584427800286838,-0.0360077057152471,0.0788099435809892,0.0165765729466598,-0.104471063413017,-0.198431856964717,0.32375351311795,0.208115132557064,-0.159752202610551,-0.108564192491961,0.100818709665141,-0.138597448977329,0.0202219198260165,-0.0275642649261835,-0.0160972240849602,0.099353654952002,0.0484712579993136,0.230346641697421,-0.151887304833937,-0.17325892726209,0.00786229557248361,-0.0234836663180755,0.121247486343408,-0.0359311877237901,-0.146273564936161,0.117234923455213,0.158819024668466,-0.0915012310500257,-0.0841057440174175,-0.000641678649222317,-0.104650550656961,0.0232198351176819
"Psychotria_tenuifolia",-0.0345982727509282,-0.111081140635588,0.0253302543864037,-0.279416691595547,0.0178921408143035,0.230425255386419,0.0173798603034434,0.045926325467482,-0.150163939259444,0.024364894600623,0.0640404654608699,0.316912114034293,0.0184309009164381,-0.00502956101470534,0.107168198837502,0.0202620529773544,-0.000769912321671343,0.0003674836622112,0.00149696523008919,0.00496822033628694,-0.00114193825342276,-0.0150469171575631,-0.0418657481951279,0.0285152382262092,0.366128829743684,-0.0163642462532905,-0.00166172817141336,-0.00384880025458159,-0.000505421470727946,-0.00466062249983244,-0.00110371062508015,-0.00262397900032153,-0.000267099516346477,-0.0299495779478322,-0.152486348649017,-0.0471186041547762,-0.0302055943975015,-0.0247106595297581,-0.0212151052581701,0.0821593558402604,0.00865884357832877,-0.0118194294729784,0.000453103045399515,8.44689977220055e-06,0.137631252659195,0.000328027632079929,4.62461856796936e-06,0.00090350223136312,-0.000122001206664502,3.6250631891141e-06,5.65206663031992e-06,1.258685765052e-06,0.00918436836299857,-0.0966971914962197,-7.60451152222175e-07,9.71631333457835e-05,-0.00103459563511614,-0.0584427800286839,0.036007705715247,-0.0788099435809893,-0.0165765729466595,0.104471063413017,0.198431856964717,-0.32375351311795,-0.208115132557064,0.15975220261055,0.108564192491961,-0.100818709665141,0.138597448977329,-0.0202219198260165,0.027564264926183,0.0160972240849602,-0.099353654952002,-0.0484712579993137,-0.23034664169742,0.151887304833937,0.17325892726209,-0.00786229557248358,0.0234836663180753,-0.121247486343409,0.03593118772379,0.146273564936161,-0.117234923455213,-0.158819024668466,0.0915012310500258,0.0841057440174175,0.0006416786492258,0.10465055065696,-0.0232198351176815
"Psychotria_grandis",-0.034162359844485,-0.108093497971514,0.0242236798524221,-0.265866946789758,0.0166510198307386,0.20705482315161,0.0141360697225274,0.0367135542784126,-0.118438955331811,0.019059925262188,0.049546484322179,0.238696861110779,0.0121174201747454,-0.00327620826129633,0.0695376038764278,0.0129876745116215,-0.000345948417108704,0.000149559729864188,0.000513549544639808,0.00130236008493034,-0.000216998680910961,-0.0024703637241509,0.00422875231251751,-0.00692517261351511,-0.123479810287896,0.00770786532336701,0.000943916235846758,0.00246431880120827,0.000399651573210152,0.00493786370980404,0.00140468800173163,0.00346069271602951,0.000463709543588592,0.0656679830795917,0.361015248740034,0.118555082461141,0.0840494277018266,0.0691389664981396,0.0602734564735967,-0.246335920376139,-0.0265672763982486,0.0365940534578587,-0.00151682130815343,-2.84226380989684e-05,-0.469535735082123,-0.00112871340762377,-1.59554833927822e-05,-0.00395305378784645,0.000556637458683507,-1.76957947292787e-05,-2.83747464338461e-05,-6.62714908272144e-06,-0.0529478197856413,0.561665551315432,4.52646546225677e-06,-0.000588927526385333,9.83914318563543e-16,4.07443176420053e-16,-9.76866157409439e-17,7.71545370994997e-17,-1.95156391047391e-16,7.89299181569447e-17,-4.11996825544492e-17,-8.23993651088983e-17,-5.07094908598626e-16,3.19893850991848e-16,3.15502832193282e-16,4.19870843822168e-16,-1.39211558947139e-16,-3.15502832193282e-17,4.76994745784998e-16,1.69894480428479e-16,7.80625564189563e-18,-6.13658429626796e-17,-2.59612210201654e-16,-1.97758476261356e-16,-1.13028076481614e-16,2.04263689296269e-16,-2.34025038930996e-16,2.49169988027903e-16,4.96998275867355e-16,3.77302356024956e-16,3.02245072502857e-16,-1.14979640392088e-16,-2.38551583001123e-16,2.2659825404947e-16,1.13160128918091e-15,2.44812850547227e-16,-6.65266453069646e-16
"Psychotria_serpens",-0.0326490047853889,-0.0978170087784061,0.020458909814269,-0.219913275714099,0.012499311792319,0.130531385724368,0.00411675657407296,0.00853433665366139,-0.0221281407215897,0.00302852534736931,0.00601274317343152,0.00718608334292208,-0.00529895015976167,0.00153851728263936,-0.033599144125392,-0.00683092912830852,0.000644775262696508,-0.000341560119329947,-0.00158090791965446,-0.00594108966970197,0.00148634611437899,0.0200925894256227,0.065340269284727,-0.0455460918041241,-0.582847541173257,0.0253089597996758,0.00247240757166871,0.00550721873673033,0.0006463173852715,0.00423263699210361,0.0005962834844562,0.00119007406851201,-0.000109725511529147,-0.0428759308080762,-0.276689607314067,-0.100214503546801,-0.0797724485575581,-0.06593676153113,-0.05820688665801,0.246264662459408,0.0268317342948212,-0.0370774597535373,0.00154975173635824,2.90176802595934e-05,0.477975123153567,0.00114617284749835,1.61881244005457e-05,0.00270519526393541,-0.000312185049979097,5.44490809439804e-06,5.13198407267048e-06,-4.48001430064127e-07,-0.0355538130387389,0.410105208684846,4.21451376598006e-06,-0.000642077072519505,1.60344416882247e-15,-3.59955121265187e-16,-1.03432887255117e-16,9.14185719312621e-17,-3.05745012640912e-16,4.3758399681515e-16,-3.68195057776077e-16,1.91361683443692e-16,7.89028131026326e-17,1.89301699315969e-16,4.46637084955404e-16,5.56195714485064e-17,5.20417042793042e-18,-5.50774703622636e-17,-1.00817249513996e-16,1.56125112837913e-17,-1.43982048506075e-16,-2.22586706011274e-16,-5.92245436720207e-16,-1.2414114874959e-16,-1.05167610731094e-17,-8.4296718910748e-17,-3.03359767861444e-16,1.3548461397922e-16,5.73000848158589e-16,2.5283594662362e-16,6.0864399457905e-17,5.0821976835258e-16,8.30769914667018e-17,4.88975179790962e-17,1.26662638778624e-15,6.86950496486816e-16,7.53737350305679e-16
"Palicourea_guianensis",-0.0321947168597232,-0.0945512295264595,0.0191779271841455,-0.203963863375461,0.0109260728921984,0.0971512174879632,-0.00254538237164856,-0.0117234451047087,0.0515301349145922,-0.00971378682459503,-0.0304568233670868,-0.214129811901919,-0.043610141140352,0.0129446816219174,-0.285930937583079,-0.0607447583208785,-0.00187434728885123,0.000622515729672286,0.00161168626893697,0.00313518558477895,-0.000429436766695531,-0.00457977575269026,0.00411596215687223,-0.00449882906823084,-0.0571307514452004,0.00173936194727501,6.61501097556174e-05,-9.43249545668455e-05,-9.83187520572171e-05,-0.00279235294130056,-0.00109246178737264,-0.00283501024965379,-0.000521113307587862,-0.085799753241459,-0.479478983556507,-0.156477009300142,-0.102576075149822,-0.0836700480420544,-0.0709945454888778,0.246973007692712,0.0234306662459951,-0.0301146926892965,-0.000639797860610341,-1.77062175028268e-05,-0.656483160822241,-0.00247244717174661,-4.02805282345763e-05,0.00800508943827044,-0.000990549749511065,2.46564122334839e-05,3.47673336628244e-05,6.08888150428475e-06,0.0122930899068234,-0.094255725624052,2.29295182759394e-07,-0.000130719606224468,8.87608694090146e-16,5.33481678971492e-16,-6.63531729561129e-17,-2.40259201422788e-16,4.75368442526269e-16,-1.07390225184689e-16,4.72739252257992e-16,-8.89045781438114e-17,-6.89064690723162e-16,-6.02084571435513e-16,-4.36068654872512e-16,-3.13876528934554e-17,3.74862901136863e-17,1.22081164621868e-16,2.45978367882649e-16,2.15668140898101e-16,-1.35376193761971e-16,2.64707960412336e-16,2.33537147953378e-16,2.24456954758812e-16,6.97141996908179e-17,1.29318214123209e-16,2.37250540394141e-16,1.39265769055763e-16,-4.1362312880322e-16,-3.24501710224911e-16,1.96782694306119e-16,-5.36680075380325e-18,-7.63549379972916e-17,-2.54028569013354e-16,5.19251479135506e-16,-2.13370987545147e-16,2.55654872272082e-16
"Notopleura_macrophylla",-0.0326055225728626,-0.0971645716106279,0.0200540040628781,-0.214358755751932,0.0117404721585685,0.108116747825641,-0.00312946886273589,-0.0146652855072547,0.0653329643753409,-0.0124174354777616,-0.0393664489331816,-0.284295030323456,-0.0663321217485636,0.0198723832066792,-0.440663782823905,-0.0947678131364372,-0.00417138221020987,0.00152958527226186,0.0046979660124175,0.011960050803588,-0.00225987673868084,-0.0278952875146491,-0.0407490963067788,0.018524474374724,0.169397856380242,-0.00369276654880352,-0.000116454719974307,0.000147317753277536,0.00012433932854331,0.00263557354162085,0.000858383983297503,0.00214957176819795,0.000300164433411118,0.0391311911391468,0.202523299809762,0.0621903178461641,0.0368636813549146,0.0299041506508685,0.0249887237836154,-0.082371840822002,-0.00763655524634408,0.0097266755854593,0.000191119651026717,5.26209580080066e-06,0.192429655557163,0.000718544659532613,1.16751134541073e-05,-0.00182962756337251,0.000217104082407825,-5.05097701091157e-06,-6.92542881008078e-06,-1.1564533072732e-06,-0.00213236855607632,0.0162272083964175,-3.85218418506037e-08,2.15665357141032e-05,-0.0008828591851998,0.0779856222871218,0.173209493609524,-0.101762607581038,0.0793712997106542,-0.00632775209399497,-0.0641980591999702,0.00599812799411985,-0.202408226184167,-0.0348616447736054,-0.355342654741726,0.167739987847174,-0.0201138133813284,0.00885553186617472,0.0184221537691452,-0.0351381758098935,0.165085566535766,-0.168274031121893,0.20074338004579,0.0795734247094602,0.0137609317880258,0.0378509382302218,-0.090887245208502,-0.127217741885848,0.0686301678287685,0.0373382865420274,-0.0784411771380565,-0.272610856468369,0.0184870279943778,-0.147189394009353,0.000547568412418931,0.042461674553989,-0.0759384902219741
"Palicourea_cyanococca",-0.0326055225728626,-0.0971645716106279,0.0200540040628781,-0.214358755751932,0.0117404721585685,0.108116747825641,-0.00312946886273587,-0.0146652855072547,0.0653329643753409,-0.0124174354777616,-0.0393664489331816,-0.284295030323456,-0.0663321217485635,0.0198723832066792,-0.440663782823905,-0.0947678131364372,-0.00417138221020982,0.00152958527226185,0.00469796601241753,0.011960050803588,-0.00225987673868092,-0.0278952875146489,-0.0407490963067788,0.0185244743747241,0.169397856380242,-0.00369276654880368,-0.00011645471997415,0.000147317753277511,0.000124339328543278,0.00263557354162067,0.000858383983297577,0.00214957176819737,0.000300164433411027,0.0391311911391467,0.202523299809762,0.0621903178461641,0.0368636813549151,0.0299041506508669,0.024988723783615,-0.0823718408220026,-0.00763655524634299,0.00972667558545963,0.000191119651026445,5.26209580136883e-06,0.192429655557162,0.000718544659532507,1.16751134537668e-05,-0.00182962756337188,0.000217104082407769,-5.05097701163418e-06,-6.92542881107339e-06,-1.15645330749558e-06,-0.00213236855607697,0.0162272083964171,-3.85218414287406e-08,2.15665357137044e-05,0.000882859185201894,-0.0779856222871221,-0.173209493609524,0.101762607581038,-0.0793712997106544,0.00632775209399497,0.0641980591999698,-0.00599812799411986,0.202408226184167,0.0348616447736055,0.355342654741726,-0.167739987847174,0.0201138133813285,-0.00885553186617489,-0.0184221537691454,0.0351381758098933,-0.165085566535766,0.168274031121893,-0.20074338004579,-0.0795734247094602,-0.0137609317880257,-0.0378509382302219,0.0908872452085019,0.127217741885848,-0.0686301678287684,-0.0373382865420274,0.0784411771380564,0.272610856468369,-0.0184870279943779,0.147189394009353,-0.000547568412415221,-0.0424616745539889,0.0759384902219744
"Faramea_luteovirens",-0.0308694479804842,-0.0853381205498719,0.0157131164087631,-0.161366697119709,0.00696363521884815,0.0214139241874313,-0.0122412208855924,-0.0378466682084974,0.136498128875866,-0.0233066099058379,-0.0649367190736167,-0.352350695443692,0.0427710583405162,-0.0169161284206979,0.416393478080814,0.120562865784198,-0.0179777729820405,0.00550479415397478,0.0141660521361054,0.0309784497074224,-0.00526305426672636,-0.0627298728942573,-0.0616614283211703,0.0180809131736432,0.0665292965044679,0.00587353276018532,0.0011521025055385,0.00352544529321668,0.000665522990021033,0.00861692908769007,0.00233878274316185,0.00566860573725672,0.00059968276888454,0.0491356866701139,0.175152374943195,0.0270134524948295,-0.0294081864659206,-0.0269241495158638,-0.0304377321103655,0.244846140562025,0.0332283727341336,-0.049754089655597,0.00274959563098543,4.50793678257756e-05,-0.0217502111108577,-0.00333766177210631,-7.27617935008928e-05,-0.0108212312196331,0.00115927479285812,-2.35322927487103e-05,-3.05770194380764e-05,-4.60591997235959e-06,-0.00305988233843646,0.00454750234659844,-6.86259526825553e-07,0.000158062051267932,0.00875174942199735,0.0679918972963186,-0.00501147296589707,0.0941090756651133,-0.0765494049707497,0.0511800248366606,-0.0386599296778701,-0.236325059448774,-0.163801711376376,0.0711730722790101,0.150817156051877,0.338742210036967,-0.0173848633161762,0.00977796952512868,-0.0160160769333277,0.0737179302244947,0.180358651815377,0.0722756392742253,0.14340321473116,-0.0932495443387306,0.083946381408289,-0.126043965470441,-0.05601935438892,0.0954533236709998,-0.0553013941623516,-0.132109564210044,-0.00859606851754867,0.140773019438084,0.304114305255967,0.019405872773718,-0.00542802478266419,-0.0960154581253807,0.0202225202471852
"Faramea_occidentalis",-0.0308694479804842,-0.0853381205498719,0.0157131164087632,-0.161366697119709,0.00696363521884816,0.0214139241874313,-0.0122412208855923,-0.0378466682084974,0.136498128875866,-0.0233066099058379,-0.0649367190736168,-0.352350695443692,0.0427710583405162,-0.0169161284206979,0.416393478080814,0.120562865784198,-0.0179777729820406,0.00550479415397471,0.0141660521361054,0.0309784497074225,-0.00526305426672634,-0.0627298728942575,-0.0616614283211702,0.0180809131736433,0.0665292965044676,0.00587353276018499,0.00115210250553855,0.00352544529321666,0.000665522990021144,0.00861692908768919,0.00233878274316214,0.00566860573725742,0.000599682768884351,0.0491356866701137,0.175152374943195,0.0270134524948294,-0.0294081864659205,-0.0269241495158634,-0.0304377321103653,0.244846140562025,0.0332283727341325,-0.0497540896555964,0.00274959563098564,4.50793678244585e-05,-0.0217502111108577,-0.00333766177210634,-7.27617935017376e-05,-0.0108212312196334,0.0011592747928578,-2.35322927490149e-05,-3.05770194374246e-05,-4.60591997258678e-06,-0.00305988233843618,0.00454750234659861,-6.86259526410738e-07,0.00015806205126878,-0.00875174942199501,-0.0679918972963187,0.0050114729658967,-0.0941090756651135,0.0765494049707499,-0.0511800248366607,0.0386599296778702,0.236325059448774,0.163801711376375,-0.0711730722790105,-0.150817156051877,-0.338742210036967,0.0173848633161762,-0.00977796952512857,0.0160160769333275,-0.0737179302244947,-0.180358651815377,-0.0722756392742254,-0.143403214731161,0.0932495443387307,-0.0839463814082891,0.126043965470442,0.0560193543889202,-0.0954533236709998,0.0553013941623512,0.132109564210044,0.00859606851754857,-0.140773019438084,-0.304114305255968,-0.0194058727737178,0.0054280247826677,0.0960154581253804,-0.0202225202471842
"Coussarea_contracta",-0.0304805155361873,-0.0830428631518306,0.015026675040975,-0.153541546969803,0.00648058995994347,0.0192420586804823,-0.00995650994348296,-0.0302546675220851,0.107660306918778,-0.0182320609303553,-0.0502398930170265,-0.265389050427742,0.028119888852983,-0.0110190053404267,0.270182806556408,0.0772790033045283,-0.00807803944840922,0.00224035953509911,0.00485981202342865,0.00812063347861218,-0.00100012047938785,-0.010298827380775,0.00622826340976875,-0.00439110638824562,-0.0224375253833735,-0.0027665435234324,-0.000654432102100999,-0.00225728033258206,-0.000526248537852961,-0.00912951465895421,-0.00297655923874045,-0.00747616599925926,-0.00104110492920749,-0.107735790016057,-0.414677633557023,-0.0679685263503292,0.0818305777956703,0.0753321807994027,0.0864755229438493,-0.734114803713406,-0.10195210881291,0.15404329124062,-0.00920462858115729,-0.000151685777259166,0.0742019066513647,0.0114845922229239,0.000251036830514667,0.0473456595645612,-0.00528925731356453,0.000114873203640779,0.000153504059646208,2.4250785356101e-05,0.0176402004163433,-0.0264141633597541,4.08485152039598e-06,-0.000958049515930459,4.73153319020301e-16,1.84314369322536e-16,6.55725473919233e-16,3.22224885662692e-16,-3.44342609981396e-16,7.50267903359969e-17,-2.80157841370254e-16,-2.66713734431434e-16,1.13624387676481e-16,6.54207590877753e-16,4.07500774660466e-16,3.64291929955129e-17,5.55111512312578e-17,-3.46944695195361e-17,1.78893358460108e-16,9.47592698752331e-17,-1.06577073555325e-16,4.46691295064028e-17,5.27789617565944e-16,-6.52689707836274e-17,2.68014777038417e-16,-2.88180937446647e-16,-2.78423117894278e-16,-1.86482773667507e-17,2.75821032680312e-16,1.98625837999344e-16,1.13624387676481e-16,7.15573433840433e-17,8.40907204979757e-16,-1.23165366794353e-16,1.65427652181133e-15,3.48679418671338e-16,-1.25420507313123e-15
"Coffea_liberica",-0.00259323485687402,-0.106023558909066,-0.0124003246381234,0.0133056597174644,-0.00178295144137035,-0.0225423953381599,-0.00704372706785396,-0.0370143579752951,0.0811178873818009,0.00534902543554989,-0.113377203849584,0.0170282812213081,0.0140330214662663,-0.00193380534170072,0.0176723106020738,-0.000510292635663906,0.073477230462112,-0.0053296820848145,-0.045638238089533,-0.125698377242845,0.018760943866693,0.320225940014964,0.443421514627068,0.294325742977794,0.0482306213820338,0.0363453558030844,0.134069537009054,-0.107050906033272,0.0017598590555423,0.0929076237055641,0.0130588758014392,0.0274173491384311,0.000424860346280433,-0.035317245859117,-0.01555102471313,0.00866633346792018,0.21595688987532,0.164192984612263,-0.194335501091802,0.0299946765579778,-0.00127898938942051,0.00337882828818488,0.0439069774456595,-5.63008688622494e-05,7.21368320830591e-05,-0.00340567805823227,-7.41870654525321e-06,-0.620808088171538,-0.0328501518745623,0.00906127979186834,0.00559742946306215,0.00049860674736523,0.0219991305759937,-0.00254518915081767,5.92158550266175e-06,-0.0123071960996006,2.35673457690582e-15,-1.47234655023532e-16,-1.16985414411186e-16,-5.09575021068187e-17,6.61797006085152e-16,1.04083408558608e-17,6.89118900831787e-16,-2.15105711021124e-16,-1.94289029309402e-16,-7.87130777224476e-17,-2.12561224047572e-16,9.56266316132215e-17,-6.63531729561129e-17,-7.13405029495462e-17,-5.67037736209919e-17,-1.89247489207345e-16,2.65222956444267e-16,1.80411241501588e-16,-3.72965547335014e-16,4.96889855650107e-16,-4.6447221069279e-16,-2.33753988387875e-16,-2.03179487123784e-16,-2.88397777881144e-16,-1.2490009027033e-16,-3.13768108717305e-16,-4.17417836406919e-17,2.31585584042904e-16,1.04950770296597e-16,5.72892427941341e-16,2.43657958181337e-15,4.27609336828283e-16,1.90906318531248e-15
"Neolamarckia_cadamba",-0.0032952596693561,-0.200018027801862,-0.062061623587748,0.136193012980954,0.00442321106305484,0.0147216799805322,-0.0015168574986636,-0.0136865982775939,0.0431939320671536,0.00356201886204504,-0.104200093387953,0.0514806627458968,-0.00585213037150143,0.000736771441626005,-0.00648486052378862,0.000166429449122013,0.577298855292222,0.0076227651492769,0.0302801997939845,0.0568762291195104,-0.00699895063009319,-0.11338789805394,-0.118653519756297,-0.0767750243119122,-0.0130097899662901,-0.0117794300292627,-0.0722686034359611,-0.1605858047135,-0.000112318858431179,-0.0157768366106208,-0.00306264351870754,-0.00694536339991881,-0.000422994761647624,-0.0143511087796483,-0.00420963982471549,0.00189208557953668,0.0400383291004931,0.030445437095119,-0.0363049796150051,0.00650030089723492,-0.000327574804530304,0.000953652379677723,-0.066669652728365,9.94578092735566e-05,5.10060765558026e-05,-0.000618126429157969,-9.62163997092133e-07,-0.00543843591920881,-0.000298386763027868,8.08122349422938e-05,4.87494487227068e-05,4.11559606511759e-06,0.00015920454216219,-1.81981846747205e-05,4.06720569454469e-08,-8.19860222279249e-05,-0.00112766531594395,-0.240327608793528,0.0592879290679483,0.0708753869822135,0.067649625646459,-0.096948999414154,-0.0759187431305275,-0.0384973385062542,-0.243111264080901,-0.16634432380221,0.100835453511544,-0.22526087232605,0.148718710338281,0.165124347134916,0.0345317056527873,-0.0821098811425814,0.0266348009611108,-0.0505921088566729,0.185541875171165,-0.0697211517075762,0.124946822799111,-0.134811247543313,0.0907767615809251,-0.00861402606854157,0.0671059601389205,-0.0713194115612906,-0.0910945063936117,0.209021191187075,-0.102005948979893,-0.161589442822363,0.000699402483591387,0.0612557187225236,-0.144834766351184
