"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.0484986724251112,0.122727013042794,-0.0990382022513416,-0.14952782342405,-0.00817749962976236,-2.10764002122377e-05,0.0508126738508085,-0.32620088065816,-0.0288706339265744,0.115360601493501,0.313260074164458,-0.00126519540206143,5.70886305527427e-05,0.0100022993011777,-0.001029705874509,0.00145120268123305,-0.0103881711929203,0.0468004010642869,-0.001984671305223,-0.000925539140213065,-0.0158040069359621,-0.00296797421317376,8.95223711904411e-05,-2.13326572598416e-05,-0.00241226245972007,-0.0652965292340649,0.267959872767673,5.22716933994182e-06,0.000323838712126239,0.0039965865803758,-0.000123581987017926,0.00942603645216726,0.000170496421481234,0.00475937867067998,0.00264447023471159,1.36023368930843e-05,0.000164219575476086,-5.13801820121824e-05,-0.115093505037333,0.000241004732574577,9.11162668889003e-06,2.43894215390622e-07,1.01327807854393e-08,-5.99030300868433e-06,-4.27860550374776e-10,-3.88976616277036e-08,-6.75725756586208e-08,-2.30544228067453e-07,-5.89805981832114e-17,2.54074895280848e-16,-7.42233846236782e-09,-4.3142674772307e-05,1.32732719815287e-08,5.09336289925344e-07,2.99646620742153e-06,-1.9218295566463e-16,9.21263101375963e-17,-1.06105679745202e-16,-4.78783679369599e-16,2.89586199658098e-17,1.25940924355916e-15,-1.43479454501173e-06,8.11530282279588e-16,-0.00012754729970423,0.354765932206647,4.6401990470756e-15,-4.0648754846033e-07,4.98502606381679e-16,1.47800964225234e-06,-1.32218055811572e-06,3.02214817222571e-05,-1.62109767253805e-16,6.7017245981698e-16,1.01264482910146e-15,-1.86656246015104e-15,1.81075213191018e-16,1.0188796538106e-15,9.05525654459893e-16,6.14178846669589e-15,4.98166798560025e-07,7.52176099183544e-15,6.20250378835507e-15,-0.707106781186549,-4.82868232000451e-15,5.2914487028155e-15,-2.3680737086283e-16,1.36445461948631e-18,-8.38167799416579e-17,-1.22752901479559e-17
"t82",0.0484986724251112,0.122727013042794,-0.0990382022513417,-0.14952782342405,-0.00817749962976237,-2.107640021224e-05,0.0508126738508084,-0.32620088065816,-0.0288706339265744,0.115360601493501,0.313260074164458,-0.00126519540206146,5.70886305527388e-05,0.0100022993011777,-0.00102970587450904,0.00145120268123305,-0.0103881711929202,0.0468004010642869,-0.00198467130522302,-0.000925539140213119,-0.0158040069359621,-0.00296797421317371,8.95223711903839e-05,-2.13326572598335e-05,-0.00241226245972008,-0.065296529234065,0.267959872767673,5.22716933973148e-06,0.00032383871212636,0.00399658658037571,-0.0001235819870179,0.00942603645216728,0.000170496421481225,0.00475937867067976,0.0026444702347115,1.3602336893139e-05,0.000164219575476285,-5.1380182012362e-05,-0.115093505037333,0.000241004732574211,9.11162668895509e-06,2.43894215435779e-07,1.01327812408042e-08,-5.99030300865864e-06,-4.278598538833e-10,-3.88976611914206e-08,-6.75725759415505e-08,-2.30544227691158e-07,2.56739074444567e-16,-1.05535811837273e-16,-7.4223384362792e-09,-4.3142674773018e-05,1.32732720231621e-08,5.09336290002105e-07,2.99646620731051e-06,4.17562521461882e-16,-1.64973492711392e-16,-2.63916736139812e-16,2.30718222304915e-16,-7.62057467729354e-17,8.74300631892311e-16,-1.43479454249914e-06,-5.95282882625262e-16,-0.000127547299704388,0.354765932206649,3.70407275675325e-15,-4.06487548711727e-07,5.30615319477984e-16,1.47800964167186e-06,-1.32218055845828e-06,3.0221481722578e-05,1.47098160391486e-16,-7.55523995040361e-16,-1.25940924355916e-15,2.18575157973078e-15,-7.66992692877856e-17,-8.41674783453448e-16,-1.10328413072125e-15,-6.30008198387877e-15,4.9816679787134e-07,-7.57380269611474e-15,-5.55198248486377e-15,0.707106781186548,4.75307901532262e-15,-4.87804241444678e-15,-5.16088912615515e-16,-1.94483550072814e-17,-4.39167158752364e-17,-1.24066273846882e-16
"t14",0.0457561317678709,0.108478617344432,-0.0870918738400975,-0.127536535252482,-0.0055593419954485,-1.31567840040416e-05,0.0272946654382031,-0.164664951198227,-0.00629378958652182,-0.11669574525491,-0.3810787040205,0.00352100804044743,0.000193022572939533,0.0289598645046226,-0.00254333039705504,0.00329512714491864,-0.0196140656849734,0.0854333863964164,-0.00290138833547053,-0.00123573260059815,-0.0157408508951119,-0.00290793474363062,7.76203653157868e-05,0.500014585237393,-0.00147583248421014,-0.0269334116556578,0.0677768973780616,1.2547807821707e-06,3.62251614653237e-05,0.000381993361241589,2.58064730347695e-06,-0.000482834422636817,-2.09145070642959e-05,-0.000886584634459901,-0.000751899574607449,-4.09988899574619e-06,-6.01397517399582e-05,1.20917513777649e-05,0.0157559096926485,-1.34350489108702e-05,4.5611165274817e-05,2.22849009925764e-06,9.5414756560129e-08,-0.000131220916116774,-1.28400229216369e-08,-1.30406135118578e-06,1.31808441817894e-05,2.6512277462614e-05,2.59341159658533e-16,4.07776701817345e-16,-4.64309859562495e-07,-0.00179257613323659,2.79796531100357e-07,8.81459145659815e-06,4.6603252367548e-05,-2.34471315203443e-14,0.707106781186547,5.12118221871124e-13,2.65855046310826e-14,-2.2949887994961e-15,9.04658292721905e-16,-1.80861229316302e-06,-5.95131766162242e-16,-0.000107280324634105,0.000908342547323881,1.71708241792382e-15,3.05942696528475e-07,3.71739043627389e-16,-3.41086703738505e-06,3.17645585198103e-06,-0.000155196362818296,-1.13764566381635e-16,1.01363279366058e-15,-1.69352379342236e-16,4.19803081186387e-16,-4.39686106816953e-16,-5.72889049876123e-16,-1.01481323344643e-16,-1.35958952429682e-16,2.9852593904393e-05,4.60569082871842e-16,-1.03649727689614e-16,6.9985223407115e-17,2.23989433514338e-16,1.13082286590238e-16,-8.76781404906788e-17,-6.58764432639255e-17,-1.36821408533214e-16,-1.29406795079087e-16
"t15",0.0457561317678709,0.108478617344432,-0.0870918738400974,-0.127536535252482,-0.00555934199544849,-1.31567840040413e-05,0.0272946654382031,-0.164664951198227,-0.00629378958652179,-0.11669574525491,-0.3810787040205,0.0035210080404474,0.000193022572939512,0.0289598645046226,-0.00254333039705511,0.00329512714491859,-0.0196140656849733,0.0854333863964162,-0.00290138833547045,-0.00123573260059824,-0.0157408508951119,-0.00290793474363059,7.76203653156896e-05,0.500014585237393,-0.00147583248421021,-0.0269334116556578,0.0677768973780612,1.25478078304722e-06,3.62251614654684e-05,0.000381993361241546,2.58064730337395e-06,-0.000482834422636932,-2.09145070643569e-05,-0.000886584634459521,-0.000751899574607519,-4.09988899565013e-06,-6.01397517402182e-05,1.20917513775959e-05,0.0157559096926484,-1.34350489110211e-05,4.56111652750375e-05,2.2284900992003e-06,9.54147572037115e-08,-0.000131220916115666,-1.28400226410454e-08,-1.30406135205987e-06,1.31808441826022e-05,2.65122774639033e-05,-8.67361737988404e-19,-3.79761229864863e-16,-4.64309856837963e-07,-0.00179257613323697,2.79796533195036e-07,8.81459145608294e-06,4.66032523679556e-05,2.3480104079127e-14,-0.707106781186548,-5.11274501808419e-13,-2.66002497806284e-14,2.36920849612254e-15,-7.29451221648247e-16,-1.8086122942213e-06,6.6082229769512e-16,-0.000107280324634167,0.000908342547323869,-1.67949349305564e-15,3.05942695795298e-07,-4.41326188376119e-16,-3.41086703811234e-06,3.17645585302599e-06,-0.000155196362818371,1.59334548607601e-16,-9.61402367361583e-16,2.8720515549141e-16,-5.67254576644416e-16,4.83742449455826e-16,2.45065495285522e-17,-4.68375338513738e-17,1.27719015918792e-16,2.98525939045366e-05,-4.34114549863196e-16,1.82579645846559e-16,-1.45120415242572e-16,-2.06221613214296e-16,2.28820868503066e-16,-1.43189038945154e-16,1.63107200850624e-16,2.24001146560792e-16,-2.75942917943905e-17
"t16",0.0457563716396061,0.10847976460057,-0.0870928294660773,-0.127538227165997,-0.00555949283052357,-1.31571937909594e-05,0.0272956755703521,-0.164671382656962,-0.00629413231425023,-0.116705932861251,-0.381113062303388,0.00352137157853134,0.00019305612525399,0.0289653061532068,-0.00254386145837201,0.00329586493400851,-0.0196194231117124,0.0854577877283709,-0.00290259835384474,-0.00123636624640313,-0.0157634274526145,-0.00291248774482975,7.79366473668791e-05,-0.499985412070119,-0.00147321528146215,-0.0269085706053768,0.0677298618890074,1.25392588375351e-06,3.62041002756708e-05,0.000381775126169677,2.57933000353617e-06,-0.000482594375226913,-2.09047012113497e-05,-0.000886188960888332,-0.000751588438169906,-4.09821622328896e-06,-6.01174618961355e-05,1.20875479478057e-05,0.0157505217288211,-1.34304989970919e-05,4.55971806277117e-05,2.22781781151762e-06,9.53859945564996e-08,-0.000131182086028198,-1.28362443293974e-08,-1.30367827060897e-06,1.31770922253796e-05,2.65048575850947e-05,-1.11195774810113e-15,4.18514138123666e-16,-4.64186096946027e-07,-0.00179210223171408,2.79723986117315e-07,8.81232251048083e-06,4.65913069850818e-05,-5.4045900905921e-16,5.11867049239705e-13,-0.707106781186548,6.69776734074645e-15,4.48953111726401e-16,-7.16440795578421e-16,-1.80819229150012e-06,-2.87941507561155e-16,-0.000107255552780092,0.000908135131904507,-1.24382221166422e-15,3.05873497319003e-07,2.46368850071333e-15,-3.41010864378117e-06,3.17575022968199e-06,-0.000155162608692242,3.02438891101329e-17,1.31044424752521e-16,1.24715775901008e-15,2.74086309204336e-16,-4.83166820814703e-16,1.46059200787808e-16,8.50014503228635e-17,1.41813644161104e-16,2.98465495290577e-05,2.19008838842072e-16,-6.85215773010839e-17,-1.90915221814575e-16,1.95623361717338e-16,3.54371480076887e-16,2.19773107047296e-16,1.03515670746339e-16,6.37679478101539e-17,-7.41332728497715e-17
"t17",0.0457563716396061,0.10847976460057,-0.0870928294660773,-0.127538227165997,-0.00555949283052357,-1.31571937909578e-05,0.0272956755703521,-0.164671382656962,-0.00629413231425024,-0.116705932861251,-0.381113062303388,0.0035213715785313,0.000193056125253969,0.0289653061532067,-0.00254386145837199,0.0032958649340085,-0.0196194231117123,0.0854577877283708,-0.00290259835384475,-0.00123636624640312,-0.0157634274526145,-0.00291248774482971,7.79366473667898e-05,-0.499985412070119,-0.0014732152814622,-0.0269085706053767,0.0677298618890072,1.25392588363489e-06,3.62041002757207e-05,0.000381775126169628,2.57933000370248e-06,-0.000482594375226616,-2.09047012114091e-05,-0.000886188960888277,-0.000751588438169916,-4.09821622351426e-06,-6.01174618960569e-05,1.20875479473115e-05,0.0157505217288204,-1.34304989978496e-05,4.55971806276677e-05,2.22781781142058e-06,9.53859937346743e-08,-0.000131182086025978,-1.28362441132075e-08,-1.3036782704394e-06,1.31770922262686e-05,2.65048575850579e-05,7.69349861595714e-16,-4.84644980247384e-16,-4.64186096853775e-07,-0.00179210223171679,2.79723988559806e-07,8.81232251247932e-06,4.65913069857132e-05,6.65745367289789e-16,-5.11609289939474e-13,0.707106781186548,-6.52429499314877e-15,-4.60918864580831e-16,5.53376788836601e-16,-1.80819229102546e-06,2.50080078922287e-16,-0.000107255552780049,0.00090813513190493,1.29006589921882e-15,3.05873497700748e-07,-2.19718313638692e-15,-3.41010864333014e-06,3.17575022883431e-06,-0.0001551626086924,3.92984572998703e-17,-2.30935520191142e-17,-1.19381501212379e-15,-2.30718222304915e-16,5.44602627253918e-16,-6.91161736984535e-16,-3.11382863937837e-16,-8.23993651088983e-17,2.98465495291588e-05,-1.70870262383715e-16,2.00360561475321e-16,1.82050318333953e-16,-2.34588097625182e-16,-3.58166187680586e-16,-1.54927188891931e-16,-1.1852894862709e-16,-1.02765513054756e-16,1.30630979553219e-17
"t2",0.0863053716565947,0.0535537786163153,-0.0579185346636956,0.173583655214488,-0.00334349905281079,-1.48213454448654e-05,-0.0291437381433043,-0.00456793561766784,0.000682817095077866,-0.00356812893093498,-0.00239151792955992,-0.0011836082058669,-0.000818260634067965,-0.223553371571362,-0.0115727690077375,0.00716416635831586,-0.0097752065087883,0.0198383450998429,-0.0084773742181644,-0.0857765348289688,0.000601538274028524,-0.000297290653943818,-0.0423960463820975,4.19352074929514e-07,0.00198801906210762,0.10198289729174,0.0317928618959249,-1.1933193668211e-06,0.0234676149634173,-0.271189533979842,7.16002624462869e-05,-0.00535721509966779,0.892842119309691,-0.0100234076096315,-0.0257977033142904,-2.71309393062988e-06,-0.00100828515389306,2.14973777456163e-05,0.00178115894510674,7.07811500485125e-05,0.000142993381872254,6.78778031059556e-06,2.90474996621042e-07,-0.0108740036341054,-3.09948951389676e-08,-3.24804118509697e-06,0.000129788394434226,0.000251181476814437,-3.36536354339501e-16,-8.74043716335323e-17,-1.02964564165457e-06,-0.000570292039254446,6.45819612701132e-07,0.0266698758122026,0.000101071348860801,-2.04305406728586e-16,-1.27029397496036e-17,4.97112115554921e-17,-3.03576608295941e-17,-1.56036989127998e-16,9.71445146547012e-17,-7.01404420136785e-05,5.14551053290492e-17,-0.000715467034668148,9.22024441494758e-05,1.52527172140933e-16,1.98935553560487e-06,-7.9383927816673e-18,-6.35586394952974e-06,5.91317920019957e-06,-4.28942080304204e-05,1.6527880781436e-17,3.64840008957759e-16,-6.26668855696622e-17,1.04083408558608e-16,1.79050337376005e-17,-8.23739061037503e-15,3.66894015169095e-16,2.29200339263436e-16,0.0001660272182195,-3.07913416985883e-17,-1.36609473733174e-16,-1.42128908078269e-18,3.93836563209025e-16,-4.94613031087887e-16,6.49753186074607e-17,-5.85407910165903e-17,8.3575621638276e-17,-2.22737975263465e-16
"t51",0.101357418896364,0.0753687312755674,-0.0826861875651649,0.269906774603617,-0.0101034069811685,-5.91308462091068e-05,-0.20696859074604,-0.0437648331672071,-0.00488536334373686,0.00690556247278503,0.00441294679632851,0.001836465321956,0.000883643156788126,0.237009256023342,0.0121503505327734,-0.00754989804138184,0.0109514038510278,-0.0228016968836387,0.0159906414950689,0.351660013418921,0.000494966060916764,-0.000236783631833472,-0.228018343277489,-7.34178904407446e-08,1.5038864724197e-06,-0.000735242695579705,-0.000440818661185807,1.70178471906816e-08,-0.000403070862253072,0.00472620427012612,-1.33187173769009e-06,0.000100435844386326,-0.0168459529656105,0.000187697338637936,0.000464717321373466,4.83129927201717e-08,1.58092549449159e-05,-2.88517046070653e-07,-2.263388793733e-05,-8.67463333902377e-07,-8.40876087059017e-07,-2.98073705894608e-08,-1.25403248722733e-09,2.54015574055135e-05,5.19213118679862e-11,4.72950486586632e-09,4.28085176187492e-07,1.73228848605824e-06,1.20736753927986e-15,8.43628884833474e-16,-3.28454601053159e-08,-2.51300806721164e-05,1.14165854228632e-07,0.339207217042355,-3.2904692058626e-05,-5.12894418532304e-16,-1.15302172671984e-15,-5.83565958439033e-16,1.56472057533108e-15,-4.43841764143083e-16,2.72351585728359e-16,6.20771861318612e-07,-9.47427860174412e-17,5.50242571913237e-06,-5.14926182960257e-07,-4.713761079746e-16,-7.81559891112814e-09,-1.03648372436899e-15,7.51746852115966e-09,-6.15833235618083e-09,-8.88228646475989e-08,-4.44755626166436e-15,0.707106781186547,-4.47055586993983e-14,-8.34055047249649e-15,-6.04653196920473e-15,2.17116348141521e-15,1.62370117351429e-15,-2.45550108024517e-15,1.93803122142382e-06,6.55725473919233e-16,-2.3115190317391e-15,5.26118113890415e-16,8.42114118589937e-17,-2.03613167992778e-16,-9.60463196276749e-16,-6.63708522141993e-16,3.88542603651192e-16,1.57456315626176e-16
"t52",0.101357418896364,0.0753687312755673,-0.0826861875651649,0.269906774603617,-0.0101034069811685,-5.9130846209082e-05,-0.20696859074604,-0.0437648331672071,-0.00488536334373676,0.0069055624727851,0.00441294679632856,0.00183646532195603,0.000883643156788062,0.237009256023342,0.0121503505327734,-0.0075498980413818,0.0109514038510278,-0.0228016968836387,0.0159906414950688,0.351660013418921,0.000494966060916761,-0.0002367836318335,-0.228018343277489,-7.34178904816393e-08,1.50388647246306e-06,-0.000735242695579622,-0.000440818661185663,1.70178469200647e-08,-0.000403070862253136,0.00472620427012605,-1.33187173787398e-06,0.000100435844386131,-0.01684595296561,0.000187697338638203,0.000464717321373411,4.83129929231343e-08,1.58092549449284e-05,-2.88517046263641e-07,-2.2633887937263e-05,-8.67463334035951e-07,-8.4087608722902e-07,-2.98073704474845e-08,-1.25403248028844e-09,2.54015574054597e-05,5.19215161316755e-11,4.72950496040875e-09,4.28085175967579e-07,1.73228848604723e-06,7.21644966006352e-16,1.14790985394703e-15,-3.28454607697692e-08,-2.51300806719443e-05,1.14165853569437e-07,0.339207217042353,-3.29046920581749e-05,8.28016415869659e-17,9.10907009796189e-16,-2.65827745471491e-16,3.60822483003176e-16,-1.15407664727461e-16,-7.04297731246584e-16,6.20771862113169e-07,-3.17286524429354e-16,5.50242571917704e-06,-5.14926183393287e-07,8.24836331843494e-16,-7.81559546652635e-09,4.71336565697339e-16,7.51746845849277e-09,-6.15833183121691e-09,-8.8822864273766e-08,4.59403926653332e-15,-0.707106781186548,4.52658743821388e-14,7.84788900531908e-15,6.09243942683101e-15,-2.14656480428626e-15,-1.55778168142717e-15,2.71831168685566e-15,1.93803122154786e-06,-8.6909646146438e-16,2.3037127760972e-15,-6.35278950842993e-16,1.53601055392607e-16,-2.58907478789538e-16,8.47118925257776e-16,4.46514513606077e-16,7.62923279252847e-17,3.5568776757086e-17
"t43",0.100156153141379,0.0736082766903479,-0.0806857914667211,0.262089592529559,-0.00953843532093028,-5.53955830425047e-05,-0.191787344056437,-0.0404036286238361,-0.00439153203166393,0.0059058566987852,0.00375923515498663,0.00153752017114326,0.000684806328620385,0.181345135843673,0.00913362853754316,-0.0056081224628029,0.00785803071022152,-0.0162328421604097,0.0106505609468155,0.226114727306214,0.000275925238739592,-0.000130812038976233,-0.117570517499727,-3.59260873239183e-08,6.26890446362577e-07,-0.000241790895630747,-0.000110830825225261,4.16732328387213e-09,-7.14094186649048e-05,0.000794849979101647,-1.34172205222462e-07,8.24193330415215e-06,-0.000599889096366216,-1.8322684995285e-06,-4.35474228410758e-05,-5.39865381999488e-09,-4.1339210600276e-06,1.1468425848522e-07,9.93369072104013e-06,4.03260042149654e-07,6.90009744211536e-07,2.68328240909433e-08,1.13379801554292e-09,-2.55689533211557e-05,-5.39866532554834e-11,-4.96899827274327e-09,-5.43527834603121e-07,-2.44559847881154e-06,-2.73392419813945e-15,-2.38415415823918e-15,6.44733940438863e-08,5.2399099755251e-05,-2.76753947002495e-07,-0.8725077973475,8.77042846079354e-05,6.82625462654268e-16,3.08721059239337e-16,1.12322413603491e-15,-1.99840144432528e-15,3.92240984713169e-16,4.70110061989715e-16,-5.71957464822536e-06,5.78401758667462e-16,-5.75228420715531e-05,7.25113743555057e-06,-2.73736894501962e-16,1.54297929638904e-07,7.39314073286076e-16,-4.8519423633442e-07,4.51138507507124e-07,-3.24921814487031e-06,-9.7976726306942e-17,1.13578811738855e-15,-6.64399091299117e-16,3.50414142147315e-16,-4.46716232130057e-17,-7.48624969767504e-16,-1.54390389361936e-16,-3.88578058618805e-16,1.29833029040181e-05,3.94649590784724e-16,7.45931094670027e-17,1.11170721579189e-16,-2.56479725261399e-16,5.52943107967607e-16,1.39087795408407e-16,4.10756516200118e-16,-5.57667493980278e-16,-3.52421131527378e-16
"t34",0.0990435736655029,0.0719288642464428,-0.0787733644792149,0.254523315225003,-0.00895148673354235,-5.14392103057285e-05,-0.175260666657757,-0.0367101479084725,-0.00381138243352802,0.00457477645312673,0.00288013406770127,0.00111748765915125,0.000344282785460368,0.0827855293334228,0.00353793390886075,-0.00189078045101393,0.00135899175229203,-0.00213295178844796,-0.00316792649328474,-0.134268629168077,-0.000733982119370653,0.000374692832640716,0.582988139282198,2.71382501832433e-07,-2.92676888380174e-05,-0.00699242967124842,-0.00223575874908308,8.35275256870927e-08,-0.00152619803516297,0.0174249985614449,-4.16383775296873e-06,0.000302456696228813,-0.0467228716135036,0.000485922544536447,0.0010811880646222,1.1013957440173e-07,3.11566118566094e-05,-5.09617100531148e-07,-3.87682022339176e-05,-1.45806658940432e-06,-1.11245601290772e-06,-3.74388246521392e-08,-1.57107324198769e-09,2.97498872963414e-05,5.94834995062271e-11,5.37910178292217e-09,4.18613060181556e-07,1.52521589748636e-06,2.02962646689286e-16,-2.02727942155491e-16,-1.74164186700438e-08,-1.14745417407417e-05,2.93530955115112e-08,0.0582639510619416,-3.89880994260301e-06,1.52479665500391e-15,-1.01236649848611e-15,1.19685682474992e-16,5.56846235788555e-16,8.57457971820762e-15,-9.54965273525232e-16,-2.0917501430276e-06,-0.707106781186548,-2.209150563607e-05,3.03603633427672e-06,1.94849221323849e-15,6.89552070403869e-08,3.07886311931571e-15,-2.39999164402334e-07,2.24267659814678e-07,-1.79075259575134e-06,-8.89024720549447e-17,1.09054402045414e-16,4.80084721976581e-16,3.01841884819964e-16,-9.7142729937993e-16,-1.37436112913859e-16,-1.09287578986539e-16,7.87130777224476e-17,9.10134459915527e-06,-8.67361737988404e-19,-4.99166680212326e-16,-7.06356549572487e-16,-4.89402333209722e-17,4.01480064471382e-16,-3.28914160336512e-16,1.43100349868328e-16,-4.66433767008374e-17,5.73632181353411e-17
"t35",0.0990435736655029,0.0719288642464428,-0.0787733644792149,0.254523315225004,-0.00895148673354236,-5.14392103057298e-05,-0.175260666657757,-0.0367101479084725,-0.00381138243352801,0.00457477645312674,0.00288013406770129,0.00111748765915126,0.000344282785460354,0.0827855293334229,0.00353793390886071,-0.00189078045101397,0.001358991752292,-0.00213295178844795,-0.00316792649328462,-0.134268629168077,-0.000733982119370652,0.000374692832640678,0.582988139282199,2.71382501792736e-07,-2.9267688838039e-05,-0.00699242967124874,-0.0022357587490832,8.3527525681238e-08,-0.0015261980351628,0.0174249985614449,-4.16383775294141e-06,0.000302456696229006,-0.0467228716135036,0.000485922544536185,0.00108118806462223,1.10139574406067e-07,3.1156611856262e-05,-5.09617100488864e-07,-3.87682022339381e-05,-1.45806658881278e-06,-1.11245601306363e-06,-3.74388246841232e-08,-1.57107355727368e-09,2.97498872964532e-05,5.94825560334966e-11,5.37910175082978e-09,4.18613060498504e-07,1.52521589736983e-06,2.84494650060196e-16,3.84213314734077e-16,-1.74164191933408e-08,-1.14745417407132e-05,2.93530948314996e-08,0.0582639510619425,-3.8988099417079e-06,-1.52786449635246e-15,9.20430638269254e-16,-1.44142792160824e-16,-4.10262102068515e-16,-8.63212583705995e-15,6.24500451351651e-16,-2.09175014314579e-06,0.707106781186547,-2.20915055170468e-05,3.0360363338876e-06,-2.14567037034782e-15,6.89552064402835e-08,-3.15962262863873e-15,-2.39999164357773e-07,2.24267659369852e-07,-1.79075259487216e-06,2.06647637584026e-16,-1.44377877023117e-16,-5.88721779659629e-16,-3.46944695195361e-17,9.64415669823161e-16,-7.32446429481337e-16,-2.15105711021124e-16,-2.04263689296269e-16,9.10134459893323e-06,-6.93889390390723e-17,4.59701721133854e-16,6.60822362937798e-16,-1.42459360840129e-17,-4.64634841018663e-16,2.95586166891396e-16,-2.17722209738719e-16,1.16420589827504e-16,-5.37156841605885e-17
"t28",0.0956108262636729,0.0668506692814411,-0.0729990903853817,0.231870113081856,-0.00727754053965936,-4.03056665169427e-05,-0.129629101361408,-0.0265783287520675,-0.00229287930923636,0.00139206639705854,0.000793579156768871,0.000152790075651857,-0.000322583203946203,-0.104676814193412,-0.00666509466845812,0.00468830394241446,-0.00911034701272881,0.0200583389248907,-0.0202991950065635,-0.509673000503694,-0.000637665052476158,0.000273672407955644,-0.314487062577316,-5.73146118523202e-07,-0.00125378687482935,-0.0412691295489906,-0.00964865705377674,3.54327048128315e-07,-0.00564456070075388,0.0635436928820919,-1.39248002463052e-05,0.000992067627785546,-0.146944423537057,0.00147657083811344,0.00312097586944936,3.14943059234393e-07,8.35903827126577e-05,-1.30990302536684e-06,-9.85385262707438e-05,-3.68130431756264e-06,-2.60658706177034e-06,-8.64816114577987e-08,-3.62659062502768e-09,6.74598845108951e-05,1.34112819807908e-10,1.2105220751138e-08,9.06517666601709e-07,3.21501138730428e-06,6.10622663543836e-16,-5.5457372831269e-16,-3.13040896549868e-08,-1.93224651383556e-05,3.16293714275329e-08,0.0234849671656153,1.96881179632957e-06,1.55682062146677e-15,2.25729380879994e-15,5.67557444231004e-16,5.23192600354605e-15,0.707106781186548,8.04425970279965e-14,-5.05933875667846e-06,8.54113166475936e-15,-5.29572003085139e-05,7.16464154569552e-06,3.09745999392618e-15,1.608112198442e-07,-2.06284371095239e-15,-5.49362342221194e-07,5.12876673489619e-07,-4.01554228368108e-06,-5.43615960637705e-16,-3.38620654872941e-17,-7.54604712049911e-17,2.22044604925031e-16,-4.59629820489219e-16,-5.06474503232351e-16,-5.759281940243e-16,1.49186218934005e-16,1.93680217304391e-05,4.40619762898109e-16,5.27355936696949e-16,-1.77335659446178e-16,-3.137878978567e-17,1.196959198424e-16,2.02783889745511e-16,-1.10618137823581e-16,1.1007716854256e-18,8.64354434983527e-18
"t29",0.0956108262636729,0.0668506692814411,-0.0729990903853817,0.231870113081856,-0.00727754053965935,-4.03056665169245e-05,-0.129629101361408,-0.0265783287520676,-0.00229287930923638,0.00139206639705854,0.000793579156768852,0.000152790075651842,-0.000322583203946224,-0.104676814193412,-0.0066650946684581,0.00468830394241453,-0.00911034701272873,0.0200583389248909,-0.0202991950065634,-0.509673000503695,-0.000637665052476227,0.00027367240795563,-0.314487062577316,-5.73146118557611e-07,-0.00125378687482941,-0.0412691295489905,-0.00964865705377675,3.54327047937496e-07,-0.00564456070075397,0.0635436928820919,-1.3924800246267e-05,0.000992067627785463,-0.146944423537058,0.00147657083811333,0.00312097586944935,3.14943059742667e-07,8.35903827123673e-05,-1.30990302536511e-06,-9.8538526270773e-05,-3.68130431788183e-06,-2.60658706170615e-06,-8.64816113694362e-08,-3.62659135708099e-09,6.74598845109479e-05,1.34111121513625e-10,1.21052205551142e-08,9.06517666243188e-07,3.21501138680183e-06,-4.57966997657877e-16,7.79265200118712e-16,-3.13040895695517e-08,-1.93224651380913e-05,3.16293743210516e-08,0.0234849671656144,1.96881179539976e-06,-1.50426762090887e-15,-2.23757039271431e-15,-6.39662765313258e-16,-5.07233144375618e-15,-0.707106781186548,-8.04356581340926e-14,-5.05933875609302e-06,-8.44506252123915e-15,-5.29572003081322e-05,7.16464154569552e-06,-2.96728092122502e-15,1.60811218638693e-07,2.08383657551714e-15,-5.4936234228798e-07,5.12876672415114e-07,-4.01554228445389e-06,5.70023588150198e-16,2.37090942297924e-17,2.18575157973078e-16,-2.77555756156289e-16,5.09843444078631e-16,-1.28490438546419e-15,4.64905891561784e-16,6.93889390390723e-18,1.93680217301477e-05,-3.7470027081099e-16,-3.22658566531686e-16,5.38162849546883e-17,-8.04929135449257e-17,2.29417179697933e-16,-2.49111412450978e-16,1.40483182597755e-16,-1.90450102204546e-17,-2.27066288091195e-17
