"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",-0.10601884550338,-0.00576139982585354,-0.245421413700617,0.112590658845434,-0.00562530112310119,0.0297623863334835,0.00426168653591807,-0.00861578052614814,-0.00353073827270981,0.0010981446123762,9.14198433487612e-05,-0.0380952444681877,0.0181517621610407,-0.000697385607928869,-0.0912209003412151,0.520884324658179,0.00396277187433441,8.58606576442465e-05,-0.000695322902104844,0.0154802265192484,-0.00239941030906851,-0.000555945107826306,-0.0045773206039704,0.000163045964733813,-0.0877728124358427,0.0120439658822866,-3.5548231559962e-05,4.71031695899781e-06,6.56346446485795e-05,-0.00231702125263955,0.00814772782319709,-0.0148258047550946,0.0198414757222373,-0.0534742009726573,0.00400357239148298,-0.00225068814415898,0.160050235931476,1.0680182896838e-06,-2.9195269464273e-05,-0.000277870254069834,0.033291684225632,0.000109911947874256,0.00129629656655243,0.267810225906576,-0.000147471297006102,-0.109749744662805,-7.95841773038042e-07,-5.4837608494717e-07,-3.271311377959e-08,1.59608055189109e-07,0.00833902437020703,2.04713719674832e-10,4.99121702622218e-15,-4.10557421860348e-15,4.85436503806238e-09,-1.56284813672284e-07,-1.24815792005297e-14,3.08274190083477e-10,-6.71399753557707e-14,0.707106781186548,-1.54195374697796e-07,8.33223830453447e-14,-8.42383926344433e-15,1.73450015830612e-14,-1.22009859854222e-08,-8.67958875924726e-15,3.26092442146098e-08,-8.03625877430248e-16,-3.85097847715234e-15,-1.38993345056172e-09,-8.5195907358714e-16,7.38934497314728e-09,-3.40229503465802e-16,3.43947056300313e-16,-6.93471793489747e-16,6.1869139786296e-16,3.39746366821441e-16,8.15593803117346e-16,1.15265249366174e-15,-5.84157568191631e-16,2.38873341680348e-16,9.83491885215073e-17,4.25559385835935e-17,-3.32838382377432e-16,-1.75405606918045e-16,3.62969505092012e-16,-1.33732664085708e-16,8.43649229540139e-17,-5.67353804393824e-17
"t19",-0.10601884550338,-0.00576139982585356,-0.245421413700617,0.112590658845434,-0.00562530112310125,0.0297623863334835,0.00426168653591807,-0.00861578052614815,-0.00353073827270984,0.00109814461237618,9.14198433488167e-05,-0.0380952444681877,0.0181517621610407,-0.00069738560792848,-0.0912209003412152,0.520884324658179,0.00396277187433447,8.58606576444329e-05,-0.000695322902104729,0.0154802265192483,-0.00239941030906854,-0.000555945107826309,-0.00457732060397067,0.000163045964733817,-0.0877728124358429,0.0120439658822869,-3.55482315603298e-05,4.71031695914209e-06,6.56346446489542e-05,-0.00231702125263944,0.00814772782319723,-0.0148258047550945,0.0198414757222371,-0.0534742009726578,0.00400357239148275,-0.00225068814415916,0.160050235931476,1.0680182899986e-06,-2.91952694640839e-05,-0.000277870254070417,0.0332916842256323,0.000109911947872022,0.00129629656655254,0.267810225906577,-0.000147471297005725,-0.109749744662804,-7.95841775702577e-07,-5.48376083682787e-07,-3.27131132568366e-08,1.59608053773574e-07,0.00833902437020586,2.0471597129e-10,-3.68771805684067e-15,4.27703345742768e-15,4.85437115288131e-09,-1.56284814809178e-07,1.24938890705959e-14,3.08268214611624e-10,6.71025639381072e-14,-0.707106781186547,-1.54195295393178e-07,-8.34380188363513e-14,8.20081131576188e-15,-1.663829406996e-14,-1.22009822245417e-08,8.5673144306245e-15,3.26092424729474e-08,8.75647464427078e-16,3.82445758124827e-15,-1.38992988776496e-09,1.13874027384215e-15,7.38934366473210e-09,2.86979371780463e-16,-3.18467523219124e-16,6.16370161094773e-17,2.82238852429148e-16,-8.80909704438929e-17,-2.75416302635157e-16,-1.14505473648488e-15,6.4535416160316e-16,-5.21075586094114e-17,-1.38404205298107e-16,-2.59643436649441e-16,4.23323526992887e-16,1.29732194399907e-16,-4.41824572063067e-16,7.53519190653596e-17,-1.14952916254448e-16,-7.23901368306428e-17
"t41",-0.109778260615335,-0.0061695953079709,-0.268840445770322,0.125040553704759,-0.00685672174994278,0.036689300639824,0.00582983311270307,-0.0129014199366807,-0.00578019662531099,0.00261023396995258,-0.00137629939147142,0.39668202181242,-0.0381119130441537,0.00111977987111773,0.0438949735170625,-0.233971220463811,-0.000923006767943563,-5.50013733115976e-07,-5.18499211583368e-05,0.00229510752249459,-0.000394635096274271,-0.000142519245950823,-0.00169707019657739,6.58258619766171e-05,-0.0385471948350624,0.00540482994277752,-2.39776233518629e-05,3.39896916326223e-06,5.21373078782028e-05,-0.00199333352166409,0.00798576766705957,-0.0165310681907101,0.022908292741571,-0.0647633697545727,0.00586365096630963,-0.00475637630227638,0.339753741753869,6.40799735013601e-06,-0.000438668687847132,0.0141984083904854,-0.0463405350941747,-8.01850434990564e-05,-0.000607863743360587,-0.090378074174684,1.84425783366111e-05,0.00441249812072326,-1.26692940166651e-07,-9.13133219962944e-08,-3.3289967531829e-08,1.9578662432268e-07,0.197895393919538,-4.68287308586898e-10,-2.61791135402143e-15,-4.45255394021611e-16,-6.49986701376122e-09,1.60778675638073e-07,9.72805765837161e-16,1.81252044189478e-10,7.48239029382448e-16,6.20397998414698e-16,-3.52968501649009e-09,-2.22926900901476e-17,2.12113889968032e-17,1.92646618652119e-15,2.17476314734455e-10,-3.11834460121221e-16,8.37589789193238e-11,4.59874880673813e-15,-1.2896845609452e-15,-4.84383221466961e-11,0.707106781186548,5.32073758316431e-10,-2.73067000932969e-15,-4.20217609981414e-15,1.50530343261837e-15,8.33480882905784e-16,-1.11827215498995e-16,-1.05024620344498e-15,6.51925855447635e-16,1.38914961056168e-15,-1.5884448792004e-15,-1.07044338084497e-15,4.63253751520187e-16,6.98137169187049e-16,-1.58464279214074e-15,4.52254880272869e-16,3.25074841828611e-16,1.38042343907584e-16,-3.18250094945978e-17
"t42",-0.109778260615335,-0.00616959530797092,-0.268840445770322,0.125040553704759,-0.00685672174994285,0.0366893006398239,0.00582983311270309,-0.0129014199366807,-0.00578019662531107,0.00261023396995256,-0.0013762993914714,0.39668202181242,-0.0381119130441536,0.00111977987111776,0.0438949735170625,-0.233971220463811,-0.000923006767943504,-5.50013733198701e-07,-5.1849921158198e-05,0.00229510752249477,-0.000394635096274375,-0.0001425192459511,-0.00169707019657711,6.58258619765555e-05,-0.0385471948350624,0.00540482994277783,-2.39776233521352e-05,3.39896916337276e-06,5.21373078785914e-05,-0.00199333352166384,0.00798576766705961,-0.0165310681907105,0.0229082927415708,-0.0647633697545732,0.0058636509663095,-0.00475637630227582,0.339753741753869,6.40799735002282e-06,-0.000438668687847425,0.0141984083904854,-0.0463405350941748,-8.01850434981478e-05,-0.000607863743361261,-0.0903780741746835,1.84425783364903e-05,0.00441249812072261,-1.26692940263795e-07,-9.13133227506483e-08,-3.32899673463288e-08,1.95786624267169e-07,0.197895393919539,-4.68287702540227e-10,-2.67600886214859e-16,-1.09953965710796e-15,-6.49986790519225e-09,1.60778674740056e-07,-2.93569388604872e-17,1.81250099347621e-10,-1.00834595802957e-15,-1.28726801722443e-15,-3.52968551609045e-09,-5.22336828045557e-17,-4.43533580916373e-16,-1.34400333110031e-15,2.17475037977977e-10,-1.39073981589112e-16,8.37629965388942e-11,-4.36773810295632e-15,1.22951586116048e-15,-4.84377668183433e-11,-0.707106781186548,5.32060499824905e-10,2.88062299575878e-15,4.30742520486386e-15,-1.24933688139274e-15,-8.78870286134422e-16,-4.13620802616241e-17,1.19590324472792e-15,-6.09763408033679e-16,-1.4550230716633e-15,1.61435390851535e-15,1.02592536956568e-15,-4.0300073259121e-16,-4.88731093203235e-16,1.86140373271891e-15,-5.33790061946342e-16,-2.0244186881997e-16,1.83275988975179e-16,1.21388896960427e-16
"t60",-0.108246530887463,-0.00600749916459827,-0.259695041809675,0.120226644993666,-0.00640951491041321,0.0341915013660212,0.00529773405673201,-0.0115133764706358,-0.00508083488637878,0.00219703104761732,-0.00107393013342615,0.308465062368399,-0.0285689701596516,0.000830096512687388,0.0304931254232144,-0.161895233229515,-0.000616840398568626,-3.45148276048785e-07,-3.14141649047084e-05,0.00133342181303247,-0.000226789363531515,-7.57764799899641e-05,-0.000772112682532938,2.80864347520053e-05,-0.0151400320669132,0.00206982268067252,-2.23949340379115e-06,9.65056241470372e-08,-3.51563833121682e-06,0.000293680046077494,-0.0021840427901082,0.0064192716558773,-0.0095592460781828,0.0295007043777646,-0.00346059954683142,0.00371221412636649,-0.265796739393575,-6.58782887642019e-06,0.000482086518372734,-0.0164111618406488,0.0690813191782718,0.000133313451696914,0.00108079696875992,0.167476639797346,-3.6964695965056e-05,-0.00915974067378386,2.87102578933052e-07,2.07607815922715e-07,1.01528119723025e-07,-6.21622828364532e-07,-0.815865481596669,2.40447694410282e-09,5.70393019199979e-15,3.44491270945454e-15,3.95795826734846e-08,-1.1621892065548e-06,-2.65694173659954e-15,-2.37953289944316e-09,1.46584506334008e-16,1.11204579260201e-15,6.7189042940452e-08,7.53139225838367e-17,6.72071940161396e-16,-1.10893263486046e-15,-1.10324416824348e-08,1.00524044710466e-15,3.76095233289853e-08,1.13953331004168e-16,2.87522688708307e-16,-1.76274321788544e-09,-4.62886257666234e-18,9.65609935413281e-09,-2.0800835547467e-16,-7.41004507851234e-17,-8.77759315053146e-17,-2.3037524509881e-16,2.41454676157456e-16,-1.73366639085275e-17,-1.80725346989463e-16,2.84519029270047e-16,-1.74813555613667e-16,-1.52202954938567e-16,-2.31740640974507e-16,-2.45001543182239e-16,-4.17997189371715e-16,8.98820458285132e-17,-3.22621138340878e-16,-7.16598269467151e-16,-1.42954001040436e-16
"t23",-0.105757445515854,-0.00574497326260111,-0.244914769619322,0.112456234662724,-0.00569295078311461,0.0301924211853359,0.00445130631098592,-0.00931545354636022,-0.00397759725059501,0.00155209545841193,-0.000610318509971254,0.173312065921122,-0.0140691513656471,0.000391029486269313,0.0104630161136879,-0.0542615816529195,-0.000162919860408716,-4.52201944856957e-08,-1.69790111947954e-06,-5.40413014843873e-05,1.48835263386049e-05,1.90049979159283e-05,0.000508637664892453,-2.36742208453398e-05,0.016594040455818,-0.00243632994278612,2.41556892532496e-05,-3.81025816139301e-06,-6.67693633187305e-05,0.00280380723497792,-0.0127133453204799,0.0288666105968754,-0.0408429296635691,0.118512188359613,-0.0116275150443932,0.0102982694630745,-0.736152124832043,-1.49990676160737e-05,0.00104307591386346,-0.0341231083401124,0.114641177998773,0.000196921815111607,0.0014724873264973,0.216120958032051,-4.25252182210191e-05,-0.00994839377587932,2.64022432444611e-07,1.89588793418753e-07,2.74189687866371e-08,-1.045900639568e-07,0.500406911251828,-3.61353702648051e-09,-2.01687573095337e-15,-2.73940437916531e-15,-9.60105151884349e-08,4.26611469421935e-06,2.12818987494573e-15,3.65585946506214e-08,2.69378392073014e-16,-5.32679562444752e-16,-5.65823986650726e-06,-1.92257751832511e-16,-2.68835533394344e-16,3.27387263605237e-16,-2.26108586631746e-07,-5.7067187240976e-16,4.52678592798017e-07,-3.26467841143017e-16,-2.06398936982438e-16,-1.49478517666966e-08,2.23315948646096e-16,6.36763135553053e-08,-6.98373508057039e-18,-2.53215267845244e-16,2.12553612331575e-18,1.96251606302552e-16,8.51860777981425e-17,4.16305083061616e-17,2.28306657232892e-16,-1.66112977729283e-16,1.9714097931664e-17,-8.75337728041767e-17,-1.35289053593161e-17,-5.06958398827041e-17,3.50360202824019e-16,-1.10635447021378e-16,1.12337286319843e-16,5.68372799514725e-16,1.20233179026927e-16
"t24",-0.0994426103983149,-0.00506754769194819,-0.206352040491763,0.0920499425946884,-0.00373211479721739,0.0191983517506958,0.00203093797426907,-0.00284140913413702,-0.000643772908720417,-0.000552465066303099,0.00111522458494225,-0.332145342447701,0.0415937675512834,-0.00127858217201886,0.0136288780437978,-0.173984073217715,-0.0229639011274199,0.000283824417223623,-0.00164213913561465,0.0289189071311982,-0.00427487900056447,-0.000762582343005858,-0.00436738721100871,0.000137000005567312,-0.0630631208832967,0.00825688051177365,2.28745306967565e-06,-9.39111952149115e-07,-2.50810129369047e-05,0.00120266308644636,-0.00571729948625743,0.0121802796799517,-0.0167206959061766,0.0461888203700196,-0.00342556753279302,0.000972481767805951,-0.0677994056407188,4.36714270235787e-06,-0.00045075810453311,0.0189885292345125,-0.172961566581476,-0.000400412749163107,-0.00300745495174635,-0.297486666472407,-0.000479775213465186,-0.807999713550557,-5.81512662156114e-05,-4.73680366254479e-05,7.40054852419312e-07,-3.54715079683293e-06,-0.0266974156272111,-7.76358844245423e-09,3.28865413226043e-15,3.13509227758829e-16,-2.35712274246271e-07,1.08363646066092e-05,-6.0806102344386e-16,9.22473845298111e-08,-6.74500317666798e-16,-8.92049559193169e-16,-1.40766973325121e-05,-2.99663732378232e-17,9.71485969957998e-17,-2.99347633322709e-16,-5.49810783734284e-07,-4.33017319495089e-16,1.08318624976456e-06,-2.20846477499606e-15,-1.97253483293069e-16,-3.51091551057531e-08,3.5224267559495e-16,1.4660366726843e-07,1.1103119101903e-16,-4.54863173739056e-16,-3.11484521488289e-16,1.09600678428919e-17,-2.27028921538267e-16,-4.44840069402628e-16,5.24875131928915e-17,1.20451322012395e-16,2.55217981942311e-16,3.15451515252247e-16,-3.89189724715684e-16,8.14761722726284e-17,-1.13541629238472e-16,2.42495555708249e-17,8.03872076336155e-17,-4.83076333572033e-17,1.89609545954664e-16
"t36",-0.100992465518408,-0.00521842032892978,-0.214379626930895,0.0961242407803758,-0.00402117881836095,0.0207559691183613,0.00225836587942451,-0.00322443025151222,-0.000743095317281175,-0.000669771151949706,0.00147455636588922,-0.44091980176847,0.0576160956213361,-0.00179427187057215,0.0206453663524132,-0.264793861581367,-0.0364296238231095,0.000485808890974587,-0.00293418751264786,0.0544230673198301,-0.00815508768519504,-0.00160486994247441,-0.0112788004698224,0.000386296087004744,-0.199879498839679,0.0271462098510031,-6.54508092042799e-05,8.36767511095905e-06,0.000110522292742738,-0.0037200188347102,0.0119909152032993,-0.0197099510786972,0.0255740985480022,-0.0658663066630372,0.0039392368672142,-0.000875392037587985,0.0609007671139805,-3.05178417330998e-06,0.000295772987756955,-0.0118752574102691,0.0844319132835901,0.000175268398736886,0.0012299148177633,0.116633123654265,0.000173503443789558,0.281748945472588,1.84962136124366e-05,1.50142833107707e-05,-1.70687753556642e-07,7.82234123630592e-07,0.00435940097412638,9.7009796275154e-10,-1.97064586870965e-15,6.17201500846385e-16,2.36272861325795e-08,-8.57631446417176e-07,-1.75138465189856e-15,-2.57652312677569e-09,-4.60983778362942e-15,1.27068494615301e-15,1.1620162075664e-07,1.94072865493589e-15,-6.51348574629458e-15,3.49806988930723e-15,-1.05862992746952e-08,2.57503284992097e-14,4.09086401698122e-08,0.707106781186548,6.32789859410334e-14,-2.07840314517304e-09,-4.51982201665757e-15,1.21381271579041e-08,8.88936490942446e-16,-2.40272664812347e-16,8.41340885848751e-16,-3.8597597340484e-16,2.13186873809129e-15,-1.47451495458029e-17,4.16659128900745e-16,7.80517143972315e-16,-6.64399091299117e-16,-8.01878565663841e-16,2.25546343350507e-16,-4.57966997657877e-16,-6.03826556080621e-16,-1.62454538024389e-16,2.39017550054207e-16,-1.29046305948888e-16,-4.62419631382514e-17
"t37",-0.100992465518408,-0.00521842032892979,-0.214379626930895,0.0961242407803758,-0.00402117881836098,0.0207559691183613,0.0022583658794245,-0.00322443025151223,-0.000743095317281176,-0.000669771151949708,0.00147455636588919,-0.44091980176847,0.0576160956213362,-0.00179427187057213,0.0206453663524133,-0.264793861581368,-0.0364296238231096,0.000485808890974594,-0.00293418751264797,0.0544230673198302,-0.00815508768519508,-0.00160486994247501,-0.0112788004698225,0.000386296087004851,-0.199879498839679,0.0271462098510031,-6.54508092045869e-05,8.36767511079589e-06,0.000110522292742953,-0.00372001883471013,0.0119909152032993,-0.0197099510786971,0.025574098548002,-0.0658663066630375,0.00393923686721412,-0.000875392037588481,0.0609007671139813,-3.051784173383e-06,0.000295772987758007,-0.0118752574102689,0.0844319132835906,0.000175268398736451,0.00122991481776301,0.116633123654267,0.000173503443788967,0.281748945472591,1.84962136125857e-05,1.50142833122548e-05,-1.70687753643726e-07,7.82234123674827e-07,0.00435940097412644,9.70097647017468e-10,-4.64905891561784e-16,-9.39624125439829e-16,2.36272869143028e-08,-8.57631445850206e-07,2.08362432860101e-15,-2.57652151968314e-09,5.12946965926979e-15,-6.59628601740181e-16,1.16201616079392e-07,-2.06419222280269e-15,6.4119879795016e-15,-3.28274733785161e-15,-1.05862958954539e-08,-2.53251985293142e-14,4.090864995452e-08,-0.707106781186546,-6.30225349189796e-14,-2.0784091292643e-09,4.22058221705157e-15,1.21381267580503e-08,-1.04774371066408e-15,4.27569534981314e-16,-4.37150315946155e-16,6.14959472233778e-16,-1.94321652494628e-15,5.00467722819309e-16,-4.72845731909524e-16,-9.5366423091825e-16,4.44089209850063e-16,3.74142769667075e-16,-1.23940024071416e-16,8.67361737988404e-16,7.40432693587589e-16,5.47114290891648e-17,-3.87943754158911e-16,1.97577791917283e-16,-2.73744648404476e-17
"t4",-0.0860469939180956,-0.00371569841277649,-0.132492432222168,0.053922096712645,-0.00063003047923779,0.0021500931897125,-0.00109397966235405,0.00429755824480446,0.00250424600980453,-0.00157320005104816,0.000537679616876017,-0.143790978415688,-0.00182048353072746,0.000233998514362309,0.016372339292158,-0.025324514473389,0.0219496369538756,-0.000479811747829163,0.00340815636958311,-0.07355570847114,0.0114049197045422,0.00274318871336534,0.0252000187770675,-0.000934970505559864,0.527418537077187,-0.0733194430632856,0.000284951195852366,-3.90842349948854e-05,-0.000563030582446769,0.0200894451301791,-0.0692227425508626,0.117217583610057,-0.152320856029016,0.39117852024504,-0.0215089729657113,-0.000979821439182762,0.0836176491776346,3.70231275412986e-05,-0.00323060021975857,0.121966849525763,-0.606353403014115,-0.000855725102555394,-0.00289644854383494,0.18863807480252,-0.000384061031743985,0.168199005814613,0.000138361397085944,0.000116833838286782,-1.44667766475587e-05,9.3208405431266e-05,-0.0106897746010205,-2.20112044437569e-07,5.48172618408671e-16,-8.34480997937426e-17,-5.00591863977826e-06,0.000193509907165077,-1.84017132546391e-16,1.23687609510352e-06,1.89438653401436e-16,-1.06251812903579e-17,-0.000173989973670283,1.72339012797741e-16,1.76484062603087e-16,1.32272665043232e-16,-6.16233758008594e-06,1.93720793308171e-16,1.14567817513886e-05,3.73042452643715e-16,-1.42761393852049e-16,-3.49353605974816e-07,-2.38524477946811e-16,1.3720868112905e-06,-8.40523581952446e-17,-3.48550995679953e-17,6.93889390390723e-18,1.60461921527855e-16,-2.49030243210295e-16,4.33680868994202e-18,7.98918215336926e-17,-4.4951022071249e-16,1.47451495458029e-16,1.83525317010629e-16,-5.26521607634779e-16,-2.08166817117217e-16,8.45229249757539e-17,1.62997297973722e-16,-9.81248151518889e-17,3.68679120535971e-17,-7.63977836653505e-17
"t1",-0.0785724014587267,-0.00296579863611355,-0.0916552944121734,0.0328775864261223,0.00107045924589412,-0.00719276636111965,-0.00281119599676326,0.00825923007867317,0.00427978525203333,-0.00223805790302936,0.000493097168737582,-0.123364279133508,-0.0124838342754097,0.000629672650609541,0.0230862798880843,-0.0216734718182135,0.0330806406144603,-0.000670659286116651,0.0046364064043952,-0.0974384900470913,0.0150144577000098,0.00347429376561537,0.0300376689432362,-0.00109108041259061,0.600198935672355,-0.0828337955918476,0.000254845738479918,-3.28272866737043e-05,-0.000426110197373221,0.0137457776235098,-0.0388765034093339,0.0513690305630625,-0.0616350014657436,0.140139016110313,-0.003499863031852,-0.00223989429367221,0.160586318142589,-7.92255814509815e-06,0.00111561647863912,-0.0550205331768506,0.711383022196328,0.00145774302233708,0.00708069674066601,-0.104189377324159,0.00114611753839784,-0.065206311019309,-0.000469028140279912,-0.000401553020066302,0.000190949071358393,-0.00165397034853887,-0.000312542144644556,-2.25482187608857e-06,-8.95984675342021e-16,2.06379759156554e-16,-3.82768776055084e-05,0.00122944939394776,1.94169471151976e-16,5.71581207745658e-06,-1.72856949076288e-16,7.70867744637194e-17,-0.000733509496219706,-1.4738080764801e-16,-1.29452705057554e-16,-5.60532523175006e-17,-2.32739822616291e-05,-6.37366733136697e-17,4.05678042879865e-05,-5.27311862073265e-17,2.37134552150877e-16,-1.15687518460254e-06,-1.61654543917589e-16,4.25384825540707e-06,5.50213616345218e-17,8.18911375812846e-17,1.6306400674182e-16,4.40186082029115e-16,4.38903240050018e-16,-7.70650904202697e-16,2.78135042605748e-17,1.79516774709287e-16,-2.43728648374741e-16,-1.12880845114814e-16,4.53569790805159e-16,-3.53449908230274e-16,-1.90369987102156e-16,7.88200761636455e-17,5.06748897533141e-17,-1.9030494250432e-16,-2.00332656033294e-17
"t83",0.0176941228725179,0.0603917244958692,-0.0550329816701348,-0.205856885204039,-0.033992685939681,0.00804422632642048,0.0183401303502338,-0.00333692726272749,-0.116276764057805,0.000306606082201358,3.84792543492501e-05,-0.00364778279438192,-0.0238210420741031,-0.0263906272600268,0.00315632174794113,-0.00134789970653462,0.0374531502779275,-0.000154733863830322,0.0110306843642165,-0.250517559838242,-0.547085703126438,-0.00772672609607225,-0.0109833520663549,0.000204014264390092,-0.0141478059279304,0.236197729237638,-6.32847302968649e-08,-1.14765248181843e-05,-9.96366764064848e-06,0.00583738969730743,-0.0523403685828209,0.0023240892940156,-0.00107211734881603,0.00447419212922464,0.00187499902219163,-6.89908117472963e-05,0.000653261412600175,-0.0001248106604452,-0.0154334096047895,0.000649983548064177,-5.78163463730462e-05,0.00578409473918958,5.3821311542182e-05,4.10633708698323e-05,0.000708661841976891,2.77903759125543e-05,-6.7018860063911e-06,-0.000251559283790984,0.000126237117173575,-3.48123200642287e-05,-4.71350481131357e-08,-1.54819829643911e-06,5.05671893247239e-16,4.52825436191881e-16,-2.65342136893423e-05,3.76745604230838e-05,9.30196946049564e-16,4.30993702158713e-06,-5.24277720381598e-17,-1.06034972469082e-15,-0.0176899939244403,1.88071624724949e-16,-7.40532115025567e-17,4.12322086196237e-16,-7.8381034251257e-07,-2.31255840761501e-16,2.74036302325074e-05,-1.76555900185563e-16,3.66460986726117e-16,-7.95781860927803e-07,-2.78097857242532e-16,2.96499620680308e-06,-1.12441169170906e-15,9.45309549915711e-16,1.30039208567911e-15,1.10263360941776e-15,2.75083694376288e-15,1.57989940574588e-15,-1.312326646061e-15,5.18907291267856e-15,-2.74801882638176e-15,-7.82193079643721e-15,0.707106781186547,1.38088325496444e-14,-1.42631343688001e-15,-1.36931249431074e-15,-1.25019580377044e-15,1.1076823927527e-16,-2.32694609511369e-16
"t84",0.0176941228725178,0.0603917244958693,-0.0550329816701349,-0.205856885204039,-0.033992685939681,0.00804422632642049,0.0183401303502338,-0.0033369272627275,-0.116276764057805,0.00030660608220136,3.84792543491645e-05,-0.00364778279438184,-0.0238210420741031,-0.0263906272600269,0.00315632174794117,-0.00134789970653456,0.0374531502779274,-0.000154733863830259,0.0110306843642165,-0.250517559838242,-0.547085703126438,-0.00772672609607225,-0.0109833520663548,0.000204014264389882,-0.0141478059279305,0.236197729237638,-6.32847297701595e-08,-1.14765248182363e-05,-9.9636676412565e-06,0.00583738969730736,-0.0523403685828205,0.00232408929401578,-0.00107211734881607,0.00447419212922459,0.00187499902219168,-6.89908117474434e-05,0.00065326141260025,-0.00012481066044504,-0.0154334096047895,0.000649983548064222,-5.78163463718631e-05,0.00578409473919001,5.3821311542209e-05,4.10633708694663e-05,0.000708661841976759,2.77903759130192e-05,-6.70188600613349e-06,-0.00025155928379038,0.000126237117173578,-3.48123200636495e-05,-4.71350478813875e-08,-1.54819829603887e-06,-9.10729824887824e-17,-5.34897325415512e-16,-2.65342136894394e-05,3.7674560422968e-05,-8.12163274346073e-16,4.30993702187439e-06,7.57433797194299e-18,-7.74662452240893e-16,-0.0176899939244399,-3.14176873296547e-16,1.06006107616381e-16,-9.70848835352145e-16,-7.83810342819616e-07,3.51539079685201e-16,2.74036302314273e-05,2.23554937075098e-16,-4.50873378337458e-16,-7.95781861235946e-07,2.55438031837585e-16,2.96499620422083e-06,1.13426097353143e-15,-9.74954299557975e-16,-1.63324215263216e-15,-9.42117477781279e-16,-2.87127945983626e-15,-1.57534575662144e-15,1.32518016551916e-15,-5.05633946171202e-15,2.74541674116779e-15,7.84411233614801e-15,-0.707106781186548,-1.41466699465909e-14,1.37824077603986e-15,1.49565107000604e-15,1.25843565788316e-15,-2.25827565310337e-16,2.08101158906463e-16
"t76",0.0187868068121447,0.0679967367975142,-0.0644980683068134,-0.247236246081576,-0.0483581083221693,0.0116861824904925,0.0324834694325124,-0.00707818431187615,-0.297466595978958,0.00210015041454972,-0.000115523831566219,0.0102319548929593,0.0388057319596885,0.0379677136725321,-0.00263825402795477,0.00109734989497209,-0.0246988238269917,7.49480858143793e-05,-0.00463240987877502,0.0906732162161541,0.191171258583216,0.0021857711514108,0.00264301489636637,-5.77304609244116e-05,0.0285717386788231,0.165299915869125,-3.68541348480522e-10,-1.20508342728203e-07,-1.50017536719449e-07,9.87551601117607e-05,-0.000885865240572291,3.36001495621499e-05,-1.45039296729488e-05,5.42957899330734e-05,1.10576112687085e-05,3.99023582420841e-07,-3.8614724752993e-06,3.08652216265801e-06,0.000474980622834541,-2.32676412428136e-05,3.93448864984686e-06,-0.000498204147955733,-5.31694309648307e-06,-4.40278368274427e-06,-8.83532485859308e-05,-3.70009817714928e-06,1.04738323804081e-06,3.95465025000131e-05,-3.28838809592414e-05,9.69232905279277e-06,2.00580988075471e-08,9.39017923660315e-07,1.28369537222284e-16,7.67315504836229e-16,2.13173267242806e-05,-4.0640861792232e-05,-4.19181760746156e-15,-1.73075918213906e-05,-1.45581695705438e-15,4.88092639222559e-14,0.865992000669844,1.66168643719218e-15,3.83231319253964e-16,-6.6266436782314e-16,-2.87752223055056e-06,1.58442384951716e-15,6.04954488398611e-05,-2.95141876197187e-15,9.88834935224087e-16,-1.23074253216321e-06,-1.50053580671994e-16,3.52267150883828e-06,1.92980006394661e-17,-2.60195682555789e-17,-5.68989300120393e-16,7.03430369508595e-16,1.47059692177896e-16,5.23452808876002e-16,3.64238960189293e-16,9.24824453130135e-17,4.78783679369599e-16,8.0875467855289e-17,3.72184071050784e-16,9.17668718791731e-16,-1.55646308084702e-15,8.07365608028123e-17,-2.26778600044361e-16,-2.95573166185999e-17,6.01630316594281e-17
