"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0799381824168258,-0.144682336289988,-0.0387061594636452,-0.0176120979537455,0.132787637409085,-0.00247393039910186,0.00526364102772822,-0.00547981958648443,-0.373319585787097,-0.0074189440225026,0.0296498414288529,-2.75816826108855e-05,0.000110394772277795,0.015259757831408,-0.0367554246134194,0.00695385022195202,0.00752276718752916,-0.000142152639941233,-3.85198119468824e-05,0.0121872762111848,-5.07279500507381e-05,7.34978745069292e-05,-2.38217411453373e-05,0.000675782786238158,0.00701446177819204,-3.06959771765257e-07,3.23553002825605e-05,-3.2603390268963e-05,0.000225308587644024,9.47963233414545e-06,-1.45579788315342e-05,-6.91994849517583e-06,0.000318592879943327,-7.57733748249856e-05,4.4124041453954e-05,-3.67269632330559e-16,-5.31158740600148e-06,-3.94388751234997e-16,2.94341458419341e-07,2.05364814807145e-05,-4.49428694737478e-06,-3.10736973437656e-05,9.39055838824587e-06,0.0630645071255085,-1.13787063718183e-15,-2.17518328514549e-05,0.000604480647558244,3.26561694352634e-16,4.18963534035784e-08,0.291735520953153,5.23407924346718e-05,1.36695058354352e-05,0.000566992262006388,-1.50010212585094e-15,0.843080219617973,1.01704517101554e-15,-5.8159066082415e-05,1.05419318892335e-05,-8.24852123900105e-16,-8.04532222092869e-15,-4.13324505631326e-15,0.000707916538204657,9.95348276239608e-07,-7.6395006708271e-07,-5.07460449673466e-07,6.10706404798025e-17,1.65666091955785e-16,-4.7581713050757e-08,-1.93538775316054e-16,2.35867045634001e-18,1.94484243469029e-16,-3.16587034365767e-17,-1.20721180433157e-16,5.65800948779662e-17,1.82490886917299e-16,1.28979883546841e-16,-5.12673320877035e-05,-1.29844052176864e-15,-6.33965397086634e-17,-5.13478148889135e-16,8.18201908021897e-17,5.99447024402835e-17,1.43728813695445e-05,-9.30737293904092e-17,-1.16924275092864e-16,1.50773862893631e-17,3.60055289801847e-08,-7.82793968534534e-17,-2.22247728756015e-16
"t76",-0.0775608726286171,-0.132155892364581,-0.0255685883262328,-0.00343905537416258,-0.274277718355509,-0.0204130040334404,0.0277072196895346,-0.0256747018776914,0.00377735707423207,-0.00554521721874344,0.0455999169640259,-2.4665288747925e-05,7.6005362211842e-05,-0.414183881012075,-0.0910548933042773,0.00559192408490307,0.0177551704147036,-0.000330583381746574,-8.83017670310993e-05,0.00972571026630812,-0.000139235718317393,0.000199496666125787,-6.87029868587478e-05,0.00357610860527832,0.19007261205155,3.81985354719208e-06,-7.25314138948358e-05,2.55687888449305e-05,-0.000156283193514115,-2.09941373584743e-06,4.3897187158165e-07,-3.31027908244408e-06,8.3640896129538e-05,-5.3745010377422e-05,3.36524342530453e-05,1.24573528943899e-16,-4.64522490905422e-06,1.22193187023591e-16,2.57384539206502e-07,1.67459031797206e-05,-3.46968193718628e-06,-1.88563294117039e-05,2.33433739519392e-06,0.000869838840883659,-1.81902222308794e-16,3.72704102106457e-05,-0.00469223929686119,3.15719672627779e-16,-4.10587610641952e-07,-8.58165824666442e-05,2.9097296010281e-05,1.4422863945443e-05,0.000292016549831509,-1.59594559789866e-16,-2.36204926441112e-05,-3.16917423082599e-17,-2.95564583854477e-05,6.11746171026717e-06,2.30191465610937e-17,1.12757025938492e-16,1.97232830188205e-16,0.0002163952717293,7.72008576649386e-07,-6.1521207733381e-07,-4.14666938182429e-07,7.5269765333133e-17,-3.46944695195361e-17,-3.61173017591511e-08,1.46064340416989e-16,-1.45368530179788e-16,-5.09262041256803e-17,4.05925293378573e-16,-3.341512816136e-15,-6.70889878995619e-17,8.04492417827366e-17,1.70151822292293e-16,0.817986735217305,-7.24455218037434e-13,2.94229459073852e-15,3.54230533794464e-15,3.54567860354675e-15,1.25593153408909e-17,0.000118852281852745,4.20161545226581e-16,3.22267226072838e-17,1.27858315493511e-16,5.66071796312406e-08,-1.82145964977565e-16,-2.02400898174165e-16
"t91",-0.0775759023663614,-0.132221526199946,-0.0256010779555543,-0.0034453482305978,-0.27492796648347,-0.0204693065151775,0.0277863297069848,-0.0257490505454382,0.0037895943936377,-0.00556327662268824,0.0457516592492361,-2.47706311980517e-05,7.63401513358023e-05,-0.416338752930094,-0.0915396491803845,0.00562589336873108,0.017905441177553,-0.000333509652295247,-8.91280418798857e-05,0.00983369774508874,-0.000140885377138744,0.000201895158255451,-6.96426489672522e-05,0.003637005518432,0.193623594340564,3.89452217381238e-06,-7.40685127518029e-05,2.61514589783522e-05,-0.000159872778769214,-2.15039223012189e-06,4.49993242838259e-07,-3.40820711150491e-06,8.65310889816605e-05,-5.56423751490644e-05,3.49263409208465e-05,-2.51429368875407e-17,-4.89820659370713e-06,-2.24500513690478e-16,2.71438387696625e-07,1.78296924715285e-05,-3.70382780350009e-06,-2.02315979015849e-05,2.51555551179219e-06,0.000938696529706396,3.34155768503441e-16,4.03514299223418e-05,-0.00508362414702635,-3.60822483003176e-16,-4.56126882456931e-07,-9.60876355337345e-05,3.27590799968115e-05,1.64167433894802e-05,0.000333759167556087,9.8879238130678e-17,-2.75005923447342e-05,-6.6228642434744e-17,-3.47857666213834e-05,7.23133631894135e-06,-1.86279202478448e-16,-1.51788304147971e-17,-1.57375406883957e-16,0.000263150414247147,9.42747785233344e-07,-7.73028510944393e-07,-5.39688929091647e-07,1.13094347272118e-17,-2.77555756156289e-17,-5.6398068574103e-08,3.2668975928225e-17,2.85809471591407e-17,1.88043434401419e-16,-1.28369537222284e-16,1.89013151586786e-15,-5.12356917873131e-17,-2.77032011421145e-16,1.07399917326166e-16,-0.406750721826674,3.58123253274556e-13,-1.02769953170706e-15,-8.5868812060852e-16,-7.37803532551745e-16,-7.4173613870532e-16,4.61634852018649e-05,4.38095334372634e-16,-0.707106781186547,2.1764621273962e-15,3.20401133332981e-08,-4.64905891561784e-16,-3.33124275409909e-16
"t95",-0.0775759023663614,-0.132221526199946,-0.0256010779555543,-0.00344534823059782,-0.27492796648347,-0.0204693065151775,0.0277863297069848,-0.0257490505454382,0.00378959439363769,-0.0055632766226882,0.045751659249236,-2.47706311980635e-05,7.63401513358314e-05,-0.416338752930094,-0.0915396491803845,0.00562589336873109,0.017905441177553,-0.000333509652295177,-8.91280418799262e-05,0.00983369774508871,-0.000140885377138744,0.000201895158255472,-6.96426489673633e-05,0.00363700551843197,0.193623594340564,3.89452217383493e-06,-7.40685127518445e-05,2.61514589783626e-05,-0.000159872778769304,-2.15039223012059e-06,4.49993242869484e-07,-3.4082071115292e-06,8.65310889816479e-05,-5.56423751489586e-05,3.49263409207892e-05,-9.2297518668333e-17,-4.89820659370366e-06,2.66278303490229e-16,2.71438387715924e-07,1.78296924716066e-05,-3.70382780351397e-06,-2.02315979015849e-05,2.515555511643e-06,0.000938696529706535,3.06766654029231e-16,4.03514299225048e-05,-0.0050836241470264,-2.6628005356244e-16,-4.56126882441969e-07,-9.60876355339006e-05,3.27590799967316e-05,1.64167433894385e-05,0.000333759167555937,1.90819582357449e-16,-2.75005923448415e-05,8.81854827671359e-17,-3.47857666216297e-05,7.23133631876094e-06,1.34739299691007e-16,-2.42861286636753e-17,1.55681049300339e-16,0.000263150414247119,9.42747785354775e-07,-7.73028510460405e-07,-5.39688928874807e-07,-5.34687092526386e-17,-1.04083408558608e-17,-5.63980686322163e-08,-2.96128116884901e-17,2.21641538035978e-16,-1.94623548349791e-16,-2.55004350968591e-16,1.33381781895767e-15,-4.43203712820148e-17,6.80860271503179e-17,-3.08768194450195e-16,-0.406750721826674,3.57745083556793e-13,-1.74338100613407e-15,-2.58560534094343e-15,-2.64367933540079e-15,7.33750314412726e-16,4.61634852011641e-05,-6.13174650737678e-16,0.707106781186547,-1.7799297425657e-15,3.20401131667647e-08,-2.77555756156289e-17,6.92385301538827e-17
"t21",-0.0763312332411642,-0.126718827838474,-0.0227881839537725,-0.00288736566768725,-0.215892342141623,-0.0152686236856331,0.0204468965428135,-0.0188386946227194,0.00263423349764211,-0.00385689593393644,0.0313670878727971,-1.43309064334491e-05,4.29463249328021e-05,-0.192759657526947,-0.0409351879503423,0.00193960402932803,-0.000743057939267498,3.83051675934306e-05,1.92240965636299e-05,-0.00608720483360816,0.000115926388138468,-0.000176453792655407,9.98934033764822e-05,-0.0118490091273614,-0.937242722347291,-2.34973892116611e-05,0.000718337374263051,-0.000468447677083064,0.00312675408427182,0.000107190407816454,-0.000149303807965379,-5.11559391118965e-05,0.000743417752450471,-0.000454888972657191,0.000248937788069226,9.74133318828291e-19,-2.33788424133519e-05,-1.05928209623024e-16,1.29319461541653e-06,7.67129962920138e-05,-1.56085866517917e-05,-8.23252420743548e-05,9.98075243319012e-06,0.00369679511365051,5.59632982154612e-16,0.000156423871190699,-0.0196449089169348,-1.49186218934005e-16,-1.62174592327371e-06,-0.000335559372506769,0.000113141285088502,5.56125458410356e-05,0.0011233062375214,-1.17961196366423e-16,-9.02591093355599e-05,1.20724402191556e-17,-0.000112766433212785,2.33341310422464e-05,7.11769711326412e-18,-3.07046055247895e-16,9.15018495940045e-17,0.000827433486694271,2.95441803616764e-06,-2.37347592596179e-06,-1.62251467217961e-06,3.39370598544919e-17,-1.04083408558608e-16,-1.57210650372341e-07,4.09056548079921e-17,5.11323426436733e-17,-5.54522466056815e-17,1.45716771982052e-16,6.89584080738507e-17,-5.63259203153746e-17,3.86548274180739e-17,-3.91972540883411e-17,-0.00222658825569452,-2.28983498828939e-15,3.29637442032787e-17,4.85722573273506e-17,3.21189996657293e-17,3.53105806745968e-17,0.000209756764838788,-9.37956014630791e-18,6.19804188850636e-17,2.70940462664589e-16,1.18692324690972e-07,7.28583859910259e-17,-1.28373902853421e-16
"t92",-0.0780954551260401,-0.134668398164797,-0.0271104477375517,-0.00379929588721782,-0.320630938712483,-0.0252681076186885,0.034904204576902,-0.0325973458244854,0.00519741063976867,-0.00766669820722281,0.0643835878400336,-6.8085207564441e-05,0.000279709098517108,0.328499745889508,0.0446409070495779,0.00112860575256178,0.00975900580532926,-0.000186655586069779,-5.10871536627771e-05,0.00578925112675381,-8.24322459222577e-05,0.000117811922174181,-3.86989721548122e-05,0.00149687529728869,0.0513176087363138,5.82178643894384e-07,1.61384042215735e-05,-2.78661980321051e-05,0.000197745130292224,9.49222525972726e-06,-1.53532758746721e-05,-8.46514404011234e-06,0.000162141330014431,-0.000102430362458703,6.18198100876283e-05,-1.55121712068005e-16,-9.46611048840539e-06,-6.3436657821002e-17,5.25802284621034e-07,4.42324437023836e-05,-1.02175462302961e-05,-7.5423413075159e-05,1.48684831916011e-05,0.00707354419470202,7.44903290567627e-15,0.00101049510207856,-0.276253892882401,-4.9439619065339e-16,2.47089867340037e-07,2.35243569185472e-05,-3.66364481933057e-06,1.02769414095892e-06,3.64172395773553e-05,-3.72965547335014e-16,-6.87048268743591e-06,-1.62543908981548e-16,-1.04982032887134e-05,2.30635376690172e-06,-2.16356128081968e-16,7.79541362017078e-17,5.40948281197652e-16,0.00010442154049211,3.81770966513539e-07,-3.45645073986968e-07,-2.58561877114222e-07,5.48907368530353e-18,3.13984949151802e-16,-3.00109110722689e-08,-2.66788599442912e-16,5.13285908291238e-17,1.66215329876028e-16,-3.95516952522712e-16,-1.61118567607474e-15,-3.43529014912138e-16,-1.15426447294187e-16,2.14973916345637e-17,-0.00018777796555321,-1.39731975989932e-15,1.17235685969717e-17,1.24509777488235e-15,-7.20880353693185e-16,-1.05306787299419e-15,0.406093816752146,5.52049712875434e-14,2.19171474233542e-15,0.707106781186547,2.23261519168017e-08,-2.84494650060196e-16,-5.47764001159583e-16
"t93",-0.0780954551260401,-0.134668398164797,-0.0271104477375517,-0.00379929588721781,-0.320630938712483,-0.0252681076186884,0.034904204576902,-0.0325973458244854,0.00519741063976865,-0.00766669820722278,0.0643835878400336,-6.80852075644768e-05,0.000279709098517125,0.328499745889507,0.0446409070495779,0.00112860575256175,0.00975900580532927,-0.000186655586069825,-5.10871536627844e-05,0.00578925112675379,-8.24322459222534e-05,0.00011781192217422,-3.86989721547896e-05,0.00149687529728874,0.0513176087363136,5.82178643882567e-07,1.61384042215752e-05,-2.78661980321468e-05,0.000197745130292231,9.49222525974315e-06,-1.53532758746921e-05,-8.46514404008458e-06,0.000162141330014419,-0.000102430362458641,6.18198100875837e-05,-9.27982911548146e-17,-9.46611048830218e-06,2.30806132173239e-16,5.25802284594959e-07,4.42324437025059e-05,-1.02175462302883e-05,-7.5423413075152e-05,1.4868483191629e-05,0.00707354419470194,7.19389012032585e-15,0.00101049510207856,-0.276253892882401,-4.89625701094454e-16,2.47089867390615e-07,2.35243569186292e-05,-3.66364481912304e-06,1.02769414061198e-06,3.64172395772126e-05,-2.77555756156289e-16,-6.87048268761926e-06,5.03248515620585e-17,-1.04982032887741e-05,2.30635376658773e-06,1.04318434844858e-16,4.58617518961368e-17,6.64114260351255e-16,0.000104421540492006,3.81770966133635e-07,-3.45645073937095e-07,-2.58561876880902e-07,-3.29372882985412e-17,1.03649727689614e-15,-3.0010911031286e-08,2.99229969923532e-16,2.36154504030715e-16,-1.04886025505538e-16,-1.73038666728687e-16,-1.43531786305394e-15,8.19197456461958e-17,1.6384839444311e-17,-5.51944643079749e-17,-0.000187777965552997,-8.9078050491409e-16,-2.59256901026903e-16,8.46545056276682e-16,2.21669394236097e-16,-7.59158731337422e-16,0.406093816752146,5.52690029819181e-14,-1.78057800707415e-15,-0.707106781186547,2.2326152965442e-08,4.90709903266939e-16,1.1799217212467e-16
"t87",-0.0780892311478894,-0.134640906080583,-0.0270963067144776,-0.00379644494173507,-0.320319511531807,-0.0252395738498357,0.0348634094969854,-0.0325587081954399,0.00519052280665274,-0.00765648463968939,0.0642959588647187,-6.79664724512785e-05,0.000279206130185652,0.327803020607073,0.0445440438585582,0.00112581512809063,0.00972552662813541,-0.000185986318560344,-5.08936855674295e-05,0.00576331544509115,-8.20386937441034e-05,0.000117241335083063,-3.84863634484198e-05,0.0014866953535172,0.0509358073590497,5.77653359475766e-07,1.60027875123758e-05,-2.76150757130694e-05,0.000195949571626899,9.4013075165305e-06,-1.52014368088524e-05,-8.3672455649525e-06,0.000159969221098909,-0.000101030198326867,6.09175273730764e-05,-1.16073454387282e-16,-9.27267462613041e-06,6.44630226216527e-17,5.15032208477616e-07,4.31758185935761e-05,-9.96415956069224e-06,-7.34191847541754e-05,1.44510119389537e-05,0.00687150337725406,7.17175832158283e-15,0.000980517682050243,-0.267994222837451,-1.92554305833426e-16,2.37666377203138e-07,2.25686321192178e-05,-3.50853757964536e-06,9.80741570622001e-07,3.4708281779941e-05,-1.04083408558608e-16,-6.51081868311289e-06,4.64240208680568e-17,-9.91638924659893e-06,2.17571889239015e-06,-2.51521688662882e-17,-5.36463234945828e-16,6.31894012693321e-16,9.7708667554014e-05,3.56812202055579e-07,-3.20563955213959e-07,-2.37655522684899e-07,2.49021268740492e-17,-5.89805981832114e-16,-2.65351973232839e-08,7.05136706801975e-17,2.27273982260312e-16,-8.84123857363328e-17,1.43982048506075e-16,3.73187552023511e-15,6.69793787668947e-17,1.88469974916705e-17,2.10006177354983e-17,-0.00011777609163522,-4.02455846426619e-16,4.86974318160031e-16,-2.04350425470068e-15,6.75720007811431e-16,1.9761180942622e-15,-0.818622876563975,-1.11306061759016e-13,-5.01735522728589e-16,4.34012521862653e-17,3.9569607229728e-08,-1.90819582357449e-16,-1.24909299991185e-16
"t18",-0.0778076531551932,-0.133393629922509,-0.0264500953043204,-0.00366547884970551,-0.305940279736808,-0.0239172897156717,0.0329711903854022,-0.0307658720495697,0.0048698773443151,-0.00718094112108006,0.060213213638921,-6.23846669865909e-05,0.000255531104318571,0.294756718725848,0.039944402210536,0.000992340043504226,0.00808667801855711,-0.000153100070213268,-4.13398286360437e-05,0.00446026271542223,-6.21187043179563e-05,8.83100812302164e-05,-2.75253526125902e-05,0.000943573058763963,0.0302125229934849,3.29791164252523e-07,8.44421018201744e-06,-1.33774314059277e-05,9.39505661378699e-05,4.16251314989393e-06,-6.37303417148558e-06,-2.38371586391492e-06,1.93393680234298e-05,-9.5703537839535e-06,1.41739960237341e-07,3.98749081860193e-16,6.9463382982313e-06,-7.50315411243663e-17,-3.89848434884197e-07,-6.04172596959487e-05,1.60397233499028e-05,0.000152861714271795,-3.7057022362644e-05,-0.0188258193574918,-2.33403361449013e-14,-0.00311994809961369,0.88008265735953,1.29627211742367e-15,-2.82706433429284e-06,-0.00049961254753978,0.000155520637306325,6.80674463195315e-05,0.00132955847930734,7.14706072102445e-16,-9.57395491981775e-05,5.62763068598588e-17,-0.000114438868915708,2.33247299780137e-05,2.01312345113346e-16,4.47450236584768e-16,-1.76482494347404e-15,0.000769038154051591,2.72383548787988e-06,-2.09460605707021e-06,-1.38105553448083e-06,-2.34623740630779e-18,-2.44162329243736e-16,-1.23720635693058e-07,2.66286528279911e-17,-3.00753052994754e-16,6.29485684371903e-17,3.30464822173582e-16,-4.37990810857848e-16,1.55159954539988e-16,5.03999304811225e-17,1.53092433814002e-17,-0.000543963044742166,-2.83193607453214e-15,-5.84730604151765e-17,-2.42427605767759e-16,2.14524653559395e-17,5.68326765661051e-17,0.0056694441824064,7.0697044221309e-16,-5.81025427287324e-17,1.19548992625075e-16,8.18003270935258e-08,3.98986399474666e-17,-7.78321581270112e-17
"t3",0.131420899478395,0.000235707791464681,0.0020410383440332,0.00130807191817859,-0.00274469702825887,0.020506618890036,-0.184567415436796,-0.146659077815358,-0.000860394536446662,0.103609659617083,0.0198621903104906,0.000994280097261968,-0.448051726711382,0.000542095076329026,-0.000383829792292978,9.66986488164611e-05,0.00378200308903093,0.00024358150406066,-0.036072675246861,0.000133677969749051,-0.015897680947011,5.89493954014017e-05,-0.005008331048728,0.00131456277618511,0.000166211000218839,-5.46591599808225e-05,0.00312190141557374,-0.00181679144299377,4.66950929581475e-05,0.000244089618287097,-3.88867963916489e-07,0.0010688359234617,-2.53926531028031e-05,0.000475387406621895,-0.837920579296397,1.23641010552728e-16,-0.0022797131756634,7.39037690141534e-17,0.000125683716184241,3.83158558217543e-05,-0.00124907333925627,-3.78071898609472e-05,4.16471413725202e-06,8.17656580859166e-05,-4.36525027032821e-18,4.16667386424208e-05,-9.92745666408071e-05,-2.22044604925031e-16,-0.000119393494473195,-8.01851663750474e-06,0.000146849673950142,2.47266759978784e-05,2.64281254212205e-05,-3.98986399474666e-17,-2.11442963401297e-06,-6.73699706285503e-18,-4.95721394732883e-05,1.02381470595825e-05,9.6579864304506e-17,8.89045781438114e-17,1.05603997486025e-16,1.9256208753024e-05,1.29652165794386e-06,-0.000159721996622762,-6.99765638894137e-07,-1.16629408340202e-17,1.2490009027033e-16,-1.03070333424575e-05,4.38002635132478e-16,2.33537811559226e-17,-6.65646564098277e-17,-5.20417042793042e-18,-4.06103739397758e-16,1.18074619667669e-16,-1.50653797065293e-17,7.65680769520284e-17,-3.9533448705012e-06,-1.92554305833426e-15,1.28396874846826e-16,2.84494650060196e-16,1.77018179305761e-16,2.12205984979811e-17,1.10582219046626e-06,2.66641150657464e-17,-7.73645066333634e-17,1.03827391000857e-16,4.98334457241234e-08,2.70616862252382e-16,-1.95593422900268e-16
"t54",0.131911624355484,0.000237991017414162,0.0020932522994169,0.00135740730678675,-0.00288198229070046,0.0217204347598762,-0.195925487811903,-0.155829163786742,-0.000921517843058792,0.111014789879502,0.0213173695950818,0.00109196307040094,-0.493741783354773,0.00060997959298425,-0.00043331195456248,0.000111478427477677,0.00470157180655855,0.000306985875112572,-0.0463132675107059,0.000184242165906357,-0.0226692817138829,8.47643332302639e-05,-0.00785823758402064,0.00262286084466151,0.000392967677912673,-0.000144399183443161,0.0108983502481037,-0.0097639192520171,0.00026840641131768,0.00303618126088488,-2.37376859062305e-05,-0.00251206149801009,2.05391655048082e-05,-0.000337360975028223,0.385733354176846,-3.80179795485664e-16,-0.000218505213138181,-1.3765680855825e-16,1.23023997921829e-05,7.86355182164425e-06,-0.000281787659270293,-9.78595530554127e-06,1.17415654269769e-06,2.35959883211796e-05,5.84891692979714e-17,1.26033964429582e-05,-3.03003148045683e-05,3.52148865623292e-16,-4.45273902987919e-05,-3.09714291479163e-06,5.78883217973506e-05,1.0078012503939e-05,1.0886048188035e-05,-2.28983498828939e-16,-9.04740756171639e-07,-5.86373214714765e-16,-2.15761662605424e-05,4.48332965430343e-06,-3.24899594852134e-16,2.0122792321331e-16,2.10763575377584e-16,8.70040778649939e-06,5.87966343897073e-07,-7.39608901938714e-05,-3.30070426020693e-07,-8.93847572417167e-16,-2.77555756156289e-16,-5.08336089090756e-06,0.707106781186547,2.47227866960886e-16,2.07932233149913e-15,4.8988590961585e-15,1.3490241250037e-15,4.25015634427435e-17,-1.14737317510542e-16,1.39103873778819e-16,-2.07187531910819e-06,-8.74300631892311e-16,-1.44888068549378e-16,3.7470027081099e-16,3.55613764846098e-16,-3.53344799418562e-16,5.9191213819948e-07,2.71568026302847e-16,-2.26279247084296e-17,1.11359280219323e-16,2.70448741040985e-08,-1.78676518025611e-16,-1.06741233874847e-16
"t55",0.131911624355484,0.000237991017414166,0.0020932522994169,0.00135740730678674,-0.00288198229070045,0.0217204347598761,-0.195925487811903,-0.155829163786742,-0.000921517843058811,0.111014789879502,0.0213173695950818,0.00109196307040087,-0.493741783354773,0.000609979592984224,-0.00043331195456247,0.000111478427477679,0.00470157180655854,0.000306985875112613,-0.0463132675107059,0.000184242165906396,-0.0226692817138828,8.47643332303194e-05,-0.00785823758402063,0.00262286084466152,0.000392967677912695,-0.000144399183443183,0.0108983502481037,-0.00976391925201713,0.00026840641131768,0.0030361812608849,-2.37376859062513e-05,-0.00251206149801003,2.05391655047986e-05,-0.000337360975028029,0.385733354176845,2.85954020365088e-16,-0.000218505213138098,1.79130109993184e-16,1.23023997922493e-05,7.86355182164078e-06,-0.000281787659270274,-9.78595530562454e-06,1.17415654260402e-06,2.35959883211657e-05,8.79745626639404e-18,1.2603396442868e-05,-3.03003148045475e-05,-1.30104260698261e-16,-4.45273902987733e-05,-3.09714291482199e-06,5.78883217970904e-05,1.00780125041611e-05,1.08860481882606e-05,1.80411241501588e-16,-9.04740756528298e-07,5.45900946504156e-16,-2.1576166260126e-05,4.48332965553855e-06,2.64741177384616e-16,-3.93782229046735e-16,-1.58629073941438e-16,8.7004077865549e-06,5.87966343605639e-07,-7.39608901937083e-05,-3.30070425155066e-07,8.87000556144155e-16,2.4980018054066e-16,-5.08336089116127e-06,-0.707106781186548,-1.36850877530523e-16,-2.08466528775759e-15,-4.88845075530264e-15,-9.33091640279125e-16,-2.21181921647886e-16,2.05704052945892e-17,-2.49475351408199e-16,-2.0718753189139e-06,-1.08593689596148e-15,7.36908085925235e-17,-7.52869988573934e-16,-3.42606366060212e-16,4.54169514317558e-16,5.91912138202949e-07,-1.93990720682748e-16,5.1266819757794e-18,2.80913565745677e-17,2.70448740902207e-08,-1.02348685082632e-16,-1.48808279134885e-16
"t10",0.148837141273694,0.000351726746415293,-0.0172511028004217,-0.00123996163467392,0.00111559877784227,-0.00559041870475927,0.0479783963156998,0.0379143825971569,-0.000316049129031296,0.0249698796610838,0.0013294462907634,-2.23769405780889e-06,-0.000230053249254753,-2.05757770837772e-06,2.96430052436998e-06,-5.36571420961029e-06,-0.0043858428546339,-0.000545280269501043,0.529640874377119,0.000269041865056798,-0.0626444762882239,1.19590648090875e-05,-0.110483089016348,0.00180351857982979,0.000318316454271967,-0.000299057803532083,0.173427015455388,-0.0330250858829259,-0.000284585355213918,0.0875215159503652,-2.10748365345875e-07,-0.355629841064647,8.77307190050997e-07,-1.4189399490435e-05,0.00180215781450041,0.707106781186548,-0.00769768932396764,2.02326579246211e-16,2.11841027277697e-05,5.75689317923976e-06,-0.0017334319407227,-6.24090634830654e-06,7.19614202679322e-07,1.43070005940854e-05,3.14743986544146e-16,7.48068713238986e-06,-1.79124765600641e-05,-1.31838984174237e-16,-0.000203313836620705,-1.66215972278224e-06,3.08361896511995e-05,5.30463720287144e-06,5.70874284649102e-06,2.74086309204336e-16,-4.68328331580412e-07,2.1865699636573e-17,-1.11059086404589e-05,2.30314757215799e-06,1.46822536875012e-17,1.56125112837913e-17,-7.30561174090392e-17,4.42615705090882e-06,2.98799471991351e-07,-0.000790531634327903,-1.65460624101249e-07,5.21846673892963e-17,3.46944695195361e-18,-5.1550105363726e-05,2.56255962356727e-16,5.64700634893368e-17,5.04765089842893e-18,-6.59194920871187e-17,1.5380328965037e-16,4.34106616609817e-17,-6.6143133781154e-17,-3.11775882435147e-18,-1.00900410171523e-06,-6.66133814775094e-16,1.75742304625343e-16,-1.64798730217797e-16,-1.50826372267419e-16,-2.70152268637386e-18,2.86708806637032e-07,2.6728484610693e-17,1.85145485702045e-16,-7.58684906764282e-17,1.30550217997127e-08,3.15719672627779e-16,-7.41569340068491e-17
"t31",0.148837141273694,0.000351726746415291,-0.0172511028004217,-0.00123996163467392,0.00111559877784227,-0.00559041870475925,0.0479783963156998,0.0379143825971569,-0.000316049129031283,0.0249698796610839,0.00132944629076342,-2.23769405775931e-06,-0.000230053249254779,-2.05757770837713e-06,2.96430052435999e-06,-5.36571420950198e-06,-0.00438584285463386,-0.000545280269501228,0.529640874377119,0.000269041865056704,-0.062644476288224,1.19590648093582e-05,-0.110483089016349,0.00180351857982978,0.000318316454271972,-0.00029905780353203,0.173427015455387,-0.0330250858829258,-0.000284585355213654,0.0875215159503648,-2.10748365328528e-07,-0.355629841064647,8.77307189740915e-07,-1.41893994895573e-05,0.00180215781450026,-0.707106781186548,-0.00769768932396779,-2.1101364047586e-16,2.11841027302013e-05,5.75689317955548e-06,-0.00173343194072305,-6.24090634761265e-06,7.19614202678888e-07,1.4307000594193e-05,-3.18373949724425e-16,7.48068713318437e-06,-1.79124765594674e-05,-4.92661467177413e-16,-0.00020331383662063,-1.66215972286551e-06,3.08361896511421e-05,5.30463720278818e-06,5.70874284630193e-06,-2.79290479632266e-16,-4.68328332104939e-07,-9.41324604903877e-19,-1.11059086403513e-05,2.30314757233147e-06,-6.10977451126672e-17,-2.60208521396521e-17,-2.81100027124465e-17,4.42615705096433e-06,2.98799471672162e-07,-0.000790531634327971,-1.65460623745631e-07,8.40322870302758e-18,-3.46944695195361e-17,-5.15501053637982e-05,-1.72220735047937e-16,2.35103175024997e-17,5.70893555236707e-17,-1.23165366794353e-16,-1.82068408523332e-18,-1.64756152838984e-16,3.24580559820128e-18,-1.35260991167763e-17,-1.0090041016389e-06,-6.69603261727048e-16,-1.85467265387537e-17,8.32667268468867e-17,-2.5926285060242e-17,7.70681789564497e-18,2.86708806616215e-07,4.51599227481746e-17,-1.47921421179824e-16,1.4617611487747e-16,1.30550218135905e-08,-3.84241249928863e-16,-1.83878193861908e-16
