"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.0736830805488268,-0.141313972972412,-0.0169424390862252,0.0593148199924606,0.0357033817231947,-0.000332082896428323,-0.00313091162367959,0.000398034913581109,0.000183699020828233,-0.450992526114144,0.00699664136641449,-0.000236231265416063,0.000226957750404418,0.00138925936775448,-0.0617731586506644,-0.0679435221484505,0.0538122941036265,-0.000203961139700579,0.00125399798864508,-1.42926801518713e-05,0.000122485955004911,-8.68417941107481e-05,0.000145686723412641,-3.51079307984656e-05,0.0102894625966927,-5.17655153281569e-07,4.06423908891613e-05,-4.23748882829691e-05,0.000218550363482232,-1.52666326149516e-05,0.000181420713692306,-0.000162613539501871,6.88251952834958e-05,-1.36134437773588e-16,-0.000154344038347911,5.42275916464046e-05,-0.000980502225425893,-1.36480367080693e-05,-2.54152644635935e-16,-5.36344603725325e-07,7.77926250990994e-06,2.51101340080137e-06,8.00266687485986e-05,7.82444541745505e-16,-8.53483950180589e-16,-0.0030250017291964,0.46561021222727,-8.8478032246156e-06,5.67938946924914e-06,0.000485807949319663,3.00520481843863e-05,-4.4329107526782e-13,0.163449569737985,-1.24314820502034e-15,-9.28258864774968e-07,2.15907937881359e-16,1.2923147794941e-15,1.53043977275507e-16,-1.5058338759949e-06,-7.07193324803179e-08,-2.69017017640559e-07,-1.66630568498495e-16,-1.01483676608061e-07,-5.09141340199193e-16,-3.01260028819332e-17,-1.90819582357449e-17,7.30970421426377e-07,3.44188869221039e-08,4.27659752999014e-16,9.16165329964096e-17,-5.41965560971192e-17,-3.45899975328159e-17,2.38073454383364e-16,-2.70797533380069e-16,-1.23408574047822e-06,6.07186185474593e-05,3.44425397514211e-16,1.86135828972311e-15,-8.41490267883983e-16,0.707106781186548,3.26653881931275e-15,-5.76169552201306e-16,-7.01695646032618e-16,-1.68452491539073e-15,-3.71654706477929e-06,1.87453258280587e-16,3.32687522543814e-16,-2.09901540593194e-16,4.94043407281328e-16
"t90",-0.0736830805488268,-0.141313972972412,-0.0169424390862251,0.0593148199924606,0.0357033817231947,-0.000332082896428328,-0.0031309116236796,0.000398034913581103,0.000183699020828233,-0.450992526114145,0.00699664136641448,-0.000236231265416088,0.000226957750404444,0.00138925936775454,-0.0617731586506643,-0.0679435221484505,0.0538122941036265,-0.000203961139700652,0.00125399798864509,-1.42926801518194e-05,0.000122485955004842,-8.68417941106917e-05,0.000145686723412697,-3.51079307985211e-05,0.0102894625966928,-5.17655153293821e-07,4.06423908891201e-05,-4.23748882829691e-05,0.000218550363482168,-1.52666326149352e-05,0.000181420713692352,-0.00016261353950194,6.88251952835426e-05,-5.49335539253758e-17,-0.000154344038348016,5.42275916458972e-05,-0.000980502225426007,-1.36480367079909e-05,-2.71521571027884e-16,-5.36344603762975e-07,7.77926250983708e-06,2.51101340000795e-06,8.00266687487339e-05,8.62031373579138e-16,-1.04083408558608e-15,-0.00302500172919626,0.46561021222727,-8.84780322421401e-06,5.67938946943302e-06,0.000485807949319635,3.00520481845788e-05,-4.4310781630155e-13,0.163449569737985,-8.54886918178663e-16,-9.28258864449708e-07,-4.91175084435585e-17,1.25084404639653e-15,-2.06950606985971e-17,-1.50583387596367e-06,-7.07193319980648e-08,-2.6901701780796e-07,7.54121301844063e-17,-1.01483676382547e-07,1.2793585635329e-16,2.56200336218014e-17,-1.82145964977565e-16,7.30970421539134e-07,3.4418886856076e-08,-2.66314483833059e-16,-8.67927421241779e-17,3.38321899792313e-16,1.49243278349355e-16,-2.05655784993196e-16,2.1196539622535e-16,-1.23408574031147e-06,6.07186185475096e-05,-3.39455899759052e-16,-1.870031907103e-15,6.69149268647762e-16,-0.707106781186548,-2.90030133029766e-15,5.45241399862965e-16,4.9960036108132e-16,1.61654543917589e-16,-3.71654706489378e-06,-2.01540052309012e-16,-2.27107089744631e-16,-6.59194920871187e-17,1.3073560607922e-15
"t32",-0.0735905915955051,-0.140882727326328,-0.0167785347269868,0.0584838360383771,0.0351651399933036,-0.000326780176365347,-0.00307332727047948,0.000390486387052176,0.000179774612530248,-0.440369317187855,0.00680648804816872,-0.000229387659398683,0.000219275771624839,0.00133973409003523,-0.0595509202790072,-0.0654275301268026,0.0511240858884457,-0.000193097876233256,0.00118227065021471,-1.33725561431327e-05,0.000114595344511156,-7.98059083098267e-05,0.000132193112267812,-3.17921081174968e-05,0.00895937753905639,-4.45488308503618e-07,3.40704370357953e-05,-3.53582570833918e-05,0.000180171209870277,-1.18645881885624e-05,0.000137096685035082,-0.000121627703366242,4.81276782087151e-05,2.41384612893412e-16,-9.01427671077025e-05,2.9640539518757e-05,-0.000515748607036163,-7.09744171534848e-06,1.5863013450408e-16,-2.76607355877844e-07,2.66576381079391e-06,5.22294334194258e-07,1.59437863781441e-05,-4.8926406652063e-16,6.38378239159465e-16,0.000441106879990965,-0.246982329051308,5.44976681072178e-06,-1.1380956728872e-05,-0.00110928036771503,-9.42158265041144e-05,2.25548179893221e-12,-0.832573869918705,5.57179682910143e-15,1.26416786684234e-05,-5.81357948800987e-16,-2.58376219725021e-15,-5.57046297907153e-16,-4.37407503666408e-05,-9.52203388086131e-07,-1.78819278201124e-06,1.66984419669017e-16,-4.80729900408094e-07,5.93492269218565e-16,-5.62081917694195e-17,-6.90419943438769e-16,2.29381050154565e-06,1.02378409941111e-07,-5.27915690326525e-17,1.56212692111681e-17,-2.75038374237049e-16,-1.52139283190532e-16,-5.60019596090963e-17,-8.29875121816846e-18,-2.70952034476206e-06,0.000131619333943581,1.56860448842449e-16,6.17561557447743e-16,-1.8407152455495e-16,-1.57876085628687e-16,-1.47642897600307e-16,-9.22001554488257e-17,-2.68882138776405e-16,-4.86427304685622e-16,-7.14361769598262e-06,1.09310631648677e-16,-1.81241741923839e-16,-3.87710696880816e-16,1.13757124846666e-15
"t76",-0.0730565687301928,-0.137299222770961,-0.0102741995529706,-0.151697895891529,-0.293607792529532,0.0113490393430157,0.0905077292432444,-0.00505160848392005,-0.000302978241173155,0.0625234672593828,0.00464634715957617,-0.0002093813360977,0.00038675868830153,0.00440129849953069,-0.25569012087736,0.0863195922008744,0.00881427221638812,-0.000337263933662571,0.000291666648323655,-1.45024504122574e-05,0.000124314596772609,-0.00010218268307664,0.000198916646181602,-4.93232704633084e-05,0.130002270738058,1.81559522411529e-06,-1.8677019738414e-05,1.44580896452289e-05,-2.92327706758223e-05,-3.32385235476268e-06,1.87431247269875e-05,-4.7040353387609e-05,2.36648620984964e-05,7.97300539490417e-17,-5.70478091449084e-05,1.9843952308092e-05,-0.000140171090543079,-4.99501943597522e-06,3.54678934986384e-16,-1.95221236911736e-07,2.48484826602738e-06,6.95408897878006e-07,2.19321027222497e-05,-1.61032696030404e-16,1.11022302462516e-16,-0.00208599507155064,0.000338363263882799,2.8633519489913e-07,-4.03813287818203e-06,-0.000184110162040951,-3.29881900833287e-05,-2.55381450036708e-15,2.77613655678466e-05,-6.77146030909665e-18,2.4717499325852e-06,4.46951485411321e-17,-2.17274115366095e-16,1.06434775764007e-17,-1.06815015326056e-05,-2.41300236264452e-07,-4.65179344939781e-07,1.71667348162559e-16,-1.2135524810053e-07,-7.23379689482329e-16,-2.0291393561159e-16,7.91033905045424e-16,3.96416633414998e-07,1.43908106303887e-08,-2.314708307976e-16,-8.88963872971805e-17,1.19503473956784e-15,1.65630413248451e-16,2.54881728635071e-16,4.16437982672838e-16,1.67305162301653e-05,-0.867482000619927,-8.93402842295935e-16,3.78863607153335e-15,-5.7384030623735e-16,-6.92765094635107e-17,4.33821351825543e-16,5.5533169751489e-16,1.17267306976032e-15,1.87957288622087e-15,-0.0272799447714466,1.37722744188968e-16,-1.81032632348878e-16,-1.2490009027033e-16,1.08723574603325e-15
"t91",-0.0730850722121719,-0.137429317278509,-0.01030493947474,-0.152353486207032,-0.294972328865587,0.0114048775391067,0.0910199026306817,-0.00508107450823005,-0.000304966233787176,0.0629752236604326,0.0046849994330878,-0.000211236052009267,0.000390750019346933,0.00444908620539687,-0.25849112578943,0.0872923649546223,0.00894726855302224,-0.000342679230080541,0.00029668458071884,-1.4782107817547e-05,0.000126713362729544,-0.000104638969716513,0.000204346991772709,-5.06949007065558e-05,0.134854705230517,1.88827251974216e-06,-1.95336466700103e-05,1.51357012379143e-05,-3.06778773905222e-05,-3.5271594444595e-06,1.99859466598188e-05,-5.02452368137465e-05,2.55410343810761e-05,2.44163379127088e-18,-6.2957835157062e-05,2.20452308284244e-05,-0.00015627000323217,-5.57431764630516e-06,-1.60080912408434e-16,-2.1801948283579e-07,2.8493920829827e-06,8.11594599296574e-07,2.56238146870529e-05,1.0204451162722e-16,-1.90819582357449e-17,-0.00252671233143601,0.00042234432673493,3.59415648155571e-07,-5.38388268324429e-06,-0.000247382990971281,-4.51671301500548e-05,1.4419249384182e-15,3.90490148635608e-05,-9.51343368559069e-18,3.61990354590385e-06,4.31277186562015e-17,8.29414661951411e-18,2.6623062741509e-17,-1.65518389864854e-05,-3.85195689199536e-07,-8.05434472330281e-07,-2.61122382241829e-17,-2.33929298210957e-07,3.69387680165811e-16,4.81923057652362e-17,1.82904906498305e-15,1.2961868338119e-06,5.96957330222127e-08,1.29684302946041e-16,8.71157135925243e-17,-2.06897538245756e-16,-2.00533291824019e-17,-1.9326937902589e-16,-6.58427322456162e-17,-6.84499035990757e-06,0.260806931254977,3.91560104092376e-16,-1.54867438317829e-15,-1.20615681072453e-16,-1.25948267985999e-16,-7.908560534524e-16,1.7889566417084e-15,1.26201132877313e-16,-1.02043834536783e-13,0.825321215950591,5.03112396351033e-18,1.00412852428253e-15,-1.01915004213637e-16,1.05786959262963e-15
"t94",-0.0730878925058538,-0.137442185975242,-0.0103079771180032,-0.152418227388485,-0.295107058551755,0.0114103900712458,0.0910704476768333,-0.00508398218350602,-0.000305162336474653,0.0630197720055508,0.0046888089487276,-0.00021141880213656,0.000391143015815801,0.0044537902733382,-0.25876683470286,0.0873881024342631,0.00896033355872636,-0.000343210959330713,0.000297177022268187,-1.48095252090215e-05,0.000126948534457526,-0.000104879242216819,0.000204877376251238,-5.08288367756307e-05,0.135326467766552,1.89532971393716e-06,-1.96166111842402e-05,1.5201298948376e-05,-3.0817615875848e-05,-3.54671910067841e-06,2.01052548177848e-05,-5.05526627811803e-05,2.57201757596654e-05,2.52292475160448e-16,-6.35167189918318e-05,2.22528129372322e-05,-0.000157785896772881,-5.62884210266501e-06,-7.8523062575639e-18,-2.20164641361286e-07,2.88332407605372e-06,8.22334215678882e-07,2.59649155208274e-05,1.40432147687034e-16,-1.49186218934005e-16,-0.00256687962427765,0.000429915968859646,3.65991518214864e-07,-5.50255313624178e-06,-0.00025294867585443,-4.62321396572375e-05,1.92007969582447e-16,4.0028054340391e-05,-5.74530361292636e-16,3.7183337085623e-06,-1.51339329733935e-17,3.64346140063754e-16,-1.68985989545853e-17,-1.70474617316712e-05,-3.97252614626337e-07,-8.33399154694103e-07,5.76121002583292e-17,-2.42974730097975e-07,1.07119174641568e-16,-3.05675758952251e-17,-1.15792792021452e-15,1.36313660232829e-06,6.29934643522879e-08,-3.03806618235863e-17,-2.44231571984156e-17,-2.24934681341063e-16,-5.37687886271284e-16,-9.20113654429038e-17,1.84466565487376e-16,-7.77206278020288e-06,0.299532133012937,2.32239778361e-16,-2.9316826744008e-16,4.68586399532489e-16,-3.10404296651239e-16,-3.11724514060533e-16,-7.98289920501525e-16,-6.55725473919233e-16,4.90953306654662e-14,-0.39881113881623,1.00548035218275e-14,0.707106781186547,5.30825383648903e-16,1.11619426214412e-15
"t95",-0.0730878925058537,-0.137442185975242,-0.0103079771180032,-0.152418227388485,-0.295107058551755,0.0114103900712458,0.0910704476768332,-0.00508398218350601,-0.000305162336474662,0.0630197720055507,0.00468880894872755,-0.000211418802136565,0.000391143015815799,0.00445379027333829,-0.25876683470286,0.0873881024342631,0.00896033355872632,-0.000343210959330746,0.000297177022268185,-1.48095252089469e-05,0.000126948534457509,-0.000104879242216846,0.000204877376251193,-5.08288367756238e-05,0.135326467766552,1.8953297138997e-06,-1.96166111842558e-05,1.52012989484397e-05,-3.08176158757703e-05,-3.54671910055959e-06,2.01052548177751e-05,-5.05526627811916e-05,2.57201757595544e-05,-2.35299783207357e-16,-6.35167189919151e-05,2.22528129373064e-05,-0.000157785896772981,-5.62884210271195e-06,-4.81636519616644e-17,-2.2016464148059e-07,2.88332407609492e-06,8.22334215752445e-07,2.59649155208933e-05,-8.01120321630184e-17,-1.35308431126191e-16,-0.00256687962427762,0.000429915968859529,3.65991518014178e-07,-5.50255313629816e-06,-0.000252948675854273,-4.62321396570868e-05,-6.76131344651536e-17,4.00280543404506e-05,5.83426035933323e-16,3.71833370867549e-06,3.77058963616019e-17,-3.34693210646275e-16,-3.44041455595273e-17,-1.70474617317267e-05,-3.97252615023588e-07,-8.33399154663312e-07,-1.32161369023418e-16,-2.42974730646148e-07,1.45499931547555e-16,1.90254464317643e-16,-1.22558213577761e-15,1.36313660213097e-06,6.29934642872357e-08,1.06481542028557e-16,1.19884960996949e-16,-8.0385628980096e-16,4.83164643250046e-16,-1.60232492430111e-16,-6.15724804399321e-16,-7.77206278043793e-06,0.299532133012937,4.68210355056881e-16,-9.20270804005696e-16,-9.86250783971316e-17,4.2568729354982e-16,8.29949699340803e-16,-1.63385911379772e-15,-1.05601291600088e-15,4.9202558260325e-14,-0.398811138816229,-1.01198276399474e-14,-0.707106781186547,-8.4741241801467e-16,6.68378737637481e-16
"t21",-0.0713075188146776,-0.129224499857707,-0.00828247279398583,-0.107976450470174,-0.201950135622113,0.00757555392852542,0.0553174245246844,-0.00301906941801145,-0.000163547076996318,0.0303474313451174,0.0018213438915035,-7.20559342732491e-05,8.04231092329422e-05,0.000683656846522178,-0.0372498070960349,0.00984637627240719,-0.00276641283349587,0.000147427663299659,-0.000172790630131474,1.30824652898884e-05,-0.000112388521489514,0.0001825641620969,-0.000515811333753349,0.000135090689089332,-0.953341370188461,-1.81011973208051e-05,0.000438720105422355,-0.000417151842810851,0.00178440652466737,-7.90116890579083e-05,0.000315557469884242,-0.000726684823485202,0.00026093871662744,-1.11378675852154e-16,-0.000460954122926044,0.000152458582191576,-0.00105279801020907,-3.72914185885807e-05,4.47171231240409e-17,-1.45135247150148e-06,1.66041252370568e-05,4.46722420567201e-06,0.00014062347275362,-1.3586933050443e-16,5.55111512312578e-17,-0.0128302490462698,0.00205311977829038,1.73533637718533e-06,-2.45626965140397e-05,-0.0011221985819457,-0.000202290409218267,-6.97474033823503e-16,0.000172087885560315,3.11902890309376e-18,1.56279400345787e-05,-6.55186914503718e-17,1.12757025938492e-16,2.84360939506904e-17,-6.97865700842459e-05,-1.60676550357841e-06,-3.27677404684742e-06,8.94664161325693e-18,-9.26914579577054e-07,-9.54097911787244e-17,-4.31445778162604e-17,2.28983498828939e-16,4.74340956690966e-06,2.13732178061012e-07,-5.96502590132534e-17,3.87543885552968e-17,-5.31259064517897e-18,1.42880701128363e-17,-4.52684025666539e-17,-1.85000418375235e-17,-6.02833213691817e-06,0.00378743106937442,8.88253413208336e-17,1.11022302462516e-16,-5.02734036963546e-17,-5.86524054403933e-17,2.87394157121598e-17,-6.88693489740548e-17,-1.56125112837913e-16,-5.15212872365112e-16,-0.0002050995214096,-1.17613054889306e-16,-2.2007947542076e-17,-4.85722573273506e-17,9.54513339036338e-16
"t92",-0.0718915535451395,-0.13174924615939,-0.00870982505209935,-0.113477440778223,-0.21108997956616,0.00786322975411281,0.0554465871808738,-0.00298725470524815,-0.000148471595077007,0.0234837934494296,0.00053804061553986,1.33900803127266e-05,-0.00036233964978941,-0.00697824063229021,0.44560755918489,-0.206321396005816,0.0335022976739751,-0.00102941518848923,0.000752733446925898,-3.09110517969263e-05,0.00026473058992669,-0.00016894607394347,0.000285910370708117,-6.9308467268242e-05,0.0822456801957939,4.28971302140948e-07,3.2895879815001e-05,-3.68975020277617e-05,0.000213448235424131,-1.75291663872656e-05,8.02025203037194e-05,-0.000192194827547867,8.32283751765854e-05,-1.6249903241144e-16,-0.000191047928513851,6.74536028721492e-05,-0.000482071825664179,-1.72440480392868e-05,4.5035159676382e-16,-6.75873390483327e-07,1.02971063608362e-05,3.64972300982225e-06,0.000117360003211907,-4.50157516133416e-16,8.60422844084496e-16,-0.395069830465966,-0.00101636860289215,-6.45972678620338e-07,-9.92609957180257e-07,-6.62828462314434e-05,-1.91563159105293e-05,-6.15133113987965e-16,2.24771719481466e-05,4.03229014770495e-16,2.59438658069266e-06,7.30643857195828e-17,-1.20346441145891e-17,-5.33166052290669e-17,-1.3736112949185e-05,-3.34553328127513e-07,-7.5389795059673e-07,-2.80859777947213e-16,-2.29554625710837e-07,-1.89084858881472e-16,-9.96208717585615e-17,-2.4980018054066e-16,1.32604610318231e-06,6.08879435853816e-08,2.54913461555086e-16,3.11174086727725e-16,1.03548083735944e-16,-2.47611432725633e-16,-2.17946824035609e-16,-7.89555486132062e-17,-1.93037693977977e-06,0.000417330977311305,-5.47079294882249e-17,-1.04083408558608e-17,-1.94194379100057e-16,1.37019170566148e-16,1.79403060586e-16,4.13216436249241e-17,-5.93275428784068e-16,1.24954300378954e-15,-2.43162499198595e-05,-0.707106781186547,9.37789167853203e-15,-4.85722573273506e-16,7.17834865620071e-16
"t93",-0.0718915535451395,-0.13174924615939,-0.00870982505209931,-0.113477440778223,-0.21108997956616,0.00786322975411284,0.0554465871808737,-0.00298725470524814,-0.000148471595077039,0.0234837934494296,0.000538040615539885,1.33900803127209e-05,-0.000362339649789436,-0.00697824063229014,0.44560755918489,-0.206321396005816,0.0335022976739751,-0.00102941518848924,0.000752733446925884,-3.09110517967737e-05,0.000264730589926667,-0.00016894607394355,0.000285910370708076,-6.93084672682559e-05,0.0822456801957936,4.28971302117204e-07,3.28958798149377e-05,-3.6897502027644e-05,0.000213448235423809,-1.75291663872101e-05,8.02025203037179e-05,-0.000192194827547707,8.32283751769324e-05,3.98217720430141e-16,-0.000191047928514217,6.7453602872216e-05,-0.000482071825664275,-1.72440480393753e-05,3.26017680190809e-16,-6.75873390508382e-07,1.0297106360857e-05,3.64972300972153e-06,0.00011736000321156,-1.33482178638419e-16,9.99200722162641e-16,-0.395069830465965,-0.0010163686028921,-6.45972678561032e-07,-9.92609956884487e-07,-6.62828462313844e-05,-1.91563159106841e-05,-6.71713220798658e-16,2.2477171948348e-05,-5.41246754626033e-16,2.59438658091818e-06,-5.06342870906761e-17,7.46906876625264e-16,-1.80712928172517e-17,-1.37361129486716e-05,-3.34553328176085e-07,-7.53897950614077e-07,2.21933386953386e-16,-2.29554625370831e-07,-8.67361737988404e-17,4.3698267951597e-17,-7.80625564189563e-17,1.32604610338875e-06,6.08879435262926e-08,-3.86771590364764e-16,-3.58537593373968e-16,4.25820403243682e-17,3.03895108353657e-16,1.31599965725014e-16,2.56699683244179e-17,-1.93037693917337e-06,0.000417330977311552,2.02898496428688e-16,1.14491749414469e-16,6.60141355255885e-17,-2.41150548138986e-16,-2.3693058327385e-16,4.13216321256797e-17,3.7470027081099e-16,-2.41798768507717e-15,-2.43162499200479e-05,0.707106781186547,-9.41263301269314e-15,-4.5102810375397e-17,1.26583130117604e-15
"t18",-0.0717553327303124,-0.131141905208309,-0.00858221604775711,-0.111065724923589,-0.206260477004389,0.00767260889453852,0.0538969332968883,-0.0029011481779821,-0.000143646135857627,0.0226415200452349,0.000515743900665889,1.27981835849262e-05,-0.000343590287958803,-0.00659766761688336,0.421080405343363,-0.19462670341684,0.0309275055763947,-0.00094495444056529,0.00068630489938773,-2.78320924419538e-05,0.000238343387012107,-0.000147627166780654,0.000244474503658929,-5.90583676809142e-05,0.0653625142151883,3.33609955509859e-07,2.43359625171254e-05,-2.70500390259177e-05,0.000152782740947471,-1.1080973387232e-05,4.75606144570919e-05,-0.000111231911597655,4.05073545060031e-05,-1.48864052114737e-16,-4.82210605346131e-05,1.15236689471887e-05,-6.0140857186362e-05,-1.91795468368903e-06,-7.93478822732142e-16,-6.85443588639597e-08,-3.38574054734031e-06,-2.63096976323173e-06,-8.78376390205313e-05,5.48307739272288e-16,-2.17881268582687e-15,0.829226773455415,0.00471540184037017,3.53753268942606e-06,-2.92721682007922e-05,-0.00129648282080633,-0.000219836184855947,3.81108922089916e-16,0.000175408984647653,9.3897157888101e-17,1.49250893414846e-05,4.70450881989966e-17,-4.93962509784396e-16,8.60254686020935e-17,-6.2904539000902e-05,-1.41756200176812e-06,-2.77451353071501e-06,1.35575105819652e-16,-7.5959071821341e-07,5.89805981832114e-17,2.26581694864222e-17,5.93275428784068e-16,3.66999654438128e-06,1.63842020364314e-07,-2.67640718763133e-18,5.90043010105951e-17,-2.57226965422186e-17,-5.49044922243946e-18,4.79353678863401e-18,2.68755313500125e-17,-4.31326836661467e-06,0.00092421118090507,-6.28249103485625e-18,1.38777878078145e-16,-3.11047838463793e-17,3.28472054351312e-17,2.54601573471962e-16,-1.17637742846831e-16,-1.35308431126191e-16,-2.89265139619133e-16,-4.92688566176604e-05,4.4068870214381e-17,1.03667342853007e-17,-7.63278329429795e-17,9.97032485661456e-16
"t3",0.135756572891101,0.00187785187622455,0.00167842229106067,-0.0254810468652823,0.0236400720771819,-0.00569773692160559,0.0366026484055045,0.231776071311495,-0.0984345393390516,-1.39176101787838e-05,-0.00987601470790383,0.448141181927312,4.95176015692132e-05,0.000413646424976241,-0.000759034391075814,-0.00019803242292528,0.000444120595772949,-0.000659579755686532,1.19636472237367e-05,-0.000289752973253147,0.0350054811395944,-0.0157979822171376,9.70080832529974e-05,-0.00500552071464139,0.000210142652469428,-5.29764164277583e-05,0.0019061042160878,-0.00168694912157442,2.50097448341452e-05,0.00153468140541448,-4.09921607855048e-06,0.000267364538146755,-0.837860090464418,5.62026139691176e-16,-0.00032103589195677,9.56092890324681e-05,-3.2823998980273e-05,-0.00358147557353086,-2.51557543531124e-16,-0.000137941917154572,0.00131692353238971,2.14580232804368e-06,6.73734108742607e-05,4.55739060210429e-18,1.11022302462516e-16,-6.75874773828911e-05,5.11477163169238e-05,0.000125790505183642,-1.10395824774318e-05,-2.72126279696749e-05,-4.89366288912961e-06,3.8359750488895e-16,4.15248323601281e-06,6.26015723986156e-17,6.96137842367411e-06,8.69582537395285e-17,-1.03649727689614e-16,-1.39988674792289e-17,-3.0901540132855e-05,-7.09864759473877e-07,-0.000212724778636604,1.05366124526655e-16,-4.06046051587561e-07,2.25514051876985e-16,-1.97369144164421e-17,-2.77555756156289e-17,2.06297406311201e-06,1.3555556665306e-05,-6.81893871768858e-16,5.33536894812996e-18,1.97866896478605e-18,-7.16967680146033e-17,-3.81230008081558e-18,1.81878252292493e-17,-2.5646721647796e-06,6.94725141106578e-06,2.02859173871997e-17,-1.52655665885959e-16,-3.55217415961314e-17,-5.95698313637184e-17,9.31657474150186e-18,3.12364575523562e-17,-9.0205620750794e-17,-6.34041430469523e-16,-3.84671916058357e-07,2.60722267562232e-16,3.09991722697067e-17,-3.33066907387547e-16,9.63264221340173e-16
"t54",0.136266789540301,0.0018951781276749,0.0017293538078088,-0.0266289305028731,0.0247931515304155,-0.00599365013567898,0.0388237756849944,0.246327905886775,-0.105497483180034,-1.50335087814592e-05,-0.0108104158118442,0.493851298983622,5.56073093791173e-05,0.000467863462035476,-0.000859647184256447,-0.000225244208955682,0.000534239566659099,-0.000805817087387305,1.4898972876716e-05,-0.000374469671594124,0.0452507319226472,-0.0225280389691759,0.00015008919928642,-0.00785383463067325,0.000473360098326532,-0.000139953702498668,0.0087974210136013,-0.00909119136388955,0.000248449721798592,-0.00368659120089268,5.51081351892493e-06,-0.000303006273560393,0.385798332600189,1.46976287768675e-16,1.78278953911863e-06,5.51665693776949e-06,-2.80522688205723e-06,-0.000332304763886916,-3.06464060725801e-16,-1.35022444645121e-05,0.000297080305077604,5.88937609382321e-07,1.86556905249109e-05,-4.25825599999253e-16,3.81639164714898e-16,-2.2809320439529e-05,1.88398652022168e-05,4.69131216461051e-05,-4.51078013655442e-06,-1.12092696278668e-05,-2.05103196979257e-06,-8.63174854130126e-16,1.77646240862143e-06,2.77986749274496e-15,3.05014162881208e-06,-5.6686757449696e-16,-4.63604848954802e-16,-1.28068706329838e-17,-1.3874308384329e-05,-3.21922030435684e-07,-9.85030965642703e-05,-1.30795513514302e-15,-1.91526937448616e-07,5.63785129692462e-17,1.09045669036283e-15,-1.01828268039839e-15,1.01049649448102e-06,6.68551088303247e-06,-0.707106781186547,1.64620822096909e-15,3.28464469165346e-15,-1.93355984578551e-16,-2.37964633407264e-15,-1.19331652056743e-15,-1.33407531110585e-06,3.62448285753242e-06,1.22008691943853e-15,3.81639164714898e-17,6.7145948113213e-16,2.94019484092219e-16,-1.20032538502402e-16,-1.24823073215001e-16,-8.67361737988404e-17,-5.92624907480577e-16,-2.07198730989462e-07,-3.65458870757011e-16,-4.22974556162864e-16,1.50920942409982e-16,1.20924713360313e-15
"t55",0.136266789540301,0.0018951781276749,0.0017293538078088,-0.0266289305028731,0.0247931515304155,-0.00599365013567896,0.0388237756849945,0.246327905886775,-0.105497483180034,-1.50335087814417e-05,-0.0108104158118442,0.493851298983622,5.56073093791192e-05,0.000467863462035805,-0.000859647184256359,-0.000225244208955608,0.000534239566659211,-0.000805817087387285,1.48989728766952e-05,-0.000374469671594251,0.0452507319226472,-0.0225280389691759,0.000150089199286427,-0.00785383463067318,0.000473360098326457,-0.000139953702498685,0.00879742101360128,-0.00909119136388961,0.000248449721798589,-0.0036865912008926,5.51081351894309e-06,-0.00030300627356006,0.385798332600188,-5.19157526954997e-16,1.78278953846464e-06,5.51665693788832e-06,-2.80522688222724e-06,-0.00033230476388712,2.70365275796956e-17,-1.35022444646396e-05,0.000297080305077738,5.88937609224244e-07,1.86556905248797e-05,3.37452729690573e-16,-1.80411241501588e-16,-2.28093204394991e-05,1.8839865202111e-05,4.69131216460372e-05,-4.51078013654922e-06,-1.120926962795e-05,-2.0510319698431e-06,6.29472534752033e-16,1.77646240868662e-06,-2.83071954358723e-15,3.05014162847034e-06,5.24115578629958e-16,3.82506526452886e-16,9.79332401791107e-18,-1.38743083833159e-05,-3.21922029478117e-07,-9.85030965642859e-05,1.22027563519277e-15,-1.91526937212694e-07,-9.36750677027476e-17,-1.06092571882163e-15,1.02695629777827e-15,1.01049649249996e-06,6.68551088455372e-06,0.707106781186547,-1.60119399828566e-15,-3.28463791538988e-15,3.33999991395972e-16,2.28329067596337e-15,1.13815205529391e-15,-1.33407531265983e-06,3.62448285726874e-06,-1.08362606171035e-15,2.0122792321331e-16,-8.55097294150506e-16,-3.51297662444916e-16,2.96300960539953e-16,-1.24823218758096e-16,-2.86229373536173e-16,-2.17707796235089e-16,-2.07198730960622e-07,2.17408223315072e-16,4.09692717640877e-16,-5.89805981832114e-17,7.65157923784078e-16
