"","t13","t16","t17","t20","t21","t24","t26","t28","t30","t31","t32","t33","t36","t37","t39","t40","t41","t42","t44","t45","t46","t47","t48","t50","t51","t54","t56","t57","t58","t59","t60","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t91","t92","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t129","t130","t131","t132","t133","t134"
"t32",13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,0,13.2292624035907,13.2292624035907,12.215264404915,4.01819193535231,2.89293722166369,2.89293722166369,12.215264404915,3.73289758213385,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,13.2292624035907,12.215264404915,12.215264404915,3.73289758213385,3.73289758213385,13.2292624035907,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,4.01819193535232,4.01819193535232,3.73289758213385,3.73289758213385,3.73289758213385,3.73289758213385,12.215264404915,12.215264404915,12.215264404915,12.215264404915,5.42448673445919,12.215264404915,12.215264404915,12.215264404915,12.215264404915,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,7.82708444517026,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,5.42448673445919,5.42448673445919,12.215264404915,12.215264404915,12.215264404915,12.215264404915,3.73289758213385,3.73289758213385,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,5.42448673445919,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,7.82708444517027,7.82708444517027,5.42448673445919,5.42448673445919
"t33",9.23905380633695,5.94794156462692,13.2292624035907,13.2292624035907,12.3494509674422,5.81147149222827,12.3494509674422,13.2292624035907,13.2292624035907,5.94794156462692,13.2292624035907,0,5.81147149222826,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,9.23905380633695,12.3494509674422,12.3494509674422,13.2292624035907,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,13.2292624035907,12.3494509674422,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,9.23905380633695,9.23905380633695,12.3494509674422,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,5.20380148175587,5.20380148175587,13.2292624035907,13.2292624035907,5.94794156462692,5.94794156462692,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,5.20380148175587,5.20380148175587,2.84129583680074,2.84129583680074,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,12.3494509674422,9.23905380633695,9.23905380633695,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907
"t36",9.23905380633695,5.94794156462692,13.2292624035907,13.2292624035907,12.3494509674422,3.97546514279003,12.3494509674422,13.2292624035907,13.2292624035907,5.94794156462692,13.2292624035907,5.81147149222826,0,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,9.23905380633695,12.3494509674422,12.3494509674422,13.2292624035907,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,13.2292624035907,12.3494509674422,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,9.23905380633695,9.23905380633695,12.3494509674422,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,5.81147149222827,5.81147149222827,13.2292624035907,13.2292624035907,5.94794156462692,5.94794156462692,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,5.81147149222827,5.81147149222827,5.81147149222827,5.81147149222827,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,12.3494509674422,9.23905380633695,9.23905380633695,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907
"t37",13.2292624035907,13.2292624035907,7.87941089842093,6.45024950871973,13.2292624035907,13.2292624035907,13.2292624035907,7.87941089842093,6.07911023281107,13.2292624035907,12.215264404915,13.2292624035907,13.2292624035907,0,12.215264404915,12.215264404915,12.215264404915,6.07911023281108,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,7.87941089842093,13.2292624035907,7.87941089842093,6.07911023281108,12.215264404915,12.215264404915,13.2292624035907,7.87941089842093,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,12.215264404915,12.215264404915,12.215264404915,7.87941089842093,7.87941089842093,7.87941089842093,7.87941089842093,12.215264404915,7.87941089842093,7.87941089842093,6.45024950871973,6.45024950871973,13.2292624035907,7.87941089842093,7.87941089842093,4.01112210889345,4.01112210889345,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,6.45024950871973,6.45024950871973,12.215264404915,13.2292624035907,13.2292624035907,4.01112210889345,4.01112210889345,13.2292624035907,13.2292624035907,2.40164581646468,2.40164581646468,12.215264404915,12.215264404915,4.01112210889345,4.01112210889345,6.07911023281108,6.07911023281108,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,7.87941089842093,7.87941089842093,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,4.01112210889345,4.01112210889345,12.215264404915,13.2292624035907,13.2292624035907,7.87941089842093,6.45024950871973,6.45024950871973,12.215264404915,12.215264404915,12.215264404915,12.215264404915
"t39",13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,4.01819193535231,13.2292624035907,13.2292624035907,12.215264404915,0,4.01819193535232,4.01819193535232,12.215264404915,4.01819193535232,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,13.2292624035907,12.215264404915,12.215264404915,4.01819193535232,4.01819193535232,13.2292624035907,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,2.20140308673806,2.20140308673806,4.01819193535232,4.01819193535232,4.01819193535232,4.01819193535232,12.215264404915,12.215264404915,12.215264404915,12.215264404915,5.42448673445919,12.215264404915,12.215264404915,12.215264404915,12.215264404915,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,7.82708444517026,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,5.42448673445919,5.42448673445919,12.215264404915,12.215264404915,12.215264404915,12.215264404915,4.01819193535232,4.01819193535232,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,5.42448673445919,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,7.82708444517027,7.82708444517027,5.42448673445919,5.42448673445919
"t40",13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,2.89293722166369,13.2292624035907,13.2292624035907,12.215264404915,4.01819193535232,0,2.18975693106225,12.215264404915,3.73289758213385,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,13.2292624035907,12.215264404915,12.215264404915,3.73289758213385,3.73289758213385,13.2292624035907,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,4.01819193535232,4.01819193535232,3.73289758213385,3.73289758213385,3.73289758213385,3.73289758213385,12.215264404915,12.215264404915,12.215264404915,12.215264404915,5.42448673445919,12.215264404915,12.215264404915,12.215264404915,12.215264404915,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,7.82708444517026,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,5.42448673445919,5.42448673445919,12.215264404915,12.215264404915,12.215264404915,12.215264404915,3.73289758213385,3.73289758213385,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,5.42448673445919,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,7.82708444517027,7.82708444517027,5.42448673445919,5.42448673445919
"t41",13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,2.89293722166369,13.2292624035907,13.2292624035907,12.215264404915,4.01819193535232,2.18975693106225,0,12.215264404915,3.73289758213385,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,13.2292624035907,12.215264404915,12.215264404915,3.73289758213385,3.73289758213385,13.2292624035907,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,4.01819193535232,4.01819193535232,3.73289758213385,3.73289758213385,3.73289758213385,3.73289758213385,12.215264404915,12.215264404915,12.215264404915,12.215264404915,5.42448673445919,12.215264404915,12.215264404915,12.215264404915,12.215264404915,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,7.82708444517026,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,5.42448673445919,5.42448673445919,12.215264404915,12.215264404915,12.215264404915,12.215264404915,3.73289758213385,3.73289758213385,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,5.42448673445919,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,7.82708444517027,7.82708444517027,5.42448673445919,5.42448673445919
"t42",13.2292624035907,13.2292624035907,7.87941089842093,6.45024950871974,13.2292624035907,13.2292624035907,13.2292624035907,7.87941089842093,5.0674688884343,13.2292624035907,12.215264404915,13.2292624035907,13.2292624035907,6.07911023281108,12.215264404915,12.215264404915,12.215264404915,0,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,7.87941089842093,13.2292624035907,7.87941089842093,2.18933024906416,12.215264404915,12.215264404915,13.2292624035907,7.87941089842093,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,12.215264404915,12.215264404915,12.215264404915,7.87941089842093,7.87941089842093,7.87941089842093,7.87941089842093,12.215264404915,7.87941089842093,7.87941089842093,6.45024950871973,6.45024950871973,13.2292624035907,7.87941089842093,7.87941089842093,6.07911023281108,6.07911023281108,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,6.45024950871973,6.45024950871973,12.215264404915,13.2292624035907,13.2292624035907,6.07911023281108,6.07911023281108,13.2292624035907,13.2292624035907,6.07911023281108,6.07911023281108,12.215264404915,12.215264404915,6.07911023281108,6.07911023281108,5.0674688884343,5.0674688884343,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,7.87941089842093,7.87941089842093,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,6.07911023281108,6.07911023281108,12.215264404915,13.2292624035907,13.2292624035907,7.87941089842093,6.45024950871973,6.45024950871973,12.215264404915,12.215264404915,12.215264404915,12.215264404915
"t44",13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,3.73289758213385,13.2292624035907,13.2292624035907,12.215264404915,4.01819193535232,3.73289758213385,3.73289758213385,12.215264404915,0,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,13.2292624035907,12.215264404915,12.215264404915,2.50769116605964,2.14414731520812,13.2292624035907,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,4.01819193535232,4.01819193535232,2.34696762184368,2.34696762184368,2.14414731520812,2.14414731520812,12.215264404915,12.215264404915,12.215264404915,12.215264404915,5.42448673445919,12.215264404915,12.215264404915,12.215264404915,12.215264404915,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,7.82708444517026,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,5.42448673445919,5.42448673445919,12.215264404915,12.215264404915,12.215264404915,12.215264404915,2.50769116605964,2.50769116605964,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,5.42448673445919,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,7.82708444517027,7.82708444517027,5.42448673445919,5.42448673445919
"t45",6.84280879671087,9.23905380633695,13.2292624035907,13.2292624035907,12.3494509674422,9.23905380633695,12.3494509674422,13.2292624035907,13.2292624035907,9.23905380633695,13.2292624035907,9.23905380633695,9.23905380633695,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,0,12.3494509674422,12.3494509674422,13.2292624035907,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,13.2292624035907,12.3494509674422,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,2.10519880731616,2.10519880731616,12.3494509674422,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,9.23905380633695,9.23905380633695,13.2292624035907,13.2292624035907,9.23905380633695,9.23905380633695,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,9.23905380633695,9.23905380633695,9.23905380633695,9.23905380633695,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,12.3494509674422,2.10519880731616,2.10519880731616,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907
"t46",12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,4.98145381564576,12.3494509674422,4.62649312327354,13.2292624035907,13.2292624035907,12.3494509674422,13.2292624035907,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,0,2.02305043416432,13.2292624035907,4.62649312327354,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,2.02305043416432,13.2292624035907,2.02305043416432,4.62649312327354,4.62649312327354,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,2.02305043416432,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,2.02305043416432,2.02305043416432,2.02305043416432,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,2.02305043416432,2.02305043416432,4.62649312327354,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,2.50319507774085,2.50319507774085,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907
"t47",12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,4.98145381564576,12.3494509674422,4.62649312327354,13.2292624035907,13.2292624035907,12.3494509674422,13.2292624035907,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,2.02305043416432,0,13.2292624035907,4.62649312327354,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,1.98263467417931,13.2292624035907,1.98263467417931,4.62649312327354,4.62649312327354,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,1.98263467417931,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,1.98263467417931,1.98263467417931,1.98263467417931,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,1.98263467417931,1.98263467417931,4.62649312327354,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,2.50319507774085,2.50319507774085,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907
"t48",13.2292624035907,13.2292624035907,6.80354268283699,7.87941089842093,13.2292624035907,13.2292624035907,13.2292624035907,6.80354268283699,7.87941089842093,13.2292624035907,12.215264404915,13.2292624035907,13.2292624035907,7.87941089842093,12.215264404915,12.215264404915,12.215264404915,7.87941089842093,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,0,13.2292624035907,6.80354268283699,7.87941089842093,12.215264404915,12.215264404915,13.2292624035907,6.80354268283699,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,12.215264404915,12.215264404915,12.215264404915,6.80354268283699,6.80354268283699,6.80354268283699,6.80354268283699,12.215264404915,1.96019539852763,1.96019539852763,7.87941089842093,7.87941089842093,13.2292624035907,6.80354268283699,6.80354268283699,7.87941089842093,7.87941089842093,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,7.87941089842093,7.87941089842093,12.215264404915,13.2292624035907,13.2292624035907,7.87941089842093,7.87941089842093,13.2292624035907,13.2292624035907,7.87941089842093,7.87941089842093,12.215264404915,12.215264404915,7.87941089842093,7.87941089842093,7.87941089842093,7.87941089842093,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,6.80354268283699,6.80354268283699,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,7.87941089842093,7.87941089842093,12.215264404915,13.2292624035907,13.2292624035907,6.80354268283699,7.87941089842093,7.87941089842093,12.215264404915,12.215264404915,12.215264404915,12.215264404915
"t50",12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,4.98145381564576,12.3494509674422,4.55160555711853,13.2292624035907,13.2292624035907,12.3494509674422,13.2292624035907,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,4.62649312327354,4.62649312327354,13.2292624035907,0,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,4.62649312327354,13.2292624035907,4.62649312327354,1.90122163058506,1.90122163058506,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,4.62649312327354,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,4.62649312327354,4.62649312327354,4.62649312327354,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.3494509674422,12.3494509674422,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,4.62649312327354,4.62649312327354,4.55160555711854,12.3494509674422,12.3494509674422,13.2292624035907,13.2292624035907,13.2292624035907,4.62649312327354,4.62649312327354,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907
"t51",13.2292624035907,13.2292624035907,4.94323212618899,7.87941089842093,13.2292624035907,13.2292624035907,13.2292624035907,3.29145235381077,7.87941089842093,13.2292624035907,12.215264404915,13.2292624035907,13.2292624035907,7.87941089842093,12.215264404915,12.215264404915,12.215264404915,7.87941089842093,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,6.80354268283699,13.2292624035907,0,7.87941089842093,12.215264404915,12.215264404915,13.2292624035907,4.54225681866657,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,12.215264404915,12.215264404915,12.215264404915,4.54225681866657,4.54225681866657,4.54225681866657,4.54225681866657,12.215264404915,6.80354268283699,6.80354268283699,7.87941089842093,7.87941089842093,13.2292624035907,4.54225681866657,4.54225681866657,7.87941089842093,7.87941089842093,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,7.87941089842093,7.87941089842093,12.215264404915,13.2292624035907,13.2292624035907,7.87941089842093,7.87941089842093,13.2292624035907,13.2292624035907,7.87941089842093,7.87941089842093,12.215264404915,12.215264404915,7.87941089842093,7.87941089842093,7.87941089842093,7.87941089842093,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,1.89725081661064,1.89725081661064,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,7.87941089842093,7.87941089842093,12.215264404915,13.2292624035907,13.2292624035907,4.54225681866657,7.87941089842093,7.87941089842093,12.215264404915,12.215264404915,12.215264404915,12.215264404915
"t54",13.2292624035907,13.2292624035907,7.87941089842093,6.45024950871974,13.2292624035907,13.2292624035907,13.2292624035907,7.87941089842093,5.06746888843431,13.2292624035907,12.215264404915,13.2292624035907,13.2292624035907,6.07911023281108,12.215264404915,12.215264404915,12.215264404915,2.18933024906416,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,7.87941089842093,13.2292624035907,7.87941089842093,0,12.215264404915,12.215264404915,13.2292624035907,7.87941089842093,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,12.215264404915,12.215264404915,12.215264404915,7.87941089842093,7.87941089842093,7.87941089842093,7.87941089842093,12.215264404915,7.87941089842093,7.87941089842093,6.45024950871973,6.45024950871973,13.2292624035907,7.87941089842093,7.87941089842093,6.07911023281108,6.07911023281108,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,6.45024950871973,6.45024950871973,12.215264404915,13.2292624035907,13.2292624035907,6.07911023281108,6.07911023281108,13.2292624035907,13.2292624035907,6.07911023281108,6.07911023281108,12.215264404915,12.215264404915,6.07911023281108,6.07911023281108,5.06746888843431,5.06746888843431,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,7.87941089842093,7.87941089842093,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,6.07911023281108,6.07911023281108,12.215264404915,13.2292624035907,13.2292624035907,7.87941089842093,6.45024950871973,6.45024950871973,12.215264404915,12.215264404915,12.215264404915,12.215264404915
"t56",13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,3.73289758213385,13.2292624035907,13.2292624035907,12.215264404915,4.01819193535232,3.73289758213385,3.73289758213385,12.215264404915,2.50769116605964,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,13.2292624035907,12.215264404915,12.215264404915,0,2.50769116605964,13.2292624035907,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,4.01819193535232,4.01819193535232,2.50769116605964,2.50769116605964,2.50769116605964,2.50769116605964,12.215264404915,12.215264404915,12.215264404915,12.215264404915,5.42448673445919,12.215264404915,12.215264404915,12.215264404915,12.215264404915,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,7.82708444517027,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,5.42448673445919,5.42448673445919,12.215264404915,12.215264404915,12.215264404915,12.215264404915,1.28415111707518,1.28415111707518,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,5.42448673445919,13.2292624035907,13.2292624035907,12.215264404915,12.215264404915,12.215264404915,7.82708444517027,7.82708444517027,5.42448673445919,5.42448673445919
