"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cephalanthus_salicifolius",-0.0683794192364137,0.157714347142583,0.0267157707733176,0.00949432347368437,-0.223707258174962,0.0772311604960799,-0.0546362500335684,0.0139223143740339,5.75252820420072e-05,1.90673073120335e-16,-0.00163110932592728,-0.0077941049849004,4.31164105028672e-05,-0.00423704366724484,2.15799600411515e-15,0.000470079215777497,-0.000279698388360867,9.07684145651634e-05,5.33955066912383e-05,-0.0100223152957516,3.82477935832961e-07,-2.44917140944036e-05,3.47913295554781e-05,0.0152668147105366,5.42111006350356e-05,-0.269728953246074,6.37503163676052e-09,9.80100222380584e-16,-2.66311642944204e-16,-6.46123342686076e-16,3.07077928650332e-15,1.30608865344268e-06,0.567581605709614,-2.54967462339338e-15,-1.41102885656364e-15,-5.51582888467342e-07,2.96231907761546e-15,1.15941236973461e-15,1.83079405802769e-05,4.99041401993473e-05,-1.73700727934559e-05,0.000730436654202448,-5.78775713346211e-05,0.00021600633303121,2.35734428378879e-06,-0.0408763357244832,0.000105099380249195,-1.19536009154886e-05,-1.30301612389556e-06,2.98023895218957e-05,1.12401826490706e-05,-0.0588701422094136,-0.000263743842104141,3.62639564363179e-05,2.92545934759516e-16,-0.00172500288108779,8.62134705893086e-06,-2.39388659150217e-16,-3.47214212548415e-16,1.11449075199301e-05,-1.59028147603421e-15,1.2452101787668e-07,7.14010871997024e-16,2.11996228590841e-15,-1.85245701342384e-06,-1.2409341097341e-06,3.34309597939259e-16,-3.0486062910382e-16,-2.98798651129746e-15,-1.10619527516322e-15,4.30544419668556e-15,-1.32564979966312e-14,1.3057096422992e-15,0.000130690723038856,-0.707106781186547,-1.35784737863305e-14,5.19012300001549e-05,1.37624058749726e-15,1.33993003582972e-15,-2.10137664795123e-15,-2.66073282039754e-15,4.85934850547277e-15,8.67464315912677e-15,2.84126132866927e-16,1.08165288413042e-15,-5.62675083558129e-16,-1.35222661639171e-15,-2.77339073856925e-16,2.21291253476655e-16,-1.04348520495915e-15,-9.60341501561273e-16,4.50684135175662e-16,-2.08948339192109e-07,-3.64679262925403e-16,-1.07831791877298e-15,3.09635499449292e-16,6.38233662072694e-17,-3.31151987723821e-16,1.85020990400772e-15
"Hymenodictyon_antakaranensis",-0.0683794192364137,0.157714347142583,0.0267157707733176,0.00949432347368439,-0.223707258174962,0.0772311604960799,-0.0546362500335684,0.0139223143740339,5.75252820421439e-05,1.14345240177356e-16,-0.00163110932592736,-0.00779410498490065,4.31164105028507e-05,-0.00423704366724502,2.33146835171283e-15,0.000470079215777849,-0.000279698388361339,9.07684145652218e-05,5.33955066911271e-05,-0.0100223152957512,3.82477935723667e-07,-2.44917140943498e-05,3.47913295553749e-05,0.0152668147105363,5.42111006347053e-05,-0.269728953246074,6.37503160746591e-09,8.713164924885e-16,-2.20873963045414e-16,-6.17206896918345e-16,2.97624641519841e-15,1.30608865346661e-06,0.567581605709613,-2.34283230957887e-15,-2.01763997208023e-15,-5.51582888346771e-07,2.92762460809592e-15,1.0102261508006e-15,1.83079405801934e-05,4.99041401997047e-05,-1.73700727946029e-05,0.000730436654201859,-5.78775713355685e-05,0.000216006333030677,2.35734428426975e-06,-0.040876335724483,0.000105099380249978,-1.19536009158806e-05,-1.30301612180131e-06,2.98023895219977e-05,1.12401826488099e-05,-0.0588701422094136,-0.000263743842103426,3.62639564339601e-05,5.54287672084919e-16,-0.0017250028810879,8.62134705906502e-06,-1.2221095082911e-15,1.6279448938873e-16,1.11449075188013e-05,1.58079303805555e-15,1.24521017733112e-07,1.48991117969819e-16,-7.08074702334489e-16,-1.8524570131334e-06,-1.24093410861829e-06,-5.11741783528838e-16,3.71986238374961e-16,2.64872632318798e-15,7.14397010152098e-16,-5.07247091444438e-15,1.29517042759929e-14,-1.27143891991283e-15,0.00013069072307373,0.707106781186548,1.26892217946216e-14,5.19012299774664e-05,-1.37850443260302e-15,-1.92135009887684e-15,1.83991508891658e-15,1.69342310430425e-15,-5.81960921264045e-15,-8.92933067508586e-15,2.41193589774806e-16,-9.16748561027236e-16,-1.20778431466884e-16,1.52492823237862e-15,-3.30711611940157e-16,4.71240926656556e-16,1.21859421507315e-15,-8.82332120338674e-16,2.57673310720465e-16,-2.08948339216321e-07,5.03136166572015e-17,-5.16383239257829e-16,8.38716473821723e-16,-1.04293021143701e-15,-6.53114157171988e-16,1.90452272602271e-15
"Chomelia_oligantha",-0.0689353902090822,0.160518407160657,0.0277225296953259,0.0101529235106335,-0.247924762612426,0.0875305149861869,-0.0623230348028082,0.0161422970431131,7.61799496455422e-05,-3.48201794664421e-18,-0.00233903605563551,-0.0123200998939234,7.08211919267859e-05,-0.00778666770372761,-3.60822483003176e-16,0.00106812360546882,-0.000761528741107532,0.000279755908691207,0.000174534101377038,-0.0371149481838947,1.72968548602875e-06,-0.00022191171189182,-0.000290552541157682,-0.104813254193802,-9.0693662113354e-05,0.255458443298175,-4.05493883730949e-09,-4.77784529089657e-16,6.79493552761773e-16,-1.11920346457064e-15,-7.44546358404396e-16,-3.77092192869001e-07,-0.0523039396431537,7.08453994489045e-16,1.47084650367744e-16,-2.62515854001359e-08,1.98696097761809e-16,-2.6248292132158e-15,2.01435330554426e-06,5.77009479285224e-06,-2.11423237677616e-06,8.90231741737942e-05,-7.03889705762576e-06,2.59338650394175e-05,-2.16794776885395e-06,0.502210191910669,0.000491000527363639,-2.43988091796059e-05,-1.5816944100853e-06,5.11588076678221e-05,3.93814752574677e-05,-0.229222721018666,0.000772257328947143,-2.58240057652335e-06,7.7435227075043e-16,-0.000450166270140251,3.27349266668306e-06,-1.14646415132618e-15,-1.15451042537861e-15,5.18210043815556e-06,-1.77930505126105e-15,6.23868352164279e-08,1.77649340102934e-15,2.06848000431264e-15,-9.76433645326453e-07,-6.57209412928096e-07,2.92287712027501e-16,4.68351188858995e-16,1.44000929730586e-15,-9.12727367350945e-16,3.81298693024895e-15,4.15452597732521e-15,1.21529798502921e-15,7.36280030890839e-05,-1.61468145718979e-14,0.707106781186548,3.04147884842905e-05,2.91369587711184e-15,-8.74866238982131e-16,-2.35205413364605e-15,-3.85518176442919e-15,-8.11815059190357e-15,-3.92272795491562e-15,1.08109215725751e-15,4.59632551597059e-16,1.73745427879273e-15,-6.90388484615996e-17,-6.30864756622427e-16,5.78359127017668e-16,2.00251313332142e-16,-1.30497131888049e-15,3.60962385794668e-16,-1.36644777332732e-07,3.82254674243265e-16,-1.27449054644194e-15,9.30030370322544e-16,-1.09811683169796e-15,6.31849284931849e-17,1.5410839515478e-15
"Timonius_trichocladus",-0.0689353902090822,0.160518407160657,0.0277225296953259,0.0101529235106334,-0.247924762612426,0.0875305149861869,-0.0623230348028085,0.0161422970431132,7.61799496455551e-05,1.11009731467825e-16,-0.00233903605563564,-0.0123200998939234,7.08211919267196e-05,-0.0077866677037275,-1.31838984174237e-16,0.00106812360546843,-0.000761528741107417,0.000279755908691202,0.000174534101376937,-0.0371149481838946,1.72968548601137e-06,-0.000221911711891745,-0.000290552541157598,-0.104813254193803,-9.06936621133042e-05,0.255458443298175,-4.05493890533481e-09,-5.08550858136311e-16,6.16978115129606e-16,-1.16538141335542e-15,-7.79350901021231e-16,-3.77092192732968e-07,-0.0523039396431548,6.92843623006032e-16,1.47084650352172e-16,-2.62515854507743e-08,-1.25847162205871e-15,-3.4921909512042e-15,2.01435330555394e-06,5.77009479292723e-06,-2.11423237689349e-06,8.90231741739007e-05,-7.0388970578467e-06,2.59338650398171e-05,-2.16794776956622e-06,0.502210191910669,0.000491000527363555,-2.43988091804495e-05,-1.58169441054092e-06,5.11588076681293e-05,3.93814752573651e-05,-0.229222721018667,0.000772257328947773,-2.58240057841248e-06,1.40875625571881e-15,-0.000450166270139865,3.27349266755152e-06,2.75492894614564e-15,1.17001903243027e-15,5.18210043846695e-06,-1.97237241198672e-16,6.23868356902139e-08,-8.94777559109312e-16,-1.74236815483129e-15,-9.76433645500487e-07,-6.57209412555253e-07,-1.3292897368621e-16,-7.02318702129323e-16,-8.55078497425505e-16,1.01975458158114e-15,-3.96551313603014e-15,-3.71417971266145e-15,-2.63296920382217e-15,7.36280030894223e-05,1.5843660709732e-14,-0.707106781186547,3.04147884753092e-05,-3.16478289554737e-15,1.12353520231418e-15,2.32476037086194e-15,5.38048602167134e-15,7.29313276867438e-15,2.26676540736963e-15,-7.96700084284463e-16,-4.07729200862851e-16,-2.29154140715276e-15,-2.58145878308684e-16,-2.19487504327451e-16,-9.33233205753932e-17,-2.83736528056289e-16,-1.01157003147596e-16,6.56906583424124e-16,-1.36644775953777e-07,-6.42342587409297e-16,-3.54669118960824e-16,8.14872741418807e-16,6.36606644309518e-16,1.81993409702515e-16,1.57297645489282e-15
"Gonzalagunia_congesta",-0.0690826277322239,0.161258156796127,0.02798608610053,0.0103233312943576,-0.254107193072046,0.0901384045088428,-0.0642648919494059,0.0166998763929251,8.06662587824859e-05,9.23113826518353e-16,-0.00250542196049441,-0.0133572748334218,7.71118656389657e-05,-0.00857303670534769,9.0205620750794e-17,0.00119559831891411,-0.000861575119494246,0.000318408165024907,0.000199149925075187,-0.0425523102559289,1.99559094618383e-06,-0.000259471112275497,-0.000348141356434946,-0.125903591830063,-0.000113124612417045,0.328113931779783,-5.34487309421321e-09,-1.39304084567742e-16,9.9738911819707e-17,-1.14799543163501e-15,-3.74063912937009e-16,-5.27771788444464e-07,-0.0793670396657998,1.07885066253613e-15,1.62424361696295e-16,-4.62292051432321e-08,-1.45295465838572e-16,7.86586848077898e-16,4.421010263851e-06,1.33580274637362e-05,-5.54679757617955e-06,0.000235737090558523,-2.08190975399595e-05,8.17795522596562e-05,3.80700640433922e-06,-0.487262067806127,-0.000351403812456889,1.10947682058623e-05,-5.08537514182836e-07,2.17535616819635e-05,1.86392038880867e-05,-0.109195163681259,0.000398084709313828,-1.48559074415475e-06,3.78929027780986e-16,-0.000281320492149925,2.16533215710261e-06,1.34203289688534e-16,8.67304851639421e-16,3.63387838831476e-06,2.77270609529973e-16,4.50824464429743e-08,3.20674277632375e-16,1.70207754810326e-16,-7.22450995221695e-07,-4.87399413670177e-07,2.05916079145562e-16,2.38973558179825e-16,-2.19057936277507e-16,-3.72994276412303e-16,-2.14570656076903e-16,-7.72344390659198e-16,5.71934326932656e-16,5.64013323009281e-05,-1.20454269147683e-16,-2.79471155594266e-16,2.38223794035653e-05,-5.86345141329082e-16,1.59377751528363e-15,-6.53929183747923e-19,-1.82548647810006e-15,6.26761576497545e-16,-5.74928171578857e-15,1.63270210086435e-15,2.17611960450747e-15,3.78441179659132e-15,-1.36838929101294e-14,-0.707106781186547,2.11408583239279e-15,2.73548418861502e-15,-3.15213077432401e-15,2.80508469279873e-15,-1.14171037025881e-07,-3.92787350382896e-16,-1.68169549724277e-15,2.24675006184279e-15,5.90292824640566e-16,-4.45085845585411e-16,1.49053043656904e-15
"Gonzalagunia_asperula",-0.0690826277322239,0.161258156796127,0.02798608610053,0.0103233312943575,-0.254107193072046,0.0901384045088427,-0.0642648919494058,0.0166998763929252,8.06662587824705e-05,1.00291110641329e-15,-0.00250542196049447,-0.0133572748334221,7.71118656391238e-05,-0.00857303670534785,2.42861286636753e-16,0.00119559831891415,-0.000861575119494229,0.000318408165025004,0.000199149925075196,-0.0425523102559289,1.99559094595142e-06,-0.000259471112275565,-0.00034814135643491,-0.125903591830063,-0.000113124612417154,0.328113931779783,-5.3448732015118e-09,-9.86450527069566e-17,-1.166352312084e-16,-1.26994544218988e-15,-1.48639169690926e-16,-5.27771788606321e-07,-0.0793670396657996,1.17704370215139e-15,2.45691105850531e-16,-4.62292050630981e-08,-1.10286282457777e-15,2.83517040044624e-16,4.42101026382696e-06,1.33580274638369e-05,-5.54679757605883e-06,0.000235737090558994,-2.08190975395922e-05,8.17795522599006e-05,3.80700640462865e-06,-0.487262067806126,-0.000351403812456512,1.1094768205573e-05,-5.08537514271621e-07,2.17535616818953e-05,1.86392038870892e-05,-0.109195163681259,0.000398084709313312,-1.48559074381547e-06,8.54615163551441e-17,-0.000281320492149672,2.16533215793319e-06,2.38286698247084e-16,3.05254445422847e-16,3.63387838835679e-06,1.26259354187032e-15,4.50824465305137e-08,1.42435448608727e-16,1.08115115527513e-16,-7.22450995464871e-07,-4.87399413757334e-07,1.67974434118628e-16,3.4476017344423e-17,5.53323961528946e-16,3.95921872954498e-16,6.47586911499057e-16,1.33181235727709e-16,-6.86336483789076e-16,5.64013323012848e-05,3.21465514999185e-17,3.15372665259868e-16,2.38223794028748e-05,3.85978373778526e-16,-1.42464270618447e-15,4.0985441132176e-17,2.23029700873372e-15,-1.97532363746767e-15,6.17173801112405e-15,-9.97187841694948e-16,-2.13987397117159e-15,-4.35842829617315e-15,1.33218696984737e-14,0.707106781186547,-1.60228950188932e-15,-3.44013133498603e-15,1.67708128371704e-15,-1.67871729617317e-15,-1.14171042746924e-07,2.12121326013459e-16,4.09039513714881e-17,-4.76599890943744e-16,-1.2450446128403e-15,-3.98652605669056e-16,1.62955234968073e-15
"Rondeletia_harrisii",-0.0685222962331516,0.158453809860649,0.0269944965973875,0.00968923575148011,-0.231378114453609,0.0806181214264601,-0.0571898944018129,0.0146781706960414,6.49333392722988e-05,5.96647651140537e-16,-0.00193113714287611,-0.00983555227859476,5.58728190989824e-05,-0.00595638496725308,3.46944695195361e-17,0.000780271481678446,-0.000539911932334041,0.000195041149197327,0.000120823037944971,-0.0253500145107465,1.16062039785586e-06,-0.000143361496002752,-0.000174970687102649,-0.0626601477321761,-4.85074004738506e-05,0.124891329138073,-1.82545383114833e-09,-1.64409891826227e-16,2.63574240959828e-16,-5.24591033555547e-16,4.2142496081452e-16,-1.38158575262934e-07,-0.0137839709181059,3.38198761556717e-16,-6.8411350172855e-17,-2.46573426482224e-09,-2.3352955788128e-16,-1.67750730849639e-15,-2.72729601344428e-07,-1.09684060320265e-06,6.76917534397103e-07,-2.937829126903e-05,3.16632929081443e-06,-1.35399964907298e-05,-1.25424776068163e-06,0.125421216043956,5.81949206252164e-05,1.08085785671543e-06,2.43045787679396e-06,-0.000137082810729692,-0.000154649384642464,0.927136452103698,-0.00500492924583958,0.000159517017505748,-3.96921449513955e-15,-0.00467920291432424,1.83551017301408e-05,-8.81357591575927e-16,-2.43746708674252e-15,1.93575520835282e-05,5.12841448959692e-16,1.97443523914967e-07,-1.90730101441351e-15,7.33162118074702e-16,-2.74975658530608e-06,-1.83048523429837e-06,6.50714537624291e-17,6.20969631307693e-16,-2.23084973185906e-16,-2.62591053813983e-16,-6.51952942514456e-16,2.66648880691035e-15,7.81025454343734e-16,0.000177512333226714,-8.97934152539917e-17,-3.46375029171324e-17,6.69299608328748e-05,-3.54104116812869e-16,-3.06940090737664e-17,-1.7282957159084e-16,3.29700363167836e-16,1.36440288650836e-15,4.08851542406048e-15,4.10285571677174e-16,-3.54956785333128e-16,1.28650853754799e-15,-3.92851859123818e-16,-2.22982216587005e-16,8.05627355328902e-16,-7.00017255868171e-16,-5.46828970933507e-16,5.2958123849014e-16,-2.36797359281718e-07,3.77812725057123e-16,-6.071612867859e-16,4.93306571327347e-16,-7.19340230232683e-16,3.23989141209751e-16,1.86652281980012e-15
"Hoffmannia_cryptoneura",-0.0684056072512677,0.157842770528873,0.026759225558702,0.00952008434607551,-0.224539948693426,0.0775552105425407,-0.0548716881187712,0.0139856552880819,5.77532853998623e-05,-4.1580455902479e-16,-0.0016333281846548,-0.00776111429442875,4.28063503344825e-05,-0.00415910750526732,8.46545056276682e-16,0.000446271896884414,-0.000254306379845069,7.93464968828048e-05,4.56643528778055e-05,-0.00811389409450712,2.75244394247207e-07,-4.56495454597531e-06,8.29919665247501e-05,0.0337271221303623,9.20466417087871e-05,-0.476766042927965,1.24936571066643e-08,4.75480255448699e-16,-1.09331118219376e-15,3.93506652267498e-15,-1.42559755836261e-15,5.45082080645849e-06,-0.410410803601749,6.0161934624042e-16,1.39280483753012e-15,-2.39416415822313e-07,-2.05806435480206e-15,4.16493478602174e-16,1.1771839863364e-05,3.31259370373858e-05,-1.21151670362812e-05,0.000510863816287406,-4.15696334091418e-05,0.000156940255591517,1.90876464736512e-06,-0.0281916462216736,9.33443267416754e-05,-1.03271180777932e-05,-1.14141111964059e-06,2.57450210852596e-05,8.98796181023071e-06,-0.0462126936561995,-0.000276835794440699,3.43433423494617e-05,-1.93684870537263e-16,-0.00162274013515592,8.11654768060245e-06,6.92992729780664e-16,2.29844584682507e-16,1.05268280894976e-05,-4.72382845039953e-16,1.17905973158158e-07,-3.36912945686161e-16,6.64416783203763e-17,-1.75804823241117e-06,-1.17797559858219e-06,1.20069935794158e-17,2.22760887579624e-16,3.75094248891634e-16,1.46780598541921e-15,6.70981493230579e-16,2.98408922815981e-16,-4.0621327474836e-16,0.000124512217993952,-2.61771069117543e-16,-5.4720145589366e-16,4.95867262226233e-05,-4.16168713926013e-15,1.85686140545552e-15,4.19093065653474e-16,-1.31394871677981e-14,-2.17809026592775e-14,-5.49470642716963e-15,0.707106781186547,2.29974300940842e-15,6.21210713470386e-15,3.16501069774499e-16,1.73233141962408e-15,-1.25035377716142e-15,-2.46310670441126e-15,-3.954000640588e-16,3.23243187757463e-16,-2.0156429509668e-07,-4.75958763319191e-16,-3.71512943936271e-16,1.01906933592e-15,1.40017086481187e-16,1.71635088535767e-16,1.75909172841812e-15
"Deppea_anisophylla",-0.0684056072512677,0.157842770528873,0.0267592255587019,0.00952008434607554,-0.224539948693426,0.0775552105425406,-0.0548716881187711,0.0139856552880819,5.77532853999038e-05,-1.79882166291944e-16,-0.00163332818465477,-0.00776111429442872,4.28063503344537e-05,-0.00415910750526716,4.30211422042248e-16,0.00044627189688482,-0.00025430637984492,7.93464968827156e-05,4.56643528778387e-05,-0.00811389409450703,2.7524439422298e-07,-4.56495454606595e-06,8.29919665247682e-05,0.0337271221303621,9.20466417088876e-05,-0.476766042927964,1.24936570726041e-08,2.04165080949586e-16,-9.52467384933573e-16,3.99316841397203e-15,-1.96133783715183e-15,5.45082080658411e-06,-0.410410803601748,5.71756242385558e-16,1.21239359707614e-15,-2.39416415953506e-07,-1.68336408399107e-15,5.24046334112736e-16,1.17718398634166e-05,3.31259370374586e-05,-1.21151670366646e-05,0.000510863816287502,-4.15696334092427e-05,0.000156940255591435,1.9087646474278e-06,-0.0281916462216738,9.33443267418627e-05,-1.03271180776405e-05,-1.14141111960024e-06,2.57450210854874e-05,8.98796180935057e-06,-0.0462126936561993,-0.000276835794441712,3.43433423485223e-05,-1.02253118260371e-16,-0.00162274013515606,8.11654767996392e-06,4.94103201932222e-17,7.57200521379378e-16,1.05268280884039e-05,1.16519611572458e-15,1.17905973313853e-07,-1.36395921879801e-16,4.57616394757677e-16,-1.75804823227137e-06,-1.17797559862997e-06,7.81066269156202e-17,-4.54246022965744e-16,3.6828173072704e-16,-2.1834524574249e-16,1.01992193114999e-16,-8.11814113002917e-16,-2.66568026728174e-16,0.000124512217993692,-2.8851647036473e-16,1.1957020230086e-15,4.95867262251585e-05,4.05496774676768e-15,-2.24229034050541e-15,-3.47653957248372e-16,1.3179737409722e-14,2.11014616668691e-14,3.73749191197893e-15,-0.707106781186547,-1.78726584499755e-15,-6.61537869728185e-15,-6.43635334404605e-16,-2.09866510763931e-15,1.82183341312437e-15,1.07572921199213e-15,-9.51952553868655e-16,1.01616125807477e-16,-2.01564292711793e-07,5.74083141875238e-16,-6.04533733240939e-16,7.60474684761533e-16,4.03695054898824e-16,-5.6816194569007e-16,1.78091906621334e-15
"Dolichopetalum_kwangsiense",0.120103316953211,-0.010488077514028,0.0128429551699619,-0.00776424757207217,-0.00306136428993308,-0.0293690044300779,0.038229368282001,0.23574055159075,2.43734154461914e-05,-7.32435954267001e-16,-0.000530959975924014,-0.00159631547165283,0.016469451192435,-3.06339349971652e-05,-1.42941214420489e-15,-0.000407804212980444,0.0605204767965708,0.140737944232963,-0.0315488266994745,-6.44850748615514e-06,-3.26042322324795e-07,0.282294207607202,0.0293303209396766,-0.00136783026645183,2.49288302390255e-05,-4.06342769655078e-05,-0.00218583068267576,-0.120234630922509,0.310568226319553,0.158901875045564,0.814764508575736,0.103303827809498,-1.57301441648486e-05,1.81202849771634e-16,-6.94570696198837e-16,-0.00136564957192781,3.58746297821152e-15,2.54181487602821e-15,0.0367539093971925,0.00119186943028223,-7.59924622547767e-06,6.03867412131508e-06,-5.11981739942962e-07,0.000100825155083483,0.00269696528971486,-1.4203076282346e-05,6.81413481394898e-05,-6.50815192744081e-06,-5.8236043796243e-07,0.000544616167972651,0.00118496359113081,-3.92641037406177e-05,-8.07141491296519e-06,2.28755758241531e-05,-3.90494540023006e-17,-3.01942413864833e-05,4.83156631053157e-06,-4.17121522690658e-16,2.48496011718547e-16,6.03910234715549e-06,3.12582195391938e-16,7.77839751168477e-05,1.19355679212687e-16,3.87777363328086e-16,-0.00109742827395665,-0.000731107366266598,3.26571263901658e-16,-5.86433563197214e-17,2.08128616318148e-16,8.75341861672481e-17,3.77286700100782e-17,-1.4884905252045e-16,-2.48155138251944e-16,2.38999532986197e-06,8.43520071188213e-17,1.76895961451895e-16,9.65954949069648e-07,-8.87534884321551e-17,-4.07721379212847e-17,2.07682522827852e-17,-2.58979116888765e-16,-4.22298203090869e-16,-3.77047027493873e-16,-4.90162789199155e-17,-2.32989534941259e-16,8.35304015684748e-17,-2.39726169812052e-16,-2.89002649652838e-16,9.67360199601139e-17,-7.56712773743169e-16,-7.30631634264522e-16,6.27121869541084e-16,-8.3349190226257e-05,-1.05917681518643e-16,-8.0089369148533e-16,8.99665133223852e-16,-2.52233235673622e-16,-2.87295165814808e-16,1.66804238488569e-15
"Schizoglossum_austromontanum",0.120103316953211,-0.010488077514028,0.0128429551699619,-0.00776424757207216,-0.00306136428993315,-0.0293690044300781,0.0382293682820009,0.23574055159075,2.43734154464674e-05,-5.17330243245878e-16,-0.000530959975923886,-0.00159631547165354,0.0164694511924349,-3.06339349970403e-05,-6.93889390390723e-16,-0.000407804212980211,0.0605204767965707,0.140737944232963,-0.0315488266994745,-6.44850748566139e-06,-3.26042322036878e-07,0.282294207607202,0.0293303209396753,-0.00136783026645157,2.4928830235077e-05,-4.06342769620692e-05,-0.00218583068267518,0.00825962386820269,-0.0909373690264429,0.810261689341588,-0.367611436592249,0.103303827809511,-1.57301441565561e-05,-6.59721354036951e-16,2.56057768634852e-16,-0.00136564957192743,1.51620314789521e-15,-2.18357187253261e-15,0.036753909397192,0.00119186943028148,-7.59924622272961e-06,6.03867412095769e-06,-5.11981737933353e-07,0.000100825155082,0.00269696528971532,-1.42030762825411e-05,6.81413481381504e-05,-6.50815192805649e-06,-5.82360438808454e-07,0.000544616167972303,0.00118496359113012,-3.92641037399009e-05,-8.0714149129408e-06,2.28755758237828e-05,2.03102754626826e-17,-3.01942413871064e-05,4.83156630973835e-06,1.48246228275358e-17,1.02779239736427e-16,6.03910234715136e-06,3.69828070107535e-16,7.77839751166087e-05,-3.23398311538918e-17,1.85912650645592e-16,-0.00109742827395634,-0.00073110736626666,4.36462048348442e-16,1.41425282924167e-16,-1.24092133262613e-16,1.66464104324868e-16,3.39570554830399e-16,4.30548588455304e-16,-4.01027644572615e-16,2.38999532925269e-06,-1.10160222706359e-16,1.45281385700915e-16,9.65954949152581e-07,8.39164227396665e-18,4.94334829048229e-17,-1.11070732218931e-16,-8.3772045815107e-17,-5.4025939945729e-16,-3.77047027493873e-16,3.68872290601811e-16,-9.4211655679405e-17,-1.59329475836373e-16,-2.91346735006246e-17,-2.24356704659425e-16,2.82339391094808e-16,-4.99973699211323e-16,-9.3420479241721e-16,4.53113145734297e-16,-8.33491902258933e-05,-5.51565079055446e-17,-7.61408643814595e-16,9.2232797981246e-16,-4.56930605842352e-16,-1.60397935145826e-16,1.73154597156404e-15
"Rhytidocaulon_splendidum",0.120103316953211,-0.010488077514028,0.0128429551699618,-0.00776424757207215,-0.00306136428993316,-0.0293690044300778,0.0382293682820009,0.23574055159075,2.4373415446022e-05,8.98229733460052e-17,-0.000530959975923741,-0.00159631547165336,0.016469451192435,-3.06339349975954e-05,-5.68989300120393e-16,-0.000407804212980024,0.0605204767965718,0.140737944232963,-0.0315488266994746,-6.44850748583595e-06,-3.26042323500968e-07,0.282294207607202,0.0293303209396756,-0.00136783026645449,2.49288302375574e-05,-4.06342769700935e-05,-0.0021858306826798,-0.25883181907451,0.624358850153336,-0.377401058456516,-0.448051957640724,0.103303827809496,-1.57301441605391e-05,9.2895926942087e-17,-1.46398077791548e-16,-0.00136564957192757,-2.25459221985504e-16,1.76118931183865e-15,0.036753909397192,0.00119186943028247,-7.59924622715107e-06,6.03867412184408e-06,-5.11981739105648e-07,0.000100825155083619,0.0026969652897149,-1.4203076283536e-05,6.81413481378513e-05,-6.50815192689225e-06,-5.82360438326053e-07,0.000544616167972443,0.00118496359113156,-3.92641037398359e-05,-8.07141491269643e-06,2.28755758239321e-05,-4.406055886651e-17,-3.01942413860378e-05,4.83156631113141e-06,-9.79324031109496e-17,-8.61727012906656e-16,6.03910234745994e-06,5.01667054280772e-16,7.77839751166897e-05,-1.33728268438152e-16,2.53278635322777e-16,-0.00109742827395636,-0.000731107366266539,3.22283992142918e-16,4.56739413883417e-18,1.07885324847096e-16,1.16157123520635e-16,-4.58402244118963e-16,1.04420574970977e-16,-9.69631452984546e-17,2.38999532853888e-06,-2.10748793807468e-16,-7.3331510372073e-17,9.65954948693767e-07,1.33291664745845e-16,-2.55877848875498e-16,1.72988050400483e-17,-1.61834602234064e-16,-8.90673541604605e-16,-1.0709364178846e-15,8.90295918071776e-17,2.66610827185899e-16,1.94553808905579e-16,-1.95101222160387e-16,-2.60446646458839e-16,3.23206104945638e-16,-4.61809782748282e-16,-5.99161203064215e-16,2.74072319448875e-16,-8.33491902257333e-05,1.47759332063804e-17,-7.26903778592356e-16,8.32295648633621e-16,-2.66111023484216e-16,-1.82727726975624e-16,1.69667340117143e-15
