"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_boveanum",0.084459761283991,0.15327693361912,-0.00644571136104451,-0.0442206839410786,0.0427827821150515,-0.297836204485723,-0.109345737554966,0.213617725221788,0.0957990952833871,-0.017273740450356,0.0987300993673785,-0.0412309909125168,-0.0662926369820838,0.00105320887842634,-0.00138090973541121,1.31636128026553e-05,4.00825915418112e-05,0.0108084252636094,-0.000113281801053549,1.81729840342815e-08,5.16070002694801e-06,-1.3737271042924e-07,-9.70840771473414e-06,-0.0308329178787954,0.0124284656770601,0.205934320416743,-0.284018030359886,-0.0402848385441615,0.0314123538336492,-0.338434556907077,-0.0228894332558095,0.000787561180845602,-0.000801381488837755,0.10622275498284,-0.000178731106929233,-1.68777741175593e-05,0.00845140698361635,1.9484867284085e-05,0.727662676184002,-1.04607129489676e-05,-7.218769583162e-17,2.26157935700654e-16,3.48056773887582e-16,-3.2080495949485e-17,2.59441727945369e-16,-2.61522217178539e-16,-9.99985306418022e-17,-6.529021707458e-17,-1.23189125327976e-16,5.31056021185221e-17,-8.9056848695861e-17,-3.42565711667913e-17,5.45043138007413e-17,-2.60315991672686e-17,-1.4118750442078e-16,-8.44450204320712e-17,4.24504440179055e-17,2.39176708825833e-17,3.81639164714898e-17,3.28449743834295e-16,3.95516952522712e-16,-3.40005801291454e-16,2.63677968348475e-16,-1.94289029309402e-16,2.39391839684799e-16,8.32667268468867e-17,-3.1684709457368e-16,-2.25514051876985e-16,2.98372437868011e-16,-2.42861286636753e-16,6.11095142731388e-18,2.08166817117217e-16,-3.61364309244606e-16,6.10609201472455e-16,-5.25568498433956e-16,3.9533154205636e-16,-7.24089567485191e-16,-2.22182208020291e-16,-3.63725863262267e-16,6.5289843497313e-17,-3.97675300048693e-17,4.54855327827549e-17,-1.11466284702816e-16,1.72748499834814e-16,-9.28077059647592e-17,2.34187669256869e-16,4.77027002520165e-17,-4.57966997657877e-16,-2.9423510874587e-16
"Periploca_laevigata",0.0601266971530083,0.0881606580371339,0.00692703173029096,-0.0852203721136199,0.0568127211110118,-0.172324237718466,-0.000300600438017197,-0.120709932897236,-0.0952650487530889,0.0253449769969563,-0.197162016692003,0.0830621713363316,-0.0368964612718583,-0.0151173778340802,0.00877387193584835,-0.000130931236007924,-0.00042795574865156,-0.0384148506897175,0.00494271043588118,-8.99168330703061e-07,-0.00029171955413855,-5.0947131719839e-05,-0.000394660828310088,-0.460249164872094,0.00871274095717512,-0.236526416299712,0.367730328550922,0.041943783076306,-0.0325581937423253,-0.269694785955013,-0.0195823964327977,0.00048588330183837,0.00100379147136462,0.617097807542959,-0.00101266943781537,-9.41394821628223e-05,-0.0106542064826977,3.00837482247462e-05,-0.0640315364608421,5.29520785563786e-06,1.99262016589255e-16,-4.32369120199117e-17,-2.34806323163282e-16,-2.02288057557747e-17,-2.25492861612167e-16,-1.97636616608051e-16,-1.22330220389447e-16,3.71828241048722e-17,5.95299523079206e-17,-4.46318790468278e-17,-3.73026689363261e-18,1.07307886334046e-16,1.5355808141018e-16,-6.28795559113291e-17,-1.05973130676922e-17,4.00039170833794e-17,-4.07388286037857e-17,1.25195834946471e-16,-1.56125112837913e-17,4.21167762537574e-16,-8.11850586757146e-16,7.65013052905772e-16,-1.03042574473022e-15,3.60822483003176e-16,6.93889390390723e-18,-5.82867087928207e-16,1.29064385480441e-16,-8.74300631892311e-16,-2.15105711021124e-16,-6.93889390390723e-18,9.47291988452812e-18,7.56339435525888e-16,-8.19263329375667e-17,-1.50764896602902e-16,3.67457295167181e-16,-1.78569992879146e-16,-2.56317518463919e-16,-1.37469730271544e-16,-4.25612680501191e-17,9.03028814743986e-18,1.87084095471355e-17,7.29820173359563e-17,4.85552450655837e-17,-1.47394047040704e-16,-3.03576608295941e-17,7.97972798949331e-17,2.23369498561194e-16,2.0122792321331e-16,1.2915817173528e-16
"Apocynum_cannabinum",0.0509412151415197,0.0630531694165686,0.0129352651805919,-0.118371787829377,0.0763383316669168,-0.199075513484196,0.0229421160902104,-0.23928309843395,-0.177507657994849,0.046983520742581,-0.375587912705702,0.15937949213214,-0.143761429970651,-0.0360682963853455,0.0218103984486885,-0.000613751623974288,-0.00248130648877194,0.0511202852021664,0.0813931307127508,5.3934513320559e-06,0.00155964349340513,0.000137756041873478,0.000635952257269675,0.316311392918369,0.0275401635056079,0.172958077296819,0.0158647091619647,0.0137955898296812,-0.0108494975481127,0.0200606604346018,-0.00407279409405087,0.000526486832491877,-0.00171471013998474,-0.0361356315979502,1.30400208416356e-05,-8.31054582308487e-07,0.00055218351795439,5.08053578525663e-06,0.00278140862778255,7.33066942894961e-07,2.90678514908694e-16,-7.23984633315678e-16,-6.56013684973737e-16,-1.68881843503734e-15,-1.61253156338723e-15,-2.142048867264e-15,-4.59988529734241e-16,1.98521603193114e-17,-7.76863321291129e-16,-1.1772620458242e-16,-3.48167750726314e-17,-1.59012490999833e-15,1.06238225853498e-16,2.84986194337374e-16,7.17384475670988e-16,3.41346285228545e-17,3.26271348760455e-16,-2.17506127533797e-15,1.68246493126301e-15,7.26977470779128e-15,-4.3532885629638e-15,3.07739944638286e-15,1.68207461848091e-14,-1.76629544323958e-14,-2.06974194727483e-14,-2.82100731663348e-14,0.707106781186547,-1.61355304117983e-14,-8.6311166547226e-15,-6.59194920871187e-15,7.80874065780543e-15,8.75341465977897e-15,-9.52226936246872e-16,-1.34385408633193e-15,1.27451442608749e-15,-3.12680346333614e-15,3.22566025833336e-15,-1.2886340198742e-15,-1.6668939947505e-15,-3.51951141762497e-15,1.56952533018813e-15,2.20812044904692e-15,5.36491884633272e-15,-8.52601310558859e-16,1.74404761466018e-15,5.20417042793042e-17,-4.63073686220636e-16,-6.1105634441283e-16,5.77950468461312e-16
"Apocynum_androsaemifolium",0.0509412151415197,0.0630531694165686,0.0129352651805919,-0.118371787829377,0.0763383316669167,-0.199075513484196,0.0229421160902104,-0.23928309843395,-0.177507657994849,0.0469835207425809,-0.375587912705702,0.15937949213214,-0.14376142997065,-0.0360682963853455,0.0218103984486887,-0.000613751623974663,-0.00248130648877184,0.0511202852021664,0.0813931307127509,5.39345133196428e-06,0.00155964349340482,0.000137756041873528,0.00063595225726976,0.316311392918369,0.0275401635056079,0.172958077296819,0.0158647091619648,0.0137955898296812,-0.0108494975481128,0.0200606604346018,-0.00407279409405093,0.000526486832491862,-0.00171471013998526,-0.0361356315979501,1.30400208420423e-05,-8.31054581832793e-07,0.000552183517954693,5.08053578529479e-06,0.00278140862778225,7.33066942631283e-07,-3.69917266697092e-16,7.49910857872603e-16,6.74350878313861e-16,1.6471366065202e-15,1.69165661338929e-15,2.08468380519121e-15,4.48137461459364e-16,-2.98214475332233e-17,8.08723606594534e-16,1.52693940759903e-16,3.84091703654874e-17,1.44643747149632e-15,-1.66710744123547e-16,-2.5551123861748e-16,-6.83381641669829e-16,1.4224822347965e-17,-3.63675333136925e-16,2.0563213433031e-15,-1.61958120525885e-15,-7.24423602931791e-15,4.00287442081648e-15,-1.77332107331729e-15,-1.67409489049142e-14,1.77687725644304e-14,2.04038175244392e-14,2.80331313717852e-14,-0.707106781186547,1.64790056600417e-14,8.39779634720372e-15,6.37510877421477e-15,-7.71988322818772e-15,-9.01882735160342e-15,1.03183595487883e-15,1.32241584975007e-15,-1.34144811644736e-15,3.34330389095516e-15,-3.1338361966833e-15,1.35334942457782e-15,1.5980370172052e-15,3.50830192899739e-15,-1.51131968246142e-15,-2.22854870626575e-15,-5.36183877765815e-15,9.6325272946205e-16,-1.56840686271753e-15,-1.45283091113058e-16,3.13080172793937e-16,-1.56558793706907e-16,-2.79551838772234e-16
"Sebaea_ovata",0.0428365810608375,-0.0427988135209203,0.0130351633407303,-0.140301350269578,0.0700854051713438,-0.0212262998715226,0.0364300307004671,-0.169326549989027,-0.0934613821653113,0.01298928697179,0.228067789647594,-0.131966403679284,0.0453099102770855,0.0334751480990414,0.0604423083570569,-0.000749869473400136,0.00235821445814572,-0.0033439012789995,0.0803950247350526,-3.46645619077184e-05,0.0011799962394713,-0.00055088464534855,0.000302575595055476,0.0118819630674802,0.0205428932840522,0.0370262835213047,0.0244104939220761,-0.0170664740658026,-0.0465997985302862,-0.00295454269491529,0.00444624458798575,-0.000534675306302211,0.0018113178732665,0.00217364771959728,8.04880478714077e-05,-0.000768709349938673,-2.59467287371221e-05,-1.9668545330369e-05,-9.60095238438131e-05,-3.18963893372083e-06,-0.324070578714722,-0.0930578461210061,-0.750210260777734,0.0850952576318372,-0.386775377153892,-7.55907906791824e-16,-3.43108906459656e-14,-1.09719759582089e-15,-1.08227605595818e-14,6.62670066439117e-17,-1.96213499055959e-16,-1.04911387694367e-13,-1.08327386762858e-15,-2.31198082031901e-16,-2.04672051941903e-15,3.01961218189707e-16,-1.08590827594418e-15,6.49346181039879e-14,-6.14308950930287e-16,-1.04055023934038e-15,2.61552932090403e-15,1.50162000889242e-15,-4.02455846426619e-16,-2.91433543964104e-16,3.20273321752218e-16,1.10501885419723e-15,-1.17642335174222e-15,1.25940924355916e-15,1.66706926041371e-15,-1.66750294128271e-15,-4.02109739133018e-15,7.56339435525888e-16,7.19319119607465e-16,2.19322031293186e-15,1.3303956506064e-15,-7.05650337527068e-17,3.92007579318861e-15,1.34570035005264e-15,-1.08546954210375e-15,4.44507025792342e-16,-2.06553076096058e-16,-1.60551053408639e-16,4.06072429913639e-17,2.57682747497322e-16,2.83410447887711e-16,1.47885176327023e-16,2.23410125860097e-16,3.33717428691038e-16,9.17811917300846e-17
"Enicostema_axillare",0.0428365810608375,-0.0427988135209203,0.0130351633407303,-0.140301350269578,0.0700854051713438,-0.0212262998715226,0.0364300307004671,-0.169326549989027,-0.0934613821653113,0.01298928697179,0.228067789647594,-0.131966403679284,0.0453099102770855,0.0334751480990414,0.0604423083570569,-0.000749869473400027,0.00235821445814577,-0.00334390127899957,0.0803950247350526,-3.46645619077952e-05,0.00117999623947136,-0.000550884645348527,0.000302575595055378,0.0118819630674803,0.0205428932840522,0.0370262835213047,0.0244104939220762,-0.0170664740658027,-0.0465997985302861,-0.00295454269491538,0.00444624458798568,-0.000534675306302331,0.00181131787326656,0.00217364771959745,8.04880478713443e-05,-0.000768709349938728,-2.59467287371657e-05,-1.96685453299917e-05,-9.60095238442477e-05,-3.18963893335134e-06,0.204960643941423,-0.80171963082274,0.331032638834364,0.105746735735554,-0.166748676844922,9.06436319248352e-17,2.22304975997443e-14,1.84682390133674e-15,-1.1418903653876e-13,-1.96189990330067e-16,-6.08582003456262e-16,4.73071484846379e-14,-2.27801323882077e-15,-8.06928870531332e-16,-1.24512544868516e-15,-2.2941258744508e-15,-1.17785497187369e-15,-3.0613917847935e-14,-8.00141203294302e-16,1.69337411492098e-15,1.23468943402649e-15,1.06902334207071e-16,1.70393213427822e-15,9.18536080529719e-16,-1.32077508652184e-15,3.34281213820731e-15,-7.39368810386299e-16,1.01329535040495e-15,-6.82180006927879e-16,-1.19262238973405e-16,-1.78807497707314e-15,7.39859562504108e-16,5.71070711330258e-16,-3.58557920246092e-16,-3.14122204384221e-16,-4.45331058430134e-16,-1.78369499592022e-15,-5.2780100426453e-16,2.94068606584045e-16,-7.73281282547903e-16,-1.14625900789083e-15,3.66785598396278e-16,-2.92470402625482e-16,2.36852957202402e-16,2.44812850547227e-16,1.28044276570538e-16,2.96222294827532e-16,-3.15719672627779e-16,1.18903363368852e-16
"Zeltnera_davyi",0.0428365810608375,-0.0427988135209203,0.0130351633407303,-0.140301350269578,0.0700854051713438,-0.0212262998715226,0.0364300307004671,-0.169326549989027,-0.0934613821653113,0.0129892869717901,0.228067789647594,-0.131966403679284,0.0453099102770855,0.0334751480990413,0.0604423083570569,-0.000749869473400215,0.00235821445814571,-0.0033439012789995,0.0803950247350526,-3.46645619077265e-05,0.00117999623947125,-0.000550884645348511,0.000302575595055296,0.0118819630674802,0.0205428932840523,0.0370262835213047,0.0244104939220761,-0.0170664740658025,-0.0465997985302863,-0.00295454269491463,0.0044462445879858,-0.000534675306303114,0.00181131787326638,0.00217364771959793,8.04880478718839e-05,-0.000768709349938816,-2.59467287371128e-05,-1.96685453303473e-05,-9.60095238443995e-05,-3.18963893268173e-06,-0.168004408940307,0.491126441774333,0.515277829368113,-0.0013898854873149,-0.546250397601735,-1.57125508918093e-15,-1.85654512632849e-14,4.37170589728402e-17,6.86807843410593e-14,4.52752534978549e-16,4.88118533903307e-16,7.10155073107524e-14,2.05173973512976e-15,6.77455583652034e-16,1.78833030918921e-15,1.39659264584081e-15,1.10520622997761e-15,-4.41969744139014e-14,3.98552718605671e-16,2.696910835809e-15,-2.66626998257635e-15,-6.60062282609175e-16,-1.48709169978112e-15,-1.5560469579512e-15,3.64899083171721e-15,-2.30024332914525e-15,-4.49825389605666e-17,1.99493199737333e-17,8.23993651088983e-16,-1.77809156287623e-17,-8.28634714562606e-15,4.45130043935649e-15,5.29744211361781e-16,-8.58158281244068e-16,-2.51672160470242e-16,-1.39678594013178e-16,-1.03429445379457e-15,2.19864815241818e-16,-6.61760419980767e-16,1.84350553979772e-16,2.48508597455309e-16,-2.16924098290753e-17,3.73719122314734e-16,-1.1144492274411e-17,3.59413020178945e-16,2.74411569856081e-16,-6.26256900752265e-17,-4.95480392825876e-16,1.79135929691727e-16
"Comastoma_tenellum",0.0428365810608375,-0.0427988135209203,0.0130351633407303,-0.140301350269578,0.0700854051713438,-0.0212262998715226,0.0364300307004671,-0.169326549989027,-0.0934613821653113,0.01298928697179,0.228067789647594,-0.131966403679284,0.0453099102770855,0.0334751480990414,0.0604423083570569,-0.000749869473400116,0.00235821445814576,-0.00334390127899949,0.0803950247350526,-3.4664561907768e-05,0.00117999623947122,-0.000550884645348512,0.000302575595055498,0.0118819630674803,0.0205428932840522,0.0370262835213047,0.0244104939220761,-0.0170664740658025,-0.0465997985302861,-0.00295454269491486,0.00444624458798572,-0.000534675306302991,0.00181131787326647,0.00217364771959758,8.04880478716409e-05,-0.0007687093499388,-2.59467287372197e-05,-1.96685453303239e-05,-9.60095238441913e-05,-3.1896389323903e-06,0.811734875988073,0.312173394433839,-0.220642431379002,0.109423793172477,0.127714318729441,-1.36804081701051e-15,8.80018662588054e-14,-1.76542351921334e-15,4.4878679028471e-14,-6.621219676393e-16,1.63434748097736e-16,-3.17671817331035e-14,1.08289467135129e-15,6.7203871442437e-16,1.83548786620714e-15,1.57713172938382e-15,2.2288798669444e-15,1.9424620390436e-14,3.29163779566599e-16,-4.93244798756505e-16,-4.34114549863196e-16,-1.8474805019153e-16,-1.6306400674182e-16,1.78936726547008e-15,3.0140820395097e-17,-7.12971348626468e-16,2.32059287244505e-16,2.80808362673746e-16,-1.4805864867462e-15,4.85722573273506e-17,1.99362213287734e-15,-1.22298005056365e-16,-1.51261741562556e-15,3.0931061800212e-16,-1.96161007975884e-16,-2.71870415761238e-16,-3.54282851732626e-16,-3.12695293290086e-16,-5.98151063372545e-17,-8.28794646154488e-16,8.83204117653068e-17,1.14393828268894e-15,6.83501688408466e-17,1.50006029674262e-16,3.03251347644196e-16,1.99384779520084e-16,6.99410740975639e-17,-1.53956708492942e-17,2.1372958077092e-16
"Frasera_speciosa",0.0428365810608375,-0.0427988135209203,0.0130351633407303,-0.140301350269578,0.0700854051713438,-0.0212262998715226,0.0364300307004671,-0.169326549989027,-0.0934613821653113,0.01298928697179,0.228067789647594,-0.131966403679284,0.0453099102770855,0.0334751480990414,0.0604423083570569,-0.000749869473400129,0.00235821445814572,-0.00334390127899956,0.0803950247350526,-3.46645619077527e-05,0.00117999623947127,-0.000550884645348512,0.000302575595055394,0.0118819630674802,0.0205428932840522,0.0370262835213046,0.0244104939220761,-0.0170664740658026,-0.0465997985302861,-0.00295454269491495,0.00444624458798558,-0.000534675306302783,0.00181131787326666,0.00217364771959811,8.04880478713354e-05,-0.000768709349938555,-2.59467287371421e-05,-1.96685453299358e-05,-9.60095238446059e-05,-3.18963893293847e-06,-0.381089583962131,0.0993316438110072,0.115432422689318,0.530612608109232,0.619163066384212,-1.52747605771566e-15,-4.14147144289563e-14,9.25509309986016e-16,1.4049950742548e-14,1.9380765489218e-16,-1.97616362794716e-16,1.5644586453053e-14,-3.03859326125816e-17,-7.30682456480866e-17,-6.16999272551355e-16,4.7001130747495e-16,-8.80730407311438e-16,-1.15718276831222e-14,2.22565021967824e-15,-1.39529782204883e-15,-1.64972202565394e-15,5.95877513998033e-16,1.60461921527855e-17,1.51788304147971e-16,-1.75922644507498e-15,-1.19348975147204e-15,2.839130005021e-15,-7.5764047813287e-16,-7.78457159844592e-16,8.13585310233123e-16,1.05232497099294e-14,-5.38978583985994e-15,-4.9338049443811e-16,-4.22742689187729e-16,1.02211434693015e-16,-1.18220661333874e-15,2.04174170982215e-17,-2.5718414740676e-16,2.09052845546254e-16,2.05753173601393e-15,9.1714490142087e-16,1.08803380284681e-15,4.70587001616242e-16,7.79822763539724e-16,-4.87782557401228e-16,6.56484415439973e-16,-9.8602269058575e-17,-2.26815094483968e-16,1.81058887589893e-16
"Sinoswertia_tetraptera",0.0428365810608375,-0.0427988135209203,0.0130351633407303,-0.140301350269578,0.0700854051713438,-0.0212262998715226,0.0364300307004671,-0.169326549989027,-0.0934613821653112,0.01298928697179,0.228067789647594,-0.131966403679284,0.0453099102770855,0.0334751480990413,0.0604423083570569,-0.00074986947340017,0.0023582144581457,-0.00334390127899953,0.0803950247350526,-3.46645619077678e-05,0.00117999623947146,-0.000550884645348536,0.000302575595055521,0.0118819630674802,0.0205428932840522,0.0370262835213046,0.024410493922076,-0.0170664740658025,-0.0465997985302862,-0.00295454269491502,0.00444624458798594,-0.000534675306302764,0.00181131787326638,0.00217364771959787,8.0488047871528e-05,-0.000768709349938524,-2.59467287372927e-05,-1.9668545330323e-05,-9.60095238442798e-05,-3.18963893311194e-06,-0.143530948312337,-0.00785400307543351,0.00910980126494082,-0.829488509161786,0.352897066486895,5.20814345148239e-15,-1.59508002039718e-14,1.50600744156394e-17,-2.58947105889347e-15,1.90886389158988e-16,3.16161644711056e-16,2.58448150524554e-15,2.16293152031571e-16,-2.61922666965601e-16,2.87056586491889e-16,-1.484343980664e-15,-1.33177245664231e-16,1.95505970646294e-15,-1.45890244329649e-15,-1.50633040695555e-15,6.80445283451903e-16,-2.92951427005583e-16,2.75387351811318e-16,-1.28282801048485e-15,-5.84601811404184e-16,-1.64798730217797e-16,-1.15136501164207e-15,-1.0096090630185e-15,2.45029690981724e-16,9.99200722162641e-16,1.5738363375735e-15,-2.41126563160776e-16,2.30144659711137e-16,-8.58158280599896e-16,-6.47189122431972e-16,2.15626256465613e-15,-8.05310951072463e-16,-5.1218848110584e-16,1.25166746681202e-15,-1.1057853425229e-15,1.17122300888101e-16,-2.65769877158125e-15,-5.85152358075567e-16,-1.27668237387357e-15,-6.50521303491303e-19,-1.69135538907739e-17,-2.44556625652697e-16,2.47414935761192e-16,-1.63337259356054e-16
"Gentianella_biebersteinii",0.0783532217436998,-0.118127365483368,-0.0160566246942615,-0.0770543741796587,-0.338361947782699,-0.029357951040473,-0.00187302177550832,0.0224383908745022,0.0142074295232779,-0.00238407581986114,-0.109491462959202,-0.183804837578432,0.00815398678957235,-0.0256518388690062,0.000879538488405832,2.15262878922487e-05,0.0904715716506468,-5.50717781665517e-05,0.000938269766673362,1.45600574993346e-06,1.64434895227436e-06,9.05728632425058e-07,2.09202068629554e-08,-1.03548795096619e-06,4.04764900307817e-05,0.000224052460053729,0.000468550664766697,0.00215703732313284,0.00525466156997094,-1.48644030263569e-05,2.87881079879078e-05,-4.53439110155007e-06,2.02706146733957e-05,0.000130448931524272,1.37654109928261e-05,0.889841982395933,1.16448849828707e-06,3.15943205751214e-07,1.32246355043133e-06,4.25703998736121e-08,1.10960491358238e-16,-8.42312474739213e-18,-1.71079793297214e-17,-8.39112135398453e-17,-1.37434537440728e-16,4.07120307351022e-16,-1.15411705635633e-17,-3.36700162612097e-17,1.22508199092378e-17,-2.32153149100187e-17,-4.05390470730645e-17,-1.8567104336708e-17,-2.06453607585688e-17,4.21636235010327e-17,-9.2930178763062e-17,2.24855656690476e-18,6.28248892220402e-17,-1.92904609972752e-16,3.01191363516473e-16,-5.39065370930325e-17,-2.95770352654046e-16,1.59442771485718e-15,3.76868675155961e-16,4.77048955893622e-17,1.30754782001752e-16,-2.46330733588707e-16,6.09102162863459e-16,3.72098185597025e-16,-3.12250225675825e-17,2.38524477946811e-17,-8.35970946155358e-18,-3.46944695195361e-16,-7.87667790310675e-16,-3.36282735175921e-16,-6.31135667962316e-17,2.97584058152493e-17,-9.30135819426035e-17,-6.09123184229745e-17,-8.64574853007697e-17,1.1974066918909e-17,1.17950044114521e-15,-1.37304866806086e-16,7.54428893033567e-17,8.22633833564241e-17,2.2139408362154e-16,1.47538231631827e-15,-1.04565531928933e-16,3.80554962542412e-16,5.11181026219412e-16
"Gentianella_amarella",0.0792768190000621,-0.12009911620544,-0.016836525265375,-0.085640876156678,-0.381937231231604,-0.0342818743085126,-0.00227429523043135,0.0285979829470467,0.0188971786177045,-0.00334823945738039,-0.167771078331163,-0.294591116984447,0.0140007584989148,-0.0458557066739352,0.00173477645813614,6.8281773567426e-05,0.318605540937179,-0.000227938282981346,0.00410832947846934,1.20866573975601e-05,1.44761423278147e-05,1.44597617526503e-05,1.36919997337241e-06,1.7511877282651e-05,-9.43411096908456e-05,-0.000287813136321396,-0.000426852757474449,-0.00169232990850814,-0.00411476045485454,7.5215612387236e-06,-1.40057732781156e-05,2.1041076444849e-06,-8.9429374427383e-06,-4.73730667121117e-05,-4.82456698046731e-06,-0.305843892305955,-3.71247859029672e-07,-8.84260233228609e-08,-3.58650934040457e-07,-1.1465286422181e-08,3.36622843478899e-18,9.42968008950044e-17,1.05731464326175e-16,-1.03430546084734e-15,1.72611093231155e-16,1.21558234064971e-16,2.81589296171424e-16,-8.16333793768596e-17,4.32763256336841e-16,-7.70723609917998e-17,4.11897503591034e-16,9.51874000017104e-16,6.36168757672691e-17,2.36956411779583e-17,-3.52884823370667e-17,4.42876095576241e-17,9.16814624322677e-17,1.00730328498611e-15,5.99711185117306e-16,6.1878043273688e-16,-1.53634835972985e-16,-5.13855078550663e-16,-1.83021627638436e-15,-1.22900076075273e-15,3.62938371305417e-16,1.05255702157608e-16,8.56503461962261e-16,-2.9879527671528e-15,-1.35317240268842e-15,-5.91129047295726e-16,-1.12256827260463e-16,1.77316183112321e-15,1.40343166408602e-15,-1.4603415943147e-15,1.78728348108398e-15,4.88457873719745e-16,2.38037888666876e-15,1.23238530120662e-15,-1.90185804139273e-15,1.606828692299e-15,-2.96720621071394e-15,4.27254474040686e-15,1.28774380759509e-15,0.707106781186547,2.31751602500566e-16,5.83767314544549e-15,-1.7694881326764e-15,-1.15513440555447e-15,8.54853545176718e-16
"Gentianella_germanica",0.0792768190000621,-0.12009911620544,-0.016836525265375,-0.085640876156678,-0.381937231231604,-0.0342818743085126,-0.00227429523043136,0.0285979829470467,0.0188971786177045,-0.00334823945738034,-0.167771078331162,-0.294591116984447,0.0140007584989148,-0.0458557066739352,0.00173477645813614,6.82817735674005e-05,0.318605540937179,-0.000227938282981278,0.00410832947846934,1.20866573975964e-05,1.44761423277282e-05,1.4459761752725e-05,1.36919997358099e-06,1.75118772825427e-05,-9.43411096903868e-05,-0.00028781313632091,-0.000426852757474606,-0.00169232990850811,-0.00411476045485453,7.52156123861846e-06,-1.40057732779288e-05,2.10410764445266e-06,-8.94293744317606e-06,-4.7373066712322e-05,-4.82456698017466e-06,-0.305843892305955,-3.71247859048831e-07,-8.84260238070216e-08,-3.58650934014598e-07,-1.14652869057894e-08,-9.40942790892894e-17,-5.52405327036069e-17,-9.47208168388493e-17,1.06218792879929e-15,-8.04958989209629e-17,-3.60908506897871e-16,-2.1170429528406e-16,1.15958378863516e-16,-4.73894009688348e-16,6.56051909539317e-17,-3.91226154287721e-16,-9.53942417360022e-16,-8.71909055241261e-17,-1.14716390606379e-17,1.16595075158579e-16,-2.07512162669869e-17,-1.31829426625736e-16,-9.16577330007087e-16,-1.00531460597592e-15,-6.09377647886947e-16,2.46317181061551e-16,-7.28752419466763e-16,1.48935158368439e-15,1.36711795313202e-15,-3.63331394592943e-16,-9.21165270797997e-17,-1.2134570386395e-15,3.09470432949526e-15,1.51308205873467e-15,4.79134351009762e-16,9.58462568008804e-17,-1.86273387122945e-15,-8.6696584223599e-16,1.6491502268823e-15,-1.76543011505865e-15,-5.15268707577284e-16,-2.30684398001117e-15,-1.18234984401767e-15,1.92829468607002e-15,-1.64916461939132e-15,2.06309821557988e-15,-4.27344645201345e-15,-1.29784833850817e-15,-0.707106781186548,-2.69953635454682e-17,-7.06226001751008e-15,1.84923454737143e-15,7.30352464704126e-16,-1.25812092092851e-15
"Swertia_perennis",0.077549783559963,-0.116401666858609,-0.0153472224127107,-0.0686671461770105,-0.294996369183178,-0.0242555575946769,-0.00143768514518473,0.0153717485725394,0.00856036938863662,-0.00115068640679928,-0.0275532492689995,-0.0204526478628863,-0.00110576114128702,0.00768532925798252,-0.00067663032109203,-0.000109171692711799,-0.6040964218949,0.000541711466717862,-0.0104753873659025,-5.64012373339132e-05,-7.0467770663785e-05,-9.90147550146425e-05,-1.38248358573989e-05,-0.000474378897671505,-0.000574608006010578,-0.000982409739603191,-0.00106032853771191,-0.00362082037111197,-0.00878624004353,9.03849811097895e-06,-1.56531644208069e-05,2.13678042580885e-06,-8.09474759764714e-06,-2.18380686014766e-05,-1.81286455007369e-06,-0.100384117135457,-5.21251766615223e-08,1.81720981907996e-08,1.05327565943364e-07,3.59248712028526e-09,6.06898534954729e-16,1.0020288327558e-15,-6.72165986437452e-17,3.82979212180329e-15,-1.09355102507088e-15,0.707106781186547,9.81437485161853e-17,2.78312165469646e-15,-8.21782234941821e-15,5.01529256791129e-15,-5.65410106178449e-15,-5.43609879928978e-15,-3.65239756867281e-15,-9.60250563522907e-16,-9.23939819267343e-16,-2.69882020626248e-15,-3.10293756909488e-16,-1.21167532914267e-14,-1.63679833575792e-14,6.45855586307691e-15,-2.91086599268908e-15,-9.80118763926896e-16,-1.2195106036117e-15,3.89271948009196e-15,5.58320750743135e-15,7.00134394904239e-15,1.78108964726337e-15,3.60735746829377e-15,1.6306400674182e-15,4.73059091898875e-15,-6.34785020161501e-16,-9.0205620750794e-16,-1.73973059297586e-15,8.04890384973885e-16,6.51504430896741e-16,-3.96339815009483e-15,-5.48806530320667e-17,-1.35214740270815e-15,-5.0220929247065e-15,-5.02256119951433e-16,7.30356486071889e-17,1.11543998153345e-15,1.61145739233023e-15,-1.22380537195853e-16,-5.63785129692462e-18,-7.78890840713586e-16,-1.83905285806429e-15,-2.86229373536173e-17,-1.85863940929499e-16
