"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.0963727841279012,0.00507088665020526,0.197961571981537,0.00819631050504042,-0.00348514099468727,0.026954552487295,0.00425192180202403,0.148995890506207,0.205437440152121,-0.267816032320056,0.00314759885854629,-0.0125283083427439,0.0125227516865035,-0.00517734629701104,0.0717244017035719,-0.0182792136087546,0.00514519515584749,0.000575975021264102,0.000172112094779353,2.04216025092574e-05,9.86230266758481e-07,-0.000697458574768106,-0.0164221875183772,-0.082360888650678,0.00182320238769315,-0.0253050311209204,0.0328636626055725,-0.118439308708082,0.0392823233646845,-0.00796317793743676,-5.10911714986468e-05,0.284764112665799,0.0217475962533757,-0.649360310628041,-0.0111757262150061,-0.000203515873172029,-0.51854257526886,0.00261350825910195,-2.59612283891081e-07,6.42777748087746e-10,-3.41215834320091e-09,-3.67093833227143e-12,-0.0302494435554661,1.77158448982778e-05,3.03406407494094e-17,-3.88281583131567e-16,-4.42092669071125e-16,1.16819781409454e-16,3.13316384980273e-16,-2.25609838692693e-07,4.11377439449995e-07,4.2263060994953e-16,-2.952791905031e-17,3.85414342887257e-18,1.61575650457437e-16,-3.89767497191562e-17,-2.14957047955867e-16,3.2127558383217e-18,-1.63174297723899e-16,-1.17920638599241e-16,1.62554119134402e-16,1.38777878389111e-17,7.61907560499032e-16,3.53883589123385e-16,-8.12907216327583e-17,-1.73617554589322e-16,-1.2727208665118e-16,-1.87441609806138e-16,1.08390339923598e-15,2.45136709185213e-16,6.89998059562086e-16,-8.20632994987132e-16,-2.87334121706508e-17,-2.52891450412632e-17,9.84019672577606e-17,1.34397428101332e-16,7.97717748039166e-17,-6.15812455145597e-17,-4.01233436992916e-16,-4.64938512038165e-16,-1.08002250930588e-17,2.60377352976271e-16,-3.3641238992442e-16,-3.80236218260599e-17,2.378236620537e-16,-1.91155542375141e-16,-3.68916690882206e-17,1.42449364628191e-16,9.08023963052881e-17
"Kohautia_tenuis",-0.0973912421830801,0.00517430616880311,0.206887329184354,0.00909540660386526,-0.00407191046898911,0.0315770254402732,0.0050596295667676,0.18990999341113,0.274005642393928,-0.388453947981746,0.00498395579847063,-0.0205891051866515,0.0227731505177333,-0.0106734337633755,0.153091085616191,-0.067171827966754,0.0219682332066853,0.0024687904487043,0.000966414261955872,0.000539644744024126,-9.54037658682308e-05,0.00430680731034974,0.0638088751014488,0.246337375121757,-0.00320392361571786,0.0364832577352604,-0.0262214613412553,0.0782960142554167,-0.0227917917837921,0.00456620773412394,2.35609985038352e-05,-0.109596786932114,-0.00693619689288141,0.205958463938159,0.00295671484256602,4.99722427590374e-05,0.126181717736507,-0.000447731785915964,4.44699942325939e-08,-1.0214470132756e-10,5.17781994146746e-10,5.23872520265871e-13,0.00320376182365678,-1.86015611398915e-06,-1.39322794216337e-17,3.43482348746702e-16,5.02051779523911e-16,6.36407821764353e-17,-4.15341744163962e-16,1.21762415018333e-08,-1.0429470096579e-08,3.89682764070383e-16,-1.32343087544359e-16,-3.2677500713461e-15,1.05307116040882e-16,-6.32542091512592e-16,3.21624627510622e-16,-8.82443171805533e-16,-3.62931058153577e-15,1.17705891946483e-15,1.10584597791617e-14,-2.58126853224862e-15,-4.30035595238774e-15,4.44783099240831e-15,-3.75058091379867e-15,2.61533257439489e-15,-3.46369650391284e-15,-1.87046812041048e-15,-6.41671116831919e-15,2.65190962518998e-14,-3.34718932725851e-15,-0.707106781186547,4.26598193798535e-15,5.12668274417405e-15,2.98861388166103e-15,5.27798038633338e-15,-1.77601433434423e-15,-8.77404451005613e-16,-1.03928676453664e-15,2.89166782274765e-16,2.27336128684484e-16,2.2419348319765e-15,-2.95316786323059e-15,1.96343568500225e-15,-9.12985646646656e-16,-1.85355659747833e-16,9.19294861503507e-16,3.23234298377642e-16,-9.03997461436835e-17
"Kohautia_caespitosa",-0.0973912421830801,0.00517430616880311,0.206887329184354,0.00909540660386528,-0.00407191046898907,0.0315770254402732,0.00505962956676757,0.18990999341113,0.274005642393928,-0.388453947981746,0.00498395579847067,-0.0205891051866515,0.0227731505177332,-0.0106734337633754,0.153091085616191,-0.067171827966754,0.0219682332066852,0.00246879044870446,0.000966414261956372,0.000539644744024237,-9.5403765868432e-05,0.00430680731034996,0.0638088751014481,0.246337375121757,-0.00320392361571792,0.0364832577352605,-0.0262214613412551,0.0782960142554168,-0.0227917917837919,0.0045662077341239,2.35609985038693e-05,-0.109596786932114,-0.00693619689288126,0.205958463938158,0.00295671484256632,4.99722427586696e-05,0.126181717736506,-0.000447731785915756,4.44699941834254e-08,-1.02144893170358e-10,5.1778202103496e-10,5.23252214533433e-13,0.00320376182365534,-1.86015611475243e-06,-3.9321686255092e-17,-1.7668684032191e-16,-3.08867084251793e-16,-1.44733659119705e-16,2.63146473087114e-16,1.21762426851316e-08,-1.04294721331444e-08,-6.29186192849154e-16,1.79416505721646e-16,3.25900978796191e-15,-1.93677503595679e-16,6.81752461510915e-16,-2.20903372238459e-16,9.01065345796444e-16,3.75282536814593e-15,-1.35782249359444e-15,-1.10955248047705e-14,1.94289029309522e-15,3.74739329348937e-15,-4.93355356567711e-15,3.77146611368196e-15,-2.4781920567966e-15,3.45164873324085e-15,1.9112983238149e-15,6.94308672305782e-15,-2.67147363520233e-14,2.90301775480786e-15,0.707106781186548,-4.24109836504762e-15,-5.07256789018712e-15,-3.03260920713321e-15,-5.35394673604078e-15,1.77764877252564e-15,9.09090951822385e-16,1.29447478666864e-15,9.20075002532032e-17,-1.79525181075848e-16,-2.45543159631237e-15,3.29284153894491e-15,-1.86390794358827e-15,8.80424580550904e-16,1.20987927376079e-16,-9.58516509537065e-16,-6.66001508968025e-16,1.63918131056767e-17
"Richardia_humistrata",-0.103278432639387,0.00582911413648902,0.280292048548727,0.0343129788722217,0.0139842049894281,-0.0971918603085814,-0.00948557149724086,-0.109540766203223,-0.0949412751908673,0.0609031855375022,-0.000349017530995587,0.000989494483954149,-0.000256638938481561,-9.13283683537458e-05,0.00170749704483862,0.000524013366231523,-0.000435330608638523,-4.9706275685131e-05,-4.06331909461599e-05,-6.59215954761372e-05,1.51571895581071e-05,-0.00135689323117916,-0.0291703563713217,-0.150017602131698,0.00481180530637455,-0.0991268600348676,-0.0934275198545865,0.188313672798608,-0.046283481767653,0.00915542280527643,3.92077372846254e-05,-0.16180517672092,-0.0085612284307672,0.251990233464813,0.00081896471454268,-0.000118754060640408,-0.426893168410759,-0.00174283480637945,1.73118078197495e-07,-4.29883331162046e-10,2.34287876382452e-09,2.7000842823727e-12,0.715799837877642,0.000802957947707794,-1.03149459176434e-16,2.36787777342183e-16,-2.24150654378771e-18,2.25450686960653e-16,-2.61165343410867e-16,-1.70219833584354e-08,5.32024102550821e-09,1.32888754616148e-15,2.40103785552556e-16,7.33999743997723e-17,-7.6373585930427e-17,6.71314365083666e-17,-1.60478083979174e-17,-2.44369669080856e-17,-2.06341631947058e-17,2.20635998794656e-16,4.77505622786654e-16,2.22044604924999e-15,-1.11381699679409e-15,-3.12250225676078e-16,1.97230988206474e-16,-3.49111676548149e-16,2.22529838432717e-16,1.21356838467495e-16,1.26443702680753e-16,6.40260731801714e-16,-1.37045164609859e-16,4.00061750475324e-16,-1.88919837227126e-17,-1.55336007770624e-16,-3.96771505674459e-17,8.08793403674405e-17,-3.58380933984578e-16,-5.37001360003997e-17,2.34084370035169e-17,9.71739929645078e-17,3.02877123549087e-18,5.62489847692435e-17,6.38354502513854e-17,2.6671046929914e-16,6.28888070344195e-16,-1.47288901500638e-16,-3.10631417416617e-16,1.71355961849699e-16,2.76276085637744e-16
"Spermacoce_chaetocephala",-0.104885060616834,0.00600486574879908,0.299179161169818,0.0401034471734064,0.0177055307551924,-0.12357461612733,-0.0123626435699889,-0.15956714602755,-0.149221829153739,0.110847336792753,-0.000748289949698267,0.00228284199124393,-0.000733558082784915,-0.000354333356186163,0.00728838906135166,-0.0124200723794386,0.00457392853043365,0.000515389337834959,0.00023437565200965,0.000179333591162789,-3.49306365247104e-05,0.00211568121099576,0.0378387615110728,0.171473363882989,-0.00404745507286855,0.073229874175644,0.0449388271739745,-0.078236378249056,0.0173356498189776,-0.00339704254869294,-1.21989943606051e-05,0.0434205123297827,0.00196843447464247,-0.0576739278938761,-0.000161470786100832,2.2025085996507e-05,0.0785926279073146,0.000241555514752925,-2.39917279287109e-08,5.61305002382884e-11,-2.9498917989302e-10,-3.23210356827813e-13,-0.0684412145385853,-7.62842840343336e-05,1.29018867677014e-15,-2.24848480046822e-16,-4.72096849787547e-17,2.38925282817495e-15,-2.93735789374665e-16,1.02620336620701e-09,-2.1468216093723e-10,1.38811729278017e-15,-3.47779448202499e-15,3.43099855363581e-15,2.35396190647736e-15,6.84705888946127e-17,-4.51804594865482e-16,-6.19107905492016e-15,4.48788519969201e-16,-7.27212989200253e-15,5.74298729188455e-15,4.736350200929e-13,-1.25890175211507e-13,-6.18186057899094e-14,-0.825284148559782,-0.260824613201093,-0.0296073518649369,-1.41022428186043e-14,4.96833212406513e-15,2.77613271026913e-15,5.14656932687292e-15,3.40367796135937e-15,2.04363180385677e-15,1.67652149229302e-15,-1.37186454301269e-15,2.033811913479e-15,-5.11926870851219e-15,1.29368953742373e-15,2.58170244067868e-15,-5.79877816079357e-16,5.8924173520196e-16,-2.56866149752747e-16,-7.30803557447133e-16,1.12000475679289e-15,2.01551736660875e-18,-3.32505166038264e-16,-6.25369095096804e-16,-1.81432051964047e-16,-1.87705937891902e-16
"Spermacoce_stachydea",-0.104885060616834,0.00600486574879908,0.299179161169818,0.0401034471734064,0.0177055307551924,-0.12357461612733,-0.0123626435699889,-0.15956714602755,-0.149221829153739,0.110847336792753,-0.000748289949698249,0.00228284199124394,-0.000733558082784943,-0.000354333356186132,0.00728838906135166,-0.0124200723794386,0.00457392853043364,0.000515389337834654,0.000234375652009573,0.000179333591163122,-3.4930636525092e-05,0.00211568121099615,0.037838761511073,0.171473363882989,-0.00404745507286852,0.0732298741756439,0.0449388271739745,-0.0782363782490558,0.0173356498189778,-0.00339704254869303,-1.21989943608481e-05,0.0434205123297826,0.00196843447464259,-0.057673927893876,-0.000161470786100293,2.20250859967255e-05,0.0785926279073145,0.000241555514752648,-2.39917281110195e-08,5.61305169688832e-11,-2.94989500389958e-10,-3.23989528354069e-13,-0.068441214538586,-7.62842840341948e-05,1.07627817065989e-16,-6.69079435093916e-15,1.45500849498517e-16,-1.79080449071703e-15,1.03554856878328e-17,1.02620402106512e-09,-2.14681300514385e-10,-2.43702091845381e-15,-6.56353104147954e-16,-2.3549416623465e-17,-1.34654641050013e-15,1.22298094929744e-14,4.38101131317484e-15,8.06279020331742e-15,-1.80892616177593e-15,3.58222915256011e-15,9.25723864297208e-15,3.33205685265625e-14,-1.21004236574773e-13,-2.28268792756836e-13,0.381055975951796,-0.327293827705311,0.705460908582063,1.22833732832649e-14,-1.36921339053099e-15,-7.27981695620597e-15,6.1284334009194e-15,-6.57983291646506e-15,6.07122767551481e-15,2.77110704164661e-16,-2.87205364372074e-15,2.54704323857794e-15,4.71833626872899e-15,-6.49902406823708e-15,-1.36998295707155e-15,6.89639568521291e-16,-1.36976011765793e-15,4.92190195150105e-17,-4.32931404585138e-17,-4.19736678500157e-16,-1.15542690911725e-15,-5.98268459060048e-16,6.17550306537717e-16,4.78694918960764e-16,4.18845189286644e-17
"Spermacoce_quadrisulcata",-0.104885060616834,0.00600486574879908,0.299179161169818,0.0401034471734064,0.0177055307551924,-0.12357461612733,-0.0123626435699889,-0.15956714602755,-0.149221829153739,0.110847336792753,-0.000748289949698242,0.00228284199124396,-0.000733558082784937,-0.000354333356186137,0.00728838906135167,-0.0124200723794386,0.00457392853043363,0.000515389337834959,0.000234375652009587,0.000179333591163032,-3.49306365249463e-05,0.0021156812109957,0.0378387615110727,0.171473363882989,-0.00404745507286861,0.073229874175644,0.0449388271739746,-0.0782363782490559,0.0173356498189777,-0.00339704254869302,-1.21989943604479e-05,0.0434205123297827,0.00196843447464294,-0.0576739278938761,-0.000161470786099904,2.20250859962051e-05,0.0785926279073148,0.000241555514752856,-2.39917284468511e-08,5.61306522231042e-11,-2.94989437391036e-10,-3.23904929773792e-13,-0.0684412145385852,-7.628428403475e-05,-2.09356204720628e-15,6.81127793803205e-15,1.14255430082219e-15,3.30434280195357e-16,-6.11401840330344e-17,1.02620407657628e-09,-2.14685436095152e-10,1.57735781710818e-15,4.38876366429694e-15,-2.58262675287375e-15,-1.56550666343544e-15,-1.22855962000008e-14,-4.59980649651042e-15,-1.57532572329517e-15,6.84745704889578e-16,-5.07419680350279e-16,-1.48676893867632e-14,-3.2117364323625e-13,2.39506032466325e-13,3.18127468812435e-13,0.415805958433495,-0.276864426467915,-0.707425963820805,1.82185196556332e-14,-3.82545268899271e-15,1.6378928071722e-15,-8.13686929566538e-15,3.47169759084692e-16,-5.98816020536045e-15,1.31162058094616e-15,4.04439612785644e-15,3.14803208148227e-15,-1.47152371791737e-15,4.98508277649409e-15,-2.73309850349358e-15,1.16901984063413e-16,-1.5962435080254e-15,-5.8904743763595e-16,1.79267129708243e-15,8.58840965491143e-17,-8.44671211930118e-17,7.76020248381787e-16,1.86374041292975e-16,3.16882430488677e-16,1.25349982535162e-16
"Spermacoce_radiata",-0.104885060616834,0.00600486574879908,0.299179161169818,0.0401034471734064,0.0177055307551924,-0.12357461612733,-0.0123626435699889,-0.15956714602755,-0.149221829153739,0.110847336792753,-0.000748289949698261,0.00228284199124392,-0.000733558082784957,-0.000354333356186151,0.00728838906135165,-0.0124200723794386,0.00457392853043362,0.000515389337834793,0.000234375652009539,0.000179333591163122,-3.49306365248492e-05,0.00211568121099578,0.0378387615110727,0.171473363882989,-0.00404745507286886,0.0732298741756441,0.0449388271739747,-0.078236378249056,0.0173356498189779,-0.00339704254869291,-1.21989943610695e-05,0.0434205123297827,0.00196843447464298,-0.0576739278938761,-0.000161470786099974,2.20250859967117e-05,0.0785926279073142,0.000241555514752988,-2.39917289593535e-08,5.613093454935e-11,-2.94988643212944e-10,-3.2428796527232e-13,-0.0684412145385853,-7.62842840351177e-05,7.9478209207684e-16,-1.80835934868188e-17,-1.20132840837065e-15,-8.70049227190658e-16,3.38391361447274e-16,1.02620539409876e-09,-2.14682049914927e-10,-1.21856920510691e-15,-3.24514232412988e-16,-8.48560999667155e-16,5.94527447105202e-16,1.88316833065261e-17,7.39493678438443e-16,-1.58175432227093e-16,6.79807780081824e-16,4.24190587405699e-15,-3.36560102958228e-16,-1.86170523441831e-13,8.16171745024462e-15,-2.81025203108243e-14,0.0284222141744912,0.864982867374319,0.0315724071036793,-1.65518472042348e-14,9.80200308658302e-16,2.44164930477315e-15,-3.05138948618269e-15,2.87013078369373e-15,-2.11261188236341e-15,-3.15444854747426e-15,2.42024612293099e-16,-7.73727425185429e-15,2.02303199212597e-15,2.57361361013926e-16,1.56004423976863e-15,-2.66957706609743e-16,2.3087168397234e-15,7.51215147021849e-16,-8.31978367949508e-16,-8.2206930108462e-16,8.43993830004186e-16,-1.41247345146812e-17,-5.13903885205333e-17,-1.06620920083491e-15,-1.13339463660126e-16
"Diodia_virginiana",-0.101161972597294,0.00559822777087269,0.255645964089161,0.0268791212317493,0.0092703437600796,-0.0637951598829791,-0.00585799534193031,-0.0475152083568922,-0.0283502636945168,0.000759672087225126,0.000123168812024255,-0.000528942312990092,0.000292903385658966,0.000205417394082633,-0.00455524516961211,0.0141167840321855,-0.00562639398766307,-0.000635124398639816,-0.000320012587234431,-0.00030263852517542,6.26334066835994e-05,-0.00446013363591202,-0.0867816586090067,-0.417673580570052,0.0114589291468889,-0.220998652126123,-0.164895823051361,0.302967701955334,-0.0692390265309714,0.0136009994587509,5.03671774711162e-05,-0.178509834810576,-0.00767761887488558,0.224360973412668,0.000548062640007391,-6.78397543734241e-05,-0.238684818361403,-5.50682183073819e-05,5.43526253369872e-09,4.15740153061347e-11,-4.17938478164165e-10,-7.88219203073814e-13,-0.640995194458399,-0.000734350501449498,-1.94648518086462e-16,-3.22395071486473e-16,-5.49258081385962e-17,-5.47797816608988e-16,4.48760229163026e-16,4.48368613001349e-08,-2.6628823597552e-08,-6.7985531001856e-16,-1.11032229443819e-16,-6.98928023298663e-17,1.90256038785565e-16,-1.60007236917525e-16,-2.17195132489489e-16,-2.61259581976034e-16,-9.03969202141038e-17,-3.40873163029443e-16,-1.55934290130125e-16,-1.82839854367955e-15,-2.0643209364124e-16,1.01091010562548e-15,-2.1163626406917e-16,1.52655665885959e-16,-5.42101086242752e-16,8.80420959935318e-17,-5.68121938382404e-16,-5.36029554076833e-16,5.61616725347491e-16,-7.91033905045424e-16,7.1372536327835e-17,3.14857261152166e-17,-4.18683227430146e-18,-1.71871657984389e-16,4.03892706448553e-16,5.63203247667122e-17,-2.06344822934329e-16,6.2839140576555e-17,2.32859206093621e-16,1.90673070511766e-17,-1.12133609689313e-16,-1.64553553528807e-17,-7.61543605953818e-16,-1.38777878078145e-17,5.03536790715516e-17,2.79290479632266e-16,-2.67278310635305e-16
"Stenaria_nigricans",-0.0978574769325591,0.00523932880748723,0.217749482106103,0.0157522787447789,0.00237315834522357,-0.0149871126820635,-0.000592420243582984,0.0399017840240596,0.0637280847112988,-0.079591332627338,0.000732451639133227,-0.00246032031681997,0.000965884948217168,0.000552983597283115,-0.0118040532527214,0.0275426114357275,-0.0105764792982402,-0.00119288426285252,-0.000572057058393121,-0.000484585358962043,9.68617701539026e-05,-0.00621105094458564,-0.113267557667516,-0.517171867142424,0.0119867045304597,-0.209618035834653,-0.0857930728908654,0.0966110850830451,-0.0104403034647919,0.00182587022304005,-1.12760265467052e-05,0.111301826615852,0.00925510889002165,-0.27518788820915,-0.00116162927542846,0.000181450974401087,0.657384198055894,0.00292146307628191,-2.90174891484459e-07,6.8085538777545e-10,-3.50645867262757e-09,-3.61043073178415e-12,0.23831299706217,0.000329514999624123,2.68175408026261e-16,3.85585777897985e-16,2.7464499899114e-16,2.95534373095395e-16,-3.56342738195043e-16,-2.69262357500966e-07,4.75768311442026e-07,1.87046109715998e-17,-1.19702892055694e-16,9.67011499887382e-17,-2.59256517068412e-16,1.59594359337318e-17,3.02893513463528e-16,1.03869641274328e-16,1.17133647114246e-16,1.38777878078145e-16,-2.33138695740349e-16,1.17961196366423e-15,9.92261828258734e-16,2.84494650060196e-16,2.27248775352962e-16,5.55111512312578e-17,3.45426812153882e-16,8.87380787646339e-17,-2.77555756156289e-16,1.70002900645727e-16,-7.33788030338189e-16,6.45317133063372e-16,-6.83670975526717e-17,9.64012753742825e-17,-5.06023931319771e-17,9.46836702557916e-17,-2.61618610519261e-16,-1.88386582396059e-17,2.85275074760262e-16,-1.01525029690898e-16,-2.94412825031811e-16,-1.02823713847627e-16,-7.15573433840433e-17,5.20174182694444e-17,2.42861286636753e-16,5.55111512312578e-17,7.10749223191711e-17,-2.0122792321331e-16,1.21259003987507e-16
"Pentanisia_ouranogyne",-0.0893955118813389,0.00433789756228123,0.1273099229597,-0.0069862824954409,-0.00939491982947316,0.0673695273422663,0.00769534059900559,0.127312419588518,0.112349571668961,-0.025081467365644,-0.00105267291551496,0.00642104231686506,-0.0125258649428815,0.00841582703727764,-0.129452905927129,0.0947768845081016,-0.0328631219176277,-0.00369793455371155,-0.00155240193495356,-0.000968229722264327,0.000174199127305473,-0.00770480716111705,-0.103928954899,-0.342821177843979,-0.00149153578191552,0.119979208581555,0.299974946578641,-0.642971951217488,0.154485513493402,-0.0303964560829751,-0.000101090443602497,0.188604098029058,-0.0138935456284223,0.438898410263623,0.0173876875904607,9.68229386410875e-05,-0.0540689533542113,-0.0220248756554508,2.18826943184524e-06,-6.14079013261633e-09,3.52325490687557e-08,4.20496067062615e-11,-0.0169643275558982,-0.0010673564829467,-8.67761823168712e-17,7.04280880808993e-17,2.89009299694884e-17,-6.52301070886663e-17,3.57676775149791e-17,2.19032549099232e-05,4.9857707251709e-05,-2.36790168523602e-16,8.55757653500965e-17,-1.00158829075094e-17,5.54619591196914e-17,5.5336410397697e-17,-4.88323109056643e-18,1.19360670388028e-17,4.33169481368966e-17,7.71951946809679e-17,-6.74789355813403e-17,-1.26981758441502e-15,-6.88685219962792e-16,3.69929781252054e-16,3.59955121265187e-17,-2.77555756156289e-17,1.03107626603371e-16,-2.15567460140516e-17,-1.20476545406589e-15,-3.46944695195361e-17,1.18828558104411e-16,-4.25007251614318e-17,6.59268170973626e-17,-5.48377892318502e-17,3.52824208281423e-17,-6.22752626447373e-17,-2.19709447508466e-17,2.38063452602175e-17,-5.95406333729967e-17,2.182709819742e-19,2.60511230355039e-17,2.65836704223552e-17,2.92734586571086e-16,2.12805996316328e-17,1.22298005056365e-15,3.46944695195361e-18,-1.85241720861034e-17,-1.04083408558608e-16,2.82099528343549e-17
"Mitchella_repens",-0.0624749086549054,-0.00063578754819105,0.0694553634582699,-0.0331354055304679,-0.0164235044826612,0.109217591442645,-0.0146690836236049,0.161999209303357,0.0518817750527667,0.0592180743821508,-0.00975969992813564,0.0380961731696064,-0.0256258170442367,0.0202413841321066,-0.274251722936645,0.355526419777617,-0.105140522265289,-0.0129285150080076,-0.00423713393553399,-0.0019660849463242,-0.000150103143648253,-0.000244213503440047,-0.0766335247456409,-0.0494010053979916,-0.015045714535764,0.368638660291552,0.177539504715495,-0.00808141666222803,-0.0689339883491135,0.0149337705426605,0.000155029762537411,-0.680344569944146,0.00657719981504319,-0.272241521502358,0.0128309760815033,-0.000421431177713118,0.0149130733889615,-0.0180887326836484,3.26433101045467e-06,5.69888071848817e-08,-3.52635169285325e-07,-4.69297067621361e-10,0.00100392491013452,-0.000875933951758507,-4.4178314729247e-17,3.14784141655942e-18,-1.12661584831896e-16,-3.5924859827561e-17,-8.00285811880345e-17,1.85713176699383e-05,4.26008190338029e-05,-4.46275535049474e-17,-4.60202909062235e-17,-8.15769159173464e-17,-4.23251849769026e-18,-2.90328919372947e-18,2.1819834110031e-17,-3.49145562600706e-18,-4.24015265575189e-17,-5.29090660172926e-17,3.90201171437165e-17,1.02522157430229e-15,-3.66980751342894e-15,-1.49272955107804e-15,6.98226199080665e-17,1.17961196366423e-16,-3.49384150083454e-17,-3.55624279633233e-17,1.05341083078692e-15,3.03576608295941e-18,-6.0281640790194e-17,-1.6306400674182e-16,-2.61649508229047e-17,-5.03841459365072e-19,1.93499202248848e-17,-9.86080727158422e-18,-4.8428698703863e-17,-9.92448615849021e-19,8.74416970139145e-18,-4.61496410932628e-17,1.25508272778252e-17,-5.53280055397824e-17,-3.84620720689233e-17,-6.54612998047789e-17,-6.16694195709755e-16,6.59194920871187e-17,-1.49266482168772e-18,5.29958021910915e-16,5.61518449279072e-17
"Leichhardtia_australis",0.0580228339906421,0.0164669105687639,0.010047564091264,-0.0789534282816721,-0.0197240155121992,0.102553538363998,-0.158329993510211,0.0943987322696068,-0.156306946009054,-0.0251151635299809,0.0893733709498001,-0.0848903779779207,-1.40029719499562e-05,0.030633336699837,-0.00374537753024126,0.0556935298845847,-0.00518414768299267,-0.00105046253935698,0.000401910178216426,0.00405461644738611,-0.000137376644591708,0.00458890744124688,0.185934900375593,0.0564723996562617,0.0160112238631405,-0.411122961604743,0.597582902885806,0.0418543987311785,-0.528563931308691,0.166325921043701,-0.000663561312408043,0.0334532248344366,0.0801811401859328,0.00656939818965368,-6.35368318839952e-05,0.0954516329725392,-7.52910161048032e-05,5.82353739539757e-06,0.000255085983482187,1.80971004282617e-05,0.00328633178979526,8.54090268633955e-06,1.54647635365948e-09,-1.10169331990484e-09,5.17468892359904e-17,1.93347475567325e-16,-1.62613371561261e-16,7.34861763879739e-17,4.43137732467337e-17,-1.39231147444629e-10,3.1045262333107e-09,3.0883153963636e-17,3.56064499270458e-17,2.15852133625351e-17,-7.64717164677569e-18,-5.04346491480691e-19,4.63058222955159e-17,5.95762802255095e-17,-4.58573042471593e-17,-1.14491749414469e-16,-7.98182262341556e-17,1.52655665885959e-16,2.08166817117217e-17,2.16840434497101e-16,-8.84708972748172e-17,-5.55111512312578e-17,-7.02563007770607e-17,6.5008038031031e-17,-3.64291929955129e-16,2.51534904016637e-16,1.73472347597681e-16,2.09901540593194e-16,4.44568758090085e-17,9.07013851566002e-17,-1.66377495616516e-17,-2.22293030579184e-17,5.14009671524415e-17,3.51671874541505e-18,1.16932122005245e-16,1.80383662905762e-16,1.42553316835015e-16,-8.51040505942574e-17,-2.08166817117217e-17,-7.88468883002973e-19,3.12250225675825e-16,-5.55111512312578e-17,7.76002131472011e-17,-6.17561557447743e-16,7.00953218138832e-17
"Funastrum_cynanchoides",0.0904911617090964,0.108364180041387,-0.00211163082952941,-0.030795740700538,-0.0143222378390268,0.0774100091644978,-0.157246965143484,-0.0401769307073873,-0.0191875474157883,-0.0122047143784218,0.0818102946501457,-0.104354500939172,-8.00652461142851e-05,-0.0350451257737778,0.0072319319354584,-0.0143724153033081,0.000993562858359569,0.000199792359581855,-4.37130295528358e-05,0.0891999405910864,-1.86008431459408e-05,0.00289289595366287,0.513683148820722,-0.164098052809852,-0.00834506921610345,0.156975394889873,-0.0648221418211907,0.0546539288435805,0.232091290277033,-0.0692136063123598,0.000184999043759506,-0.00946825850370747,0.189259504299812,0.00484421077245012,3.74975174559258e-05,0.691149266360516,-0.000194263554703568,2.70223526725906e-07,1.18285166991241e-05,5.22892793552204e-07,0.113746707544266,0.000355377870772272,8.31688895270438e-12,-5.67934414774651e-12,-1.1004608095597e-16,-4.59030494367923e-17,-3.29723203683283e-16,1.94720068060446e-16,-2.04550299267814e-16,5.53567608418959e-14,1.89643786785432e-12,7.48369233948156e-17,-1.585691776908e-17,-1.70508520078928e-17,1.27038657591179e-17,7.33469235479325e-17,-1.11054460918384e-16,3.99958646174612e-19,-6.65166518735959e-17,4.3758399681515e-16,2.68974593713937e-16,6.03683769639929e-16,4.25007251614318e-16,-6.40546643504436e-16,5.42101086242752e-18,-2.84494650060196e-16,-2.30338751544545e-16,1.07914682645387e-16,5.39499001028787e-16,4.04190569902596e-16,-6.80878964320897e-17,2.50233861409654e-16,5.50023055994413e-17,1.41408586581506e-16,-1.76348947171468e-16,3.32037136444581e-16,-5.75112967284738e-16,-1.8690069737647e-16,1.83186545524375e-16,-1.52723433054269e-16,-2.71185054874947e-16,-1.52184754568367e-16,-3.5187781508017e-16,-3.98880669749601e-17,-3.45209971719385e-16,-5.3776427755281e-17,-3.12435285301276e-17,-2.08166817117217e-16,-6.97749392917791e-17
