"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.0683210116505481,0.00288572962537021,0.00488654617557116,0.0375833605472906,-0.0594694887272573,-0.102864737746333,0.00275371873551701,-0.325394591678877,-0.00303369508682171,0.00986458481858655,-0.224808282449273,0.00984585430872563,-0.00180270797151096,0.0114241968717382,0.000337252156690693,0.028813019594667,-0.0223422304326777,0.000127837478101897,-0.00633668763336276,0.00043505764446012,-0.0534418049044927,0.16929150838691,1.65962799444051e-05,1.6007949506236e-06,1.69899994283215e-05,-0.000735300507660963,-0.000880649438292178,0.000986399140007997,-0.000229206444464544,0.000336437257514975,0.000112549865599993,7.73015406552045e-07,-0.000807926398217602,-0.00176290585355432,0.00691617178102558,-0.00849012054333046,1.97613426840785e-15,-0.00110746315829174,-0.882520639983072,0.000294295404743372,3.12575674516396e-05,-0.000206884547649028,-0.00209198766223539,-0.000362533064022061,0.000131880200798372,-0.00140789984500471,3.98889906975813e-05,-7.63046941526077e-16,0.0055276643787272,-9.4847941138565e-05,-0.000257400591524435,-8.63204185519084e-15,-0.00023985632525771,4.16714463657872e-16,3.09441003705071e-15,7.94920634898666e-05,-0.000137050990145906,-0.000390459605762725,-2.6362750682275e-16,-0.000591005567548208,8.27625679665142e-06,3.22106865453748e-05,-3.32438954563984e-16,-3.35255599755122e-16,-4.93567159809867e-16,-1.94148789341517e-05,-9.71315948857767e-17,4.31107793619353e-17,3.83303733097211e-16,-7.12767089023021e-17,8.07981958771478e-07,4.21150086634719e-16,6.20590934030152e-17,-5.31206452561268e-17,-5.36753877404939e-18,-2.34031323168125e-16,1.62866369491642e-16,-4.29116541756924e-05,0.00021895351575249,5.21779959100341e-16,2.28705928926443e-17,-8.16730351872415e-17,1.382421669379e-16,1.58771768191585e-16,-9.64420495999301e-17,4.3945202139115e-17,-8.25573643191128e-17,1.8657174434016e-16,-1.75487540172307e-17
"t33",0.0681323602623638,0.0028684704114873,0.00485496740454453,0.0370678070743217,-0.0584335987776082,-0.100778478342939,0.00269067542835736,-0.316216571346024,-0.00290093006487054,0.00932038900167206,-0.211134141772922,0.00871122973932564,-0.00157539056585055,0.00986828540629397,0.000265838839065068,0.0226497760644046,-0.0164240790982484,6.03769337159284e-05,-2.02641910370116e-05,-6.06770470462556e-05,0.164242496960391,-0.535649841149706,-0.000308964925956862,0.000456387498156463,0.000643378205331426,-0.0279670664281845,0.00517842025922246,-0.00313273922062507,0.000505827620458685,-0.00060993459755982,-0.000199607746946344,-6.40292920080429e-07,0.000665942340529288,0.00106281587703058,-0.0020597126784667,0.00220555487340785,2.41437429789909e-16,0.000126551065424179,0.0943434438827236,3.99355337676749e-05,4.3627037094363e-06,-3.6401764549443e-05,-0.000396902069386328,-7.46349692166376e-05,4.64487719100681e-05,-0.000619514829793461,2.19731764012701e-05,-2.19890296120556e-15,0.00313752647851215,-5.48309095036448e-05,-0.000148971187375448,-3.09039654822414e-15,-0.000142252133355805,0.707106781186546,9.08156395511704e-15,4.95348717051425e-05,-8.81483386688782e-05,-0.000252235315793912,3.35326988970958e-15,-0.000386299891913577,5.47941833807172e-06,2.1512375593803e-05,1.58644228160606e-16,-1.39383141686011e-16,-2.18652135152889e-16,-1.40108633261849e-05,-1.25403978599332e-15,6.74700875973488e-16,-3.24763732406207e-16,-1.58522887249124e-16,6.16672212518446e-07,4.63210929838245e-16,-3.12872497123394e-16,1.74946701150547e-16,-4.29479115314353e-16,1.96565245876681e-16,-4.52839233788421e-16,-3.32478745637133e-05,0.000170970435064866,-1.36322931642791e-16,2.16646066513403e-16,-1.0206815957288e-16,-1.28459779672204e-16,-3.72856842681533e-16,8.26685481548659e-17,9.39551387570776e-17,-1.33951710061599e-16,-9.43316045803084e-18,-2.22316603198627e-17
"t15",0.0681323602623637,0.00286847041148737,0.00485496740454451,0.0370678070743217,-0.0584335987776081,-0.100778478342939,0.00269067542835737,-0.316216571346024,-0.0029009300648706,0.00932038900167206,-0.211134141772922,0.00871122973932563,-0.00157539056585058,0.00986828540629396,0.000265838839065169,0.0226497760644047,-0.0164240790982485,6.03769337158694e-05,-2.02641910372892e-05,-6.06770470462301e-05,0.164242496960391,-0.535649841149705,-0.000308964925956862,0.000456387498156158,0.00064337820533155,-0.027967066428184,0.0051784202592223,-0.00313273922062527,0.000505827620458546,-0.000609934597562277,-0.000199607746947607,-6.40292920033079e-07,0.000665942340529427,0.00106281587703061,-0.00205971267846741,0.00220555487340777,-1.86181394562429e-16,0.000126551065424075,0.0943434438827231,3.99355337673536e-05,4.36270371053416e-06,-3.64017645490683e-05,-0.000396902069386139,-7.46349692159145e-05,4.64487719088746e-05,-0.00061951482979522,2.19731763921593e-05,1.97167262962099e-15,0.00313752647849813,-5.48309095101222e-05,-0.000148971187382277,-7.60484344701133e-15,-0.000142252133381304,-0.707106781186547,-5.09119523422197e-15,4.9534871710652e-05,-8.81483386657124e-05,-0.000252235315792542,-3.30795889715807e-15,-0.000386299891908158,5.47941834650595e-06,2.15123755976034e-05,-4.97633988136467e-17,4.58693451700045e-17,-1.16866525355715e-17,-1.40108633263948e-05,1.30227511623685e-15,-5.9609268835739e-16,2.30809866363853e-16,3.67347988196584e-16,6.16672212599978e-07,-2.93305899830255e-16,2.6414628992745e-16,-1.84879360360943e-16,3.12606693917114e-16,-3.12379423597513e-16,1.61108987085216e-16,-3.32478745651565e-05,0.00017097043506431,1.33275903353721e-16,-2.09692102250243e-16,8.85739128367713e-17,3.17640891191299e-17,-1.98595950494436e-16,-1.75619733376991e-16,-6.2059697791461e-17,7.33682447725258e-17,-9.38413567421738e-17,1.08652403994983e-17
"t21",0.110720429207786,0.0244443859784098,0.125999009504797,-0.0315316110338641,0.0395204918782678,0.114946351854731,0.00140320506301243,-0.00152191678779439,1.01112010175309e-05,1.79038162839051e-05,2.11891154785587e-05,-0.205516779531517,-0.00132102819340068,0.0429347154468647,0.00237385464762824,0.0024702424401557,-0.00132304433804328,-5.54430408315331e-06,0.0075475160056071,-4.42927608049967e-05,0.00209937107967981,-0.00399260481962158,0.000107727811209595,-0.000352688164395099,-0.00108557348578416,0.337954703594085,0.253234837834858,-0.614083667915736,-0.000620704567518428,-0.0123421182019322,-0.552613509297468,-0.0200332917198832,6.84758827384016e-06,0.000102916406825054,-0.000303338018269372,0.000315284619452374,-4.29611775395594e-16,3.89773637852683e-06,0.00132983647035488,0.0165646296187849,0.00178294531152322,-2.56214128883242e-05,-0.00295705307747754,-0.196323972482886,1.86293681991856e-05,-0.000251032974974461,8.90302644696028e-06,-7.16944586477916e-16,0.00127176483971309,-2.28346043985306e-05,-0.00052420079147863,-2.38136909770991e-15,-5.7408220300057e-05,4.23000762689379e-16,1.63369494959789e-13,1.99719589986866e-05,-3.54923477396199e-05,-0.000101539148069922,-9.56611699263435e-17,-0.000155413504778004,2.20286946912233e-06,8.64406977702016e-06,7.08472382959869e-16,-6.71091764809153e-16,1.40833347387441e-17,-5.59716326993705e-06,7.68852423184153e-17,-1.14265764737003e-16,-2.02686280101584e-18,-9.31067932985685e-17,2.44911410814813e-07,3.4924010496104e-16,-3.25513175529178e-17,2.0530204577739e-16,-3.67204938786635e-16,3.18467964562188e-17,-9.48383794899092e-17,-1.31797229521169e-05,6.77048028887017e-05,-1.5953550389717e-16,-7.12673261066659e-17,2.73069547476945e-17,1.04741667400022e-16,-2.06817166309441e-16,-1.60741523607936e-17,-6.4304005633385e-18,-1.57964868179629e-17,-7.63058067614726e-17,-1.54202926730762e-16
"t69",0.114954236184065,0.0264041255612382,0.136867149289217,-0.0370158521063617,0.0480829055603045,0.143582343334996,0.00179389460267378,-0.00203535192335837,1.52526638373084e-05,2.9283529732407e-05,3.60196267654952e-05,-0.492633585097377,-0.00338313588201401,0.116936125820769,0.0105029510623583,0.011095071623357,-0.00881162752774481,5.82481000055927e-05,-0.0231354263767305,0.000118411512821913,-0.00266933056571276,0.00503697643292913,-9.60272200994372e-05,0.000264106052605961,0.000699787616269082,-0.180712002446976,-0.0752817212330438,0.149651373331436,0.00013077494696828,0.00238167142996909,0.105552881085424,0.0025431900702222,-8.66692571268105e-07,-1.06400703404619e-05,1.78959894559794e-05,-1.62886730586024e-05,7.56236589021773e-18,-6.21023666718887e-08,-1.81392011175743e-05,0.00325096515449935,0.000371578907944486,-1.09557494930579e-05,-0.0019446009003986,-0.320622407627816,-2.3352219061662e-06,1.18914408171918e-05,1.4442267029513e-07,-1.39887282154494e-16,3.1877911370104e-05,-6.98765861867345e-07,-1.62237687062906e-05,-5.50000083775496e-16,-2.21197276977989e-06,4.14530619015398e-16,8.36656572184381e-15,1.09166184238119e-06,-2.33074968551271e-06,-6.82738853269001e-06,3.74691144967882e-16,-1.11161107401447e-05,1.68119508696385e-07,6.88519848785537e-07,-6.82195828413084e-17,-7.94350008496904e-17,-1.15041983087978e-15,-6.29331327828167e-07,-6.53245489896205e-16,-5.07773574083218e-16,2.91503588905699e-15,-2.06851170600769e-15,3.45109936305404e-08,4.95260742936102e-15,4.19538067823052e-15,-1.21970028627058e-13,0.707106781186547,5.85936942525646e-15,-2.67862264314247e-15,-1.97028685616774e-06,1.04344713200422e-05,-4.71359555523439e-15,-6.85846778962024e-16,1.67544187486086e-16,-1.65593246398538e-16,1.55139728936198e-16,-1.44253115429634e-16,4.1177996845006e-16,-1.95634509519382e-16,1.11328115762018e-18,1.45231039666336e-17
"t70",0.114954236184065,0.0264041255612382,0.136867149289217,-0.0370158521063616,0.0480829055603046,0.143582343334997,0.00179389460267377,-0.00203535192335839,1.52526638372418e-05,2.92835297324047e-05,3.60196267654876e-05,-0.492633585097377,-0.00338313588201403,0.116936125820769,0.0105029510623587,0.011095071623357,-0.00881162752774479,5.82481000056274e-05,-0.0231354263767304,0.000118411512821907,-0.00266933056571288,0.00503697643292919,-9.60272200991041e-05,0.000264106052605961,0.000699787616269147,-0.180712002446976,-0.0752817212330439,0.149651373331437,0.000130774946968039,0.00238167142996886,0.105552881085424,0.00254319007022241,-8.66692571283717e-07,-1.06400703405174e-05,1.78959894558961e-05,-1.6288673058712e-05,8.49542627430231e-17,-6.2102366792452e-08,-1.81392011175431e-05,0.00325096515449856,0.000371578907944765,-1.09557494930024e-05,-0.00194460090039846,-0.320622407627816,-2.33522190606905e-06,1.18914408170495e-05,1.44422670274313e-07,3.44664017209615e-16,3.18779113696321e-05,-6.98765862172657e-07,-1.62237687056184e-05,-9.62981447444066e-17,-2.21197276985968e-06,-7.65081344649659e-16,7.70722652979957e-15,1.09166184154852e-06,-2.33074968560443e-06,-6.82738853244489e-06,2.08078446312537e-17,-1.11161107400892e-05,1.68119509435377e-07,6.88519848931687e-07,8.40063710885268e-16,5.26246460759575e-16,1.26774326217403e-15,-6.29331327437962e-07,6.68877726817215e-16,4.25725849435209e-16,-3.02157088226881e-15,2.17279453739969e-15,3.45109897950668e-08,-4.92062729680929e-15,-4.19969281809092e-15,1.22096032660157e-13,-0.707106781186548,-5.68516671506458e-15,2.56314807776972e-15,-1.970286852504e-06,1.04344713178911e-05,4.54344724034031e-15,6.6384422414263e-16,-3.80089383532961e-16,1.29599945144851e-16,-3.37704759023975e-16,7.72173198341505e-17,-1.83050039989668e-16,2.43952102438122e-16,-1.90611966615293e-17,5.34279372191408e-18
"t8",0.113684277890384,0.0258171588136094,0.133612674579974,-0.0353780900457569,0.0455289762157101,0.135048370663097,0.00167754923449109,-0.00188266685045387,1.37289805629575e-05,2.59182673352779e-05,3.16380679443131e-05,-0.408411712527609,-0.00277892708740723,0.0952747410295338,0.00813777835583974,0.00858603048240458,-0.00663997137652314,3.99479815784115e-05,-0.0144251660045286,7.23246820427464e-05,-0.00134458770477722,0.00252931000477655,-4.03456049844486e-05,9.73478638260916e-05,0.00022239534407217,-0.0443188642055612,0.00420828797069495,-0.0272592848098647,-3.66800569222975e-05,-0.000813310547284294,-0.0368010370853684,-0.00161267775546464,5.51336889512491e-07,8.16956433355442e-06,-1.89568358870407e-05,1.80950714703089e-05,-1.06185843721071e-16,8.4669785571645e-08,2.50175029639053e-05,-0.0072404601655659,-0.000835787438951266,2.71795305995214e-05,0.00502021144164262,0.869154900499915,1.16707789034609e-05,-0.000122856830815365,3.87839734839607e-06,-6.60906738124254e-18,0.000549817032563637,-9.83480798137648e-06,-0.000225723910467998,-2.75358119665292e-16,-2.46230547968733e-05,3.03434151506991e-16,7.01074169987299e-14,8.52954769658965e-06,-1.51566583544071e-05,-4.33680769356811e-05,-5.43572865064703e-16,-6.64198227997015e-05,9.42423511157003e-07,3.70145583600528e-06,-6.51379175264572e-16,-1.48349996733294e-16,-1.40648178146827e-16,-2.43578386680682e-06,-3.83789798713122e-17,1.23495633379184e-16,2.3320154308308e-16,8.29238656191117e-17,1.08938391293889e-07,-8.0154644128376e-17,1.22433076999212e-16,-1.72429406887723e-16,1.03657277751998e-16,-3.76854348563983e-16,-2.94437767751991e-16,-5.90711476752825e-06,3.04741364598252e-05,1.31597970530679e-16,8.6685915532264e-17,6.18427241008127e-17,-9.44899060438536e-17,8.98666890491889e-17,2.15163091383456e-18,-2.23474089164851e-16,-2.92031073014402e-17,1.41871577286881e-16,3.22800356849819e-17
"t4",0.118422575049752,0.0282212817788784,0.147128336137876,-0.0437694257145479,0.060151134285479,0.188465204334709,0.0024701271424551,-0.00313421998258543,3.97869403579389e-05,0.000211978924711113,-0.00865727347085102,0.163861875271715,0.000744288770151873,-0.0169660594323577,-0.327510432010911,0.00421542941797704,-0.00153337049361001,1.44746645749641e-05,-0.00614761870644417,3.1502586151099e-05,-0.000654486338632299,0.00123233288737707,-2.02568113801416e-05,4.88040904707797e-05,0.000109110110602034,-0.0198350098885657,0.0117845806413946,-0.0532487995017537,-0.000109741229662475,0.00476442325760785,0.119706883661595,0.239274885778172,1.04815001524199e-05,1.3898507064008e-05,-4.82066464986644e-05,5.20241701129336e-05,2.98155597433514e-16,7.84406739683178e-07,0.000271303200325846,0.603938476031793,-0.580596005259467,7.22387686409348e-06,0.000447534025460569,0.00305847787576341,1.37294769667756e-06,-2.83627448048503e-05,1.32447246804855e-06,1.16650880086499e-16,0.000195583927614046,-3.58343967734763e-06,-8.23665172415482e-05,-8.71849963707433e-16,-9.26709878262472e-06,-5.49216162999688e-16,1.13502426212977e-11,3.40614379607017e-06,-6.27354033114808e-06,-1.80376569912846e-05,-2.01150226222734e-16,-2.7983405897941e-05,4.02588402869709e-07,1.59597968988713e-06,7.37257477290143e-17,3.28296417828611e-16,7.33598294958004e-17,-1.13665459081791e-06,3.10953384092234e-17,6.73996225750498e-17,-2.43869413711263e-16,1.50257361864925e-16,5.36696175627003e-08,2.12069944938165e-16,-1.81792186067375e-16,1.60595471131228e-16,-6.92425717457867e-16,-2.14106544151763e-16,-5.51858905795122e-16,-2.95224039388153e-06,1.53433781216637e-05,2.47198095326695e-17,-1.42607722293014e-17,-6.31181410301124e-17,-2.50753844406062e-17,-1.73689188032178e-16,1.44161700863372e-16,-1.78323201168478e-17,1.18794962272885e-16,4.93716944192887e-17,3.46497461799211e-16
"t57",0.1197530096118,0.0288674045602442,0.150737793350885,-0.0458152591321146,0.0635617050998875,0.200512864370499,0.00264354930191521,-0.00339187579297698,4.42780420541267e-05,0.000240032676022795,-0.0098805143949136,0.198605433247752,0.000910890347014277,-0.0209417479779313,-0.426336973336653,0.00549459913340285,-0.00205624478128473,2.14949796629379e-05,-0.0101465028453393,5.32147431913772e-05,-0.00138247026980889,0.00261276013874516,-5.34689704520599e-05,0.000152701240210641,0.000418778999379502,-0.113375035579929,-0.0600048212346268,0.147803005384474,0.000223289493363661,-0.00829307984194572,-0.204858780500427,-0.241410171894649,-1.054322238956e-05,-1.16570589477234e-05,2.9101570788676e-05,-2.9853762169236e-05,-9.78384040450919e-16,-3.5942044107032e-07,-0.000122705190089725,-0.152379378714037,0.144583125564013,-1.57492314577885e-06,-9.22787859877473e-05,-0.000588064485259568,-8.60365888741277e-08,-5.33302075935924e-07,1.68261861458342e-07,2.42373517722251e-15,2.81745191532071e-05,-5.54757423626255e-07,-1.28072243726257e-05,-1.40395846813805e-14,-1.57837896397014e-06,-6.84559830696485e-15,0.707106781179097,6.88062548432136e-07,-1.40255071633176e-06,-4.08783361099778e-06,-2.33676803952437e-15,-6.57518132873066e-06,9.83311596192832e-08,4.00069759038074e-07,-7.97972798949331e-16,5.03069808033274e-17,5.160802341031e-16,-3.54835909815478e-07,1.05123780327361e-15,1.37759800414827e-16,1.08491042100446e-16,1.36163647843738e-16,1.945586341909e-08,-3.51281503885303e-16,1.65438773806932e-16,4.59541884757777e-16,-3.69929781252054e-16,2.49896230220627e-18,2.30555591979043e-16,-1.11316193794359e-06,5.90367024926779e-06,5.05671893247239e-16,1.04660522396605e-16,-1.397357142238e-17,-9.58390118569381e-17,-6.59194920871187e-17,-8.69563377817279e-17,7.02046848639532e-17,5.89882267437235e-18,2.99288043889329e-17,-1.51625673822098e-16
"t17",0.119753009611755,0.0288674045602225,0.150737793350765,-0.0458152591320463,0.0635617050997741,0.2005128643701,0.0026435493019095,-0.00339187579296833,4.42780420540785e-05,0.000240032676021844,-0.00988051439487364,0.198605433246629,0.000910890347008828,-0.0209417479778033,-0.4263369733335,0.00549459913336205,-0.00205624478126812,2.14949796628036e-05,-0.010146502845216,5.32147431909061e-05,-0.00138247026978706,0.00261276013870405,-5.34689704523236e-05,0.000152701240207571,0.000418778999370619,-0.113375035577295,-0.0600048212327436,0.147803005379356,0.000223289493355553,-0.00829307984162567,-0.204858780492482,-0.241410171883652,-1.05432223897069e-05,-1.16570589474892e-05,2.9101570787244e-05,-2.98537621672319e-05,7.19042880792387e-16,-3.59420441647224e-07,-0.000122705190081919,-0.152379378702328,0.144583125552848,-1.57492314419591e-06,-9.22787859807531e-05,-0.000588064485209726,-8.60365867855206e-08,-5.33302074520389e-07,1.68261857524856e-07,-3.02813849739674e-15,2.81745191409244e-05,-5.54757420565769e-07,-1.28072243620293e-05,1.41617904008478e-14,-1.57837896459616e-06,7.16297138790567e-15,-0.707106781193999,6.88062527105446e-07,-1.40255071632905e-06,-4.08783361642399e-06,2.36472041900934e-15,-6.57518133158601e-06,9.83311608435643e-08,4.00069759330538e-07,3.67761376907083e-16,-4.43221848112074e-16,-5.94413841065178e-16,-3.54835909676483e-07,-1.05932023350398e-15,-1.68901045400564e-16,1.67445883835065e-16,-2.00033372408302e-16,1.94558638134685e-08,2.63677968348475e-16,-1.0950122698891e-16,-5.23812323594481e-16,3.82072845583892e-16,4.98012400474811e-17,-7.31294365341473e-17,-1.11316193790369e-06,5.90367024972272e-06,-1.04083408558608e-16,-1.90486411329757e-16,3.66361805137145e-17,9.77947135605098e-17,8.1748843805407e-17,-1.5783846363657e-19,3.76178751190829e-17,-6.03855293134009e-17,7.39211175149691e-17,-1.08366007139926e-16
"t24",0.116628898014373,0.0273517087613965,0.142271792417075,-0.0410256396754224,0.0555834889346117,0.172346581928622,0.00223830706246033,-0.00279036687171894,3.38176932195309e-05,0.000174784530194295,-0.00703728539661682,0.118233060336495,0.000525778858626144,-0.0117576737115052,-0.198950553694804,0.00255168584887105,-0.000855778846991184,5.49052285350444e-06,-0.00109150949082945,4.11949231661585e-06,0.000243467563653935,-0.000469821043120915,1.9955558893346e-05,-7.54839188871065e-05,-0.000256784605548837,0.0886587884744798,0.0878585684776975,-0.256729354047872,-0.000433555076567082,0.0171216334685066,0.42585427356356,0.626642599017799,2.74019997959143e-05,3.25852995885015e-05,-8.98571006436172e-05,9.2924832875011e-05,-3.40005801291454e-16,1.10332830147026e-06,0.000374989378756647,-0.306250553986766,0.341081444036311,-1.19226680735508e-05,-0.0010275517773661,-0.010394754342817,8.32406912640478e-06,-0.000107594217717214,3.79265562360626e-06,7.62748236536628e-16,0.000542585907325875,-9.75389874968507e-06,-0.000223933013022844,-5.22798844662043e-16,-2.45725321647342e-05,7.10016897706445e-17,2.64128331694476e-12,8.59366917788443e-06,-1.53380676272295e-05,-4.39092719061434e-05,1.43542944906736e-16,-6.73313471159724e-05,9.56435674524109e-07,3.7588969475578e-06,2.94902990916057e-16,1.67834496300756e-16,-1.65611881847161e-17,-2.4761704683081e-06,-1.07993684834787e-16,-1.74031078657617e-16,2.37886412477277e-17,1.5960315358305e-16,1.10219721002701e-07,2.95987193088543e-16,2.19985384593881e-16,4.11395144231326e-17,7.26957556651531e-17,-4.32374968529101e-17,1.61004022614097e-17,-5.96387499803485e-06,3.07284669546029e-05,-1.43114686768087e-16,8.12653685865718e-17,-1.85438356050626e-16,-5.61716714295721e-18,1.22189584839116e-16,-7.71208914608858e-17,1.57155854913867e-16,-5.62629591179203e-17,-3.06940395157261e-16,1.43467052474144e-16
"t75",0.116728129946211,0.0274016359279023,0.142552136798037,-0.0411967096845571,0.0558790922599181,0.173419583680724,0.00225413590332512,-0.00281506990216921,3.43140295342935e-05,0.000178228290632839,-0.00719563149354935,0.12633748493094,0.000570837126678245,-0.0130114373845203,0.19092392468236,-0.00120739366448414,-0.000624321133271549,4.74655624031822e-06,-0.000853504560342133,2.93542214975599e-06,0.000267634861240961,-0.000515432805992063,2.0887215128362e-05,-7.83100585587185e-05,-0.000265325323022937,0.0914522739775042,0.0923391453102217,-0.275895449699107,-0.000480336373676269,0.0195529600310993,0.488506798754926,-0.527111890069981,-1.98028017803474e-05,2.03121031608928e-05,-7.25555309207832e-05,7.57303728132649e-05,4.16333634234434e-17,9.06323301660245e-07,0.000307674548320315,-0.341840016546775,-0.373881316321748,-1.37247625290374e-05,-0.0011430750547449,-0.0112524271308163,8.3428659849033e-06,-0.000106742007954056,3.74466015618815e-06,3.66224607072003e-16,0.000535541884998452,-9.62560784064639e-06,-0.000220985456272057,-5.83317477982546e-16,-2.42443742876286e-05,-5.97463159675293e-16,3.14608385230738e-13,8.47653058057719e-06,-1.51274350615832e-05,-4.33058563952208e-05,-2.90037885637184e-17,-6.64046585903458e-05,9.4325862264532e-07,3.70709240317215e-06,-3.51281503885303e-16,-2.51534904016637e-17,4.41812385287843e-17,-2.44237070850238e-06,2.01945097234899e-16,2.13354252670301e-16,1.86282104438465e-16,-2.41386728007807e-18,1.08746429954785e-07,2.35055030994857e-16,-1.20694103861988e-16,5.13773308731811e-17,-3.04986071120172e-16,-1.23395949255698e-17,-6.94160440933844e-17,-5.88477047963913e-06,3.03226615165988e-05,1.22731685925359e-16,7.51171835046471e-17,3.60811542876446e-17,-1.08992192569269e-16,6.97141996908179e-17,1.20756014980374e-17,8.22564344911908e-17,-1.08229195930477e-16,-3.71215749064695e-16,-3.89770681008539e-17
"t52",0.119954176125343,0.0289692900425805,0.15131040368947,-0.046168751734152,0.064175479984703,0.202748261219501,0.00267661853587334,-0.00344374907854254,4.53323513710671e-05,0.000247393037956841,-0.0102198075579125,0.216208337556586,0.00100887179555188,-0.0236702450129929,0.421571047181988,-0.00267958840181802,-0.00155524394206484,1.9951537298777e-05,-0.00969530025574092,5.10284417925767e-05,-0.00135183729580873,0.00255541351798188,-5.28228897845404e-05,0.00015171393123143,0.000418344342731155,-0.114154966553818,-0.0630621468204908,0.160120119831613,0.000250946000704694,-0.00964514805667513,-0.239438314287394,0.211145781698679,7.92374876153288e-06,-7.64023277143554e-06,2.54795366376624e-05,-2.65619535034973e-05,-2.04046848861772e-15,-3.36872904664923e-07,-0.000115290187139953,-0.131243697371542,-0.12753547395203,-1.81714835447615e-06,-0.000108940760608711,-0.00072498133855018,-6.85311255833876e-08,-3.64794264040048e-07,1.47990681740023e-07,-3.80547684178569e-16,2.49940759349128e-05,-4.94483950933336e-07,-1.14190053747916e-05,6.55405175068033e-17,-1.41556614947843e-06,-1.505143665953e-16,2.14448135801241e-14,6.23636694813134e-07,-1.27892658409028e-06,-3.73049797410072e-06,-4.14972702074839e-16,-6.01306970698175e-06,9.01262372318841e-08,3.67233310513763e-07,-5.3256010712488e-16,1.58293517182884e-16,8.10807042166128e-16,-3.29720848184342e-07,-5.64872250743809e-16,-1.49736992525066e-15,-0.707106781186548,-9.42584161561893e-13,1.82248132620129e-08,1.80389557458138e-15,-2.1181928160931e-15,4.25013120644253e-15,2.98047177216265e-15,-1.6786499055454e-15,3.09675245516172e-16,-1.04490542508773e-06,5.54760568888539e-06,1.48492329543615e-15,1.12210114966498e-17,-3.38719274972848e-16,-1.87162635862901e-16,1.62413485438329e-16,9.74227936654511e-18,-4.57311908456046e-16,-9.54318409335661e-17,-1.43868549762565e-17,-7.88079454125401e-17
"t53",0.119954176125343,0.0289692900425805,0.15131040368947,-0.046168751734152,0.064175479984703,0.202748261219501,0.00267661853587331,-0.00344374907854253,4.53323513710755e-05,0.0002473930379569,-0.0102198075579125,0.216208337556586,0.00100887179555185,-0.0236702450129929,0.421571047181988,-0.00267958840181799,-0.00155524394206485,1.9951537298758e-05,-0.00969530025574101,5.10284417925908e-05,-0.00135183729580879,0.00255541351798176,-5.28228897846931e-05,0.000151713931231329,0.000418344342731219,-0.114154966553818,-0.0630621468204907,0.160120119831613,0.000250946000704792,-0.00964514805667493,-0.239438314287394,0.21114578169868,7.9237487615776e-06,-7.64023277117446e-06,2.54795366376737e-05,-2.65619535035314e-05,-1.8474805019153e-15,-3.36872904588108e-07,-0.000115290187139563,-0.131243697371542,-0.12753547395203,-1.8171483544278e-06,-0.000108940760608386,-0.000724981338550926,-6.85311263093694e-08,-3.64794264826745e-07,1.47990681737204e-07,-7.33014734937712e-18,2.49940759354614e-05,-4.94483950273599e-07,-1.14190053753567e-05,-5.43610269589501e-17,-1.41556614910768e-06,4.85912308653691e-16,2.16554200225563e-14,6.2363669472423e-07,-1.27892658456657e-06,-3.73049797520141e-06,1.05070441289556e-16,-6.01306970720531e-06,9.0126237839471e-08,3.67233309882432e-07,3.95516952522712e-16,6.93889390390723e-17,-6.02938380646345e-16,-3.29720846971174e-07,5.72276384762121e-16,1.37568070579178e-15,0.707106781186548,9.42584351724542e-13,1.8224788139856e-08,-1.72539933729343e-15,2.37484660111615e-15,-4.09880941403233e-15,-3.08412149985227e-15,1.65167267835232e-15,-3.30519032282206e-16,-1.04490542395539e-06,5.54760568870845e-06,-1.23317155098501e-15,-7.82095223135257e-17,4.72758226792795e-17,1.77639355669799e-16,-6.53773910008759e-17,-1.69684947944357e-17,5.25276166388275e-16,1.42462225144347e-16,3.68267122421108e-17,1.84043318779414e-17
