"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.0515464212047167,0.00943192317645764,-0.00561562673451672,0.078123715219233,0.0750890366281974,-0.00425919346550581,-0.00404836700520591,-0.285079584072951,-0.00115312854851054,0.340564711994239,0.00409431452511985,0.0269733583711529,-0.0288277433227894,0.00178271856103395,-0.048593398054088,-0.0306826230409294,-0.0111685754240545,-0.000961492070111369,0.00149185388535003,-0.00460933264093516,0.413078395281772,0.00344676364841291,-2.7063938753305e-05,-9.25903218783129e-05,0.00669630122900226,-2.00036237985382e-07,0.00290458318248918,-0.00146443467950608,0.000983430393349478,-0.000543645479450586,-0.000620663541529728,0.000532284044747547,-0.00122485373151071,-8.64005119005389e-05,-2.42596474812793e-15,0.00498540638427332,0.00946848539268034,-0.318164101987667,3.98470464074221e-05,0.000322605840318824,8.81680450293735e-05,-0.000317365081691088,-5.78515512274953e-05,-0.000858934231400432,0.000260704209703311,-4.95112973933343e-06,-1.51946676097967e-16,-1.40089480295419e-05,-2.61216566739512e-06,7.05819506712987e-05,8.30744134167506e-17,-1.63896874743608e-05,5.52823144386005e-16,3.08256018674525e-06,0.000491549545416192,-1.16944170697833e-05,-1.99285046376925e-16,-3.02222965370387e-05,1.90307870093337e-16,-2.99113433534415e-05,0.000139661587069101,7.56701931986081e-06,-1.80982559684975e-06,-4.99960594098953e-17,-4.33953832834959e-16,4.63892199338876e-17,1.10882283667987e-16,7.00681191960137e-06,1.09631764321433e-16,4.48535813777808e-16,1.57967387233482e-16,-6.27983545944565e-17,-1.39059640624575e-16,-4.05464492706975e-16,2.31193089271497e-16,-1.3354435199134e-16,2.05230973808947e-16,7.13030341737347e-16,-1.49480833003812e-05,7.93467361283329e-05,6.31131104281414e-16,-4.32051468091906e-16,1.48630085085503e-15,-0.707106781186548,2.81539388688622e-15,2.73027384946133e-15,5.8663971394505e-16,2.14877348481883e-15,3.66268007384059e-18
"t90",0.0515464212047167,0.00943192317645765,-0.0056156267345167,0.078123715219233,0.0750890366281974,-0.00425919346550582,-0.00404836700520594,-0.285079584072951,-0.00115312854851052,0.340564711994239,0.00409431452511987,0.0269733583711529,-0.0288277433227894,0.00178271856103396,-0.048593398054088,-0.0306826230409294,-0.0111685754240549,-0.000961492070111425,0.00149185388534998,-0.0046093326409353,0.413078395281772,0.00344676364841295,-2.70639387533189e-05,-9.25903218783053e-05,0.00669630122900243,-2.00036237782419e-07,0.00290458318248887,-0.00146443467950599,0.000983430393349694,-0.000543645479450574,-0.000620663541529745,0.000532284044747852,-0.00122485373151085,-8.64005119007519e-05,-2.45627159596996e-15,0.00498540638427336,0.00946848539268026,-0.318164101987667,3.98470464074048e-05,0.000322605840318963,8.81680450292643e-05,-0.000317365081691246,-5.78515512273756e-05,-0.000858934231400535,0.000260704209702664,-4.95112973953379e-06,1.29796044609889e-16,-1.40089480298483e-05,-2.61216566736647e-06,7.05819506714494e-05,8.82498027061012e-17,-1.63896874749991e-05,1.1860827783858e-16,3.0825601866596e-06,0.000491549545416692,-1.16944170699086e-05,4.17355131865882e-18,-3.02222965369208e-05,1.48433862607822e-17,-2.99113433534428e-05,0.000139661587068962,7.56701931963963e-06,-1.80982559681332e-06,-2.5993849667772e-16,1.30506169575679e-16,-4.9193519805757e-16,1.17136555628299e-16,7.00681191954239e-06,-4.16191562782531e-17,-3.96335081038722e-16,-2.76608157734093e-16,-1.05004984851027e-16,3.69453380762806e-16,4.06042448908645e-16,-2.95078130389429e-16,-3.6242042238491e-17,-1.53068786640616e-16,-6.77468695737786e-16,-1.49480833022131e-05,7.9346736127528e-05,-6.7064892969177e-16,4.88943168189639e-16,-1.39765153459475e-15,0.707106781186547,-2.88645696761026e-15,-3.06697417322387e-15,-5.17195561766948e-16,-2.1123209400881e-15,9.57652585945808e-17
"t41",0.0509197702141927,0.0092196515815713,-0.00544352261805399,0.0742300727737738,0.0712666438685575,-0.00402411072992023,-0.00379951890713632,-0.264477334038576,-0.00104872723124717,0.303288123711614,0.00363412095719995,0.0228651949061917,-0.0235972707695246,0.0014425962978694,-0.0368539172657442,-0.0224871749064847,-0.00677139526222181,-0.000545147193148854,0.000811098628335921,-0.00232912673349658,0.177545725290661,0.00127662621758162,-8.50297747109763e-06,-2.20432362901812e-05,0.000806495992773715,-1.83162889647037e-08,-0.0007801607852638,0.000560012634142584,-0.00058810636212276,0.000330192993420796,0.000402913880240021,-0.000709774773605214,0.00219472021640985,0.000168428793049737,6.86230744742403e-15,-0.0113751138174649,-0.023764801120047,0.882104481490635,-0.000126911713978196,-0.00110071572672404,-0.000384424307819847,0.00221779519554864,0.000435562047349223,0.0156775353648604,-0.00485251459290087,9.62081878128351e-05,-9.84345764688194e-16,-0.000334176276536466,-5.77673498863259e-05,0.00129012175289033,-1.93305703319184e-16,-9.15298495966221e-05,2.88269462844639e-16,1.49902038837053e-05,0.00235381034830148,-5.0921609898388e-05,2.2941477727575e-16,-0.000125693020822333,-2.78874301299934e-16,-0.000120754994162544,0.000552975492059876,2.87316078733241e-05,-6.85308960837738e-06,2.45150916740838e-16,4.8078209991875e-16,5.34285978916181e-16,-1.24998047366011e-16,2.17016933849457e-05,-1.74021081853939e-16,-1.52652221806135e-16,-1.3077237805805e-16,2.32094424380123e-16,-1.06356416652638e-17,4.38078686709301e-17,2.83204929030119e-16,6.37535845718825e-17,1.56184620972525e-16,-1.58978677422038e-16,-3.90618828209344e-05,0.000203802895448135,-3.11006764517954e-16,3.30006594952555e-17,-8.70630912279217e-18,-2.02678830777489e-17,2.02788975522528e-17,4.86490461190395e-16,1.67435966462199e-17,-3.3900591791365e-17,-1.6639736118957e-16
"t33",0.0507828271328055,0.00917067120897293,-0.00540211339792347,0.073199090863979,0.0702492442656718,-0.00396022047283207,-0.0037298133243638,-0.258403139683292,-0.00101522890030719,0.290262591570194,0.00347119828798699,0.0211354507462677,-0.0211068696983926,0.00127421174257175,-0.0296855597303119,-0.0169288021045573,-0.00164776087476132,3.80555550026918e-05,-0.000259218449280368,0.00206865264487198,-0.559237383910607,-0.0103038689095004,0.000229831242296613,-0.00140836187405735,0.0281323698885794,-7.42851428280067e-07,0.00560072974602505,-0.00255176173189389,0.00146810823407855,-0.000806700969772983,-0.00089693531592985,0.000521277875824899,-0.00090995255668716,-5.76667747873917e-05,-2.37310018524662e-16,0.00256447243031025,0.00390912405524631,-0.0950133643996852,4.91640202012616e-06,9.22394644387438e-06,-3.16599084315577e-05,0.00044440542576064,9.32392084396052e-05,0.00494138269429967,-0.00153596862610555,3.07275713790495e-05,1.54217183232058e-15,-0.000144827383248112,-2.52599892466521e-05,0.000578485122669123,-1.69608410817932e-15,-5.36624452969203e-05,-0.707106781186548,9.20047033053885e-06,0.00145234469495778,-3.24865225953747e-05,7.55047180555257e-16,-8.1530453373196e-05,-4.06632702593705e-16,-7.91860749284111e-05,0.00036523436059388,1.92764330805922e-05,-4.60256093915215e-06,-9.67622691148056e-16,1.51695749472218e-16,3.8652473592765e-16,-6.04691677767668e-18,1.57553821931731e-05,5.94121996379195e-17,-9.40114126290003e-17,3.54211886340837e-16,1.58255759010284e-17,5.25886174537616e-16,2.50979516289097e-16,3.73365789507408e-16,-3.83472419202579e-16,3.97169876051772e-18,-3.59272134067166e-16,-3.03610511839802e-05,0.000159515155208095,6.05808400558811e-17,-1.62251756515969e-16,1.64137989651176e-16,-4.24188086715519e-16,7.06605558016327e-18,-1.04309375229952e-16,2.0658658075203e-16,-2.99259144581717e-18,-7.03287900775536e-17
"t15",0.0507828271328055,0.00917067120897293,-0.00540211339792343,0.0731990908639791,0.0702492442656718,-0.00396022047283208,-0.00372981332436381,-0.258403139683292,-0.00101522890030719,0.290262591570194,0.00347119828798704,0.0211354507462678,-0.0211068696983926,0.00127421174257177,-0.0296855597303119,-0.0169288021045573,-0.00164776087476115,3.80555550022754e-05,-0.000259218449280313,0.00206865264487172,-0.559237383910609,-0.0103038689095002,0.000229831242296807,-0.00140836187405713,0.0281323698885796,-7.42851428328639e-07,0.00560072974602471,-0.00255176173189392,0.00146810823407913,-0.000806700969773048,-0.000896935315930034,0.000521277875824532,-0.000909952556688437,-5.76667747882799e-05,-5.64301037244846e-16,0.00256447243031033,0.00390912405524617,-0.0950133643996858,4.9164020188841e-06,9.22394644322158e-06,-3.16599084309718e-05,0.000444405425760862,9.32392084393337e-05,0.00494138269430132,-0.00153596862610543,3.07275713815058e-05,-2.23854735132549e-15,-0.000144827383248082,-2.52599892466058e-05,0.000578485122670807,1.94249841196275e-15,-5.36624452856516e-05,0.707106781186547,9.20047031543244e-06,0.0014523446949527,-3.24865225970633e-05,-7.89113144950536e-16,-8.15304533731452e-05,4.14983825838314e-16,-7.9186074928295e-05,0.000365234360593047,1.9276433081662e-05,-4.60256093819458e-06,6.50262486165679e-16,-1.65832234325749e-16,-5.34783413508595e-16,3.03278929492198e-17,1.57553821931097e-05,-7.55307676932e-17,7.95363294236878e-17,-3.22119996712904e-16,-4.46158738208319e-17,-3.9218265481178e-16,-2.45092149199648e-17,-2.27627027241671e-16,5.39432739173994e-16,6.24100980251531e-17,2.75471368453592e-16,-3.03610511842023e-05,0.000159515155208442,-3.02266476108939e-16,1.58811192282778e-16,-1.15525003479414e-16,1.81316704004963e-16,3.24061257677376e-17,2.2127883330935e-18,-1.22255093372185e-16,1.8052973367677e-17,-1.07726841521326e-18
"t21",0.103705337290469,-0.107925592705413,0.00847984947947701,-0.0519318697966574,-0.0550903091855896,-0.0322785211541071,-0.000350301144694188,0.00190621196211181,-2.29004911606623e-06,0.000807868213205397,1.60422574302924e-07,-0.180782795504363,0.0244888154187346,0.158316991163784,-0.0037411046211837,-0.00157068273642808,0.00650559423786105,8.30856550792791e-05,-0.000160482836573314,0.00057566625056743,-0.0052077480803241,0.0470741094344508,-9.59863364028424e-05,0.00159733111164551,-0.327205174487022,-4.6126285626738e-05,0.242334443142373,-0.232557287038842,0.79950621608325,0.0174320182800264,0.0495492338213547,5.50910377079272e-05,-0.000164079783599835,-0.0241147456512751,1.83944607273858e-16,0.000399448883776903,0.000446275334563014,-0.00151972192543373,-2.82961595798881e-06,-0.0298191597086344,-0.0166046603546311,0.00364402680750182,0.18808481885355,0.00203433486738286,-0.000633054092730276,1.2692781540008e-05,-6.17860513826288e-16,-0.000535852682261217,-1.06147479618339e-05,0.000244361151700578,2.42552919218471e-16,-2.2478163954287e-05,-1.81183395968101e-16,3.84144772693764e-06,0.00060614653582769,-0.000107468529739158,2.90746527837109e-16,-3.38777830137249e-05,-1.45418924559442e-17,-3.28699101634308e-05,0.000151500426048098,7.98300798792936e-06,-1.90586355050537e-06,-2.70556986554733e-16,-1.74113395926207e-16,-5.18202301889409e-16,-3.91325430482601e-17,6.46110757012569e-06,2.41858303163323e-16,-1.41849495938728e-16,3.02510110081183e-16,6.06877571213308e-18,2.33936176881851e-16,3.93106756675325e-16,1.35501101088192e-16,3.9177341065341e-16,-1.13483473802011e-16,2.59406189618493e-16,-1.2310477873298e-05,6.45914159510957e-05,-3.15010199875626e-16,2.58861211844305e-17,-5.84826805959785e-17,-2.522871873506e-17,-2.2615506736628e-17,3.30375211061186e-17,-1.1546562104778e-16,-1.05852381434923e-16,-2.27468291211062e-16
"t69",0.107793995453471,-0.116076881316141,0.00937655794713395,-0.0614975317087567,-0.0654957434522137,-0.0389962379083679,-0.000433466368970924,0.00246151681884673,-3.19251693726143e-06,0.00122744809821069,2.47197968698508e-07,-0.344977506580881,0.0565951747742342,0.39249519005679,-0.0153529958709638,-0.00962094557293847,-0.027311810844809,-0.000228347617975877,0.000365906095834668,-0.00102398564490249,0.00645162723870743,-0.0469770051617738,8.07828064045722e-05,-0.00110658544477945,0.177204874152373,2.36888102315174e-05,-0.0738628781321084,0.0621637123190359,-0.170671014827321,-0.00368703081272353,-0.0100607856158718,-5.98125017441543e-06,1.12466884823297e-05,0.00136833798649039,1.64798730217797e-17,-1.34942806184273e-05,-8.47045814263039e-06,3.69072351280478e-06,-6.63987962701046e-08,-0.00113593441312684,-0.00179564865168143,0.00288002846650336,0.323322508165332,-0.000444832375450255,0.000136067756648406,-2.63167622118355e-06,1.26432907289741e-17,3.05063203534728e-05,5.73129034837227e-07,-1.12138909080202e-05,-4.33226750244567e-16,-8.16657102359342e-07,5.80265002714242e-16,1.98169366050265e-07,3.2372653349242e-05,-7.01226984726147e-06,-3.7889656469128e-16,-2.41829866277248e-06,4.07492114990506e-16,-2.48213595339247e-06,1.18601865049619e-05,6.74244820296645e-07,-1.61755023854243e-07,-1.12648605721244e-15,-7.45497413801033e-16,9.0205620750794e-17,-3.22480770630848e-16,7.69918656138538e-07,1.8638331271098e-16,-1.67132475394072e-15,-3.4858197785804e-15,1.47015348497786e-16,-1.99710558260124e-15,-1.86101134502792e-14,-4.04704026780155e-15,-0.707106781186548,1.74978893974784e-14,8.37860596875073e-15,-1.92067611028222e-06,1.0353059113987e-05,-1.1127708997305e-15,3.18807927245813e-16,-3.62691945474243e-16,-1.15792792021452e-16,5.69517329960697e-16,1.91725064891681e-16,6.51061478115096e-17,-2.39018534146296e-16,-1.28803218091278e-16
"t70",0.107793995453471,-0.116076881316141,0.00937655794713395,-0.0614975317087567,-0.0654957434522137,-0.0389962379083679,-0.000433466368970961,0.00246151681884672,-3.19251693727676e-06,0.00122744809821065,2.47197968715578e-07,-0.344977506580881,0.0565951747742342,0.39249519005679,-0.0153529958709637,-0.0096209455729385,-0.0273118108448091,-0.000228347617976027,0.000365906095834587,-0.00102398564490241,0.0064516272387073,-0.0469770051617737,8.07828064045921e-05,-0.00110658544477967,0.177204874152373,2.36888102314126e-05,-0.0738628781321085,0.0621637123190361,-0.170671014827322,-0.00368703081272361,-0.0100607856158719,-5.98125017437249e-06,1.12466884823271e-05,0.00136833798649038,-2.15973072759112e-16,-1.34942806182699e-05,-8.47045814265462e-06,3.69072351266502e-06,-6.63987957020911e-08,-0.00113593441312703,-0.00179564865168139,0.00288002846650325,0.323322508165331,-0.000444832375450175,0.000136067756648415,-2.63167622109681e-06,2.86958348878459e-17,3.05063203534427e-05,5.73129035160848e-07,-1.12138909079898e-05,4.3052995029377e-16,-8.16657102139032e-07,-1.56125112837913e-16,1.98169366443654e-07,3.23726533492906e-05,-7.01226984717402e-06,1.80273287076924e-17,-2.41829866281745e-06,-2.24515031251553e-16,-2.4821359528044e-06,1.18601865046622e-05,6.74244820606727e-07,-1.61755024045062e-07,1.50823364214459e-15,6.74807432154978e-16,-2.42861286636753e-16,3.31993479816193e-16,7.69918656990938e-07,-2.61837214851702e-16,1.73544853617966e-15,3.55638292246509e-15,-1.44494388263579e-16,1.99804930194734e-15,1.87413019131499e-14,4.09388245603717e-15,0.707106781186548,-1.74388056957535e-14,-8.32602216338518e-15,-1.92067611551891e-06,1.03530591131227e-05,8.43238239650601e-16,-1.55337918274417e-16,5.39628661768674e-16,6.20163642661709e-17,-5.70303863021927e-16,2.4642723630811e-17,-5.63471024521646e-17,3.32430080233782e-16,-1.88651178012478e-17
"t8",0.106577853653974,-0.113655878772805,0.00911053486484487,-0.058667469400323,-0.0624176980229552,-0.0370102807671863,-0.000408902367700868,0.00229775453770692,-2.92707723896644e-06,0.0011043784181849,2.2175628326142e-07,-0.297120076447888,0.0472779371466579,0.324632662277987,-0.0120139838460744,-0.00731522564033249,-0.017820238058653,-0.000141504588798418,0.00021969564443952,-0.000582555382792756,0.00327624795342477,-0.0216345103118595,3.36423465756926e-05,-0.000395857160685459,0.0476824554926448,5.86782710860091e-06,0.000516289176582856,-0.00516822390370189,0.0379102512219724,0.000840656352452467,0.00255672641391105,3.88760400318075e-06,-9.95826768946349e-06,-0.00131576504574864,3.72965547335014e-16,1.50432508809212e-05,1.0288282775524e-05,-4.88812551296589e-06,9.87293368665877e-08,0.00178510799614074,0.00339788926516684,-0.00741615878027851,-0.86896396056188,0.00176910722566353,-0.000544626558826105,1.06799004631983e-05,1.78772893023515e-16,-0.00028086537643924,-5.5177983418317e-06,0.000124247407808883,1.23360976220354e-16,-9.93040153063687e-06,-2.2291196666302e-16,1.68317988348628e-06,0.000265416609063171,-4.69298564407051e-05,1.89772222649518e-16,-1.478767190305e-05,-2.18171346683898e-16,-1.4348707019802e-05,6.61475078133408e-05,3.48848504328248e-06,-8.3290487617755e-07,1.45174670895809e-16,2.45463371850718e-16,2.70616862252382e-16,3.11650294893745e-17,2.86259194609074e-06,1.16125523510009e-17,1.96315132119235e-16,-3.60296244769936e-16,-4.52424097808922e-17,2.27673506083334e-16,-1.06902334207071e-16,1.03424719155664e-16,-5.21664031446806e-16,2.18210177328555e-16,-1.33682127867463e-16,-5.60131308353961e-06,2.94963070866733e-05,1.07363120130377e-16,3.00002803819673e-17,-2.51619770834971e-17,-1.69135538907739e-17,-6.22219409068643e-17,-2.56266463722676e-16,1.6143175536756e-16,-1.11302807145279e-18,1.16226472890446e-16
"t4",0.11650934052221,-0.136554260617142,0.0119857434288334,-0.10486125278187,-0.114127211525149,-0.0748237486536365,-0.000990094726055411,0.00895248963281394,4.81864133559002e-05,-0.00234114844685725,-4.07902926565946e-07,0.192760250056109,0.0417659135123937,0.0414943188440615,-7.86629390878648e-05,-0.000127035209618122,0.000254583941269046,7.16071476826907e-06,-1.71293728652125e-05,7.78859675117302e-05,-0.00098630323350775,0.0236133165340773,-1.61185438321593e-05,0.000347683534599503,-0.0876841951165042,-1.29352493944211e-05,0.156339769789748,-0.383024468266556,-0.24807033590483,-0.00491681218356507,-0.00920105746875459,8.4543349900218e-06,-3.96986110479999e-05,-0.0487856174227927,3.50414142147315e-16,0.000107141973488593,0.000140732875206937,-0.000580357323675085,-1.72033671567653e-06,-0.104309603898749,-0.794912635742373,-0.000234473559045363,-0.00172355233933923,0.000119991415883269,-3.80236742225813e-05,7.91083985081462e-07,6.46556075170547e-16,-6.77781424212014e-05,-1.35997966706913e-06,3.24226974684496e-05,2.26464750899987e-16,-4.04160367771002e-06,4.74446870679657e-16,7.22510883858422e-07,0.000114594633079284,-2.09870761179783e-05,-8.14486673888716e-16,-6.72315418716963e-06,-9.46324337812201e-17,-6.59250932188993e-06,3.0598416064587e-05,1.63709716086179e-06,-3.91232897936915e-07,-1.47559915675277e-16,-3.67761376907083e-16,2.18575157973078e-16,4.67953265226995e-17,1.43329789576818e-06,1.99670588352807e-17,6.79252661062169e-17,3.77256169570747e-17,8.04359750569876e-17,3.13254340464208e-16,-3.62557206479153e-16,1.44458282834223e-16,-3.45916719018554e-17,8.95770430034924e-17,1.68918698473242e-16,-2.93744004758751e-06,1.55344184581227e-05,-1.02158949702447e-16,-1.26048703222443e-17,-4.96275293566299e-17,2.97071395261028e-17,-4.38965535658844e-17,-1.68520632716127e-16,-1.4077065742465e-17,6.48887483701317e-17,2.01661604082304e-16
"t56",0.12070164030064,-0.145920906935572,0.0131321013370393,-0.122146128910532,-0.133405527042222,-0.0887140738577592,-0.00119893963055647,0.0112528662016798,6.4707282968266e-05,-0.00338158059077605,-5.96166669580874e-07,0.335225187954229,0.0841562101126758,0.0880600690036128,-0.00023380159456207,-0.000470935734540446,-0.00498211299460291,-4.86419817282082e-05,8.42296032517011e-05,-0.000264425306920156,0.00210298919542451,-0.0392498425814817,2.22907128893416e-05,-0.000394491233896284,0.0789149037516308,1.11063468713764e-05,-0.0904165534327258,0.205526719044409,0.12088480105571,0.00238890665571188,0.00441720793967986,-4.57101762622696e-06,5.31956780024491e-05,0.460481781240319,1.02695629777827e-15,5.73990925275215e-05,3.62040797583414e-05,-8.05098706325653e-05,-1.06777576541447e-07,-0.00423819869818262,-0.00118832133309936,3.95931165236168e-06,3.01134693042795e-05,-1.73302464235095e-06,5.44657527763032e-07,-1.1126664498616e-08,2.16713196013832e-16,-2.07079051077878e-07,-5.2590729976578e-09,2.03459421237257e-07,-6.50747067121849e-17,-1.90333805598353e-07,-5.63785129692462e-17,4.18764380769206e-08,6.79724205756953e-06,-1.43603492908764e-06,-2.86731694067829e-16,-4.92992283804652e-07,4.79621978262956e-16,-5.05618886107763e-07,2.4167905061062e-06,1.37783122014816e-07,-3.30641257621864e-08,2.85145171363688e-16,-1.36782946080771e-15,1.45022882591661e-15,-1.06528983688073e-15,1.64868062076302e-07,1.65103219545101e-16,1.27334801773918e-15,5.19499619971541e-14,-7.39680736229473e-15,-0.707106781186548,-7.90903800784726e-15,2.38778698865042e-14,2.12512046169144e-15,-5.41816509137784e-16,2.40042360988291e-15,-4.41439668542789e-07,2.39978279645671e-06,-5.13098678128765e-17,4.27875159333938e-16,1.61286985197295e-16,1.45716771982052e-16,-2.28069770275926e-16,-1.98512939130001e-16,1.00739740401313e-17,-8.37971023014031e-17,1.41596803726607e-16
"t57",0.12070164030064,-0.145920906935572,0.0131321013370393,-0.122146128910532,-0.133405527042222,-0.0887140738577592,-0.00119893963055646,0.0112528662016798,6.47072829682918e-05,-0.00338158059077609,-5.96166669627457e-07,0.335225187954229,0.0841562101126758,0.0880600690036127,-0.000233801594562027,-0.000470935734540435,-0.00498211299460294,-4.8641981728216e-05,8.42296032517484e-05,-0.000264425306920146,0.00210298919542452,-0.039249842581482,2.2290712889163e-05,-0.000394491233896312,0.078914903751631,1.11063468714489e-05,-0.0904165534327257,0.20552671904441,0.120884801055709,0.0023889066557118,0.00441720793968001,-4.57101762612179e-06,5.3195678002313e-05,0.46048178124032,1.42073852682501e-15,5.73990925275753e-05,3.62040797583905e-05,-8.05098706323012e-05,-1.06777576409879e-07,-0.00423819869818237,-0.00118832133309911,3.95931165211687e-06,3.0113469304714e-05,-1.73302464240646e-06,5.44657527453384e-07,-1.11266646543075e-08,-2.71595796753583e-16,-2.0707905122969e-07,-5.2590731606947e-09,2.03459421078151e-07,9.91294800618867e-17,-1.90333806228057e-07,4.25007251614318e-17,4.18764381486541e-08,6.79724205681145e-06,-1.43603492911717e-06,-1.17696257776435e-15,-4.9299228371179e-07,-5.90871554045523e-16,-5.05618885903933e-07,2.41679050598477e-06,1.37783121912819e-07,-3.30641266234766e-08,-4.0614213381307e-16,1.07466119336763e-15,-1.49533163629201e-15,1.18729196986502e-15,1.64868059945086e-07,-2.89973709731602e-16,-1.13764656332546e-15,-5.1825625576141e-14,7.54953214135819e-15,0.707106781186547,7.42158071109777e-15,-2.35532573230712e-14,-2.12875531551466e-15,5.76105226506607e-16,-2.14910554630077e-15,-4.41439666471963e-07,2.39978279675075e-06,1.34928960365821e-16,-4.58787413848399e-16,-1.41495176374167e-16,-1.8702487475375e-16,1.54962164058185e-16,7.95419290597e-18,-1.52911097769544e-17,3.79132157556626e-17,-1.14491749414469e-16
"t17",0.120219211553316,-0.144839145583163,0.0129993303156732,-0.120130670442846,-0.131156785790937,-0.0870913714330353,-0.00117448779049922,0.0109825045239355,6.27529579968981e-05,-0.00325766912050252,-5.73721528507097e-07,0.317994095363397,0.0789743992936861,0.0823483091215011,-0.000214411287435431,-0.000427540054811559,-0.00428842206591939,-4.11345016541182e-05,7.04660024171669e-05,-0.000217218771453402,0.00166354246121592,-0.0300812711714091,1.65517895061393e-05,-0.000279817621684015,0.0517499431284973,7.13250547245027e-06,-0.0413346670196267,0.0805347708339334,0.0311273622868408,0.000600393166428672,0.000986702305256001,1.55998120517434e-06,-4.69719208126408e-05,-0.513608671967218,-1.05904868208384e-15,-9.8545214784266e-05,-8.14645953393662e-05,0.000245150454153823,5.30423240143558e-07,0.0283388756517018,0.149777320940992,2.6049494742989e-05,0.000178140597404535,-6.03852902466076e-06,1.8880761493696e-06,-3.8155904800519e-08,-3.16223872602628e-16,-5.05360127370143e-07,-1.27163007501452e-08,4.79415943838136e-07,1.15703393123826e-16,-3.45608274324692e-07,-1.37216626949765e-15,7.28956410389495e-08,1.1775065198145e-05,-2.41315437269312e-06,-0.707106781186546,-8.16080210664554e-07,-2.27204465096697e-14,-8.28781599082791e-07,3.93587748053685e-06,2.21248784513766e-07,-5.30445719197983e-08,3.93906912296571e-15,1.51701567974172e-15,-6.66133814775094e-16,-8.12341470897485e-16,2.46712014664646e-07,1.94260583877737e-16,-5.08717823725566e-16,-1.21330890651341e-16,-5.5422006938451e-16,-3.30989262393497e-17,1.02413737212981e-15,-2.62388968202626e-18,1.74404503806012e-16,-1.21399068197369e-17,1.61220863048595e-16,-6.2157611497313e-07,3.358012949099e-06,1.16551733542192e-18,-1.54084497267157e-16,2.40622607635355e-17,-1.36609473733174e-17,-1.67527639049187e-17,3.50432777815859e-16,1.17630685098901e-17,-1.76853925520806e-16,-2.05998412772246e-17
"t18",0.120219211553316,-0.144839145583163,0.0129993303156732,-0.120130670442846,-0.131156785790937,-0.0870913714330353,-0.00117448779049922,0.0109825045239355,6.27529579969353e-05,-0.00325766912050252,-5.73721528539364e-07,0.317994095363397,0.0789743992936861,0.0823483091215011,-0.000214411287435416,-0.000427540054811538,-0.00428842206591935,-4.11345016540783e-05,7.0466002417065e-05,-0.000217218771453436,0.00166354246121594,-0.0300812711714093,1.6551789506269e-05,-0.000279817621683971,0.0517499431284972,7.13250547306385e-06,-0.0413346670196267,0.0805347708339327,0.0311273622868396,0.000600393166428624,0.00098670230525537,1.55998120506603e-06,-4.69719208129613e-05,-0.513608671967215,-1.71173838992011e-15,-9.85452147843356e-05,-8.14645953395204e-05,0.000245150454153043,5.30423239374398e-07,0.0283388756517017,0.149777320940992,2.6049494742704e-05,0.00017814059740505,-6.03852902504934e-06,1.88807614955565e-06,-3.8155905630801e-08,1.70176327583923e-16,-5.05360127110105e-07,-1.27163007834641e-08,4.79415942836977e-07,-2.33135123374041e-17,-3.45608273655956e-07,8.89045781438114e-16,7.2895641317725e-08,1.17750651981094e-05,-2.41315438159368e-06,0.707106781186549,-8.16079890023444e-07,2.29574198444804e-14,-8.28781576286356e-07,3.9358774803289e-06,2.21248784878966e-07,-5.30445750177976e-08,-4.1643663344082e-15,-8.02309607639273e-16,3.4781205693335e-16,7.78158725983432e-16,2.4671201521889e-07,-2.7260773896111e-16,2.88431659199034e-16,-2.6677481410126e-16,3.62380312800981e-16,5.62566396480643e-16,-2.03396327558281e-16,-2.55103999951998e-16,-3.78401339906783e-17,1.83050734572839e-17,-2.95499302110924e-16,-6.21576115146603e-07,3.35801294912654e-06,9.92044987824237e-17,2.09497204686044e-16,-8.80484900138135e-18,-2.24213009270002e-16,5.35651937301452e-17,-2.07041641317463e-17,2.12333768102866e-17,1.4487526097056e-16,-1.51354623278976e-16
