"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.143973815062255,0.0377978843788133,0.0529225716816211,-0.00775439705818459,0.0537235552676624,0.000877096308659619,-0.000124071983502689,0.361494025157937,0.070292249662461,-0.000775275565460481,0.00292925061146575,-0.00573726226387624,0.0165579814126861,-0.00225522042652643,0.113911519133428,0.000151180781860161,-0.000239370762084304,-0.0101363870482223,-0.000395044702485081,0.00516879554805895,-0.0159764186253432,-0.00219509829568622,0.000767515524923078,0.000109792338027437,-0.00363622920862094,3.67378675213571e-12,0.461782051785612,0.294402189728998,-3.39957256502599e-05,0.000370128763838332,-0.0974742943340176,1.95413761033825e-07,-6.00001564792785e-05,0.047406743174298,1.43272784245037e-06,-4.74829870759364e-18,-1.2208762423047e-16,-3.32025959075754e-06,-2.34603206934616e-17,2.86875532410635e-05,-2.00968734860672e-07,-3.94246334332188e-06,8.0345185330531e-17,-2.28652788451572e-06,-5.45371831767866e-06,3.29098207797465e-05,2.13878617104715e-06,5.00757676982905e-05,-3.22018148617934e-06,-6.97731078106714e-05,-2.60514672449333e-05,2.76839322421105e-05,4.17624878220587e-05,-6.61247870981478e-17,-2.10307238659585e-05,3.52767624699525e-05,4.55393937851944e-06,-4.30459517376713e-16,4.62925194310124e-05,3.10619196909145e-16,2.79236269523642e-16,-6.15521787742474e-06,-4.75559006856505e-05,4.79602114219491e-05,-2.12773637877932e-16,1.45489572604962e-05,-7.8522770475278e-16,-3.62136885984692e-15,-1.50589419341791e-14,-5.04082945529394e-06,0.707106781186547,1.60528201032032e-14,5.69889181827737e-07,3.04603302142001e-16,-4.06962211193058e-16,1.88426301405636e-16,5.78494075659273e-16,-1.69107065277226e-15,3.87842409082398e-16,-6.70371332983644e-06,3.00377094153046e-17,-2.26847256054186e-16,-3.71473120312202e-16,-5.08126784630149e-16,-6.77569638898023e-16,3.72586878384651e-07,2.91627689567584e-16,-1.07876550587939e-16,1.97901223359018e-17
"t58",-0.143973815062255,0.0377978843788133,0.0529225716816211,-0.00775439705818464,0.0537235552676623,0.000877096308659613,-0.000124071983502701,0.361494025157937,0.070292249662461,-0.000775275565460434,0.0029292506114657,-0.0057372622638763,0.0165579814126862,-0.00225522042652635,0.113911519133428,0.000151180781860272,-0.000239370762084289,-0.0101363870482224,-0.000395044702485081,0.00516879554805927,-0.0159764186253431,-0.00219509829568608,0.000767515524923124,0.000109792338027517,-0.00363622920862119,3.6738614509913e-12,0.461782051785612,0.294402189728998,-3.39957256499952e-05,0.000370128763838129,-0.0974742943340179,1.95413761581997e-07,-6.00001564789038e-05,0.0474067431742984,1.43272784227516e-06,4.91894892140897e-16,-3.08615291571704e-17,-3.32025959077359e-06,-4.74488424447417e-16,2.86875532415354e-05,-2.00968734641554e-07,-3.94246334319004e-06,-5.00001210485513e-16,-2.28652788401975e-06,-5.45371831778795e-06,3.29098207800132e-05,2.13878617084202e-06,5.00757676977631e-05,-3.2201814861067e-06,-6.97731078108804e-05,-2.60514672449514e-05,2.7683932241963e-05,4.17624878219312e-05,3.81215634965282e-17,-2.10307238661597e-05,3.52767624700948e-05,4.55393937978579e-06,3.95268402676646e-16,4.62925194311529e-05,-3.57248336024404e-16,-1.50270421106491e-16,-6.15521787802973e-06,-4.75559006864763e-05,4.79602114227262e-05,-9.97166994176548e-17,1.45489572683233e-05,9.33309303810813e-16,3.59266510763913e-15,1.49999717625698e-14,-5.04082962815566e-06,-0.707106781186547,-1.6182599410743e-14,5.69889178732991e-07,-2.74880695641313e-16,4.60171285038044e-16,-7.27033383331519e-17,-6.15354240226162e-16,1.55355791700396e-15,-1.59265649216592e-16,-6.70371332739395e-06,-9.96396976711243e-17,3.96059859835806e-16,1.15025286071771e-16,6.65822674656407e-16,5.07379666083491e-16,3.72586878044645e-07,8.63184016231391e-16,3.55936954471117e-17,-1.16718265778978e-17
"t5",-0.116253186817223,0.0221078145278945,0.0186207457482039,0.00436981868052034,-0.205124928580068,-0.0384645903013495,0.000944382586247888,-0.0205969328227074,-0.00328417090126619,-3.88126659480228e-05,-7.00161996072071e-06,0.00106926207556208,-0.00445395656719974,0.0011752575295835,-0.0408993364392709,8.25357435752239e-05,0.00150864411351121,0.0122256898723487,0.00463891892541276,-0.15871280976903,0.629113404656051,-0.00770802339817919,0.00456896935249358,0.000224491331131782,0.712135983847852,2.9295747574767e-12,0.0197030679379182,-0.00431169615036044,0.00210579438658257,-0.000708203984839409,0.00478330009637126,0.000446085989622425,-0.00200507984795299,0.000832000910596768,-2.68217186562094e-05,8.37340259847859e-17,1.54223137858462e-17,-9.41181656568257e-05,-1.39338318518856e-16,0.000662664985491113,-3.5714980220012e-06,-6.80594404709467e-05,-3.96175975295575e-17,-9.16176551695228e-06,-6.78222756323663e-05,0.000110725270370754,2.21283099148062e-05,0.000509640639650602,-3.07895148279418e-05,-0.000648577393126015,-0.000241328205231724,0.000244983760872343,0.00396597288417681,-2.8261626991273e-17,-0.000171081724024916,0.00027159031828369,3.34728644307706e-05,1.00246336139822e-16,0.00335452832795092,-3.38513444070268e-17,-3.74591850593742e-16,-4.24715879348549e-05,-9.47785777931582e-05,0.00032123407163534,-5.8967430551242e-16,8.97233731834979e-05,6.55221605502635e-17,-1.8921151287381e-16,-2.97050084806432e-17,-3.02623367410271e-05,-5.35934505451079e-17,-6.09341648317391e-17,3.37149568699693e-06,2.0117533550788e-17,3.19259653478976e-17,-5.84829043358513e-17,-3.74456915302291e-17,-8.22294826545176e-17,3.01822115470704e-16,-3.88485285074958e-05,-1.75709176001925e-16,9.54294518724798e-19,-1.56046093179835e-16,7.09555443821869e-19,-1.68476948996978e-17,2.06025323124318e-06,2.8678719207769e-15,4.36696612387935e-17,5.17782514104302e-17
"t21",-0.12124616986713,0.0239001506873605,0.0206213806936422,0.00504177441357093,-0.244702158710126,-0.0471722451974361,0.00124228134839753,-0.0330550616242576,-0.00529831928944761,-0.000190217194648934,0.000663672047744493,-0.000686778375392627,0.00104225315050041,0.000385592735315973,-0.0168437456918137,3.85721462510674e-05,0.000863108561120742,0.00705073736238193,0.00288951286840811,-0.105517506454594,0.42147898273207,-0.00553197170093139,0.00379145167190258,0.000298085256320496,-0.510066527803322,6.42121113038535e-13,0.00667601088465572,-0.00158122036743372,0.67855752226395,-0.000370953309271754,0.0026085593778189,0.000263383849104515,-0.00119880260065452,0.000509744608084339,-1.650905708276e-05,2.30328022274157e-16,9.32000381968793e-17,-5.97290857221615e-05,-8.22919852755285e-16,0.000423128436160325,-2.30382608785475e-06,-4.39597833776159e-05,-6.02556211255814e-17,-5.97188793698632e-06,-4.45904752741158e-05,7.29830113395322e-05,1.4737915934579e-05,0.000339878985271491,-2.06465740350027e-05,-0.000436220759192685,-0.000162379826238881,0.000166565472788222,0.00812369953763358,9.90264873518249e-17,-0.000115702894866617,0.000184983509015437,2.29457119514877e-05,3.3064254444805e-17,0.00639560726026699,-8.8018026559211e-17,-2.23128807097517e-16,-2.90765612406198e-05,-6.52269934588237e-05,0.000221253009280567,-1.03586371011778e-16,6.24254926057371e-05,8.89446952159587e-17,-2.51594272309309e-17,3.89442673117717e-17,-2.11209835033754e-05,6.93586553937136e-17,-5.20179724720739e-17,2.3570883486649e-06,8.95349580666703e-17,-1.47832836801324e-17,4.22632943082315e-17,-6.05420239087384e-17,-5.25015019266552e-17,6.16377058286664e-17,-2.72256603013332e-05,-1.18364810291689e-17,-1.06147040052e-16,-8.01349391137644e-17,1.80327851168677e-16,1.24225015464217e-16,1.45192414112427e-06,2.25593291890626e-15,2.63800314138827e-17,-5.93029010734924e-17
"t87",-0.132494714570868,0.0279534519125766,0.0251560140868931,0.00657003819038635,-0.334934181389874,-0.0670609192659398,0.0019253869625342,-0.0618438840453922,-0.00995342765385502,-0.000544867591460002,0.00224100084698444,-0.00486745533005398,0.0141998523975391,-0.00155846094772279,0.0431805706153356,-7.26681892860466e-05,-0.000858493232918471,-0.00680276078214048,-0.00203606379101096,0.0557949811835701,-0.215445470125632,0.00212238635656678,-0.000954670381998644,-4.90872376819329e-05,0.0612487373391308,-5.91047089879259e-14,-0.000525106315115986,0.000117239258825506,0.0118578562117799,2.3063543979629e-06,4.43652719245291e-06,9.49917570042258e-06,-5.32702891106185e-05,3.25794880461638e-05,-1.12521175477109e-06,-1.84713130542605e-16,-2.13785091066292e-16,-6.13098162284553e-06,7.19817057982528e-16,4.71603091273462e-05,-2.95703448906313e-07,-5.7495470734345e-06,3.54524749554086e-19,-8.97440768468302e-07,-7.79718759764958e-06,1.34364445750906e-05,3.57704352355569e-06,8.65440590250843e-05,-6.82547479293177e-06,-0.000176434173329225,-6.78006537595251e-05,0.000173335435046995,0.528918351406448,3.88454248575966e-15,1.49769545646078e-05,8.13145039804184e-06,3.21976860882724e-06,-1.01593266388563e-16,0.118068100659267,4.0601697338156e-16,-7.98135429275204e-16,9.84314074857148e-07,-3.3866010648656e-06,1.34661985849438e-05,-2.5638329530905e-16,7.88678791160957e-06,-6.91208680460542e-16,1.73280698763552e-16,6.43167433361018e-16,-2.93139341464056e-06,-4.53858733578379e-16,-8.54103813292108e-17,3.41667480675822e-07,-3.12171771802471e-16,3.13467273415972e-16,-1.84982022050172e-16,-5.07708674099287e-17,9.68538543235613e-17,-6.49086483825864e-16,-4.16830501354104e-06,-2.0119126254251e-16,-8.41844581664552e-16,3.47376916359045e-15,-0.707106781186547,-6.73851008173116e-14,2.46876776369143e-07,1.48863871082465e-15,-2.76397526171737e-16,1.0319655020342e-16
"t88",-0.132494714570868,0.0279534519125766,0.0251560140868931,0.00657003819038632,-0.334934181389874,-0.0670609192659399,0.00192538696253422,-0.0618438840453922,-0.00995342765385502,-0.000544867591460002,0.00224100084698445,-0.00486745533005395,0.014199852397539,-0.00155846094772279,0.0431805706153356,-7.266818928609e-05,-0.000858493232918457,-0.0068027607821403,-0.0020360637910109,0.0557949811835703,-0.215445470125632,0.00212238635656675,-0.000954670381998663,-4.90872376820439e-05,0.0612487373391307,-5.91347088907108e-14,-0.000525106315116014,0.000117239258825459,0.0118578562117797,2.30635439779636e-06,4.43652719227944e-06,9.49917570025605e-06,-5.3270289110452e-05,3.25794880464345e-05,-1.12521175482487e-06,-1.62649592681673e-17,-2.9997783828186e-16,-6.130981622849e-06,4.12771002734641e-16,4.71603091273531e-05,-2.95703448989471e-07,-5.74954707354032e-06,-7.46202158498237e-17,-8.97440768621771e-07,-7.79718759769468e-06,1.34364445750802e-05,3.57704352337701e-06,8.65440590253619e-05,-6.82547479290835e-06,-0.000176434173329062,-6.78006537594626e-05,0.000173335435046988,0.528918351406448,4.1280208613973e-15,1.49769545644135e-05,8.13145039796001e-06,3.21976860859219e-06,-1.7959556527403e-16,0.118068100659266,4.89127968049832e-16,-7.77101907128985e-16,9.84314074954293e-07,-3.38660106507724e-06,1.34661985849993e-05,2.21758667825683e-17,7.88678791174835e-06,5.71744535025969e-16,-1.17510945608057e-16,-5.9194945059982e-16,-2.93139341445148e-06,3.97644655075521e-16,5.2715594076239e-17,3.41667480552657e-07,3.88398561887356e-16,-4.24729911544036e-16,4.41274399364213e-16,2.14550451113385e-16,-4.91838047726833e-18,7.35570048217887e-16,-4.16830501437371e-06,3.33867533195984e-16,9.1569868973329e-16,-3.88959452846891e-15,0.707106781186548,6.76265589589939e-14,2.46876777791616e-07,-6.05398256710906e-16,2.60032794772778e-16,-1.64808116747137e-16
"t74",-0.131881424167137,0.0277349639097561,0.0249131986647813,0.00648900251853688,-0.330182290160479,-0.0660187783636318,0.00188997452936928,-0.0603812077733324,-0.00971700817583364,-0.000527433942126247,0.00216417931592976,-0.00466921763109398,0.013583086298662,-0.00147204407986134,0.0405727110241337,-6.79409813203601e-05,-0.000790396315450645,-0.00625727899236424,-0.00185241423949717,0.050152426234872,-0.193355758099253,0.00187775392295986,-0.000824625048708945,-4.13031651668103e-05,0.0505445419936966,-4.82286805229122e-14,-0.000423040003051378,9.41604608359556e-05,0.00901458019635466,1.73303103301325e-06,3.30206320750537e-06,6.68498076020207e-06,-3.68435639074849e-05,2.14842886609168e-05,-7.33199034784471e-07,-8.14425115133432e-17,1.19612654310395e-16,-3.5294009022406e-06,-1.10726829028298e-15,2.60621706284214e-05,-1.49225662870404e-07,-2.85961176435534e-06,-3.37352647878687e-16,-3.92053494907606e-07,-2.7953491968935e-06,4.43038350946001e-06,6.16884951326786e-07,1.26948076080158e-05,-1.58898818311982e-07,9.06014203555169e-06,4.17727118811229e-06,-4.12176707807223e-05,-0.178706866484393,-1.67025454340746e-15,-1.25588874996495e-05,-7.27183941035513e-06,-8.6066987116289e-06,1.15298911309695e-15,-0.881226635853727,6.6664236189043e-16,1.09900153213993e-15,-3.56003623449242e-05,-4.40873219085276e-05,0.000138907601633848,3.68739125773093e-15,2.38760405462668e-05,-1.14965898281312e-15,3.8635087512263e-16,7.68185021302777e-18,-7.58596721886495e-06,-1.34276120615225e-16,4.45983700579176e-17,8.25054527194696e-07,2.15261020795218e-16,9.48841764051077e-17,-2.02025942030381e-16,-5.12897164410747e-17,5.05022895216031e-17,4.09890782786149e-16,-9.26047525490192e-06,-2.44549891362376e-16,1.94872651771777e-17,4.60106644808743e-18,-3.66118183372302e-16,1.14121780393785e-16,4.73984009367878e-07,7.60843530676747e-16,-3.59752353106616e-17,-4.44494604507577e-17
"t51",-0.13217503047104,0.027839379447857,0.025029122665009,0.00652763280357102,-0.332445217410891,-0.0665146886377105,0.00190679893933305,-0.061074070993754,-0.00982899260926231,-0.000535653108162651,0.00220034978211331,-0.00476220895760383,0.0138719505022963,-0.00151223300227585,0.0417819553675935,-7.01268376550403e-05,-0.000821611991422661,-0.00650719522747793,-0.00193603278513429,0.0527038900192732,-0.203335416724137,0.00198736920246818,-0.000882091403339362,-4.46904193879588e-05,0.0551492091765767,-5.30850276061994e-14,-0.000466319770649232,0.000103928580473867,0.0101784454889199,1.96603504919873e-06,3.76040731377321e-06,7.7827011358729e-06,-4.31806825603454e-05,2.56351748290761e-05,-8.78720124300632e-07,2.23273781051897e-16,-1.11075462224333e-16,-4.41850336219953e-06,-9.33498070510019e-17,3.3073291697403e-05,-1.94899811229818e-07,-3.751457783334e-06,2.71917904859365e-16,-5.33975903872514e-07,-4.00411007067105e-06,6.4683618875962e-06,1.0053437141273e-06,2.10858552116529e-05,-2.9030484937972e-07,1.7598036221846e-05,8.18420349487209e-06,-9.45347875862045e-05,-0.451871019595631,-2.96219821465396e-15,-5.57423105075039e-05,7.29763469000779e-05,1.09293160196861e-05,-6.78689384850087e-17,0.31260963395669,-7.60893084650327e-16,-3.77016058888784e-16,3.04697532295075e-06,-5.58039366372752e-06,2.25942540936133e-05,-2.57432963834958e-15,1.18734029292567e-05,0.707106781186548,-2.33341785277312e-15,1.52099039873122e-15,-4.24705963803732e-06,9.20053963571199e-16,-1.73324465653932e-16,4.85762862996683e-07,-3.87220500548298e-16,7.96201230615978e-18,-4.73585535855573e-16,5.78313438803768e-16,9.51825766889777e-16,-6.11491144746888e-16,-5.78373708125073e-06,-1.11957552378947e-16,-6.70861412413933e-17,-6.88251539093798e-16,-6.50954984360297e-16,-1.5482407023093e-16,3.26836420423519e-07,4.27968180703513e-16,1.00492163288462e-16,-9.23242915378803e-17
"t52",-0.13217503047104,0.027839379447857,0.025029122665009,0.00652763280357099,-0.332445217410891,-0.0665146886377106,0.00190679893933306,-0.0610740709937541,-0.0098289926092623,-0.000535653108162686,0.0022003497821133,-0.00476220895760381,0.0138719505022964,-0.00151223300227587,0.0417819553675935,-7.01268376550165e-05,-0.000821611991422582,-0.00650719522747801,-0.00193603278513426,0.0527038900192732,-0.203335416724137,0.00198736920246811,-0.000882091403339318,-4.46904193877141e-05,0.0551492091765767,-5.30429180992979e-14,-0.000466319770649285,0.000103928580474072,0.0101784454889202,1.96603504934098e-06,3.7604073138027e-06,7.78270113565606e-06,-4.31806825604043e-05,2.56351748287907e-05,-8.78720124347686e-07,1.17438950236362e-16,4.80578759987781e-16,-4.41850336231479e-06,-8.74951153195802e-17,3.30732916972859e-05,-1.94899811027844e-07,-3.75145778320823e-06,2.77555756156289e-17,-5.3397590390027e-07,-4.00411007077817e-06,6.46836188746046e-06,1.00534371435542e-06,2.10858552116668e-05,-2.90304849188169e-07,1.75980362222361e-05,8.18420349481043e-06,-9.45347875860246e-05,-0.451871019595632,-3.44071316602851e-15,-5.57423105076283e-05,7.29763469002102e-05,1.0929316019184e-05,-8.14685744816438e-16,0.312609633956692,-5.38414798856302e-16,-3.32215639275556e-16,3.0469753234214e-06,-5.5803936624898e-06,2.25942540927424e-05,-7.8756445809347e-16,1.18734029309082e-05,-0.707106781186547,1.9796991215533e-15,-1.48449235641592e-15,-4.24705963685077e-06,-7.47015296842513e-16,1.79972709265131e-16,4.85762864186609e-07,2.6991019390288e-16,9.23040214536383e-17,6.14864247270153e-16,-9.90527104782757e-16,-1.28641628148118e-15,3.76867586629492e-17,-5.78373708146236e-06,6.14254389659902e-17,-1.3929199491311e-16,4.62737487216813e-16,6.70036942596042e-16,3.77302356024956e-17,3.26836420151168e-07,5.91995831208474e-16,-1.07419421536912e-16,9.50892541599159e-17
"t3",-0.122006999320565,0.0241745754907634,0.0209285691345954,0.00514539098645379,-0.250823550196673,-0.0485220971859085,0.00128868762394238,-0.0350143061258057,-0.00561513725409149,-0.000214425315615428,0.000771430751254701,-0.000973101831588748,0.00194435974236436,0.000251620268570659,-0.0126978170163577,3.0871459786135e-05,0.000743028327717105,0.0060839919196154,0.00254370028021354,-0.0941073514735306,0.376380865781474,-0.00498440285560724,0.0034445161961823,0.000271841586572095,-0.465267016993752,5.84201852213988e-13,0.00606808640450416,-0.00143589949883804,-0.734156346913031,-0.000386932150440396,0.00259069983781821,0.000250872967864278,-0.00113897812405204,0.000482684944690856,-1.56257099832202e-05,-2.40078857723112e-16,1.62718563821197e-16,-5.64327777074342e-05,1.00657329693554e-15,0.000399719693192987,-2.17615868603166e-06,-4.15237264477014e-05,1.06685493772574e-16,-5.64138386317629e-06,-4.21311898875188e-05,6.89637503886419e-05,1.3933536808462e-05,0.000321358788385327,-1.95315821725412e-05,-0.000412837203596931,-0.000153686252537007,0.00015811046874034,0.00988183100262739,-1.07859054778753e-17,-0.00010930855739433,0.000174964854884254,2.17267658357332e-05,1.29670428069048e-17,0.00758262451655772,1.21430643318376e-17,-7.11202743832601e-17,-2.74662346416111e-05,-6.16912618245187e-05,0.00020928887488951,2.08166817117217e-17,5.91242191464725e-05,-2.27717510121163e-16,9.4948293509213e-19,-7.08842328508361e-17,-2.00105330878907e-05,-1.28369537222284e-16,-3.25794734321306e-17,2.2335544473385e-06,3.40967941111629e-17,9.95228295387688e-17,2.85155112198753e-17,-5.98479599211998e-17,1.477218270959e-16,1.33403441555988e-16,-2.58051652799948e-05,-2.73660091950087e-17,1.1135575826421e-16,-2.89698820488127e-16,-1.05818132034585e-16,1.29236898960272e-16,1.37695979451208e-06,2.12643813742513e-15,-4.13843211987995e-17,-6.52631644571722e-17
"t78",0.12238018385267,0.11945712463425,0.0250248877946244,-0.121272193704833,-0.00646900891489633,0.00753178390919807,0.00233549467890891,-0.00201970865086656,0.008957394180844,0.217297442272345,0.0188356800838406,-0.00364106602082675,0.00767251068964371,-0.00812934450833441,0.00105092459826178,-0.259578680120225,-3.11327766578764e-05,-4.21336418371756e-05,-0.00136867293195079,0.000579174014808316,-0.000197206654158809,-4.28379511425991e-06,-2.28226709251523e-05,-0.57101220693601,-0.000119708194963729,6.72047595195249e-13,0.000265578964593898,-5.95338449576443e-05,2.77297441670602e-06,-0.0529262605948194,-5.87090289960734e-05,0.000488503037398325,-2.00636821007343e-05,9.72456015366566e-06,-0.00189677891843844,-7.65450007542088e-17,-7.36979522543723e-17,-0.00206460259089672,-1.3986208025063e-16,0.000248585014916876,-0.000243621898650197,-0.000104594069596014,-7.80625564189563e-17,-1.3488020924636e-07,-0.00155326027704196,1.67083546433286e-06,3.51693542237562e-05,0.00021571150409299,-0.000711869538528787,-5.93383448802415e-05,-0.000108216798536732,0.000411308854098502,5.91368111087058e-06,2.83696715953061e-17,-0.000293333796230677,2.5898716498394e-05,0.0125340474320166,-1.31397404739064e-16,5.64892322750532e-06,4.98732999343332e-17,-4.20467155017035e-17,-7.23716382121956e-05,-1.73918825823209e-06,0.000146406910756352,4.85722573273506e-17,2.67062537184296e-05,3.43584817561506e-16,2.77431814141034e-16,-3.16645682070448e-16,-1.4335477191733e-05,-1.42681005899092e-16,1.11412135710055e-17,1.60476043239099e-06,-1.22974832825271e-15,-9.74227750295386e-16,1.63733451167469e-15,6.43712513848094e-15,6.48853402587205e-16,0.707106781186547,-1.86166810444421e-05,3.94222210315438e-16,-1.60717993658624e-16,1.13364179155084e-15,-4.74013189810663e-16,3.12250225675825e-17,1.0027611351297e-06,1.46318140246164e-15,-8.86962504177972e-17,-5.64077395383413e-17
"t79",0.12238018385267,0.11945712463425,0.0250248877946244,-0.121272193704833,-0.00646900891489634,0.00753178390919814,0.00233549467890892,-0.00201970865086655,0.00895739418084396,0.217297442272345,0.0188356800838406,-0.00364106602082674,0.00767251068964368,-0.00812934450833445,0.00105092459826179,-0.259578680120225,-3.11327766578989e-05,-4.21336418371878e-05,-0.00136867293195066,0.00057917401480832,-0.000197206654158743,-4.2837951141142e-06,-2.2822670925142e-05,-0.57101220693601,-0.000119708194963767,6.72038452945858e-13,0.000265578964594003,-5.95338449576096e-05,2.77297441656638e-06,-0.0529262605948198,-5.87090289961116e-05,0.000488503037398367,-2.00636821008002e-05,9.72456015369775e-06,-0.00189677891843841,8.34285409973325e-17,1.19812612214001e-17,-0.00206460259089661,2.89265139619133e-16,0.000248585014916845,-0.000243621898650168,-0.000104594069596045,-1.83013326715553e-16,-1.34880209218605e-07,-0.0015532602770416,1.67083546430131e-06,3.51693542238403e-05,0.000215711504093054,-0.000711869538528601,-5.93383448802547e-05,-0.00010821679853652,0.000411308854098643,5.91368111059649e-06,-4.72203317967263e-18,-0.000293333796230613,2.58987164992107e-05,0.0125340474320163,1.30908475532645e-16,5.64892322699184e-06,-7.97972798949331e-17,-1.98395445037691e-16,-7.23716382119413e-05,-1.73918825781836e-06,0.000146406910756075,-1.83880688453542e-16,2.67062537184191e-05,-4.63115355825054e-16,-3.82468465500312e-16,5.05151289981676e-16,-1.43354771918085e-05,9.58434720477186e-17,3.02164767345605e-17,1.60476043214531e-06,1.27493620723131e-15,1.03970237485958e-15,-1.47569353326375e-15,-6.59997230478826e-15,-6.30579101367209e-16,-0.707106781186548,-1.86166810525433e-05,-4.71676395725445e-16,7.78315903672483e-17,-1.09634523681734e-15,6.56159154788227e-16,8.45677694538693e-17,1.00276113543848e-06,4.37326770086152e-16,5.82764983895638e-17,-4.38537060803153e-17
"t42",0.12326847095425,0.120966005334362,0.0254221838511048,-0.123797590270214,-0.00662683276783459,0.00773579930689656,0.00241256906137837,-0.00211026938243733,0.00936119079320661,0.231750450123459,0.0202137387853264,-0.00398298661960739,0.00846737396655918,-0.00939365166001022,0.0012424688078773,-0.314409849436123,-4.14995010186017e-05,-5.65666583359345e-05,-0.00202913028308578,0.00100692783040077,-0.000351985243224762,-1.09088464800566e-05,0.000205514734531509,0.314704601423581,8.52918678762721e-06,6.82582859377121e-14,4.44664390804907e-05,-1.11259706443781e-05,1.03696837708105e-06,-0.0208378001278808,-2.39113210863812e-05,0.000223483494394508,-9.36133438269454e-06,4.69601860299609e-06,-0.000920995027219838,1.20914659673471e-16,-6.6999715550321e-17,-0.00102188256542303,-2.94469310047063e-16,0.000122765399504513,-0.000118867755075622,-5.09026191747221e-05,-2.53269627492614e-16,-6.38729679234423e-08,-0.000700615147904203,7.37861201102839e-07,1.34218944652499e-05,7.99612944371655e-05,-0.000223971772830083,-1.6500870077774e-05,-2.95339015340453e-05,7.37576786202919e-05,7.2521761530428e-07,9.67971918489822e-16,4.93488977317535e-05,-2.90188748501893e-05,-0.830817859962208,-2.37333939076505e-15,1.74397683658095e-05,4.95697233260373e-16,-1.08418184369477e-15,-0.000157975884708078,-3.00326329252722e-06,0.000243542182690792,-9.15933995315754e-16,3.22794865238243e-05,3.61428714201582e-16,2.20251825594343e-16,5.11402809784238e-16,-1.64108949802953e-05,-7.88431819831459e-16,5.75859730800721e-17,1.79277534570591e-06,1.41133509603551e-16,2.03126798843309e-16,1.90614787214908e-16,-1.7130394325271e-16,1.4383481556693e-16,3.46836515217434e-16,-2.01922332382157e-05,3.16647482800491e-17,-9.6738048047247e-17,-2.86229373536173e-17,-1.40512601554121e-16,3.63424568217141e-16,1.03324741468e-06,1.02218505722658e-15,5.16727561764975e-17,-4.48422611148448e-17
"t55",0.123634642012121,0.121574086621523,0.0255801983352875,-0.124782655561527,-0.00668756338552772,0.00781352395593375,0.00244131409910668,-0.00214271857436344,0.00950576357766829,0.236599245462969,0.020667566029628,-0.00408970549684034,0.00870978530731857,-0.00973987724496614,0.00129252017454841,-0.328097241074346,-4.37248901123818e-05,-5.96349481375418e-05,-0.00215383146370032,0.0010768595094914,-0.000376794497391995,-1.17812967668912e-05,0.000225242566494353,0.350466528699755,9.61060606421982e-06,7.77996993554689e-14,5.08323850129614e-05,-1.27422284733371e-05,1.2267956573022e-06,-0.0248206246019446,-2.86398885529573e-05,0.000276433233425161,-1.16937102864825e-05,6.02448305382815e-06,-0.00118936237654921,2.50799462314313e-16,3.76064830874778e-17,-0.00141043420015416,3.4629417389187e-16,0.000173065721718756,-0.000175391229443711,-7.56441177000465e-05,5.95877513998033e-16,-1.00915534699542e-07,-0.00120581808184039,1.31307087888736e-06,2.93393077518849e-05,0.000181582905497951,-0.000624621065115742,-5.3337450491247e-05,-9.75921096079245e-05,0.000391948665258863,5.80971614676587e-06,-6.26691322888924e-17,-0.000330283857439383,4.07104993005293e-05,0.393310988445028,1.24265528573538e-15,-1.89552454921138e-06,-2.20743562318049e-16,1.70063887017929e-16,-5.96906415308279e-06,-5.15349643467368e-07,4.77928910406697e-05,-6.52256026967279e-16,1.47417859595184e-05,-1.76523184795461e-15,-8.89057894387945e-15,0.707106781186547,-8.41615871440687e-06,1.525949505643e-14,5.49590320565284e-15,9.6757372360437e-07,3.4087789435068e-16,-7.2801512347228e-16,-1.83742922312295e-15,4.27609336828283e-16,-5.0049684174798e-16,3.97061995091558e-16,-1.15868923470305e-05,-6.12000343658863e-17,-6.60430689061852e-17,-6.45317133063372e-16,6.08887940067859e-16,-2.96637714392034e-16,6.59533013169268e-07,5.97084995437007e-16,-6.09571802203224e-17,4.07573618567719e-17
