"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.134229069399391,0.0102150382317898,0.0444189786004173,0.0882546187685394,-0.0039466384445817,6.23438965634873e-05,0.00103332090060219,-0.297776597720536,-0.000547021637853782,0.0155496076025279,-0.0972259579213407,-0.00718226309059176,-0.000527888786111042,0.000229779678874787,1.02738199798391e-05,-0.0148995921585303,-0.00233926552473115,-0.00272700930363362,0.00249231418764673,-0.0107970897457784,-0.00131913384019783,0.000459562714879291,-0.159290243994642,0.000137329745836365,6.62074067209195e-06,0.000178377020624343,-4.67820731659407e-05,2.98113551695962e-06,0.0133966796613849,-2.17168614537662e-18,-0.465727715753591,-4.26625614550888e-05,0.000293540825611754,0.0145698038861758,-0.0022914824935973,0.345742906991798,-1.14015386888638e-05,1.06831139102037e-15,-8.00525969395092e-16,-0.00012263843556525,0.000100406959744181,2.32039546550541e-05,-6.70087715192401e-07,-0.707106781186546,-7.19386955730622e-06,-9.06245350888076e-05,-6.63120024153169e-06,0.000120558595452319,6.64586603745321e-07,-3.58303747123053e-16,1.20307227900834e-05,-0.000158518072493818,5.8374178424062e-05,-1.95121707031685e-05,1.71835986622825e-05,-6.98713944005183e-05,-2.37019153509453e-14,-7.3738253211674e-17,5.68121938382404e-17,8.59322657256545e-05,8.52118642011013e-05,2.97574182726695e-17,-1.43772840396862e-06,-2.94707636616878e-15,-3.96830642274693e-05,4.30404321192027e-06,1.69996319833154e-16,-2.57882353533284e-16,2.56102216779707e-16,8.29020092044108e-06,1.07188314177058e-16,-9.27899078684291e-07,-1.14659330485375e-16,-2.83113544894009e-16,4.92875932624103e-16,3.76447692705106e-17,1.2961185596709e-16,2.93583899159042e-16,1.07632057486096e-05,1.01017562773989e-16,-2.10201237274556e-16,1.56335418052514e-17,3.85082654073607e-16,4.39940738561449e-16,5.79775918108094e-07,-1.55890326022229e-06,1.82832057008264e-16,9.85890038483625e-18,-3.35252605273609e-16
"t12",-0.134229069399391,0.0102150382317898,0.0444189786004173,0.0882546187685394,-0.00394663844458168,6.23438965634702e-05,0.00103332090060221,-0.297776597720536,-0.000547021637853799,0.0155496076025278,-0.0972259579213407,-0.0071822630905917,-0.000527888786111028,0.000229779678874737,1.02738199798669e-05,-0.0148995921585303,-0.00233926552473114,-0.00272700930363331,0.00249231418764723,-0.0107970897457783,-0.00131913384019793,0.000459562714879375,-0.159290243994641,0.000137329745836279,6.62074067178664e-06,0.000178377020624565,-4.67820731664911e-05,2.98113551663144e-06,0.0133966796613843,-2.02238695070714e-16,-0.46572771575359,-4.26625614548511e-05,0.000293540825611088,0.0145698038861748,-0.00229148249359831,0.345742906991793,-1.14015386904996e-05,1.54293201221466e-15,-2.88398166188925e-16,-0.000122638435568312,0.000100406959762434,2.32039546565338e-05,-6.70087709973973e-07,0.70710678118655,-7.19386956175822e-06,-9.06245350860433e-05,-6.63120024184177e-06,0.000120558595451641,6.64586603477889e-07,3.79220215352364e-16,1.20307227907763e-05,-0.000158518072493688,5.83741784240082e-05,-1.95121707032021e-05,1.71835986622808e-05,-6.98713943998799e-05,-2.36596209526518e-14,-2.76806860914079e-16,-2.53486467927111e-16,8.59322657256129e-05,8.52118642011984e-05,-4.43347451766989e-17,-1.43772840434115e-06,-2.92507573046778e-15,-3.96830642273027e-05,4.30404321146403e-06,-2.92704640362103e-16,4.97391204630109e-18,-1.77381353270976e-16,8.29020092044108e-06,-3.52716503185464e-16,-9.27899078632249e-07,8.58667113520797e-17,1.17242375104277e-16,-5.10420581468353e-17,-1.68033216647314e-16,-1.97062646715769e-16,-2.90261358008847e-16,1.07632057486651e-05,-1.15744260873464e-16,3.98185752029679e-16,1.10983734790226e-17,-1.19502397464581e-16,-1.37552612062938e-16,5.79775918271158e-07,-1.55890326017372e-06,-1.64604701584491e-16,-2.93300640011451e-17,2.93738503638905e-17
"t57",-0.135902454921551,0.0104534939498279,0.0456027059984772,0.0911129185730624,-0.00408948403530349,6.49582400554206e-05,0.00108749016197906,-0.316734457707346,-0.000584022309224665,0.0171062316119224,-0.110751066901885,-0.00819685943163409,-0.000623691370582761,0.000284212912532787,1.3737543400838e-05,-0.0207661065265173,-0.00326380106610853,-0.00380753817466405,0.00384180243714541,-0.0171299688483783,-0.00260763869248148,0.000977614163165275,-0.350898644897259,0.000405512653424591,0.000127046686311971,-0.0016196759410268,0.000207393012354062,-1.17821843499634e-05,-0.025354049412217,1.780103067206e-17,0.468932162184849,1.80520366985784e-05,-9.1537113198939e-05,0.000722166146200076,-0.000128497680646857,0.0501807791153929,-1.90746962076393e-06,4.41510436622932e-16,1.29874303773662e-16,-3.77063480502815e-05,3.21454494311146e-05,7.55573008488081e-06,-2.31193574694744e-07,-3.16270486142508e-16,-2.75216273891432e-06,-3.81764654953844e-05,-3.0170839783487e-06,5.53742113783701e-05,3.16765679764846e-07,4.75164153570985e-17,5.7845301128469e-06,-7.64948924999176e-05,2.8222757068594e-05,-9.77889262530614e-06,8.79134600535129e-06,-3.72896090310125e-05,-1.30500912284082e-14,-4.66712509543998e-18,-7.20452343616618e-17,4.9184745422888e-05,4.89133237731639e-05,2.59388790597813e-16,-8.28523895124195e-07,-1.42508744775344e-15,-2.356261440431e-05,2.56364198515571e-06,9.33223457176205e-17,8.05513980736003e-16,6.98342881612642e-15,5.0337734579381e-06,0.707106781186548,-5.67574720802128e-07,1.51597528970878e-15,1.82560682014357e-15,-1.40086146028251e-15,-7.33256529033708e-16,2.02719152444667e-17,1.29734109017982e-15,6.65170878616506e-06,-1.0971536712078e-15,-2.64569767751083e-16,-1.39776854205485e-15,-2.91089593925743e-16,1.82361613164495e-16,3.6665521665688e-07,-9.86088561222287e-07,1.2985443641422e-16,-2.93697526013715e-16,2.32981783568042e-16
"t58",-0.135902454921551,0.0104534939498279,0.0456027059984772,0.0911129185730624,-0.00408948403530349,6.49582400554124e-05,0.00108749016197911,-0.316734457707346,-0.000584022309224683,0.0171062316119224,-0.110751066901885,-0.00819685943163407,-0.000623691370582756,0.000284212912532807,1.3737543400727e-05,-0.0207661065265174,-0.00326380106610862,-0.00380753817466419,0.00384180243714516,-0.0171299688483783,-0.00260763869248124,0.000977614163165233,-0.35089864489726,0.000405512653424496,0.000127046686311749,-0.00161967594102688,0.00020739301235416,-1.17821843500397e-05,-0.0253540494122171,1.6701407015141e-16,0.46893216218485,1.80520366987709e-05,-9.15371131989806e-05,0.000722166146200132,-0.000128497680646739,0.0501807791153932,-1.90746962080296e-06,2.25055173733074e-18,6.49213431991331e-17,-3.77063480501705e-05,3.2145449431073e-05,7.55573008509244e-06,-2.31193574247836e-07,-3.77362684293356e-16,-2.75216273876448e-06,-3.81764654955787e-05,-3.01708397820906e-06,5.53742113781064e-05,3.16765679736318e-07,-1.36882514433692e-16,5.78453011244569e-06,-7.64948925001249e-05,2.82227570685459e-05,-9.77889262556656e-06,8.7913460054944e-06,-3.72896090311474e-05,-1.28655944398438e-14,1.90534231791398e-16,1.44642734204933e-16,4.91847454231111e-05,4.89133237726591e-05,-2.03995328778225e-16,-8.28523895051499e-07,-1.8810842905673e-15,-2.35626144050594e-05,2.56364198414328e-06,-1.33366268217758e-16,-9.91918904058603e-16,-6.89482130319096e-15,5.03377360645124e-06,-0.707106781186548,-5.67574721530711e-07,-1.41881566057021e-15,-1.96390230880021e-15,1.34068607653371e-15,7.84924378053569e-16,-1.08274832429687e-16,-1.27936419865659e-15,6.65170878746957e-06,1.03324071348144e-15,5.55308686301426e-16,1.37843566271468e-15,5.84196045906616e-16,-6.72275654126529e-17,3.66655217014233e-07,-9.86088561492904e-07,-2.16777351723484e-17,1.80836823728816e-16,-2.95179400497411e-16
"t5",-0.111891840679986,0.00596629292820177,0.0180215395726211,-0.161361351076413,-0.00999173715033279,0.000102880269319928,-0.00199462740652378,0.00467899075264214,-8.61820672727825e-06,-0.00309596217352654,0.0176642118967365,0.000823504214985443,0.0020024979692528,-0.000914802620995281,-7.14669518281918e-05,0.0493625771801383,0.00534237996572996,0.00383589618777033,-0.0924836282860612,0.639407668687713,-0.00642609120524994,0.00563419123238704,-0.00329343771628595,0.00400136575165446,0.000273970583894723,0.727451140874395,0.00128151252518536,-6.26465269845372e-05,-0.0156475605483664,2.90814451053088e-16,0.00607050436050519,-0.00196795611948264,0.00063725740764764,0.00798681741108424,-0.00122705416851982,0.00150852765959439,2.49978117245839e-05,-8.44912532151782e-17,-1.26925623776665e-16,-0.000668011546822792,0.000525321351708508,0.000119556815017194,-3.2950917042585e-06,-3.68509754029755e-16,-9.27698395584032e-06,-0.000112062507131208,-2.78480530043063e-05,0.000503991237546519,2.72964133009714e-06,6.06043608012431e-17,0.000550794573972872,-0.0006469973213237,0.000238059942779609,-0.000858833748324394,6.81676545712592e-05,-0.000271308374684497,-9.10422819247018e-14,1.80430044080384e-16,5.59150165405087e-16,9.52663139697166e-05,0.000317926090217802,-8.62658802272421e-17,-5.35121228080644e-06,-1.08335744901747e-14,-0.000145019613256303,0.000153037955705385,-4.13746910872736e-18,-7.49819223078717e-18,-5.68908065560092e-17,2.98597705241654e-05,1.69844793613849e-16,-3.32565679574473e-06,-2.19882575065697e-17,-1.12288282858135e-16,3.16195299928225e-17,-4.36643379168254e-17,-2.31031936926121e-16,2.41662193281749e-17,3.83043855116116e-05,8.05903952782312e-17,-1.21596639831518e-17,3.36540019517422e-17,-3.06585791585748e-17,1.21595451365233e-17,2.02946064374598e-06,-5.45589708897398e-06,1.17758609541301e-16,-8.92605305912119e-18,-1.52006428469671e-16
"t21",-0.118733262741252,0.00678822702315371,0.0210435658255265,-0.198536735080345,-0.0128091756660869,0.000142147917449339,-0.00337313614485035,0.0123039232993096,-3.10580262047222e-05,0.000658698387935498,0.00633302463377459,0.000305106536074789,0.00101463415239976,-0.000537170539797981,-4.67068881918331e-05,0.0333673232076926,0.00361401023064065,0.00259623685641633,-0.0662861695484987,0.464562550829732,-0.00509761358662228,0.00459215135941188,-0.00271908520773271,0.00369369154032396,0.000704194820368542,-0.499794405311131,-4.99555450902966e-06,-3.94410389004205e-06,-0.00537479129464158,2.43639127028609e-15,0.00282181038153761,-0.6806187031133,0.00033517777721026,0.00477981451668427,-0.000735631767993353,0.000925970206165555,1.54336448612447e-05,4.84101055248096e-16,3.07191001437389e-16,-0.000427861720307426,0.000337600524175571,7.69453796739816e-05,-2.13165935913256e-06,1.76061363846923e-16,-6.0623338464457e-06,-7.40092826750637e-05,-1.85659099789124e-05,0.000336418603186263,1.83148064036635e-06,1.903448964103e-16,0.00115932077880726,-0.000434493950021544,0.00015994608940932,-0.00176057727755264,4.61757402023429e-05,-0.000185021818169852,-6.22893951672904e-14,2.34482300613994e-16,-5.86553375314658e-16,6.5748002788947e-05,0.000219531070770412,1.12058198072807e-16,-3.69769861975275e-06,-7.52788655218194e-15,-0.000100774822581973,0.000278690231019358,-1.00103075627585e-19,-1.3932119579177e-16,-8.19633523679392e-17,2.08403950930549e-05,1.45297183737868e-16,-2.32457430049231e-06,1.58919859913867e-17,-3.07167033231882e-17,-1.88330220065089e-16,-1.69376090198431e-16,-5.41583847113893e-17,-8.41255655343516e-17,2.68308674700735e-05,-9.47100752348702e-17,3.76358216896315e-17,-2.4124124133944e-16,1.89921900398118e-16,9.84808936952846e-17,1.42855694398175e-06,-3.84064972208664e-06,4.4857525047462e-17,-3.89527913743596e-17,-5.14661775997881e-17
"t87",-0.135698914969493,0.00883931392192788,0.0285992546348138,-0.29179155659265,-0.0198923310107494,0.00024119706609962,-0.00687152214450107,0.0317814251635721,-8.85122877822471e-05,0.0104562955974164,-0.0239229074707271,-0.00108085857086762,-0.00169046701491198,0.000531993809636621,2.78449936554903e-05,-0.0165334197595327,-0.00178309599032342,-0.00127726065509104,0.0236229412100608,-0.1537698395857,0.00112773956833828,-0.000924505949194896,0.000525824228100685,-0.000553428236192386,-6.51880867509336e-05,0.0372120404938508,3.23297801751998e-07,2.47239446263259e-07,0.000250379828167169,3.73111505920874e-16,-8.43673679467027e-05,-0.00727319633475848,-1.16161928997993e-06,0.000126795477300622,-2.0045828649215e-05,3.53639597316102e-05,6.36920690248038e-07,-1.87249862280789e-16,-2.90946544620265e-16,-2.80628582201639e-05,2.30863201562403e-05,5.3579662641981e-06,-1.58419429922754e-07,-3.13920019020461e-16,-5.14776872258867e-07,-7.40610196479224e-06,-2.37487828890631e-06,4.56335832694776e-05,5.36550620382388e-07,1.03533133274595e-14,0.585169988644938,0.000141935857906797,-2.78565566225021e-05,-0.118068609556614,2.87964023411302e-06,-1.77165976693837e-05,-6.5464886162873e-15,2.13380655098629e-16,-1.00573304025187e-16,7.9305586855856e-06,2.66787685700154e-05,-7.87007294960726e-17,-4.53907239784577e-07,-1.08204861902379e-15,-1.33641280720964e-05,0.00337446660556765,-2.25672277129246e-16,2.43889607520319e-17,1.29740819786542e-16,2.89903440386236e-06,-1.15304595814873e-15,-3.29030305991091e-07,-1.34526526488697e-16,-2.66341351249645e-16,5.06443734870563e-16,-1.61197292403931e-16,-1.79115874481439e-16,-2.64123590070039e-16,3.8904579602872e-06,2.40683048044688e-15,-9.41246448549021e-16,-0.707106781186548,8.2246828304136e-15,-8.64148883455e-15,2.18593858937466e-07,-5.87999433337982e-07,1.76097680486684e-16,6.16295722411446e-17,1.0349383627858e-16
"t88",-0.135698914969493,0.00883931392192787,0.0285992546348138,-0.29179155659265,-0.0198923310107494,0.000241197066099615,-0.00687152214450106,0.0317814251635721,-8.85122877822501e-05,0.0104562955974164,-0.0239229074707271,-0.00108085857086763,-0.00169046701491198,0.000531993809636615,2.78449936554947e-05,-0.0165334197595328,-0.00178309599032339,-0.00127726065509136,0.0236229412100608,-0.153769839585699,0.00112773956833854,-0.000924505949194947,0.00052582422810072,-0.000553428236192437,-6.51880867510446e-05,0.0372120404938508,3.23297801814448e-07,2.47239446234961e-07,0.000250379828167238,3.99983170342841e-16,-8.43673679466125e-05,-0.00727319633475868,-1.16161929000769e-06,0.000126795477300749,-2.00458286491213e-05,3.53639597315408e-05,6.36920690173445e-07,-2.26806463810722e-16,2.7499042250553e-16,-2.80628582201405e-05,2.30863201562768e-05,5.35796626421024e-06,-1.58419429878518e-07,-4.16767315103428e-16,-5.14776872052869e-07,-7.40610196499954e-06,-2.37487828891629e-06,4.56335832696581e-05,5.36550620256289e-07,9.42274359283288e-15,0.585169988644938,0.00014193585790694,-2.78565566224742e-05,-0.118068609556614,2.87964023427609e-06,-1.77165976694106e-05,-6.5834331040976e-15,4.90926743701436e-16,1.12453788143375e-16,7.93055868572113e-06,2.66787685696979e-05,1.71737624121704e-16,-4.53907239826606e-07,-9.86923563009381e-16,-1.33641280720687e-05,0.00337446660556831,5.71929484633666e-16,-2.12032055251256e-17,-3.17353291520223e-16,2.89903440437497e-06,1.23512311489549e-15,-3.2903030647535e-07,3.68997121692649e-16,3.67209219210453e-16,-4.85722573273506e-17,-5.13587238843372e-17,6.12357387019813e-16,2.03734210486415e-16,3.8904579601623e-06,-2.51381371606177e-15,1.19002030452009e-15,0.707106781186548,-8.68576044421587e-15,8.66478113217828e-15,2.18593865614417e-07,-5.87999435829045e-07,-1.12242993800076e-16,-1.69425354661942e-16,-3.13573680093756e-16
"t73",-0.13555543276771,0.00882217869003436,0.0285363629675364,-0.291020176432538,-0.0198339810805078,0.000240386089196117,-0.00684319042531077,0.0316254760236291,-8.8054090207845e-05,0.0103805390312099,-0.0236968150437565,-0.00107052032202656,-0.00167092525641095,0.000524572093120895,2.73585605999596e-05,-0.0162175300545872,-0.00174895617424325,-0.00125277105241763,0.0230905229004405,-0.150171754057279,0.0010954275979085,-0.000896767594276148,0.000509738101011355,-0.000534354848291521,-6.24442202615434e-05,0.0355193632400534,3.07908587659708e-07,2.35354341601105e-07,0.000237304069293786,-1.90155746085297e-16,-7.9516776489208e-05,-0.00678966447924356,-1.08070364635005e-06,0.000115290254195811,-1.82130135106097e-05,3.17057217277955e-05,5.68498062588838e-07,2.7441491169211e-17,-3.89265213114582e-17,-2.37522467270218e-05,1.93624878802087e-05,4.47412269210037e-06,-1.29906263440728e-07,1.95590071916385e-16,-3.99999902223405e-07,-5.1154188214636e-06,-1.17882638699107e-06,2.04404319268103e-05,2.54928937803837e-08,-1.37536697318378e-15,-0.125887922517153,-5.85859843530952e-05,1.5867759663303e-05,0.585052028472513,1.06299251544217e-05,-2.94251108199087e-05,-9.45161832381402e-15,-6.21031004399697e-16,-9.46644021851406e-18,1.00418699246975e-05,3.3588822934646e-05,5.10008701937181e-16,-5.67251247061181e-07,-1.37410061121061e-15,-1.59504750473285e-05,0.0042874394310907,-8.34796465224499e-17,7.93772280469781e-16,-8.27688582528898e-17,3.37058551626562e-06,-8.46328215842185e-16,-3.79761710382219e-07,5.6046317417837e-15,-5.31797499398588e-15,-1.22766380394879e-14,-0.707106781186548,1.36349265211777e-15,3.30817507626344e-15,4.44810985723507e-06,-2.79515825488378e-16,-1.31838984174237e-16,-4.16333634234434e-17,5.79397640976254e-16,1.60461921527855e-17,2.45392186395618e-07,-6.59976251494651e-07,-2.8854646377447e-17,-3.65991115476449e-17,9.57691308973109e-17
"t74",-0.13555543276771,0.00882217869003436,0.0285363629675364,-0.291020176432538,-0.0198339810805078,0.00024038608919612,-0.00684319042531082,0.0316254760236291,-8.80540902078426e-05,0.0103805390312099,-0.0236968150437565,-0.00107052032202657,-0.00167092525641094,0.000524572093120918,2.7358560599944e-05,-0.0162175300545872,-0.00174895617424329,-0.00125277105241749,0.0230905229004404,-0.150171754057279,0.00109542759790843,-0.000896767594276145,0.00050973810101124,-0.000534354848291566,-6.24442202618175e-05,0.0355193632400531,3.07908587819303e-07,2.35354341680252e-07,0.000237304069293807,-3.11469347305572e-16,-7.95167764894057e-05,-0.00678966447924385,-1.08070364598228e-06,0.000115290254195724,-1.82130135107867e-05,3.17057217280176e-05,5.68498062287429e-07,1.71801207169842e-16,1.11773135278147e-16,-2.37522467271363e-05,1.93624878803457e-05,4.47412269187139e-06,-1.29906263791522e-07,1.49619899803e-16,-3.99999902551268e-07,-5.11541882167003e-06,-1.17882638705265e-06,2.04404319265675e-05,2.54928935517661e-08,-6.26896050827502e-16,-0.125887922517153,-5.85859843531494e-05,1.58677596631458e-05,0.585052028472514,1.06299251546242e-05,-2.942511082022e-05,-9.4991291469654e-15,-3.46944695195361e-16,1.26563662978738e-16,1.00418699251585e-05,3.35888229343424e-05,5.63785129692462e-16,-5.67251247577725e-07,-7.36910734176581e-16,-1.59504750470302e-05,0.00428743943109073,-1.74077106440868e-16,-7.20778261506981e-16,1.49768475463303e-16,3.37058551547285e-06,7.41594285980085e-16,-3.79761712149848e-07,-5.56321678625354e-15,5.27050728658223e-15,1.22037796534968e-14,0.707106781186548,-1.20563281580388e-15,-3.34472057580556e-15,4.44810985449073e-06,2.99737297294673e-16,5.22151766269019e-16,-2.77555756156289e-17,1.11022302462516e-16,1.89518539750466e-16,2.45392186394751e-07,-6.59976252011599e-07,3.58496317844381e-17,1.77773350349005e-17,-2.74333656997306e-16
"t50",-0.135632725871151,0.00883141549734629,0.0285702715401729,-0.291436209638839,-0.0198654580156457,0.00024082370868255,-0.00685848718412706,0.0317097223772208,-8.8301663134268e-05,0.0104215297954244,-0.023819327137373,-0.00107612268882441,-0.00168152826721638,0.000528604720354559,2.7623385701149e-05,-0.0163896557141078,-0.00176755906104754,-0.00126611569637471,0.0233811279516483,-0.152136462685801,0.00111311202054418,-0.000911957155117181,0.000518548929957147,-0.000544816939072224,-6.3952931907453e-05,0.0364509305527786,3.16382468079981e-07,2.41899452838707e-07,0.000244511366268173,-5.34231735547889e-19,-8.21929518671702e-05,-0.00705675153548996,-1.12541146236877e-06,0.000121649373342953,-1.92260086498914e-05,3.37257846753231e-05,6.0626355175052e-07,9.88474093945699e-17,8.80523749118328e-17,-2.61075939761079e-05,2.13922454358022e-05,4.9552881935715e-06,-1.45343562694603e-07,-2.1467203015213e-16,-4.60941434736462e-07,-6.26722389516967e-06,-1.67007361346087e-06,3.00613686312068e-05,5.10610761835292e-08,-5.73382563114083e-15,-0.300937759625913,-0.000155877954944846,4.52161208774563e-05,-0.302003420317749,2.89527752589825e-06,-1.90849746454715e-05,-6.85821586281091e-15,-7.54604712049911e-17,-6.35606747356049e-16,7.74123772865178e-06,2.58319889203345e-05,-9.22872889219661e-16,-4.33853656641856e-07,-9.99365546748162e-16,1.55005636236216e-07,-0.821839097026017,-3.9433362318917e-15,1.92591022472798e-15,-2.09384254162729e-16,3.5119955362848e-06,5.52075746229619e-16,-3.82159998920252e-07,-1.39109103500778e-16,-3.14392072744821e-16,-4.00721122950642e-16,-2.07554259288296e-16,1.97758476261356e-16,8.81596095864329e-17,4.37245329244947e-06,-1.45838882515688e-16,1.42247325030098e-16,3.05311331771918e-16,5.20417042793042e-18,4.87348876532234e-16,2.36964298760446e-07,-6.37263145725209e-07,1.76642110760329e-16,-2.23776129928537e-17,-7.36878960394278e-17
"t51",-0.135660799175703,0.00883475160550929,0.0285824982792639,-0.291585801679015,-0.0198767554391811,0.000240980351778936,-0.00686393651572565,0.0317395880339972,-8.83892817019074e-05,0.0104358529587821,-0.0238615652702793,-0.00107805287157499,-0.00168513786902089,0.000529958275633193,2.77104762781699e-05,-0.0164457337870432,-0.00177361844388889,-0.00127046167851828,0.0234739939215437,-0.152761308021473,0.00111857720107712,-0.000916617449559367,0.00052124370224892,-0.000547952196232945,-6.43878103930816e-05,0.0367149736223132,3.18759660677265e-07,2.43731381849321e-07,0.000246488913197531,9.09035771105941e-17,-8.29093686836244e-05,-0.00712540776126299,-1.13674490432453e-06,0.000123126396135692,-1.94606520554329e-05,3.41725597256086e-05,6.14493230955988e-07,-7.63691125242068e-17,-1.034245481728e-16,-2.65466366288587e-05,2.17617813125584e-05,5.04193097222152e-06,-1.48004271635318e-07,8.41340885848751e-17,-4.70310224061528e-07,-6.41340681840821e-06,-1.71567336441089e-06,3.09018737650324e-05,5.26473825033572e-08,-5.75271481030035e-15,-0.310555390454644,-0.000160920970148998,4.66885246980495e-05,-0.31331561464163,3.01495657704519e-06,-2.01150801355505e-05,-7.43441678649661e-15,2.08166817117217e-16,-2.07158847909984e-16,8.81749789520547e-06,2.97093702689892e-05,1.82145964977565e-16,-5.06980694636825e-07,-7.79417290835012e-16,-2.09466842762962e-05,0.40281556115193,-0.707106781186546,-6.38231434019243e-15,8.85138563847232e-16,2.79876864667065e-06,-1.92554305833426e-16,-3.24614848286439e-07,-3.00275573964312e-16,-8.36539624340848e-16,6.51388665229291e-16,5.54256964366823e-17,-6.92154666914746e-16,-3.91332873547331e-16,3.89373461281289e-06,2.82815327734087e-16,4.5102810375397e-17,1.2490009027033e-16,-7.45931094670027e-17,-2.78423117894278e-16,2.21300538770855e-07,-5.95312003921766e-07,5.14023519516407e-18,-4.34423834102468e-16,-7.59275138154434e-17
"t52",-0.135660799175703,0.00883475160550929,0.0285824982792639,-0.291585801679015,-0.0198767554391811,0.000240980351778926,-0.00686393651572567,0.0317395880339971,-8.83892817019158e-05,0.010435852958782,-0.0238615652702793,-0.001078052871575,-0.00168513786902089,0.000529958275633248,2.77104762781508e-05,-0.0164457337870434,-0.00177361844388886,-0.00127046167851839,0.0234739939215437,-0.152761308021473,0.00111857720107761,-0.000916617449559332,0.000521243702249111,-0.000547952196232925,-6.43878103931753e-05,0.0367149736223131,3.1875966061308e-07,2.43731381922721e-07,0.000246488913197564,6.26210352793327e-17,-8.29093686833746e-05,-0.00712540776126318,-1.1367449042482e-06,0.000123126396135572,-1.94606520553904e-05,3.41725597257404e-05,6.14493230738714e-07,-4.14320269595928e-18,-8.56207108284939e-17,-2.65466366288223e-05,2.1761781312489e-05,5.04193097241104e-06,-1.48004271561023e-07,3.81639164714898e-16,-4.70310224099692e-07,-6.41340681849754e-06,-1.71567336411599e-06,3.09018737650532e-05,5.26473829857527e-08,-6.40921836879994e-15,-0.310555390454644,-0.000160920970148693,4.66885246978811e-05,-0.31331561464163,3.01495657695694e-06,-2.01150801358455e-05,-7.09749236238312e-15,-4.44956571588051e-16,-5.13894889099184e-17,8.81749789555242e-06,2.97093702705357e-05,-4.05925293378573e-16,-5.06980694760387e-07,-1.17971655671176e-15,-2.09466842782981e-05,0.402815561151923,0.70710678118655,4.30398608290312e-15,-7.22977621198493e-16,2.79876865074118e-06,-1.44198888940572e-16,-3.24614847438485e-07,4.19401244684256e-16,7.06626577709597e-16,1.04950770296597e-16,3.95386162328548e-16,2.72351585728359e-16,5.21952373015728e-16,3.89373461225778e-06,-4.32322591556318e-17,-3.46944695195361e-17,-4.02455846426619e-16,-1.30104260698261e-16,-3.95733792957209e-18,2.21300538953001e-07,-5.95312004058809e-07,-1.71053203793285e-17,4.39585423414407e-16,-8.06360101395104e-17
"t3",-0.119829707137649,0.00692091155513444,0.0215324844448376,-0.204574156099258,-0.0132678984235726,0.00014856575616968,-0.00360001442302088,0.0135682712066809,-3.47887943871905e-05,0.00129656468405754,0.00435735745026364,0.000214590633422584,0.00083745480154144,-0.000466880023823149,-4.17755452370924e-05,0.0300562194099053,0.00325586327746719,0.00233918135262327,-0.0602768764733167,0.423152489423566,-0.00467484266610359,0.00421593684378388,-0.00249737082038221,0.00339934814291868,0.000648705536533529,-0.460042398790608,-4.59370987935734e-06,-3.62582250038144e-06,-0.00492228264978919,-2.91335778911119e-15,0.00255430504368066,0.732396718069649,0.000346891849267304,0.00455410773551075,-0.000700679245615124,0.000879047484515689,1.46425262429048e-05,-4.62497649899753e-16,-2.14732202935258e-16,-0.000404916969441618,0.000319456319974579,7.28064069380153e-05,-2.01668929877483e-06,-1.38777878078145e-17,-5.73424354218151e-06,-6.99993717664825e-05,-1.75611683613567e-05,0.000318218713105445,1.73270851927107e-06,-1.20936109332194e-16,0.00142473596294544,-0.000410927950270645,0.000151285775794121,-0.00214228480265549,4.36844661517014e-05,-0.00017509014546204,-5.89891951699994e-14,1.48318857196017e-16,3.5946384215578e-17,6.22521895418558e-05,0.000207864176321768,5.72458747072346e-17,-3.50131508222828e-06,-7.20935180077376e-15,-9.54530769364595e-05,0.000325270583477831,6.13305925184389e-17,-8.36304184442883e-18,-1.21791816766255e-17,1.97448280725232e-05,1.80411241501588e-16,-2.20258171040389e-06,-2.73825380965563e-17,-1.14847744043342e-16,1.87350135405495e-16,4.102862112543e-17,-2.02962646689286e-16,-7.69655499663032e-18,2.54263238189528e-05,7.1702308361922e-18,3.07046055247895e-16,-5.55111512312578e-17,3.12250225675825e-17,-1.22514845490862e-17,1.35423399929765e-06,-3.64084680953315e-06,-1.46526674447989e-17,-4.19224900730991e-17,-1.68036600611747e-16
