"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t148",-0.106086656868986,0.12093818840995,0.0172597770859532,0.243053440632657,0.030058646421453,0.0520107453167671,0.0114265515694672,-0.262774205296985,-0.0105211956866824,0.000269532429081006,-0.00927631544562041,-0.00445550817146959,0.0250203275751249,-0.211925387221629,-3.90593560148922e-05,-0.000157535923843877,-7.08082094625703e-15,-0.00037498784157558,-9.74899719322318e-05,0.00369424322136402,-3.40759960394503e-05,0.0004153980184376,-6.5751466318451e-05,0.0020853955820211,0.00170657287513944,0.0372774172383015,0.0297327249801962,-0.454178988816468,0.20909673865857,0.00111517825560728,-0.171998486306479,-0.00239096754339679,0.000863186751212526,-0.00390043156678491,-0.00641068010846182,-0.000414621563338761,2.88769639211509e-06,-0.011972961035135,-7.65965666486151e-06,0.00958025323950926,0.0117005317413671,-4.44212864749818e-07,-6.38745388564788e-06,0.0310815263423294,-0.000565038255055693,-0.000649015082311532,3.57491111958243e-06,3.34931241648059e-05,7.46128691600663e-06,-5.51129271890289e-16,0.00307451784868262,0.00613798358333978,-0.0419771662882287,-9.37428144667171e-05,-8.08121068281292e-05,-0.000158355957051724,-1.86556295844081e-07,-1.96612130489229e-06,-1.49733598577619e-05,0.000403971530313019,0.00047053143954133,0.104295396974829,-0.0307151908932611,-0.00926681963865222,0.247359965624036,0.0748520625381355,0.0135364905076255,0.258933226743836,-0.0785098724630117,0.0886790646003553,-0.211991981825304,0.0183011043730842,0.0402691338052725,-0.34947235802519,0.028836573835354,-0.000527015994301068,-0.0705818641533088,-0.247851129558256,-0.0393946561429589,0.0528383007016899,0.0342306094067861,-0.0421642918157661,-0.00882231849678774,0.00122649673428647,0.0188370960185413,0.285331084925612,-0.0891449114436233,0.058495148191556,-0.0571332059234578
"t132",-0.106086656868986,0.12093818840995,0.0172597770859532,0.243053440632658,0.030058646421453,0.0520107453167671,0.0114265515694672,-0.262774205296985,-0.0105211956866824,0.000269532429080992,-0.00927631544562043,-0.0044555081714697,0.0250203275751249,-0.21192538722163,-3.9059356014684e-05,-0.000157535923843891,7.54789154279851e-15,-0.000374987841575594,-9.74899719319577e-05,0.00369424322136454,-3.40759960395023e-05,0.000415398018436708,-6.57514663204226e-05,0.00208539558202133,0.00170657287514225,0.037277417238302,0.029732724980202,0.454178988816469,-0.20909673865857,0.00111517825560814,-0.17199848630647,-0.00239096754339835,0.000863186751213517,-0.00390043156678466,-0.00641068010845963,-0.000414621563339407,2.88769640920063e-06,-0.0119729610351337,-7.65965666515035e-06,0.00958025323950874,0.011700531741366,-4.4421286569654e-07,-6.38745388605727e-06,0.0310815263423281,-0.000565038255054706,-0.000649015082310751,3.57491111924719e-06,3.34931241648359e-05,7.46128691552351e-06,5.8358376319627e-17,0.00307451784868146,0.00613798358333881,-0.0419771662882269,-9.37428144661134e-05,-8.08121068289064e-05,-0.000158355957053099,-1.86556294564343e-07,-1.96612130531784e-06,-1.49733598573207e-05,0.000403971530314379,0.000470531439544258,-0.00220222079115958,0.0144368397807888,0.185377766884399,0.0969047028939191,0.0185527744996814,0.0206531900645851,0.00628833748503477,-0.218462660941267,-0.102195617677311,0.0412564126581933,-0.217856581239619,-0.061373619312723,0.0441921662257329,-0.0787859461648225,-0.0819267085079643,-0.0513400422341829,0.0994179674863015,-0.0503115014613231,-0.0356138341142292,0.117524691200198,0.201414918325942,-0.164810710350956,-0.470919980983318,0.0460229455435618,0.0609714512559816,-0.037359837624969,0.0488816478315638,0.000547204668568611
"t133",-0.106086656868986,0.12093818840995,0.0172597770859532,0.243053440632658,0.030058646421453,0.0520107453167671,0.0114265515694672,-0.262774205296985,-0.0105211956866824,0.000269532429080983,-0.00927631544562039,-0.00445550817146972,0.0250203275751249,-0.21192538722163,-3.90593560147803e-05,-0.000157535923843811,7.73744459510761e-15,-0.000374987841575726,-9.74899719318745e-05,0.00369424322136457,-3.4075996039315e-05,0.00041539801843693,-6.57514663202144e-05,0.00208539558202142,0.00170657287514175,0.0372774172383022,0.0297327249802023,0.454178988816469,-0.209096738658571,0.00111517825560908,-0.17199848630647,-0.00239096754339796,0.000863186751213066,-0.00390043156678473,-0.00641068010846035,-0.00041462156334085,2.88769641004836e-06,-0.0119729610351325,-7.65965666479646e-06,0.00958025323950953,0.011700531741366,-4.44212867027361e-07,-6.38745388642503e-06,0.0310815263423276,-0.000565038255056637,-0.000649015082310196,3.5749111198099e-06,3.34931241642192e-05,7.4612869163693e-06,-7.48048996116363e-16,0.00307451784868212,0.00613798358334014,-0.0419771662882264,-9.37428144664534e-05,-8.08121068290625e-05,-0.000158355957052214,-1.86556295570672e-07,-1.96612130581343e-06,-1.49733598604563e-05,0.000403971530312075,0.000470531439541462,0.0022022207911602,-0.0144368397807894,-0.185377766884399,-0.0969047028939187,-0.0185527744996809,-0.020653190064585,-0.00628833748503486,0.218462660941267,0.102195617677311,-0.0412564126581931,0.217856581239619,0.061373619312723,-0.0441921662257329,0.0787859461648226,0.0819267085079636,0.0513400422341828,-0.0994179674863017,0.0503115014613228,0.0356138341142293,-0.117524691200198,-0.201414918325942,0.164810710350957,0.470919980983317,-0.0460229455435618,-0.0609714512559819,0.037359837624969,-0.0488816478315637,-0.000547204668568313
"t54",-0.0872476636028994,0.078154039028341,0.00841019715031475,0.105719623918189,0.00554870090680722,-0.00348303901146826,-0.00578144504324338,0.134411730177804,-0.0258996930848104,8.76991494718313e-06,0.000656712691849888,0.00111981121418007,-0.00757310136218539,0.0578843788307031,2.42279666931144e-06,-0.0144876648461126,-5.54972207579589e-15,0.0219753441668878,0.000882725480590707,-0.030166201124697,0.000269979721746139,-0.00321739910816,0.000515159411489304,-0.0167244875853746,-0.0138929391241791,-0.371718582354783,-0.334400625105083,3.38259320448027e-15,-9.12713514511257e-16,0.0139013249885517,-0.0435322239931964,-0.000609563614593911,0.00325003741654935,-0.0154917235575805,-0.0379526463445504,-0.00267229030356392,2.10810055453537e-05,-0.221636106365981,-0.000217286945652189,0.334075802050587,0.435031371042916,0.000262043156525364,0.000220567668374749,-0.0534382267926973,0.000614341947165275,-0.000447477829672031,5.67912015040048e-06,7.33479662139496e-05,3.81750562215431e-06,-1.05440947351521e-14,0.210864003067334,0.445912071501799,0.104736301895199,-0.004718392729475,-0.00417535431734404,-0.00824572544369897,-9.73914657353872e-06,-0.000106279026963216,-0.000372399258165481,-0.163508627264098,-0.227758790275844,4.21270223033708e-16,-2.17880918214829e-15,-3.08545568038282e-16,1.64143212074597e-16,5.27645167858378e-16,5.54345902535894e-17,-1.52153716849242e-15,5.51875848720786e-16,-7.3446487912255e-16,8.05257346308065e-16,-1.33606904854559e-15,-1.31170232803749e-15,3.00485048682879e-16,-1.27277681860801e-15,-1.45497097658849e-15,6.68919075184212e-16,9.45922977749701e-16,-1.94227870034068e-16,1.3330610637966e-15,-8.49671433371575e-16,-9.38070916957095e-16,-1.18909977968687e-16,-1.20870529983067e-15,8.6594593205123e-16,5.94926326746012e-16,8.47385959754252e-16,1.12909271232589e-15,-1.55412571778404e-15
"t86",-0.0950468534707667,0.0938655894731887,0.0111613998551253,0.145327007908344,0.00910261239725131,-0.00670053828607468,-0.0130494017191894,0.303763840592975,-0.0769503914562746,0.000295161893643994,-0.00856215558013774,-0.00274886710300511,0.0064264518536604,-0.0428604035042304,-1.18452927630344e-06,0.000118331112597059,2.39206184898708e-16,0.000307462462059836,0.000135019348564525,-0.00613345889356239,6.24522916917863e-05,-0.00101163047781572,0.000181923659998424,-0.00662294531469099,-0.00579863426328222,-0.223922769943682,-0.226047336205121,2.14226044987651e-15,-8.18579189338188e-16,0.0181845912803179,-0.147026689865007,0.00646345157895753,-0.00601836962210244,0.0279141328467383,0.0564151284431672,0.00382387445718321,-2.85847233919591e-05,0.219405275410447,0.000196966083749559,-0.293600873596126,-0.379174610077279,-0.000204620588819172,-0.000166131187905871,0.0468096807718372,-0.000549596529197507,0.000437263422683663,-6.00966942430358e-06,-0.000177373921720711,-4.79901344430921e-05,4.02059780197283e-16,-0.0856680234405796,-0.188326304973392,-0.0564497106256176,0.0033901395007556,0.00309909011471115,0.00618743619535405,7.33556933676883e-06,8.4999878221414e-05,0.00255026010654517,-0.377284478262912,-0.503273587251882,-8.65747220396172e-16,2.94951387056499e-16,1.55667643518609e-15,4.3493830404634e-16,6.65590351868212e-16,3.45998468534556e-17,2.25514569332621e-17,1.83316671369249e-15,7.57190695448417e-17,9.84085593907589e-16,4.03528386747946e-16,-2.84872934285099e-15,-1.63267179618019e-15,-2.06760242696588e-15,2.30710193813735e-15,1.2339564439632e-15,1.60528324673431e-15,-4.90767058777158e-16,1.0535301888117e-16,-7.07397598597721e-16,2.46280506896609e-15,-1.02292844523519e-15,-6.41073211553015e-16,1.06136388410137e-15,3.1901498317077e-16,5.17798008836121e-16,-6.64862245783481e-16,4.16137503791686e-16
"t110",-0.0976910692882788,0.0992841989197871,0.012124886174192,0.159266325817857,0.0103807098965398,-0.00787595131306494,-0.0157389716034168,0.366439778738501,-0.0961675145627265,0.000407842452701414,-0.01223933109708,-0.00435138389508354,0.0126184325480949,-0.0879282741894793,-2.85955253855151e-06,0.00827122052025851,4.13219681226426e-15,-0.0119908382377974,-0.000351913631670253,0.0105968862377456,-8.81414957501422e-05,0.000834626866567295,-0.000119209067707824,0.00338802833389726,0.00262562481690865,0.0327291120877587,0.0179496868567235,-6.95556931056281e-16,4.78134799332314e-16,0.00272118861771109,-0.0406918727879961,0.00245518128147207,-0.00309078947340428,0.0144803522305498,0.0317209382337962,0.0021898934666963,-1.68284118130831e-05,0.161137905843197,0.000159201102724008,-0.247238865256512,-0.323107585657766,-0.000219333243763532,-0.000222470601729419,0.1153445104382,-0.00140553224250315,0.00127419704980433,-1.92321117734088e-05,-0.000900491973332872,-0.000299764202303147,2.49255611878722e-15,0.272288119003342,0.552791644712754,0.106683310597764,-0.00460241299225809,-0.00409599678901693,-0.00810753485485665,-9.58387004926648e-06,-0.000106270053095995,-0.00205695119455023,0.263080353221263,0.349450102382876,-3.9471132845373e-16,-1.9438991179162e-16,-2.93066107087433e-15,6.43790674469419e-16,1.78767008317714e-15,-1.17729898943217e-15,-3.01853480297309e-16,-5.23513961423946e-16,-1.88344641593342e-15,-3.76413692551592e-16,-2.43677153105192e-15,4.91835024735711e-16,3.83647855452035e-16,3.1267875804749e-15,-4.59196226588342e-15,-5.9912093693907e-16,-2.16911631026622e-15,-5.88449935474141e-16,-1.27453068126091e-15,6.95464736800238e-17,7.25599381518204e-16,-4.07954357373484e-16,1.80513566478128e-15,3.90219229845828e-16,-1.79058064704286e-15,-1.84152562289319e-17,3.35557392720553e-16,-1.5360282234103e-15
"t139",-0.0994644188403353,0.102939879673163,0.0127783493887623,0.168736367762124,0.0112554348761358,-0.00868466223496085,-0.0175974427562662,0.409749666224588,-0.109521696634209,0.00048727947216432,-0.0148430239218941,-0.00549964258747678,0.0171447437649236,-0.120984071103078,-4.10160854362604e-06,0.0146270766309436,5.08057138026707e-15,-0.0216190348209276,-0.000745905176603834,0.0243359509751997,-0.000212909220223216,0.00240820192334415,-0.000379462186379063,0.0121763418610415,0.0100790628897583,0.274964317689406,0.253607083877141,-2.13988982783464e-15,7.32486987731207e-16,-0.0143606267492323,0.0947287244843898,-0.00361452561216444,0.00298327483504772,-0.013794020792622,-0.0272776920775062,-0.00184128561671798,1.36872976599552e-05,-0.103335244610198,-9.3581338369229e-05,0.14041236037423,0.181737149171029,0.000104906402939405,9.44453713219474e-05,-0.0400188853454851,0.000483640885791618,-0.00042702076067596,6.33846222213438e-06,0.000279134756281374,9.11671346624565e-05,-2.03049382863085e-15,-0.0661657387701168,-0.132821534989116,-0.0236944083880512,0.000942576245254241,0.000832561429961906,0.00164390750202761,1.94162607779607e-06,2.12552080344705e-05,0.000353239301627463,-0.0424923249632564,-0.0563373944721084,-0.0972200402589885,0.0050308099938088,-0.254293973933157,0.0805336044969614,0.281981610603433,-0.0528352003055796,0.020928109938971,0.0123899277587963,-0.173727164577535,0.0687434950409263,-0.210742889669,-0.242393775166101,-0.100621197982345,0.154100312923472,-0.115910552959297,-0.0595881275829192,-0.150013564137512,-0.0379208991884029,-0.191424738375744,-0.0564338688151365,0.132981390644492,-0.0112113441783235,0.0963383434312352,0.0604829590156389,-0.223103509022674,-0.0442008637674491,-0.022955902445261,-0.0277199799295172
"t140",-0.0994644188403353,0.102939879673163,0.0127783493887623,0.168736367762124,0.0112554348761358,-0.00868466223496082,-0.0175974427562662,0.409749666224587,-0.109521696634209,0.000487279472164305,-0.0148430239218941,-0.00549964258747688,0.0171447437649236,-0.120984071103078,-4.10160854364872e-06,0.0146270766309436,5.15299608538911e-15,-0.0216190348209277,-0.000745905176604058,0.0243359509751996,-0.000212909220223511,0.00240820192334431,-0.000379462186378868,0.0121763418610415,0.0100790628897582,0.274964317689404,0.25360708387714,-1.96327329393675e-15,4.46393139466594e-16,-0.014360626749232,0.0947287244843891,-0.00361452561216438,0.00298327483504733,-0.0137940207926221,-0.0272776920775058,-0.00184128561671795,1.36872976597438e-05,-0.103335244610196,-9.35813383691347e-05,0.140412360374227,0.181737149171024,0.000104906402940258,9.44453713227003e-05,-0.0400188853454839,0.000483640885790725,-0.000427020760675219,6.3384622225387e-06,0.000279134756281266,9.11671346638269e-05,-1.19522447494802e-15,-0.0661657387701137,-0.132821534989109,-0.0236944083880498,0.00094257624525405,0.000832561429961624,0.00164390750202799,1.94162607770402e-06,2.12552080335485e-05,0.000353239301625289,-0.0424923249632544,-0.0563373944721052,0.0972200402589894,-0.00503080999380845,0.254293973933159,-0.0805336044969623,-0.281981610603435,0.0528352003055803,-0.0209281099389709,-0.0123899277587966,0.173727164577536,-0.0687434950409266,0.210742889669001,0.242393775166103,0.100621197982346,-0.154100312923474,0.1159105529593,0.0595881275829193,0.150013564137514,0.0379208991884031,0.191424738375745,0.0564338688151367,-0.132981390644493,0.0112113441783239,-0.0963383434312368,-0.0604829590156393,0.223103509022676,0.0442008637674492,0.0229559024452609,0.0277199799295184
"t37",-0.091555343228817,0.0867802662615708,0.00991252596343327,0.12730957430042,0.00747080655479011,-0.0052131500579806,-0.0096707562404863,0.225034225235649,-0.0530419169118924,0.000158422470598463,-0.00413401371138461,-0.000859385249556481,-0.000613839014098311,0.00806272060799338,6.69844560897077e-07,-0.00806026731211777,-3.32199545649559e-15,0.0125372978245148,0.000586293317839201,-0.0211324562569316,0.000194747129199956,-0.00252737639972714,0.000420670461551062,-0.0142438530238174,-0.0120788566477404,-0.381940075183477,-0.3650202289487,3.47877109063699e-15,-8.66711216684912e-16,0.0228328033458184,-0.148269612878871,0.00504483314816221,-0.00281913173727075,0.0127393367254931,0.0200994777626698,0.00127199677658047,-8.47634056486574e-06,-0.00309702190984109,-3.12918855785091e-05,0.065324580622588,0.0914099234027194,0.000126307785890049,0.000168938810227517,-0.11258863618906,0.00137974201756015,-0.00127068209782034,1.93348532769592e-05,0.000920536258944842,0.0003066765354963,7.16093850883226e-15,-0.224517770639459,-0.443382273878746,-0.0642763745801583,0.00141093260560334,0.00112125265121495,0.00213087976561871,2.48303187778517e-06,2.12821460704305e-05,-0.00154288079448179,0.338923066087126,0.456494506925618,5.62158826433734e-16,1.42182272899749e-15,-1.4658413372004e-15,-9.44556932669371e-16,-6.07153216591882e-16,5.99346960949987e-16,8.11850586757146e-16,-2.69402555819198e-15,7.63278329429795e-16,-1.44502465548868e-15,6.82613687796874e-16,3.05658276467113e-15,1.17093834628434e-15,2.31759056390501e-15,-6.71337985203024e-16,-2.05044314860459e-15,-1.88390969491081e-15,5.86336534880161e-16,-9.47159017883337e-16,1.06289759979616e-15,-2.2291196666302e-15,1.06815598033272e-15,9.85756615223821e-16,-1.6755260373591e-15,-1.13797860024079e-15,-1.77722420113824e-15,-6.15826833971767e-17,8.67361737988404e-16
"t82",-0.0906002102403415,0.0862045574869208,0.0152503647572142,-0.0921202545228812,0.000151708168296182,-0.0133516281549334,-0.00168817839574326,0.0369927415959385,0.307427993894567,0.00060094370677495,-0.015240880775111,-0.00387347818677821,0.00453688343214353,-0.0176355291354128,9.06363850116862e-06,0.000629664945362398,6.76542155630955e-17,0.00255225811676023,0.000306175770569468,-0.0709223343345965,-0.000558815572107367,0.00101885634840616,-0.000108716631280695,0.00250932287774473,0.00823725572430408,0.00478785946557899,0.000756785040593521,4.6750797677575e-16,2.11202583200176e-16,-0.0010867081518586,0.00577373746403106,-0.00452975422975629,0.0152906512928105,-0.0775644310360048,-0.626872980191909,-0.134807387594657,-0.000442244676295319,0.303396944273309,0.0137324133019621,0.066667273316672,0.0282238201279254,-2.02808586664432e-05,-5.43969557037505e-08,-0.00080536021717682,-2.47453175190636e-05,-0.000183017677642287,1.58288576910426e-06,3.59816012897346e-05,9.51587781119231e-06,-3.5527136788005e-15,0.00307201381843773,0.00255151486853324,-0.000682699772455655,0.0160680419921467,0.0531312005600482,0.58711399624851,-0.00132484151965977,-0.000353532606550697,-0.00062884455689445,0.00426745437894081,0.00218433646765431,-1.29887420263763e-16,1.19262238973405e-16,-6.36643515683488e-16,3.29597460435593e-17,-3.66026653431106e-16,5.94142790522056e-16,-2.25514051876985e-17,-8.32667268468867e-17,-7.52869988573934e-16,7.12971348626468e-16,-5.12610787151146e-16,-2.16840434497101e-16,4.54497550705923e-16,-9.35015953551499e-16,-6.88685219962792e-16,-7.16440795578421e-16,1.49706635976798e-15,-9.64506252643105e-16,5.27572777131446e-16,1.48969378499508e-16,8.15320033709099e-17,-2.25297211442488e-16,-6.98226199080665e-16,-4.6295432765131e-17,-1.00787433954252e-15,-9.77516678712931e-16,3.11382863937837e-16,-2.38004060904018e-15
"t83",-0.0931207198652185,0.0911809160455793,0.016566823086373,-0.100956144920553,0.000173009507083213,-0.0156937799336133,-0.00203612337208011,0.0446254959737291,0.384203192736777,0.000830359069325616,-0.021786357917908,-0.00613161348596245,0.00890823721560535,-0.0361793523745552,2.18803798298844e-05,0.0440129185185093,2.19611655249974e-14,-0.0995364247528509,-0.000798014717856038,0.122533780971112,0.000788679470997739,-0.000840588436390032,7.12387177080736e-05,-0.00128366710047198,-0.00372983396968202,-0.000699805513967068,-6.00938490341201e-05,-2.0122792321331e-16,6.34800371990263e-17,-0.000162617779416376,0.00159796966532666,-0.00172065461599098,0.00785265562350414,-0.0402362591068136,-0.352476359335677,-0.0772028006309088,-0.000260358494029282,0.222823941438813,0.0110994507230345,0.0561399589949198,0.0240504773716637,-2.17390954777657e-05,-7.28443813186042e-08,-0.00198450146305732,-6.32834084209739e-05,-0.000533318299254021,5.0655425313711e-06,0.000182671403080247,5.94397067944687e-05,1.44068784679874e-15,-0.00976412003663713,-0.00748942693312834,0.00129022223609066,-0.0218137823556674,-0.0702222971372956,-0.76930848869736,0.00173089618271822,0.000441999796397562,0.000507204170727637,-0.00297569465496024,-0.00151670308475831,-1.24737459944457e-16,-1.65937142498906e-15,-4.38451358553138e-16,-6.80011602582908e-16,-8.89045781438114e-16,-2.51968584885631e-16,1.13797860024079e-15,-1.39558503642334e-15,1.67270711171064e-15,-8.3396831107585e-16,-8.81673206665212e-16,1.32619609738427e-15,-9.54097911787244e-18,1.49056114673307e-15,-3.00107161343988e-16,-3.66894015169095e-16,-1.17700987845026e-15,1.90819582357449e-16,-2.41316298540961e-15,5.92516487263328e-16,-6.89552581700781e-17,-2.01065292887437e-16,-5.15971813885852e-16,-1.03934330759892e-15,5.14345510627123e-16,1.67270711171064e-15,-1.40967966466565e-15,2.82066037193829e-15
"t162",-0.0948111055684697,0.0945382309404936,0.0174596817337625,-0.106959039267614,0.000187588060868245,-0.0173052336785201,-0.00227655055156825,0.0498998284064322,0.437555090324866,0.000992091250745857,-0.0264210052968998,-0.00774964550828212,0.0121036780025237,-0.0497806351881071,3.13841944281574e-05,0.0778337768101845,3.80546288925032e-14,-0.179460467234012,-0.00169144714920479,0.281401160644447,0.00190508601818912,-0.00242540321950362,0.000226764625347163,-0.00461341166918265,-0.0143178229070271,-0.00587921680084954,-0.000849052461703824,-1.90819582357449e-17,5.02419286729783e-16,0.000858188667186927,-0.00371999659366316,0.00253315314275228,-0.0075794971192544,0.0383291639526425,0.303103947420926,0.0649129323110817,0.000211761171862659,-0.142893544340796,-0.00652446142683763,-0.0318831108758349,-0.0135275845809386,1.03977412205806e-05,3.09246009772002e-08,0.000688524631265633,2.17756966218279e-05,0.000178730586344355,-1.66948644841589e-06,-5.66245331306444e-05,-1.80773678516748e-05,-5.89805981832114e-17,0.00237267133809928,0.00179951558776387,-0.000286558904124675,0.00446747241114286,0.0142735405156052,0.155987241323498,-0.000350667647709828,-8.84049395814277e-05,-8.71019436549355e-05,0.000480629521444439,0.000244518743594199,-0.0019014407005795,0.0424526606880947,0.159113166894916,0.00165355482462912,0.220996683138388,-0.0336317419168822,-0.0390907310953233,0.156980470181945,-0.212514654029812,-0.0944966268141875,0.0677331193630163,-0.0396095708416385,0.182425803504815,0.0939958194503538,0.135200564428406,0.0791032031112892,-0.111211417713131,-0.0444151537724204,0.332719766660846,-0.089173169390693,0.00453397764341523,-0.107716978289567,0.0105897910931453,0.224834986627244,0.0141250455358657,-0.161038111163409,0.205651408783347,0.0782717403426868
"t163",-0.0948111055684698,0.0945382309404936,0.0174596817337625,-0.106959039267614,0.000187588060868312,-0.0173052336785201,-0.00227655055156823,0.0498998284064322,0.437555090324866,0.000992091250745876,-0.0264210052968998,-0.00774964550828206,0.0121036780025238,-0.0497806351881071,3.13841944280974e-05,0.0778337768101845,3.79410045048267e-14,-0.179460467234013,-0.00169144714920479,0.281401160644447,0.00190508601818891,-0.00242540321950362,0.000226764625346905,-0.00461341166918265,-0.0143178229070269,-0.00587921680084928,-0.000849052461703869,-1.55257751099924e-16,-2.46330733588707e-16,0.000858188667186885,-0.00371999659366289,0.00253315314275235,-0.00757949711925557,0.038329163952643,0.303103947420929,0.0649129323110837,0.000211761171862264,-0.142893544340797,-0.0065244614268386,-0.0318831108758356,-0.0135275845809391,1.03977412217009e-05,3.09246013935338e-08,0.000688524631265282,2.17756966209579e-05,0.000178730586344432,-1.66948644689104e-06,-5.66245331319565e-05,-1.80773678513847e-05,9.22872889219661e-16,0.00237267133809965,0.00179951558776516,-0.000286558904124873,0.00446747241114214,0.0142735405156053,0.155987241323502,-0.000350667647710249,-8.8404939581085e-05,-8.71019436555738e-05,0.000480629521443107,0.000244518743591646,0.00190144070057985,-0.0424526606880931,-0.159113166894916,-0.00165355482462883,-0.220996683138387,0.0336317419168819,0.0390907310953222,-0.156980470181944,0.212514654029811,0.0944966268141875,-0.0677331193630158,0.039609570841638,-0.182425803504815,-0.0939958194503543,-0.135200564428406,-0.079103203111289,0.111211417713131,0.0444151537724205,-0.332719766660844,0.0891731693906925,-0.00453397764341544,0.107716978289567,-0.0105897910931448,-0.224834986627243,-0.0141250455358656,0.161038111163408,-0.205651408783345,-0.0782717403426883
"t164",-0.0888562626600953,0.0826320093446293,0.0142739111949426,-0.085497732724209,0.000135003687484056,-0.011454461355658,-0.00139881855105334,0.0306439690131094,0.241336805374636,0.00038536828611413,-0.00892408231296313,-0.0015305317112183,-0.000588798152521468,0.00456471319276797,-7.3516858502562e-06,-0.0758486665257067,-3.83564707773232e-14,0.187639035805451,0.00281797597992946,-0.561174064206369,-0.00420925501392819,0.00734448782126342,-0.000800217478778377,0.0193955750300954,0.0658673429989043,0.0686089039297809,0.0172661131324627,-6.37510877421477e-17,-1.24032728532342e-16,0.00720084339025871,-0.0135546097307145,0.00520504739929776,-0.00691331488776824,0.0337207353954547,0.192057088792957,0.0377045924442902,0.000106662460542329,0.00274637078894608,0.00128242013991368,0.00842404305952089,0.00382707037920652,-5.98776386604249e-06,-2.34833968104642e-08,-0.000672074023481781,-2.13761326026446e-05,-0.000178237546882452,1.67840515352776e-06,5.78849533761842e-05,1.84942181272387e-05,4.9960036108132e-16,-0.00195640882621079,-0.00144335270045114,0.000172650880045994,-0.00136956472617898,-0.0039072894754796,-0.0409976721878799,9.08525414657049e-05,1.77043934989854e-05,-6.53335462641466e-05,0.000619188886837874,0.000319420319320002,0.0151583062767233,0.0522075389554847,-0.336416755400626,-0.0393988969864314,-0.246393931435741,0.0429444276663615,0.297697498219772,0.212007089577807,-0.192634953581688,0.0233404684668188,-0.037111959614693,-0.0751344918351762,0.155038310811825,-0.0755698491600395,0.0725503237439035,-0.154299642881879,0.0474524305859147,-0.0514294190618172,0.0986209977575629,0.145347114168278,0.0468973834382675,-0.0289213760571332,-0.0487387648420135,-0.117218579260877,0.0877134026372304,-0.130649348629967,0.0527522740672975,0.0158183156154984
"t165",-0.0888562626600953,0.0826320093446293,0.0142739111949426,-0.0854977327242089,0.00013500368748404,-0.011454461355658,-0.00139881855105338,0.0306439690131094,0.241336805374636,0.000385368286114147,-0.00892408231296308,-0.00153053171121833,-0.000588798152521462,0.00456471319276801,-7.35168585017653e-06,-0.0758486665257066,-3.82107540053411e-14,0.187639035805451,0.00281797597992953,-0.561174064206369,-0.00420925501392822,0.00734448782126336,-0.000800217478777971,0.0193955750300953,0.0658673429989033,0.0686089039297809,0.0172661131324628,-9.97465998686664e-17,3.03142927426947e-16,0.00720084339025846,-0.0135546097307142,0.00520504739929672,-0.00691331488776682,0.0337207353954547,0.192057088792955,0.0377045924442909,0.000106662460541814,0.00274637078894541,0.0012824201399121,0.00842404305952029,0.00382707037920684,-5.98776386715717e-06,-2.34833968382198e-08,-0.000672074023482253,-2.1376132602436e-05,-0.000178237546883625,1.67840515444644e-06,5.78849533760125e-05,1.849421812674e-05,2.84494650060196e-16,-0.00195640882621152,-0.00144335270045229,0.000172650880046215,-0.00136956472617956,-0.00390728947547612,-0.0409976721878784,9.0852541465179e-05,1.77043934980908e-05,-6.53335462644268e-05,0.000619188886838651,0.000319420319319849,-0.015158306276723,-0.052207538955485,0.336416755400626,0.0393988969864314,0.246393931435741,-0.0429444276663615,-0.297697498219773,-0.212007089577807,0.192634953581688,-0.0233404684668189,0.0371119596146932,0.0751344918351765,-0.155038310811825,0.0755698491600396,-0.0725503237439041,0.15429964288188,-0.0474524305859149,0.0514294190618173,-0.0986209977575626,-0.145347114168279,-0.0468973834382682,0.0289213760571333,0.0487387648420137,0.117218579260877,-0.0877134026372304,0.130649348629966,-0.0527522740672972,-0.0158183156154986
