"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t147",-0.104530918697362,0.115196718066768,-0.0293372201570563,0.248204732039569,0.000126988409435922,0.0618057436021303,0.0725389474977736,-0.249542965614114,-8.79170613995908e-06,0.00130724242686773,-0.0108189377586843,-0.0892172850193086,0.193838092796177,0.00145201628131929,-0.000159618180048671,0.000305956458658802,0.000202055878959806,-8.78000407786989e-06,4.85718374875349e-05,0.000822568710362293,-3.31014393748219e-05,0.000194306674365485,-0.000237149926401614,0.00202850666606173,-0.00372163469583142,0.0420681254845129,0.0284491040041223,0.500367980690423,-1.09053901767272e-07,-0.169743396291858,-0.00294419006796622,0.0111065175313562,-0.001259084730687,0.000820583942100377,-0.00313810918320026,-0.000486161238687291,0.0098390828530672,-0.000725473378628701,-0.000733666270983747,0.0156967110848125,-0.00166129481895669,-6.2221156578242e-06,-6.78560425496555e-06,-0.000204976453937097,-0.00176833487056426,0.0351228192026093,-0.000113558423663854,-6.35679957027013e-07,0.00708114743125585,-0.0407552466313582,5.71938852889087e-07,-4.16790236928304e-06,1.48603347147596e-05,-3.15490883539063e-05,1.74812609080835e-06,4.99708450470452e-06,-2.61497450702427e-05,-0.000219737912707249,1.57429573671153e-05,3.3169354617113e-07,-2.85636200136885e-07,-8.5283826922433e-16,-8.26303144788008e-16,5.53068503423929e-16,-2.15378486783224e-15,-9.36792657808583e-16,4.43849387429526e-15,-4.47191869768888e-15,1.24312123758686e-15,2.79390517904533e-15,7.59102920786354e-16,5.17810987998943e-15,5.77290532293909e-15,-5.46339998869453e-16,-6.41201400230107e-15,1.29731413352579e-14,1.96169797609023e-15,-1.84726658082473e-14,-3.63889854165657e-14,0.707106781186547,5.83161163447536e-13,2.16340177137304e-14,-1.55448126797786e-14,1.47202615050915e-14,-1.99770063225103e-14,-4.43831202630598e-15,2.90299592949917e-15,-6.50885517305132e-16,-2.05322231043377e-16
"t148",-0.104530918697362,0.115196718066768,-0.0293372201570563,0.248204732039569,0.000126988409435939,0.0618057436021303,0.0725389474977736,-0.249542965614114,-8.79170613995267e-06,0.00130724242686779,-0.0108189377586843,-0.0892172850193085,0.193838092796177,0.00145201628131927,-0.000159618180048879,0.000305956458658774,0.000202055878959918,-8.78000407802601e-06,4.85718374874933e-05,0.000822568710362404,-3.31014393748427e-05,0.000194306674365374,-0.000237149926401503,0.00202850666606192,-0.00372163469583175,0.0420681254845131,0.0284491040041222,0.500367980690424,-1.09053901949158e-07,-0.169743396291858,-0.00294419006796617,0.0111065175313564,-0.0012590847306866,0.000820583942100439,-0.00313810918320039,-0.000486161238686611,0.00983908285306767,-0.000725473378628633,-0.000733666270983474,0.015696711084813,-0.00166129481895705,-6.22211565759229e-06,-6.78560425537234e-06,-0.000204976453937826,-0.00176833487056348,0.0351228192026101,-0.000113558423663369,-6.35679955455354e-07,0.00708114743125474,-0.0407552466313599,5.71938853388687e-07,-4.16790237011951e-06,1.4860334714914e-05,-3.15490883545863e-05,1.748126090639e-06,4.99708450327728e-06,-2.61497450712916e-05,-0.000219737912705999,1.57429573675594e-05,3.31693545981612e-07,-2.85636200081374e-07,9.31390402576689e-16,9.36000325861408e-16,-6.5627390771728e-16,1.98038843750278e-15,9.283881322828e-16,-3.96454184343665e-15,4.34770185652849e-15,-1.22657828835512e-15,-2.69518096115627e-15,-7.49185818944991e-16,-5.12237991501737e-15,-5.64527602575019e-15,6.63032886524792e-16,6.98137156764234e-15,-1.26903758226972e-14,-2.38208802225483e-15,1.86566322865515e-14,3.63270819513461e-14,-0.707106781186548,-5.8299018146786e-13,-2.17953028156726e-14,1.55036314684035e-14,-1.51040058083537e-14,2.01900520337825e-14,4.20796070792418e-15,-2.66706323406418e-15,7.78676577221347e-16,2.44736191661507e-16
"t132",-0.104520693376479,0.115177512057207,-0.0293289771533815,0.248133868273882,0.000126944281813228,0.0617763164385746,0.0725005959188206,-0.249398730756655,-8.78593678435731e-06,0.00130627523859532,-0.0108080746011657,-0.0890621568844589,0.193495317804696,0.00144847324239263,-0.000159169867177475,0.000304880839145958,0.000201308250696648,-8.74532355980839e-06,4.83573882713584e-05,0.000818151622445418,-3.29071521697182e-05,0.000193065715926644,-0.000234486607803369,0.00200467283016598,-0.00365286826264161,0.0408861267522082,0.0272245776406871,-0.499624815800323,-1.14179637990199e-07,-0.173081352596879,-0.00299812581650497,0.0112927144751246,-0.00127485719554774,0.000829159845572254,-0.00317029103866492,-0.000490891867343905,0.00992955749973809,-0.000732112590157596,-0.000739849068279941,0.0158265693122864,-0.0016747254701388,-6.27077336867645e-06,-6.83443658395789e-06,-0.000206414846506311,-0.00178059931685033,0.0353642642589789,-0.000114324100879604,-6.39821914376164e-07,0.00712674781138696,-0.0410158358973861,5.75579231415491e-07,-4.19420897214813e-06,1.49525915483168e-05,-3.17447107372124e-05,1.75889611772942e-06,5.02746159898419e-06,-2.63064775944083e-05,-0.000221053328753625,1.58367625932819e-05,3.33642080637938e-07,-2.87308543234222e-07,-2.16165625515867e-15,-3.77790216042755e-15,1.93763839616955e-17,-6.08656330138217e-15,6.36825794593483e-15,4.1613763395631e-16,-1.59663972523014e-15,-5.91063004748176e-15,-4.90588613010073e-15,2.08956914057661e-14,1.89055129734872e-14,2.82743064562977e-14,2.84845225968467e-13,-0.707106781186549,-1.19652787762537e-14,-9.66977169092371e-15,-2.28800797746291e-14,-2.29478933824965e-14,-6.77589518671493e-15,-1.10555041165099e-14,-3.15227893333645e-15,4.37126825810707e-15,-1.87614625673529e-15,4.24534821384205e-15,1.95357581462755e-15,1.18380379672183e-15,7.88868699478968e-16,-7.92344352670122e-16
"t133",-0.104520693376479,0.115177512057207,-0.0293289771533815,0.248133868273882,0.00012694428181323,0.0617763164385747,0.0725005959188207,-0.249398730756655,-8.78593678437594e-06,0.00130627523859536,-0.0108080746011658,-0.0890621568844589,0.193495317804697,0.0014484732423926,-0.000159169867177593,0.000304880839145838,0.000201308250696669,-8.74532355989773e-06,4.83573882721355e-05,0.000818151622445487,-3.29071521696749e-05,0.00019306571592681,-0.00023448660780287,0.00200467283016594,-0.00365286826264144,0.0408861267522085,0.0272245776406872,-0.499624815800324,-1.14179637428623e-07,-0.17308135259688,-0.00299812581650523,0.0112927144751244,-0.00127485719554676,0.00082915984557258,-0.00317029103866504,-0.000490891867343551,0.00992955749973889,-0.000732112590157402,-0.000739849068280687,0.0158265693122867,-0.00167472547013921,-6.27077336887681e-06,-6.83443658371021e-06,-0.000206414846506037,-0.00178059931685159,0.0353642642589798,-0.000114324100880506,-6.39821914252131e-07,0.00712674781138718,-0.0410158358973883,5.75579231790191e-07,-4.19420897115788e-06,1.49525915492136e-05,-3.17447107369183e-05,1.75889611851807e-06,5.02746159996605e-06,-2.63064775934e-05,-0.000221053328754181,1.58367625932299e-05,3.33642081428755e-07,-2.87308542151754e-07,2.48314583040445e-15,3.83647387082303e-15,1.11986382767802e-16,6.31371531061626e-15,-6.28302579391282e-15,-8.94868734076564e-16,2.13246642670343e-15,5.66182522576123e-15,4.85439903544686e-15,-2.0904346784282e-14,-1.89916108563544e-14,-2.82133001228087e-14,-2.84922699843122e-13,0.707106781186547,1.14923447384194e-14,9.99736476933108e-15,2.30635938694056e-14,2.28220478708399e-14,7.0567276577619e-15,1.11785044495599e-14,3.27453587091346e-15,-4.28993458740512e-15,1.8506802928731e-15,-4.40996207736681e-15,-1.96372678140641e-15,-1.20141230284671e-15,-8.19791814131676e-16,5.68375620588355e-16
"t54",-0.0837792297378004,0.0767252780577817,-0.0130215070116684,0.107955435226362,3.93886788354587e-05,-0.000105984928037639,-0.0145806667277579,0.13671269217105,-0.000511117655985174,0.000892788414364479,0.000520192139332013,0.0254453046246074,-0.0528711048176845,0.00110190924650905,-0.000427390142095474,0.0341815921417015,-0.00821427023929422,0.000156354092895409,-0.0005348682936136,-0.00685581089003129,0.000262543633749168,-0.00150041508172766,0.00186744041187489,-0.0161004332165721,0.0325374624377126,-0.408141041227048,-0.307768341802162,0.00115277231053443,-2.65833873473323e-06,-0.056693244249582,-9.99515559797076e-05,-0.00207754178133406,-0.000891294792575825,0.00332534643593675,-0.0147564616858687,-0.00344710928236886,0.110745008683095,-0.00851030375836233,-0.0203926613263249,0.577685214464226,-0.0994587735794724,-0.00390519754813705,9.41651322003967e-05,0.00104958079539156,0.00399824507775269,-0.0247278814164762,9.74310162253616e-05,-0.000979520529419686,0.518645252453319,0.133452569158402,0.0450974006066391,-0.000620191691021494,0.00181954200413888,-0.00386661822786406,0.000217473031000852,0.000638099001456826,0.00286853913353381,0.168937944720692,0.00535546438520512,9.5525271346983e-05,-8.51632121206536e-05,-9.19357110820612e-17,-7.75694450644255e-16,-1.53650121299737e-16,-3.20877063899884e-16,6.93950030508675e-17,-4.0389695039239e-16,9.70751294369409e-16,7.81140949438245e-17,4.74241224008638e-17,1.57664936826157e-16,1.27434037419185e-16,-2.52692181618569e-16,-2.5126617779126e-16,2.35635958853379e-17,-1.19298385111813e-16,1.01901890202066e-16,-8.17255850908601e-16,4.71183415229539e-16,-2.15787337472505e-16,7.55291465260099e-16,-2.25917083041796e-16,-7.2223847038353e-18,-2.33664275118673e-16,-1.69716253778562e-17,3.46781762638372e-16,-3.3390626333616e-16,-9.38125566752331e-17,-2.50083642256789e-16
"t86",-0.0922017575325647,0.0909545561909669,-0.0177426697982963,0.147983377179023,5.88853738282466e-05,-0.000196173052757694,-0.0299768512911757,0.314181221701781,-0.00145147477003792,0.00342184906379013,-0.0108623769605295,-0.0215082408918158,0.0425630302613474,-0.000347355923883848,8.18957931495984e-05,-0.00157432729673568,0.000154932992607104,2.11181610967285e-06,-3.39954637633699e-05,-0.000958738673424109,4.48501299689652e-05,-0.00029800303919908,0.00066789603198418,-0.00594044534104774,0.0154093665904514,-0.227104611627449,-0.192649389269328,0.000929815778601447,-2.97131245490835e-06,-0.143948025240599,-0.00030644967500999,-0.00894153179249327,0.00528224325003428,-0.00643566926577127,0.0264275782892293,0.00507477210967431,-0.135595139996267,0.010270766928196,0.019777820681154,-0.538342778253248,0.0887412343938756,0.00332714395469718,-8.81692082841719e-05,-0.0012466712521809,-0.00610243330036209,0.0543390833565043,0.000309576303032917,-7.87151441485473e-05,-0.0252604257449872,-0.0141647707663531,-0.00625323234829175,0.000120963861105018,-0.00058225747104026,0.00128377643551565,-8.86635113955588e-05,-0.00049039555340746,0.0239396820517689,0.64517933062423,0.00641305407668913,3.12032541751536e-05,-2.28467272136434e-05,6.01658126139424e-16,1.73671534188448e-16,4.35850895285258e-16,-7.33759993199961e-16,7.813711735977e-17,2.89212089314662e-16,1.99868784258428e-15,5.20600528960418e-16,-1.55572204275075e-16,-3.71596869252691e-16,-2.29024846703937e-16,8.65723090868491e-17,1.94865800695206e-16,2.87161383859279e-16,-4.8512019967193e-16,5.99590344498817e-16,3.9845431821136e-16,-2.08177346478261e-16,2.33180366479329e-16,9.12675597138142e-16,5.23580364986143e-17,1.29203985857289e-16,2.54444575824392e-16,7.79459297129623e-16,-1.12686489773873e-15,2.50642590065278e-16,2.00477382280377e-16,3.61024182516946e-16
"t110",-0.0949909425471877,0.0957251668956619,-0.0193575894846027,0.161686084956136,6.56312711619743e-05,-0.000228063574081186,-0.0354686110816712,0.377997787647206,-0.00179393623796408,0.00435526202002914,-0.0152382946548213,-0.0415323857100473,0.0834220948968304,-0.0010222347281966,0.000329372785305063,-0.0203158706573635,0.00462404006574781,-8.22949278795918e-05,0.000252316541492457,0.00270136700630648,-9.57345902558677e-05,0.000509333370834839,-0.000405455946992888,0.00337708070613853,-0.00482594043607198,0.0434612910334053,0.0229689452746222,-5.78521828611782e-07,-3.00526011682825e-07,-0.0333098458601108,-7.59915016592767e-05,-0.00242085781403232,0.00194675308483373,-0.00297786500314209,0.0125629957373745,0.00261325869409092,-0.076936159800757,0.00587945768932381,0.0135001550436292,-0.385349468804036,0.0678010294254583,0.00283496577547168,-0.000113989476607835,-0.00199177391903141,-0.0110676895078967,0.110437925225797,0.000877657061426367,-0.00122510568576233,0.497512909240261,0.112965409273551,0.035685991497015,-0.000444540924852393,0.00120390778961394,-0.00256357516587219,0.000149582921251757,0.000610006674400302,-0.0225593601451438,-0.594355069809508,-0.00543159932175656,-2.06975011352542e-05,1.43325580286881e-05,-6.29323187737694e-16,3.28531304547492e-16,-5.61060383309897e-16,6.50487194121777e-16,2.08478467681062e-17,1.86330292970535e-18,-2.50624174191749e-15,-1.31838984174237e-16,1.89770449157306e-17,3.64988183569696e-16,2.22004619832515e-16,-1.00288700954909e-16,-1.66289807227928e-16,-1.55474591534421e-16,3.85108611666851e-16,-2.23185697087654e-16,-1.23685783837146e-15,1.52982086078644e-17,-1.07032438467769e-15,-8.79904687067717e-16,2.59535068237205e-16,-6.74566243840096e-18,9.15066633577766e-16,-5.14001531483254e-16,1.43538515209166e-15,-8.35818231032653e-17,-5.58835751827976e-16,-4.68763537535297e-16
"t139",-0.0968379053045927,0.098897494995689,-0.0204387526972886,0.17086224544356,7.01648533874803e-05,-0.000249649991905104,-0.039196558607964,0.42143238065341,-0.00202797911603859,0.00499590639805206,-0.0182805699072365,-0.0558951577997031,0.112762473527317,-0.00151845974005074,0.000513437247255274,-0.0345304032523093,0.00802940651007908,-0.000146999136445274,0.000474100309248411,0.00559036068280206,-0.000207664586728727,0.00115742430561186,-0.00131431346652271,0.0112983616708484,-0.0226726381561283,0.288747139446683,0.222679771495266,-0.00090482245520469,2.45860902171286e-06,0.0959348197476835,0.000198826171682711,0.00559560982561844,-0.00287780710742259,0.00318381528893923,-0.0129466919304834,-0.0024226116860956,0.063197616515317,-0.00477863331938004,-0.00904168442300312,0.246341465751052,-0.0408180660658197,-0.0015586661051415,4.86203246373173e-05,0.000779028141458247,0.00414989160829197,-0.0400710226044763,-0.000295585062694208,0.000357649898734104,-0.13775158290655,-0.0302570954524248,-0.00935336948931046,0.000111830808543806,-0.000278221203127715,0.00058853838147219,-3.31667236642946e-05,-0.000125366651002239,0.00425552677469561,0.111251848160525,0.000986872577098492,3.4163109088255e-06,-2.30983289711481e-06,2.70117700311571e-16,-5.0732871553601e-16,4.66688337657244e-16,-1.68006700347436e-15,3.16322950521144e-15,-8.96717486289673e-15,-3.70840511076942e-15,-1.1148200418365e-14,-7.99165938959077e-15,1.9138926526139e-14,5.1381312889772e-15,8.11275959605728e-15,1.46670292156607e-14,-9.94300128343006e-15,1.91135302030077e-13,0.707106781186547,6.44597222820842e-14,3.26108076244414e-14,-1.89898010510836e-15,2.71106099137457e-14,-6.03277807493055e-15,1.90797000299261e-16,7.28800700344756e-15,4.01095046284299e-15,-1.57858758232999e-15,7.14175829477463e-17,6.61185111884333e-16,2.89988115698424e-16
"t140",-0.0968379053045927,0.098897494995689,-0.0204387526972886,0.17086224544356,7.01648533874542e-05,-0.000249649991905105,-0.039196558607964,0.42143238065341,-0.00202797911603858,0.00499590639805198,-0.0182805699072365,-0.0558951577997031,0.112762473527317,-0.0015184597400506,0.000513437247255346,-0.0345304032523094,0.0080294065100788,-0.000146999136445167,0.000474100309248172,0.00559036068280202,-0.000207664586728631,0.00115742430561198,-0.00131431346652292,0.011298361670848,-0.0226726381561285,0.288747139446683,0.222679771495267,-0.000904822455205236,2.45860902174777e-06,0.0959348197476837,0.00019882617168284,0.00559560982561852,-0.00287780710742285,0.00318381528893962,-0.012946691930483,-0.00242261168609565,0.0631976165153165,-0.00477863331938043,-0.00904168442300304,0.246341465751052,-0.04081806606582,-0.0015586661051417,4.86203246372877e-05,0.000779028141458518,0.00414989160829238,-0.0400710226044761,-0.000295585062693755,0.000357649898733437,-0.13775158290655,-0.0302570954524254,-0.00935336948931009,0.000111830808543426,-0.000278221203129513,0.000588538381472432,-3.31667236646631e-05,-0.000125366651001462,0.00425552677469463,0.111251848160526,0.000986872577100298,3.41631090904015e-06,-2.30983289559346e-06,1.6423298551876e-17,4.18977395401686e-16,-1.77382656342759e-16,1.369461110835e-15,-3.1744143461345e-15,8.88626975873761e-15,4.88801707443365e-15,1.10354433924265e-14,7.99617986272833e-15,-1.93306650471571e-14,-5.14337335021103e-15,-8.01182037379888e-15,-1.47006558335458e-14,9.87458812634623e-15,-1.91276681993369e-13,-0.707106781186547,-6.36287897370913e-14,-3.24759183203663e-14,2.41820452551167e-15,-2.67223363777936e-14,5.74677563001033e-15,-2.11565443058283e-16,-8.43444238063373e-15,-3.91390967472965e-15,9.02703149278005e-16,-3.22161358191648e-16,-3.66955877969852e-16,-1.48047727243557e-17
"t37",-0.0882973047208497,0.0843214501605936,-0.0155218026043422,0.129147257987265,4.96662209363274e-05,-0.000153103733662363,-0.0225951345121007,0.22877896800898,-0.000996320372689664,0.00219021621400025,-0.00521404093148211,0.00294821827642173,-0.00723720633806378,0.000439835447666778,-0.000200491514998039,0.0190025310250252,-0.00470611902494404,9.2803108742296e-05,-0.000335046748903708,-0.00465608199564208,0.000184196287652752,-0.0010836525054674,0.00158693041945425,-0.0138365905338527,0.0309304677927936,-0.418327371536525,-0.334895803440754,0.0014451876215632,-4.09026893393253e-06,-0.159762870873359,-0.000328554116439543,-0.00910989831915835,0.00407990251309585,-0.00332866982419168,0.0127492859961495,0.00189712307251478,-0.0314014518296068,0.0022394489460639,-0.00134415298325172,0.0809004333109222,-0.0236411731723755,-0.0015587344805158,0.000117643769982123,0.00230113393662709,0.0133291967461501,-0.136567704840031,-0.00113003134143909,0.00156000607606667,-0.606576210543551,-0.131995626073255,-0.0402371642516878,0.000458556003008797,-0.000895576110381462,0.00183493231557372,-8.25998093112407e-05,-5.72067317563606e-05,-0.0141458499128548,-0.41887473838183,-0.00556773503822998,-4.81875725914178e-05,3.90872968434319e-05,-8.36678996361431e-17,1.4749237667553e-16,1.02144696265737e-16,5.92886515759429e-16,-2.38347789138744e-17,1.82327676987728e-16,-1.19348975147204e-15,6.24500451351651e-17,6.03484877451142e-18,3.68849549127668e-18,-1.5689559638496e-17,4.44522890719057e-16,-7.81821755913724e-17,3.98986399474666e-17,-4.85722573273506e-17,-8.84205048047699e-16,-6.24500451351651e-17,-8.55725619987888e-17,2.10768902331182e-16,-8.36776768941069e-16,-1.80256190379636e-18,-9.05572507249333e-17,-2.4980018054066e-16,-3.43948511667651e-16,2.16824473869467e-17,1.79421907019195e-16,1.05017557033738e-16,1.4069321057306e-16
"t82",-0.0943244949315145,0.0972827379562295,0.0319120364807579,-0.112436492531843,2.55800285195843e-05,-0.034424071108891,-0.309790654142201,-0.066171599910502,-0.00118097277269028,0.00324200871784749,-0.0109745996207299,-0.0100923671680674,0.0154512448733711,-0.00136490526031538,0.000336365291638132,-0.0185791915462939,0.00462788304878513,-0.000621392913626586,9.94963445978374e-05,-0.0199544603944658,-7.2520270687372e-05,0.000312486151889831,-0.000139882727715065,0.00111389334820632,-0.00290317438207673,0.00358868805519691,0.00037583726168158,2.0043438143276e-06,1.27528663740925e-06,0.0255607983968973,-0.00374143353591121,0.537966283847573,0.0057533548889408,-0.00463684667171139,0.0186269534124924,0.00351419776359678,-0.114454123840395,0.00910025876308133,-0.00251505001592868,0.0120683765991119,0.0019026470676236,5.24337803901277e-05,2.49497013028772e-05,0.00114261224997605,0.282249508882649,0.0124638274452483,0.000203723122040927,-6.33956956385545e-07,-0.000692639044323874,-0.000107882391927494,0.000629324676332166,-2.06067193410903e-05,0.000177499765639113,-0.00040502121844606,3.30762664305637e-05,0.00025409286558468,-0.685411002441982,0.0249134275997939,-0.00345675557252855,-2.5756141753383e-05,2.01714398806938e-05,6.70920268856808e-16,4.81504273094755e-16,-6.1247729691673e-16,-6.10938307097926e-16,-4.31132433192682e-17,3.80247927997169e-16,-1.81712284108571e-16,3.45209971719385e-16,-5.28258269744231e-18,2.0486473477208e-16,-2.27601595272053e-17,-7.56773116394882e-17,6.52785167127313e-16,8.18355799792059e-16,9.61036805691151e-16,6.43705504934637e-16,-3.59087759527199e-16,-1.78033138701651e-16,8.06646416329215e-16,2.50944279420294e-16,1.25632844040879e-16,-5.74533933517954e-17,-7.29451221648247e-16,-1.05638790353381e-16,1.55875431190021e-16,1.28887921386003e-16,3.01674465153888e-16,-4.18311124647793e-17
"t83",-0.0970035505320786,0.10206737379671,0.0346296652116547,-0.122176634241497,2.8318158857342e-05,-0.0396387009567028,-0.362614176618553,-0.0786676243933107,-0.00143955011962565,0.00406100724347087,-0.015039681565121,-0.0184907529750685,0.0286889870772038,-0.00361642080882049,0.00115579869809024,-0.144674347403912,0.0534767802017386,-0.0206146687658892,-0.00134429221925338,0.0699966794144608,0.000183875128679712,-0.000616385337171023,9.02839375914327e-05,-0.000670634437429045,0.00092829721787935,-0.00067381765893038,-4.14680361963354e-05,3.18530639538406e-08,1.57336521544973e-07,0.0066581262743343,-0.00103990370107429,0.162442367398586,0.00233360597930609,-0.00234884646798144,0.00969051541091023,0.0019791031120291,-0.0710156436346095,0.00569689114758973,-0.00188113869922546,0.00947510912352304,0.00159707163352168,4.92584630583932e-05,3.63921945628447e-05,0.00209765313416995,0.596261364340441,0.0299266854165749,0.00072074575036037,-0.000143492368109496,0.00648008406698941,0.000602054939662062,-0.0027659602799841,6.40814306351443e-05,-0.000336621116894015,0.000744542950447702,-5.22040051395203e-05,-0.000302600934329595,0.628047522130001,-0.022340685798519,0.0028605474802817,1.68418983895867e-05,-1.24955319835383e-05,-3.07102407119159e-16,4.32422702303512e-17,7.08525931389881e-16,-5.23682451129042e-16,3.23402183897814e-16,-5.27684558114256e-16,-5.0935818063369e-16,1.01481323344643e-16,2.41095473233535e-16,-1.10900817549228e-16,5.30555530258978e-17,4.71411104596697e-16,-2.4989392897723e-16,8.76035355368288e-17,-1.78849990373209e-15,-1.91687944025834e-16,6.29704621779581e-16,4.1863894747745e-16,-1.03866568124111e-16,-9.66719591622416e-16,-1.1732533286858e-16,1.75132105114843e-16,8.26595736302949e-16,2.6899574700457e-16,-7.58517960733221e-16,-1.37605584479145e-16,-1.35653211300881e-16,-4.38685861600772e-16
"t162",-0.0989023219979139,0.105473359760738,0.0365779368648189,-0.129161273581184,3.02889860093046e-05,-0.0434202881750248,-0.401035552005106,-0.0877817078689142,-0.0016289560402352,0.00466360871964521,-0.0180711925337995,-0.0249618861549778,0.0389010896590277,-0.00539696976086032,0.0018116775022449,-0.24769691901799,0.0935827149845048,-0.0371337469976801,-0.00255037784587588,0.146640955631217,0.00040434155660183,-0.00142205451416002,0.000301503097171888,-0.00231522484498731,0.00459955025032614,-0.00487926857986624,-0.000462696393633968,-2.06410374712501e-06,-1.11089444891712e-06,-0.0178275828623555,0.00253871231199623,-0.351785691430516,-0.00326562798252191,0.00238631863830385,-0.00949192890367787,-0.00174481419494018,0.0554916371353647,-0.00440464688501012,0.00119808945576378,-0.00575875440776603,-0.000913782469376156,-2.57199874665768e-05,-1.46939642148332e-05,-0.000775454205873229,-0.211136345304805,-0.0102474884243957,-0.000228690066465327,3.93150723596268e-05,-0.00168118541924259,-0.00015093652337496,0.000678074164767846,-1.50563910076041e-05,7.24243692302037e-05,-0.000159092682876706,1.07581271867513e-05,5.76081659051327e-05,-0.109291905091942,0.00385616018717254,-0.000478526293180813,-2.54574037582191e-06,1.84149735212025e-06,3.18310278428917e-16,1.85207451299623e-15,-5.15537232125486e-15,3.28438172940717e-15,-5.77582664423858e-15,-8.66224193113603e-16,2.25253843355588e-15,9.0205620750794e-16,-2.9742873965499e-15,-9.39417396244673e-18,1.75767920375152e-15,2.74823566681626e-15,-1.80899707507663e-15,-4.80865347540771e-15,2.08860706507608e-15,3.88785461277114e-15,8.73259797806725e-15,1.83391425185373e-15,-1.98461039269127e-14,-1.07686893444464e-14,-2.23940360659715e-14,2.67916228983932e-14,-1.14712059295918e-13,-0.707106781186547,2.1280849913254e-15,4.96681824358261e-15,-4.51137587738411e-16,-3.70967641897342e-16
"t163",-0.0989023219979139,0.105473359760738,0.0365779368648189,-0.129161273581184,3.02889860093489e-05,-0.0434202881750248,-0.401035552005106,-0.0877817078689143,-0.00162895604023521,0.00466360871964513,-0.0180711925337995,-0.0249618861549777,0.0389010896590277,-0.00539696976086047,0.00181167750224494,-0.24769691901799,0.0935827149845047,-0.0371337469976801,-0.00255037784587587,0.146640955631217,0.000404341556601667,-0.00142205451416006,0.000301503097171796,-0.00231522484498735,0.0045995502503261,-0.00487926857986609,-0.000462696393634006,-2.06410374703654e-06,-1.11089444933404e-06,-0.0178275828623555,0.00253871231199625,-0.351785691430516,-0.00326562798252193,0.00238631863830346,-0.00949192890367765,-0.00174481419493952,0.0554916371353647,-0.00440464688501017,0.0011980894557639,-0.00575875440776571,-0.00091378246937676,-2.57199874672781e-05,-1.46939642149453e-05,-0.000775454205873556,-0.211136345304806,-0.0102474884243959,-0.000228690066465144,3.93150723599703e-05,-0.0016811854192426,-0.000150936523373477,0.000678074164768283,-1.50563910086668e-05,7.24243692306985e-05,-0.000159092682876462,1.07581271873008e-05,5.76081659046457e-05,-0.109291905091942,0.00385616018717116,-0.000478526293180841,-2.54574037543951e-06,1.84149735373007e-06,-2.48429858485893e-16,-1.73253177302198e-15,5.02976831151036e-15,-2.88909216980218e-15,5.4952676831198e-15,1.25222456142857e-15,-1.77115266897232e-15,-1.18134668714021e-15,2.81759884493074e-15,1.35004814715402e-17,-1.73645745295944e-15,-3.12076753328228e-15,1.76780298717926e-15,4.51375048449165e-15,-1.72084568816899e-15,-3.86826798780625e-15,-8.75341465977897e-15,-1.91617221691011e-15,1.95711502559703e-14,1.13025288157099e-14,2.22601166606547e-14,-2.69705348005802e-14,1.14817877427953e-13,0.707106781186547,-1.65325167081876e-15,-4.99305593615676e-15,4.5341795037183e-16,6.64985894750776e-16
