"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.103922482130836,0.307364460048461,0.0140478770713667,-0.0576316945290733,-0.0212191981840886,-0.0355838014993144,0.00707699889108794,0.00169016212201371,0.00759840490744314,-0.00484762060017939,0.0011151630094633,-0.00934563408433184,0.00885311297478331,-0.000393641970972004,0.00600731548624639,-0.0533230519428551,0.305005133611549,0.000669900383184979,-0.000766150081325162,0.0458748414184746,-0.0439313203020748,0.012944444617096,-0.00274739722955464,1.95018834887751e-05,-6.6974014911049e-05,1.80286142029834e-05,-0.338066992128286,-0.000269893881977956,-4.5835984952141e-16,3.2304737772812e-05,-4.29865947042807e-05,-2.25380488940163e-05,7.72045063005544e-05,-2.69605018317076e-05,-0.000237013448573331,-6.21562104103357e-05,-2.05070899192749e-14,-2.81734549638473e-16,-0.000128156488419642,-2.65863178711898e-05,-0.000109516757222348,-1.97193018631123e-05,1.54801085484796e-16,0.000180598367859663,-0.000286752864822284,-1.95239001045617e-05,2.10362879932118e-16,3.60885595260055e-05,1.59843389511971e-06,-3.42147718440655e-05,-5.21652793826662e-06,4.59480289934579e-05,7.64863223600544e-16,-5.38973730451287e-16,2.62292709145434e-05,6.75762174145306e-06,-0.000123213993687143,-3.66835427033281e-16,-2.18473468020786e-05,4.68070516107493e-17,6.25794540883851e-05,-2.33996148519405e-05,-4.73151902743128e-06,0.00321065782764657,-4.01716828044348e-15,3.4293694285567e-15,-0.404550981259444,-7.41992831411508e-16,2.505962493726e-17,2.10233336209207e-15,-0.707106781186545,-5.83459908238086e-15,6.2145312192447e-15,5.44238667421482e-06,-2.05340625150652e-06,-2.475648257818e-16,-6.07077912274192e-17,9.52466233621986e-16,-3.98909540535637e-16,-1.4941656886288e-16,9.01670640271359e-17,-4.5493107520802e-16,-3.89614497867503e-17,-2.95413639525795e-16,2.72467622957297e-16,1.14584667469746e-16,-1.50559580246385e-16,-3.59384779957974e-16,8.90737594997362e-16
"t59",-0.103922482130835,0.30736446004846,0.0140478770713667,-0.0576316945290732,-0.0212191981840886,-0.0355838014993143,0.00707699889108795,0.00169016212201361,0.0075984049074431,-0.00484762060017935,0.00111516300946332,-0.00934563408433178,0.0088531129747833,-0.000393641970972015,0.00600731548624681,-0.0533230519428549,0.305005133611549,0.000669900383184993,-0.000766150081325578,0.0458748414184741,-0.0439313203020742,0.0129444446170958,-0.00274739722955436,1.95018834886242e-05,-6.69740149109935e-05,1.80286142030806e-05,-0.338066992128286,-0.000269893881978289,-3.61940843045112e-16,3.23047377730062e-05,-4.29865947042807e-05,-2.25380488939886e-05,7.72045063005267e-05,-2.69605018317944e-05,-0.000237013448573543,-6.21562104100926e-05,-2.07926500693747e-14,2.81853685843131e-16,-0.000128156488419282,-2.65863178711611e-05,-0.000109516757222114,-1.97193018634211e-05,-3.00537633920908e-16,0.000180598367859303,-0.000286752864822454,-1.95239001045825e-05,-1.22303423632527e-16,3.60885595259985e-05,1.59843389494624e-06,-3.42147718442945e-05,-5.21652793806712e-06,4.59480289931305e-05,6.23149228712495e-16,3.7899597248704e-16,2.62292709151957e-05,6.75762174085631e-06,-0.000123213993688143,-7.21071774533101e-17,-2.18473468025226e-05,-2.59369989050879e-16,6.25794540892177e-05,-2.33996148519683e-05,-4.7315190272023e-06,0.0032106578276466,-2.51906700725524e-15,4.49052010114279e-15,-0.404550981259436,1.20700136435782e-16,-2.65878459941369e-15,-2.39542393669123e-15,0.70710678118655,9.66188216626475e-15,-5.67146316211764e-15,5.44238667099517e-06,-2.05340624981343e-06,1.50446482548954e-16,1.89563989936836e-16,-5.15408239591573e-16,5.55756311569948e-16,5.4705001861878e-16,-4.89032804449457e-16,4.98000588375685e-16,6.79381411603343e-17,2.36070840213473e-16,-1.34688504136074e-16,-9.24609600882402e-17,-5.44946105843244e-16,7.81663645960741e-17,3.63039960510071e-16
"t53",-0.103810290260926,0.306792436414469,0.014016938135458,-0.0574909107099904,-0.0211633155479865,-0.0354871364868252,0.0070529093243253,0.00168233591673018,0.00754600599997239,-0.00481227212284006,0.0011067802893413,-0.00926650091895325,0.00877304286698581,-0.000389478440175737,0.00592383226835458,-0.0525663847092588,0.300586418747166,0.000659739529098166,-0.000754052093644209,0.0450647097394931,-0.0431495987934182,0.0127066492574218,-0.00269250674485103,1.90822622522478e-05,-6.54930187512365e-05,1.76085089219624e-05,-0.329583097772692,-0.000262951283693053,-5.5811995980352e-16,3.13585964276664e-05,-4.17048806750919e-05,-2.18010547649305e-05,7.4217958467182e-05,-2.58808973300217e-05,-0.000227138881115126,-5.94826956960559e-05,-1.98359753016852e-14,-2.37366204916012e-17,-0.000122231771177581,-2.53196734840491e-05,-0.000103988183717616,-1.86857138937818e-05,1.26454002762117e-16,0.000167781692540628,-0.000266034389526271,-1.80802049238532e-05,-9.32032994285241e-17,3.30350249973799e-05,1.45147135395193e-06,-3.06573485367619e-05,-4.66972484367391e-06,4.05727702037558e-05,3.32370401362356e-16,2.21393755221817e-16,2.04739784704921e-05,5.24229878302342e-06,-9.47702027846997e-05,5.57793140818547e-16,-1.57871204846741e-05,1.52014802152058e-16,3.62867762728259e-05,-9.51964892987461e-06,1.99466864872488e-07,-0.000385517339422992,6.14763869173288e-15,-7.76883814842318e-15,0.820150315456208,7.10212430727234e-16,2.61644034238167e-15,6.80859889419346e-17,-4.24829208357532e-15,-3.7963789039023e-15,-9.25987769524144e-16,7.26714879417667e-06,-2.70782664392455e-06,2.38159192929242e-16,-9.24859363532601e-17,1.45178586830221e-16,-2.4152274104374e-16,-3.63539743778538e-16,3.9272658564679e-16,1.8456857507227e-16,1.99362436626651e-16,-2.9896995896962e-16,-5.25127783681079e-17,5.08721736961947e-17,4.90064995455038e-16,-4.36139622635433e-17,-1.26294519500518e-16
"t95",-0.102891371834201,0.301952478412608,0.0137513407176076,-0.0562698129405214,-0.0206745984562299,-0.0346387063275281,0.00683496464257464,0.00160743677887267,0.006985219476646,-0.00442603922574113,0.0010140847863905,-0.0083447742618562,0.00780932649331375,-0.000334530042234121,0.0045356073463798,-0.0396910395090173,0.223585589922519,0.00047235822703913,-0.000518419895447764,0.0261143517104164,-0.0245967466474621,0.00668719859414606,-0.000988073606370099,2.48555950098633e-06,-8.57514806384962e-09,-6.6481679701913e-06,0.57354959259215,0.000783383520550018,7.27769460477729e-16,0.000138255887679378,-0.000156933812741705,-5.32830487929362e-05,0.000136001723470003,-4.59100114471034e-05,-0.000390431792846342,-0.000100044484355077,-3.29691772676037e-14,2.47292246606281e-17,-0.000197485943797121,-4.03465894076235e-05,-0.000161966737315003,-2.87397242257487e-05,-1.11635620466295e-16,0.00024279266813293,-0.000384183831201118,-2.60457561754007e-05,1.44216567456589e-18,4.70882423474622e-05,2.06112651431056e-06,-4.34329668188016e-05,-6.61552975833417e-06,5.75418088752694e-05,7.96013686306121e-16,-1.98147937091914e-17,3.07849898392165e-05,7.91279049051994e-06,-0.000143819959966943,-2.47097610647294e-16,-2.49646727085474e-05,-7.22688034930525e-17,6.73253252627473e-05,-2.3422282596601e-05,-3.85352074567039e-06,0.00251225942678318,-6.13401405594005e-17,1.59393928182423e-16,-0.00293733177294436,2.50527178047155e-17,7.55164849624628e-17,4.14167276170215e-16,-4.41901690178623e-17,3.06211665652906e-16,-3.02989684298863e-16,7.33762461174736e-06,-2.7529975719226e-06,-4.47448268027388e-18,1.31662913383179e-16,-3.49248946727323e-16,-4.08623267029969e-17,-3.34172741937329e-16,-6.28947378460639e-18,2.51023185383951e-16,-2.50171400390707e-16,-1.01919594350009e-15,-6.69304063643743e-16,-5.32099466982463e-16,-0.707106781186548,-3.5173881901889e-16,2.25519015270853e-16
"t96",-0.102891371834201,0.301952478412608,0.0137513407176076,-0.0562698129405214,-0.0206745984562299,-0.0346387063275281,0.00683496464257466,0.00160743677887266,0.00698521947664598,-0.00442603922574111,0.00101408478639051,-0.00834477426185623,0.00780932649331374,-0.000334530042234127,0.00453560734637973,-0.0396910395090175,0.223585589922519,0.000472358227039103,-0.000518419895447826,0.0261143517104162,-0.0245967466474621,0.00668719859414588,-0.00098807360636996,2.48555950114852e-06,-8.57514795282732e-09,-6.64816796991374e-06,0.57354959259215,0.000783383520549907,8.20048764725833e-16,0.000138255887679184,-0.00015693381274165,-5.32830487929015e-05,0.000136001723470225,-4.59100114474503e-05,-0.000390431792846516,-0.000100044484355307,-3.30632182429071e-14,1.52348045986234e-16,-0.000197485943797149,-4.03465894076513e-05,-0.000161966737314882,-2.8739724225714e-05,1.69194118143306e-16,0.000242792668133096,-0.000384183831201007,-2.60457561754301e-05,-2.25784020475665e-17,4.70882423474206e-05,2.0611265139775e-06,-4.34329668189404e-05,-6.61552975832549e-06,5.75418088753035e-05,9.58787929640897e-16,1.6070030981259e-16,3.0784989839272e-05,7.91279049058846e-06,-0.000143819959966873,1.5725701283086e-16,-2.49646727085006e-05,-1.76162957664593e-16,6.73253252630318e-05,-2.34222825961916e-05,-3.85352074572243e-06,0.00251225942678324,-8.65552994160801e-17,2.02445460843703e-17,-0.00293733177294436,-1.83144315008285e-17,-1.09739817849374e-16,-5.96775516974124e-17,2.21951840157469e-16,3.04112604359517e-16,1.92795566526611e-18,7.3376246119139e-06,-2.75299757145075e-06,8.9519729262471e-18,2.77610106300775e-17,4.17091579183481e-16,2.2487220871917e-16,3.12068301265229e-16,-3.26477196612291e-18,-1.20552111805552e-16,4.8918016955779e-16,1.27925408364219e-15,6.25498634485555e-16,2.03860755590136e-16,0.707106781186547,3.10182494332359e-16,3.09987218545353e-16
"t62",-0.102353989889969,0.298959215122341,0.0135828715386813,-0.0554810602877362,-0.0203542638474831,-0.0340790097070369,0.00668310087387113,0.00154945642734593,0.00643972232763268,-0.00403267879854304,0.000917083691103114,-0.00725323468918733,0.00656843565226772,-0.000242168344038866,-0.00281397274816914,0.0450753557526253,-0.450697557089045,-0.00647741725088723,-0.00487355481379573,0.0881947562839639,-0.0818851957345682,0.0215740753591522,-0.00366304807527949,2.15025049124726e-05,-6.76609082514157e-05,1.41663636823997e-05,-0.0347912435867894,0.000130821830076788,1.74468189348394e-16,9.3069484228242e-05,-0.000110734162013848,-4.37122175552251e-05,0.000125298554892489,-4.28799608219316e-05,-0.000369588594133973,-9.55963301839946e-05,-3.16238056438008e-14,-3.85060803966864e-17,-0.000192071716892117,-3.94862877263272e-05,-0.000160202438582654,-2.8599982590638e-05,-2.79692937889061e-16,0.000250488330351933,-0.000397047835712871,-2.69772195745244e-05,-2.82921883439283e-16,4.93763872200723e-05,2.17733784851556e-06,-4.63929651957186e-05,-7.07165462285911e-06,6.21493241823412e-05,1.02067977117082e-15,6.01834732965386e-16,3.60577472805421e-05,9.30415518776012e-06,-0.000170018328257082,1.51059934076273e-16,-3.06838531135348e-05,-2.19051776637939e-16,9.48762037478318e-05,-4.11035779021018e-05,-3.61849069024055e-05,0.403223422749265,-1.52937676823097e-14,2.00248052972421e-15,4.66338594936055e-05,-2.67778905343214e-16,2.39819448640414e-16,-4.35473954035527e-16,-5.93186010324622e-15,1.10029814694635e-14,-0.707106781186548,6.35859899995178e-06,-2.40219463772118e-06,1.0180647115409e-16,-5.41043984998369e-16,1.720292993148e-16,1.93044523754118e-16,1.4731606680181e-16,2.21982230336966e-16,1.72987166147296e-16,2.98052126888548e-16,-3.49412490066722e-16,1.19105209792806e-16,-5.73986544041489e-17,-6.66807869173142e-17,-3.99713554121798e-16,6.32658284603275e-16
"t63",-0.102353989889969,0.298959215122341,0.0135828715386813,-0.0554810602877362,-0.0203542638474831,-0.0340790097070369,0.00668310087387114,0.00154945642734588,0.00643972232763261,-0.00403267879854299,0.000917083691103087,-0.00725323468918736,0.00656843565226775,-0.000242168344038939,-0.00281397274816915,0.0450753557526249,-0.450697557089045,-0.00647741725088725,-0.00487355481379573,0.0881947562839638,-0.0818851957345682,0.0215740753591519,-0.00366304807527956,2.15025049124778e-05,-6.7660908251499e-05,1.41663636823441e-05,-0.0347912435867893,0.000130821830076774,-1.17851784249154e-16,9.306948422802e-05,-0.000110734162014015,-4.37122175553639e-05,0.000125298554892496,-4.28799608221814e-05,-0.00036958859413422,-9.55963301839391e-05,-3.18037992480796e-14,-1.20895110665169e-16,-0.000192071716891853,-3.94862877264174e-05,-0.000160202438582514,-2.85999825908878e-05,4.2608144959684e-16,0.000250488330352239,-0.000397047835712927,-2.69772195746337e-05,3.31137810513169e-16,4.93763872196906e-05,2.17733784815821e-06,-4.63929651959155e-05,-7.07165462261738e-06,6.21493241824418e-05,6.54900137521305e-16,-6.84723630099717e-16,3.60577472804727e-05,9.30415518768726e-06,-0.00017001832825686,1.32713492624222e-17,-3.0683853113736e-05,-5.27895619923786e-17,9.48762037472975e-05,-4.11035779018769e-05,-3.61849069021054e-05,0.403223422749264,-1.83850908807547e-14,2.85102758534767e-15,4.66338594954374e-05,-5.70307525623618e-16,-4.4369106722715e-18,1.15216529979381e-16,5.85776516317388e-15,-1.1730229884225e-14,0.707106781186548,6.35859899948688e-06,-2.40219463630564e-06,9.60925792598724e-17,4.10190036741303e-16,1.81290794072348e-16,-2.18915032405318e-16,-2.06294423577593e-16,6.04064466281967e-17,-1.04924929193042e-16,-1.2803590926423e-16,6.73562448612084e-16,-2.32947920810825e-17,-2.52262536970912e-16,-7.2732497179731e-17,2.95903792752017e-16,3.01464394743571e-16
"t46",-0.102157352310168,0.297968870371815,0.0135296183088399,-0.0552397766470829,-0.0202588260191594,-0.0339141812321471,0.0066425894096536,0.00153667480227146,0.00636055363810223,-0.00398024936723634,0.000904791619038765,-0.00714369334520524,0.00646245903091268,-0.000237596867606993,-0.0027441074067224,0.0439324996856173,-0.439030098305322,-0.00630182099384463,-0.00473598536312601,0.0854089481396525,-0.0792788703024423,0.0208650286050079,-0.00353205246060889,2.06739622125216e-05,-6.4981058882467e-05,1.35748853420659e-05,-0.0332259780327898,0.000124787636505851,-2.09901540593194e-16,8.81763564566027e-05,-0.000104806269681845,-4.11436002635615e-05,0.00011657228651063,-3.97873134003034e-05,-0.000341841240926523,-8.81835752906575e-05,-2.91706931025609e-14,4.64905891561784e-16,-0.000176047903793303,-3.60899618707493e-05,-0.000145588995535528,-2.58895750838498e-05,-1.42328190430391e-16,0.000218159946449997,-0.000344855959706281,-2.33460449875229e-05,-8.69967119489746e-20,4.1745909743901e-05,1.81086517281326e-06,-3.75289156150406e-05,-5.70912659187154e-06,4.87333152089762e-05,9.71865197416916e-16,-2.93851017873085e-17,2.09659565957804e-05,5.31814338132768e-06,-9.48696780858974e-05,-1.68989693336775e-16,-1.41326224441293e-05,1.76770311151323e-16,1.34588220232859e-05,1.19300299835567e-05,6.24730710077261e-05,-0.821452481727451,3.40872387038062e-14,-4.59007831743463e-15,-0.00352170598650242,9.4829208897252e-16,-2.50215150896133e-16,3.3975443492288e-16,-3.81639164714898e-17,4.30211422042248e-16,-8.60422844084496e-16,9.79722356359491e-06,-3.64272343768637e-06,-1.72700240106068e-16,1.65440744650062e-16,1.87350135405495e-16,-9.46152612541831e-17,2.2118961216253e-17,-9.54097911787244e-17,7.9294862178697e-17,7.18795546906024e-17,-6.24500451351651e-17,-2.50682167909475e-17,-1.01481323344643e-16,2.08166817117217e-17,-1.54374867761422e-16,4.26741975090295e-16
"t4",0.0858890014326189,-0.0152560567715697,0.111808879851308,-0.0081193440243806,-0.0937045967763043,0.0214781161461342,0.0161143842708037,3.7302488521429e-05,-0.00156475161159818,0.025974899497145,-0.0754084605393561,-0.00170954027607934,-0.000174850302676666,0.000695957379884015,-0.119240685649609,-0.00611546876669899,0.000101189706813852,0.000235416630271911,0.00912856007697149,-0.0144915274976228,-0.00527892097029499,0.000544056707092072,-0.0388593915008292,0.00303491137978311,-0.00765605267191062,0.000478238308854781,0.000765826470749711,-0.96008351810803,8.59555482346508e-16,0.0327804859704684,-0.0161751110068022,-0.00358327657892387,0.0115820848288467,-0.0579562847640192,-0.00113774588292355,-0.0992858476415934,2.26281557642914e-12,1.17961196366423e-16,-0.00415185684485026,-0.00192177902014387,-0.000278518753044505,-0.00068643567909734,-4.70519218038956e-19,0.000361861452209084,-0.000575897841538824,-0.0114525822742863,6.30530664909885e-17,0.000719224387491828,2.75480539387724e-06,-0.000728293737131926,-0.00228287405609663,7.26200497895993e-05,1.24041256983636e-14,1.0362226890478e-16,0.00812176471855539,0.000101320461073169,-0.000553969831106411,-5.20679453747875e-19,-0.000295433781219977,8.2238020683058e-17,7.38864347652919e-05,-8.78335609368992e-05,-4.73331142502812e-05,3.91145185227818e-05,-1.23117982283532e-16,-2.77555756156289e-16,-1.72930793398002e-05,8.29674741462864e-17,-1.42315790924533e-16,1.52263252184702e-17,-7.11236625150491e-17,2.28983498828939e-16,-5.55111512312578e-17,0.00015197818177952,-0.000547259602885222,7.14620162023907e-18,-7.02660380867182e-17,1.31838984174237e-16,4.06861552754002e-17,-4.18530206478409e-17,1.47451495458029e-16,1.05092970634033e-16,1.07601433965569e-16,-1.38777878078145e-16,-6.95934274084332e-18,-7.15573433840433e-17,-2.42861286636753e-17,-1.10935725923539e-16,2.63677968348475e-16
"t81",0.0934144951997234,-0.0178965351114115,0.136335245490771,-0.0102015988915476,-0.120799222961059,0.0280163017129661,0.023608196356756,8.2504791576903e-05,-0.00186993925970913,0.0421294708612936,-0.145374996447552,-0.0187374365175096,0.000465663446499257,0.000327266023847432,-0.628429635352362,-0.0504776089817745,0.00193448196677367,-0.00222607657737545,-0.0358995679669545,0.0193074291956388,0.00667799637379101,-0.000560969674842406,0.0248882685127909,-0.00131425073482439,0.00286812483514986,-0.000134332950722731,-0.000136135495254283,0.143096970521031,-2.09901540593194e-16,-0.0009741479501488,0.000265290829518639,-0.000158113364405008,0.00161124188843766,-0.0154611008840229,-0.000213925467317023,-0.0368919142905347,1.10257842385476e-12,1.20563281580388e-16,-0.000553049727578631,-0.000295109200008541,-4.95326961630777e-05,-0.000130193875567664,3.87651017091073e-16,9.22544532119245e-05,-0.000150296756971174,-0.00601190119756815,-1.63386738738403e-17,0.000195651483285529,7.75729568100111e-07,-0.000214976857965178,-0.00130635719304481,2.19936266764448e-05,4.33506517343315e-15,5.08538184322774e-17,0.00414255208968414,3.2296165938669e-05,-0.000182786475281369,-3.04435797355998e-16,-0.000100734849494701,-3.70590076779676e-16,2.59309999346864e-05,-3.12804228701142e-05,-1.7105148719045e-05,1.41537074169229e-05,-2.8660049395359e-16,-5.63785129692462e-17,-6.32604555206653e-06,-1.10806613251903e-16,4.52399682293406e-16,2.42016114570318e-16,4.90059381963448e-16,2.08166817117217e-17,-4.85722573273506e-17,5.89588646163612e-05,-0.000312465623976208,1.32865275500943e-15,-1.94309582515287e-17,3.07653208464487e-15,-1.98953850177882e-13,-0.707106781186547,3.16587034365767e-17,-4.23212636619457e-15,1.19111257322427e-15,3.93782229046735e-16,-5.15861828831706e-16,-2.36139233167343e-16,3.17454396103756e-16,-2.76581269946488e-16,1.83880688453542e-16
"t82",0.0934144951997234,-0.0178965351114115,0.136335245490771,-0.0102015988915476,-0.120799222961059,0.0280163017129661,0.023608196356756,8.25047915768988e-05,-0.00186993925970914,0.0421294708612936,-0.145374996447552,-0.0187374365175096,0.000465663446499288,0.000327266023847428,-0.628429635352362,-0.0504776089817745,0.00193448196677361,-0.00222607657737543,-0.0358995679669546,0.0193074291956389,0.00667799637379093,-0.000560969674842457,0.0248882685127909,-0.00131425073482425,0.00286812483514977,-0.000134332950722432,-0.000136135495254553,0.143096970521031,-5.81999726190219e-16,-0.00097414795014901,0.000265290829518473,-0.000158113364404978,0.00161124188843761,-0.0154611008840229,-0.000213925467317061,-0.0368919142905346,1.10260409142129e-12,2.43728648374741e-16,-0.000553049727578695,-0.00029510920000842,-4.95326961630358e-05,-0.000130193875567603,-3.57544467299152e-16,9.22544532117198e-05,-0.000150296756971095,-0.00601190119756798,-3.5970368539299e-17,0.000195651483285098,7.75729568053274e-07,-0.000214976857965092,-0.00130635719304488,2.19936266764202e-05,3.78402314445088e-15,-1.83765076246907e-16,0.00414255208968403,3.22961659386577e-05,-0.000182786475281086,2.99564345697748e-16,-0.00010073484949442,3.02909264403093e-16,2.59309999350041e-05,-3.1280422869821e-05,-1.71051487190029e-05,1.41537074169151e-05,2.76669309343e-16,-1.82145964977565e-17,-6.32604555153571e-06,8.92432475661543e-17,-4.82341739998662e-16,-1.29963867932405e-16,-2.58473797920544e-16,5.55111512312578e-17,-3.19189119579733e-16,5.89588646176857e-05,-0.000312465623976182,-1.24637117526159e-15,-3.05054126452682e-17,-2.76688394418301e-15,1.98932175953412e-13,0.707106781186548,-1.24466409401336e-16,4.36284071696757e-15,-9.90435919678335e-16,-2.79290479632266e-16,5.32380278770973e-16,-9.17235037922737e-17,-3.97251675998689e-16,1.05724150813707e-16,6.61797006085152e-16
"t8",0.0946495041500447,-0.0183806276601961,0.141046854448176,-0.0106146515379651,-0.126309247301313,0.0293601201203309,0.0252797463170984,9.34117575269341e-05,-0.0026419548498075,0.0639007181297768,-0.231389375515544,-0.0405517228620704,0.00143633663069459,-0.00117049408317039,0.0852048223824484,0.00513652709853721,-0.000141966330042306,5.66625508341641e-05,-0.000110884104685817,0.000662208742113553,0.000229081042097079,-1.78019420500269e-05,0.000141017030797712,5.37868629724887e-05,-0.000183968986443522,1.59809169208869e-05,3.05192677650602e-05,-0.0383618335887085,2.93732052569773e-15,0.000590756201579745,-0.000178585723108544,0.000182647645281426,-0.00623443981884133,0.0868940414248248,0.00219657212297905,0.916225016739161,-3.19578118120322e-11,-2.60078417135823e-15,-0.00808707129577173,-0.00276533135287206,-0.0002897043107689,-0.000629272242333652,-4.75785627023639e-16,0.000298986967838812,-0.000571917054737709,-0.16284419354584,2.27197543840165e-16,0.000350174084182055,1.39039463708645e-06,-0.000407939578868856,-0.0199671861734492,3.64777737784537e-05,6.30475177501006e-15,1.87072675692743e-17,0.00620138978777217,4.82367387216675e-05,-0.000272197798568814,1.37969305261238e-16,-0.000147575954833698,3.866595704288e-17,3.70247130317917e-05,-4.40599988412753e-05,-2.37702843218762e-05,1.96450881613565e-05,-8.40493421947984e-17,1.75207071073658e-16,-8.69361674222559e-06,5.33144580565844e-17,2.8874844367552e-17,-1.01137923161386e-16,-1.80844922370582e-16,2.09901540593194e-16,-1.90819582357449e-16,7.69790772097974e-05,-0.000407100629866461,5.36788250343974e-17,2.02423393741494e-16,1.61329283265843e-16,9.73718375855941e-17,-2.71806416769578e-16,-7.50267903359969e-17,3.11656306750828e-17,1.40668644359756e-16,1.75207071073658e-16,1.9072243213849e-16,-3.56702514747731e-17,2.68882138776405e-17,-3.96925934096927e-17,4.65339572430779e-16
"t42",0.0984646268491845,-0.0197115383573235,0.153359239258819,-0.0116561253694087,-0.13981337444378,0.0326131525544735,0.0289312395453132,0.000113194151278825,-0.00361538067345879,0.0895516901289757,-0.328822292333218,-0.0613272144918997,0.00226256788441113,-0.00208204132077273,0.217855899949306,0.0136977572349888,-0.000396015033039133,0.000177073141798254,-0.000390617286581268,0.00389473425396489,0.00141850149486177,-0.000143082160961277,0.0088076266247543,-0.000565867770437792,0.00131175836050775,-6.81965496505815e-05,-7.88266924749495e-05,0.0863679384282922,-7.26849136434282e-16,-0.00073036684429735,0.000205288597951825,-0.000146805973602171,0.00263963595584096,-0.0319183703898579,-0.000678682158805862,-0.243562653209266,8.3534550267866e-12,5.51642065360625e-16,0.0014395825458745,0.000399309415353249,2.4030838474525e-05,2.78380106196671e-05,-1.977463290425e-16,0.000200900981748471,-0.000553542288400096,-0.364240348490943,2.07296750603149e-16,-7.48330304546907e-05,-3.30697905309707e-08,-0.000529115613406995,-0.25601725030273,-2.54186825213827e-06,9.29628444206357e-16,-1.0732576464252e-17,0.000907379062604804,7.19093534449523e-06,-4.15416253229869e-05,1.54369301444403e-15,-2.53353756389492e-05,4.48720865339693e-16,7.42186648859146e-06,-9.48710979877324e-06,-5.46649909255199e-06,4.54345139923144e-06,-0.707106781186548,1.68372260578309e-14,-2.10400023083201e-06,-5.23918576321131e-15,4.85234145247012e-15,5.63735448542792e-16,6.90419943438769e-16,-4.16333634234434e-16,-1.58206781009085e-15,2.29236009412696e-05,-0.000122189564972262,-6.36865593268246e-17,-1.79538842745002e-16,3.81639164714898e-17,3.7149411962269e-16,6.70903672183865e-17,2.27248775352962e-16,2.04903150932841e-16,-9.36929191889252e-17,-6.24500451351651e-17,4.3849616025293e-17,-3.38271077815477e-17,6.24500451351651e-17,-2.23173188120027e-17,3.98986399474666e-16
"t43",0.0984646268491845,-0.0197115383573235,0.153359239258819,-0.0116561253694087,-0.13981337444378,0.0326131525544735,0.0289312395453132,0.000113194151278825,-0.00361538067345879,0.0895516901289757,-0.328822292333218,-0.0613272144918998,0.00226256788441103,-0.00208204132077272,0.217855899949306,0.0136977572349889,-0.000396015033039182,0.000177073141798241,-0.000390617286581268,0.00389473425396458,0.00141850149486147,-0.000143082160961408,0.00880762662475432,-0.000565867770438027,0.0013117583605075,-6.81965496508313e-05,-7.88266924751004e-05,0.0863679384282922,-6.05418493115906e-16,-0.000730366844297406,0.000205288597951755,-0.000146805973601734,0.00263963595584131,-0.0319183703898578,-0.000678682158806059,-0.243562653209266,8.35334923991038e-12,1.03736463863413e-15,0.00143958254587473,0.000399309415353311,2.40308384745198e-05,2.78380106192647e-05,-2.51309602279114e-16,0.000200900981748402,-0.000553542288400079,-0.364240348490943,4.55850159955184e-16,-7.48330304543923e-05,-3.30697907460764e-08,-0.000529115613407339,-0.256017250302729,-2.54186825243458e-06,8.17695020279792e-16,-9.6380720966415e-17,0.000907379062605003,7.19093534429617e-06,-4.15416253235351e-05,-1.32339900395485e-15,-2.5335375638506e-05,-4.63695333729495e-16,7.42186648787588e-06,-9.48710980298688e-06,-5.46649909529719e-06,4.54345145781956e-06,0.707106781186548,-1.62959923333261e-14,-2.10400024200363e-06,5.16632584770634e-15,-4.95518154361096e-15,-5.70303572467846e-16,-6.00214322687975e-16,3.7470027081099e-16,1.36002320516582e-15,2.29236009412991e-05,-0.000122189564973011,3.89462505998528e-16,1.58047981413497e-16,3.12250225675825e-16,-1.89050104495448e-16,1.20186656746225e-16,1.16226472890446e-16,-2.62154259887329e-17,1.84601144875659e-16,1.31838984174237e-16,-9.6241507324358e-17,-1.49186218934005e-16,1.66533453693773e-16,-1.047891721026e-16,4.37150315946155e-16
