"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.0460812453765077,0.00654799153173228,0.000136106394714631,0.0197616829704958,0.00227673534835717,0.0261324049073702,-0.0244165330296748,0.106360677914942,-0.00598733676351204,-0.00709746211063516,0.0679335298779946,0.635629250100064,0.247620435096535,-0.034293237767979,0.0131020937220434,-0.00808081081230556,0.0190617399885686,0.00325522185819816,-0.00863030294877523,-0.00100528953527132,-0.0123971488335895,-0.0138697875412991,0.0327618401630608,-0.00870554423810764,0.000459410696165164,-0.000402091022658587,5.16627271677035e-05,-0.0130340379230867,-5.55111512312578e-17,0.0107510429984061,0.00266887775186102,-0.00481064541607535,0.000897775366266902,-0.000186181040476131,-0.000480868454689907,-0.00188888818661269,0.00302353333640336,-0.000419659965648253,-0.000988511960753386,0.000509657143579976,-0.000466997906615991,0.000419617224035381,0.00164567319794686,-6.41274036635791e-17,0.000608168989943091,-0.000690023624503124,-9.78355092874036e-05,-9.99980775930117e-13,7.7670913523035e-05,8.62350406921725e-06,4.23006480452968e-07,1.40995714739542e-16,0.0004145763595225,0.000110378069898477,-0.00055037439650763,-2.09337938916594e-16,-0.000287401540291664,-0.000250280806187471,4.30487544397851e-05,-4.34317750081475e-16,-8.71485436446801e-05,-4.56495262389734e-05,2.258956910417e-14,3.94738667196127e-05,1.31442337731652e-16,6.59194920871187e-17,-1.75585582806673e-05,-3.87369326197362e-16,-1.13366325555967e-16,8.80200575504664e-17,-3.37339445106784e-16,-4.38096223775314e-06,1.6306400674182e-16,2.94902990916057e-17,-3.96980625455567e-16,1.48008304481487e-16,3.40081961722957e-05,1.50090926463012e-15,8.37283202651026e-15,0.707106781186548,1.67492073147798e-15,8.27463098040937e-16,-1.50290527242287e-15,-8.13453849483795e-16,-3.36536354339501e-16,6.48786580015326e-16,-5.20417042793042e-18,-2.14803256334794e-16,2.25661541488926e-16
"t76",0.0460812453765077,0.00654799153173227,0.000136106394714632,0.0197616829704958,0.00227673534835717,0.0261324049073702,-0.0244165330296748,0.106360677914942,-0.00598733676351204,-0.00709746211063516,0.0679335298779946,0.635629250100064,0.247620435096535,-0.034293237767979,0.0131020937220434,-0.00808081081230554,0.0190617399885686,0.00325522185819815,-0.00863030294877521,-0.00100528953527132,-0.0123971488335896,-0.0138697875412991,0.0327618401630607,-0.00870554423810763,0.000459410696165265,-0.000402091022658573,5.16627271677442e-05,-0.0130340379230868,-9.0205620750794e-17,0.0107510429984062,0.00266887775186097,-0.00481064541607538,0.0008977753662668,-0.000186181040475918,-0.000480868454689916,-0.00188888818661254,0.0030235333364034,-0.000419659965648416,-0.000988511960753391,0.000509657143579791,-0.000466997906615627,0.000419617224035657,0.00164567319794689,2.9378737300749e-17,0.000608168989943118,-0.000690023624503056,-9.78355092874784e-05,-1.00020392730046e-12,7.76709135230154e-05,8.62350406907984e-06,4.23006480064346e-07,-1.59547496490487e-17,0.000414576359522772,0.00011037806989873,-0.000550374396507375,1.42584921230946e-16,-0.00028740154029213,-0.000250280806187272,4.30487544400173e-05,5.14380008378342e-16,-8.71485436446003e-05,-4.56495262398843e-05,2.33858071796433e-14,3.94738667194722e-05,-9.53956472523059e-17,-9.54097911787244e-17,-1.75585582806274e-05,4.17101442454365e-16,4.18692613640574e-17,-1.8099111633831e-16,2.13423986971156e-16,-4.38096223751851e-06,-2.32452945780892e-16,-3.95516952522712e-16,3.34544132847558e-16,-1.74751476884287e-16,3.40081961728717e-05,-1.4252027258089e-15,6.52166382010918e-15,-0.707106781186548,-1.73926625008463e-15,-9.48893741359313e-16,1.50414612589134e-15,6.64140383431183e-16,3.12250225675825e-17,-5.95877513998033e-16,2.25514051876985e-17,2.3292056586704e-16,2.66394932405911e-16
"t65",0.0937607025542381,-0.0996390704265388,-0.000575789153318726,-0.0140279979337219,-0.000943834375303042,-0.00921889469396478,0.00354602161108032,0.17050351535152,0.00487568835081325,0.0025923832171428,-0.0112088949800394,-0.0253420276365602,0.000182138738932839,0.122003664715226,0.000300904242624972,-0.00794256270394842,-0.000199891229329507,-8.17742415406275e-05,0.000284747056458055,8.93721173474552e-05,0.00205042072873156,0.0043076970713947,-0.0121030813270026,0.0638233853723019,-0.000221056518030699,0.000254923860492023,-5.77302088915011e-05,0.0182427360307337,0,-0.82847048425277,-0.480756669498074,-0.0111579513548108,0.00136750395855452,-0.000261210060904632,-0.000659466625071604,-0.0025023464561385,0.00363329491396742,-0.0004801255058643,-0.0506512653427709,0.000448452433044116,-0.000413752986746424,0.000382644358676847,0.0154963498155546,2.88022233356637e-16,0.000473915776535206,-0.00576753314552883,-7.15870867500556e-05,-8.2251979048369e-12,5.73415572272626e-05,6.56434333789873e-05,3.17541631758206e-06,7.23966114250524e-17,0.000289844463839832,0.00079084195808946,-0.000382424519494377,-9.7194574874229e-17,-0.00019904779065885,-0.00175975425352943,2.90103696502226e-05,2.00155576986487e-16,-5.86281555519028e-05,-0.000305482123599164,1.51684220739412e-14,2.63191087825874e-05,2.58041284645018e-17,-1.38777878078145e-17,-1.16370216365486e-05,-9.79678699611714e-18,-7.88596687633658e-18,-8.81839100251898e-17,-5.87770737076678e-17,-2.8293045314019e-05,-2.77555756156289e-17,1.2490009027033e-16,3.66351914082852e-16,2.21250423013711e-17,2.17926871341478e-05,1.9208410321494e-17,4.73967464106506e-15,-7.52356157474031e-17,1.11491674296821e-16,2.28983498828939e-16,1.79133878134366e-17,-1.20081003802141e-16,-1.17961196366423e-16,7.63278329429795e-17,2.28983498828939e-16,9.36630111792629e-17,-3.04743396180784e-17
"t16",0.0984025053215185,-0.108057769234551,-0.000629189854324089,-0.015872887500994,-0.00108598886725869,-0.0106618800144917,0.0042048181448897,0.24585628328189,0.00742998457915444,0.00409785963979108,-0.0187874554170557,-0.0482752409261575,0.000382840763206584,0.263860901485835,0.000896819234850095,-0.0335520882370297,0.00278497724467601,0.000503151451866231,-0.00136547622740975,-0.000176236293137647,-0.00233383532106454,-0.00285285967449329,0.00700247178611102,-0.0226212850229893,4.98825546509148e-05,-4.5667294338495e-05,4.15513294345967e-06,-0.00062308292602036,8.84275291879177e-16,-0.170355982049225,0.529686391632878,-3.54375343393917e-05,0.000210319191225514,-4.83091609086019e-05,-0.000128123174464239,-0.000524155673636407,0.000972600917852297,-0.000175402898399651,-0.151632590407624,0.000127887449894544,-0.000120729675288425,0.000113866592507941,0.004721712022064,-0.707106781186547,0.000153843479212476,-0.00202997185613702,-2.5395660135719e-05,-2.946087675627e-12,2.10113766647163e-05,2.54322819480134e-05,1.24697226588086e-06,-5.01434470158944e-16,0.000118267280493604,0.000323745399694588,-0.000156859650114497,-8.51746147256706e-16,-8.29868247505803e-05,-0.000736427925391977,1.21532056960741e-05,2.70995636527653e-16,-2.54363774560597e-05,-0.000133602646566305,7.04492887637631e-15,1.15941367917197e-05,-9.80447015861518e-17,3.38271077815477e-17,-5.18006427232729e-06,5.45608831900711e-17,5.04839205069887e-17,-1.47492279109832e-16,-1.92075481618839e-16,-1.27704405704217e-05,-3.81639164714898e-16,-1.35308431126191e-16,-1.02413059586623e-16,-1.26012861323655e-16,1.02812967883621e-05,3.67709070757546e-16,2.26940139571967e-15,-1.49245088689633e-16,4.98207396983281e-19,8.37004077158809e-17,7.66927816090904e-17,-6.70573602947477e-17,-3.6797821734158e-16,1.12865446155741e-16,-1.66967134562768e-17,-7.98648439980658e-17,4.25279506532411e-16
"t17",0.0984025053215185,-0.108057769234551,-0.000629189854324086,-0.0158728875009941,-0.00108598886725867,-0.0106618800144917,0.00420481814488967,0.24585628328189,0.00742998457915441,0.00409785963979105,-0.0187874554170557,-0.0482752409261575,0.000382840763206506,0.263860901485835,0.000896819234850056,-0.0335520882370297,0.00278497724467609,0.00050315145186625,-0.00136547622740964,-0.000176236293137612,-0.00233383532106459,-0.00285285967449343,0.00700247178611112,-0.0226212850229893,4.98825546508446e-05,-4.56672943384062e-05,4.15513294337285e-06,-0.000623082926020162,1.27328703136698e-15,-0.170355982049225,0.529686391632878,-3.54375343392516e-05,0.000210319191225295,-4.83091609083697e-05,-0.000128123174463872,-0.000524155673636877,0.000972600917852013,-0.000175402898399963,-0.151632590407622,0.000127887449898325,-0.00012072967528678,0.000113866592498315,0.00472171202205776,0.707106781186548,0.000153843479211756,-0.00202997185613749,-2.5395660137502e-05,-2.94560086498692e-12,2.10113766633535e-05,2.54322819495751e-05,1.2469722660728e-06,3.9604715205868e-16,0.000118267280493234,0.00032374539969372,-0.000156859650114566,8.43518982565149e-16,-8.29868247495868e-05,-0.000736427925392204,1.21532056958954e-05,-1.91384091555003e-16,-2.54363774559209e-05,-0.00013360264656673,6.5221265888038e-15,1.15941367917357e-05,-1.62481844383251e-16,6.4401609045639e-17,-5.18006427227156e-06,-7.55067633262743e-17,-1.62604604798741e-16,1.60719356520548e-16,2.34945176937414e-16,-1.27704405702035e-05,2.54570670099596e-16,6.50521303491303e-19,1.22279370331525e-16,1.10529348547713e-16,1.02812967880655e-05,-2.03130150601921e-16,2.37462320789782e-15,8.64604631421144e-17,-2.49193553245078e-16,-9.58434720477186e-17,-2.54856242868622e-16,2.18588907588465e-18,-2.66713734431434e-17,-1.36501053515925e-16,2.97071395261028e-17,1.17731001941998e-16,2.378859209837e-16
"t34",0.0999622506780697,-0.110892782092006,-0.0006471814704049,-0.016495834793754,-0.00113403830213094,-0.0111497731702761,0.00442789886568997,0.271637627580132,0.00830613962837204,0.00461508342674328,-0.0213974888465331,-0.0562112967597417,0.000452520150282079,0.313153991584752,0.00110560131639295,-0.0425809425971421,0.00385722444982471,0.00071438280710133,-0.00196298162911386,-0.000273993109898051,-0.00397794037038093,-0.00561418290096682,0.0144340468263086,-0.0574977805334271,0.000163504799671102,-0.000174296207950255,3.25357076840823e-05,-0.00959184907543816,-3.12250225675825e-17,0.340116683791822,-0.320906698690671,5.81221405952799e-06,3.91406175921129e-05,-1.33020209421341e-05,-3.88012895769514e-05,-0.000182512221071185,0.00051336873411228,-0.000141270332251506,-0.257816616817539,3.24287936882064e-05,-3.35899348538442e-05,3.40003904970299e-05,0.00152174492415257,-1.01605368541346e-16,5.8710770652462e-05,-0.000913646804499341,-1.15901647800639e-05,-1.36671198752233e-12,1.01204855427107e-05,1.33049337948684e-05,6.64442997556198e-07,3.47437414963911e-15,6.61931946055946e-05,0.000181921903998899,-8.8354798182054e-05,2.10522767434033e-17,-4.76647222549496e-05,-0.00042483646307093,7.01968114100084e-06,-0.707106781186548,-1.52816926589309e-05,-8.09615976553774e-05,4.35242120122581e-15,7.07999408093053e-06,9.68916745381455e-16,3.81639164714898e-17,-3.19782121636913e-06,2.780744877854e-16,2.63326346842094e-16,-9.00251764929989e-16,5.41926817347755e-16,-7.99616991823868e-06,3.95516952522712e-16,-7.28583859910259e-17,-3.26073803375015e-17,-1.51253513576848e-16,6.71949472665079e-06,2.92225343838002e-16,1.35510021653099e-15,-3.22751037489582e-16,4.63517506807308e-16,-5.3776427755281e-17,1.71100526814911e-16,-1.21792884838737e-16,-9.19403442267708e-17,-1.47451495458029e-16,2.08166817117217e-16,-7.42260891694821e-17,1.09150783165557e-17
"t35",0.0999622506780697,-0.110892782092006,-0.000647181470404901,-0.016495834793754,-0.00113403830213095,-0.0111497731702761,0.00442789886568998,0.271637627580132,0.00830613962837205,0.00461508342674334,-0.0213974888465331,-0.0562112967597417,0.000452520150282053,0.313153991584752,0.00110560131639293,-0.0425809425971421,0.00385722444982467,0.000714382807101302,-0.00196298162911384,-0.000273993109898053,-0.00397794037038091,-0.00561418290096688,0.0144340468263086,-0.0574977805334273,0.000163504799671022,-0.000174296207950366,3.25357076842003e-05,-0.00959184907543826,4.40619762898109e-16,0.340116683791822,-0.320906698690671,5.81221405950672e-06,3.91406175920817e-05,-1.3302020942059e-05,-3.88012895769976e-05,-0.000182512221070935,0.000513368734112115,-0.000141270332251616,-0.25781661681754,3.2428793688092e-05,-3.35899348540246e-05,3.40003904967558e-05,0.00152174492415252,8.07921873960355e-17,5.87107706522191e-05,-0.000913646804499047,-1.15901647803427e-05,-1.366899869585e-12,1.01204855424654e-05,1.33049337944698e-05,6.64442998414451e-07,-3.57966767040875e-15,6.61931946055873e-05,0.000181921904004306,-8.83547981802048e-05,-2.16518448400619e-17,-4.76647222580717e-05,-0.000424836463066139,7.01968113675901e-06,0.707106781186548,-1.52816926575674e-05,-8.09615976562153e-05,4.14425438410859e-15,7.07999408141799e-06,-8.79198224281165e-16,-4.23272528138341e-16,-3.19782121630842e-06,-2.49586062103704e-16,-2.69734998132651e-16,1.03768381193219e-15,-7.8321351384094e-16,-7.99616991804298e-06,-5.96744875736022e-16,2.15105711021124e-16,-2.20065935960245e-16,1.24968589323442e-16,6.71949472688671e-06,-1.99243501464242e-16,1.81133248703904e-15,4.19710609956871e-16,7.49394478253997e-17,-7.45931094670027e-17,3.05879250469261e-17,7.44401411825708e-18,1.56125112837913e-17,9.4542429440736e-17,-1.47451495458029e-16,1.66033112248408e-16,3.44882434666593e-16
"t11",0.0984662723330032,-0.10818785041382,-0.00063003549455882,-0.0159052627332984,-0.00108859599124167,-0.0106886885290865,0.0042178069367272,0.247917417798356,0.00750447786128607,0.00414346385051699,-0.0190298772805191,-0.0490841789366866,0.000390359583151254,0.269258397995995,0.000922695896942768,-0.0347657459486144,0.00296014287188137,0.000539255001850151,-0.00146980195617324,-0.000195427925771127,-0.00269369733283266,-0.00353979347340512,0.00891397819187181,-0.0327176706033497,8.60816968807493e-05,-8.83857898636854e-05,1.47007920646739e-05,-0.00410945805930114,-2.68014777038417e-15,0.0914667011044624,-0.0320165900110809,-5.10479296873354e-07,-1.8718425926623e-05,8.76110567167251e-06,2.80709445072139e-05,0.000153310046386704,-0.000712926893654462,0.000312778312245051,0.904667762790363,0.000241349827667034,-0.000218032010763421,0.00019831470628741,0.00788672825512553,-8.4163253857484e-16,0.000232167017668357,-0.00275282664853724,-3.41264156988564e-05,-3.9164301521771e-12,2.72606701955414e-05,3.13135010338646e-05,1.51815439834901e-06,1.94685634669638e-17,0.000139843631769289,0.000381927926570667,-0.000184795905369224,-3.32248075733961e-17,-9.6690721496823e-05,-0.000855938047494201,1.4115788731499e-05,2.56731837153317e-16,-2.89221979598436e-05,-0.000151230633313329,7.69523333943312e-15,1.30723246825563e-05,9.44946351442862e-17,3.38271077815477e-17,-5.80848047573856e-06,-8.57770373153479e-19,1.87244873926431e-17,-2.9425958704315e-17,7.30003782572605e-17,-1.42197934037949e-05,2.98372437868011e-16,-1.14491749414469e-16,-2.18263449848488e-16,-3.76513532595802e-17,1.12216533316445e-05,-4.63602735875479e-17,2.15838679221041e-15,4.79789813940922e-17,-5.80504269120611e-16,-2.89698820488127e-16,-1.39520116657531e-16,-7.6425456478302e-17,-1.6306400674182e-16,-3.40873163029443e-16,-1.59594559789866e-16,-5.03632772954169e-17,2.93027236454363e-16
"t57",0.127073203114966,-0.175368770783099,-0.00108677566926696,-0.039263001588878,-0.00341238826160846,-0.0365613170970549,0.0263388452316105,-0.239082435738547,-0.00520150820161505,-0.00239331090661824,0.00856091949357216,0.0154821084369366,0.00212619210953258,0.0324645668904916,0.000105606408172393,-0.187069212523471,-5.3586687249807e-05,7.35462712455823e-06,-3.8720179348328e-05,-1.59283150858372e-05,-0.000324081051143544,-0.000567444362776342,0.00152828355914311,-0.00917919427205898,1.17358012144877e-05,-1.39868533570984e-05,2.60720693344538e-06,-0.00073290667140203,3.92047505570758e-16,0.00873266768098714,0.002359409836448,-0.000267729032790353,6.76319241852789e-05,-1.51525255835442e-05,-4.00765915943489e-05,-0.00016364301385996,0.000300752292167654,-4.79252883848137e-05,-0.00158223096913735,0.00025686133180905,-0.000334602826700703,0.000513693366095674,0.219345901250925,7.96842400166491e-16,-0.000199983159533663,0.00679268100206391,4.65312499832579e-06,9.0712289240016e-13,-3.12847498441562e-06,0.0225512792888491,-1.19770308403644e-07,-2.34513987234505e-16,2.4956616258833e-05,0.0451144968341463,4.73599033192235e-05,-2.27017787087226e-16,5.32355339445071e-07,2.28576869150212e-07,1.28431903288371e-08,-2.43305157170113e-17,3.70711181120476e-06,0.381330024342339,1.02695629777827e-15,4.17819757608535e-06,2.235021222283e-15,3.73832909073002e-16,-1.0583271824469e-06,4.23413674035559e-16,-6.6501636924763e-16,-9.85327466751232e-16,7.67639434524816e-14,0.805329035744433,1.05297714991792e-15,1.93421667571414e-15,3.40303956888888e-16,1.25092786647319e-16,2.04463424333112e-06,6.58843154761617e-16,1.0139132109424e-15,-2.28775437868834e-16,3.72461533153026e-16,1.70870262383715e-16,6.36384862755771e-16,-2.80418589321711e-17,7.11236625150491e-16,-6.41847686111419e-17,7.12103986888479e-16,1.82914202524839e-17,4.16089821094522e-16
"t85",0.127710283953058,-0.176788797296462,-0.0010963143764168,-0.0397245617463766,-0.00345710547480636,-0.0370551636759933,0.0267446937393519,-0.245617016954221,-0.00535733915746808,-0.0024688427152781,0.00885126055133483,0.016075269135392,0.00221363513141314,0.0338236960510527,0.000110712684134335,-0.196952439598071,-5.70330396136229e-05,7.84822396277668e-06,-4.13706143015831e-05,-1.71387307637709e-05,-0.000351060265882738,-0.000619686252998086,0.00167256435492763,-0.0101229650142847,1.30236381522281e-05,-1.55639771278704e-05,2.92258616182799e-06,-0.000823983034299255,-2.04697370165263e-16,0.00999383231137835,0.00274192097420856,-0.000315497664412384,8.14610657993327e-05,-1.83943267386014e-05,-4.87749021922953e-05,-0.000200013864806017,0.000373537650470134,-6.04849100763953e-05,-0.00202755642401748,0.000361960839759421,-0.000476092068584047,0.000737828339619735,0.319171247291048,1.40811020264323e-15,-0.000304965961229419,0.0115121918852527,8.00615913838462e-06,1.59219603301916e-12,-5.81688343099975e-06,0.053559050217227,-3.15755314891847e-07,3.72009696670818e-17,0.000122137912245641,0.245681066817286,0.00027770221867981,-2.07593909854073e-15,1.36321514550194e-05,0.000133886140011994,-1.35957801797152e-06,-1.14580118905315e-15,-5.67875228668982e-06,-0.399036780103837,-4.97865637605344e-16,-3.08859381438313e-06,-6.07068386796102e-16,-6.93889390390723e-17,4.47891605041308e-07,6.67345071955697e-17,-2.03641150258004e-16,1.4177228354633e-16,-1.04333482527203e-14,-0.111024094501593,-3.40005801291454e-16,-3.43475248243408e-16,-6.98497249623786e-17,5.90776660569062e-18,6.72215578083335e-07,3.47529705586025e-16,5.85896510649008e-16,-1.03171604572971e-15,4.53123461560433e-16,1.30104260698261e-17,-0.707106781186548,-9.83802758109693e-17,2.23779328401008e-16,6.88251539093798e-16,2.14238349283136e-16,3.30654877589183e-16,2.28713507077001e-16
"t86",0.127710283953058,-0.176788797296462,-0.0010963143764168,-0.0397245617463766,-0.00345710547480637,-0.0370551636759933,0.0267446937393519,-0.245617016954221,-0.00535733915746808,-0.00246884271527809,0.00885126055133482,0.016075269135392,0.00221363513141315,0.0338236960510527,0.000110712684134347,-0.196952439598071,-5.7033039613727e-05,7.84822396274892e-06,-4.13706143015658e-05,-1.71387307637901e-05,-0.000351060265882739,-0.000619686252998041,0.00167256435492765,-0.0101229650142847,1.30236381521258e-05,-1.55639771278648e-05,2.92258616174266e-06,-0.000823983034299328,-4.33680868994202e-16,0.00999383231137829,0.00274192097420861,-0.000315497664412419,8.14610657992824e-05,-1.83943267387445e-05,-4.87749021922623e-05,-0.000200013864805962,0.000373537650470155,-6.04849100761889e-05,-0.00202755642401747,0.000361960839759366,-0.000476092068584547,0.000737828339619761,0.319171247291048,1.60472210665467e-15,-0.000304965961229415,0.0115121918852525,8.00615913847526e-06,1.59239361070089e-12,-5.8168834313425e-06,0.0535590502172268,-3.15755314800717e-07,-3.92771504080845e-17,0.000122137912245549,0.245681066817286,0.000277702218679806,-2.55365586383118e-15,1.36321514552502e-05,0.000133886140012155,-1.35957801774731e-06,-1.12166156705516e-15,-5.67875228672365e-06,-0.399036780103837,-1.05818132034585e-16,-3.08859381447767e-06,-6.01316114765793e-16,-5.12610787151146e-16,4.4789160488605e-07,-2.50590008637969e-16,-3.85908086274078e-16,-2.70219861176807e-16,-1.03398409215596e-14,-0.111024094501593,1.04083408558608e-16,-5.7072402359637e-16,-5.093242993158e-16,8.44851694605296e-17,6.72215577847413e-07,-4.53912020787271e-16,-1.07989180543164e-16,1.71608620905377e-15,-5.32199117317564e-16,3.55618312575245e-17,0.707106781186548,-1.60613477356648e-16,-5.86336534880161e-16,-9.30679144861557e-16,-3.94649590784724e-16,-2.79967781256058e-16,1.12734050169798e-16
"t54",0.126889012927142,-0.174958037838935,-0.0010840163968344,-0.0391294291887513,-0.00339944493694755,-0.0364183658881641,0.0262213349453317,-0.237187262488214,-0.00515629749759413,-0.00237139232997939,0.00847663841413887,0.0153098215144983,0.00210078417788628,0.0320696116874495,0.000104121271844303,-0.184193024758155,-5.25822423067049e-05,7.21071582602748e-06,-3.79472960321424e-05,-1.55750124781584e-05,-0.000316199051531411,-0.000552165217245775,0.00148607377078263,-0.00890280956939713,1.13583437125059e-05,-1.35244417423968e-05,2.51464868299524e-06,-0.000706167079051453,8.67361737988404e-18,0.0083615423738151,0.00224662667803881,-0.000253619725251009,6.3536139848306e-05,-1.41914780306281e-05,-3.7497133931626e-05,-0.000152851738580775,0.000279115019868333,-4.41845118921464e-05,-0.00144935736222576,0.000225167949731719,-0.00029189193705524,0.000445967141631729,0.189140946877267,9.28187092282997e-16,-0.000168065662423697,0.00534334940132626,3.62202864406585e-06,6.95939737025257e-13,-2.2962092125484e-06,0.0127753292802541,-5.75720340460866e-08,5.7542659775609e-17,-6.76589350150059e-06,-0.020577616291188,-2.82467976059908e-05,4.66607460088906e-16,-3.86230961696747e-06,-4.48929478460028e-05,4.77033489917574e-07,7.27983610380733e-16,7.26922718228325e-06,0.695550369603997,3.17454396103756e-15,7.35851923120995e-06,-1.5785805403975e-15,-7.71951946809679e-17,-1.90458389052149e-06,-2.7723269492628e-16,1.41943592448334e-15,1.07812723119457e-15,-5.54862183660532e-14,-0.571597807461706,-1.26287869051112e-15,-1.90819582357449e-16,3.62672402959979e-16,-1.60374008675316e-16,2.35083195637698e-06,-2.62810538312954e-16,-1.76569092907101e-16,-5.60612908119625e-16,-2.46905879018134e-16,-3.57353036051222e-16,2.34229132782461e-16,-2.57647522690619e-17,-5.89805981832114e-17,-1.97758476261356e-16,-2.25514051876985e-16,-1.34920965380845e-18,4.31397294638184e-16
"t37",0.125606033670213,-0.172094111204785,-0.00106477237419598,-0.0381969241653658,-0.00330904330557095,-0.0354197998653452,0.0253999611149765,-0.223887631121249,-0.00483874834923588,-0.0022173596878086,0.00788389097462088,0.0140963646577846,0.00192166365995456,0.0292845822224332,9.36263944582966e-05,-0.163838154195285,-4.54469506567627e-05,6.18747511692969e-06,-3.24495280049218e-05,-1.30556767006422e-05,-0.000259861401162565,-0.000442643618036506,0.00118328347313385,-0.00691480286263539,8.63730141346768e-06,-1.01877529858214e-05,1.84501240807678e-06,-0.000512509317627198,-4.68375338513738e-17,0.00565653232224411,0.00142001417126407,-0.000149684325417779,3.31220482975301e-05,-7.03439522040084e-06,-1.82693896743234e-05,-7.22843154682962e-05,0.000116607218267554,-1.59206413424305e-05,-0.000439651017769845,-2.45785327780646e-05,4.5938844010357e-05,-9.16946316127359e-05,-0.0518677767343543,-6.41767043986624e-16,9.13450103116786e-05,-0.00694318167807557,-5.17235991658223e-06,-1.1191870166006e-12,5.02893929921865e-06,-0.0823182520190207,5.73682041359121e-07,8.99088400666119e-16,-0.000414046140001332,-0.895087696482768,-0.00105932427196978,8.67813503264592e-15,-8.60393926478583e-05,-0.00100162060274183,1.07439892935219e-05,3.26531800383059e-15,-1.72333689243049e-05,-0.226185437108339,2.47631776195689e-15,3.91805741676351e-06,3.49854911982986e-16,4.7791631763161e-16,-2.11522418886237e-06,6.42362973274756e-17,-1.91891579826214e-16,-4.95846000576226e-17,-5.95008948923498e-16,-0.00792495352494352,5.20417042793042e-17,-1.26634813746307e-16,-1.80614529408929e-16,-2.59896621723276e-17,4.09138240066442e-06,-2.00716370263931e-16,8.80083058622875e-16,2.02419462931664e-16,-2.04008182055036e-16,-1.89084858881472e-16,-1.44345126481875e-16,-3.87835840470161e-17,1.72604985859692e-16,-1.17093834628434e-16,-9.19403442267708e-17,1.10975421305164e-16,1.62029435406088e-16
"t29",0.123687798846768,-0.16780535038784,-0.00103594416388744,-0.036797852953524,-0.00317331590613272,-0.0339202581910376,0.0241652933703757,-0.203771324485322,-0.00435777759466306,-0.00198385999659549,0.00698422244076454,0.0122502968985127,0.00164875490938891,0.0250396331940724,7.75745935458647e-05,-0.132630665105491,-3.44391890957773e-05,4.60649149272346e-06,-2.39488635577579e-05,-9.14414230437162e-06,-0.000172040215846685,-0.000271078103946806,0.000708341184061085,-0.00378173989282294,4.33215820586444e-06,-4.89947415723759e-06,7.78722685664219e-07,-0.000203554035321508,5.42480557003122e-16,0.00129021990105323,7.16930766481922e-05,2.15163417914593e-05,-1.77808249804978e-05,5.01486553715742e-06,1.41641169674892e-05,6.4062987984673e-05,-0.000161880225604271,3.31462427267592e-05,0.00133570244071071,-0.000504825826312836,0.000702224794724292,-0.00114683471866648,-0.531678145007118,-1.31096873167081e-15,0.000637276517249954,-0.0370017457976116,-2.72334563958875e-05,-5.83377436795634e-12,2.63041939949102e-05,-0.732311829016986,1.31990950499347e-05,-1.8133027804307e-16,0.000227717052575377,0.247480298273298,0.000144278800383398,-2.68514945686077e-15,-5.17287977913852e-05,-0.000703965490194137,7.82733971197976e-06,-1.0320192147755e-15,-1.7531351791492e-05,-0.0276381267756925,4.71720102215856e-15,7.44528342162592e-06,-4.24399495872297e-17,-7.35089072945172e-17,-3.33843372270058e-06,2.63518041492488e-17,-8.41782823077801e-17,-1.07085647577782e-17,-1.23385098105827e-16,-0.00185637282529431,2.00035300823576e-16,6.53773910008759e-17,-1.71935829831361e-16,-7.37880755314354e-17,6.1855792394443e-06,-9.76498766720368e-18,1.34930882747898e-15,1.43599583497789e-16,-7.66291820745992e-17,-1.00695276769591e-16,-1.57386994504952e-17,-8.3377286454639e-17,-3.10569712308473e-16,-1.26878759235116e-16,-1.54309074198999e-16,4.81184319933677e-18,2.21619407620399e-16
