"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.0549746859780923,-0.0965814182881496,0.00103318291410013,-0.00439905252000389,0.00525850140026118,-0.031830678458754,0.00718364694222442,-0.135496016698703,-0.502922841470112,-0.126312223283108,0.00702020444020508,-0.0485073459740753,-0.0068477031918224,0.000446326967610489,-0.00180339655595223,-1.01953671487603e-05,-0.0270366009686972,-0.000905253734916976,-0.0370572803147869,0.113757183711175,-0.09378223428773,7.5856900900579e-05,-8.52447405863543e-06,0.000931445750136414,0.00070692148681065,-0.000148855046929795,-0.00160596278873193,0.0024536344476536,-0.000197376628771742,2.75997169567055e-05,-0.000611464818118392,-0.000401237429807508,0.000513474158237312,-0.0024768645562942,-0.000349296382987708,-0.000840430911182925,2.23928368777715e-05,0.000731095384689978,0.00298047441330854,-6.31626243535414e-05,0.000284845387559376,-7.53605454069016e-16,1.16307820322296e-15,0.000563966166317376,1.01441449306561e-16,6.03503297422118e-16,-6.08971468087568e-16,-0.000228782114102329,-0.000239722855080081,-3.1138168835651e-07,0.402317425115029,7.61054665995506e-06,7.10906946930386e-05,-6.05329085891226e-07,-7.80466002014537e-06,-3.4240297455506e-05,-5.94679263801606e-05,2.81207539055278e-05,1.63879368355255e-15,-0.707106781186548,6.78459656219352e-05,-1.57722668796589e-13,7.83800123069778e-05,-3.86756713620373e-06,3.64896960893676e-05,-7.39226348957259e-16,2.10793025430742e-05,8.64419343396707e-16,2.79791593491329e-16,-6.92757625918583e-05,-4.28461070616806e-16,1.3639077714192e-05,1.24290343314665e-16,-5.07745617769052e-16,-1.45066372625501e-16,-2.68756834669419e-16,-3.43543920565816e-16,-5.97588792932424e-05,1.85652885130988e-16,-1.59693417045436e-16,2.11491697607694e-16,-3.92994013511221e-17,9.52915584509578e-17,3.8180467537563e-08,-2.17402085420761e-16,-5.15326309752662e-17,7.16342967468188e-17,1.96023904838584e-16,-4.69408703660194e-17
"t49",0.0548874490127046,-0.0962272461406913,0.00102655478468919,-0.00436274641159799,0.00520557562522002,-0.0314234605033034,0.00708340579554806,-0.133090446047467,-0.4931919814464,-0.123674058844337,0.00682981735657761,-0.0471653024945438,-0.0066309370942547,0.000431649928877578,-0.00173186784704094,-9.7481841438091e-06,-0.025607924145603,-0.000857306936711112,-0.0350287097229655,0.105987491692277,-0.0871882655866752,6.84888817900596e-05,-7.56352970254781e-06,0.000819870238943698,0.00061118451333303,-0.000123551643633302,-0.00130953054005196,0.0019699725180991,-0.000158075663641935,2.15229272990669e-05,-0.000471821027977815,-0.000281208562635152,0.000332486765697609,-0.0015595262464744,-0.0002154974051898,-0.000505546535325127,1.27777976609289e-05,0.000381520460734509,0.00125489037025393,-2.27627336753244e-05,9.33974558969095e-05,8.49502869021939e-16,-2.15940673760077e-15,3.50926038092392e-06,-6.23519402755673e-16,-8.32928923118781e-16,-2.96208661100259e-16,0.000111953274566423,0.000126184489416648,3.39394003025416e-07,-0.822335340800076,0.000121449944292321,0.000977994450449757,-3.5705849533163e-06,-3.15495276397813e-05,-0.000124916778304784,-0.000173312184381436,7.58618241081602e-05,-8.35647980393663e-16,1.20736864304997e-15,0.00013508079756941,-2.4570884580769e-16,0.000141402348378568,-6.54214756171112e-06,6.13062001953652e-05,9.16001023363395e-17,3.4271541462922e-05,-9.43053610513155e-18,1.45320410394954e-16,-0.000105212030956592,1.17857154316924e-17,2.02444248962319e-05,-1.00588062027529e-16,-2.15188838814664e-16,2.10697573483097e-17,1.21591381335312e-16,-1.68237152289884e-17,-8.21773230030298e-05,2.72610799195745e-16,-8.97499656669404e-17,6.75660715007522e-17,5.26360736963599e-17,-8.17326912383477e-18,5.12251726314528e-08,9.95199309110875e-17,1.97426810365618e-17,-3.28545912643544e-17,1.4711243850379e-16,-5.17739645293109e-17
"t4",0.0528648105225261,-0.0878126407416066,0.000863765808505084,-0.00345046676137722,0.00384471177820701,-0.0205721516852584,0.00437027515696935,-0.064451642872281,-0.209074318452868,-0.0448774380586756,0.000559611719736279,-0.00256477404557444,0.00108424093066522,-0.000102416287368044,0.00123710837711636,1.05847741011258e-05,0.0560188708924213,0.00189174848030844,0.0875215688309881,-0.68899820812041,0.664864206747181,0.00165589593654082,-8.48089840454203e-05,0.0078064325087416,0.00463538682140734,-0.000739660057336105,-0.00743828886348191,0.0108223159282412,-0.000864488006038173,0.000113367016032456,-0.00245923098118642,-0.00141731130787872,0.00170034575582059,-0.00805360485272236,-0.00112197783997072,-0.00266177809613348,6.90830291732725e-05,0.00217281213760882,0.00828209348249132,-0.000169200265734949,0.000748744433223422,-3.96406738694751e-16,-4.98106079609997e-17,0.00124081641285207,-2.12944389258243e-16,-2.57483352355921e-17,8.73239128867892e-17,-0.000374291595157179,-0.000382539785092693,-3.10694568742361e-07,0.00621071826285452,0.000136582167664476,0.00111920344452068,-4.75991460924252e-06,-4.67207864186248e-05,-0.000191198669257583,-0.000287029747200573,0.000129336323164413,1.00014203542741e-16,8.32148291543805e-17,0.000259723649732358,-4.4786697662205e-16,0.000282722493546337,-1.34054293132041e-05,0.000125937256763606,1.06723590311913e-16,7.12408545318639e-05,-4.43628261236678e-17,-1.0607954086335e-17,-0.000223698274147199,-1.65861975082839e-17,4.3334265736536e-05,2.99414912583503e-17,1.55876839436741e-16,2.69951750726887e-18,5.75711835495211e-19,-1.05186874143895e-16,-0.000179018142214271,9.58086985415237e-17,-1.61367496535064e-20,-2.94565057943357e-17,2.94953518573306e-17,2.35501852093575e-17,1.11967926125223e-07,-7.77690839366706e-17,7.57335401673579e-17,-3.82493952112848e-17,8.75004567297375e-17,-6.28167441425637e-17
"t99",0.0679594584033361,-0.185284335209043,0.0162987588756308,0.0149107473088558,-0.00796956493731381,0.246732161294966,-0.000479899602786673,0.0185395518823644,0.0496639122497663,0.00839399197076722,0.00016332242827214,-0.0013994392487158,-0.000427965935351038,3.16185372156337e-05,-0.000189966692193298,-1.22018892627352e-06,-0.00373647606496097,-0.000125245935503396,-0.00519892934796328,0.0182311444678704,-0.00586582930788637,4.45729623711668e-05,-4.43290675355978e-06,0.000554896947043818,0.458048458178229,-2.19330138222511e-05,-0.000311879225468215,0.00208061435458963,-3.16516774234096e-05,6.45062060755652e-06,-0.000148615278157301,-0.00012381996116137,0.00019697834818054,-0.0035574791819571,-0.000127423571468485,-0.00134822939139096,1.11091975862482e-05,0.0307049152123508,0.11160542304045,4.92083244993096e-05,-0.000133171525081138,9.80188853408007e-17,6.44362805060998e-17,-1.59207746674161e-05,-2.59864884258477e-16,-8.00465398379293e-17,1.86311986878989e-16,-5.75239538921912e-06,-6.24887380026862e-06,-3.69577062553107e-06,0.000113253967536406,6.17812996798854e-06,0.000179662618006452,-2.26707670331061e-07,-2.36210534019544e-06,-9.87417590175843e-06,-1.56988886070852e-05,7.24684326006142e-06,-6.97775153598708e-17,3.0928145870045e-16,5.83528743016773e-05,-2.79624422547416e-16,1.91832636312061e-05,-9.56940284173313e-07,9.04454551751716e-06,-3.21812898848557e-17,5.28219066062846e-06,2.76803631983155e-18,-1.29393151875272e-16,-1.81485646509605e-05,-9.19505835608504e-17,3.68177306352135e-06,-6.13869188870354e-17,5.68178228840576e-16,-4.57607343116566e-17,3.27515662392097e-16,4.37705724893989e-15,-0.402485570191426,2.04495852572906e-15,7.54492264216524e-16,-7.23347302107555e-16,2.38588295958987e-16,-1.75119811968251e-16,5.84718046203747e-09,-2.12518003976889e-16,1.90381266278818e-15,7.4733015356548e-16,-1.29771715909793e-16,0.707106781186547
"t100",0.0679594584033361,-0.185284335209043,0.0162987588756308,0.0149107473088558,-0.0079695649373138,0.246732161294966,-0.000479899602786658,0.0185395518823644,0.0496639122497661,0.00839399197076718,0.000163322428272187,-0.00139943924871585,-0.000427965935351069,3.16185372156465e-05,-0.000189966692193339,-1.22018892638831e-06,-0.00373647606496108,-0.000125245935503324,-0.00519892934796327,0.0182311444678702,-0.00586582930788617,4.45729623711291e-05,-4.43290675347652e-06,0.000554896947043674,0.458048458178229,-2.19330138222489e-05,-0.000311879225468381,0.00208061435458964,-3.16516774234287e-05,6.45062060750101e-06,-0.000148615278157372,-0.000123819961161439,0.000196978348180415,-0.00355747918195706,-0.00012742357146845,-0.00134822939139081,1.11091975861927e-05,0.0307049152123509,0.11160542304045,4.92083244991379e-05,-0.00013317152508118,5.65702207366107e-16,-1.75121315251985e-16,-1.59207746674994e-05,-2.99365225645629e-16,-1.56129540263829e-16,1.01402913960873e-16,-5.75239538916361e-06,-6.24887380062944e-06,-3.69577062534701e-06,0.000113253967536087,6.17812996810477e-06,0.000179662618006129,-2.26707670136772e-07,-2.36210533999422e-06,-9.87417590193884e-06,-1.56988886072795e-05,7.24684326011693e-06,-1.07969171766594e-17,1.33212804826918e-16,5.83528743017744e-05,3.06491407701398e-16,1.91832636311229e-05,-9.56940283891421e-07,9.0445455174868e-06,1.63893163322855e-17,5.28219066083663e-06,-1.68992624324834e-17,1.30095420852532e-16,-1.81485646505997e-05,1.40438329668232e-16,3.68177306362121e-06,2.15724141831042e-17,2.19984599982084e-16,2.97146941149385e-19,9.65295111003372e-17,4.96712269033208e-15,-0.402485570191426,1.88373571703958e-15,9.89607081539268e-16,2.85435446895294e-16,1.20051827829877e-17,2.75145975948479e-16,5.84717921303657e-09,1.79295398090628e-16,-1.29148158132353e-15,-3.18768267058131e-16,1.47254513416685e-16,-0.707106781186548
"t83",0.067928516050589,-0.185090492556006,0.0162691508923421,0.0148760735495841,-0.00794707425747239,0.245853546135979,-0.000478041364947497,0.0184491293779086,0.0494010321007922,0.00834622299668972,0.000162134895544531,-0.00138907314393892,-0.00042437557089634,3.13438379829975e-05,-0.000188009608002159,-1.20643141353742e-06,-0.00368681962025208,-0.000123578089024412,-0.00512768020456221,0.017929224499865,-0.00576629215823223,4.35891020221365e-05,-4.32307555697786e-06,0.000540501574124445,0.44503621191791,-2.12017214929779e-05,-0.000300889036803725,0.00200407103056541,-3.04796411653846e-05,6.19604627355441e-06,-0.000142616185275599,-0.000117973415098352,0.000186836984966528,-0.00336972770725857,-0.000120586594200407,-0.00127450316175768,1.04801381796832e-05,0.0288811157103659,0.104438383540968,4.59285733508709e-05,-0.000124137669416871,-1.30075037589627e-16,-9.51760013244707e-17,-1.47026822804458e-05,-2.31133149899252e-16,-9.32214615289892e-17,2.10835540299948e-16,-5.26934143337682e-06,-5.72162560950884e-06,-3.36693072497576e-06,0.000102687691525077,5.51711898466242e-06,0.00016035746478359,-2.0114900974727e-07,-2.08216554509709e-06,-8.67993280852328e-06,-1.36773589370989e-05,6.28502408302548e-06,1.46190870529537e-16,-3.02522360015464e-16,4.87504279788782e-05,-7.02308515016918e-16,1.55382044621788e-05,-7.47113137574557e-07,7.02394743634562e-06,-1.81634814432925e-16,3.97271571917629e-06,-2.53216135377973e-17,3.23464029187487e-17,-1.1866852610426e-05,1.11045855307442e-16,2.15616571640556e-06,1.43640814631723e-16,-8.54881412441361e-16,1.41976774886819e-16,-4.9353137944907e-16,-9.76383596641638e-15,0.822167417200989,-3.67615904043083e-15,-1.76860295307689e-15,1.44136075101426e-16,-1.9334339649412e-16,6.44245682365917e-18,1.59632579377345e-08,-3.21843976622039e-16,-3.58146173263721e-16,-7.53939871827641e-16,2.4100798121186e-16,-5.7639143394752e-16
"t24",0.0673088418746063,-0.181176774222987,0.0156649200990205,0.0141633821517809,-0.00748152984110046,0.227473121092985,-0.00043899216588953,0.0165208287713887,0.0437603257437365,0.0073151218920219,0.000135877616342105,-0.00115938636811147,-0.000343588696917221,2.51334501697517e-05,-0.000142589924435089,-8.8191430433987e-07,-0.0024737704223926,-8.28149292555901e-05,-0.00337411800455914,0.0100852298011088,-0.00315898090577325,1.45771884167188e-05,-7.92114911924704e-07,5.40660843739911e-05,-0.0828530707443936,-4.84788316127997e-06,1.15990090329451e-05,-0.00039074818052396,6.63489692642172e-06,-2.74078881643219e-06,7.50944522709029e-05,0.000150452788474231,-0.000357347716115156,0.00723211589297211,0.000279642504340635,0.0032343245083024,-3.15583810528091e-05,-0.124357351798985,-0.615341191533661,-0.000349152252720077,0.00108004138317707,1.15727739891103e-15,1.09786311985882e-15,0.000690951575042616,1.12118457918951e-15,1.50190370150116e-15,2.57931696834302e-15,-0.00015672817992668,-0.000158456701088029,-0.704168311068227,0.00123985149234709,4.18486872305104e-05,0.00120432553925729,-1.36744098349099e-06,-1.29978136877546e-05,-5.25602245661117e-05,-7.63484832063893e-05,3.39242658641917e-05,-5.49636291341526e-16,-2.10877322548431e-17,0.000222768922936458,-1.32489505477729e-16,6.66129976520197e-05,-3.08213096060701e-06,2.88761426138578e-05,6.9334728930448e-17,1.61140030463627e-05,-1.57462372566409e-17,-7.45984056454107e-17,-4.90840149972422e-05,1.56315330008259e-17,9.40618184674718e-06,3.81157252846501e-17,1.71087102818213e-16,1.8131367905671e-16,5.39345536257345e-17,-8.51958791601627e-17,-0.00445937249217362,1.23742073083076e-16,5.01323106780512e-17,3.21236229227687e-16,5.54184368107796e-18,-8.42763190747479e-18,2.30504150407771e-08,6.36705322019858e-16,-1.69677639993981e-17,-3.17375628734127e-16,-2.82147490906653e-16,-2.3039296165317e-16
"t95",0.0678675773975549,-0.184693214069792,0.0162052127238477,0.0147985474459477,-0.00789504267254188,0.243714223594451,-0.000473417593975152,0.0182076479992753,0.0486779089420933,0.00821102602011736,0.00015836358888951,-0.001355818930537,-0.000411977464455395,3.03734681515652e-05,-0.000180170203016691,-1.14682947158918e-06,-0.00343181878770278,-0.000114993031365675,-0.00474819647267183,0.01582621365534,-0.00504376773053207,3.04230292097558e-05,-2.01825559075636e-06,0.000153163895265033,-0.312642296116825,-7.0907302821456e-05,-0.000752590092386048,0.00445950864483859,-6.69306671167483e-05,1.24204111669581e-05,-0.000280231958870073,-0.000225348202029127,0.000383005911536354,-0.00720165856655683,-0.000267568731933897,-0.00299655530689833,2.9763924557686e-05,0.52601224682943,0.112380722773946,6.7352070810383e-05,-0.000201221165281068,-9.71445146547012e-17,-1.89084858881472e-16,-7.06345012470332e-05,-7.71163610320887e-16,-8.68828527269731e-17,-2.48932818802672e-16,5.8599068644281e-06,5.43875463082405e-06,-0.00131186722808785,3.05418278976877e-05,3.73166681692501e-06,0.000109524012416327,-1.5023335759169e-07,-1.66260941674508e-06,-7.08627765622896e-06,-1.18095439047867e-05,5.5480157959788e-06,1.64365049348802e-16,-4.31512464649231e-17,4.80229666638496e-05,-8.5868812060852e-17,1.61216368042131e-05,-8.12094524710858e-07,7.68067254110471e-06,1.32977396455347e-16,4.49304334311024e-06,-2.47048438395145e-16,2.76445032421577e-18,-1.52215006268526e-05,-3.12859139169519e-16,3.03204134238073e-06,5.86147886261336e-16,-3.98986399474666e-17,2.15210623761322e-16,1.06769808773599e-16,1.19672888487121e-16,-0.00165566658048412,-1.05426265272776e-17,-3.98514463084741e-16,-3.86581888675132e-17,1.72250845574652e-15,5.77223805171279e-16,9.00004010467165e-09,1.54813834474663e-15,-9.06393016197882e-17,0.707106781186548,1.93105394461233e-15,-7.20343923399369e-16
"t96",0.0678675773975549,-0.184693214069792,0.0162052127238477,0.0147985474459477,-0.0078950426725419,0.243714223594451,-0.000473417593975163,0.0182076479992753,0.0486779089420933,0.00821102602011735,0.000158363588889492,-0.00135581893053698,-0.000411977464455402,3.03734681515631e-05,-0.000180170203016696,-1.14682947165864e-06,-0.00343181878770281,-0.000114993031365656,-0.00474819647267184,0.01582621365534,-0.00504376773053209,3.04230292097387e-05,-2.01825559087085e-06,0.000153163895265123,-0.312642296116826,-7.09073028213947e-05,-0.000752590092386133,0.00445950864483834,-6.69306671169637e-05,1.24204111669734e-05,-0.000280231958870116,-0.000225348202029874,0.000383005911536204,-0.0072016585665569,-0.00026756873193378,-0.00299655530689808,2.97639245575266e-05,0.526012246829431,0.112380722773946,6.73520708104009e-05,-0.000201221165280734,1.12757025938492e-17,-9.06393016197882e-17,-7.06345012471768e-05,-6.00085913541852e-16,-2.72899748990375e-16,4.33680868994202e-17,5.85990686467459e-06,5.43875463095335e-06,-0.00131186722808767,3.05418278978243e-05,3.73166681707197e-06,0.000109524012416666,-1.50233357562417e-07,-1.66260941639469e-06,-7.0862776565643e-06,-1.18095439047503e-05,5.54801579602927e-06,1.51463043496225e-16,1.31188462870746e-16,4.80229666640271e-05,1.4658413372004e-16,1.61216368045048e-05,-8.12094524551697e-07,7.68067254097326e-06,-2.58148537268799e-16,4.49304334266068e-06,2.24345798399382e-16,2.5109137503386e-16,-1.52215006266479e-05,3.41367429811865e-16,3.0320413425761e-06,-4.84037677258205e-16,1.21430643318376e-16,-1.01234746789798e-17,1.89681152225534e-17,1.10038297543732e-16,-0.00165566658048532,9.30643805562739e-17,3.6850190682794e-16,-3.96800336750575e-17,-1.67266114325714e-15,-5.86788001987463e-16,9.00003624317719e-09,-1.65562131437214e-15,-2.5804011705155e-17,-0.707106781186548,-1.6854214238426e-15,3.10515502199848e-16
"t77",0.0678321768219353,-0.184469691543145,0.0161707200705501,0.014757879846157,-0.00786849034016723,0.242666792307026,-0.000471193259002927,0.0180979849526049,0.0483573762784154,0.00815248305303768,0.000156879021333113,-0.00134283823751478,-0.000407427845365267,3.00241473687611e-05,-0.000177635786749688,-1.12883316886591e-06,-0.00336569729535372,-0.000112771713030996,-0.00465303895044154,0.0154186570243746,-0.00490946145833496,2.92332829187283e-05,-1.92316339185216e-06,0.000145360890409347,-0.293906416220873,-6.50500792083974e-05,-0.000682165716903054,0.00399666150276673,-5.98702991916824e-05,1.08705651061823e-05,-0.000242948887340787,-0.000173606772743998,0.000246798172685638,-0.00419322418163326,-0.000141408663219787,-0.00134346148689452,6.16728303724518e-06,-0.454500001931186,0.307908354820873,0.000130030660924057,-0.000355387901795777,-4.21537804662364e-16,-1.44415729375069e-16,-9.60904495765197e-05,-2.33870577452616e-16,-1.36344135872381e-16,-2.2291196666302e-16,7.40341355862757e-06,6.85281454109664e-06,-0.00161101826811877,3.68483326175454e-05,4.34853516563112e-06,0.000127524294377989,-1.73459440558311e-07,-1.90538424955127e-06,-8.09894411390289e-06,-1.33969861185173e-05,6.27393180773129e-06,2.54570670099596e-16,-1.01481323344643e-16,5.34039338663068e-05,-6.30571983517569e-16,1.77939247434833e-05,-8.9126172618146e-07,8.4240434215517e-06,9.00972005335454e-17,4.91212307583862e-06,-2.46987838383889e-16,-2.57462603607172e-16,-1.65193942968742e-05,1.10629089867627e-16,3.28166906491973e-06,1.52364562579364e-16,-3.62557206479153e-16,-4.97690073288593e-16,8.86057816982117e-16,0.707106781186548,-0.00177410223745371,3.2608227362922e-14,1.39809789303556e-15,-1.90493245206808e-16,-4.06731106556303e-17,1.51059125655869e-16,9.60910544276633e-09,-4.84927563988553e-16,-4.79976301759333e-16,-2.899095209228e-16,2.82478092965109e-16,-1.54173548927439e-16
"t78",0.0678321768219353,-0.184469691543145,0.0161707200705501,0.014757879846157,-0.00786849034016722,0.242666792307026,-0.000471193259002929,0.0180979849526049,0.0483573762784155,0.0081524830530377,0.000156879021333082,-0.00134283823751479,-0.000407427845365227,3.00241473687686e-05,-0.000177635786749707,-1.12883316891881e-06,-0.00336569729535374,-0.000112771713030961,-0.00465303895044157,0.0154186570243746,-0.004909461458335,2.92332829186147e-05,-1.92316339189119e-06,0.000145360890409372,-0.293906416220873,-6.50500792084093e-05,-0.000682165716903139,0.00399666150276678,-5.98702991917685e-05,1.08705651061289e-05,-0.000242948887340647,-0.000173606772743862,0.000246798172685723,-0.00419322418163332,-0.000141408663219711,-0.00134346148689454,6.1672830373484e-06,-0.454500001931185,0.307908354820874,0.000130030660924234,-0.00035538790179576,-5.95010152260045e-16,4.30645102911242e-16,-9.60904495762916e-05,7.96589997099252e-17,-1.75979755009176e-16,-2.60208521396521e-16,7.4034135584065e-06,6.8528145412745e-06,-0.00161101826811871,3.6848332617453e-05,4.34853516571892e-06,0.000127524294377962,-1.73459440509956e-07,-1.90538424956217e-06,-8.09894411395222e-06,-1.33969861186659e-05,6.27393180749946e-06,1.37693675905659e-17,3.07913416985883e-17,5.34039338662997e-05,-5.46437894932694e-17,1.77939247436569e-05,-8.91261726091797e-07,8.4240434218015e-06,-3.76489204395591e-16,4.9121230758696e-06,4.34084663259264e-17,2.69537619802759e-16,-1.65193942966617e-05,-6.94853779243596e-17,3.28166906541239e-06,-1.84185729074345e-16,3.59521440396193e-16,5.00129909774125e-17,-8.85441563770021e-16,-0.707106781186548,-0.00177410223747035,-3.25352545553669e-14,-1.38502081681735e-15,1.76137958010956e-16,-3.07949118951056e-17,-6.45091132363407e-17,9.60910552863514e-09,3.71122335010009e-16,4.33572448776953e-16,9.94296792993114e-17,-1.63545099869178e-16,-4.60135402002848e-16
"t25",0.0673132543310777,-0.181204541629362,0.0156691859432222,0.0141683966181596,-0.00748479413442365,0.227601312278517,-0.00043926387068032,0.0165341395853277,0.0437991276410093,0.00732219041948039,0.000136054969620021,-0.00116093564322474,-0.000344127968800359,2.51747670042256e-05,-0.000142886129472214,-8.84001851305946e-07,-0.00248131593373592,-8.30683595194536e-05,-0.00338493889860042,0.0101304017336857,-0.00317380907377722,1.47016156429273e-05,-8.01731020975451e-07,5.48427988943956e-05,-0.0846515511579134,-5.36299086916072e-06,5.65112863179149e-06,-0.000353063258472405,6.06348386204836e-06,-2.62342291705884e-06,7.23478507841707e-05,0.000147600878047162,-0.000351880152730597,0.00712709148001134,0.000275714894506437,0.00319057281739515,-3.11607909956321e-05,-0.123449496990317,-0.608449569185374,-0.000345427075296109,0.00106874987979115,-6.20380483096206e-16,1.32272665043232e-16,0.000684482931786127,9.36029537481784e-16,-6.56026092307422e-16,-2.42644446202256e-15,-0.000155320456719034,-0.000157031796214195,0.710027011385496,0.00123065281286425,4.15453247402598e-05,0.00119561015194861,-1.35773226751887e-06,-1.29073087939441e-05,-5.21970501096207e-05,-7.58328228355389e-05,3.36975218327338e-05,-3.90475412420654e-16,-1.36175792864179e-16,0.00022137288301956,5.63568289257965e-16,6.62097726108018e-05,-3.06400895539897e-06,2.87069438768483e-05,-5.6134567480437e-17,1.60212572855856e-05,5.85728479104309e-17,-1.72775840618257e-16,-4.88139238404065e-05,-3.14608786253918e-16,9.35535325470528e-06,-8.184393823212e-17,-1.00397121172158e-16,-2.11867113138193e-16,7.78508794078961e-18,-1.49327341100733e-16,-0.00443703688859043,2.4904326867516e-16,-4.29035917239405e-17,-9.82779001772211e-17,1.91039252343052e-16,-1.56445564966696e-16,2.29385254918273e-08,-2.52183138842584e-17,-1.3314002678122e-16,-3.22663725490334e-16,3.86727758960595e-16,3.96817995129695e-17
"t47",0.066995146097672,-0.177541683457259,0.0145358410318201,0.0120011080477452,-0.0049986433280416,-0.233882194168786,-0.00593714992199805,0.0326880073341971,0.0806375116124647,0.0130410110503296,0.000240012978687344,-0.00205558393459019,-0.000633426348224418,4.70607187366313e-05,-0.00029843653417766,-2.02374498654562e-06,-0.00755366573481661,-0.000254179912358762,-0.0112185830215916,0.241308760777549,0.226816268035453,5.14943938402415e-06,-1.27905204323417e-06,0.000158625969168237,0.000645804658616751,-4.53571150668967e-05,-0.000706358704970704,0.0471418372015887,0.000259078188927199,3.60396126820373e-06,-0.000106416150361485,-0.00016416021165697,0.000668833237762578,-0.108812580006301,0.000390523836045997,-0.0909614053298492,-1.05260755381411e-05,-0.000494072908476401,-0.000484268008296618,8.11251885429699e-07,-8.99829845907925e-07,-2.22044604925031e-16,3.15719672627779e-16,1.92777172808639e-05,-8.54098751408595e-16,-5.70046281561259e-17,3.60822483003176e-16,-8.56485687690924e-06,-8.86893640551648e-06,-2.95925920274454e-08,0.000103114893385665,2.38228206258866e-05,0.0199751037547079,-4.73502812341209e-08,-6.61374332126547e-07,-2.62746385797596e-06,-2.4008748649839e-06,4.34349876850151e-07,4.40142713942215e-15,8.84752340835071e-15,-0.870299445630352,-6.12357387019813e-15,4.05709188585146e-05,-1.43739085229017e-06,1.32411988374078e-05,1.45499931547555e-15,6.9386900602552e-06,1.25617288837814e-16,2.46358931037976e-16,-1.9916164246233e-05,-1.01076832699522e-16,3.79987032764727e-06,-1.15446215647961e-16,-1.56125112837913e-17,1.5964838115878e-16,3.99152015752228e-17,-8.7047985864336e-17,-5.30417033421521e-05,1.31335540176793e-16,-7.92563119452745e-17,-5.09478385396308e-16,7.07837185002059e-17,1.63078956337713e-16,9.81755638937432e-09,-2.84912795237311e-17,-1.43982048506075e-16,-1.06827623126815e-16,1.0186801314287e-16,-3.29597460435593e-16
"t71",0.0671188584889205,-0.178299071390396,0.0146442769265918,0.0121162522249666,-0.00505711427681518,-0.237358230485427,-0.00603337982667541,0.0333617052449052,0.082448305463905,0.0133570571032169,0.000247558726011738,-0.00212150720952487,-0.000656655295670972,4.88531872765291e-05,-0.000312133095581482,-2.12639004851824e-06,-0.00801462366840219,-0.000269726827906111,-0.011927595753949,0.260298815093637,0.245185863268633,5.72328749249684e-06,-1.44409779649635e-06,0.000180354036154433,0.000745586118339275,-5.41091653610843e-05,-0.000854045677310677,0.0576487442176243,0.000317388983946342,4.49816420280752e-06,-0.000133770699550997,-0.000218875470384005,0.000929512160816831,-0.153261803575341,0.000555220549045643,-0.130779840766305,-1.54698040084646e-05,-0.00075072293059266,-0.000784641194183373,1.36256080343665e-06,-1.539567416859e-06,-2.56739074444567e-16,4.16333634234434e-17,3.86950508428621e-05,1.11143424432753e-15,4.08457895787913e-16,3.57353036051222e-16,-2.07110516271672e-05,-2.17010447687172e-05,-8.44578429295334e-08,0.000354290182200959,0.000360058565298268,0.347751009932096,9.58012523532246e-07,3.63042468826537e-06,1.07689330574555e-05,5.09026590722302e-06,-7.15425321442761e-07,-8.34401991944844e-16,-3.01494940124769e-15,0.30790916130747,2.37310171513627e-15,-2.57975396394071e-06,-1.47176401423671e-07,1.57471350264001e-06,-4.12430506413486e-16,1.36319544638357e-06,-1.85193293593113e-16,1.17852725462262e-16,-6.8812931865482e-06,-7.74120018969449e-16,1.49092245459344e-06,-1.38954750502965e-16,-6.956241138667e-16,-0.707106781186547,2.49853455252509e-16,-4.06926201760971e-16,-2.85063941883809e-05,-4.07194384984249e-16,4.38626726890531e-17,1.71716397967649e-16,5.18841545249002e-17,-1.18120725354214e-16,5.70347466824495e-09,7.77391886268642e-17,-1.76941794549634e-16,1.15414437567069e-16,-1.13717246737653e-16,-3.22658566531686e-16
