"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.0587735483502593,-0.0915013290280864,0.000348118423555505,0.0150887522306453,-0.000176669472442796,0.000660844854181317,-0.0520839789388877,0.413296488055624,0.199184232876728,0.0253356459348257,-0.00308559849355092,0.0130622056510943,-0.0106240414454377,-0.00345181291491783,-0.00041706718392477,0.0193490762443546,0.0264983748751982,-0.000184886615842594,0.0865232529360672,-0.0462188133399312,-4.98071001665615e-05,-5.8231965285066e-05,1.48425740185455e-06,-3.51561788699001e-14,0.000521490619883769,-0.000454196109024322,7.61895345049652e-05,0.00102280012044124,-0.000126318706544998,0.00121757201513872,-1.50320907604251e-05,-0.000217760187293262,0.000230099886011708,-0.00149175986100332,0.000195314567240354,-1.07037485985451e-05,-0.000102970665074077,-0.000122700278177481,-0.000330544798772969,-5.82747445204469e-16,0.000910652487153558,7.70633377548957e-06,-5.26926055528093e-06,1.87912968007381e-05,3.09150250849104e-15,0.501976078687468,-2.86810290829788e-15,-7.40139882071686e-16,-0.000504596189896359,-3.27591593079689e-15,0.000129988827931277,-6.27231111372788e-05,-9.60413579947314e-08,-0.000191439096230358,-3.97716709086525e-05,1.32956073029683e-06,5.57883150694299e-05,-7.92999023823543e-05,-3.76225443054073e-05,-4.05974505118644e-15,-2.22446832256005e-05,-8.65377945048725e-14,0.707106781186548,-7.12762003656456e-15,-1.38495165609574e-05,8.27699686490463e-05,-3.88689786826046e-06,2.38078149889151e-15,4.61223974906612e-16,-4.39706354525234e-15,6.65926559156871e-05,1.89431635167077e-16,-1.29482060171049e-05,-2.17281228664342e-16,-1.41615345326581e-16,5.80695288315399e-17,7.1787722503043e-18,3.7979688513602e-16,5.41385390214477e-05,1.69650509864394e-16,5.03993668566665e-17,1.10603311321556e-17,2.80025083421487e-16,1.62854240003017e-16,-3.50225298588469e-08,-2.25149071400822e-17,-5.15005453879279e-17,-9.13180972900565e-17,-8.02718425805341e-17
"t43",0.0587735483502593,-0.0915013290280864,0.000348118423555492,0.0150887522306453,-0.000176669472442808,0.000660844854181308,-0.0520839789388878,0.413296488055624,0.199184232876728,0.0253356459348255,-0.0030855984935509,0.0130622056510943,-0.0106240414454377,-0.00345181291491783,-0.000417067183924734,0.0193490762443546,0.0264983748751983,-0.000184886615842449,0.0865232529360674,-0.046218813339931,-4.9807100166839e-05,-5.82319652851077e-05,1.4842574017869e-06,-3.50323938362078e-14,0.000521490619883588,-0.000454196109024394,7.61895345049988e-05,0.00102280012044131,-0.00012631870654492,0.00121757201513872,-1.50320907607027e-05,-0.000217760187293345,0.000230099886011692,-0.0014917598610035,0.00019531456724009,-1.07037485985329e-05,-0.000102970665074224,-0.000122700278177518,-0.000330544798772901,-6.46752217423527e-16,0.000910652487153364,7.70633377543406e-06,-5.26926055539022e-06,1.87912968009167e-05,3.80498203468773e-15,0.501976078687467,-8.15118833325926e-16,-6.42643102436373e-16,-0.000504596189896483,-1.56222210637812e-15,0.000129988827931193,-6.27231111373916e-05,-9.60413584149266e-08,-0.000191439096230595,-3.97716709084756e-05,1.32956073123358e-06,5.57883150699573e-05,-7.92999023818408e-05,-3.76225443039294e-05,3.96944831899572e-15,-2.22446832263763e-05,-7.61988435350158e-14,-0.707106781186548,7.17640645675691e-15,-1.38495165655061e-05,8.27699686478667e-05,-3.88689786873231e-06,-8.12940060434368e-17,-4.30381442544107e-16,-3.54335120372401e-15,6.65926559157981e-05,-3.49461135986224e-16,-1.29482060173547e-05,3.94864870419133e-16,1.91370308485827e-16,5.38890315471258e-17,-7.22460427338253e-17,-9.90698710793758e-17,5.413853902142e-05,-3.13331762083092e-17,9.79520361664677e-20,6.72672730563514e-17,-2.57051633009958e-16,-2.55320242269017e-16,-3.5022529626394e-08,-5.33617684448864e-17,8.80356410908335e-17,-1.34029222723021e-16,-3.79334423691791e-16
"t49",0.0588181985865345,-0.0916596621465878,0.000349220449250283,0.0151570004256628,-0.000177579187522447,0.000664730633057041,-0.0524396435418772,0.416305453381389,0.2006703757153,0.0255972235615277,-0.00313094235294778,0.0132789059587759,-0.0108168173403118,-0.00352281324747062,-0.000427724888792694,0.0198813111356974,0.027255515347189,-0.000190461483456902,0.0896056540208881,-0.0479736666526951,-5.2083996905154e-05,-6.1856656459091e-05,1.58065633950114e-06,-3.7716200331183e-14,0.000562079326300952,-0.000491118506894254,8.45618064713005e-05,0.00114746665797477,-0.000143443584159131,0.00140517438443707,-1.73890582050029e-05,-0.000264096812747826,0.000284216199987634,-0.00190974424579997,0.00027822132655371,-1.67567862139062e-05,-0.000164953842043729,-0.000196645499137473,-0.000590001907161815,8.58521835092689e-16,0.00267734844103325,5.73364738611359e-05,-0.000325903355862275,-0.000113696990438612,-3.44236121175881e-15,-0.498009514837556,2.6119676993792e-15,1.14998681790396e-15,-3.34300964314749e-05,2.19765327539518e-15,5.43489531256852e-05,-3.09134029627608e-05,-5.00141178070104e-08,-0.000131498705585112,-2.74311497489854e-05,9.50649544251281e-07,4.13739352654874e-05,-6.04394204422876e-05,-2.88950816373368e-05,8.66763694003533e-16,-1.73526897321212e-05,-6.53315504546078e-14,-6.64372132957434e-16,-3.18635581109488e-15,-1.12671087063444e-05,6.81845436309898e-05,-3.24933443132669e-06,0.707106781186546,-5.14424665191594e-15,-2.95136840385671e-15,5.72135459853684e-05,1.35325177597944e-15,-1.11950819400436e-05,1.88711564941837e-16,9.6062282388126e-16,1.49799997970863e-16,-2.26103538266242e-16,2.15657780918544e-16,4.78706923890404e-05,4.82766047534091e-17,3.48275014512322e-16,-1.60753573695603e-16,9.55969417797664e-17,-7.9836689653899e-19,-3.12082274467329e-08,-2.08861615070029e-16,-2.22786456971864e-16,4.58739634759248e-17,1.33468802669457e-17
"t50",0.0588181985865345,-0.0916596621465878,0.000349220449250276,0.0151570004256628,-0.00017757918752243,0.000664730633057048,-0.0524396435418772,0.416305453381389,0.2006703757153,0.0255972235615277,-0.00313094235294779,0.0132789059587759,-0.0108168173403118,-0.00352281324747064,-0.00042772488879272,0.0198813111356974,0.0272555153471889,-0.000190461483456954,0.0896056540208882,-0.0479736666526953,-5.20839969051067e-05,-6.18566564590806e-05,1.58065633935976e-06,-3.75837564836065e-14,0.000562079326301033,-0.000491118506894502,8.45618064713626e-05,0.00114746665797477,-0.000143443584159093,0.0014051743844367,-1.73890582050307e-05,-0.000264096812747694,0.00028421619998753,-0.00190974424579969,0.000278221326553758,-1.67567862140727e-05,-0.000164953842043644,-0.00019664549913739,-0.000590001907161965,8.81476365138044e-16,0.00267734844103321,5.73364738612227e-05,-0.000325903355862173,-0.000113696990437966,-3.11100025686416e-15,-0.498009514837553,1.58953512181503e-15,1.61648299150308e-16,-3.34300964310585e-05,2.57777230215212e-15,5.43489531258171e-05,-3.09134029623671e-05,-5.00141179053103e-08,-0.000131498705585098,-2.7431149747778e-05,9.50649544834148e-07,4.13739352653902e-05,-6.04394204413716e-05,-2.88950816376143e-05,-9.13466816204263e-16,-1.73526897322418e-05,-6.57995801066275e-14,1.51006856103578e-15,3.18323288617662e-15,-1.12671087068145e-05,6.8184543630008e-05,-3.24933443534431e-06,-0.707106781186548,5.25754341180134e-15,-3.56591575565101e-15,5.72135459866036e-05,-1.21478437336355e-15,-1.11950819405571e-05,-3.06275841523053e-16,-9.59371940655612e-16,-2.18287940324228e-16,1.42461084075854e-16,3.7024135653176e-17,4.78706923897343e-05,-4.70272057024317e-17,-4.34437526925139e-16,2.55691824683789e-16,-1.78872355163084e-16,1.42849500057626e-16,-3.12082277242887e-08,8.29146557197168e-17,2.5371975646883e-16,-1.64971224319418e-16,-2.08652815702594e-16
"t4",0.0554497785688271,-0.0794626126345088,0.000261591631492815,0.00955977581464055,-0.000101875320386009,0.000335731443190573,-0.0216297380005882,0.152747966564883,0.0699156990779407,0.00082958547810995,0.00172582495756287,-0.0113281854590904,0.0122094538041664,0.00570279172931085,0.00126145862246643,-0.072401082451312,-0.111111720000389,0.000916872562201786,-0.785336003360242,0.561872527583785,0.00297737885769201,-0.00102928036771601,2.31129125665003e-05,-4.85055283377148e-13,0.00567395338972559,-0.00465624668182388,0.00059439656043975,0.00752484541637838,-0.00088537448554167,0.00815122406222228,-0.000100095341712153,-0.00135653568500979,0.00141545422151693,-0.00905559097795658,0.00119304660254668,-6.74748208560061e-05,-0.000655412034787353,-0.000781139370590046,-0.00221665428003894,8.30514048779173e-16,0.00839110229251045,0.000150224354308934,-0.000761671914813909,-0.000217463187448192,-2.99573908994479e-16,-0.00292555912010907,1.70222891667087e-16,6.0694799682073e-17,-0.00117747805962592,2.74624500028647e-19,0.000395368081165998,-0.000199179217775666,-3.09521140601762e-07,-0.000660512195957925,-0.000137326530299096,4.61824157683283e-06,0.000194620034760846,-0.000277096310543873,-0.000131483511565458,-1.33544258214749e-16,-7.77252335782911e-05,-2.83920376223313e-13,-1.96175982778367e-16,-3.06441152043995e-17,-4.81530607526742e-05,0.00028688017736514,-1.34048343007368e-05,6.94196926565068e-18,1.26922213494848e-17,-1.33691438672134e-14,0.000226399584219439,3.61022600686596e-17,-4.38235067966213e-05,2.51064596891714e-17,8.987343880906e-17,7.97362263336931e-18,6.38299975563551e-18,1.39788012492023e-16,0.000179434252834509,5.36616843587979e-17,7.56816671783907e-18,3.60202732094689e-17,5.52801840786282e-20,-6.05116700498619e-17,-1.14979588405895e-07,1.49733614519006e-17,-2.10164324073553e-17,-6.69223624779307e-17,-2.55871004302317e-16
"t99",0.0716230145477955,-0.169443918572003,-0.00986415779556608,-0.0168741822543476,0.000119752700721467,-0.252216583652143,0.0113537367885685,-0.0655697085849172,-0.0275381021347719,0.00126949797988574,-0.000491305061180753,0.00240996218244331,-0.00212831624300122,-0.000755673476846683,-0.000100856328044912,0.00477362220122408,0.0065872217067231,-4.63167529586555e-05,0.023937393841037,0.000997494312040742,2.09640657559104e-05,-4.50957469893491e-05,1.18352248842934e-06,-3.13380025073224e-14,0.00102998510483937,-0.458038473672098,1.78976725140472e-05,0.000305593708270949,-4.36181243542513e-05,0.00182125930289492,-5.02253521998501e-06,-0.000102846248780958,0.000117226903374928,-0.00313416502942604,0.000146698237595839,-1.10416603305435e-05,-0.000115999574677202,-0.000138467898757676,-0.0307286634054998,1.10993030328691e-14,0.111625666548594,-4.09506670250824e-05,0.000135639640170293,9.89918253549111e-05,1.85307262269382e-16,8.78105996896719e-05,3.07209495521203e-16,-2.03752910169804e-17,9.7401825850385e-06,-3.00454478962111e-16,6.47702249585713e-06,-4.56311409036993e-06,-3.69581685535687e-06,-0.000103807540805793,-6.03793565797511e-06,2.20256528848939e-07,1.00597886422762e-05,-1.5257990733139e-05,-7.37438395199096e-06,-2.1593388809468e-16,-1.59961580471737e-05,-6.27157381203955e-14,1.56376137680454e-16,-1.04145211111698e-17,-1.10223818481025e-05,1.94960648335907e-05,-9.58529002739739e-07,4.26612890365363e-16,6.62434053734249e-17,-7.38693439570696e-16,1.84049965226141e-05,7.39627501999049e-17,-3.73123653165525e-06,-6.92217994912885e-17,-1.82798276430562e-16,-2.74355390621794e-16,5.01848721623974e-17,-1.53232057887313e-14,0.40248569296396,2.08640610319138e-16,-4.78980595802353e-16,8.89495317168714e-17,5.00702634147016e-17,5.47833320187446e-17,-6.02044344932828e-09,1.74373327574582e-16,5.4919708280093e-16,6.04211515988918e-16,-0.707106781186547
"t100",0.0716230145477955,-0.169443918572003,-0.00986415779556607,-0.0168741822543476,0.00011975270072146,-0.252216583652143,0.0113537367885685,-0.065569708584917,-0.0275381021347719,0.00126949797988573,-0.000491305061180776,0.00240996218244327,-0.00212831624300121,-0.000755673476846672,-0.000100856328044939,0.00477362220122406,0.00658722170672321,-4.6316752958677e-05,0.023937393841037,0.000997494312040798,2.09640657559676e-05,-4.50957469893629e-05,1.18352248829751e-06,-3.13138552550974e-14,0.00102998510483923,-0.458038473672096,1.78976725140616e-05,0.000305593708270921,-4.36181243542791e-05,0.00182125930289497,-5.02253522000062e-06,-0.000102846248780708,0.000117226903374817,-0.0031341650294259,0.000146698237595763,-1.10416603306268e-05,-0.000115999574677353,-0.00013846789875749,-0.0307286634054998,1.10240087560865e-14,0.111625666548593,-4.09506670251223e-05,0.000135639640170158,9.89918253550628e-05,-8.22508144863608e-17,8.78105996900483e-05,3.05786334742752e-17,-9.7638376276179e-17,9.74018258467768e-06,-1.6701327393264e-16,6.47702249596815e-06,-4.56311409034738e-06,-3.6958168555953e-06,-0.000103807540806182,-6.03793565787103e-06,2.20256528821183e-07,1.00597886422277e-05,-1.52579907329586e-05,-7.37438395210371e-06,3.45218035645919e-17,-1.59961580471274e-05,-6.27649999070659e-14,-5.93319833600037e-18,6.09762105772706e-17,-1.10223818481326e-05,1.94960648332992e-05,-9.58529002816066e-07,2.83481981549765e-16,1.196553239287e-17,-1.19795762645668e-15,1.84049965226418e-05,-4.58386493235425e-17,-3.73123653164137e-06,-1.05250769540918e-16,-2.56363756001878e-16,4.82029472056634e-16,1.62875195967604e-16,-1.52094665206148e-14,0.402485692963959,4.69942241700438e-16,-5.62352932337392e-16,-2.86890256158947e-17,-1.57180362048128e-17,-5.69971311527637e-17,-6.02044469832919e-09,-2.4582688620983e-16,-6.63076808671483e-16,-8.93136275687272e-16,0.707106781186548
"t83",0.0715905613206041,-0.169270518279559,-0.0098459182636419,-0.0168301153914283,0.000119398559261917,-0.251370085259061,0.0113098329214241,-0.0653003972540459,-0.0274223618868847,0.00126228592813312,-0.00048746811668148,0.00238902483199881,-0.00210833172964608,-0.000747775789154402,-9.95938545089738e-05,0.00471019410025569,0.0064969874052801,-4.56545878728119e-05,0.0235479353270419,0.000980465857308916,2.05541763450854e-05,-4.40083167333328e-05,1.15419612483313e-06,-3.06421554796543e-14,0.00100146310218539,-0.445026490929557,1.72984855834793e-05,0.000294824947799477,-4.2002570809246e-05,0.0017499018118525,-4.82429617092855e-06,-9.8283577231701e-05,0.000111848382958121,-0.00298244720799092,0.000138827103016314,-1.04163904888601e-05,-0.0001093637209934,-0.000130545270521272,-0.0289034584764968,1.06338549077378e-14,0.104457510530182,-3.82156223396619e-05,0.000126438332381001,9.21543142401757e-05,2.27248775352962e-16,8.14832513486808e-05,4.16333634234434e-16,-1.31421034959161e-16,8.9869023912198e-06,-3.02599857495828e-16,5.93052418790263e-06,-4.16389161541492e-06,-3.36697284151961e-06,-9.27580978889596e-05,-5.39192379167639e-06,1.95425133235616e-07,8.84309652632483e-06,-1.32793895552992e-05,-6.39563729970712e-06,7.80625564189563e-17,-1.37560846057076e-05,-5.28850211422228e-14,-1.45716771982052e-16,-1.50053580671994e-16,-9.11609755866301e-06,1.57915707740138e-05,-7.48352135381686e-07,-2.08166817117217e-16,-6.67007593921866e-17,-7.40468197480835e-16,1.2034526908497e-05,-1.73058436196995e-17,-2.18513303633025e-06,2.17126174835059e-16,6.55725473919233e-16,-3.00386628136746e-16,-3.15525152103704e-16,3.15047232962059e-14,-0.822167295406602,-3.10823747116239e-16,1.06488538696915e-15,-2.23228163359712e-16,3.95412846221881e-17,2.38424678542387e-17,-1.64362796613044e-08,3.64291929955129e-17,4.91727775340313e-17,7.1593043125666e-17,-8.32667268468867e-17
"t24",0.0709406487940693,-0.165770639839888,-0.00947352201307248,-0.0159206818307974,0.000112053889553448,-0.23371365903686,0.0103873025478354,-0.0596216937558938,-0.0249784561491015,0.00110663554425754,-0.000401916715630213,0.00191567479149224,-0.00165140245849815,-0.000564035092627364,-6.91709953476345e-05,0.00316078689719485,0.004276417017921,-2.91806302138495e-05,0.0134877906814431,0.000533489879980675,9.20450071657304e-06,-9.87842204601749e-06,2.11291882299108e-07,-3.04097025338734e-15,-7.44835298557046e-05,0.0828549408543778,3.50515553280683e-06,-1.13721027589124e-05,9.18027744039544e-06,-0.000728040530462314,2.13615682525918e-06,9.17049592613637e-05,-0.000123957998058577,0.00428148787710016,-0.000321935866447579,3.13752441302179e-05,0.000347042779872962,0.000414655732828073,0.124440177337208,-4.52914615534095e-14,-0.615352516399572,0.000295003199840062,-0.00110008130103048,-0.000932511586339164,-2.9620403352304e-16,-0.00127062008984032,-4.00287442081648e-16,-5.45107437509489e-16,-0.000629841372112272,2.94261551668741e-16,0.000164241620291284,-7.68898319723598e-05,-0.704168311746458,-0.000712225127978745,-4.08989678649073e-05,1.32852650773421e-06,5.35482488996045e-05,-7.35290156192508e-05,-3.45213172953558e-05,2.48282297499181e-16,-7.04708299706122e-05,-2.44572050946059e-13,4.62303806347819e-16,-4.11996825544492e-17,-4.06118744027925e-05,6.76991985515987e-05,-3.08723840705726e-06,-1.69840270319854e-16,4.63380539480392e-17,-2.95968835466154e-15,4.97775534648252e-05,6.76224818154739e-17,-9.53255077905868e-06,-8.87550755071291e-17,-1.94289029309402e-16,1.24249407288135e-16,-2.4259400303374e-17,8.56914815978651e-17,0.00445969426113795,-6.3976047521832e-18,-1.11462468508156e-16,1.99670898355579e-16,-4.33953647490901e-17,1.85914589418649e-16,-2.37334440491297e-08,-3.42607886505419e-16,3.62815998954976e-17,-1.8232072533803e-17,-2.39391839684799e-16
"t95",0.0715266565470721,-0.168915684567001,-0.00980644286323549,-0.0167296344589587,0.000118571588565853,-0.249338069773126,0.0112006287663951,-0.0646191682422252,-0.0271276238099674,0.00124188859840149,-0.000474784586424815,0.00231506451031758,-0.0020338176222573,-0.000715762750960837,-9.35277451007241e-05,0.004384541023616,0.00601664955507803,-4.19356984616266e-05,0.0209124190754724,0.000855558794829059,1.6603980758629e-05,-2.38419489342892e-05,5.38473733626777e-07,-9.95904747558285e-15,-0.000255757090054589,0.312651269888051,5.60780698908604e-05,0.00073740710516773,-9.21881652778636e-05,0.00353436833173608,-9.66945852488464e-06,-0.000185983255001879,0.000212003158196714,-0.00576571855119032,0.000308038950464402,-2.95963440389768e-05,-0.000342795923260722,-0.000410051946687204,-0.526045924892687,1.85256324169991e-13,0.112365408032654,-5.67449660793294e-05,0.000204953375090993,0.000164426120528845,9.71011465678018e-16,0.000186859248315518,2.42861286636753e-17,-4.01284503753488e-16,5.9400923194548e-05,-4.79633641947977e-17,-5.63729463156585e-06,9.0739624497788e-07,-0.00131186722685172,-6.19798273924308e-05,-3.64699469448241e-06,1.4595857901565e-07,7.21948344503134e-06,-1.15276570682313e-05,-5.64565786624486e-06,-1.42247325030098e-16,-1.25596380987113e-05,-5.12652690452768e-14,1.0842021724855e-17,-1.15142270717961e-16,-9.15192241251978e-06,1.63845147418696e-05,-8.13442976067618e-07,1.6230506522108e-16,-3.05031440156541e-17,-6.15478097166681e-16,1.54365743621964e-05,1.96117281862652e-16,-3.07277584615665e-06,-1.01940649975773e-16,-5.32126426255886e-16,-1.8883691592254e-16,-2.75415367330984e-17,-5.29721083661304e-17,0.00165578603647716,-2.25188950841267e-16,8.8700109979324e-18,3.64791323426345e-16,-1.32792913101706e-16,-1.47034057987388e-16,-9.26672652566511e-09,7.23813370351323e-16,0.707106781186548,-4.30918335315411e-16,1.45716771982052e-16
"t96",0.0715266565470721,-0.168915684567001,-0.00980644286323549,-0.0167296344589587,0.000118571588565862,-0.249338069773126,0.0112006287663951,-0.0646191682422252,-0.0271276238099674,0.0012418885984015,-0.00047478458642485,0.0023150645103176,-0.00203381762225731,-0.000715762750960843,-9.35277451007761e-05,0.00438454102361603,0.00601664955507804,-4.19356984615923e-05,0.0209124190754725,0.000855558794829021,1.66039807586728e-05,-2.38419489343165e-05,5.38473733827137e-07,-9.99460930684037e-15,-0.00025575709005443,0.312651269888052,5.60780698909168e-05,0.000737407105167725,-9.21881652778919e-05,0.00353436833173628,-9.66945852493343e-06,-0.000185983255001858,0.000212003158196934,-0.00576571855119014,0.000308038950464469,-2.95963440389529e-05,-0.000342795923260672,-0.000410051946687282,-0.526045924892688,1.85043386863315e-13,0.112365408032654,-5.67449660792707e-05,0.000204953375091247,0.000164426120528913,9.61036805691151e-16,0.000186859248315411,-9.80118763926896e-17,-8.0012091349918e-17,5.94009231945272e-05,6.18666785400286e-17,-5.63729463178963e-06,9.07396244975928e-07,-0.00131186722685184,-6.19798273919786e-05,-3.64699469468748e-06,1.45958578961873e-07,7.21948344537828e-06,-1.15276570681871e-05,-5.6456578662943e-06,-1.95156391047391e-17,-1.2559638098915e-05,-5.15254188206098e-14,-2.87096735274162e-16,7.00394603425636e-17,-9.15192241256798e-06,1.63845147418562e-05,-8.13442976056126e-07,-2.96529294174785e-17,1.58087528068804e-16,-1.0654217827994e-15,1.54365743622173e-05,-1.22325177936998e-16,-3.07277584609376e-06,2.00527253380985e-16,5.01768765426291e-16,3.61991065795797e-16,-1.89697918062166e-17,-2.32423653995379e-17,0.00165578603647717,1.13782932123864e-16,5.24680212652929e-17,-1.54983998312529e-16,1.01016018684085e-16,1.83586783215718e-16,-9.26672775135567e-09,-9.38919081372447e-16,-0.707106781186548,3.21557985666755e-16,-6.17561557447743e-16
"t77",0.0714895284924491,-0.168715795136006,-0.00978518504267325,-0.016677754002697,0.000118152744934816,-0.248331638621238,0.0111480788628546,-0.0642958061721966,-0.0269884808231057,0.00123305102333807,-0.000469956219406579,0.00228843959256737,-0.00200819756588442,-0.000705518980524771,-9.18571054893137e-05,0.00430008302968489,0.0058961413334334,-4.10480162756825e-05,0.0203867304239567,0.000832586968942542,1.60632739317297e-05,-2.27679563414637e-05,5.13098630568177e-07,-8.94033111431547e-15,-0.000241132032235838,0.293914798465868,5.14043132182482e-05,0.000668402525438333,-8.245726311815e-05,0.00310207877820614,-8.46247206045549e-06,-0.000152493378814572,0.000168718795380771,-0.00428641931156063,0.000162801924272141,-6.11649818643624e-06,-3.22096109471423e-05,-3.75762897499725e-05,0.454452609405818,-1.5910775301442e-13,0.307985687043499,-0.000108241848659324,0.000361975417085902,0.000271401629278286,-1.70870262383715e-16,0.000277369671428345,1.05731395860786e-15,1.01039308337232e-16,7.98995946920591e-05,-9.87617477372951e-16,-7.10297369059141e-06,1.12256316580944e-06,-0.00161101826660033,-7.2297987308497e-05,-4.24986548573799e-06,1.68523750791912e-07,8.25118581604172e-06,-1.30673178012552e-05,-6.38434963388728e-06,-1.77809156287623e-17,-1.41317720639719e-05,-5.697087773872e-14,-1.60461921527855e-16,3.43908929112402e-16,-1.01484522711503e-05,1.80840711274566e-05,-8.92741430278234e-07,1.84883575463091e-16,-5.2939506570561e-17,-9.61978194460436e-16,1.67528067732048e-05,-4.54385927770581e-16,-3.32575723474625e-06,-2.6862623642333e-16,-1.2490009027033e-16,-5.52490064141182e-16,-1.46853236194457e-15,-0.707106781186547,0.00177423023928014,-3.01822582076514e-14,-2.13832481312172e-15,1.01839012621594e-15,-4.61882777939763e-16,4.25601333190033e-16,-9.89384178073536e-09,1.00505541389406e-16,-1.1082452045732e-16,-4.02353992338308e-17,6.76542155630955e-17
"t78",0.0714895284924491,-0.168715795136006,-0.00978518504267324,-0.016677754002697,0.000118152744934798,-0.248331638621238,0.0111480788628546,-0.0642958061721966,-0.0269884808231058,0.00123305102333808,-0.000469956219406554,0.00228843959256736,-0.0020081975658844,-0.000705518980524772,-9.18571054893063e-05,0.00430008302968489,0.00589614133343336,-4.10480162756525e-05,0.0203867304239567,0.000832586968942529,1.60632739317247e-05,-2.27679563414723e-05,5.13098630675621e-07,-9.15587050620559e-15,-0.000241132032235823,0.293914798465869,5.14043132182486e-05,0.000668402525438335,-8.24572631180134e-05,0.00310207877820626,-8.4624720605084e-06,-0.000152493378814667,0.000168718795380938,-0.00428641931156054,0.000162801924272084,-6.11649818640383e-06,-3.2209610947307e-05,-3.75762897501526e-05,0.454452609405818,-1.59447325134843e-13,0.307985687043499,-0.000108241848659331,0.000361975417086269,0.000271401629278167,-2.81458883977237e-16,0.00027736967142837,1.01134378649448e-15,2.73485144102421e-16,7.98995946921649e-05,-1.07730267076691e-15,-7.10297369062654e-06,1.12256316551324e-06,-0.00161101826660043,-7.22979873088936e-05,-4.24986548561677e-06,1.68523750721222e-07,8.25118581608574e-06,-1.30673178009278e-05,-6.38434963391851e-06,-5.8113236445223e-17,-1.41317720641351e-05,-5.73015716165846e-14,1.6002824065886e-16,-3.94324330132978e-16,-1.01484522709278e-05,1.80840711283038e-05,-8.92741430263922e-07,-2.18087266995459e-16,2.98311636833382e-16,-1.04534523015334e-15,1.67528067735968e-05,4.02754545243285e-16,-3.32575723448409e-06,2.28163160134142e-16,-9.4542429440736e-17,8.6796216306989e-16,1.42071199483765e-15,0.707106781186547,0.00177423023933414,3.01607109224425e-14,2.11962229301497e-15,-7.30086785662129e-16,3.52139530264138e-16,-4.8089954591444e-16,-9.89384137621953e-09,-1.10588621593521e-16,4.91601770748093e-17,2.03045707309569e-17,-2.18575157973078e-16
"t25",0.0709452766269438,-0.165795474635553,-0.00947615055277607,-0.0159270679846868,0.000112105339399627,-0.233836987241084,0.0103937217807972,-0.0596611349144567,-0.0249954175472585,0.00110770266935673,-0.000402491379471063,0.00191882392557282,-0.00165441727143355,-0.000565230956372841,-6.93628668427149e-05,0.00317042509201196,0.00429012140581507,-2.92810598590763e-05,0.0135462154536016,0.00053602360566379,9.26266236268265e-06,-9.98796762432803e-06,2.13857829156876e-07,-3.41913997115029e-15,-7.59029188199326e-05,0.0846534768161312,3.91504967215065e-06,-5.5441628217627e-06,8.39291744616491e-06,-0.000695029914018953,2.04476787003024e-06,8.95770670027024e-05,-0.000121395514111461,0.0042056600950546,-0.000317414201761066,3.09800099605835e-05,0.000342774038715107,0.000409557694901642,0.123531301058366,-4.50902336301962e-14,-0.608460511081969,0.000291863489824961,-0.00108858032049944,-0.000922950632557643,-2.24950266747292e-15,-0.00125812137931789,-2.5955800009303e-15,9.28267298714609e-16,-0.000623989737706002,2.60462476663465e-15,0.000162764694974206,-7.61348628021119e-05,0.710027010713096,-0.000707051678689551,-4.06024900459078e-05,1.31909408505014e-06,5.31782474884252e-05,-7.30336173693515e-05,-3.42905826713064e-05,-1.01264482910146e-16,-7.00080614959585e-05,-2.43595418609383e-13,-3.0964814046186e-16,-1.4137996329211e-16,-4.03605729429982e-05,6.72893984354788e-05,-3.06908639331489e-06,-1.41813644161104e-16,-2.2867414881722e-16,-3.05910355435402e-15,4.95036460202644e-05,-2.06050958603061e-16,-9.48103932225551e-06,1.5975605036599e-16,-1.74339709335669e-16,-3.75584417820577e-16,-3.77831676605066e-17,-3.85667829590787e-17,0.00443735704583644,2.06701055350451e-16,2.84839249719025e-17,-5.91024323903756e-17,4.17312718430115e-17,-1.23385618566348e-16,-2.36182393134046e-08,4.64038529823796e-17,-3.05688053947731e-16,-3.259391889965e-16,-1.31838984174237e-16
