"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.10742774341162,0.0199161445780945,-0.0396295891405874,-0.000458065553655774,-0.00112330661761545,0.00311888111114861,0.26658556290102,-0.00586427777799507,0.34441944494118,0.032856186471446,-0.00317363429883414,0.000121055444329249,0.00374697763306548,-0.00433297974808794,-0.0404091380135921,0.0020578773333635,0.000982509894181261,0.00130619951129528,-0.000843014862204061,0.00666767210220792,-0.00365791425146101,6.20021222039122e-05,-0.00288249170097366,0.0244119128790952,-7.65272439758879e-05,0.00584454004672214,-0.000226802200642306,0.0198886003106581,-0.000616221519344179,-0.524472902153616,-0.00307848075308426,0.00355242526591487,0.000201413535061897,5.69243673308379e-06,0.000302297238888272,0.000207368577125056,-9.78247956975788e-06,1.42298626288489e-06,3.55259941654919e-16,0.000491253887282137,-5.34556531546707e-16,1.11107189186763e-16,-0.0818114529776581,0.000308707962719243,-2.08909351723241e-06,1.6430993632216e-06,-0.000178573618412725,-5.90492635796987e-18,9.16942777072236e-17,-1.28047865092175e-05,-1.83848038512985e-16,9.88457967249783e-05,-5.58410825567198e-17,5.15302065707528e-05,-4.32229584590764e-16,-3.93609477721268e-05,-1.00999850398693e-16,5.75493335049256e-06,3.72010819672531e-17,0.000128380959571876,2.26730366342421e-16,2.23345647532014e-17,-7.89008403405018e-05,-2.16787401350671e-16,-3.25645723259515e-17,5.8099342590337e-06,6.537454342341e-15,1.03486757723412e-05,-1.22242461570358e-17,-1.71996265069339e-07,-1.41177347828081e-16,-1.61441048262821e-17,1.84462966620332e-16,3.18299592806531e-17,3.05268537874339e-17,6.01999283225745e-17,-7.3175178232358e-15,1.29232659795697e-06,3.30335409488867e-18,-6.31677357210148e-06,-7.61288827230604e-17,-1.66742126395037e-16,-3.45117309519795e-16,-3.25845110048993e-16,1.83313456572581e-16,1.074651113743e-05,-7.55976968358044e-16,0.707106781186549,1.04468986485792e-15
"t75",-0.106388015018578,0.0195009149303017,-0.0387676128358146,-0.000441595541027524,-0.00107629293710424,0.00296090344520323,0.250757710038919,-0.00546729728403917,0.320567923005375,0.0296424267101131,-0.00274461297884852,0.000103408528823824,0.00315838918141418,-0.00362883355363771,-0.0321900463644093,0.00160471208799714,0.000758130648648835,0.000941647394949494,-0.000594797511172029,0.00443584545685582,-0.00223588892423496,3.12226514243667e-05,-0.00133098905295187,0.0108079052096824,-2.43858695644916e-05,0.000229103552867496,6.63184763147195e-07,-0.00865403263647493,0.000312487357558908,0.441695386388036,0.00358431026736274,-0.0041739545286073,-0.000380300546417074,-1.51617221067967e-05,-0.000847256264827754,-0.000923054414430469,0.000165409392393956,-3.96980511997791e-05,-6.41329876541386e-16,0.0025258998024588,-1.8424645196429e-15,-7.42162410375244e-16,-0.335709797651957,0.00108418112477714,-6.7246108263648e-06,4.80829237011447e-06,-0.000442583383900352,-9.54106398210317e-15,1.42458840455278e-14,-2.62466630010557e-05,-0.707106781186548,0.000199931586632646,-4.7868270384191e-15,0.000101960012112786,6.93394689695107e-15,-7.49213507747759e-05,2.55720729186316e-15,1.07163431179516e-05,-5.37379192842427e-16,0.000234532184092584,-1.77046494809753e-15,2.0646597495913e-16,-0.000139166134484149,-3.03799085582207e-16,5.64776663687282e-17,1.01588742272146e-05,1.27963080365997e-14,1.7727222462266e-05,-1.73216687404573e-16,-2.88715189350648e-07,-1.47849421606927e-15,2.74688966371746e-16,-1.32477608181387e-16,-7.91729825671099e-17,7.5338967561255e-19,-2.49073976068638e-17,-1.10559603113288e-14,2.0587290315956e-06,7.5372821480403e-17,-9.97757909734776e-06,-1.30661731772287e-17,-1.59883921991695e-16,1.65040814107557e-18,-1.74437723671299e-16,1.36703709399117e-16,1.63926731552022e-05,1.80127556414382e-16,-3.16470233668309e-18,1.82626972692885e-18
"t27",-0.106388015018578,0.0195009149303017,-0.0387676128358146,-0.000441595541027499,-0.00107629293710424,0.00296090344520321,0.250757710038919,-0.0054672972840391,0.320567923005375,0.0296424267101132,-0.00274461297884845,0.00010340852882377,0.00315838918141439,-0.00362883355363782,-0.0321900463644094,0.00160471208799693,0.000758130648648769,0.000941647394949646,-0.000594797511171918,0.00443584545685638,-0.00223588892423499,3.12226514244882e-05,-0.00133098905295198,0.0108079052096824,-2.43858695642418e-05,0.000229103552867538,6.6318476299454e-07,-0.00865403263647493,0.000312487357558524,0.441695386388036,0.00358431026736205,-0.00417395452860772,-0.000380300546417673,-1.51617221058409e-05,-0.000847256264827948,-0.000923054414430913,0.000165409392393845,-3.96980511997401e-05,2.96606472686592e-16,0.0025258998024591,1.19993311944949e-15,2.49309137710336e-15,-0.335709797651956,0.00108418112477872,-6.72461082693032e-06,4.80829237220308e-06,-0.000442583383901907,9.80998982678987e-15,-1.34238505943026e-14,-2.62466629612212e-05,0.707106781186549,0.000199931586615215,4.64733991592439e-15,0.000101960012109492,-6.52131792485706e-15,-7.49213507755669e-05,-2.74260119791755e-15,1.0716343122788e-05,2.32611947686682e-16,0.000234532184090495,1.59479230693731e-15,-2.29248620141429e-16,-0.000139166134483375,4.41962819846941e-16,-9.96902601690148e-17,1.01588742255493e-05,9.56910020783742e-15,1.77272224605174e-05,-5.68487646224168e-16,-2.8871518947815e-07,-9.37145759587599e-17,-2.08906175980695e-16,1.67843952992218e-16,5.29832231477567e-18,-1.51734725560038e-16,1.48627689658711e-17,-1.11680213069681e-14,2.05872903124432e-06,-3.51593027634646e-17,-9.97757909680652e-06,-1.97790519879779e-16,1.10570957603097e-16,1.85315499872215e-16,1.537371238803e-16,-3.30996694182811e-18,1.63926731552577e-05,4.84676491073315e-17,1.80010484286169e-16,2.61733295089187e-17
"t21",-0.131844084270952,0.0370491486994834,-0.0774944528715841,0.110776930285018,0.00385306422179101,-0.00382743587108926,-0.210725280330309,-0.00357529419952969,0.069127443362676,0.00338967679232819,-0.000863108987617874,3.90557855600849e-05,0.00145632360211193,-0.00185488738581246,-0.0866476888736876,-0.00374500007523039,0.020848491886217,0.10491102595623,0.000179270732057752,-0.00145684874949337,7.53373320365059e-05,4.31768263364773e-08,2.40804258133664e-06,-0.000110947264540584,5.37712709164362e-07,-0.000996494410793004,1.16568882809753e-05,-0.0417924153583154,-0.000952817668125893,-0.00113616439640178,7.53725287794271e-05,-8.84334918042004e-05,-0.0127393543013793,1.00156459980662e-07,7.79831629143884e-06,3.21152507491429e-05,-1.56104982887428e-05,4.24540641345622e-06,2.04971063300739e-15,-0.00237609457486746,7.22095392692918e-16,5.09473859099391e-16,0.00608448999571559,0.925142344207679,0.000293442756355733,3.11643676326398e-05,-0.000734714267615174,-1.724820309383e-17,3.98760612149751e-16,-2.34821849936298e-05,-8.21731292781636e-16,0.000174495236444083,-1.12967215529763e-16,8.61002428211577e-05,6.99917269345432e-17,-6.27779504425996e-05,-9.03763828301185e-17,1.00610983103985e-05,-9.96030646476047e-16,0.160600072530702,-2.14045607522034e-14,-2.78592524483728e-16,-0.000178573499513536,-3.91396303004869e-16,-1.20250393638559e-16,5.22465133741268e-06,6.03852043767422e-15,9.38475951034468e-06,-3.54480617912091e-16,-1.52894807240248e-07,-7.86354834085458e-16,9.13236560393197e-17,-7.94631983119198e-18,-1.44839952176929e-16,-1.44831773014628e-16,-7.61124095948875e-17,-5.39744937045022e-15,1.05570799027732e-06,-2.03746950608045e-17,-5.08323565795964e-06,-2.53518244559865e-17,-8.3335809724317e-17,-2.66181053704522e-17,9.53495038646126e-17,-6.69972804368438e-17,0.00338087115910196,1.17266098403119e-16,7.98709728906397e-17,-1.34463566517398e-16
"t90",-0.135547067083114,0.0393396405028735,-0.0825014833403351,0.122947355122667,0.00435173743965588,-0.00443789616638919,-0.250848788137925,-0.00436539963010584,0.0848078583422072,0.00454724168701609,-0.00130894670982622,6.14097286274823e-05,0.00238173092235287,-0.0030922509529402,-0.168047520897388,-0.0077608621723203,0.0446617923100635,0.281019486834978,0.000517496019639518,-0.00522890875233072,0.000389187696805534,1.03768104196822e-06,-0.000201535140179565,0.00313440729988779,-3.05597313163264e-06,0.00231625941996028,-2.51947274053088e-05,0.0569776217144787,0.00123758362486067,0.0012402217969721,-7.32811073783039e-05,8.57012122696997e-05,0.010481743885052,-7.40271078147718e-08,-5.67933092396593e-06,-2.07617181551545e-05,8.26860567390564e-06,-2.17261379127382e-06,-7.84916471730689e-16,0.000735577552124,-1.42087499603354e-16,-9.45075105382119e-17,-0.00157685150085267,-0.198498692068255,-5.42866130085091e-05,-4.60980751363672e-06,4.91800579346391e-05,-2.53178956110317e-17,-1.99350599379058e-17,-1.93544845173213e-06,5.36983223720332e-16,1.74225394592095e-05,-3.33151626227736e-16,1.16247645936193e-05,1.23873526973808e-16,-1.53282874360144e-05,4.28833046276177e-16,4.17562063179675e-06,-1.32133441430875e-15,0.216023627418945,-2.80011119998858e-14,-6.73269220322764e-16,3.66111111623005e-05,-1.10680769082398e-16,-3.10118299608127e-19,-6.41270510817749e-07,-4.60413836192762e-16,-1.85362171556402e-07,-5.26175404656929e-16,-5.53566584758636e-09,5.3378662570883e-18,-3.05432721659337e-17,2.51866174022846e-16,9.95817324003132e-17,1.82849107700457e-17,1.88262752390686e-16,-7.57536240140799e-17,1.17776058475294e-07,-7.07111320953247e-17,-5.8432547585946e-07,-2.29417045803928e-16,4.78211165010657e-18,1.63313990831985e-15,-1.09593235596707e-16,3.5818878490429e-16,-0.82346386037015,1.77651278026481e-15,-5.54057249000477e-16,-6.15544708458481e-16
"t97",-0.135633685798761,0.0393927125244935,-0.0826174116621214,0.123225875743352,0.00436309597299707,-0.0044517053761547,-0.251750374867006,-0.00438304301792868,0.085157604901375,0.00457253921062355,-0.00131845233236393,6.18831846200996e-05,0.00240119615655779,-0.00311819344089423,-0.169714790203473,-0.0078423776319268,0.045143102334242,0.284490884219904,0.000524115781106185,-0.00530143851109738,0.000395092012988707,1.05569164654193e-06,-0.000205180446346404,0.00319208567002419,-3.11773354086387e-06,0.00236996367489997,-2.57878302265466e-05,0.0584765602382323,0.00127057101536094,0.00127494118427878,-7.54040152956686e-05,8.81863456606222e-05,0.0108013446738479,-7.63618946551976e-08,-5.85929891296849e-06,-2.14452478551341e-05,8.55897888688006e-06,-2.24976661942697e-06,-6.22777279556603e-16,0.000766159279330367,-1.61767621334655e-16,-9.17683811720736e-17,-0.00164585712827098,-0.207636709037327,-5.68790973388411e-05,-4.84120386292849e-06,5.19772760073645e-05,-5.75033897375034e-17,6.1235524483589e-17,-2.07910979631298e-06,6.20683012872883e-16,1.87528260849196e-05,-4.78533149652954e-16,1.255904303301e-05,-1.54506586807388e-17,-1.66996930885122e-05,4.19440474733829e-16,4.57760219159734e-06,-1.57417653161795e-15,0.238406049210711,-3.12008072997559e-14,-5.43991663781024e-16,4.10941777970473e-05,2.89074537927805e-17,-3.40939356897703e-17,-7.23812370310127e-07,-4.56381418204846e-16,-2.12708708285936e-07,1.03015161971307e-16,-6.50325655653095e-09,9.36162126340949e-17,1.8700391457561e-17,4.83564453067585e-17,-1.29724787676473e-16,3.36916758599041e-16,-2.21237525440328e-16,-1.57050803382231e-15,1.63825824905928e-07,1.09239322231281e-16,-8.80482080092837e-07,-2.71571766437802e-17,-8.43769805363897e-17,-5.33519232777432e-16,-9.37072415954532e-17,-2.3512845419559e-16,0.401034832016197,-7.48521532844925e-16,1.62184657627764e-15,-0.707106781186548
"t98",-0.135633685798761,0.0393927125244935,-0.0826174116621214,0.123225875743352,0.00436309597299709,-0.0044517053761547,-0.251750374867006,-0.00438304301792869,0.085157604901375,0.00457253921062354,-0.0013184523323639,6.18831846200736e-05,0.00240119615655779,-0.00311819344089423,-0.169714790203473,-0.00784237763192678,0.0451431023342421,0.284490884219904,0.000524115781106223,-0.00530143851109741,0.00039509201298872,1.05569164673969e-06,-0.000205180446346265,0.00319208567002438,-3.11773354086387e-06,0.00236996367489997,-2.57878302264702e-05,0.0584765602382322,0.00127057101536098,0.00127494118427858,-7.54040152958768e-05,8.81863456606014e-05,0.0108013446738481,-7.63618946157327e-08,-5.85929891297552e-06,-2.14452478549676e-05,8.55897888699109e-06,-2.24976661990488e-06,-8.32282573484145e-16,0.000766159279330464,5.98801860192813e-18,-1.2187163067569e-16,-0.00164585712827095,-0.207636709037328,-5.68790973387023e-05,-4.8412038625989e-06,5.19772760073159e-05,3.34707724547135e-18,-4.15457471376113e-16,-2.07910979609788e-06,6.2692001133109e-16,1.87528260849057e-05,-2.24546460048016e-16,1.25590430329753e-05,1.44704151696966e-16,-1.66996930883456e-05,3.81245846120965e-16,4.57760219176387e-06,-1.69496781956439e-15,0.238406049210712,-3.12512457018433e-14,-5.44459225967908e-16,4.10941777966578e-05,-1.79173792246465e-16,-1.09813759640956e-16,-7.23812370470589e-07,-3.00964429565648e-16,-2.12708708563492e-07,-3.84010878547415e-16,-6.50325676209568e-09,-7.62323380722681e-17,-5.13627774983592e-17,-3.41575836910766e-16,4.88757332571208e-17,5.44478366473707e-17,1.36382556444403e-16,-5.43702196888745e-16,1.63825825058583e-07,1.15193312316903e-16,-8.80482079967937e-07,1.57605882858407e-16,1.21272301016828e-16,-1.06213402230372e-15,1.03734690929078e-16,-1.63328627209374e-16,0.401034832016196,-6.91455288291772e-16,-7.34187582077614e-16,0.707106781186548
"t48",-0.134247319913287,0.038539017758295,-0.0807518980125389,0.118716572040977,0.00417874832543874,-0.00422678184401274,-0.237014706138739,-0.00409375128631777,0.0794195593328542,0.0041531735377321,-0.00115891450050679,5.39108199279227e-05,0.00207231110980769,-0.0026791684480309,-0.141177784025841,-0.00644109305810085,0.0368522628427967,0.22398134573479,0.000408343476501367,-0.00402252197192207,0.000289938771704707,7.2944819101738e-07,-0.000138770396114074,0.00213870739174371,-1.97354637959451e-06,0.00135090886386918,-1.45009430606146e-05,0.0292940812704445,0.000626487935576348,0.000589387606418012,-3.31392653148406e-05,3.86982217432149e-05,0.00435531642079514,-2.88444566770639e-08,-2.19188912404859e-06,-7.3658544608602e-06,2.46102268108145e-06,-6.23832988936234e-07,9.87901825827062e-16,8.49612062450691e-05,2.9620403352304e-16,-1.78825021053046e-17,-7.66842147862882e-05,0.0047615251446506,4.40322884205473e-06,7.63578270222918e-07,-2.06561725089641e-05,1.59131614053874e-17,-3.40101870425692e-16,2.49672563352229e-06,-1.70219741080224e-15,-2.4818048764674e-05,1.32619678383595e-15,-1.9762032554607e-05,-4.9715572085549e-16,3.76191835933263e-05,-1.43879890225305e-15,-1.32604343306916e-05,5.62223878564083e-15,-0.901965728258566,1.17863306462775e-13,1.80463630489376e-15,-0.000324466351602987,-9.09282287447594e-17,-1.4974652687703e-17,7.66004176571983e-06,7.44904772812117e-15,1.00170494868046e-05,7.26849136434282e-16,-1.35749828761484e-07,-2.36513703553257e-16,-1.03740718793601e-16,4.81333602845757e-17,-1.2206982298694e-16,1.14491749414469e-16,-2.16816253465199e-16,-4.17461204493819e-15,7.43598135449146e-07,1.13818770033654e-16,-3.51029381549794e-06,5.56422661441603e-17,-2.13046731649128e-17,-3.46539821544099e-17,-7.30457826749428e-17,7.48113436894219e-17,0.0153995296461186,8.67361737988404e-17,1.89410119533218e-16,1.2490009027033e-16
"t42",-0.13007307038021,0.0358558584314784,-0.0748681681352558,0.103689775777482,0.00355013038835183,-0.00343286227846102,-0.183178145771808,-0.00300121825078311,0.0576140132759514,0.00236336779145987,-0.00036129190606605,1.21564703493666e-05,0.000260542375307749,-0.000200416011877296,0.0544982161616608,0.00402299858259077,-0.0277655452787352,-0.406905189140015,-0.000924259910754862,0.0157523576987605,-0.00247839847701505,5.15107197362312e-05,-0.0032969546567448,0.0408067963015581,-2.04136923616586e-05,0.0104065573894008,-0.000110507173234987,0.235027227975128,0.00516242232590085,0.00579585316401011,-0.00042591518336588,0.000502909315131075,0.43573248401151,3.31627270781115e-07,2.03299437544437e-05,1.47275725551474e-05,2.67647432661755e-06,-8.50410247634211e-07,-1.53962998208506e-17,0.000355585972783824,1.67183974997265e-16,1.60754092671736e-16,-0.0005455674277169,-0.0291799069926479,2.45648099362738e-06,1.83712201033128e-06,-0.000122238309757591,3.98217854621279e-16,2.94661909259262e-16,-7.4086186526239e-06,8.06646416329215e-16,5.68176407667207e-05,-5.48910157585774e-16,2.93413115902562e-05,-4.18466788211627e-16,-2.21815751949135e-05,1.86888701904973e-15,3.26546787459819e-06,7.71951946809679e-16,0.00572685739051071,4.71346730092706e-15,-8.33046156894086e-16,-0.000108791749912514,-0.707106781186547,-5.83589773836941e-13,3.10206651836465e-06,2.15064692122519e-15,5.52186520365316e-06,-1.65579355781986e-15,-9.15714819819317e-08,4.87052014516335e-16,-1.78368096794883e-15,4.7798508151971e-16,4.78962669762525e-17,-3.74266589941996e-16,-4.5355811418392e-17,-3.34888367037323e-15,6.83907422189926e-07,4.63199580924261e-16,-3.3401963176285e-06,-1.5707265800149e-16,-2.05655174075967e-17,2.07113908620646e-16,-8.40307496465964e-17,-7.84244270447308e-17,0.000320358238018563,1.6978606021123e-16,-1.2793585635329e-17,-4.23272528138341e-16
"t43",-0.13007307038021,0.0358558584314784,-0.0748681681352558,0.103689775777482,0.0035501303883518,-0.00343286227846101,-0.183178145771808,-0.00300121825078313,0.0576140132759514,0.00236336779145986,-0.000361291906066072,1.21564703494198e-05,0.000260542375307774,-0.000200416011877334,0.0544982161616604,0.00402299858259073,-0.0277655452787351,-0.406905189140014,-0.000924259910754922,0.0157523576987605,-0.00247839847701502,5.15107197362119e-05,-0.00329695465674477,0.0408067963015582,-2.04136923618247e-05,0.0104065573894008,-0.000110507173234968,0.235027227975128,0.00516242232590077,0.00579585316400975,-0.000425915183366056,0.000502909315131011,0.435732484011509,3.31627270632891e-07,2.03299437545163e-05,1.47275725550736e-05,2.67647432706337e-06,-8.50410247611659e-07,-1.26814064553231e-16,0.000355585972783913,-2.98155597433514e-17,-1.88576338987402e-16,-0.000545567427716998,-0.0291799069926474,2.45648099309395e-06,1.83712201043699e-06,-0.000122238309757306,-4.27886036348997e-16,3.93266939772307e-16,-7.40861865188534e-06,-1.27068494615301e-16,5.68176407663252e-05,3.40026621296718e-16,2.93413115909477e-05,4.54347152648797e-16,-2.21815751955166e-05,-2.01597994203479e-15,3.26546787400643e-06,-1.12106504635001e-15,0.0057268573905105,-6.26768466771219e-15,5.10287799293302e-16,-0.000108791749918359,0.707106781186548,5.83434210300804e-13,3.10206650747233e-06,4.95949556844745e-15,5.52186520306162e-06,1.95373231481888e-15,-9.1571482156678e-08,-1.07452366376788e-15,1.74853091726567e-15,-3.49468412673083e-16,7.08791093889746e-17,3.40005801291454e-16,-3.41386127626955e-18,-3.97251675998689e-15,6.83907422648381e-07,-3.9290541897762e-16,-3.34019631739735e-06,1.33398256795245e-16,-3.42674554269285e-18,-1.69314829888373e-16,-1.0787394235752e-16,2.85897286538507e-16,0.000320358238018468,1.19262238973405e-16,3.51823604971546e-17,1.28369537222284e-16
"t22",-0.129430789642435,0.0354739544885036,-0.074036154373781,0.101781704729901,0.00347403331357393,-0.00334371520924243,-0.177596460516906,-0.00289684462183486,0.055563908598658,0.00224417935610506,-0.000335996584915144,1.12374878434972e-05,0.000239289491601056,-0.000183492031321706,0.0487095965589614,0.00355941874425037,-0.0244441402465517,-0.347049006715589,-0.00078055365588235,0.0129541910263016,-0.00196364784138421,3.7663503044757e-05,-0.00233089311519162,0.0283973186800509,-1.27020388340314e-05,0.00465529734417866,-4.6395195551096e-05,0.0278484300593316,0.000333736367082254,-0.00116787616274704,0.000206247436271107,-0.000248481686533101,-0.540129573640635,-7.63870860298553e-07,-5.14805725652946e-05,-0.000101190314666698,2.43752554393802e-05,-6.00397782371491e-06,-3.94597908419972e-16,0.000858746383065763,-8.91322606000333e-16,1.20794999248265e-15,-0.00117612567676876,-0.0579543796476179,4.65512639066107e-06,3.30496686557576e-06,-0.000200586225911239,-2.69581447918351e-15,-0.707106781186548,-1.09328187896231e-05,-1.39028057729446e-14,8.32231477093668e-05,5.21767987692798e-16,4.24516064135425e-05,1.82444533639487e-15,-3.14049138567677e-05,9.88743713787605e-16,4.56693532109438e-06,-7.30101742951739e-16,0.0079242937144019,-1.50170132405536e-15,2.70510453738383e-16,-0.000147618075288439,4.33631076716055e-17,-2.23972897632015e-16,4.18881878884295e-06,4.54872819156278e-15,7.37166611409481e-06,-6.15826833971767e-16,-1.20878575959481e-07,-6.97557787725543e-16,1.53395553049967e-16,1.66477946923647e-16,-1.1223985202753e-16,-8.60856524953491e-17,6.2044034592466e-17,-4.55451648617711e-15,8.77003676740782e-07,-2.750988291196e-16,-4.26318440089409e-06,-1.810615200318e-16,1.17961219266096e-16,-2.59410279777581e-16,-1.07960370776238e-17,1.03209629533183e-16,0.000401097308898248,-1.43765208071578e-16,2.30176121218673e-16,4.85722573273506e-17
"t23",-0.129430789642435,0.0354739544885036,-0.074036154373781,0.101781704729901,0.00347403331357392,-0.00334371520924241,-0.177596460516906,-0.00289684462183492,0.055563908598658,0.0022441793561051,-0.000335996584915198,1.12374878435171e-05,0.0002392894916011,-0.000183492031321714,0.0487095965589613,0.00355941874425025,-0.0244441402465517,-0.347049006715589,-0.000780553655882342,0.0129541910263015,-0.00196364784138425,3.76635030448022e-05,-0.00233089311519149,0.0283973186800511,-1.27020388337987e-05,0.00465529734417888,-4.63951955507452e-05,0.0278484300593318,0.000333736367081982,-0.00116787616274762,0.000206247436271081,-0.000248481686533162,-0.540129573640636,-7.63870859960661e-07,-5.14805725653889e-05,-0.000101190314666579,2.43752554389492e-05,-6.00397782354711e-06,1.1410923331514e-16,0.00085874638306611,3.65267711910366e-16,-1.12981298338932e-15,-0.00117612567676763,-0.0579543796476184,4.65512639000274e-06,3.30496686513264e-06,-0.000200586225911142,2.78235497041207e-15,0.707106781186547,-1.09328187917919e-05,1.39833619943602e-14,8.32231477108712e-05,-3.48185174267437e-16,4.24516064153538e-05,-1.97031812411279e-15,-3.14049138561914e-05,-9.71560882437845e-16,4.56693532057811e-06,3.10515502199848e-16,0.00792429371440179,-6.65957631922065e-16,-3.79084513345979e-16,-0.000147618075288722,-3.01515046724901e-16,2.032163915458e-16,4.18881878835528e-06,4.85798454278679e-15,7.37166611431122e-06,7.17524997750907e-16,-1.20878576007308e-07,-5.20158312920867e-17,-2.23795833535237e-16,-7.76424703180385e-17,-2.12992648487585e-16,1.58727198051878e-16,-6.77549930132801e-17,-4.94743135348585e-15,8.77003677161696e-07,3.16889628510456e-16,-4.26318440078827e-06,3.86925660430767e-17,-1.68742615335626e-16,8.49391485673342e-17,-5.8886697048818e-17,-5.21611472376373e-17,0.000401097308898429,1.35091590691694e-16,-2.7376104855259e-17,1.16226472890446e-16
"t4",-0.124818666615783,0.0326899752734617,-0.0679630545755109,0.0875337264729051,0.00289962993009307,-0.00265864988297191,-0.133825783429479,-0.00206003504495193,0.039053230137723,0.00117167819196583,-1.72316998679969e-05,-3.14187277192797e-06,-0.000278822917741395,0.000456413589887778,0.0589912226483079,0.00324446852056906,-0.0199302536563433,-0.150270571586332,-0.000269374267474613,0.00170807461241919,0.000280721523455393,-2.70884011104569e-05,0.00224848850504746,-0.0307117362323948,2.47122463857329e-05,-0.0232944214810679,0.000264472636702629,-0.929991205532057,-0.0217172287748903,-0.030511147524908,0.00252118609428829,-0.00298217432874896,0.190437224119617,-1.62866792231598e-05,-0.000909155572291816,-0.00097159298701011,0.000161457409091366,-3.80616332504181e-05,-1.45955348618884e-16,0.00348185199647027,4.85682802429654e-17,-3.47245790149735e-17,-0.00400855912716453,-0.0990763494409067,5.65820772045035e-05,1.58312105476002e-05,-0.000740153047608204,1.16198071389268e-17,2.69272761965863e-16,-3.35684091566999e-05,2.1312739608964e-16,0.00025228441617492,-1.85386436188613e-17,0.00012595097950277,5.62997989890872e-17,-8.94935644019553e-05,-1.65468283527811e-18,1.26444246690356e-05,-1.2298346646893e-16,0.0112066867792387,-1.35850840047699e-15,-6.71043593742667e-18,-0.000395480928393621,3.6975744147971e-16,3.44559530086022e-18,1.11040120835255e-05,1.20698049972634e-14,1.90854759235638e-05,5.65280142844366e-17,-3.05905732432678e-07,-8.37117923601315e-16,-4.08401368745054e-17,8.36521068073682e-17,2.60470624009154e-17,-2.39060358634847e-17,-5.45822368379573e-17,-1.12673604839891e-14,2.09068081706451e-06,-3.33765741461728e-17,-1.0061943875312e-05,5.01387161676242e-17,9.68672468837295e-17,-4.24704388382886e-17,-1.52878904255126e-16,-7.92342398497369e-17,0.000516232788644286,1.21227395115705e-16,2.39566156418366e-16,-1.74045788902972e-16
"t35",-0.116167699378351,0.0270573575247896,-0.0555988013469771,0.0554329205574359,0.00154750843302216,-0.000933307944764769,-0.0156195298656588,0.000362653155313046,-0.00939066715815805,-0.00294633348868732,0.00191171490578957,-0.000105702103377696,-0.00480847298563725,0.00670959327650913,0.597640293473943,0.0337595022631845,-0.215879268974419,0.227163910971555,-0.00220474277120546,0.0457645440814289,-0.00671185292281352,0.000117801562136236,-0.00709111447967965,0.085400148899917,-3.58403579949831e-05,0.0117194454526127,-0.00011476747063096,0.0432040830170408,0.000243174488655805,-0.00325452564420108,0.000449560079920585,-0.00053757258389285,-0.00091591308415429,-5.0797863721471e-06,-0.000290267959018527,-0.000362068320278925,7.2075149942126e-05,-1.74119611919883e-05,-2.38553659008157e-17,0.00194169764263328,-1.77809156287623e-17,-4.94482433500415e-16,-0.00215803857938146,-0.00676401679532725,5.75296219471784e-05,1.32245731364394e-05,-0.00060984098702479,1.63124605639824e-16,8.85639666456027e-16,-2.95150196733913e-05,3.06612374378901e-15,0.000223130874905761,8.98057026695681e-16,0.000112502945674266,6.14637483635748e-15,-8.12850414786555e-05,0.707106781186548,1.15404975485275e-05,4.03236471990809e-15,0.00146150156993476,1.01756439645911e-15,5.81994643992535e-16,-0.000379585701614408,2.14687602004608e-15,3.18800807762903e-15,1.06970750049489e-05,1.14246148505967e-14,1.8578907435559e-05,9.33281230075522e-16,-3.01218660850951e-07,-9.98358195979303e-16,-7.18658992693902e-17,-1.23176233754291e-16,1.80830264573517e-16,-7.53737350311923e-16,1.44060986141068e-16,-1.15532583500055e-14,2.12580128301266e-06,-2.31883396931493e-16,-1.02869517026672e-05,-1.73872985006919e-17,8.07521619900263e-17,-7.06958614256587e-17,-2.36553591970352e-16,5.75877352025493e-17,8.93167349431956e-05,5.63785129692462e-17,1.51788304147971e-18,6.93889390390723e-17
