"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0707345505895862,-0.0021750612278518,0.00435617228354278,0.265972549521482,-0.00594261730665236,-0.0516512002704907,0.00234179529232309,-0.168257224650289,-0.03249787478369,-0.000354804181192341,3.94634201891101e-05,0.00183524675193013,-0.45647412864382,0.00014359415083065,-0.00291153930986299,0.0154554635829866,-0.00235108647128118,0.00154545904811412,-0.000436057662952627,0.00281572316690437,-0.00132828267741242,-0.00571399857646475,0.000813923634057301,-0.000363008582317831,0.00018417105405813,-0.000928391642714674,0.00148164343331425,0.00137634288806496,-3.53736018492059e-05,-0.0012112750949772,0.000327326522068211,-7.83936060218086e-06,-3.24342879416163e-05,-0.000741764135448435,-2.53549443226721e-05,-2.801862159344e-05,0.000120048046069155,0.000100145843887817,7.75973176536421e-06,6.15189184375621e-05,3.95887791488247e-16,1.32625201837922e-16,-0.000620782180024149,-0.000280053457213367,0.00010525773482311,3.03149991153231e-16,-0.007739662304524,1.64195156046335e-16,0.0013243225824642,1.81268915248824e-07,3.87551974492635e-15,-8.55747698706475e-05,2.23969945347346e-06,1.01438476521952e-15,-5.74881830929095e-14,0.81994169198416,3.357094282871e-14,0.000206612477812118,0.000825632241147678,-7.6415033386291e-17,4.46596924693984e-15,-0.000121390953902518,-0.000117183856152239,8.51261335726994e-16,6.17397766188854e-05,-9.73044796969413e-16,5.89260954284212e-17,-1.33042509651397e-05,7.7045559463973e-06,-4.52418062854286e-16,2.85673701583556e-16,-6.40670484137159e-05,2.98646315239726e-16,-6.41047955862612e-17,-2.41194384277049e-17,-1.0108077558636e-16,-1.44620962024743e-15,8.06869809628748e-17,-2.10806908625515e-16,2.09059807799252e-17,-2.34741826104721e-17,-3.14065757057537e-17,6.26618744094254e-06,-6.23836551490657e-17,-9.6291002647278e-18,-1.01285816317389e-16,-1.38605692355706e-17,-1.45745840085627e-16,-2.05055651789514e-16
"t14",-0.0996747613130649,0.0469387878479941,-0.00849268711425051,-0.00654982385650412,5.14392163611523e-05,0.311028399438071,-0.178164722754892,-0.0138440063268862,0.00671747654568053,-0.000459764723050269,0.000751102946059368,-0.00340857864551646,0.00322819917424203,3.62749501515158e-05,-0.00391328493748135,0.0222972439710664,-0.000689464648493399,0.000461278561435907,-0.000719335224736856,0.00454060158453451,-0.000459576811183485,-0.00633224969685517,0.000116176283627173,-3.74877865965684e-05,1.18769557587994e-05,0.000167272857923312,-0.000135121046642128,-0.00568039469194967,0.000197046293877857,0.238919637825222,0.00106463781103169,-1.23967299204691e-05,-0.000150083328894307,-0.000695241320870678,-1.52797578943653e-05,-3.75742945076486e-05,1.32207876113455e-05,8.69571589096063e-06,-2.06110898956198e-05,-0.00042883739730773,9.94548591405121e-15,-8.17719254218511e-15,0.759014649699665,-0.00567497575149235,0.462671742080901,3.11191512902651e-15,-0.00111738401560177,7.89954067586609e-16,0.00108259598907734,9.94974551701854e-07,-3.27133723414489e-16,4.38478458984334e-05,1.85398102708779e-05,2.10429252237067e-16,2.12344020550365e-16,-0.000158908891227386,2.03123772714598e-15,0.000113935136532572,0.000160862677628784,3.44582998851889e-17,8.91711754617562e-16,-8.67382919990667e-05,-0.000326491654748245,-1.34535937078295e-16,0.000184556729384791,-9.10491925360662e-18,1.3547575723185e-16,-1.04906097214766e-05,6.16298893961476e-06,3.4596080258518e-16,-4.86482370274708e-17,-5.21164077993562e-05,-1.96901671678531e-16,1.9852617276853e-17,5.07624993101463e-17,-3.47005366423463e-17,-1.26591173686946e-15,-1.18643932128397e-19,-7.81550708868348e-17,8.17457577076327e-17,-8.6824859804637e-18,-1.35196591053484e-17,1.87806939890012e-05,-7.64226004472826e-18,6.75143945745927e-17,-7.85863734984769e-17,3.60412216386149e-16,-2.52668799946431e-16,-8.29349038928145e-16
"t95",-0.101391300952101,0.0485449561677134,-0.00882452727300133,-0.00695239617197608,5.55477903305686e-05,0.342238592361189,-0.198778236448269,-0.0158494127321183,0.00770817448081964,-0.000549526640608971,0.000957064007282977,-0.00440857312738022,0.00434555996354619,5.05705337069395e-05,-0.00562765270089022,0.0326083122191837,-0.00109036162078563,0.000732826565564434,-0.00122732689683901,0.00838797444256478,-0.00124267372621611,-0.0221888287438585,0.000750129602487937,-0.00038455387430418,0.00021426350744197,-0.00556909750531072,0.00215130040682637,0.0194340894021309,-0.000608090033431236,-0.528697505834432,-0.00201542898646543,1.98840952696381e-05,0.000210409723736605,0.000917028096076761,1.70225611999079e-05,3.80387829948077e-05,-1.76789531519117e-05,-1.31219766846824e-05,5.3401445934808e-06,9.33817935830639e-05,-6.06732270626034e-16,1.38659881748959e-15,-0.136727512432511,0.000502651016287547,0.137251823942204,1.13415425727472e-15,7.21786597639683e-06,2.49970298989811e-16,0.000108322115513704,1.28563798088357e-07,-2.35919925232934e-16,6.36943473801034e-06,2.69319137633992e-06,3.10518233114326e-16,-2.24807330662418e-17,-2.76499436339533e-05,4.36066653284294e-16,2.35247449002218e-05,3.3899672387476e-05,-1.87736300822868e-16,-6.70253869886725e-17,-2.06983467608696e-05,-7.90648408924999e-05,9.07883794185049e-17,5.05340058437019e-05,2.81867950203128e-16,1.08474957312467e-16,-2.95383733728977e-06,1.82750039130763e-06,-1.16156314941964e-16,4.22527805815669e-17,-1.80363412479266e-05,-1.45767028315042e-16,1.10937049099347e-16,2.66252334308221e-16,-2.04472625431939e-16,-1.95583956169451e-16,-1.33815090620727e-16,-6.89781993833023e-16,-1.57675538586407e-16,3.83126985770684e-17,4.81406609463914e-16,7.84535504483319e-06,7.90024589197848e-16,5.59653265112856e-16,3.36473185406016e-16,0.707106781186547,-7.51258475292694e-16,-4.06501946199668e-16
"t96",-0.101391300952101,0.0485449561677134,-0.00882452727300133,-0.00695239617197607,5.55477903305852e-05,0.342238592361189,-0.198778236448269,-0.0158494127321183,0.00770817448081963,-0.000549526640608974,0.000957064007282974,-0.00440857312738019,0.00434555996354621,5.05705337068285e-05,-0.00562765270089044,0.0326083122191836,-0.00109036162078557,0.00073282656556449,-0.0012273268968391,0.00838797444256469,-0.00124267372621611,-0.0221888287438586,0.000750129602487867,-0.000384553874304042,0.000214263507441845,-0.00556909750531082,0.00215130040682637,0.0194340894021307,-0.000608090033431482,-0.528697505834431,-0.00201542898646537,1.98840952697378e-05,0.000210409723736694,0.000917028096076783,1.70225611999756e-05,3.8038782994449e-05,-1.7678953151903e-05,-1.31219766845575e-05,5.34014459323577e-06,9.33817935831263e-05,-6.25448427282639e-16,1.46019988638582e-15,-0.13672751243251,0.0005026510162877,0.137251823942204,1.46281433793389e-15,7.21786597629448e-06,-9.68478590819083e-18,0.000108322115513731,1.28563798430532e-07,-1.00489935497375e-16,6.36943473788197e-06,2.69319137674584e-06,4.24232900662269e-16,-2.18248385496519e-16,-2.76499436341025e-05,2.03885836822187e-16,2.35247449002947e-05,3.38996723876781e-05,2.06022317851991e-16,1.83375731281718e-16,-2.06983467609806e-05,-7.90648408927445e-05,5.22232869673719e-17,5.0534005843185e-05,1.44243937233082e-17,-9.08458929532809e-17,-2.95383733734875e-06,1.82750039121743e-06,1.67053670530666e-16,-7.64789545076611e-17,-1.80363412477771e-05,3.31304692829916e-16,-1.53862422108669e-16,6.6978484124917e-17,7.56826798215399e-17,-7.2209496122932e-16,1.67818009547479e-16,5.88992452480094e-16,2.0983963833172e-16,-1.21046839947921e-16,-4.77564063136109e-16,7.84535504799733e-06,-8.35333127369356e-16,-8.97859739999708e-16,-3.61843707269199e-16,-0.707106781186548,3.27361093227959e-16,-9.37941881280673e-16
"t18",-0.100144267581475,0.0473785120138349,-0.00858355915908019,-0.00666019293257506,5.2566647936278e-05,0.319601110714937,-0.183830760152765,-0.0143959378224722,0.00699016858498038,-0.000484519749118524,0.000808065823231672,-0.00368532299173782,0.00353793005789524,4.02430827417533e-05,-0.00438970858023752,0.0251644421387175,-0.000801240776682588,0.000537001438886658,-0.000861304798069826,0.00561823782821443,-0.000680688789268968,-0.0108255854368651,0.000296717338350155,-0.000136516990885342,6.96984979777562e-05,-0.00147527924791163,0.000520040578586554,0.00153023011697204,-3.40543055790538e-05,0.0192568724000651,0.000186571137479802,-3.2655437201632e-06,-4.93423577528568e-05,-0.000248616803850179,-6.78891459486228e-06,-2.1417933805736e-05,1.24296807040292e-05,9.42675180112817e-06,-8.64449059437104e-06,-0.000181127668311971,-1.03886273940463e-15,-3.2928325492151e-15,0.312563282112861,-0.0017288652860431,-0.861043146814812,-7.21870115194528e-15,-0.00108385859871235,-7.74342475545732e-16,0.000920858222351786,8.35433688087641e-07,2.45702456645479e-16,3.66408133442219e-05,1.54925099307354e-05,-6.51310421252537e-16,5.67150827387559e-16,-0.000132071447530517,-3.0486188518776e-15,9.44668392576647e-05,0.000133365190230978,-2.66373148287969e-17,1.78916384319324e-16,-7.19521264571157e-05,-0.000270886951005807,-4.20202880737491e-16,0.000153539583709545,-5.06198769339014e-16,-2.54567612957384e-16,-8.73539561856845e-06,5.14192438635583e-06,1.19215324725011e-16,2.63768298269019e-16,-4.38413057045891e-05,2.58280324226929e-16,-2.067385476826e-17,-3.66944301932962e-16,8.3290403127296e-17,-1.10441085638787e-15,9.001794096613e-17,-1.0385536340049e-16,-1.66673659540981e-17,-3.43800502741382e-17,-7.77510104863903e-17,1.6040142944318e-05,1.99266746055326e-17,-2.76094578219881e-16,-2.0300943317503e-17,2.2572421457287e-16,1.06401165520534e-16,-5.58946223766568e-16
"t75",-0.100204368761012,0.0474298746542511,-0.00859388721186193,-0.00667116271786404,5.26658461611033e-05,0.320249448544405,-0.184207987802121,-0.0144234669947541,0.00700336850033959,-0.000485075355167278,0.000807080197310337,-0.00367801652732511,0.00352230718873071,3.99609275063273e-05,-0.00434723912292546,0.0248812529420838,-0.00078530871444249,0.000526019406354411,-0.000835284664792185,0.00537670732330875,-0.000593335153792188,-0.00862748151675791,0.000179215573674674,-6.42956805324557e-05,2.40129040306736e-05,4.18278762722157e-05,-0.000121225578546299,-0.00890830846799509,0.000318923922413342,0.437135018703493,0.00210175906822682,-2.71476131415279e-05,-0.000367931735501809,-0.00181813629719675,-5.23775565281649e-05,-0.000221584564558227,0.0002239423565202,0.000186845200788821,2.32490140434603e-05,0.000316058560330082,-3.04843881168184e-15,4.01902095984598e-15,-0.379940179598412,0.000870726151045775,0.058568322663582,3.98728013305476e-16,-0.000312198708003437,6.90665262642032e-17,0.000457083862183127,4.56684923711521e-07,-4.58061328363012e-16,2.09788531353797e-05,8.87037827948176e-06,0.707106781186547,-4.54976670508683e-15,-8.133358161478e-05,1.4731918287746e-15,6.23586565874634e-05,8.87645974593301e-05,-7.85030455701431e-17,9.97141912933503e-17,-5.03275524172883e-05,-0.000190576715333064,-1.50162000889242e-16,0.000113289614174288,-5.49252427389633e-16,9.17357539558923e-16,-6.51409136567631e-06,3.90934884258835e-06,-3.50529712536498e-16,-6.58328082241463e-17,-3.5228123253461e-05,-2.90384927058075e-18,1.76340552785187e-17,2.82048360094446e-16,3.44609057928415e-17,-5.32156792250043e-16,4.8982931027099e-18,-1.54175643266355e-16,-3.19127495244483e-19,-2.69238029456502e-17,7.85538748065182e-17,1.37032071846344e-05,3.29696021849012e-17,1.30680928563703e-16,-8.34462877375162e-18,4.82850084811098e-17,-3.48557063579659e-16,-4.7337600503679e-16
"t27",-0.100204368761012,0.0474298746542511,-0.00859388721186194,-0.00667116271786404,5.2665846161138e-05,0.320249448544405,-0.184207987802121,-0.0144234669947542,0.00700336850033962,-0.000485075355167362,0.000807080197310312,-0.00367801652732506,0.00352230718873069,3.9960927506251e-05,-0.00434723912292542,0.0248812529420837,-0.000785308714442545,0.000526019406354404,-0.000835284664792324,0.00537670732330873,-0.000593335153792146,-0.00862748151675802,0.000179215573674486,-6.42956805318728e-05,2.40129040308817e-05,4.1827876271959e-05,-0.00012122557854629,-0.00890830846799501,0.000318923922413845,0.437135018703493,0.00210175906822666,-2.71476131415219e-05,-0.000367931735501023,-0.00181813629719659,-5.23775565282533e-05,-0.000221584564558374,0.000223942356519874,0.000186845200788099,2.32490140429408e-05,0.000316058560329371,-4.26624251406811e-15,4.09561109655919e-15,-0.379940179598412,0.000870726151046511,0.0585683226635832,1.00050446572208e-15,-0.000312198708001643,-5.40849564006298e-16,0.000457083862185181,4.56684927365716e-07,6.52656447378043e-16,2.09788531391683e-05,8.87037813398356e-06,-0.707106781186548,4.23892427728593e-15,-8.13335816131078e-05,-9.60744656314605e-16,6.23586565858814e-05,8.87645974568078e-05,-9.42008932633429e-17,-8.1263818154854e-16,-5.03275524168373e-05,-0.000190576715334158,7.64836870052743e-17,0.000113289614173669,9.15856865132167e-16,-9.11525846808648e-16,-6.51409136544212e-06,3.90934884222233e-06,3.42835908730278e-16,-1.27148041372127e-16,-3.52281232534373e-05,-1.48764212950231e-16,6.09843401305451e-17,-2.03685179240722e-16,7.58679193244422e-17,-7.20433045673873e-16,4.86291016307533e-17,8.01703001795154e-18,1.35753215017596e-16,-2.7654488267168e-18,1.93862637917858e-18,1.37032071848842e-05,2.20551810374928e-17,-6.23314691045483e-17,-9.55371842438126e-17,-8.6241195750991e-17,1.48337179577477e-16,-5.41434179589925e-16
"t21",-0.121586185831355,0.0789320916015594,-0.0163792312977097,-0.106516474780811,-9.52454929301418e-05,-0.177010430701804,-0.148591686884002,-0.000851856579536522,0.000515349976963123,-0.00012621882506646,0.000375699638417332,-0.00190860507923676,0.00251483288685574,4.20210393546529e-05,-0.0125979912736084,0.0896232216671894,0.000583773151587468,-0.00035334722932004,-0.10481056121527,-0.00356967985168212,1.02951339253535e-06,0.00010323273464365,-8.29938218414395e-06,8.57035348249182e-06,-6.82756958291907e-06,0.000991351498993969,-0.000121366622114187,-0.0417924488150634,-0.000957775228814573,-0.00112939385340566,4.16207549353339e-05,-5.95938364671708e-07,-0.0127393814186344,-3.90840229699382e-06,1.10424015355593e-06,3.84654016432242e-05,-2.05953956067843e-05,-1.7873144253628e-05,-6.07395733043909e-06,-7.29933679711767e-05,8.67361737988404e-17,3.72851547653072e-16,0.00456113099304739,0.925154147502776,0.000947456923781503,-6.04484255577052e-16,-0.000746360003493077,-3.33318823658932e-16,0.000606346688631382,5.43522011805816e-07,-2.70037933083886e-16,2.37476842464266e-05,1.0041018097812e-05,6.6266436782314e-16,-1.3743295171568e-16,-8.59089516681098e-05,1.1450116782739e-15,6.46587141956232e-05,9.28694464253079e-05,-9.25241991924113e-17,-7.40293243373102e-16,-0.000114008375162455,-0.160599325485928,1.18452962519775e-15,0.000177289667801638,-2.87848538386764e-16,6.10145799556429e-17,-4.0654300012149e-06,2.49859642758514e-06,5.39932681897781e-16,5.90192281794774e-17,-2.20904519117842e-05,8.23993651088983e-18,1.5194826736616e-16,-1.17093834628434e-16,1.3793887186146e-16,-5.50433511252573e-16,-2.07031612947692e-17,-3.29597460435593e-17,-1.72354877753747e-18,-1.67959864455731e-17,6.89413001289358e-18,0.00338079744213796,-5.56899960302578e-17,2.27682456221956e-17,-2.62935973502723e-17,-3.79470760369927e-17,-3.95425143866163e-16,-7.45931094670027e-16
"t90",-0.125018666881234,0.0833934362248468,-0.0174386740779516,-0.117464335403041,-0.000108074502174961,-0.207248274304946,-0.178068889724386,-0.00106636021386663,0.000647633603805739,-0.000170105300379385,0.000566529036976921,-0.00295600154473972,0.00418842144619311,7.4689532485182e-05,-0.0237522248277941,0.174537328897565,0.00132942577613986,-0.000812297410558872,-0.280737712688858,-0.0114957021519164,1.32754388007389e-05,-0.00312122830653062,4.16520003146872e-05,-3.16664746468284e-05,2.11808988774022e-05,-0.00232742704564934,0.000260905227743486,0.0569783196429729,0.00124403823619133,0.00123363686048536,-4.15319259380043e-05,5.36492273156466e-07,0.0104817664874764,3.07965767405815e-06,-7.60161392972594e-07,-2.28914927208009e-05,1.10278035451855e-05,9.46817906523345e-06,2.05058119000863e-06,2.21112008883849e-05,1.04083408558608e-16,-9.01125694086128e-17,-0.00125101592727149,-0.19850258340408,-0.000144852086039683,2.62524599246161e-16,4.99673162810479e-05,6.50601371625394e-17,1.48316083912609e-05,3.2382223048692e-08,2.21098102633293e-16,1.95733169497045e-06,8.27648637060849e-07,-1.94289029309402e-16,3.4712701111563e-16,-1.15989369495473e-05,-3.03458817156795e-16,1.57856802294257e-05,2.49879800229627e-05,-2.64138358275424e-16,-1.43288159115684e-15,-0.000101451787521158,-0.216023556264966,1.55023631193303e-15,-3.6347323736567e-05,-3.51487993059668e-16,-9.11906986092758e-17,5.07369629148754e-07,-9.38998113968886e-08,2.53269627492614e-16,-3.85044258778307e-17,-1.83874690408594e-06,2.32452945780892e-16,9.44381312190208e-17,-7.63278329429795e-17,5.27008414845448e-17,9.2735087016226e-17,6.59599480486642e-17,-4.16333634234434e-16,5.5325269997759e-16,1.52954710406772e-17,-1.58109781102959e-17,-0.823463876464427,-5.74397085826124e-16,-1.77809156287623e-17,-1.63231641129928e-16,-1.79023462720806e-15,7.72636776392395e-16,-6.80011602582908e-16
"t97",-0.125098954733825,0.0834969578043991,-0.0174632030049274,-0.117715316928511,-0.000108366353403372,-0.207930579182964,-0.178730151430877,-0.00107112175299905,0.000650567349265622,-0.000171063444690164,0.000570602033536016,-0.00297824618963074,0.00422351544456834,7.5367389944955e-05,-0.0239816201366096,0.176275567093065,0.00134438447521622,-0.000821494310216849,-0.284205551639642,-0.0116493763907353,1.34991938363705e-05,-0.00317856761243207,4.2505769965462e-05,-3.23428746564092e-05,2.16461729330968e-05,-0.00238128050181351,0.000267054219548919,0.0584772719290001,0.0012771975601325,0.00126816535144511,-4.27257457322194e-05,5.52401389907115e-07,0.0108013679626784,3.17484216206623e-06,-7.84687079883641e-07,-2.36655851812311e-05,1.1413715517045e-05,9.80066595525353e-06,2.13364113825975e-06,2.30364075401875e-05,7.63278329429795e-17,-2.42675450744995e-16,-0.00130489346696927,-0.207640763444706,-0.000152072900517948,1.21964044147626e-18,5.2809261949012e-05,4.35756776444072e-16,1.58248667538365e-05,3.46931537979973e-08,7.28539956752883e-17,2.10261735643022e-06,8.89082493934872e-07,2.84494650060196e-16,1.70262287625877e-16,-1.253113962091e-05,-5.83714265765122e-16,1.7197981107487e-05,2.72590353769045e-05,-4.118685156718e-16,-1.52829138233557e-15,-0.000111794121546998,-0.238405973705265,1.59710730358582e-15,-4.07980958949778e-05,-1.20945798961837e-16,3.67249216095084e-17,5.72568493430181e-07,-1.07284462755059e-07,-6.39245600897453e-16,-1.65719452217888e-16,-2.27436836948239e-06,1.63931368479808e-16,1.17866461272085e-16,-3.05311331771918e-16,-1.5407435165848e-16,-1.00142626272969e-16,1.24695875185838e-16,1.05818132034585e-16,1.5689769928568e-17,-9.47836266284634e-17,-6.0884568339218e-16,0.401034817355424,3.49643887803615e-16,-1.346579098227e-16,4.87026232244486e-16,1.64365049348802e-15,0.707106781186547,4.17200995972422e-16
"t98",-0.125098954733825,0.0834969578043991,-0.0174632030049274,-0.117715316928511,-0.00010836635340339,-0.207930579182964,-0.178730151430877,-0.00107112175299908,0.000650567349265611,-0.000171063444690192,0.000570602033536002,-0.00297824618963078,0.00422351544456834,7.53673899450179e-05,-0.0239816201366095,0.176275567093065,0.00134438447521635,-0.000821494310216775,-0.284205551639642,-0.0116493763907353,1.34991938363224e-05,-0.00317856761243202,4.25057699655748e-05,-3.23428746562687e-05,2.16461729329199e-05,-0.00238128050181363,0.000267054219548971,0.058477271929,0.00127719756013207,0.00126816535144518,-4.27257457324033e-05,5.52401389943978e-07,0.0108013679626786,3.17484216199591e-06,-7.84687079815119e-07,-2.36655851811453e-05,1.141371551713e-05,9.8006659552119e-06,2.13364113813789e-06,2.30364075405197e-05,1.35308431126191e-16,8.10640835808095e-17,-0.0013048934669693,-0.207640763444707,-0.000152072900518404,2.30939799073092e-16,5.2809261949012e-05,4.51581574285498e-17,1.5824866753944e-05,3.46931542100076e-08,2.02148677486743e-16,2.10261735656683e-06,8.89082494231509e-07,2.08166817117217e-16,5.6066214689756e-16,-1.25311396211147e-05,-3.34075729003479e-16,1.71979811073933e-05,2.72590353767969e-05,-2.86624795582895e-16,-1.18741821930612e-15,-0.000111794121546913,-0.238405973705265,1.64203139000935e-15,-4.07980958946075e-05,-6.10780675203386e-16,-2.79089551184053e-16,5.72568493544673e-07,-1.07284462706921e-07,-1.85181731060524e-16,-8.23737535512911e-17,-2.2743683693966e-06,-7.71951946809679e-17,-1.51737981795256e-16,2.0643209364124e-16,7.83956755748152e-17,-2.62377222609667e-17,-2.09249734115381e-17,-3.98986399474666e-17,-3.85481399144116e-16,-4.78076637712986e-17,5.89877334578166e-16,0.401034817355422,1.89482338252754e-16,-2.74953670942324e-16,-4.76511401129149e-16,3.80771802976909e-16,-0.707106781186548,-1.66880398388969e-15
"t48",-0.123813888073687,0.0818330165929593,-0.0170684806064531,-0.113655583377241,-0.000103626598644591,-0.196802916413926,-0.167913157585434,-0.000992810850144362,0.000602294890555118,-0.000155171979059921,0.000502279114555437,-0.00260418258299371,0.00362966617057118,6.38377417800377e-05,-0.0200629708739126,0.146515509485691,0.00108579340963995,-0.000662423846053414,-0.223758166261972,-0.00895000376118785,9.46193098055946e-06,-0.00213163641705353,2.66522879352462e-05,-1.96959255422211e-05,1.29041799054111e-05,-0.00135978621759883,0.000150011530312159,0.0292945446144303,0.000629757944180471,0.000586411627018897,-1.90033356561939e-05,2.33819454446664e-07,0.00435532588011205,1.24818736917952e-06,-2.82397896655615e-07,-7.59541138139965e-06,3.3182649714289e-06,2.8183866398121e-06,3.01865529036107e-07,2.37583900946432e-06,2.22044604925031e-16,-1.53486480430668e-17,-8.77971575391108e-05,0.0047610938246849,2.22161085569033e-05,-8.02978353151268e-17,-2.09848141613858e-05,-5.0198537395006e-16,-1.30852038348582e-05,-3.62794869366163e-08,-5.50901039274714e-16,-2.52495514866183e-06,-1.06769560604108e-06,-3.67761376907083e-16,-9.9526455532393e-16,1.97181250782413e-05,7.65707506719547e-16,-3.87391515759526e-05,-6.47588724222853e-05,9.80647091298562e-16,5.40366362766775e-15,0.000398035718285766,0.901965902639453,-7.09839401952348e-15,0.000322131126849792,1.23264591571777e-15,2.40146374590787e-16,-5.99520342128932e-06,2.82673335094295e-06,4.73145828072674e-16,1.50686957820997e-16,-1.69615954342999e-05,-4.36282954208167e-16,-1.1007066604315e-16,4.92661467177413e-16,-3.02334074035447e-17,-5.1194128050123e-16,-1.36594737571398e-17,2.65412691824451e-16,-2.31118603866438e-18,-1.79524474555676e-17,-2.88094802106391e-17,0.0153994814333756,6.06431179700648e-17,3.4477629085039e-17,3.26175255241434e-17,-6.85215773010839e-17,-4.7255401781591e-16,-8.21391565875018e-16
"t42",-0.119943917180169,0.0766378751546341,-0.0158234378742403,-0.100240708968511,-8.73649299799858e-05,-0.157021378284559,-0.128047088662647,-0.000687299386789679,0.000413015342821855,-8.69426696816366e-05,0.000163188447746758,-0.000682755689690675,0.000280889678621358,-6.84111323926567e-06,0.00584864249463396,-0.0586326761095497,-0.00109552113318408,0.00069589407621945,0.406442919139561,0.0270315960687026,-0.00108521002732341,-0.0414439089768117,0.000261904521014435,-0.000172213813879121,0.000106566543327323,-0.0104931007898996,0.0011424312503572,0.235029644373666,0.00518932793860262,0.00576068893362472,-0.000225537060122211,4.36942380317544e-06,0.435732684795908,-6.05048625820699e-05,1.27302687142131e-06,1.89190361642557e-06,3.29399836346278e-06,3.06234563454688e-06,1.08639720823242e-06,1.03809762740225e-05,-6.52256026967279e-16,-3.43311161249532e-17,-0.000494662114427544,-0.0291820956908097,4.94359888516538e-05,-1.94050796721065e-16,-0.000124166103061568,1.73091925351588e-16,0.000163375107659139,1.62822639349655e-07,-6.57672757485124e-16,7.49238371532471e-06,3.16796687855649e-06,-7.21644966006352e-16,-1.28439250496889e-15,-2.92761230314548e-05,-3.27055094142697e-16,2.28462062919141e-05,3.26378474079028e-05,-5.66913955416906e-18,6.66133814775094e-16,-2.10099776656279e-05,-0.00572652192320139,-4.92281996417043e-16,0.000108009477301943,-0.707106781186548,-2.02276510614491e-14,-2.41502679868e-06,1.46798334554193e-06,1.97411531566161e-15,-1.686233326666e-15,-1.37216289110756e-05,-3.85108611666851e-16,-8.46776798418887e-17,8.32667268468867e-17,-2.70554101698834e-16,-2.20753470373052e-16,3.28071117834145e-17,-1.04083408558608e-16,-1.62787851316556e-16,3.85216159891694e-17,1.90371584455773e-17,0.000320306833847761,-2.2484227271676e-16,6.59194920871187e-17,-1.66580280561926e-16,2.42861286636753e-16,-2.73377591246048e-17,-8.60422844084496e-16
"t43",-0.119943917180169,0.0766378751546341,-0.0158234378742403,-0.100240708968511,-8.73649299799804e-05,-0.157021378284559,-0.128047088662647,-0.000687299386789671,0.000413015342821844,-8.69426696816336e-05,0.000163188447746724,-0.000682755689690694,0.000280889678621364,-6.84111323928129e-06,0.00584864249463394,-0.0586326761095496,-0.00109552113318408,0.000695894076219405,0.406442919139561,0.0270315960687025,-0.00108521002732343,-0.0414439089768117,0.000261904521014569,-0.000172213813879295,0.000106566543327427,-0.0104931007898991,0.00114243125035719,0.235029644373666,0.00518932793860236,0.00576068893362472,-0.000225537060122266,4.36942380313728e-06,0.435732684795909,-6.05048625820902e-05,1.2730268713311e-06,1.89190361653095e-06,3.29399836338645e-06,3.0623456349077e-06,1.08639720806524e-06,1.03809762750321e-05,8.32667268468867e-17,-2.61684685854743e-17,-0.000494662114427127,-0.0291820956908099,4.94359888510223e-05,1.08149550068605e-16,-0.00012416610306186,2.57024472303466e-16,0.000163375107659181,1.62822638384553e-07,4.46935893297595e-16,7.49238371450765e-06,3.16796687807597e-06,1.11022302462516e-15,1.25914674984737e-15,-2.92761230298345e-05,8.45905338445296e-16,2.28462062922957e-05,3.26378474068481e-05,1.38075552055375e-16,-9.43689570931383e-16,-2.10099776684521e-05,-0.00572652192320356,5.46512433832053e-16,0.000108009477310028,0.707106781186548,2.02091218905504e-14,-2.41502672704806e-06,1.46798334141503e-06,-2.33840724561674e-15,1.54715985422393e-15,-1.37216289108627e-05,5.93275428784068e-16,1.35302562923455e-16,-6.93889390390723e-17,1.22675217208554e-16,-2.88367096601927e-16,8.36055925537768e-17,5.55111512312578e-17,2.24206204162539e-16,-6.64940819388119e-17,-2.34471630619168e-17,0.000320306833847678,2.99881282729413e-16,-2.57606436182556e-16,5.97163416918597e-18,-5.55111512312578e-17,-3.32259465875667e-17,-9.43689570931383e-16
