"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.117588023260622,-0.0368323447863754,-0.0161663698356595,-0.218466988275795,-0.000142965610482182,0.00751151833284169,0.00108347218447904,-5.65303721076117e-05,2.08849315872292e-05,0.330054759346688,0.143259871466489,0.0581528371739324,0.186136420658278,0.000474910344870211,0.00179788764832873,1.48314761589871e-05,-3.40239616007376e-05,0.000460741522334718,0.000294504662069663,0.000432054480239641,-0.000403776968593891,0.00019149329726887,-4.12044284653357e-06,2.6210606239984e-06,0.00059635165571853,-3.91275583509695e-05,0.000242716922680464,-1.46359962272333e-05,-4.79436503010046e-05,-1.92146822210726e-05,0.00608862338739057,-0.00132526180503468,0.0812244470272014,-0.501509039123493,-1.64895730351104e-05,-4.19560698988318e-06,0.000350446836541455,1.22925480966929e-06,-7.68061170989577e-05,-0.00415354000051144,0.000147836595344397,1.28833016039789e-06,6.19139338672723e-07,-0.000141902795445709,-2.81776072157187e-08,3.15672690650581e-05,5.38933125856112e-07,-0.000153909446358014,-2.28029672461413e-08,1.22028240624045e-05,-0.00091147151338683,0.000162551711377329,1.0511272060176e-07,-6.10046146984188e-16,9.58370204698356e-06,-1.76279250223982e-06,4.74166338667015e-16,-5.4282269215552e-15,0.000213599604453892,7.42506414362088e-15,-3.45202065859529e-05,-1.64658365953183e-16,1.41942000382753e-16,4.09665951515516e-16,9.89047555551956e-17,-1.67734694382796e-14,-2.70311255857994e-16,9.46592188287249e-16,-5.27781206044852e-16,-9.53436183847276e-16,-6.45085497326765e-16,1.50752357071324e-06,-0.707106781186548,1.21389500653556e-14,-9.11125261228284e-16,5.8419122211851e-16,-3.72917025907493e-16,1.2755638559292e-16,-2.65051113008802e-15,9.4880877669056e-17,4.32141865818886e-05,1.19880515484611e-15,-3.31692711068323e-16,-1.71681706413386e-16,3.61980851216492e-16,-2.40707157904949e-16,3.15481769231615e-17,-9.06709152313944e-17,3.46981512462397e-16
"t60",-0.117588023260622,-0.0368323447863755,-0.0161663698356594,-0.218466988275795,-0.000142965610482169,0.00751151833284174,0.00108347218447904,-5.65303721076004e-05,2.0884931587252e-05,0.330054759346689,0.143259871466489,0.0581528371739325,0.186136420658278,0.000474910344870232,0.00179788764832877,1.48314761590392e-05,-3.40239616007376e-05,0.000460741522334551,0.000294504662069619,0.000432054480239585,-0.000403776968593783,0.00019149329726903,-4.12044284674173e-06,2.62106062396674e-06,0.000596351655718586,-3.91275583512866e-05,0.000242716922680193,-1.46359962274016e-05,-4.7943650301203e-05,-1.92146822211548e-05,0.00608862338739062,-0.00132526180503464,0.0812244470272016,-0.501509039123493,-1.64895730349768e-05,-4.19560698999891e-06,0.000350446836541493,1.22925480927422e-06,-7.68061170995037e-05,-0.00415354000051114,0.000147836595344345,1.28833016021683e-06,6.19139338753875e-07,-0.000141902795445847,-2.81776072582025e-08,3.15672690646696e-05,5.38933126134102e-07,-0.000153909446358513,-2.28029672669173e-08,1.22028240622796e-05,-0.000911471513386775,0.000162551711377606,1.05112720247009e-07,-3.71456071640958e-16,9.58370204674763e-06,-1.76279250227451e-06,-2.51780588431753e-16,-4.91079185373578e-15,0.000213599604454044,6.43424098110684e-15,-3.45202065857309e-05,-4.42914526631513e-17,-1.58183156475876e-16,-2.15775105107128e-16,-4.01449385138348e-17,-1.91475341545389e-14,4.54323401437454e-16,-8.78038397930898e-16,4.01536929587637e-16,-1.36360427323965e-15,3.97230408934017e-16,1.50752357115647e-06,0.707106781186547,-1.21018307885006e-14,8.97888905653318e-16,-6.1532721329301e-16,4.57881323754778e-16,5.48064198191422e-16,2.30459797410067e-15,-1.54299849139725e-16,4.32141865820204e-05,-1.10037178771475e-15,4.61747250955738e-16,2.3595313037803e-16,-1.5012677497614e-16,1.52584854355438e-16,2.48888060404553e-16,1.98417154782174e-16,-4.21083071369042e-16
"t74",-0.117613363832228,-0.0368517563648759,-0.0161791494332911,-0.218669850672511,-0.000143110674074395,0.00752647139094159,0.00108617640991486,-5.66999042819766e-05,2.09513094900204e-05,0.331545044373343,0.143940353641546,0.0584418769767342,0.187384780967045,0.000478847484573929,0.00181668912120388,1.49908309720415e-05,-3.44727365576558e-05,0.000467331644775304,0.000298886224558464,0.000439944226446332,-0.000412885426113396,0.00019594173685071,-4.22392270184974e-06,2.69094657541643e-06,0.000612332856162967,-4.05459941754394e-05,0.000252953582180193,-1.53543693676363e-05,-5.08621023653825e-05,-2.04818928812187e-05,0.00650102880108111,-0.00141771481859816,0.0886866020163127,0.498460755497124,-9.17466021783248e-06,-3.4412244024752e-06,0.000293952034835889,1.0971879041685e-06,-6.90375278520582e-05,-0.0037369277984238,0.000137482597642631,1.20672565001641e-06,5.80818098918482e-07,-0.00013339070708113,-2.67717649463001e-08,3.00060885559117e-05,5.14498598731979e-07,-0.000147631649134797,-2.19462655053231e-08,1.17656991685949e-05,-0.000882548983981268,0.000157908178295724,1.0223471515994e-07,6.68263798278594e-16,9.34433078822461e-06,-1.7187677405911e-06,-1.57182145763559e-16,-5.15766090426622e-15,0.000208919700124044,7.0325715159206e-15,-3.38042190429176e-05,-1.85243410436404e-16,3.225366660272e-16,-2.92086985180826e-16,8.65574133749892e-17,-1.7794803738957e-14,2.03687831056066e-16,3.41796410415886e-16,-5.97550111176646e-16,-3.21055312324685e-16,3.72653637144094e-16,1.48227517664246e-06,2.08626318831232e-15,-9.90333292186923e-16,-8.81048143361705e-16,1.03101110764594e-15,1.19429757220933e-15,3.98177313603448e-15,-0.707106781186548,-8.26900605566302e-16,4.25581660328175e-05,4.42304011003178e-15,-1.31878075449492e-15,3.21254295136802e-16,-4.8588771197208e-16,1.07512153031523e-16,-2.41996020193805e-16,-3.7120565893181e-16,2.08786435112966e-16
"t75",-0.117613363832228,-0.0368517563648759,-0.0161791494332911,-0.218669850672511,-0.000143110674074358,0.00752647139094158,0.00108617640991486,-5.66999042819487e-05,2.09513094900441e-05,0.331545044373343,0.143940353641546,0.0584418769767341,0.187384780967045,0.000478847484573918,0.00181668912120388,1.49908309720684e-05,-3.44727365577391e-05,0.000467331644775026,0.000298886224558422,0.000439944226446221,-0.00041288542611348,0.000195941736850704,-4.2239227019045e-06,2.69094657536428e-06,0.000612332856163189,-4.05459941754185e-05,0.000252953582179777,-1.53543693676558e-05,-5.08621023650076e-05,-2.04818928807614e-05,0.00650102880108105,-0.00141771481859828,0.0886866020163127,0.498460755497124,-9.17466021780472e-06,-3.4412244026092e-06,0.000293952034835759,1.09718790445375e-06,-6.9037527851569e-05,-0.00373692779842399,0.000137482597642666,1.20672564998581e-06,5.80818098876266e-07,-0.000133390707081127,-2.67717645738749e-08,3.00060885559117e-05,5.14498598608e-07,-0.000147631649134644,-2.19462655496737e-08,1.17656991686713e-05,-0.000882548983981379,0.000157908178295918,1.02234715094671e-07,-2.89913428203823e-17,9.34433078875196e-06,-1.7187677403413e-06,-1.69340007583092e-17,-4.97919368119819e-15,0.000208919700124877,6.65447580661453e-15,-3.38042190429939e-05,8.66517549739712e-17,-3.39737387800227e-16,1.04447702511214e-16,-3.171643879756e-16,-1.74243570912108e-14,2.05152508455584e-16,-2.76127262419512e-16,7.0743287535925e-16,-1.58514705314869e-15,-3.6048710127157e-16,1.48227517633714e-06,-2.16249185925625e-15,1.02456780270487e-15,9.15255855135811e-16,-1.00908546510529e-15,-1.35900889014881e-15,-4.10848587681194e-15,0.707106781186548,8.46263070615087e-16,4.25581660321063e-05,-4.49631510295258e-15,1.0686366771703e-15,-5.40721695059165e-16,3.01031516966785e-16,-1.16315733666003e-16,2.68452430619209e-16,2.27409832030727e-16,-1.42916083863101e-16
"t53",-0.0863906120577164,0.0116371795518019,0.271883362610998,0.078625013265762,-0.00663102454846884,0.0282917083859668,0.00495446405532984,-0.000515085307630751,0.000420163684881915,-0.0383902344341222,0.0153774338177127,0.191529978647473,-0.00147845316898206,-0.000145330341301495,0.00197970073784096,0.0011653572976233,-5.09367812931427e-05,0.000578655341785486,8.03793433898992e-05,0.000287035272238167,0.000273610948391179,-0.000223819043246587,1.90560361223559e-05,-0.000183116154714505,-0.296482326098458,-0.000165095602912155,0.518169339311114,-5.02653047394948e-06,-6.81017221800398e-05,-5.04143016894318e-05,0.0280892546761959,0.00192443416761903,-0.000182021192717735,1.01744098280243e-07,-0.000115236218389034,-1.59483592769146e-05,0.000360876676164496,3.60054810729738e-06,-0.00166338229046042,-6.4851653209505e-05,0.000407515616584066,3.48406380619085e-06,1.6684647506582e-06,-0.000108568353877677,-7.97528833207637e-08,2.57739262780055e-05,1.77193628427059e-06,-0.0686957638447442,-1.49931923207753e-08,1.4091100713997e-05,-1.70355187342087e-05,3.41127184267515e-06,1.72467801544569e-07,4.19570942126433e-16,1.59079179440913e-05,-2.92606627938508e-06,6.452618910227e-16,-9.71200495168117e-15,5.32095103494834e-06,9.7245891961079e-15,-1.71907949546735e-05,6.7046506012854e-16,-6.43456919109812e-17,2.54093948121737e-17,6.36954950411001e-16,-3.59801053950239e-14,-8.16446974067863e-16,-1.13017654950232e-14,-0.707106781186548,-5.37972124724591e-16,5.4232147311719e-16,2.47594452265631e-06,3.10816678780432e-16,-8.83445895505834e-16,-1.12444441331064e-15,-5.0678007856435e-16,-4.08145194045641e-16,-2.39878036596523e-16,1.02132566513469e-15,-8.47275394004363e-17,2.15971676271317e-05,-1.08107450291991e-15,-1.91947887910766e-16,2.30052018193385e-17,-1.90222963470781e-16,5.13174489748893e-18,1.65127927021412e-16,-1.24081211450008e-16,-3.21317558325054e-16
"t54",-0.0863906120577163,0.0116371795518019,0.271883362610998,0.0786250132657618,-0.00663102454846884,0.0282917083859668,0.00495446405532984,-0.000515085307630778,0.000420163684881906,-0.0383902344341221,0.0153774338177127,0.191529978647473,-0.00147845316898208,-0.000145330341301465,0.00197970073784091,0.0011653572976234,-5.09367812934203e-05,0.000578655341785583,8.03793433897227e-05,0.000287035272238181,0.000273610948391456,-0.000223819043246629,1.90560361224777e-05,-0.000183116154714496,-0.296482326098458,-0.000165095602912151,0.518169339311114,-5.02653047406917e-06,-6.81017221801829e-05,-5.04143016894194e-05,0.0280892546761959,0.00192443416761902,-0.000182021192717693,1.01744098437778e-07,-0.000115236218388964,-1.59483592768552e-05,0.000360876676164463,3.6005481074896e-06,-0.00166338229046084,-6.48516532091858e-05,0.000407515616584281,3.48406380645458e-06,1.668464750635e-06,-0.000108568353877764,-7.97528834012293e-08,2.57739262771173e-05,1.77193628411542e-06,-0.0686957638447448,-1.49931924286941e-08,1.40911007141253e-05,-1.70355187343318e-05,3.41127184254157e-06,1.72467803126962e-07,-6.05010996501376e-16,1.59079179443689e-05,-2.92606627865649e-06,6.5579347240327e-17,-7.69854512627731e-15,5.32095103433772e-06,1.34549330903096e-14,-1.71907949544619e-05,-6.43145529646456e-16,1.11309103982164e-16,1.47187392831387e-16,-8.26903769134375e-16,-2.35460914471774e-14,1.06747773080095e-15,1.1388060978803e-14,0.707106781186548,-2.87706363017066e-15,-1.48965465195272e-16,2.47594452301714e-06,-2.33352456326365e-16,9.29704227655796e-16,1.03072068896695e-15,5.57593209073734e-16,3.89185383072446e-16,1.31491700665863e-16,-7.35238263663736e-16,6.04440462192949e-17,2.15971676269641e-05,1.07588709288444e-15,1.3475829481394e-16,-5.85560488324179e-17,2.54695704808135e-16,-1.14282052447119e-16,-8.89070486528045e-17,5.10690820182979e-17,1.70844484049558e-16
"t13",-0.086311295472442,0.0116134105265976,0.27112113412332,0.0783787793477913,-0.00660906504345728,0.0281791286686759,0.00493814723406085,-0.000514122259470572,0.000419669325784272,-0.0386705971372021,0.0155225609638561,0.193757715437162,-0.00153177979825853,-0.000155773863046847,0.00227844380238544,0.00135751455520766,-6.81133589481853e-05,0.000847377038241559,0.00012456595211628,0.000806547846987499,-0.00112174278819042,0.000603960842043061,-2.41327735350807e-05,0.000149936533325599,0.234675849044739,2.00221640374448e-05,-0.0136508951319684,-1.1697421522204e-07,-3.71309250032145e-06,-2.98906182868899e-06,0.00169396963132865,0.00011766673941789,-1.0639931092446e-05,-8.31566511629673e-09,1.47030956596378e-05,3.87226771058052e-06,-9.76614592014392e-05,-1.58567852877366e-06,0.000798702734185863,3.15263088171286e-05,-0.00037525545979647,-4.05809276334988e-06,-2.06253793015124e-06,0.000146069042401373,2.02892075551901e-07,-6.82082926489053e-05,-7.55788246741907e-06,0.897907689135532,-4.35866450870577e-07,0.000149641867757818,-7.336311257225e-05,1.01309923321025e-05,4.59649523705617e-07,-5.11500313080614e-16,3.52056626984664e-05,-6.47453731136751e-06,-4.43866974033489e-16,-1.6216515029911e-14,9.73609820514865e-06,2.0106619220227e-14,-2.95638891685433e-05,-8.33202990626407e-17,-6.69687171145076e-17,3.00700115049907e-16,-6.90831071398201e-17,-4.61968802008902e-14,-4.11743743189888e-17,3.97642196508696e-17,9.30778244743705e-16,-2.54330652095355e-15,-1.8152636071269e-16,3.56110570487456e-06,3.99502830813593e-16,7.40901789435184e-17,9.52515975717763e-18,-9.57514550288121e-19,-6.49694527211742e-17,2.08005457340765e-16,-1.95644964562106e-16,-1.15720181908249e-16,2.92994142551671e-05,1.10772359306502e-16,-1.79112404209817e-16,-2.36520429155052e-17,3.94756564366478e-17,-8.55733423705662e-17,-4.2855758857776e-17,9.36371964145493e-17,-1.70533115741104e-16
"t63",-0.087015094183984,0.0118452817816752,0.279248894292813,0.0811403208878462,-0.00686360182007931,0.0303164780631052,0.00540868840634091,-0.000573102429364691,0.000470728556950574,-0.0453901229910475,0.0183626675621062,0.230886016022248,-0.00193059540937464,-0.000206227508324798,0.00321752788711757,0.00193304544555883,-0.000103919877170858,0.00133265473123335,0.000198944003127209,0.00140604384290056,-0.00217063710974429,0.00118720093350387,-4.95321983421403e-05,0.000318608335357523,0.500168672793191,5.1978974715255e-05,-0.0396994183354474,-3.85388722042392e-07,-1.49166343761068e-05,-1.30205941168241e-05,0.00758798280287745,0.000543916429642838,-6.8213069506e-05,6.31428072753529e-08,-7.56489448812151e-05,-1.16035324397748e-05,0.000267860990481657,2.95386653724303e-06,-0.00139182484201867,-5.4420172028752e-05,0.000405268276998672,3.73551112296207e-06,1.82568688919239e-06,-0.000122411650712119,-1.17499652055595e-07,3.87110103116546e-05,3.4512929544689e-06,-0.296780620828429,1.04141662273729e-07,-2.81844159762032e-05,4.95945034156148e-06,2.85899841328228e-07,2.97322537430697e-08,1.10588621593521e-17,4.91110368507194e-06,-9.03683424737553e-07,-2.02095284951298e-16,-3.93538064644658e-15,2.30603374818186e-06,6.03926740286572e-15,-8.11567140337165e-06,2.89624987059525e-16,1.88790362077178e-16,4.11748709732536e-16,3.81695008651914e-16,-1.505506455298e-14,-1.85615411929518e-16,3.73276995516013e-16,-1.39471767468535e-15,-2.71448796806494e-15,-1.06381917164278e-15,1.4444444563326e-06,-1.38083988687754e-15,3.89271948009196e-15,0.707106781186548,-1.43461631463282e-15,-3.22409300052418e-15,7.49679930145677e-16,-9.38485400503453e-16,-5.81092673173876e-17,1.34232657790441e-05,2.54542046982762e-15,-1.87659467036651e-16,-7.45541856375898e-16,6.19880652162264e-17,5.49798032841636e-17,-2.86991523863579e-17,-3.38988675858645e-16,9.41087485717418e-17
"t64",-0.087015094183984,0.0118452817816752,0.279248894292813,0.0811403208878462,-0.00686360182007931,0.0303164780631053,0.00540868840634092,-0.000573102429364651,0.000470728556950625,-0.0453901229910475,0.0183626675621062,0.230886016022248,-0.00193059540937463,-0.000206227508324714,0.00321752788711755,0.00193304544555879,-0.000103919877171045,0.00133265473123327,0.000198944003127177,0.00140604384290066,-0.00217063710974462,0.00118720093350419,-4.95321983423861e-05,0.000318608335357497,0.50016867279319,5.19789747152445e-05,-0.0396994183354469,-3.85388722137694e-07,-1.49166343761597e-05,-1.30205941169756e-05,0.00758798280287757,0.000543916429642996,-6.82130695058422e-05,6.3142807585001e-08,-7.56489448808899e-05,-1.16035324399423e-05,0.000267860990481738,2.95386653743639e-06,-0.00139182484201859,-5.44201720289339e-05,0.000405268276998558,3.73551112376207e-06,1.82568688918737e-06,-0.000122411650711905,-1.17499652049559e-07,3.87110103119946e-05,3.45129295433004e-06,-0.296780620828429,1.04141662374716e-07,-2.81844159764713e-05,4.95945034123535e-06,2.85899841494762e-07,2.97322533838532e-08,-1.92174835073056e-17,4.91110368474549e-06,-9.03683425098511e-07,3.64725610824124e-16,-3.34781456641504e-15,2.30603374870228e-06,4.65071511267581e-15,-8.11567140361901e-06,-4.77855744181704e-16,-1.71984932483348e-16,-2.55526040203635e-16,-3.72314421160757e-16,-1.67214895041908e-14,4.0766001685455e-16,-2.60411103270316e-16,1.09461051334137e-15,7.6195884239475e-16,1.07856432118858e-15,1.4444444532552e-06,1.00267016911459e-15,-3.70189989773451e-15,-0.707106781186548,1.52980926537705e-15,3.22471091860238e-15,-9.11451682247342e-16,8.98586760555986e-16,1.37741461442277e-16,1.34232657788009e-05,-2.62986993969613e-15,2.99923522745259e-16,5.49125251442441e-16,-9.23677820987258e-17,-2.52910587113924e-16,2.62683925920571e-16,1.66036555963286e-16,1.90819582357449e-17
"t41",-0.086157910316784,0.0115597332729087,0.269145440244178,0.0776906215005291,-0.00654466182335865,0.0275438013698018,0.00478721404138537,-0.00049379672904806,0.000401633931625134,-0.0358534091151382,0.0142979323308803,0.17732863126724,-0.00131842381300487,-0.000124243442161532,0.00156694655575102,0.000910841275785648,-3.43580121417442e-05,0.00035024460032046,4.51204265549047e-05,-1.96428398072795e-06,0.000733289869266521,-0.000469830548665031,2.80295486487531e-05,-0.000227445222810852,-0.363654309733467,-6.57496034248625e-05,-0.478934447285798,-5.5623710465337e-05,-0.000169519258909842,-0.000110780144500184,0.0598131049564565,0.0039742446823046,-0.000316989409397603,1.40935733632108e-07,-0.000156564469138407,-2.09917003834062e-05,0.000472348901196691,4.59510576981064e-06,-0.00211337286915606,-8.23432939921452e-05,0.000500772981427661,4.2297655779732e-06,2.01926109676774e-06,-0.000130806464181009,-9.25287503646442e-08,2.98215475353913e-05,1.97098560921234e-06,-0.062206407886638,-2.75315949911694e-08,2.00141563600036e-05,-2.1592418923827e-05,4.18644695365095e-06,2.0976502892149e-07,1.95590071916385e-16,1.90447749964617e-05,-3.50299977222438e-06,2.04697370165263e-16,-1.08422448567736e-14,6.25783670381297e-06,1.6008468988141e-14,-2.00869466989583e-05,-6.03691720017497e-16,4.61322334116116e-15,-0.707106781186548,-2.30874796786808e-16,-4.12993640293542e-14,-2.28983498828939e-16,9.11260503156385e-15,-3.60822483003176e-16,-2.28329807357042e-15,-1.21083698623181e-15,2.82958262795563e-06,-4.16333634234434e-16,9.71445146547012e-17,5.35977363049037e-16,3.07696576551386e-16,2.16841867163824e-16,4.42782449770686e-16,-1.80411241501588e-16,-4.56292849582606e-17,2.44598896947733e-05,3.12720562680489e-16,-1.65692954034678e-16,-1.23873331142938e-16,-6.33985632077187e-17,-1.25300145345926e-16,2.28075087476763e-16,8.60986369158298e-17,-8.67361737988404e-18
"t42",-0.086157910316784,0.0115597332729087,0.269145440244178,0.0776906215005291,-0.00654466182335865,0.0275438013698018,0.00478721404138539,-0.00049379672904801,0.000401633931625159,-0.0358534091151382,0.0142979323308804,0.17732863126724,-0.00131842381300484,-0.000124243442161437,0.00156694655575099,0.00091084127578567,-3.43580121417442e-05,0.000350244600320404,4.51204265548874e-05,-1.96428398077653e-06,0.000733289869266476,-0.000469830548664799,2.80295486486e-05,-0.000227445222810757,-0.363654309733467,-6.57496034246717e-05,-0.478934447285799,-5.56237104653509e-05,-0.000169519258909906,-0.000110780144500074,0.059813104956457,0.00397424468230463,-0.000316989409397577,1.40935733822928e-07,-0.000156564469138466,-2.09917003832734e-05,0.000472348901196847,4.59510576953027e-06,-0.00211337286915659,-8.23432939923283e-05,0.000500772981427831,4.22976557783943e-06,2.01926109718799e-06,-0.000130806464181048,-9.25287504282834e-08,2.98215475352179e-05,1.97098560936472e-06,-0.0622064078866383,-2.75315949961973e-08,2.00141563597971e-05,-2.15924189233274e-05,4.18644695444892e-06,2.09765027817094e-07,-8.95550994473027e-17,1.90447749970151e-05,-3.50299977249868e-06,-6.80011602582908e-16,-9.735847435507e-15,6.25783670270275e-06,1.10395005528289e-14,-2.00869466999488e-05,2.91925587916896e-16,-4.65577818918363e-15,0.707106781186548,2.34324550814927e-16,-2.73579153247119e-14,3.85108611666851e-16,-9.06085615296759e-15,3.60822483003176e-16,-1.60842450362088e-15,1.17614251671228e-15,2.82958262810828e-06,2.77555756156289e-16,-6.93889390390723e-17,-1.84427462127968e-16,-8.13151629364128e-17,-2.8076463428967e-16,5.06007953569062e-17,-2.4980018054066e-16,-2.63823426558854e-18,2.44598896949698e-05,-2.8278537462373e-16,1.590917066732e-16,-2.00317804009434e-17,5.85582102973637e-17,9.81755436573149e-17,-2.36977946209211e-17,-1.18351385867264e-17,3.98986399474666e-17
"t4",-0.0821260226983615,0.0101918130169973,0.219924877685391,0.0607272829461927,-0.00496686072165542,0.0126743355775253,0.00127237532661097,-1.58995996554385e-05,-2.55753598131333e-05,0.0414075568120821,-0.0209827719990466,-0.323204198838425,0.0279634823992912,-0.000875873834452213,0.00517495403454048,0.00283790784287353,-7.23807389503353e-05,0.000628581495538542,7.41085888572178e-05,-7.06095488173701e-05,0.000563762658620984,-0.000305006982933373,9.24347457215992e-06,-1.53939722607367e-05,-0.0161591814358785,0.000190614925662526,-0.0143039333196578,0.000144448418834487,0.00109733490911285,0.000985715312273503,-0.594850119411461,-0.044921440713997,0.0351247577051062,9.04698949859284e-07,-0.000876879308343915,-8.83622652807606e-05,0.00183450602615229,-1.47505122315135e-05,0.681537949886721,-0.00586780660613788,0.00246486387849542,1.88846508180829e-05,8.82898432359653e-06,-0.000556112241842368,-3.26244107489244e-07,0.000103909041696759,5.79656168092911e-06,-0.0160988156721526,-1.98433629087263e-07,0.000103512214429498,-8.69968246877961e-05,1.52781583253256e-05,7.42107261642867e-07,-3.0127267867941e-16,6.35459143772245e-05,-1.16876339217197e-05,-2.20743562318049e-16,-3.24317420223417e-14,1.94385077123566e-05,4.13440820198406e-14,-6.07082818556866e-05,-4.27447244892279e-18,1.62463039341157e-16,5.22367265642249e-16,9.9573771702168e-17,-9.86501909362019e-14,3.21357523924704e-16,3.60336262417042e-17,3.34801630863524e-16,-5.40748021447977e-15,-2.43728648374741e-16,7.74923330294774e-06,2.25514051876985e-16,1.73472347597681e-18,-1.11485723742258e-16,1.14383329197221e-16,-3.63598710664702e-17,9.66445666924741e-17,-2.58473797920544e-16,-1.69095253098237e-17,6.42187947706554e-05,5.47583066084129e-17,6.27130664247002e-17,-5.55481781008318e-17,-1.66165054915539e-17,-2.38960172340226e-16,1.05795716479413e-16,-9.01817915560722e-17,-1.10588621593521e-17
"t91",-0.0833969808887642,0.0105845358711103,0.232833959617413,0.0649488662692047,-0.00534610512782947,0.014690854685365,0.00153461693458557,-1.99716995358683e-05,-3.26028282652593e-05,0.0592086977120214,-0.0306439493286271,-0.481613769289553,0.0493721137217546,-0.00184388862226499,0.0145397333394864,0.00833097344036306,-0.000336965481258882,0.00392889245112355,0.000560219468109435,0.00302029824790739,-0.00276039414564085,0.00132056239277769,-3.04250800039863e-05,4.25789960142459e-05,0.0440929214731777,-0.000280269250894688,0.0168524406241653,-0.000141136960237406,-0.00085902963517092,-0.000718105081399573,0.423567041995905,0.0312078509593007,-0.0199327024817814,-2.37797358384334e-07,0.000200936444892739,1.60557614901352e-05,-0.000326879023621798,-3.03719863739405e-06,0.0312725753726967,-0.000223118961155121,3.95524838373556e-05,6.10786135823704e-07,3.22210109630858e-07,-2.35401939255207e-05,-2.6336676889134e-08,8.59443147019703e-06,5.96997348291091e-07,-0.00207914662288913,-2.98635682898779e-08,1.68972945007303e-05,-1.71184873175509e-05,3.46769211579008e-06,1.77674464260234e-07,8.03935910898002e-17,1.69552176958639e-05,-3.11882313065034e-06,1.40078920685127e-16,-9.6450873153748e-15,5.96242306315567e-06,1.33139252205203e-14,-1.96480921955803e-05,-1.08043500140974e-16,-1.40969936330029e-16,1.32325950381904e-16,-2.22153322147398e-16,-3.47708938425547e-14,-1.06685493772574e-16,7.30206105465012e-17,-1.12757025938492e-16,-2.0989686397832e-15,-2.51534904016637e-17,3.02404369912843e-06,4.9960036108132e-16,1.38777878078145e-16,1.06385043401234e-16,1.32489505477729e-16,1.65899121339859e-16,-2.08441891066838e-16,-7.63278329429795e-17,-1.39616863139595e-16,2.70268937644614e-05,6.088563101831e-16,-8.39495908241582e-16,-6.72506451235786e-16,2.75419136504398e-15,-0.707106781186548,-2.46727637801316e-14,-7.23267950383818e-15,1.0993810029003e-15
"t92",-0.0833969808887642,0.0105845358711103,0.232833959617413,0.0649488662692047,-0.00534610512782947,0.014690854685365,0.00153461693458559,-1.99716995358665e-05,-3.26028282652e-05,0.0592086977120214,-0.0306439493286271,-0.481613769289552,0.0493721137217546,-0.00184388862226503,0.0145397333394864,0.00833097344036297,-0.000336965481258895,0.00392889245112358,0.000560219468109329,0.00302029824790743,-0.00276039414564088,0.00132056239277687,-3.04250800040413e-05,4.25789960142477e-05,0.0440929214731778,-0.000280269250894788,0.0168524406241655,-0.000141136960237382,-0.000859029635170864,-0.000718105081399733,0.423567041995905,0.0312078509593006,-0.0199327024817815,-2.37797358339231e-07,0.000200936444892844,1.60557614903299e-05,-0.000326879023621606,-3.03719863716728e-06,0.0312725753726967,-0.00022311896115549,3.95524838374406e-05,6.10786135800716e-07,3.22210109663495e-07,-2.35401939252979e-05,-2.63366768703095e-08,8.59443147012244e-06,5.96997348272199e-07,-0.00207914662288912,-2.98635684106868e-08,1.68972945006046e-05,-1.71184873174017e-05,3.46769211563049e-06,1.77674464122134e-07,-1.30971622436249e-16,1.69552176960707e-05,-3.11882313063516e-06,5.29090660172926e-17,-9.57755852662808e-15,5.96242306302036e-06,1.2932009041591e-14,-1.96480921953746e-05,-4.17986926035142e-17,1.18366629764543e-16,-1.88020685041913e-16,1.48276239363029e-16,-3.55904071462925e-14,2.22044604925031e-16,-7.43274683711082e-18,9.0205620750794e-17,-2.04680762404186e-15,6.50521303491303e-17,3.02404369867046e-06,-2.63677968348475e-16,5.89805981832114e-17,-2.54946923655277e-16,-4.0766001685455e-17,-2.19214453209224e-16,2.13739579226101e-16,3.81639164714898e-17,4.76800463715412e-17,2.70268937646299e-05,-6.80587916325257e-16,8.15063147399861e-16,5.21408849778467e-16,-2.77225780959885e-15,0.707106781186548,2.47706671538355e-14,7.12498969856239e-15,-9.99634403031635e-16
