"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.116518952829056,-0.061332058417238,-0.201066449270817,0.0711888893999703,0.00169088214009256,-0.00344245118935788,0.00184940511805354,1.71156985050797e-05,0.339874000610035,0.0333939318810805,-0.0294133552414104,-0.00934882150091682,-0.000153814404227876,-0.116758525486968,0.000256671090115218,-0.000448064363470085,-0.000409884655008203,-5.66671088346373e-07,0.000105435888524741,-3.89082966393527e-05,0.000597660437795411,-0.000794103416675643,0.000737509405661529,-1.88227416163206e-05,0.00940209840963907,0.000423657697523446,-0.00556066684025581,0.292768590959033,-9.47955054757414e-05,-0.000187687474173507,0.137689784388421,4.17798379963308e-06,-1.35577850178873e-06,-9.41136071644227e-05,5.7968965841905e-05,-0.00281639404035658,-4.15150685343681e-08,1.73912996283589e-05,4.06552216880454e-07,4.21214304452966e-05,-5.43270188392651e-06,-9.46527600077960e-09,-3.36638049121433e-08,-1.55246767714057e-05,2.23536333656782e-07,6.39271514699113e-05,-1.98690735824143e-08,-0.000481016203180085,7.48817185297884e-06,2.23054503166453e-08,7.91991565134264e-16,7.05240350565989e-07,-8.55405903563144e-06,-2.13688922763946e-16,4.60512116340489e-05,-7.58137258622532e-06,7.6200776059198e-06,1.98736641092953e-16,-1.57866643310832e-16,2.30812139949656e-16,-5.02245806769667e-16,3.17132327888603e-06,-1.21683897763188e-15,-2.84393012306917e-15,7.90914485113903e-16,-0.830674814156274,-7.92792429167012e-15,2.28529276436639e-15,-2.81207326739436e-06,-1.31057311323556e-15,-9.7621458805024e-17,1.17435374069858e-16,1.01734877445065e-15,-4.42534387945897e-16,-4.91509751996444e-17,1.47993596544271e-17,5.38784046844891e-17,2.70359429091341e-19,-5.16951877801985e-05,-5.44896992335537e-18,8.02571454279105e-17,-1.71578505832201e-16,6.75226132164915e-17,-5.78162642146761e-17,-4.17180954271017e-17,4.15708438434126e-17,7.89772288222063e-17,-3.04656758387578e-17,1.85589445859074e-17
"t59",-0.116703963113524,-0.061668985325532,-0.202393418527289,0.071664204572835,0.00170279512672823,-0.00348362375331774,0.00187571584187729,1.74559649069871e-05,0.34837246723585,0.0342673440423943,-0.0302811347318837,-0.00964201515291929,-0.000159028117335762,-0.121380818867359,0.000270757424294698,-0.000476762025278722,-0.000437089103970097,-6.09163432058624e-07,0.000113848980748066,-4.21825102038323e-05,0.000649973196215264,-0.000864187039180314,0.000815626854903245,-2.08704490909741e-05,0.0104583915900035,0.000473650034078935,-0.00621692381081862,0.328459633415816,-0.000106868150271822,-0.000211608139919314,0.155805544562317,4.85329022578695e-06,-1.59818257949743e-06,-0.000111190305694665,6.87912405431257e-05,-0.00336558176720373,-4.96916930173286e-08,2.09401206333459e-05,4.94456201574644e-07,5.15094772432848e-05,-6.69608309431273e-06,-1.16725879515661e-08,-4.19886576926244e-08,-1.97769244755508e-05,2.87414234166492e-07,8.37211056031583e-05,-2.65472759096111e-08,-0.000686596034956244,1.12861180358186e-05,3.49718175719923e-08,4.60829456629473e-16,1.23320621599893e-06,-1.52543346833012e-05,9.51719825053678e-18,0.000117656770436202,-3.10218196424294e-05,3.18457393631601e-05,-2.10838555636767e-17,-1.37642965211709e-16,6.09135653951233e-16,1.31234361388351e-16,-5.20776681867466e-06,3.98024692565354e-16,8.92011728663328e-16,-9.83483157391556e-16,0.393375316811666,4.39181989958949e-15,-3.31097841063797e-15,-3.34509654868059e-07,-0.707106781186547,2.25103306607332e-15,5.09660392544059e-15,1.54954201854242e-15,1.37635612722319e-15,-1.65693173729214e-15,-1.20725911906261e-16,-1.00447118170153e-15,-1.05153393164886e-15,-2.51842618141235e-05,-4.12100654317098e-16,2.18214938451672e-16,-1.82653299583776e-17,-3.85009261274791e-16,2.00234389281662e-16,-4.97184131459669e-16,9.50655700388603e-18,2.30559810167694e-16,2.68387638917306e-16,2.10367061118239e-16
"t60",-0.116703963113524,-0.061668985325532,-0.202393418527289,0.071664204572835,0.00170279512672824,-0.00348362375331771,0.00187571584187741,1.74559649069647e-05,0.34837246723585,0.0342673440423942,-0.0302811347318837,-0.00964201515291922,-0.000159028117335775,-0.121380818867359,0.000270757424294646,-0.000476762025278788,-0.000437089103970196,-6.09163431989669e-07,0.000113848980747622,-4.21825102037837e-05,0.000649973196215261,-0.000864187039180203,0.000815626854903259,-2.08704490909659e-05,0.0104583915900037,0.000473650034078572,-0.00621692381081836,0.328459633415816,-0.000106868150271233,-0.000211608139919712,0.155805544562317,4.85329022569762e-06,-1.59818257981521e-06,-0.000111190305694397,6.87912405431283e-05,-0.00336558176720374,-4.96916926629435e-08,2.09401206335245e-05,4.94456201465167e-07,5.15094772434443e-05,-6.69608309483444e-06,-1.16725878273083e-08,-4.19886576147753e-08,-1.97769244754675e-05,2.87414234062327e-07,8.37211056031739e-05,-2.65472757275871e-08,-0.000686596034956258,1.1286118035809e-05,3.49718176718448e-08,-1.07735594564352e-15,1.23320621611949e-06,-1.5254334682975e-05,3.80091318671908e-16,0.000117656770436111,-3.10218196428597e-05,3.18457393632208e-05,-1.6092327946839e-18,3.10568499631604e-16,-7.17906643283738e-16,5.21740398230638e-16,-5.20776681875446e-06,3.16890445198773e-16,1.71948481983023e-15,3.57686448390266e-16,0.393375316811665,3.02273397128415e-15,1.48794083605965e-15,-3.34509653220072e-07,0.707106781186549,-2.30100262867949e-15,-5.08353078775763e-15,-2.54260228511844e-15,-8.44965914978719e-16,1.6834115775834e-15,-2.01959759679737e-16,1.13629096975384e-15,1.11630870639198e-15,-2.51842618136933e-05,3.65175546815707e-16,-2.3915257304726e-16,6.64652583636427e-17,3.64237625460876e-16,-6.19618654462692e-17,4.29810456748597e-16,6.52469584459856e-17,-1.43025031293788e-16,-1.50735973775611e-16,-2.79009783415943e-16
"t74",-0.115889101304536,-0.0601451472885858,-0.196345879862716,0.0694968419091308,0.00164833469909676,-0.00328875654556358,0.00174913023988577,1.57485654447264e-05,0.304004510918197,0.0296658123878764,-0.02558430628603,-0.00803068417965025,-0.000129760690927687,-0.0941235247961775,0.000174713149158334,-0.00026096666055384,-0.000227058353907447,-2.4510881095445e-07,3.70797919518884e-05,-1.04356500844893e-05,0.000116934176859013,-0.000142181215334908,-0.000283970557758834,9.76980947171337e-06,-0.00668552146845863,-0.00046372008453581,0.00609346337666405,-0.421023924192232,0.000197443721177554,0.000393462916708041,-0.384479243184239,7.21790045986326e-05,-8.5848767204578e-06,-0.000554763136655211,0.000304058507013621,-0.0128577084926373,-1.84511056054894e-07,7.10970977825104e-05,1.49332332643655e-06,0.000147872018795375,-1.80715879293586e-05,-3.13848907890699e-08,-1.05166986259171e-07,-4.49552900437869e-05,6.32100152278794e-07,0.000174427964626078,-5.27973704241426e-08,-0.00123218754852994,1.91834186033411e-05,5.7658415643922e-08,-4.69483977768626e-16,1.90968174429082e-06,-2.34089105619617e-05,2.62010669789579e-16,0.000161360221628215,-3.92659335697321e-05,4.02011767093417e-05,-1.69252965412071e-17,-2.47118864010115e-16,2.75510998760113e-16,-5.95772489118884e-16,-4.10699761421197e-06,-1.38726449510247e-16,-1.73592072370956e-16,-9.15712956113276e-17,0.0151881579071016,2.77860490132565e-16,6.94875868472755e-18,-1.70242222570852e-06,7.12994126489575e-16,1.40396023178114e-15,-2.99675042822632e-15,-1.15819352776891e-14,-9.14873039585099e-15,-1.89382299976974e-14,2.75701770441339e-15,-0.707106781186547,2.67783280451235e-15,-4.95931338949825e-05,-1.94684959951146e-16,-8.29988210371085e-17,-4.57839034227987e-16,-1.64798858893253e-16,-2.82379733859561e-17,7.98140809546896e-16,-1.84072760896813e-16,4.03019479519889e-16,2.13006557484576e-16,-2.55301834399382e-16
"t75",-0.115889101304536,-0.0601451472885858,-0.196345879862716,0.0694968419091308,0.00164833469909676,-0.00328875654556357,0.00174913023988577,1.5748565444718e-05,0.304004510918197,0.0296658123878764,-0.02558430628603,-0.00803068417965022,-0.000129760690927721,-0.0941235247961775,0.000174713149158284,-0.000260966660553783,-0.000227058353907564,-2.45108810966593e-07,3.70797919518051e-05,-1.04356500844199e-05,0.000116934176859027,-0.00014218121533501,-0.000283970557758528,9.76980947180444e-06,-0.00668552146845838,-0.000463720084535903,0.006093463376664,-0.421023924192233,0.000197443721177348,0.000393462916707923,-0.384479243184239,7.21790045987158e-05,-8.5848767205055e-06,-0.000554763136655114,0.000304058507013642,-0.0128577084926376,-1.84511055817264e-07,7.10970977827186e-05,1.4933233265438e-06,0.000147872018795431,-1.8071587929441e-05,-3.13848906625113e-08,-1.0516698602417e-07,-4.4955290044002e-05,6.32100152456725e-07,0.000174427964626064,-5.27973705979673e-08,-0.00123218754853016,1.91834186030453e-05,5.76584154468682e-08,4.64861285093581e-16,1.90968174428735e-06,-2.34089105620172e-05,-3.19025058171421e-16,0.00016136022162884,-3.92659335702733e-05,4.02011767095881e-05,1.80255780799015e-17,3.06009719881803e-16,-2.76490200488179e-16,5.24180592872779e-16,-4.10699761553904e-06,2.85543356520681e-16,2.31847325125341e-16,6.30987550475052e-17,0.0151881579071017,2.96214007694735e-17,-2.31310711179658e-16,-1.7024222242687e-06,-8.69393982832489e-16,-1.43578887850178e-15,2.90572994701957e-15,1.12735820263204e-14,9.28655448484119e-15,1.89451879026006e-14,-2.06630638164076e-15,0.707106781186547,-2.64415828759834e-15,-4.9593133894495e-05,1.55103357619438e-16,-1.05051504301851e-17,3.39392800031994e-16,1.09961559502979e-16,1.22568995948778e-17,-4.7039530780962e-16,1.91775113649272e-16,-4.74230636199791e-16,-1.5415326119362e-16,2.17890685630932e-16
"t53",-0.0844616476035398,0.225803800754914,-0.00673443322730008,-0.134436419512046,-0.043531270310884,-0.0123718858518023,0.00638212377014841,0.000121001226545213,-0.0207333773175292,0.218123899757878,0.00198211360647905,-0.000363149183159011,-2.55203507038695e-05,-0.00674026201571243,0.00266199924169284,-0.00115748772752581,-0.000194792797254988,-4.30417604564692e-07,-3.69641308423513e-05,0.000123336885389569,-0.0155928405967209,0.286055842383941,0.524696047356576,2.46367965071551e-05,0.0173794927358934,-3.90799783140652e-05,0.000213904908581294,-0.000225310556309366,2.2474781276819e-06,4.55761423560756e-06,-0.000423717278617491,0.000611318974243213,-2.12893015955466e-05,-0.000373125871334527,0.000660517998963203,-0.000175176516438225,-2.38802961833576e-06,0.00233397923063346,3.58264307997785e-06,9.70094407383298e-05,-0.000473342509576984,-7.27583538228556e-08,-2.49876994945242e-07,-3.43745291662631e-05,1.97458575730542e-06,0.0693438975373089,-2.85145851125653e-08,-2.08856523381817e-05,3.65124501864982e-07,9.11879404980401e-08,1.86483162080907e-16,3.09703567524799e-06,-3.80565881798467e-05,-2.21324840112743e-16,3.81542151821346e-06,-1.93677091581482e-05,6.68178661791495e-05,-4.02152931554528e-17,1.2882033748985e-15,-7.36264591509082e-17,6.96936062751508e-16,-6.75457919378092e-06,1.86433142580706e-15,3.48439618220798e-15,-5.16238625283525e-16,3.85678921039634e-05,0.707106781186548,-1.38115578976719e-15,-2.93968379601328e-06,3.54030191827786e-16,-5.56169675219044e-17,1.81962725524445e-15,-1.51896880534092e-15,-1.2646498445787e-16,5.70443938534899e-17,-3.66971942200242e-16,2.226628340708e-16,2.37203291353986e-16,-2.5751280739152e-05,-2.18004182373904e-16,1.48053388007984e-16,3.92082514215614e-16,9.49923099037037e-17,4.76799865800229e-18,-1.65256993519731e-16,8.17474819777365e-17,1.72106559502664e-16,-1.52358548406657e-17,3.02071721466709e-16
"t54",-0.0844616476035398,0.225803800754914,-0.00673443322730006,-0.134436419512046,-0.043531270310884,-0.0123718858518023,0.0063821237701484,0.000121001226545212,-0.0207333773175292,0.218123899757878,0.00198211360647905,-0.000363149183158976,-2.55203507038293e-05,-0.00674026201571236,0.00266199924169281,-0.00115748772752577,-0.000194792797255123,-4.30417604342648e-07,-3.69641308424484e-05,0.000123336885389624,-0.0155928405967206,0.286055842383941,0.524696047356576,2.46367965071013e-05,0.0173794927358933,-3.90799783141914e-05,0.000213904908581211,-0.000225310556308977,2.2474781278763e-06,4.55761423568355e-06,-0.000423717278617342,0.000611318974243574,-2.12893015955455e-05,-0.000373125871334609,0.000660517998963023,-0.000175176516438239,-2.38802961859672e-06,0.00233397923063333,3.58264307960288e-06,9.70094407384409e-05,-0.000473342509577201,-7.27583541390852e-08,-2.49876995145386e-07,-3.43745291662423e-05,1.97458575727617e-06,0.069343897537309,-2.85145849371956e-08,-2.08856523381817e-05,3.65124501527036e-07,9.11879406621883e-08,-5.25293326175462e-16,3.09703567494268e-06,-3.80565881796247e-05,2.91224694829214e-16,3.8154215180608e-06,-1.93677091577769e-05,6.68178661791877e-05,-2.22122108991378e-17,-1.17181722353216e-15,1.89801433343662e-16,-1.4459812930903e-15,-6.75457919468991e-06,-1.84371870538117e-15,-3.38563077627628e-15,5.06513710718445e-16,3.85678921175359e-05,-0.707106781186548,1.30307860302685e-15,-2.93968380025988e-06,-1.2599258830463e-16,1.9447014413313e-16,-1.26846771085807e-15,1.36158534961759e-15,2.18623543292317e-16,-1.47349439036885e-17,3.85051013426438e-16,-1.9777766641132e-16,-2.48385502241087e-16,-2.5751280739206e-05,2.44351772654364e-16,-2.9728346981809e-16,-4.0625681380523e-16,-5.49551149725087e-17,1.52106234318665e-16,9.5080600730829e-17,3.14469583110605e-17,-8.34765508963213e-17,1.67017199914912e-16,-3.56519321080184e-16
"t13",-0.0844177175318201,0.225502995655198,-0.00672482131980785,-0.134243974345772,-0.0434682728122025,-0.012360994605105,0.00638172041062831,0.000121473685038937,-0.0209522352610075,0.22086151913781,0.00202103275979277,-0.000372049773324914,-2.63483150646476e-05,-0.00712567176805108,0.00325054218320758,-0.00177490968024827,-0.000330072971417849,-1.80353233273506e-06,0.0003886928479599,-0.000222525146341995,0.0144382835880943,-0.234282084783754,-0.0162241501463734,-2.79786369751869e-08,0.000425554777325976,-1.83088640578252e-06,1.00295147519233e-05,-1.18861189088611e-05,1.15569979322517e-07,2.33875910765522e-07,-1.87703596597408e-05,-6.79419716097945e-05,5.70777327146854e-06,0.000110832889814664,-0.000236625727238171,8.18447049698058e-05,1.18269915194577e-06,-0.00141292102625218,-2.97279581237855e-06,-9.47113777740663e-05,0.000580887232933132,9.06544222106316e-08,4.32132225249621e-07,0.000114903637673733,-9.32576923325469e-06,-0.897836832183257,-9.7030756426045e-07,-8.93641407119228e-05,1.13054874541826e-06,2.48514667405646e-07,1.42941214420489e-15,6.98873251058288e-06,-8.40850565751727e-05,4.57966997657877e-16,7.0666793435684e-06,-3.36263059189951e-05,0.000115820837053518,1.12716564260129e-16,4.77388873244793e-17,-1.08066265511061e-17,2.92897185308545e-16,-1.05351318330921e-05,-9.96769478249376e-18,1.31838984174237e-16,4.90283272774835e-17,5.80551230396943e-05,-3.33066907387547e-16,-3.17454396103756e-16,-4.22774160611927e-06,4.16333634234434e-17,-1.07552855510562e-16,6.18856133711449e-17,-4.8919202022546e-16,-1.18876791215956e-16,-4.97592613690393e-17,7.41302059613282e-18,1.45716771982052e-16,-4.88173876346514e-18,-3.47734149589934e-05,-8.95167824745633e-17,-9.08561758087473e-18,-2.49201045835e-17,2.78413197249004e-17,-4.80332040365424e-17,2.20057598037832e-17,8.41937978732125e-17,-1.10310203488393e-17,-2.42861286636753e-17,-7.43570288890058e-17
"t63",-0.0850882747310472,0.231875144420769,-0.00695495036523532,-0.138894240072569,-0.0450614390090053,-0.0131587217402103,0.00688017089924066,0.000135336302525327,-0.0240892183383787,0.255787690415267,0.00239209071001086,-0.000445859601461708,-3.21280534832748e-05,-0.00905083693930904,0.00467704828498549,-0.00278825441841749,-0.00053120369128478,-3.20030281369607e-06,0.000733030116690847,-0.000445582325524016,0.0303931975741642,-0.498723114588681,-0.0484156919389475,-8.96498734642655e-08,0.00150334115760936,-7.76337223867468e-06,4.25518133784671e-05,-5.8732537274626e-05,7.47697023988833e-07,1.5214118276703e-06,-0.000160985635075041,0.00037391055115301,-1.51405998703833e-05,-0.000270936757778057,0.000499155131671761,-0.000140732256211937,-1.9459436961467e-06,0.00200208891929321,3.35972592347482e-06,9.57044989693982e-05,-0.00050467184576413,-7.79967606218838e-08,-3.04139207234465e-07,-5.75412306860791e-05,4.05519247624978e-06,0.296927615287232,2.38196891796785e-07,6.58909111491898e-06,6.45752479039221e-09,1.14546284617252e-08,-9.71445146547012e-17,8.27284850491404e-07,-1.07260154191061e-05,-5.39499001028787e-16,1.52099809097605e-06,-8.51113289899151e-06,2.94312205646988e-05,-3.15010351737273e-16,3.85516960933315e-17,-1.61981804315873e-16,-5.3681000249199e-16,-3.42043500662411e-06,-1.95391338434151e-16,4.51895465491958e-16,5.73079949170855e-16,2.03917882409031e-05,1.48492329543615e-15,-2.71701064424867e-16,-1.63986014976338e-06,-4.9292167569881e-15,7.80907456754409e-15,-0.707106781186547,-8.62157567560473e-16,-6.03700756624421e-16,-2.74385464194181e-15,-2.80191669748585e-16,3.02882718905551e-15,-5.83604437369878e-16,-1.54375250248936e-05,1.43855989765136e-16,-2.23003853001947e-16,-5.46630482910798e-17,1.56084894311635e-16,-1.46964327553396e-17,8.24168457156428e-17,-1.96961800284217e-17,1.92986370146842e-16,-8.50014503228635e-17,3.12617542152902e-16
"t64",-0.0850882747310472,0.231875144420769,-0.00695495036523527,-0.138894240072569,-0.0450614390090053,-0.0131587217402104,0.00688017089924066,0.000135336302525347,-0.0240892183383787,0.255787690415267,0.00239209071001088,-0.000445859601461721,-3.21280534832565e-05,-0.00905083693930902,0.00467704828498554,-0.0027882544184175,-0.000531203691284779,-3.20030281399705e-06,0.000733030116690966,-0.000445582325523964,0.0303931975741643,-0.498723114588682,-0.0484156919389481,-8.96498734961139e-08,0.0015033411576094,-7.76337223866016e-06,4.25518133784063e-05,-5.87325372747127e-05,7.4769702364453e-07,1.52141182782077e-06,-0.000160985635075075,0.000373910551152937,-1.51405998702078e-05,-0.000270936757778027,0.000499155131671615,-0.000140732256212085,-1.94594369634561e-06,0.00200208891929312,3.35972592334478e-06,9.57044989695196e-05,-0.000504671845764546,-7.79967607302858e-08,-3.04139207374894e-07,-5.75412306861832e-05,4.05519247610853e-06,0.296927615287232,2.38196892210137e-07,6.58909111472469e-06,6.45752460976413e-09,1.14546283803288e-08,-4.82253126321552e-16,8.272848506948e-07,-1.07260154194322e-05,-1.196959198424e-16,1.5209980912445e-06,-8.5111328990519e-06,2.9431220564788e-05,3.7615082367588e-16,-2.68648198809299e-17,1.5119402293143e-16,1.21939716686003e-16,-3.42043500708468e-06,3.30989628232005e-17,-1.64798730217797e-16,-4.53825246023868e-16,2.03917882410731e-05,-1.55431223447522e-15,5.78963960107259e-16,-1.63986014946327e-06,5.086209231564e-15,-7.94156407302182e-15,0.707106781186547,8.08814820674186e-16,7.54185322131206e-16,2.67938874409266e-15,-1.13145072907453e-17,-3.13291059761411e-15,6.17660576639683e-16,-1.54375250257593e-05,-1.31832335755767e-16,2.12042873948198e-16,-1.11507126307434e-16,-1.889163827137e-16,-5.61884645020072e-17,4.72070970682757e-17,3.60909222042501e-17,-1.4712346755089e-16,1.56558793706907e-16,-3.25612965325144e-16
"t41",-0.0842185980727353,0.223455348603703,-0.00664920843899829,-0.132713680521046,-0.0429401068763845,-0.0120692382123405,0.00619100545027864,0.000115538203039065,-0.0194644155170231,0.203910170119493,0.00182837522897809,-0.000332255204485004,-2.30667459065364e-05,-0.00589578889675807,0.0019759671876565,-0.000645181910836129,-9.21039095216357e-05,2.88512183621234e-07,-0.000206881390291595,0.000220800552653312,-0.0210485775301655,0.368482716877499,-0.467714814385031,-0.000127072185837698,0.106915352075626,-0.000100557114826022,0.000549820895233789,-0.000479475067621558,4.13797646527134e-06,8.37563936705524e-06,-0.000727358781268301,0.00085604998895724,-2.84408637765418e-05,-0.00049561532073339,0.000868182110031293,-0.000226857790028963,-3.08253887586542e-06,0.00297944235545208,4.4946024581322e-06,0.000120611711219786,-0.00058096529247586,-8.92235122926301e-08,-3.00470965328811e-07,-3.9349521898685e-05,2.17922120740618e-06,0.0612801995681953,-5.91956550753531e-08,-2.70878648424983e-05,4.59075061693369e-07,1.13329564214207e-07,-6.17561557447743e-16,3.78287770322686e-06,-4.63915566475265e-05,4.47558656802016e-16,4.56952296001758e-06,-2.30303338492263e-05,7.94389586687683e-05,2.73839309410388e-15,7.18464289042579e-15,1.56860170891579e-14,-0.707106781186547,-7.92684170379532e-06,-1.42048789430463e-15,-9.54791801177635e-15,1.28339907838191e-15,4.50423350913994e-05,1.16573417585641e-15,2.85362011798185e-16,-3.41023981501737e-06,1.87350135405495e-16,-2.39391839684799e-16,1.18553156137313e-16,3.29597460435593e-17,3.12482285606947e-16,-3.33501723901609e-16,3.66245399689735e-17,7.45931094670027e-16,-7.31605332622527e-17,-2.95648352211651e-05,1.73000256266631e-16,1.65494066770523e-16,2.89724615251821e-16,-9.59557659178484e-17,2.07390475410429e-16,9.19917680954395e-17,3.4449273031223e-16,-5.98117780064232e-18,-7.28583859910259e-17,-2.6393361041833e-18
"t42",-0.0842185980727352,0.223455348603703,-0.00664920843899832,-0.132713680521046,-0.0429401068763845,-0.0120692382123405,0.00619100545027863,0.000115538203039033,-0.0194644155170231,0.203910170119493,0.00182837522897807,-0.000332255204484959,-2.3066745906371e-05,-0.00589578889675809,0.0019759671876565,-0.000645181910836046,-9.21039095216125e-05,2.88512183125103e-07,-0.000206881390291562,0.000220800552653215,-0.0210485775301653,0.368482716877499,-0.467714814385029,-0.000127072185837752,0.106915352075626,-0.000100557114826022,0.000549820895233675,-0.000479475067621736,4.13797646545407e-06,8.37563936700839e-06,-0.0007273587812681,0.000856049988957566,-2.8440863776381e-05,-0.000495615320733475,0.000868182110031118,-0.000226857790028845,-3.0825388758553e-06,0.00297944235545182,4.49460245802409e-06,0.000120611711219831,-0.000580965292475804,-8.9223512360365e-08,-3.00470965346619e-07,-3.93495218983311e-05,2.17922120745843e-06,0.0612801995681957,-5.91956549417523e-08,-2.70878648414019e-05,4.59075061419933e-07,1.13329564280519e-07,1.80411241501588e-16,3.78287770334308e-06,-4.63915566479706e-05,-8.84708972748172e-16,4.56952295840038e-06,-2.30303338485584e-05,7.94389586688624e-05,-2.61012135336989e-15,-7.17417730124602e-15,-1.562329104351e-14,0.707106781186548,-7.92684170529412e-06,1.14092718414946e-15,9.97812943381859e-15,-1.26052835289183e-15,4.5042335090441e-05,-8.32667268468867e-16,-1.90819582357449e-17,-3.41023981731761e-06,-2.41126563160776e-16,-6.07153216591882e-18,-4.22587904707825e-16,-3.3133218391157e-16,-1.93620915122727e-16,4.30567082232183e-16,3.29861311198663e-16,-4.5102810375397e-16,9.0004174786335e-17,-2.95648352210371e-05,-1.94088089716448e-16,-8.56166778053667e-17,-3.71676041918229e-16,5.53575422768938e-17,-3.27953980821529e-16,-5.82342889899703e-20,-2.9159615813047e-16,2.43341023910897e-17,-8.50014503228635e-17,-2.49286432108331e-17
"t4",-0.0809933558585562,0.191159207612347,-0.00546281811728225,-0.10871054699497,-0.0346675980793486,-0.00751422161221343,0.0031776449156982,1.21591355207714e-05,0.0150347824537489,-0.243766540163493,-0.0108537353656522,-0.00897981843312818,-9.38853619998019e-05,-0.00954734582672198,-1.20691106018134e-05,0.00107471049127076,0.000248253941761876,2.16446487168176e-06,-0.000490731708932329,0.000223812694843921,-0.00563018814571431,0.0425463026743961,-0.0482431974767028,0.000346044725959165,-0.598956721534243,0.0015022495094567,-0.00824118689470415,0.0235001919437983,0.000149360090348951,0.000294629597351003,-0.0127342425984546,0.00441351371477165,-0.000101699247066525,-0.00163952736995671,0.00231032916761405,-0.000140582378870706,1.39776861670153e-06,-0.709536865291103,3.07470803141243e-05,0.00069001045075436,-0.0727451447910141,-3.13045931134872e-07,-1.23575198259608e-06,-0.000130149816597295,6.23246135737934e-06,0.0163027534240669,-4.30772651941592e-07,-0.000107076624948632,1.66304024491591e-06,3.955793111735e-07,-5.58580959264532e-16,1.2427924959407e-05,-0.000151292442514404,8.15320033709099e-17,1.3915726616002e-05,-6.81151046027584e-05,0.000234769117079118,-8.25091008458869e-18,5.87763006617955e-18,1.03042376253364e-17,-2.08447341735676e-16,-2.21718159994118e-05,-6.07475686391373e-17,1.42247325030098e-16,-1.06244839135336e-17,0.000123347689869647,9.71445146547012e-17,-1.80844922370582e-16,-9.06524941884663e-06,-3.64291929955129e-17,-5.24753851482984e-17,-1.11804817691218e-16,3.43908929112402e-16,3.94090524452824e-17,-4.32765029551037e-17,-1.48317957223511e-16,-1.30104260698261e-16,-7.79129509643572e-18,-7.49692051854497e-05,-1.60035137970242e-17,-3.36374735175788e-17,-1.68452196137322e-16,8.07689830047981e-17,9.85435297208911e-17,-1.81996962688159e-17,4.28065875820532e-17,6.26690811775177e-17,7.37257477290143e-18,1.27984378141477e-17
"t11",-0.0822503882465102,0.202234122472624,-0.00585173552688127,-0.116553039110578,-0.0373269307260128,-0.0086046159066426,0.00375666935713075,1.57548800680032e-05,0.0215856196272086,-0.359310539667545,-0.0174225632867786,-0.0152136397624849,-0.0001728430679682,-0.022422304459837,0.00618937418093427,-0.00278891866802373,-0.000490289760630696,-1.99641556864223e-06,0.000319160375647859,-0.000107572079921567,0.00213988250350961,-0.0153632598654782,0.00307598421695928,-1.15858284427197e-05,-3.45430040320772e-05,6.91584816904426e-05,-0.000380376636708442,0.00173033673323473,1.60853404421859e-05,3.18935609467596e-05,-0.00167155540383142,0.00118202840703625,-3.89211612079034e-05,-0.000684056540609756,0.00123869755886119,-0.000381488747185929,-5.69171042089548e-06,0.132742867013033,3.43912340615695e-07,-2.30765744050302e-05,0.881790708633706,-1.53651223551885e-06,-5.17300954627897e-07,-4.67872856932496e-05,2.24026361240308e-06,0.00595616969978549,-1.60964792637941e-07,-4.25250012422481e-05,6.83078858938416e-07,1.65485894982201e-07,1.13841228110978e-17,5.38361205132081e-06,-6.58419285838369e-05,-2.33103467084383e-17,6.34438859904111e-06,-3.17288589265141e-05,0.000109421737330602,-2.14436521870137e-17,-1.82640578053941e-16,5.98062842843448e-17,-1.48876678583217e-16,-1.07826653190488e-05,-4.64368854061602e-17,-4.54714391140421e-16,5.59016296081762e-17,6.10096818304534e-05,-1.23165366794353e-16,1.39618134761821e-16,-4.5935137679248e-06,2.73327367683596e-16,-4.97784322442407e-17,2.71630619690252e-16,4.78729469260974e-16,9.71909516292724e-18,4.61961186493792e-17,9.77322000101405e-18,1.27881646244665e-16,-4.02677484366916e-17,-3.95030216945972e-05,-1.24951270710955e-17,-1.03021803516929e-16,-1.56409769775108e-17,-7.00169333239207e-17,8.39515472152656e-17,-6.75164281529339e-16,-1.67593006259714e-17,2.69034029859552e-16,1.74719180096039e-16,-1.47630850261893e-16
