"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_breviflora",-0.0643696803138528,-0.00564156487910042,-0.0400472345042087,-0.13241035922388,0.124565411416557,-0.00957309312445027,0.107519709352405,-0.462810518356139,0.041168198752524,0.029966174017636,0.00712550019616529,-0.00703735179634115,0.00694154933730357,-0.0317605129290553,0.0756876804396068,0.000945773198546329,0.0652404857213049,-0.000986301371885545,3.0810791870936e-05,0.0101085941092809,-0.000289072038524576,0.0245126345615082,-0.00128942168940726,0.0156868054057003,-7.85669791512493e-06,0.337395098227634,-0.0601875047471986,-0.170995390755445,-0.00543487228069915,-0.000114229848140741,0.0357698493156648,0.00104195524341329,-0.00426921965855117,-0.0137658043301235,0.0322644078074552,0.00562102627605965,-0.0115244157322758,-0.00037061385803693,-0.0372372482518101,-0.0298128922583977,0.181331742340305,0.114195202573492,0.00273974291842213,0.000410564513373094,0.0314510891873533,0.00112748847256076,0.00386630232133162,-0.000445350564615401,-0.0116138945343691,5.37511690282722e-06,0.000389527633792497,-0.00782875344830927,-0.10343993022348,-0.000118797640548486,1.72149066856276e-14,5.17377485895697e-15,1.48741746443477e-14,-5.90853842109427e-14,-5.00582061230838e-14,5.07920192919407e-14,7.300955474244e-14,1.44405336453011e-13,-8.42138045496071e-13,-4.03865162883557e-12,0.707106781186548,-2.3226883820624e-13,8.4434367988119e-14,2.38586535330019e-13,-1.01194788535881e-13,-7.68395513794589e-14,6.83562050615242e-14,1.25433026505794e-13,5.68543078557847e-14,-2.29180464520242e-14,-7.32554912707595e-14,-7.29604987955987e-15,6.79915418374135e-14,3.60935053329705e-14,1.2904398615153e-13,-2.91440225724597e-14,-1.08643949922503e-14,1.1716605970279e-14,-8.10767447807081e-15,-1.5718126616589e-14,-1.30875724303385e-14,7.62185475985924e-15,1.77679788308118e-14,-5.95875160737414e-15,1.14210603975095e-15
"Knoxia_sumatrensis",-0.0595370616951023,-0.00496042153633547,-0.0311378567531201,-0.0979646301675799,0.0889880690437754,-0.00643019752525674,0.0628305164484482,-0.194928300861901,0.013368168061628,0.000598753490528281,-0.000375592145174316,0.00148533398564312,-0.00193896072449681,0.0172802370374951,-0.0491731968246434,-0.000670492500067565,-0.0574794391636684,0.000890410197182501,-2.84223626502711e-05,-0.011015295258684,0.000330292240136996,-0.0290829999555987,0.00155148404042949,-0.0227693472268635,1.18736854953296e-05,-0.541305317278584,0.0910448958215612,0.245817965747314,0.00750202843755315,0.000132693990934439,-0.0365619617430877,-0.000630874495512901,-0.000648881388256458,-0.00326717334722393,0.0088041885564486,0.00417272510356687,-0.00911009267296448,-0.000721601979251915,-0.0960933527302814,-0.0786985623778397,0.520847991674142,0.331902629185632,0.00845839381359754,0.00137927228659814,0.106386030107243,0.00392517695456486,0.0138322476586504,-0.0011515338116211,-0.0156687694493107,6.9101176349009e-06,1.88561922723207e-05,0.0140465178136631,0.380696833527347,0.0010686547079983,-8.59925648900257e-17,1.48904499558991e-15,4.74647901523583e-16,3.93727736055702e-16,2.66689474865277e-17,-1.98763074491521e-16,5.85357288845583e-16,2.51335497190595e-16,1.13743649915454e-15,-3.43366828026159e-16,-1.29027809377133e-16,-9.76781312617554e-17,-1.27905057468742e-16,1.81470399031032e-16,-3.5146931654229e-17,5.61454302395202e-19,-1.22988393431373e-16,1.87278305614681e-16,-8.86074774833011e-17,-1.74436436293115e-16,2.72069913901189e-17,-3.63132991125727e-16,-1.63729769720104e-17,1.73054227112732e-16,1.54762365122893e-16,-2.90274586816183e-16,-6.88797938858607e-17,-8.10325511696882e-17,-9.29626361406741e-17,-4.90192490977835e-16,-1.41861601211267e-16,2.87044872676853e-16,-3.42799422674282e-16,-9.09170995441568e-17,-4.33894126820457e-16
"Psychotria_marginata",-0.030964697375516,-0.0351005630899908,-0.0610707696932312,-0.18617828767179,0.164436217233221,-0.0104502905545517,-0.291593072440269,0.106213175511538,-0.000853548570446487,0.0397816965758453,0.00999202958943838,-0.0112214867271767,0.00335666623854579,-0.0851225133739985,0.299718137207144,0.00556654234953313,-0.0584947796194342,-0.00355069880141584,0.000934605754786808,-0.00581763709998201,0.000848928080560987,-0.125335281036866,0.0160974695777508,0.000100656763782625,-3.79239427269465e-10,0.00128034764084545,0.00162368947759856,7.4901038872574e-05,0.000345292974071337,9.87396953919068e-06,-0.000384637455490444,-0.000169300974548751,0.000732834912238053,0.0015329509461775,-0.0010145753961003,-0.00165114263314651,0.00048685344005947,0.00017707477433836,0.0274838187944523,0.19518098082115,0.0292580023001148,0.00990667694757474,-0.000303645102994549,-8.96454837998155e-05,-9.48924693443916e-06,-0.000276900845364123,-7.31835391111768e-05,9.7744369398667e-05,0.000304885329227345,7.07751752073631e-06,-8.17387311491044e-06,0.000103796327693029,0.000554910186702812,-1.81841598228784e-05,-1.01290556018764e-14,-1.14546479541934e-13,3.0741799217393e-13,5.01221841082931e-15,1.68896307168117e-13,-3.83910296034346e-13,0.0559225152808169,0.814579240437254,-5.02353963548891e-14,-1.49210688021786e-13,-1.72200962411351e-13,-8.70038571862916e-14,6.82100549010741e-14,-1.03873180368705e-13,1.44224274026425e-14,1.87526642448211e-14,-4.17002980823923e-15,2.18554727688449e-14,2.78940009280164e-14,4.67441254762297e-14,1.7507199279636e-14,-1.08673104777016e-13,-2.83913451851616e-14,2.17057968126447e-15,8.28090986116383e-15,3.42596579989713e-14,7.49472708781717e-14,5.79594898300528e-14,3.44868321558994e-14,-5.86124961339894e-15,-1.35967379435154e-14,3.06520045937978e-14,3.17840106838083e-14,-2.18565498107804e-14,-4.29378421410644e-15
"Psychotria_brachypoda",-0.030964697375516,-0.0351005630899908,-0.0610707696932312,-0.18617828767179,0.164436217233221,-0.0104502905545517,-0.291593072440269,0.106213175511538,-0.000853548570446481,0.0397816965758453,0.00999202958943838,-0.0112214867271768,0.00335666623854581,-0.0851225133739985,0.299718137207144,0.00556654234953302,-0.0584947796194342,-0.00355069880141656,0.000934605754787043,-0.00581763709998196,0.000848928080561064,-0.125335281036865,0.0160974695777509,0.000100656763782632,-3.79239368858073e-10,0.00128034764084556,0.00162368947759878,7.49010388724717e-05,0.000345292974071239,9.87396953905029e-06,-0.000384637455490347,-0.000169300974549004,0.000732834912238006,0.00153295094617737,-0.00101457539610073,-0.00165114263314647,0.000486853440059679,0.000177074774338325,0.0274838187944525,0.19518098082115,0.0292580023001148,0.00990667694757484,-0.000303645102994539,-8.9645483799226e-05,-9.48924693427999e-06,-0.000276900845363793,-7.31835391112878e-05,9.77443693985405e-05,0.000304885329226234,7.07751752103522e-06,-8.17387311612822e-06,0.000103796327693334,0.000554910186702916,-1.81841598218231e-05,-3.06542521423987e-15,1.72170229301136e-13,-3.97813477090637e-13,-1.25221513539565e-14,-9.53066207552126e-13,2.99185015060966e-13,0.677485057973686,-0.455719939095338,3.10849910807424e-14,1.4089325307842e-13,2.31880864284371e-14,-3.04182184721243e-13,2.3595798818345e-15,4.10177313922481e-14,2.24702128040795e-14,-5.26695059854323e-15,-4.01993455185097e-14,3.24035958963505e-14,1.11014259860218e-14,3.33125614550458e-14,-3.87485121396111e-14,9.40801617259759e-14,1.14589484992578e-14,-2.97294322324342e-15,-9.63979747835915e-15,-1.44025524821849e-14,-2.33386962526685e-14,1.60470200917047e-14,3.87882770888287e-14,2.09730963101604e-14,1.87795767537512e-14,1.81035516090756e-14,-3.67205909377625e-14,-1.4867640617408e-14,2.99024466979789e-16
"Psychotria_flava",-0.030964697375516,-0.0351005630899908,-0.0610707696932312,-0.18617828767179,0.164436217233221,-0.0104502905545517,-0.291593072440269,0.106213175511538,-0.000853548570446486,0.0397816965758453,0.00999202958943838,-0.0112214867271766,0.00335666623854579,-0.0851225133739985,0.299718137207144,0.00556654234953302,-0.0584947796194342,-0.00355069880141579,0.000934605754786905,-0.00581763709998207,0.000848928080560714,-0.125335281036866,0.0160974695777508,0.000100656763782708,-3.79239436322553e-10,0.00128034764084558,0.00162368947759867,7.49010388724144e-05,0.000345292974071262,9.87396953894727e-06,-0.000384637455490541,-0.000169300974548914,0.000732834912238337,0.00153295094617753,-0.00101457539610006,-0.00165114263314646,0.000486853440059616,0.000177074774338031,0.0274838187944524,0.195180980821151,0.0292580023001154,0.00990667694757477,-0.000303645102994558,-8.96454838000056e-05,-9.48924693520287e-06,-0.000276900845364134,-7.31835391111213e-05,9.77443693983427e-05,0.000304885329227123,7.07751752113345e-06,-8.17387311514983e-06,0.000103796327693445,0.000554910186703936,-1.8184159824133e-05,1.37388154574976e-14,-5.81426253449491e-14,9.05141595266079e-14,8.11524194641262e-15,7.84726371755083e-13,8.47056449697211e-14,-0.733407573254503,-0.358859301341915,1.86236253198538e-14,8.45874375589046e-15,1.48916920976547e-13,3.91679102383291e-13,-7.06411410274174e-14,6.3385000808136e-14,-3.62530008965028e-14,-1.33359675837917e-14,4.45191917140845e-14,-5.38438526315985e-14,-3.88974010065371e-14,-8.02217851845297e-14,2.10306847917076e-14,1.46560763770251e-14,1.68862021968472e-14,8.00561641189533e-16,1.15015227520721e-15,-1.95945910700511e-14,-5.07573056352884e-14,-7.35958536221564e-14,-7.32239468609919e-14,-1.49595009601486e-14,-4.76939831969936e-15,-4.83599804064583e-14,5.24886677780003e-15,3.60520241393959e-14,4.43473503536399e-15
"Psychotria_serpens",-0.0301904577066032,-0.0336817820470518,-0.0564681363734125,-0.169697305610645,0.148405966251705,-0.00927317250318201,-0.249559166609572,0.0844373081951361,-0.000646711150406915,0.0251542003646662,0.005999911678107,-0.00592578209777527,0.00166302656835433,-0.0305615596093972,0.0897175176088143,0.00147088538379216,-0.00902673057892511,-0.000495142283512454,0.000117529719080467,2.27462841226908e-06,-3.80685284878182e-05,0.010506065721396,-0.0015989252185325,-3.92264126991143e-05,1.87372336396541e-10,-0.0010358665143851,-0.00211912322493613,-0.000108613173070787,-0.000532171652109115,-1.79679144073011e-05,0.000756427046732094,0.000395980227002629,-0.00212605317219441,-0.00453740792108184,0.00302772205450841,0.00544688454419698,-0.00162155540968989,-0.000726919306422571,-0.12581301272144,-0.902910017853908,-0.141234713446729,-0.0481325826309265,0.00152925558647591,0.000480889801791218,5.12263852496097e-05,0.00154127118564042,0.00042569863442396,-0.000709635260094567,-0.00237843478951599,-5.53713865049453e-05,6.70647694661214e-05,-0.000897671755603013,-0.00500338126872252,0.000178465526891876,-8.24261910730874e-16,6.29498547317447e-16,-1.92301624773097e-16,-5.41098199164844e-16,-9.26650047847796e-16,6.29240639989773e-19,-1.38058412143216e-16,-3.48242410197546e-16,1.79659076244426e-16,-2.9088551364723e-16,1.10225470872579e-16,-7.70749680825247e-16,1.11409611454477e-16,-7.96056857167232e-16,-9.23571838443203e-16,-2.25432718209719e-16,-2.40890961041067e-16,-6.40635304787307e-16,-9.9394104520223e-17,7.59738884263671e-16,2.43307741047347e-16,-8.06923122590528e-17,4.4983468090477e-17,4.50661867320298e-17,3.60975507269791e-16,-3.55288899175417e-16,-1.33795878584001e-15,-7.57807218226857e-17,-1.4874576471161e-16,3.21241655695671e-16,-6.69960507918677e-16,-5.24306689467512e-16,-4.9198546003515e-16,1.01152320405224e-15,1.48505545195166e-16
"Notopleura_macrophylla",-0.0296515659758935,-0.0326761827704617,-0.0530681260207455,-0.157330507903758,0.136248036499053,-0.00836406377026802,-0.215840088776601,0.0656219720451951,-0.000459533130320144,0.00961352311871918,0.00157581264713657,0.000550956412682384,-0.00050536295614198,0.0549763422688837,-0.272524725282339,-0.00602048056280597,0.101244303508649,0.00651446008770584,-0.00180802830418902,0.018040391652305,-0.00310926438101466,0.533089737149883,-0.0727658583802197,-0.00252082871580697,-1.1392600426062e-07,0.0126089937681055,0.00771687020065595,0.000314948651905997,0.00135606236420304,3.2340076728536e-05,-0.00115739955172253,-0.000418341413210958,0.00136587715936847,0.00277293352451213,-0.00181255576745704,-0.00249797028049939,0.0007237669278439,0.000160019564299781,0.0160570519510225,0.107866343980759,0.0123712773954919,0.00399066915846816,-8.82505853683297e-05,-7.88886887976154e-06,-6.38466814074229e-07,9.47068664131777e-06,1.34513633933409e-05,-9.87658574990439e-05,-0.000399329016475977,-9.35730062680328e-06,1.25105033927375e-05,-0.000183828709184326,-0.00109273255204782,4.35488207109514e-05,5.14327094398886e-14,3.98195692357583e-14,-2.01926988759796e-11,-0.707106781186548,-3.69298672534516e-13,2.18905804462764e-13,-9.74527147478699e-15,4.80285390328693e-15,1.96463193478415e-14,5.67533834936796e-14,-5.91313084874692e-14,8.92671745037523e-15,2.14440030753062e-14,1.83002670732164e-14,1.26327947253291e-14,-8.54348483821708e-15,1.08952957979892e-14,-2.79174265340722e-14,-4.2357420528262e-14,3.21442244312341e-15,-1.92095378040124e-14,-3.8572603945636e-15,-5.30718082332667e-15,-1.41037621307219e-15,1.04516753855287e-14,3.52312796024571e-14,9.38285289402883e-15,6.16580672517726e-15,-7.37479290383476e-15,-1.59704269135141e-14,6.85912968547626e-15,-4.71727293461811e-15,3.36901717166775e-15,-6.22857508157347e-15,1.66289596397604e-15
"Palicourea_cyanococca",-0.0296515659758935,-0.0326761827704617,-0.0530681260207455,-0.157330507903758,0.136248036499053,-0.00836406377026802,-0.215840088776601,0.065621972045195,-0.000459533130320146,0.00961352311871919,0.00157581264713654,0.000550956412682366,-0.000505362956141964,0.0549763422688836,-0.27252472528234,-0.00602048056280598,0.101244303508649,0.00651446008770579,-0.00180802830418873,0.018040391652305,-0.00310926438101491,0.533089737149883,-0.0727658583802198,-0.002520828715807,-1.1392600428328e-07,0.0126089937681055,0.00771687020065606,0.000314948651906101,0.00135606236420302,3.23400767284298e-05,-0.00115739955172223,-0.000418341413210517,0.00136587715936809,0.00277293352451229,-0.001812555767457,-0.0024979702804992,0.00072376692784391,0.000160019564299835,0.0160570519510225,0.107866343980758,0.0123712773954913,0.0039906691584681,-8.82505853682392e-05,-7.88886888014227e-06,-6.38466814601585e-07,9.47068664101205e-06,1.34513633930078e-05,-9.87658574986701e-05,-0.000399329016476442,-9.35730062699033e-06,1.25105033939484e-05,-0.000183828709184077,-0.00109273255204866,4.35488207104144e-05,-5.12625353985267e-14,-3.99616439359104e-14,2.01926998013086e-11,0.707106781186548,3.69565491714358e-13,-2.18827979936681e-13,9.92782245301527e-15,-4.68895755556531e-15,-2.04428488026487e-14,-5.64045338213859e-14,5.9535709695524e-14,-8.75931324331908e-15,-2.14986374074047e-14,-1.81474694450447e-14,-1.25850837937656e-14,8.62944230664293e-15,-1.08170775815978e-14,2.7944080765117e-14,4.24145670401705e-14,-3.39658856596259e-15,1.91139404916518e-14,3.91659928752477e-15,5.3855957374448e-15,1.36717909747422e-15,-1.06206573874934e-14,-3.51162317541034e-14,-9.02152262233796e-15,-6.36296570988293e-15,7.51803482958023e-15,1.5779912099223e-14,-6.61387070882823e-15,4.9014050375778e-15,-3.17937979888568e-15,6.07847105982273e-15,-1.48665801891212e-15
"Faramea_luteovirens",-0.028087217289484,-0.0298125666179923,-0.0438063904297396,-0.124212265132362,0.104068618291329,-0.00600558068004752,-0.132012054671756,0.0227196610976396,-5.60669874661735e-05,-0.0174297221018779,-0.00565487616815336,0.00956052947631384,-0.00327953302408417,0.122385447424575,-0.473140657996456,-0.00907704420960904,0.089838632701033,0.00524587907615112,-0.0013177088388649,-0.00124708472693978,0.00131788041452257,-0.420477138699837,0.0692713147110465,0.0344715063363468,-1.13633815302409e-05,0.0890163047543283,0.032966311914135,0.00125151775312481,0.00518440365161568,0.000112226046688576,-0.00384882757948262,-0.00126560936230443,0.00361210194889417,0.00722386915416235,-0.00469222081908606,-0.00590969406441131,0.00169482328775762,0.000246478397966894,0.00831798533993774,0.0383689098258424,-0.00692231915417596,-0.00300163441625577,0.000204533451314093,0.00011979750008968,1.33197723533804e-05,0.000479699021227207,0.000162024646570668,-0.000471751391272001,-0.00175546946952004,-4.10220431005052e-05,5.2650904204205e-05,-0.000745590540039342,-0.00432415960891395,0.000165416619081096,-1.80858036417803e-13,0.707106781186547,6.43976110337844e-13,3.98223121145236e-14,-2.52149850827231e-15,1.90364384919012e-14,-1.08052455871643e-13,1.06733198668163e-13,-3.87029817916495e-14,-1.05952139423104e-13,-5.85555909315971e-15,2.54179943028052e-14,1.05040672898103e-15,-1.89214014177785e-15,3.36453495477511e-14,2.64210862164007e-14,-8.94725537018404e-15,3.10847373946287e-14,1.46011821031096e-14,2.27292143439861e-14,-2.26897574385423e-14,-4.50458778689035e-14,-3.80832126263591e-15,-3.48107393416718e-15,4.98059905717576e-15,1.0356499668001e-14,-3.11383230997162e-14,-1.07765359136369e-14,7.388360422168e-15,7.72721730352144e-15,-8.79338189484171e-15,-5.34811751333171e-15,-9.42354445593318e-15,-3.00540842212982e-16,3.13898212978003e-15
"Coussarea_contracta",-0.028087217289484,-0.0298125666179923,-0.0438063904297396,-0.124212265132362,0.104068618291329,-0.00600558068004751,-0.132012054671756,0.0227196610976396,-5.60669874661729e-05,-0.0174297221018779,-0.00565487616815327,0.0095605294763139,-0.00327953302408418,0.122385447424575,-0.473140657996456,-0.00907704420960916,0.0898386327010331,0.00524587907615115,-0.00131770883886506,-0.00124708472693974,0.0013178804145225,-0.420477138699837,0.0692713147110468,0.0344715063363469,-1.13633815300735e-05,0.0890163047543283,0.0329663119141348,0.00125151775312463,0.00518440365161562,0.000112226046687659,-0.00384882757948265,-0.00126560936230464,0.00361210194889381,0.00722386915416217,-0.00469222081908575,-0.00590969406441176,0.00169482328775754,0.000246478397967058,0.00831798533993748,0.0383689098258416,-0.00692231915417518,-0.00300163441625568,0.000204533451314021,0.000119797500089577,1.33197723511426e-05,0.000479699021227671,0.000162024646571126,-0.000471751391272546,-0.00175546946951956,-4.10220431001485e-05,5.26509042030072e-05,-0.00074559054003934,-0.0043241596089085,0.00016541661907809,1.80938189920755e-13,-0.707106781186548,-6.43956613921668e-13,-3.96765953425415e-14,2.56984276969349e-15,-1.90636849967296e-14,1.08195353717977e-13,-1.06601359683989e-13,3.74455241120009e-14,1.05772161862472e-13,5.44182754413924e-15,-2.53514137581433e-14,-1.02989978431245e-15,1.98088681207153e-15,-3.34138337182155e-14,-2.64416819052938e-14,8.955505071924e-15,-3.10043238363779e-14,-1.46528374225095e-14,-2.2887941542038e-14,2.26982841008635e-14,4.50923977516962e-14,3.73331062938314e-15,3.59617549177377e-15,-4.98384561514715e-15,-1.03232778197753e-14,3.1261234645785e-14,1.061997711993e-14,-7.43370647648614e-15,-7.53119355073606e-15,8.77577829444735e-15,5.35232589365897e-15,9.39845574705505e-15,3.13117587413814e-16,-3.34584790429027e-15
"Atractocarpus_sessilis",0.0165211830140144,-0.21209738050618,0.102451235886882,0.188702025506225,0.119775933540474,-0.000267567876138843,0.00806420804533356,0.00549523975248739,-8.65234185588378e-05,0.164310750025024,-0.0334882039005398,0.0233318898399815,-0.000172405181322192,0.000423906344461468,0.00145581437886121,-3.695022170168e-05,0.00437893811595566,0.182333187838078,0.000928010651675096,6.73022191683684e-05,-0.532921116754332,-0.00362126627152081,-0.000738705269052779,-0.000377730480584178,-8.80942625520586e-09,0.00145822472630911,0.0140474146409746,-0.000294812871786054,0.00872591276552036,-0.000134097133843227,0.000309021302528118,0.000461337183484042,0.155233996488045,-0.0436329213183689,-0.0026382755734916,0.0920635541839017,0.00707368938009346,0.000122411537644663,0.000367753494711477,0.000714287725696551,-0.00560317563140797,0.00788322892984591,-3.46084095743273e-05,0.0472148944445268,-1.78454084105717e-06,-0.000652938959812232,-3.2860235851806e-08,-9.82830605607766e-06,-6.12433356682665e-06,-8.58218552387665e-07,1.66418582740746e-07,-2.11222185809989e-06,-1.11996258502457e-05,1.88114529065051e-06,3.36477809907192e-15,4.77985609453187e-15,4.05131990588305e-15,-1.08663078535187e-14,1.54369052518837e-14,3.45353348074409e-13,-4.78957151717196e-15,7.60502771868232e-15,-7.22946008613334e-15,-1.78173448217578e-14,1.2939302407311e-13,-1.98013674948384e-14,1.80828748098869e-14,1.51067394954909e-14,2.97521174339448e-14,-1.55505544309098e-13,-1.6003054547767e-13,1.52911247988917e-13,3.47621428854152e-13,6.3424959728664e-14,-4.46306188882936e-13,-5.9866356784401e-14,-3.92569321471321e-13,1.81891084788766e-13,-0.707106781186548,2.35393722212644e-13,-4.23771101377355e-14,6.29878094127179e-14,-1.95231338474058e-16,5.56286787467553e-14,1.79500907271398e-14,-1.07541527877402e-14,-1.64758972557754e-14,-5.54885998260701e-14,-5.93275428784068e-15
"Randia_thurberi",0.0165211830140144,-0.21209738050618,0.102451235886882,0.188702025506225,0.119775933540474,-0.000267567876138842,0.00806420804533356,0.00549523975248739,-8.65234185588377e-05,0.164310750025024,-0.0334882039005397,0.0233318898399815,-0.000172405181322196,0.000423906344461442,0.00145581437886118,-3.69502217017479e-05,0.00437893811595567,0.182333187838078,0.000928010651675006,6.73022191683686e-05,-0.532921116754332,-0.00362126627152079,-0.000738705269052974,-0.000377730480584103,-8.80942602622236e-09,0.00145822472630908,0.0140474146409744,-0.000294812871785889,0.00872591276552063,-0.000134097133843367,0.000309021302528334,0.000461337183484083,0.155233996488045,-0.0436329213183689,-0.00263827557349146,0.0920635541839015,0.00707368938009317,0.000122411537644721,0.000367753494711576,0.000714287725697772,-0.00560317563140874,0.00788322892984533,-3.46084095743081e-05,0.0472148944445272,-1.78454084116819e-06,-0.000652938959812279,-3.28602355118002e-08,-9.82830605637971e-06,-6.12433356738523e-06,-8.58218551799878e-07,1.66418583365247e-07,-2.11222185778851e-06,-1.11996258496255e-05,1.88114528955374e-06,-3.31708226799397e-15,-5.03349201172614e-15,-4.13109572393115e-15,1.07275299754406e-14,-1.53661938408727e-14,-3.45364012761604e-13,4.89018547877862e-15,-7.53737350311923e-15,7.30578791907632e-15,1.78052017574259e-14,-1.29538740845092e-13,1.99631830122857e-14,-1.7991445894766e-14,-1.49987509732993e-14,-2.96399532230077e-14,1.55513435621057e-13,1.60042534477156e-13,-1.52794344342225e-13,-3.47557169228607e-13,-6.32167929115468e-14,4.46328610989132e-13,5.9789869050394e-14,3.92786335423031e-13,-1.81996002553487e-13,0.707106781186547,-2.35317435299e-13,4.26006989837026e-14,-6.30034219240017e-14,9.03436542497916e-17,-5.56009231711396e-14,-1.78575937177636e-14,1.07568988922284e-14,1.65210482414804e-14,5.564819438586e-14,5.85295700794575e-15
"Gardenia_ovularis",0.016951879333931,-0.221249362729017,0.111167811998722,0.20797832127085,0.133457493415566,-0.000303826697727019,0.00954542211222251,0.00711730558168193,-0.000119343801063676,0.298839645865784,-0.0669139340109043,0.0615298934134463,-0.000538999801258964,0.0134563498716833,-0.0120212152715749,0.000167448072418838,-0.00736641716833572,-0.278772605758784,-0.00130465042144763,-4.88572925028587e-05,0.314074739070101,0.00178232496433908,0.000338404221315713,2.80781470542309e-05,-3.11944276833176e-11,0.000241885225930008,0.0046123451832097,-0.000108269316681928,0.00341014741811677,-6.1776753164574e-05,0.000153679487406909,0.000273871496263538,0.118486375755172,-0.034197110473898,-0.00209059113700696,0.0844154930252964,0.00658576107836961,0.000173746672711032,0.000735498883301028,0.00148898251497698,-0.0141414546232629,0.0205645812342228,-0.000111270226537019,0.26208912751965,-1.07019869526534e-05,-0.0064606012979998,-7.98904750893593e-06,1.84176268233622e-05,8.40193626739684e-06,1.16450718866152e-06,-1.90610401578847e-07,2.0502824760126e-06,9.65719173992661e-06,-1.30815008689914e-06,-2.67773788073409e-14,-3.1592311158849e-14,-1.90082430570593e-14,-9.42995681540992e-15,3.67608250471066e-14,-9.17833793198234e-14,1.82206680299224e-14,6.37025154848203e-14,-4.46994871672324e-15,1.21430643318376e-16,-1.11004955227756e-14,-6.01990187921013e-14,6.31597786365036e-15,3.94114103675185e-14,1.05401278379975e-14,-6.84971517117914e-14,-3.51826433769598e-14,-6.82902322815891e-15,-2.04318746350387e-14,-9.36351690628001e-14,-1.34397392136303e-13,1.15028444411125e-13,1.15248523997181e-13,1.07628453153463e-14,4.22511299756851e-14,-1.31076620088862e-12,-0.707106781186547,4.25657772917809e-13,-5.15835162785771e-13,4.64907192604391e-13,9.17868061952252e-14,4.52178981678778e-14,5.60570389819957e-14,-1.34993578815301e-13,3.25000443224255e-15
"Gardenia_ternifolia",0.016951879333931,-0.221249362729017,0.111167811998722,0.207978321270849,0.133457493415566,-0.00030382669772703,0.00954542211222251,0.00711730558168191,-0.00011934380106368,0.298839645865784,-0.0669139340109043,0.0615298934134462,-0.000538999801258955,0.0134563498716833,-0.0120212152715748,0.000167448072418875,-0.00736641716833573,-0.278772605758784,-0.00130465042144763,-4.88572925028288e-05,0.314074739070101,0.00178232496433904,0.000338404221315682,2.8078147054187e-05,-3.11945046345668e-11,0.000241885225929919,0.0046123451832097,-0.000108269316682116,0.00341014741811616,-6.17767531658826e-05,0.000153679487406982,0.000273871496263378,0.118486375755171,-0.0341971104738979,-0.00209059113700714,0.0844154930252958,0.00658576107836929,0.000173746672710993,0.000735498883300699,0.00148898251497516,-0.014141454623263,0.0205645812342223,-0.000111270226537081,0.262089127519651,-1.07019869519873e-05,-0.00646060129799989,-7.98904750895502e-06,1.8417626822482e-05,8.40193626748358e-06,1.16450718841723e-06,-1.90610401419253e-07,2.05028247601477e-06,9.65719174075667e-06,-1.30815009040832e-06,2.68464462638873e-14,3.14232992811344e-14,1.91276569636006e-14,9.52016243616072e-15,-3.68309923384854e-14,9.19509110658439e-14,-1.83837320366642e-14,-6.36279223753533e-14,4.18068357710411e-15,3.81639164714898e-17,1.0769163338864e-14,6.04629038983453e-14,-6.32849789358954e-15,-3.9235848155558e-14,-1.05161758164726e-14,6.88295631829854e-14,3.51493807277168e-14,7.23497486883432e-15,2.04688799078301e-14,9.39560929058558e-14,1.3432065475204e-13,-1.15247501858041e-13,-1.15171393419083e-13,-1.07692983556009e-14,-4.21808747835997e-14,1.31081899648145e-12,0.707106781186547,-4.25585781893556e-13,5.15417536815326e-13,-4.64989375129066e-13,-9.1653307675844e-14,-4.50931768044694e-14,-5.61830221008809e-14,1.34963221154472e-13,-2.32713154302289e-15
