"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.0803888000758259,0.0188546425512696,-0.00145768249819334,-0.118606895446904,-0.00642499491928296,-0.00228934065486467,0.00207502795682933,-0.447199737513607,-0.0580132937431445,-0.0233130897684514,0.00112129040507392,-0.0195935866664551,-0.0762611274183804,-0.00573346786489076,0.000484649766430062,-0.00018457173098236,0.0113104256123007,-0.00409807210244865,0.000832861457022474,-0.0413940399977646,0.0269284892417311,0.000118884404910379,0.0491722557167662,0.00127786539606898,-4.23955336705871e-07,0.0896596191215717,-0.00226525402258606,0.00114177070847335,-0.00815894065245039,0.000792100965678938,-2.82041057918865e-05,-2.65616784196707e-06,0.00219914617001615,-5.64782082122165e-05,0.00583176336384764,0.0357890460714269,-0.0506462638384495,-0.0015160449104017,8.96185156432617e-05,-7.80685225946065e-08,-5.42943685731002e-15,9.84851352813703e-16,6.02080335656363e-05,-0.000148511295552774,-0.000212264676165821,-0.000107775849876927,-0.860706971313811,-2.56769182313897e-14,-0.000284314080664672,-1.02457500063261e-15,-1.89112789566611e-07,-3.98764402713414e-06,2.07691505237209e-16,1.85535911775293e-16,-3.51084490351695e-18,2.22502404730041e-07,3.13498639855741e-16,-2.07819872422021e-15,-2.34839507789437e-16,-2.9534904685824e-07,-9.58396870331956e-17,-1.21485425693754e-17,1.98477791221833e-05,-1.32039640736784e-16,-1.73203692906304e-16,3.39660280117589e-17,8.05203806305359e-17,-7.62491105735628e-17,-2.95191588490715e-09,9.15584713818726e-17,-1.54219770775505e-16,-6.43623915278751e-16,3.23322741510325e-19,-6.71519281385382e-17,-1.55786322060401e-16,8.57876554513067e-09,-6.48076854823064e-17,-6.50022897244876e-17,1.99514656032317e-16,-2.11881477979932e-16,8.05639459770614e-17,-2.88363349407336e-16,7.15782346213868e-17,4.8836147893338e-17,-1.85831443669318e-16,-1.54154088554977e-16,-1.57411649024514e-17,-4.48828113246887e-17,-2.15491676937599e-16
"Spermacoce_brachystema",-0.0809217636866323,0.0190982501019147,-0.00148652235844893,-0.121912583826813,-0.00664891994258762,-0.00237805291042566,0.00216128535463777,-0.478775568032267,-0.0654179026915105,-0.0272674493824826,0.00134053162849185,-0.0234675794482885,-0.0946646928502903,-0.00725604741518102,0.000646814061888878,-0.000259909611152118,0.0162121895112801,-0.00598953662476179,0.00123053170132962,-0.0619625670921818,0.0444637959296316,0.000198888109008463,0.101725281953427,0.00293031756053574,-9.83051394360563e-07,0.250624499264414,-0.00765431454442524,0.00389431588797163,-0.0290496743176811,0.00651189419932028,-0.00174050052268734,0.00126908442456369,-0.0767567118872623,0.000319003464565929,-0.021127269342236,-0.103166366566204,0.144216288653996,0.00230010171516705,-0.0001336832218075,1.13438863363832e-07,1.84870129478502e-15,-8.81650573675362e-16,-6.76336146988654e-05,0.000146762677661283,0.000127928483486361,6.03432633584713e-05,0.324352610511873,8.77027573782764e-15,9.49407693943694e-05,6.92540949915161e-16,4.23535369699943e-08,7.2131971567968e-07,-2.62816049788481e-16,3.77574693129815e-17,4.27917209325199e-17,-2.25319653490708e-08,3.90870352669605e-15,4.11615186379777e-14,-0.707106781186548,-2.21209444095649e-08,-4.12957696846435e-16,-4.79783387686078e-16,1.86440730751871e-06,6.10851235929021e-16,-3.95226280266617e-16,-1.02757480070639e-16,2.12875417130714e-16,-3.881977595068e-16,-5.23726870899077e-10,6.29235515283868e-16,-9.38004518663794e-18,-1.01714698516689e-15,-2.52225809416218e-16,3.30665322674969e-16,1.88146952217438e-16,1.90954848885643e-09,9.52719987062177e-17,1.70491020965144e-16,2.16846604928529e-16,4.23503592751738e-16,2.07015492605299e-16,3.04457536585139e-16,2.73534028241703e-17,4.41310967010569e-16,6.42480335439817e-16,2.57216034726376e-16,-1.37403998309415e-16,5.78975102008624e-16,1.23256238753269e-16
"Spermacoce_breviflora",-0.0809217636866323,0.0190982501019147,-0.00148652235844893,-0.121912583826813,-0.00664891994258765,-0.00237805291042566,0.00216128535463776,-0.478775568032266,-0.0654179026915105,-0.0272674493824827,0.00134053162849194,-0.0234675794482885,-0.0946646928502901,-0.00725604741518104,0.000646814061889045,-0.000259909611151958,0.0162121895112801,-0.00598953662476165,0.00123053170132962,-0.0619625670921817,0.0444637959296315,0.000198888109008574,0.101725281953427,0.00293031756053601,-9.83051394369518e-07,0.250624499264413,-0.00765431454442538,0.00389431588797158,-0.0290496743176812,0.00651189419932046,-0.0017405005226873,0.00126908442456396,-0.0767567118872622,0.000319003464565416,-0.021127269342236,-0.103166366566204,0.144216288653996,0.00230010171516667,-0.000133683221806985,1.13438863217321e-07,2.08144007606385e-15,-3.56477157476224e-16,-6.76336146991871e-05,0.000146762677661311,0.000127928483486583,6.03432633585994e-05,0.324352610511872,1.07035874656492e-14,9.4940769393953e-05,2.79048762189695e-17,4.23535352911124e-08,7.21319718233193e-07,1.11910332632104e-16,-1.33157878173181e-16,-5.06198232623203e-17,-2.25319680691172e-08,-4.20533754616159e-15,-3.98986399474666e-14,0.707106781186548,-2.21209458250993e-08,4.49459958230733e-16,4.8175510085059e-16,1.86440730743478e-06,-6.03823842341991e-16,4.10518948066335e-16,-1.2306858431721e-17,-3.26206210773869e-16,4.12471462511457e-16,-5.23728295107051e-10,-7.54825705841817e-16,1.05888044771904e-16,1.72432093529928e-15,6.39864273051489e-17,-1.97096664074786e-16,2.56626624334063e-18,1.90954883739016e-09,-1.83744312965955e-16,-7.0874056203653e-17,4.3483758996245e-16,-2.62502909901237e-16,-2.61060997674809e-16,-2.12840245480791e-16,-7.43259286339506e-17,-4.71497246528324e-16,-5.91408923961993e-16,-1.75374265222349e-16,1.59633000528858e-16,-2.7403123911767e-16,2.3017602851788e-17
"Knoxia_sumatrensis",-0.0760177206092887,0.0168628718555487,-0.00122267354588706,-0.0917752899602681,-0.00461355941763387,-0.0015730493479218,0.00137949914708335,-0.196069405174602,-0.000641859754330098,0.00676285257734134,-0.000527707824756148,0.00951700700912763,0.0595241560171726,0.00538952048777602,-0.000668033657680367,0.000336256006958097,-0.0222655333820664,0.00872747121161843,-0.00184845688616754,0.0963493824633612,-0.0846281579295247,-0.000386601526070729,-0.24785999385288,-0.00757284288826948,2.55335616258097e-06,-0.688828671839876,0.0214343491850778,-0.0109075764460891,0.0813891069362975,-0.0163567378086886,0.0034118237410886,-0.0023225751146546,0.124449090904978,1.28940769910651e-05,-0.0363281586551994,-0.338439732519582,0.488285041280735,0.0365738220363608,-0.0022221575896488,2.02154122405737e-06,-5.7478865302944e-16,-8.563732506679e-16,-0.00259718923664901,0.00920833533817444,-0.0190051387611088,-0.00663626616413348,-0.00792385468650883,-5.3354869467976e-17,0.00806462931443661,-7.94483128634947e-17,-1.44842959076958e-05,-0.000196295199468038,8.85999622547879e-17,-5.76694824849293e-17,-9.85751429992848e-17,7.05099262648945e-06,1.06426704593376e-16,-3.01841884819964e-16,-1.0787688524603e-16,-5.30783190200168e-06,-5.81367391049138e-17,1.2337570078324e-16,0.000339450023157257,-7.49292863929753e-17,-2.35190918899065e-16,-1.11130201668489e-16,-1.44768245593028e-16,-2.08364624056117e-17,-4.11088255450331e-08,-6.85451814511696e-17,-1.40904381107603e-17,8.27360162162012e-18,-1.11512646008297e-16,1.98314088127047e-16,1.9704652429411e-16,1.07480133402794e-07,2.88568884749735e-16,1.22119096965736e-16,-4.44059903755382e-16,-7.43674031061518e-17,6.87577598208366e-17,-2.8082851677589e-17,-1.36852845130643e-17,-4.05458754788601e-17,-4.47757064717816e-17,1.61796603457162e-17,-6.54433574939277e-17,1.45581986811361e-17,8.13853177815665e-17
"Psychotria_marginata",-0.0621542963888192,-0.0152148762972195,-0.00401794770744368,-0.221221172056298,-0.00100853320544622,-0.254059252122155,0.0214678499951549,0.125140142370178,-0.010766876469062,-0.027096435781427,0.00153054345446836,-0.0271502656098903,-0.155570221862426,-0.0166252474180489,-0.00338036784322818,0.000375995667731416,-0.0796098169718072,-0.00215929438024176,0.000131661051866724,-0.000760462525549885,-0.000195473994431507,-1.542578157121e-05,-6.19619441155125e-05,-3.41391980581349e-05,1.15647647197727e-08,-0.00255068617163586,-0.000130699157193968,7.54376552500758e-05,-0.000909539966560458,0.391827348489023,0.000904737620604067,-0.000498754063635586,0.00535340778314927,-0.000158344928250801,0.000991592237342881,0.00347917297117591,-0.00266059013713877,0.000661001735624778,-0.000367369404863518,3.17050360440906e-07,3.0583014793821e-16,-2.34487627100191e-16,-0.000542689980435791,0.000351343647618019,-0.00531846252147028,-0.411258137922264,2.89371094903296e-05,-1.22551242405464e-15,-0.000243034755096544,8.91226226027796e-17,9.1562789509742e-07,1.409433946227e-06,-2.84493037560654e-15,-1.91266775927821e-15,-7.87762240014124e-16,-2.62003646556153e-09,0.707106781186547,2.43208231331948e-15,4.08120707467017e-15,-5.77529856576886e-08,-8.67964679339128e-16,7.43927322800478e-16,4.06179264032672e-06,-1.33502551525099e-15,1.07943805958211e-16,-7.37009317417444e-16,-2.13867218288546e-16,-8.7657709310838e-16,-6.86196380966786e-10,-6.56547491500232e-16,1.07022920436808e-15,9.23149314549759e-16,-6.34766833240598e-16,-7.8928350129839e-16,3.52035101902192e-16,9.45902286554007e-09,6.08777227542191e-16,-1.16766161787476e-16,-4.67264357439247e-16,1.23330336941486e-16,-4.96704235557518e-16,3.42662399796741e-16,-2.94430935201711e-16,3.74330710265547e-16,1.1040361546993e-15,2.92354165774396e-16,1.53980728092483e-16,-3.272936987444e-16,1.37929028394828e-17
"Psychotria_brachypoda",-0.0621542963888192,-0.0152148762972195,-0.00401794770744368,-0.221221172056298,-0.00100853320544623,-0.254059252122155,0.0214678499951549,0.125140142370178,-0.010766876469062,-0.027096435781427,0.0015305434544684,-0.0271502656098903,-0.155570221862425,-0.016625247418049,-0.00338036784322827,0.000375995667731402,-0.0796098169718074,-0.00215929438024215,0.000131661051866724,-0.000760462525549784,-0.000195473994431447,-1.54257815711545e-05,-6.19619441157432e-05,-3.4139198058003e-05,1.15647647406809e-08,-0.002550686171636,-0.000130699157193798,7.5437655250421e-05,-0.000909539966560735,0.391827348489022,0.000904737620604181,-0.000498754063635513,0.0053534077831492,-0.000158344928250856,0.000991592237343353,0.00347917297117589,-0.00266059013713859,0.000661001735624965,-0.000367369404864297,3.17050360943652e-07,-1.76524211886655e-15,1.78474425810729e-16,-0.000542689980436145,0.000351343647617353,-0.00531846252147053,-0.411258137922262,2.89371094898756e-05,-2.45805864120161e-15,-0.000243034755094483,-5.64064817124721e-16,9.15627894933508e-07,1.40943395199322e-06,3.2949277255859e-15,1.76039681171929e-15,3.13636043301151e-16,-2.62001842443738e-09,-0.707106781186549,8.27463098040937e-16,-3.95998223765067e-15,-5.77529869968951e-08,6.22809982459458e-16,-5.85749645086707e-16,4.06179263965725e-06,1.06536298863582e-15,7.14037040653592e-17,8.30564296986707e-16,-2.1372720607284e-17,8.70665290911518e-16,-6.86196030552644e-10,5.65577798976777e-16,-1.10411848433196e-15,-1.0055173072248e-15,6.14203031643184e-16,6.98844297643715e-16,-4.11212539315492e-16,9.45902310449907e-09,-4.02178758995391e-16,-1.42198323591572e-16,6.79956722964475e-16,1.52849413617534e-16,3.47183887096935e-17,-4.80849132401941e-16,3.00422413318682e-16,-4.06792391851614e-16,-9.92426650845369e-16,-1.34472576723584e-16,-3.90685406686734e-16,1.96952072784354e-16,-1.66053960310279e-18
"Psychotria_flava",-0.0629588449658247,-0.0156011837091435,-0.00417527980917864,-0.233527563900185,-0.00107920808155632,-0.273936043305633,0.0232750259086486,0.143604179616817,-0.0138305163192681,-0.0378728271306696,0.0022553605027194,-0.0401882695698502,-0.252129949967751,-0.0283653473178621,-0.0067093335813749,0.00088571978923388,-0.199474605125779,-0.00580949554262813,0.000369191007214069,-0.00224550497277258,-0.000929780982748905,-7.95447535256733e-05,0.00137242332221391,0.000234847224495405,-7.43119573271846e-08,0.00814596947805227,0.000292368054078854,-0.000166514178886697,0.00189513763955274,-0.470702993819629,-0.00084458185528934,0.000448070871435418,-0.00455938346394335,0.00010414084931015,-0.000564491504161669,-0.00180430225001874,0.00137236324015502,-0.000243803473387476,0.000134062394028668,-1.13783507656637e-07,4.51310418090602e-16,-7.24427066550331e-17,0.000163437931629425,-9.62014950200811e-05,0.000957471608404828,0.0690359494261177,-3.20762010116567e-06,-1.77677503645844e-16,2.3374061183884e-05,3.80976515360422e-16,-5.12490008232658e-08,-5.51235606049971e-08,1.44704500170717e-16,5.79607060200119e-17,-4.6099539211353e-17,1.59912083574909e-11,-2.6409448242455e-16,-1.54390389361936e-16,6.00512888631439e-16,-4.431044139247e-09,6.6336271784822e-16,1.69966583488127e-17,3.51755417250181e-07,7.26005817072506e-16,-1.14246025733711e-16,-1.88009882538948e-16,-4.56927950438134e-16,-2.1492555614999e-16,-9.08357417062078e-11,-8.32742320862351e-16,-1.48288776534837e-16,-4.91175603349096e-16,1.85785480809245e-15,-7.8991353702747e-16,-1.1740628171994e-16,1.50355899410613e-09,4.74472285407957e-16,-1.82815601321566e-16,-1.20426273141516e-15,2.02457163700543e-15,7.67868837506245e-16,-9.83380253900458e-16,2.74232070887635e-15,7.1365037080919e-14,0.707106781186548,2.40072441830026e-15,2.03880424791331e-15,-6.58664964476547e-19,-2.14174346662463e-16
"Psychotria_grandis",-0.0629588449658247,-0.0156011837091435,-0.00417527980917864,-0.233527563900185,-0.00107920808155632,-0.273936043305633,0.0232750259086486,0.143604179616817,-0.013830516319268,-0.0378728271306696,0.00225536050271941,-0.0401882695698502,-0.252129949967751,-0.0283653473178621,-0.00670933358137494,0.000885719789234074,-0.199474605125779,-0.00580949554262818,0.000369191007214088,-0.00224550497277258,-0.000929780982748915,-7.95447535255622e-05,0.0013724233222139,0.000234847224495516,-7.43119572003059e-08,0.00814596947805223,0.000292368054078999,-0.000166514178886742,0.00189513763955276,-0.470702993819629,-0.00084458185528918,0.000448070871435483,-0.00455938346394328,0.000104140849310093,-0.000564491504161796,-0.00180430225001874,0.00137236324015498,-0.000243803473386969,0.0001340623940285,-1.13783507554105e-07,3.61146875316793e-16,-8.47721195055306e-17,0.000163437931629177,-9.62014950197376e-05,0.000957471608404759,0.0690359494261174,-3.20762010107284e-06,1.05582932745094e-15,2.33740611838285e-05,-4.15498978669392e-16,-5.12490004542304e-08,-5.51235604384637e-08,-2.4752411212731e-16,4.50673381637908e-17,1.66151681986627e-16,1.59911528463397e-11,1.01512738790833e-15,-1.64798730217797e-16,-7.53276122082252e-16,-4.43104422598317e-09,-5.81915903008278e-16,-1.55314322321491e-16,3.51755417363534e-07,-4.6180813941975e-16,1.3660520180094e-17,1.27683074982102e-16,5.34016186666383e-16,2.89574113356003e-16,-9.08357000728444e-11,8.74744504084597e-16,2.19595671185188e-16,3.65549085864634e-16,-1.94733886970566e-15,7.40547556743441e-16,1.25997884679586e-16,1.50355999510934e-09,-4.05009580530999e-16,4.27585704217194e-16,9.51913483276828e-16,-2.15721002602706e-15,-6.24032032813819e-16,1.0813249666573e-15,-2.803312161272e-15,-7.14592676570184e-14,-0.707106781186547,-2.23151462767994e-15,-1.76847400658095e-15,2.31827726685106e-16,1.77944019059002e-16
"Psychotria_serpens",-0.0613553880471534,-0.0148335628492013,-0.00386365340859775,-0.209243665434802,-0.000940193602674494,-0.234908683014892,0.0197312407377672,0.107861773577097,-0.0080407410898756,-0.0178432438202172,0.000921389471939558,-0.0162124781795735,-0.0773640399516476,-0.00729639134535609,-0.000870847497253495,1.17907324785546e-05,0.00452436875494639,0.000353168590528983,-3.00572812394449e-05,0.000237367056967434,0.000251093680205183,2.30484455281121e-05,-0.000752100334695671,-0.000150133254610357,4.81582093534755e-08,-0.00626874662709349,-0.000249474057952203,0.0001426394150564,-0.00165085972909398,0.467711649472626,0.000849179230076333,-0.000448773398526674,0.00452628160182084,-9.07152523744142e-05,0.000405416860806904,0.00103089453330456,-0.000770531524254669,-0.00011738529161115,7.14188177117428e-05,-7.00744499100752e-08,5.67103279306996e-16,3.09842741957002e-16,0.000284086475166304,-0.000248629663173731,0.00925997521223063,0.805162266391503,-0.000104538493466519,3.18383229499751e-15,0.00106054244916931,4.89750681966353e-16,-7.84910307884173e-06,-1.8589390530635e-05,-4.5836061743687e-16,5.9739522907493e-17,3.83885775251424e-16,6.08771238211347e-07,8.6389229103645e-16,-2.32517997911241e-15,-6.07153216591882e-17,-4.13481602185538e-07,2.01980816238976e-16,-3.67418396835864e-17,2.63171100917678e-05,6.16355102000606e-18,-5.61348653197651e-17,-3.89370433578601e-17,1.90860473812595e-16,-1.32274635665956e-16,-3.1591714660939e-09,1.71782119591719e-17,-5.19041962912414e-17,-6.31439345255558e-16,1.50486644776615e-16,1.27345903263661e-16,5.12632645115166e-17,3.77664664175254e-08,4.28259858131774e-16,-3.07134851836794e-17,-1.09287578986539e-16,-4.16650289704457e-17,3.92818581226312e-16,2.34187669256869e-16,3.35236328303816e-17,1.35030153912977e-16,6.93889390390723e-17,2.66822154648683e-16,-5.17299421312984e-17,1.03649727689614e-16,1.19211722473805e-17
"Notopleura_macrophylla",-0.0597336683692326,-0.0140461605851573,-0.00353903975196713,-0.183485575588237,-0.000790419487216387,-0.192492642798365,0.015855413890912,0.066151555716629,-0.000364008698778257,0.0113618643581845,-0.00114268599914914,0.021073731294304,0.223579914955869,0.0311461572402158,0.0117744630960466,-0.00229418516946549,0.583196485041131,0.0193743281579673,-0.0013250462457921,0.00881119782133338,0.00787086132310414,0.000768012528587561,0.0163535920472907,0.00143939094125416,-4.3271643302198e-07,0.0251145102593372,0.000570816847755782,-0.000318517279049027,0.00330511163025859,-0.121524020883577,0.000317237471253003,-0.000210856390028212,0.0027456476823506,-0.000127905482865468,0.000883200117115044,0.00319858296525216,-0.0024489826957749,0.00058645737175583,-0.000324429724090445,2.77840113725735e-07,9.54699251876638e-16,6.62646446213497e-16,-0.000422914575799387,0.000248404729953092,-0.00114062394013606,-0.0417615460114446,-2.31290597516136e-05,-3.48910549199667e-15,0.000296265724982529,0.707106781186548,-3.30119918234205e-06,-8.79931222909358e-06,-8.07855794482115e-16,3.63203870945909e-16,-6.9757026937652e-16,3.45656379935333e-07,-3.71230823859037e-16,2.66713734431434e-16,2.8275992658422e-16,-3.16410855834802e-07,7.26916739366959e-16,1.28919058864611e-16,2.06793086704512e-05,-2.00653356757856e-16,-2.05564122873828e-16,-1.42764816203188e-16,2.93009919777535e-16,-4.88640299401104e-17,-2.76165387086413e-09,-2.25834118417711e-16,4.36524799597626e-16,-1.11022302462516e-16,2.84809126274125e-16,2.70611853935595e-16,1.75515099190848e-16,3.47774067237105e-08,3.41523684332934e-16,1.32311805804832e-16,2.41993924898765e-16,2.30081630706253e-16,-4.43319865445388e-16,-4.25007251614318e-16,-1.78833727172242e-16,3.6326329379542e-16,-5.41233724504764e-16,-1.69894480428479e-16,1.39503285205309e-17,1.05167610731094e-16,8.41990296445782e-17
"Palicourea_cyanococca",-0.0597336683692326,-0.0140461605851573,-0.00353903975196711,-0.183485575588237,-0.000790419487216367,-0.192492642798365,0.015855413890912,0.066151555716629,-0.000364008698778253,0.0113618643581845,-0.00114268599914907,0.021073731294304,0.223579914955869,0.0311461572402158,0.0117744630960466,-0.00229418516946543,0.583196485041131,0.0193743281579673,-0.00132504624579214,0.00881119782133342,0.00787086132310424,0.000768012528587492,0.0163535920472906,0.00143939094125421,-4.32716433122775e-07,0.0251145102593372,0.000570816847755361,-0.000318517279048952,0.00330511163025875,-0.121524020883577,0.000317237471252924,-0.000210856390028282,0.00274564768235039,-0.000127905482865716,0.000883200117115099,0.00319858296525252,-0.0024489826957749,0.000586457371755446,-0.000324429724090482,2.77840114521054e-07,-9.58529048450484e-16,-6.83353638613039e-16,-0.000422914575799813,0.000248404729952724,-0.00114062394013658,-0.0417615460114436,-2.31290597499899e-05,3.32618122028204e-15,0.000296265724982391,-0.707106781186548,-3.3011991866454e-06,-8.79931223068953e-06,8.44360186461751e-16,-3.87965007958691e-16,6.80231226633126e-16,3.45656379616144e-07,2.20309881449055e-16,1.56992474575901e-16,-3.98552718605671e-16,-3.16410855547705e-07,-7.99450591858299e-16,-1.52458469380922e-16,2.0679308671283e-05,2.12132105273109e-16,1.59174326197231e-16,1.37658219710225e-16,-3.19415537185414e-16,1.06867659022551e-16,-2.76165491863711e-09,2.72929663610479e-16,-4.06042138786891e-16,-2.70616862252382e-16,-2.91103822835177e-16,-2.67589351917378e-16,-1.7415630706372e-16,3.47774068002654e-08,-3.51715184754298e-16,-1.2469416765015e-16,1.79110198894605e-16,-3.14337207765865e-16,3.97344712039625e-16,3.34801630863524e-16,1.6721412709382e-16,-3.45878381348631e-16,6.24500451351651e-16,1.1069704181077e-16,9.6673214093095e-17,-1.2490009027033e-16,-6.87062390590209e-17
"Faramea_luteovirens",-0.0562667559978247,-0.0123824814429289,-0.00286197086063412,-0.130579646384929,-0.00048689293458137,-0.107181668135197,0.00810278018364866,-0.0125385763248245,0.0123693592855153,0.054581074013625,-0.00395171174004893,0.0714268635794044,0.562053037576865,0.0688138596013773,0.0171692350007518,-0.000551203655508668,-0.330602279703875,-0.0433886464125274,0.00547573368099779,-0.0870592319448954,0.0386739503470879,0.00351533666988766,0.0493745148154889,0.00403343764333783,-1.20448900264339e-06,0.0637152433778143,0.00133529189513934,-0.000742055747252201,0.00755400959712695,-0.0204351352490989,0.0012873763306314,-0.000785581294952413,0.00942878435220114,-0.0003668945658462,0.00241223643239224,0.008522939095986,-0.00651696225228645,0.00145541043783821,-0.000803478274367968,6.85871633733097e-07,-7.97314801705368e-16,-2.72815819661137e-15,-0.00100701169125753,0.000577812384905927,-0.0016904399292648,-0.0103652133650176,-6.53523847477019e-05,-0.707106781186549,0.000803741372466507,-3.64446651868537e-15,-8.43511515580236e-06,-2.21325355569575e-05,9.46295133676003e-16,1.37607513161987e-15,-3.58175567611121e-17,8.48744194491963e-07,3.50414142147315e-16,3.63641408651638e-16,8.30607284341145e-16,-7.44053309450175e-07,5.52487491895543e-16,-6.92202343022175e-17,4.84152338119741e-05,2.93354331259148e-17,2.52993809414788e-16,-7.42124964763024e-16,-1.03289222562682e-16,-3.13417585488496e-16,-6.34169899753345e-09,1.49475411629221e-16,2.69870127424324e-16,-1.04083408558608e-16,-5.21050583125635e-17,2.21384325996167e-17,-2.22762773211029e-18,7.90054936314693e-08,-2.63786388565723e-16,1.27096101531855e-16,-2.48715978368175e-16,-7.04361260330097e-17,-3.51965222346719e-17,1.04386985166904e-15,-2.32322267119739e-17,3.82309426158047e-16,-3.60822483003176e-16,1.30104260698261e-17,6.41827759805041e-18,4.73254248289923e-16,-1.66798484203148e-17
"Coussarea_contracta",-0.0562667559978247,-0.0123824814429289,-0.00286197086063412,-0.130579646384929,-0.000486892934581394,-0.107181668135197,0.00810278018364867,-0.0125385763248245,0.0123693592855152,0.0545810740136249,-0.00395171174004895,0.0714268635794043,0.562053037576865,0.0688138596013772,0.0171692350007518,-0.000551203655508637,-0.330602279703875,-0.0433886464125274,0.00547573368099789,-0.0870592319448954,0.0386739503470879,0.00351533666988772,0.049374514815489,0.00403343764333786,-1.20448900245062e-06,0.0637152433778143,0.00133529189513959,-0.000742055747252459,0.00755400959712658,-0.0204351352490984,0.00128737633063155,-0.000785581294952429,0.00942878435220119,-0.000366894565846292,0.00241223643239253,0.00852293909598513,-0.00651696225228799,0.00145541043784029,-0.000803478274368635,6.85871633310189e-07,6.28458867493561e-16,2.72519476776834e-15,-0.00100701169125825,0.000577812384906968,-0.0016904399292646,-0.0103652133650229,-6.53523847894358e-05,0.707106781186549,0.000803741372476139,3.4943783087055e-15,-8.43511515603595e-06,-2.21325355542999e-05,-9.47256456435353e-16,-1.37459136603746e-15,1.10179886756362e-17,8.48744193971546e-07,-2.93601948309075e-16,-6.57026516526216e-17,-9.27101277692355e-16,-7.44053309694338e-07,-5.12546627735642e-16,9.36620183571192e-17,4.84152338119626e-05,-3.19757242926357e-17,-2.25752170418171e-16,7.49324095796386e-16,1.23817091444613e-16,2.99984471728413e-16,-6.3416992594767e-09,-2.00689690397246e-16,-2.64553521114965e-16,-1.76941794549634e-16,3.51273800665033e-17,-4.3274888579269e-17,2.57393225668088e-17,7.90054931760536e-08,3.03630818404566e-16,-9.41010905956636e-17,6.78710559975926e-16,3.97456598353591e-17,3.21132422665353e-17,-8.79504802320241e-16,7.55756617349792e-17,-4.09127604974741e-16,4.92661467177413e-16,7.87672878310719e-17,2.2327417775485e-17,-7.00719864077382e-16,2.0122895039437e-17
"Atractocarpus_sessilis",-0.0155125535772995,-0.206578840213229,0.0507282464209703,0.0711857303854986,-0.0112228588746655,0.0377657477341104,0.262191722321328,0.00984779347096709,-0.00303278731650069,-0.211270892209017,0.113614031493267,0.036533469220364,0.00941123167252202,-0.000997571429336725,-6.72406094244919e-05,-0.000118233013634444,0.00147170389773889,-0.0125048671875613,0.212999968306041,0.0031876400925109,-0.0003385364153966,-0.000269210186905804,-2.3445920803639e-05,4.34719492904438e-05,0.500285660639307,0.000560810027026602,0.000458102977546674,-0.000263185263984093,0.00382153047565138,-2.05383818342505e-05,9.18560706900824e-05,-5.78565342788182e-05,9.91948420628127e-05,-5.16086254371129e-05,6.90300465855521e-05,0.00347671082559741,0.00218197122381654,0.000111705655745778,-0.00276878080048534,2.95016093064407e-07,-2.53384020763135e-15,6.20938981123422e-16,-0.114449063729387,-7.46482394543019e-05,3.78606664296396e-05,7.01652632771584e-05,7.39384433882766e-07,3.86799577963738e-17,-7.72398724623122e-06,1.86754514912484e-16,3.43674204388457e-07,1.00583915616653e-07,1.64163530711025e-16,-4.80019093875112e-17,-2.53893530987827e-16,-1.95969640168214e-09,4.25657772917809e-16,9.72529348719497e-17,-3.05636592423664e-16,-1.6277616438987e-09,-1.71885745567218e-16,2.44164733320908e-16,1.28753946564098e-07,-1.14667902586222e-16,-7.73179371485734e-16,1.04669474353773e-15,-6.28620356547786e-16,-1.30785411461689e-15,-3.01043807937607e-11,-2.88763377974438e-16,6.58592709112648e-16,1.04430353253804e-15,4.10249952432386e-15,4.67398204758141e-15,-5.63446637124834e-15,3.03132102805905e-09,-1.20847450969797e-13,-0.707106781186548,-5.46492105041319e-15,-3.5243899910086e-15,1.59027044756489e-15,1.27068494615301e-16,7.91882212680173e-17,9.42864956774943e-17,-1.17961196366423e-16,3.36983587735651e-16,-3.6355565863159e-16,-1.60082450767485e-16,1.44152303688272e-16
