"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.0597528404976052,-0.189884676594821,-0.010190378775487,-0.00809461958906374,0.00674995522690333,-0.00531806391102078,0.239873816350557,-0.120165420746619,-0.015073514966465,-0.000239654331581002,0.00101734911218213,-0.000189141449936563,0.00386694315853059,1.22996914683204e-05,0.00946375025896691,-0.000494676194308916,-0.000132198610586753,-0.000117872457556067,-0.000652100517294212,0.000402492339980886,-0.513533428170524,-0.000565015057119551,0.00524078653124852,-0.276321508234994,-0.000205974687186271,7.33118345013946e-05,-0.000518675567713275,-8.78814649166171e-06,-2.02448627860397e-05,8.57302812740934e-05,-0.0105012204501478,5.60118908821934e-05,4.68533185781926e-06,0.189295855503264,0.000450951831320719,-0.025722873328519,-2.36713200435657e-05,3.26414745165787e-06,-3.36242391241193e-06,-3.69475558012408e-05,2.52561060167661e-06,6.04525361187283e-05,-3.53162520820638e-15,7.23669452227547e-17,-6.63579441465738e-05,1.26337887429015e-05,4.1984176796796e-15,2.32287488539784e-05,1.67793614948425e-05,-1.09449905708755e-06,5.70641905948108e-17,-1.14298327968006e-05,-5.96568534645927e-15,-8.10562863810468e-06,2.11297728970085e-06,2.83265517997964e-16,0.00165516826388817,5.10418280555099e-16,-1.19275570266603e-16,-1.10043348205829e-05,1.83190181536966e-06,-6.55025045675349e-17,1.08952028602821e-15,8.96181244360679e-08,9.08910942685193e-05,-0.000307712055173631,-1.2458813655358e-15,1.66998494298409e-06,-3.23094494202869e-05,-4.01634863034782e-16,0.707106781186547,5.48873257404428e-15,-2.56965830588245e-15,3.27296496754918e-15,-2.25145404230848e-15,-3.20904106106827e-15,-1.03427554264983e-15,4.3340728843877e-06,6.85092634710823e-17,-3.08616922524939e-16,8.14660046314685e-16,-1.6383743601319e-15,-1.46156471861336e-06,8.47049273521614e-17,-1.43775738466643e-14,9.9318459584397e-17,-6.89239908175435e-17,3.30246868321063e-16,-4.21334492793039e-16
"t58",-0.0597528404976052,-0.189884676594821,-0.010190378775487,-0.00809461958906372,0.00674995522690336,-0.00531806391102079,0.239873816350557,-0.120165420746618,-0.015073514966465,-0.000239654331581055,0.00101734911218207,-0.000189141449936643,0.0038669431585306,1.22996914685425e-05,0.0094637502589668,-0.000494676194308985,-0.000132198610586824,-0.000117872457556317,-0.000652100517294141,0.000402492339980864,-0.513533428170524,-0.000565015057119304,0.00524078653124866,-0.276321508234994,-0.000205974687186481,7.3311834501438e-05,-0.000518675567713262,-8.78814649178661e-06,-2.02448627861784e-05,8.57302812741524e-05,-0.0105012204501476,5.60118908822481e-05,4.68533185771875e-06,0.189295855503265,0.000450951831320573,-0.0257228733285188,-2.36713200437166e-05,3.26414745142428e-06,-3.36242391200947e-06,-3.69475558013935e-05,2.52561060184141e-06,6.04525361185132e-05,-3.39668593114763e-15,-1.06280119859896e-16,-6.63579441464029e-05,1.26337887428277e-05,3.83945408731084e-15,2.32287488541377e-05,1.67793614947176e-05,-1.09449905688451e-06,-4.42267908593536e-17,-1.14298327969498e-05,-5.49517220531938e-15,-8.10562863850324e-06,2.11297728976655e-06,-2.59212646678356e-16,0.00165516826388835,-4.76102050152788e-16,1.68518205969376e-16,-1.10043348213879e-05,1.83190181524823e-06,-3.31160254429051e-17,-9.50398863220691e-16,8.96181238893047e-08,9.08910942684707e-05,-0.00030771205517599,9.13299763683158e-16,1.66998494142978e-06,-3.23094494164289e-05,3.91097265891447e-16,-0.707106781186548,-5.37343428373736e-15,2.66255248096847e-15,-3.09592088065704e-15,1.92275987312697e-15,3.32268173730547e-15,1.08521020506392e-15,4.33407288635834e-06,-2.69562697371639e-16,2.37206916982031e-16,-7.07012879483592e-16,1.74486332156234e-15,-1.46156471900194e-06,-7.16928999450839e-17,-1.45218903224631e-14,-6.64673109035173e-17,1.56557192301548e-16,-3.14833743435046e-16,-2.85498711915016e-16
"t36",-0.0565326323122961,-0.176110880715998,-0.00910458867334849,-0.00546302754280398,0.00408116767565921,-0.00304913524129787,0.11549743394468,-0.0239639200869895,-0.00291607279154621,1.21751044251229e-05,-0.000118820401801899,5.08442265779317e-05,-0.00347704922022704,-1.45363407875188e-05,-0.0132443724511192,0.00119253559392941,0.000542702899415005,0.000789701544806787,-0.00930316653485566,0.00169032089745522,-0.290205583843487,0.000885388604503401,-0.0113662293662721,0.914163228926487,0.00116066034266101,-0.000539752670849324,0.00394062733960741,0.00104649777780899,-0.00355587812246541,0.000922942115475875,-0.0626262435082492,0.000252905192627363,1.45384203436487e-05,0.126328536983037,-0.00032622000418514,-0.017195302380058,0.000449979560391181,7.59668425624064e-05,-6.72883907942567e-05,-0.000450241259022571,2.72796685831366e-05,0.000549855290212842,-2.82194981661036e-14,-2.05708096713669e-16,-0.000493526238491748,9.26135286657623e-05,2.82706336736978e-14,0.000162561370953341,0.000110209690787795,-7.07240004326599e-06,3.60641138552193e-17,-6.82190421608178e-05,-3.37462687839289e-14,-4.57785300694985e-05,1.18976606509249e-05,6.08150676077337e-17,0.00906630540724418,-2.78860613465393e-17,5.8585559639829e-17,-5.53097525293617e-05,8.93221506908723e-06,-9.44028968754817e-17,3.17767285082085e-17,4.08039404197922e-07,0.000408884734358225,-0.00137749096999051,-6.41237811377114e-17,7.3404495298246e-06,-0.000139397455126089,-7.45548059880415e-18,2.18471168780112e-16,5.85342293122732e-17,-2.24073402674759e-16,1.66584276129435e-16,1.97223493116463e-16,-1.14420241483398e-16,-7.59197011477965e-17,1.79102235139394e-05,-1.06497472877442e-16,-2.44303067603205e-18,-6.54098562130224e-18,1.15768108394141e-16,-5.8602086574211e-06,-1.5910916250532e-17,-5.76360134854769e-14,-2.57156257788155e-18,6.95507015108157e-17,1.48791765989999e-17,-1.34794612585862e-18
"t34",-0.0572093711546005,-0.178776212120755,-0.0092794007359967,-0.00508538881789896,0.00328621803683466,-0.00218462141247502,0.0282755704058054,0.424637007479894,0.0572476857501363,-0.00175092635283146,0.00552055141825791,-0.00073368182431905,0.0106911440506912,3.31527799768416e-05,0.025432520599211,-0.0014202795652599,-0.000458126069364007,-0.000538136455171201,0.00375272696732905,-0.000483211395028224,0.0203374369728813,-7.7054020102104e-05,0.000701111580818786,-0.0276113661552174,4.37704041909848e-06,-9.31530072849004e-06,7.35889371762388e-05,6.4498214214205e-05,-0.000235050526576085,7.87354211089948e-05,-0.00559125511451422,2.23690092589022e-05,1.22431669902115e-06,0.00192635843475042,-6.14645705757783e-05,-0.00028956099669285,4.73647791223997e-05,6.45505151292266e-06,-5.4898674104048e-06,-2.51391648774212e-05,1.12402268699868e-06,2.20215755426453e-06,1.97804091730489e-15,-7.46158371171042e-16,5.35645632536025e-05,-1.14382831111828e-05,-3.84809494894593e-15,-3.00187502117478e-05,-3.5591617026022e-05,2.66356085877149e-06,2.44305844403318e-17,6.39420388670771e-05,6.61103594317264e-14,0.000138354223510068,-4.00728518939186e-05,-3.80148176001473e-15,-0.875251110263138,-1.6737404441842e-16,-3.46895524315765e-16,-8.43706029424647e-05,1.07962861843379e-05,-3.45752726947442e-16,-5.00992168518091e-16,3.66004908138907e-07,0.03232103022176,-0.00111584624322106,-1.20179658279368e-15,5.83602893014512e-06,-0.000106655783986664,6.77851706867124e-17,-3.84381589796571e-16,1.19814770916048e-16,-2.06935338256472e-16,-2.92363172541805e-16,-1.19668043364091e-16,1.95403908992749e-16,2.63040627961653e-17,1.27226420056359e-05,7.68186969171258e-18,-1.02472881024122e-16,1.13864132380652e-16,2.15417636233924e-16,-4.00045936135851e-06,3.50410919829696e-17,-3.87195933707983e-14,1.80512992337379e-16,2.44172361909782e-17,-1.77347734421965e-16,-3.80683922505685e-16
"t55",-0.0574782286439102,-0.179901752700591,-0.00936448299639664,-0.00522003805319104,0.00339018435407253,-0.00225861850810933,0.0294129989607554,0.44921615060882,0.0605810850685257,-0.00187596077707819,0.00593279318309149,-0.000793657326455207,0.0118174423579321,3.69152403916634e-05,0.0284574417164735,-0.00161544410814584,-0.000528679219163899,-0.000627304678784191,0.00449534321306506,-0.000589595577645489,0.0258295856644986,-0.000102406692439827,0.000943351631855327,-0.0379258487686716,6.2036085084656e-06,-1.34190909083752e-05,0.000106206956177801,0.000101111642454771,-0.000373542764209048,0.000137751234903366,-0.0104627551364044,4.31656858262269e-05,2.44254275846628e-06,0.00406893074190301,-0.00013357064343672,-0.000670037442201434,0.000122022167567404,2.24374662374819e-05,-2.01430006239022e-05,-0.000146374043068553,9.1972305673229e-06,0.000199641384511118,-1.16620899823015e-14,1.064147100693e-15,-0.000208860105540165,3.98387569329126e-05,1.24285708472809e-14,7.43285445015886e-05,5.65809907134701e-05,-3.77701443324903e-06,-1.02139219371724e-16,-5.01525089321563e-05,-3.65333621695357e-14,-6.58226481615428e-05,1.8477943488667e-05,7.74434050805327e-16,0.293751875513246,-1.93143147135009e-16,2.21111075574736e-16,1.7848834952261e-06,7.74564559123669e-07,1.07799877265542e-15,2.41659465453751e-15,1.4005500434416e-07,0.396512909026021,0.000233497956192517,0.70710678118654,1.07607517384201e-06,-2.77091087391573e-05,1.91962725577635e-16,1.00885643556876e-15,-1.40194937838641e-15,1.11004802378657e-17,6.01438639655601e-16,-2.31740047191655e-16,-6.09085974740961e-16,-5.1131349637395e-16,4.54370628238943e-06,2.60970605249969e-16,-5.01387577492436e-16,2.14377774754905e-16,5.82930554460163e-16,-1.63367771233158e-06,2.51972934670822e-16,-1.62790660483244e-14,1.86084959334323e-18,5.55396867835697e-17,1.17512246917853e-16,7.89693204013605e-19
"t49",-0.0574782286439102,-0.179901752700591,-0.00936448299639664,-0.005220038053191,0.00339018435407255,-0.00225861850810931,0.0294129989607554,0.44921615060882,0.0605810850685258,-0.00187596077707817,0.00593279318309156,-0.000793657326455176,0.0118174423579321,3.69152403916616e-05,0.0284574417164736,-0.00161544410814586,-0.000528679219163882,-0.000627304678784288,0.00449534321306506,-0.000589595577645483,0.0258295856644986,-0.000102406692439924,0.000943351631855771,-0.0379258487686715,6.20360850826784e-06,-1.3419090909024e-05,0.000106206956177801,0.000101111642454783,-0.000373542764209228,0.000137751234903467,-0.0104627551364045,4.31656858254428e-05,2.44254275839711e-06,0.00406893074190258,-0.000133570643437289,-0.000670037442201651,0.000122022167567151,2.2437466237429e-05,-2.01430006239178e-05,-0.000146374043068484,9.19723056726912e-06,0.000199641384511062,-1.13565342249497e-14,4.90718345768852e-16,-0.000208860105540165,3.98387569326697e-05,1.20916525149449e-14,7.43285445013856e-05,5.65809907134285e-05,-3.77701443364856e-06,-5.70487592637086e-17,-5.01525089344201e-05,-3.62347051125207e-14,-6.58226481615627e-05,1.84779434890103e-05,1.27557782110828e-15,0.293751875513247,2.57173236669399e-16,5.54397778857889e-17,1.78488349319994e-06,7.74564549319012e-07,-2.02926646634742e-16,2.29543808955513e-15,1.400550018512e-07,0.396512909025996,0.000233497956186379,-0.707106781186554,1.07607520739069e-06,-2.77091087374504e-05,-1.19075585645136e-16,-8.05848153109122e-16,1.38315699516387e-15,9.7459027650601e-16,-2.33756036293807e-16,1.35657711581099e-15,2.95526525153988e-16,1.06103970808846e-16,4.54370628366618e-06,-1.83179988822543e-16,5.58083848345105e-16,-2.06892115712021e-16,-3.42897032147083e-16,-1.63367771288669e-06,-3.99841556038518e-16,-1.65857205669093e-14,-4.1041424178108e-17,8.63613685435165e-18,2.04188513034458e-16,1.53700982149214e-17
"t48",-0.0574535065462387,-0.179798307116523,-0.00935667014719537,-0.00520773726451495,0.00338070082866204,-0.00225187304607026,0.0293095009724842,0.446990602981698,0.060279286954523,-0.00186468062920772,0.00589563440449764,-0.000788261254597677,0.0117167141847836,3.65794262882288e-05,0.0281878131294105,-0.0015981240735657,-0.000522441706848978,-0.000619441988150034,0.00443031082026498,-0.000580321501337834,0.0253553510188199,-0.000100239917656481,0.000922704249993966,-0.0370505751624492,6.04961659075171e-06,-1.30742511403326e-05,0.000103467106987748,9.80843460538158e-05,-0.000362120023799805,0.000132962388371419,-0.0100715467542079,4.15030958620319e-05,2.3456083336048e-06,0.0038997479405537,-0.000127897653166065,-0.000640331290983939,0.000116262247617405,2.1236985166605e-05,-1.90467432853447e-05,-0.00013753844352371,8.61625653969349e-06,0.000185824319857628,-1.05434553693546e-14,-9.68329134239063e-16,-0.000191643209766376,3.6498656293146e-05,1.12844597463122e-14,6.77119271823435e-05,5.10221182890916e-05,-3.39492776957003e-06,1.42486796841938e-16,-4.41244334718274e-05,-3.1806694596053e-14,-5.65262301451819e-05,1.58416145457294e-05,1.6136300120779e-15,0.247382530048595,1.47959617486531e-16,8.70101994017955e-17,1.33732154541932e-06,5.21618050336459e-07,-6.86884363426831e-16,-3.89529509601259e-15,-4.4007999312843e-08,-0.827350183047808,-0.00140496549792285,1.47642331749065e-14,3.04231047373871e-06,-4.94244826499401e-05,-1.59857697523879e-16,1.08753464178738e-16,1.11364361763562e-16,-6.47858970559398e-16,-4.77416779267877e-16,-1.31032647986274e-15,2.61110278905628e-16,1.46674517656771e-16,6.02401733029723e-06,-3.1832413672794e-16,1.72201748441959e-17,2.10416929912751e-17,-1.41191057570848e-16,-2.00332863126151e-06,1.11218794469625e-16,-1.9497432139241e-14,-1.39395174001816e-16,3.58757093038508e-18,-5.63141965960995e-17,1.84078540646885e-16
"t4",0.0666518380846551,0.0339585616744901,0.135753072497299,-0.0174424454998236,-0.0863330936605319,-0.156936853996797,1.57976815559186e-05,-0.0183308242943284,0.130255677720598,-0.00132802474571974,0.00652762270996777,-0.190858215752537,0.00144371714655147,0.313221399833412,7.07806680314646e-05,-0.00146921339889575,-0.000131261003258735,-0.0234872439184218,0.00644295685288121,6.63391472511248e-06,0.000110754911917995,-0.00187161422617958,0.000532303116325621,-7.72748710896939e-05,-7.31761616481537e-05,0.528909169756677,0.00618958864455256,8.38647036331542e-05,-0.0125364229764813,3.06551229383991e-05,-0.000152301126259004,0.00673452761574027,3.31728140909941e-06,4.24238494796409e-05,-0.000194670617585564,-7.14361157386689e-06,0.000158674677189111,0.000418921323925238,-4.93299654877495e-06,-0.00293994788488284,9.33842499583368e-06,0.000207729917653744,-6.12939359145595e-15,0.707106781186548,-0.000199567683342858,3.76359663718353e-05,-3.47638584585752e-15,7.86057692022074e-07,9.33707032353117e-06,-4.94722243305908e-05,-1.15560528375394e-15,-2.98263894273349e-05,-6.96695259090644e-13,-0.000274262244562116,5.14853342887224e-06,7.53491604795227e-16,4.35092957705666e-05,-5.10298747542734e-17,2.57567225917004e-16,-2.69339604771299e-05,5.81180452824976e-05,-9.95548442443751e-17,-8.76035355368288e-17,2.69585573200908e-06,2.31660273631445e-06,-9.20062931655287e-06,-6.21247844834194e-16,7.9032835253838e-07,-0.000160416899563583,-1.74292162233098e-16,4.85722573273506e-17,2.52446183761736e-17,-3.37403716077489e-16,5.20417042793042e-18,1.00613961606655e-16,8.23993651088983e-18,5.02458724188514e-17,2.10898434045564e-05,-9.10810952235086e-17,-6.19705433114271e-17,-4.54466207374396e-17,4.96451468333352e-17,-3.23882375691947e-06,-4.43631850100422e-17,-4.75314232417645e-16,1.11983819365022e-16,1.73982784862936e-16,6.90020766444979e-17,-1.60461921527855e-17
"t16",0.0666518380846551,0.0339585616744902,0.135753072497299,-0.0174424454998236,-0.0863330936605319,-0.156936853996798,1.57976815559015e-05,-0.0183308242943284,0.130255677720598,-0.00132802474571973,0.00652762270996781,-0.190858215752537,0.00144371714655143,0.313221399833413,7.07806680314806e-05,-0.00146921339889572,-0.000131261003258753,-0.0234872439184218,0.00644295685288117,6.63391472518042e-06,0.000110754911917782,-0.00187161422617959,0.000532303116325551,-7.72748710899818e-05,-7.31761616484716e-05,0.528909169756676,0.00618958864455237,8.38647036330163e-05,-0.0125364229764815,3.06551229388432e-05,-0.000152301126259146,0.00673452761573775,3.31728140917376e-06,4.24238494785645e-05,-0.000194670617587258,-7.14361157535029e-06,0.000158674677187026,0.000418921323924738,-4.93299654894105e-06,-0.00293994788488342,9.33842499617628e-06,0.00020772991765186,-1.65355356016806e-14,-0.707106781186549,-0.000199567683126104,3.7635966380846e-05,8.32146851426074e-15,7.86057693955748e-07,9.33707032416391e-06,-4.94722243316479e-05,1.10414325123284e-15,-2.98263894213983e-05,-6.9593821505589e-13,-0.000274262244562071,5.14853342767189e-06,-8.91382686049955e-16,4.35092957717844e-05,8.32974851710391e-17,-2.05637843097433e-16,-2.69339604753796e-05,5.81180452875881e-05,2.53316985739513e-17,3.51281503885303e-16,2.69585573264414e-06,2.31660273834755e-06,-9.20062931531948e-06,-3.90312782094782e-18,7.90328352848896e-07,-0.000160416899563413,-4.94736174216639e-17,-4.16767315103428e-16,1.10725645953372e-16,2.08383657551714e-16,-1.31838984174237e-16,-2.35922392732846e-16,-1.49619899803e-16,-1.19951430994954e-16,2.10898434043448e-05,6.55243617130725e-17,4.97119621719978e-17,1.69528645275621e-17,1.37432273353369e-16,-3.23882375730805e-06,5.88125512529346e-17,-2.18575157973078e-16,2.11848315946342e-17,-4.81718172793148e-17,1.888032137531e-16,-1.21430643318376e-16
"t53",0.0670185350482688,0.034210024807949,0.137229548409965,-0.0180199072042961,-0.0898042054347777,-0.163740658582716,1.6627939362132e-05,-0.0198018544796269,0.140783439295911,-0.00146596843849651,0.00724515281027664,-0.214437845591083,0.00169606865642558,0.374259582441251,8.55823342349947e-05,-0.00185551478630693,-0.000173271189843022,-0.0320977458770919,0.00987393540719164,1.12558705018219e-05,0.000266976841409828,-0.0157832884125151,0.059316729925102,0.000354410414197698,0.000100301182824594,-0.46683627229308,-0.00520622910096997,-2.51677247576146e-06,-0.000324213331317076,7.78608132777359e-06,-5.08729206693693e-05,0.00242830825468758,1.27576673687876e-06,1.7707180315644e-05,-8.38554415607089e-05,-3.25194791154755e-06,7.70909169980193e-05,0.000223513347870844,-2.65871202475253e-06,-0.00166900386915348,5.40125951088808e-06,0.000124037121007508,-6.96694393130461e-15,4.30067754426625e-16,-0.000124735687663939,2.3609024210279e-05,1.33573707650214e-15,4.99012324969112e-07,6.02907966123882e-06,-3.20889475173813e-05,3.35110655285423e-16,-1.97865202244659e-05,-4.67491503449032e-13,-0.00018491510805139,3.47439006121735e-06,-5.99084722449322e-16,2.96044028758966e-05,-4.68265922665134e-16,-3.61266038800938e-16,-1.88120733061944e-05,4.09743215055657e-05,-1.33923250146445e-15,1.53436291450149e-15,1.94146505159886e-06,1.67459905799777e-06,-6.66102952666218e-06,5.93492269218565e-16,5.75440865273162e-07,-0.000117478539870212,-0.707106781186548,-2.61509564003504e-16,-5.94452116816169e-16,9.96598636948676e-16,-3.83373888190874e-16,6.27969898303604e-16,6.17995238316738e-16,-2.60898789892801e-16,1.56529022971065e-05,-9.5983577119202e-17,-2.24337265086521e-16,-6.20709889201759e-16,-2.98377439030822e-16,-2.42640610438258e-06,8.39128511543586e-16,-1.59594559789866e-16,7.87855430237471e-18,4.14241981937573e-16,2.18278328956151e-17,-1.55691431968918e-16
"t54",0.0670185350482688,0.034210024807949,0.137229548409965,-0.0180199072042961,-0.0898042054347778,-0.163740658582716,1.66279393621293e-05,-0.0198018544796269,0.140783439295911,-0.00146596843849653,0.00724515281027665,-0.214437845591083,0.00169606865642557,0.374259582441251,8.55823342349892e-05,-0.0018555147863069,-0.000173271189843015,-0.0320977458770919,0.00987393540719162,1.12558705018317e-05,0.000266976841409939,-0.015783288412515,0.059316729925102,0.000354410414197747,0.000100301182824649,-0.46683627229308,-0.00520622910096984,-2.51677247593103e-06,-0.000324213331317056,7.78608132774583e-06,-5.0872920669541e-05,0.00242830825468741,1.27576673681259e-06,1.7707180315958e-05,-8.385544156078e-05,-3.25194791172406e-06,7.70909169980384e-05,0.000223513347870953,-2.65871202475816e-06,-0.0016690038691537,5.40125951104193e-06,0.000124037121007473,-7.00613089193125e-15,4.50884436139145e-16,-0.000124735687664574,2.36090242100728e-05,1.17787724018825e-15,4.990123249432e-07,6.02907966131211e-06,-3.20889475169603e-05,-2.48643353421608e-16,-1.9786520224279e-05,-4.67007141010165e-13,-0.000184915108051838,3.47439006121949e-06,3.3379997317262e-16,2.96044028758515e-05,4.86217345022013e-16,4.46239188386375e-16,-1.88120733063714e-05,4.09743215055809e-05,1.2185969738613e-15,-1.38430933382949e-15,1.94146505161026e-06,1.67459905760226e-06,-6.66102952784006e-06,-9.6710833785707e-17,5.7544086682574e-07,-0.000117478539874656,0.707106781186547,-2.34187669256869e-17,6.62477427858215e-16,-1.08355165118201e-15,-7.28583859910259e-17,-1.26287869051112e-15,-7.0082828429463e-16,1.54512235363167e-16,1.56529022975298e-05,-8.26172821580281e-17,2.14947618374822e-16,7.70073196816314e-16,4.02439543799435e-16,-2.42640610458381e-06,-8.64745380455554e-16,-3.64291929955129e-16,-1.79608858999538e-16,-4.46390242997868e-16,-1.46110889924726e-16,1.02782365951626e-16
"t17",0.0666388308854435,0.033948545367096,0.135682207687884,-0.0173802052004442,-0.085881284379775,-0.155979566499889,1.56532662322809e-05,-0.0178849224709918,0.127029867219901,-0.00126331002548984,0.00615087137244723,-0.174776921718995,0.000774948213247444,-0.348537349125027,0.000254506254051279,-0.0021309173719688,-0.000175099490709705,-0.0307010242477708,0.00836416622356411,8.71799723741052e-06,0.000145711794789657,0.505314961924872,0.0874954728098891,0.000268571795476837,2.99589383750181e-05,-0.015956614733509,3.78400509587051e-06,4.59034372073221e-05,-0.00727959380566846,2.17592934304922e-05,-0.000114568312793792,0.00515841360726303,2.58153415503922e-06,3.37135170091463e-05,-0.000155991538924947,-5.80994584467066e-06,0.00013139315116755,0.000356282948376079,-4.20772876263118e-06,-0.00254616357001413,8.13237504553488e-06,0.000182623828798036,-9.99948729573876e-15,1.309911507536e-15,-0.000177866461130925,3.35799551218938e-05,1.75987696637847e-15,7.03866042042886e-07,8.40367753456917e-06,-4.4587051015577e-05,-9.02870962854412e-16,-2.70640939598392e-05,-6.3674606830905e-13,-0.000250079927409197,4.69584090068728e-06,-0.707106781186547,3.97822396577645e-05,2.71910419115613e-15,2.11608288736741e-15,-2.48210857445065e-05,5.37092453242458e-05,-1.71772690047588e-16,3.03576608295941e-17,2.50720847572566e-06,2.1568956049163e-06,-8.57023240033103e-06,-1.09070738552042e-16,7.37421204371948e-07,-0.000149935090333205,5.0685360989392e-16,8.14452671971111e-16,3.2895024516392e-16,2.13370987545147e-16,3.64291929955129e-17,2.35922392732846e-16,-1.06251812903579e-17,-7.88106094127507e-17,1.97898247048384e-05,-6.35339928233563e-17,-2.45329380314507e-16,2.36328470561506e-16,-5.07522414144914e-17,-3.04751794078656e-06,3.05715586417635e-17,-4.44089209850063e-16,1.02609790424053e-16,1.91808693625754e-17,2.32883276654537e-16,2.38524477946811e-17
"t28",0.0666388308854435,0.033948545367096,0.135682207687884,-0.0173802052004442,-0.0858812843797749,-0.155979566499889,1.56532662323351e-05,-0.0178849224709918,0.1270298672199,-0.00126331002548981,0.00615087137244725,-0.174776921718995,0.000774948213247433,-0.348537349125026,0.000254506254051303,-0.00213091737196878,-0.000175099490709718,-0.0307010242477707,0.00836416622356407,8.71799723745665e-06,0.000145711794789602,0.505314961924871,0.0874954728098888,0.000268571795476897,2.99589383749126e-05,-0.015956614733509,3.78400509567622e-06,4.59034372072126e-05,-0.00727959380566854,2.17592934302372e-05,-0.000114568312793634,0.00515841360726313,2.58153415461198e-06,3.37135170086888e-05,-0.000155991538925707,-5.80994584476391e-06,0.000131393151167295,0.000356282948376349,-4.20772876298789e-06,-0.00254616357001483,8.13237504536553e-06,0.00018262382879747,-9.85493657493581e-15,-1.60095448515339e-15,-0.000177866461130761,3.35799551218381e-05,2.50407333757252e-15,7.03866041863776e-07,8.40367753522251e-06,-4.45870510153091e-05,8.87943323777281e-16,-2.70640939596769e-05,-6.31356557034399e-13,-0.000250079927403254,4.69584090860559e-06,0.707106781186547,3.97822396515706e-05,-2.68921786051556e-15,-2.06490214173014e-15,-2.48210857454762e-05,5.37092453250353e-05,4.18243718541132e-16,-3.72965547335014e-17,2.50720847532962e-06,2.15689560567611e-06,-8.57023239992771e-06,3.17237555669259e-16,7.3742120427437e-07,-0.000149935090333495,-3.72273120093779e-16,-8.60856524953491e-17,-2.29037581146953e-16,-3.10298661765351e-16,3.46944695195361e-17,-3.72965547335014e-16,-1.0169816377914e-16,-6.12735249436411e-17,1.97898247047881e-05,-1.37184769426353e-16,2.68230316659425e-16,-1.43128298372714e-16,2.30518703060175e-16,-3.04751794108493e-06,-3.06022403835692e-18,-3.07046055247895e-16,-1.42289295390031e-16,4.36190399155957e-17,-4.15624011236931e-17,-1.05818132034585e-16
"t41",0.0667685457679967,0.0340375419940872,0.136205207672739,-0.0175855697610256,-0.0871164467103777,-0.158400951120207,1.59487052379524e-05,-0.0184049507244594,0.130750578187262,-0.00131121970293284,0.00639821069470015,-0.182711249911993,0.00082556898714869,-0.374090166869366,0.000274625343139136,-0.0023466161959159,-0.000197104330911745,-0.0351934349731659,0.0102531948055613,1.14640731130291e-05,0.000276018889751242,-0.489129549976267,-0.0138418012326102,7.61668602649443e-05,1.55786828186535e-05,-0.00928840304260744,2.22477804060969e-06,3.32851178340616e-05,-0.00536163879976684,1.71141220784666e-05,-9.22805266213838e-05,0.00418822425946184,2.11127815930061e-06,2.78489534256609e-05,-0.000129384565032798,-4.85533731143758e-06,0.000110849160740339,0.000305084328689306,-3.60920651464275e-06,-0.00220386258797729,7.06295516408325e-06,0.000159554912015044,-9.2479780707909e-15,-9.76810625815144e-17,-0.000156791574002556,2.96227261867015e-05,1.40946282423116e-15,6.22422344017976e-07,7.45737904858028e-06,-3.96034703500744e-05,-3.71420741451273e-16,-2.41540433507497e-05,-5.6659470301647e-13,-0.000223975639392886,4.20649542662706e-06,2.78309683244586e-16,3.57013064230128e-05,2.38882114327898e-16,-1.28024348924001e-15,-2.2406162883324e-05,4.85878553982747e-05,-0.707106781186548,4.39405456464925e-15,2.27942119779485e-06,1.96267591246607e-06,-7.80135440815819e-06,7.71193005288939e-16,6.72175092845777e-07,-0.000136859365832241,1.29437680061327e-15,2.16623594062604e-16,2.58279790033267e-16,3.51823604971546e-16,2.1163626406917e-16,8.50014503228635e-17,-5.2952434104192e-16,1.99880506164971e-16,1.81228325365542e-05,-7.58528527260816e-17,-1.44422364388041e-16,1.92604001039354e-16,1.78891178786183e-17,-2.79723697313959e-06,-3.1019583741697e-17,-6.15826833971767e-16,2.40995236788243e-16,-1.77831517222798e-16,1.48014444916499e-16,-6.50521303491303e-19
