"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",0.0686838928945203,0.0628564599807278,0.0982160680278208,-0.0310096942934613,-0.0936614055019048,-0.00342690223608404,-2.47995884474394e-05,0.0554805818545214,-0.000221839546417333,-0.0736787626725114,-0.00176882528390781,-0.00100008933645212,0.000186032752661882,0.00398090753353666,-0.0323415496852681,-0.000758967863686059,0.000577910314144468,3.2337016120914e-05,0.000949535427980959,-0.0311001928761431,0.000976895250192497,-4.35840685361066e-05,0.000933450370863585,-0.94010183322351,0.23198754490617,0.00206305604268672,-1.83198199169773e-05,0.0528006618190732,-0.0685154335041922,0.000974136632030685,-0.0693595044338565,0.00151981957642671,0.000280165465928475,-0.000657002695098463,-1.82618023376597e-05,5.94660417191414e-05,-1.41371123087263e-16,0.00315515812941757,-0.00988152669524941,1.76439442726942e-05,0.00041288909739592,2.36148559427194e-05,4.35542258712552e-05,3.3883607302601e-17,-0.0162594623926709,-0.000820014495159647,-0.000473394369271857,3.79410910608131e-05,-7.2135804974616e-18,-3.50691058635245e-05,-2.68036353556622e-05,-0.000854550552859681,-3.05622187479504e-06,1.94424043637448e-17,0.000125878873257902,-5.71102975981175e-17,-1.76941794549634e-16,4.85861224081353e-17,1.11022302462516e-16,7.92172781660574e-05,-0.000197553119004116,-1.16467993679014e-17,5.89805981832114e-17,-2.92470840996293e-06,-1.21430643318376e-17,-5.65493010749049e-06,2.31909744446285e-05,2.84557086189042e-17,-2.1458430348553e-06,0.00040290378624834,-7.95805821910591e-17,2.2139408362154e-16,-1.87240282037805e-17,2.20309881449055e-16,9.36750677027476e-17,2.0122792321331e-16,7.63278329429795e-17,-6.03937725753168e-05,3.21330694981806e-17,6.53911554517466e-17,5.29222476320854e-06,-7.82092727934009e-17,-7.84472374346181e-18,-1.81370362466634e-17,-6.5687837808595e-18,-7.85420693774092e-18,3.64291929955129e-17,4.78783679369599e-16,-6.05418493115906e-16
"t9",0.0697827120560646,0.0642546068201664,0.102215289968497,-0.0298697977240518,-0.0848978556943799,-0.00249418583071663,-1.75054330971425e-05,-0.380796132365966,-0.00159472487912943,0.0163833484007595,-0.0025891405306139,-0.00452100980907637,-0.000510220245757729,-0.00175728318231728,0.0054569683656809,0.00147877403324615,-0.000697120779398611,-3.10103171440347e-05,-0.000748644064026145,0.0123650977115794,-0.000237935326817457,8.18627113171287e-06,-5.08357071875081e-05,0.0108480212822815,-0.00207651944259042,9.09301500316463e-05,-8.18002749630037e-07,0.000628313965229296,-0.00355595875643158,6.98563081415193e-06,0.000216411445959029,-9.12905864913598e-05,-2.67890541551657e-05,7.53214350571012e-05,5.33461764184963e-06,-6.71304155785771e-05,-2.6365531577253e-16,-0.033234207056326,0.491168986027312,1.96321396859211e-05,0.000451480358649122,2.50290296538377e-05,3.29621599218481e-05,3.50482831246962e-15,-0.00130940228922335,0.757081974779425,-0.00261155927982301,7.44450816049895e-05,1.13695723288452e-16,-0.0132067530468103,-2.4105697859428e-05,-0.000696917248483772,-2.48644690372934e-06,3.2286756376489e-16,9.77990911091365e-05,7.67112650227523e-17,-3.56919355182228e-16,5.43215231667618e-16,-1.2490009027033e-16,5.5427721948215e-05,-0.000136570321887628,-3.788220992923e-16,2.08166817117217e-16,-1.94200050098913e-06,-4.85722573273506e-16,-3.72958732947071e-06,1.524560395769e-05,-8.52248419607509e-18,-1.39929367555915e-06,0.000260521394701695,-1.88966142156973e-17,3.31765864780564e-17,-3.05857617248887e-17,1.34441069388203e-16,3.81639164714898e-17,4.16333634234434e-17,-1.31838984174237e-16,-3.85112648417299e-05,-2.42225839178774e-17,-1.79473808421215e-17,3.34917483647487e-06,1.29024598373003e-16,1.979535706644e-16,-5.56159059054402e-17,-3.0699281475474e-17,6.47176335094335e-17,-2.04697370165263e-16,1.49186218934005e-16,-7.74554032023644e-16
"t12",0.0699078289661115,0.0644165773348984,0.102716344988933,-0.0302952685514621,-0.0861902023491423,-0.00253648533728002,-1.78048764138908e-05,-0.389351523869388,-0.00163741853659862,0.0169706194655681,-0.00268452029357897,-0.00469870665986003,-0.000538483930891789,-0.00185919620319858,0.00579256263000961,0.00157573898237121,-0.000747269355499111,-3.33884538876242e-05,-0.000809649924783353,0.0136398118467981,-0.000267033271146855,9.27702760248738e-06,-6.01512726013339e-05,0.0132246999997184,-0.00254996926782954,0.00012388721974264,-1.12281966792999e-06,0.000872946541586851,-0.00634619571354793,7.25362381574085e-05,-0.000746840547777551,0.000105799823633287,1.03054352465284e-05,-1.55400755346286e-05,1.70276446034585e-06,-3.98284463757146e-05,-1.28515704174498e-16,-0.0232433557447498,0.349183031288834,1.8132976338299e-05,0.000419776664947866,2.35638190154552e-05,3.79571826269477e-05,-1.91547771517283e-15,-0.00315603958976489,-0.46365534578006,0.00105785855735368,-3.42367817668778e-06,3.00778561601462e-15,0.686386996201711,-1.33454935044307e-05,-0.000431377040586481,-1.54333483660381e-06,-6.10180155127372e-16,6.39377698261479e-05,-5.54723211108823e-17,2.60208521396521e-17,-5.47109822913494e-16,1.66533453693773e-16,4.04846078145438e-05,-0.000101004894898535,5.07471975266579e-16,2.1163626406917e-16,-1.49909023683303e-06,4.21537804662364e-16,-2.90071860755119e-06,1.19010131618899e-05,2.09634529841257e-16,-1.10261285707477e-06,0.000207394759086814,-1.25113286232042e-16,1.50053580671994e-16,5.39004540284116e-18,-3.18321757841744e-16,1.50920942409982e-16,-4.85722573273506e-17,1.45716771982052e-16,-3.12259222794379e-05,1.08771487918572e-16,1.30983514859777e-18,2.7466087446186e-06,-1.05949354030074e-16,4.50768572876218e-17,-1.17458796744113e-16,-1.03774760456955e-16,1.28818798227947e-16,3.36536354339501e-16,5.10008701937181e-16,-6.14959472233778e-16
"t93",0.0703041054200912,0.0649298512569693,0.104306897926032,-0.0316547810179134,-0.0903224169274725,-0.00267189547451318,-1.87635559888906e-05,-0.416839896943543,-0.00177497666990012,0.0188735948728338,-0.00299377357021517,-0.00527572103743579,-0.000631119002282742,-0.00219369836993867,0.00689615911799283,0.00189529981626931,-0.000913088228426749,-4.12708075803736e-05,-0.00101233459539593,0.0179175904245308,-0.000365477436651114,1.29832449786639e-05,-9.23569359909961e-05,0.0215271506033075,-0.00420778873665304,0.000242551019365895,-2.22214146750055e-06,0.00175750600252082,-0.0168198183975656,0.000332259128294456,-0.00464395348511777,0.000916898522650691,0.00016615297842329,-0.000400827570803932,-1.47356614019446e-05,0.00010184561496505,3.9457190287463e-17,0.0368462628388925,-0.525277727274526,-1.1955840594784e-05,-0.000272054437975523,-1.47961177127311e-05,-1.63166342998554e-05,7.16529732713428e-16,0.000860896680216137,0.079861163407416,-0.000172688296464015,4.71014280023279e-07,1.0206666749719e-16,0.026629892288806,-2.45455376004979e-07,-3.4223945241134e-05,-1.25280638341826e-07,9.96819280377704e-18,7.66046748961109e-06,3.99445344345386e-18,2.77555756156289e-17,-2.1584271267944e-16,1.38777878078145e-17,9.69707948707786e-06,-2.59811961409828e-05,1.41227171947749e-17,-1.05818132034585e-16,-4.88571801005253e-07,2.81025203108243e-16,-9.8430318433429e-07,4.11814573154923e-06,1.44794444235682e-16,-4.00931608637248e-07,7.95436250088013e-05,1.95750776830644e-16,4.67074295906755e-16,-5.62304810190655e-17,1.05384451165591e-16,-3.07046055247895e-16,3.05311331771918e-16,2.60208521396521e-16,-1.3155185940408e-05,-2.60912560799795e-16,2.14357816216712e-16,1.22475982333378e-06,-2.7907642948193e-16,2.33593453909719e-16,6.23913734225914e-16,-6.68663069764624e-16,0.707106781186547,1.23165366794353e-16,-6.52256026967279e-16,-5.86336534880161e-16
"t94",0.0703041054200912,0.0649298512569693,0.104306897926032,-0.0316547810179134,-0.0903224169274724,-0.00267189547451318,-1.87635559889074e-05,-0.416839896943543,-0.00177497666990011,0.0188735948728338,-0.00299377357021515,-0.00527572103743582,-0.00063111900228272,-0.00219369836993862,0.0068961591179928,0.00189529981626929,-0.000913088228426694,-4.12708075804222e-05,-0.00101233459539588,0.0179175904245307,-0.000365477436651072,1.29832449787272e-05,-9.23569359909753e-05,0.0215271506033074,-0.00420778873665309,0.000242551019365881,-2.22214146759075e-06,0.00175750600252071,-0.0168198183975656,0.000332259128294363,-0.00464395348511761,0.000916898522650698,0.000166152978423331,-0.000400827570803943,-1.4735661401886e-05,0.000101845614964883,5.17803802142362e-17,0.0368462628388926,-0.525277727274525,-1.19558405948517e-05,-0.000272054437975617,-1.47961177130625e-05,-1.6316634299869e-05,6.55418540823904e-16,0.000860896680216185,0.0798611634074161,-0.000172688296464062,4.71014280196101e-07,1.54583214989383e-16,0.0266298922888062,-2.45455375994462e-07,-3.4223945241069e-05,-1.25280638322547e-07,9.49616699105064e-17,7.66046748957899e-06,-1.16875182452328e-16,-3.63641408651638e-16,3.87520843865428e-16,5.55111512312578e-17,9.69707948721837e-06,-2.59811961409472e-05,-6.03619173486224e-17,-2.08166817117217e-17,-4.88571800835375e-07,3.52148865623292e-16,-9.84303184259697e-07,4.11814573145902e-06,-1.17929599128136e-16,-4.00931608653295e-07,7.95436250086851e-05,5.25535597502117e-17,-3.36102673470506e-16,-4.16437197920022e-17,-1.68701858038744e-16,6.38378239159465e-16,-4.68375338513738e-16,-1.6306400674182e-16,-1.31551859404513e-05,1.31420405063962e-16,-2.20357061746008e-16,1.22475982306317e-06,3.07664492116163e-16,-2.52607911582869e-16,-6.4250894428662e-16,6.15438872274952e-16,-0.707106781186547,-1.6826817716975e-16,1.31838984174237e-15,-7.25981774696294e-16
"t14",0.0699419540646018,0.064460771074382,0.102853228784686,-0.0304120575388484,-0.0865451153991495,-0.00254811186780402,-1.78871879451909e-05,-0.391709358730549,-0.00164920873252027,0.0171334743134697,-0.00271098158305786,-0.00474805916404627,-0.00054638747503379,-0.00188772482265732,0.0058866376015299,0.00160296406900331,-0.000761384105999109,-3.40589908323675e-05,-0.000826881288423842,0.0140025500336013,-0.000275363703949774,9.59030905923596e-06,-6.28618639492012e-05,0.013921704565574,-0.00268906625025583,0.000133777883180326,-1.21441332335756e-06,0.000946602198877853,-0.0072109760854984,9.37356350382557e-05,-0.00106359194225755,0.000171502795119158,2.28795542147053e-05,-4.65715461453221e-05,3.94308747157963e-07,-2.87948214322672e-05,4.51398373974491e-16,-0.0186554325346748,0.282608401095328,1.60147374771036e-05,0.000371199796914265,2.08837657649421e-05,3.44566738767265e-05,-3.01613326023909e-15,-0.00294084101029718,-0.446183639672396,0.00102292445421025,-3.37148160873451e-06,-3.41251463872921e-15,-0.726140595711681,-1.09092794729356e-05,-0.000379466047648742,-1.35907309313164e-06,3.85924461071647e-16,5.73002298621548e-05,-1.07626626381424e-16,6.43148728718401e-16,-1.18335211925931e-16,2.77555756156289e-17,3.73475614434075e-05,-9.3456311615483e-05,-1.46893398215711e-17,-1.38777878078145e-17,-1.40124612093117e-06,-3.52148865623292e-16,-2.71627354852307e-06,1.11540932781484e-05,1.37161388560269e-17,-1.03574876645111e-06,0.000195301246564776,-1.14495988510298e-16,3.29597460435593e-17,6.34289273979398e-17,1.0842021724855e-16,1.43982048506075e-16,-1.52655665885959e-16,-1.00613961606655e-16,-2.95376128573929e-05,1.27731800989642e-16,-2.46003937308794e-18,2.60543243617989e-06,-1.04044937497975e-16,-7.41953902482486e-17,-1.18725963234115e-17,2.18688253244237e-17,-3.21550388014278e-17,8.84708972748172e-17,8.50014503228635e-16,-6.1409211049579e-16
"t29",0.073937768693715,0.0699630318229469,0.124377775012918,0.224830102829016,0.199774128159518,0.00159108448244956,9.86166705143903e-06,0.0250047195519426,-0.000355886322785104,0.00552057098685459,-0.00118044963017551,-0.00215229178231623,-0.000300832102332756,-0.000891237457392641,0.00285918616582679,0.000947719295031385,-0.000463689208548515,-2.11696132890182e-05,-0.000523794164706293,0.00952960272710434,-0.000197627049635399,7.07642921980289e-06,-5.16472344671295e-05,0.0112202442293376,-0.00221798089670079,0.00018349906449195,-1.70987432349459e-06,0.00120871615497898,-0.0625431288135953,-7.64640677395519e-05,0.00044989914905487,-6.03572255717007e-05,-5.47546616826156e-06,9.47223985046236e-06,-3.022453832352e-10,-2.07483140495825e-06,1.11432704310771e-16,-0.0903231946943154,-0.00665981681846953,1.54984513720674e-06,3.57652791537636e-05,1.99367088179678e-06,2.57847954532667e-06,2.16419770471806e-16,-7.51795495584542e-05,1.40983597767427e-05,1.2263014768246e-05,-1.76809092709883e-06,-5.74802831071108e-17,6.0894446565918e-06,1.34484725689615e-05,0.909979682097264,-7.04474038108409e-05,-8.86953970937229e-17,0.000150465013753644,-8.83249355878667e-16,3.2612801348364e-16,-6.87590208345297e-16,2.63677968348475e-16,4.0555709752527e-05,-0.177545486061904,2.84756592934686e-18,5.86336534880161e-16,-0.00109114710721692,3.13984949151802e-16,-1.86506941772177e-06,7.6079575150774e-06,2.81002171817295e-17,-6.94532658055119e-07,0.000128655722423659,2.17374389933179e-17,2.77555756156289e-17,1.78639624351331e-17,1.64798730217797e-17,3.12250225675825e-17,-2.08166817117217e-17,-1.87350135405495e-16,-1.89204841962529e-05,4.31581197424196e-17,-1.25000518186408e-16,1.64524482671596e-06,8.04341438307453e-17,-8.24271182272368e-17,-2.15593818273154e-16,-1.81301746949348e-16,-5.91210819224121e-17,-5.20417042793042e-18,2.94902990916057e-16,-3.88578058618805e-16
"t51",0.0743344371934722,0.0704905392863202,0.1261991354576,0.234348522208309,0.208807636631636,0.00167116174477351,1.03622378764437e-05,0.0266666232455633,-0.000384000673575974,0.00610130966345232,-0.00130798879418018,-0.00240002122507171,-0.000349133999904422,-0.00104079513860817,0.00336679033833819,0.00112662714969016,-0.000559307727783599,-2.58082754111093e-05,-0.000645346169284695,0.0122847163786883,-0.000264461826681245,9.66269167193383e-06,-7.66378744687614e-05,0.0175335077037203,-0.00350776688106375,0.000336424869695245,-3.16369295879151e-06,0.00226911273996811,-0.14705901871948,-0.000268549502904579,0.0019175804114127,-0.000309057094609388,-3.66452051017013e-05,7.31251104362646e-05,3.98070760809083e-07,9.1770360595685e-06,-1.13335468966727e-16,0.217886021520585,0.0151136163306839,-1.47424279204819e-06,-3.34618358335038e-05,-1.80963411185349e-06,-1.65458238707489e-06,8.67171498336488e-17,3.31530396817676e-05,-4.47435996247034e-06,-3.75810481353868e-06,4.8691593823938e-07,-1.33723774128728e-16,-1.02351867715471e-06,-1.47239186646677e-06,-0.0438035335033641,3.27467685719693e-06,2.72343180314165e-16,-2.32543394875677e-06,6.91004708311669e-17,-1.62977270568021e-15,7.9079959516628e-16,-4.9960036108132e-16,-1.08817671013103e-05,0.467868689329774,-3.05915556152402e-15,-9.47159017883337e-16,-0.75666783026556,-1.40738115605998e-14,-7.65168750667747e-07,3.14742793911318e-06,1.32609800170253e-16,-2.91013107819871e-07,5.5028815390424e-05,-1.73635621525341e-17,3.86843335142828e-16,-2.788559478922e-17,-2.33320307518881e-16,2.72351585728359e-16,-3.67761376907083e-16,4.02455846426619e-16,-8.55212776788676e-06,-1.04836297674512e-16,1.80830896015834e-16,7.75269671089013e-07,1.24023324442958e-16,2.14819685251538e-16,5.40428254713261e-17,1.33367424755024e-18,-2.05044392291077e-16,-7.63278329429795e-17,3.81639164714898e-16,-6.94756752128711e-16
"t81",0.0744743000046458,0.0706764744620738,0.126840451042174,0.237686893774629,0.211974689397389,0.00169921658812256,1.05376013108666e-05,0.0272476289456581,-0.000393813828884067,0.00630336691672473,-0.00135234878356517,-0.00248611426684301,-0.000365836455104717,-0.00109247214965937,0.00354200974663603,0.00118831479597604,-0.000592221339932093,-2.7403046778271e-05,-0.000687086122228422,0.0132261791161342,-0.000287213290963304,1.05413479977289e-05,-8.50637909385506e-05,0.019652907716463,-0.00394033920522434,0.0003871663844187,-3.64578708755142e-06,0.00262041603436775,-0.174707310640072,-0.000330409766761736,0.00238770430537897,-0.000388390157722105,-4.65408412513441e-05,9.32922024640646e-05,5.22657580670667e-07,1.26224258450601e-05,-1.58704650000873e-16,0.310718173406629,0.0216572763112272,-2.34121779002332e-06,-5.32838785506011e-05,-2.8961325432026e-06,-2.82778782050713e-06,-3.17643166827973e-16,6.19638453833184e-05,-9.2011825270422e-06,-7.81475277393897e-06,1.0487637526241e-06,6.36995957497479e-18,-2.65299865005161e-06,-4.61572121176839e-06,-0.212118712701635,1.61847218486035e-05,1.10060168870093e-16,-2.3601520772446e-05,1.73233891852596e-16,1.35698743908286e-15,-2.78011213582388e-16,-4.16333634234434e-17,1.45541972337033e-05,-0.428862157403988,-1.07922308955046e-16,9.43689570931383e-16,0.054560088322241,8.48279779752659e-16,-1.7193613993053e-08,2.0438294609515e-07,3.57129593775187e-16,-4.76899975469271e-08,1.42070235889542e-05,-1.856421823623e-16,3.00974523081976e-16,7.46827560666809e-17,-7.08634539936526e-16,-8.67361737988404e-18,-1.13103970633688e-15,1.97758476261356e-16,-3.4153355937469e-06,7.66492896830297e-17,6.59178538926179e-15,3.66114995938027e-07,0.707106781186547,6.53442745004251e-15,5.36310104261526e-16,-3.80348329757983e-16,2.55849789671677e-16,-1.70002900645727e-16,5.51642065360625e-16,-6.63531729561129e-16
"t82",0.0744743000046458,0.0706764744620738,0.126840451042174,0.237686893774629,0.211974689397389,0.00169921658812258,1.05376013108436e-05,0.0272476289456581,-0.000393813828884063,0.00630336691672473,-0.00135234878356516,-0.00248611426684299,-0.000365836455104695,-0.00109247214965941,0.00354200974663601,0.00118831479597605,-0.000592221339932107,-2.74030467782016e-05,-0.000687086122228411,0.0132261791161342,-0.000287213290963317,1.0541347997676e-05,-8.50637909385757e-05,0.019652907716463,-0.00394033920522433,0.000387166384418661,-3.64578708753754e-06,0.00262041603436793,-0.174707310640072,-0.000330409766761693,0.00238770430537887,-0.000388390157722122,-4.65408412513649e-05,9.32922024640265e-05,5.22657580755235e-07,1.26224258451746e-05,-1.20259977262206e-16,0.310718173406629,0.0216572763112272,-2.34121779011699e-06,-5.32838785506909e-05,-2.89613254291811e-06,-2.82778782053673e-06,-2.92863160291597e-16,6.1963845383164e-05,-9.20118252719165e-06,-7.81475277390525e-06,1.04876375275594e-06,2.54265762581935e-16,-2.65299864992809e-06,-4.61572121178964e-06,-0.212118712701635,1.61847218495301e-05,1.81213631469859e-16,-2.36015207724413e-05,1.48650567496557e-16,1.03432887255117e-15,-1.19502949216571e-15,6.24500451351651e-16,1.45541972337033e-05,-0.428862157403987,9.86367815286927e-17,5.48172618408671e-16,0.0545600883222408,1.65839564303383e-15,-1.71936139735374e-08,2.04382945994536e-07,2.99666728290104e-17,-4.76899974510836e-08,1.42070235886367e-05,3.14657614908745e-16,-2.5131806358214e-16,-1.40355193254173e-16,4.38885039422132e-16,-7.28583859910259e-17,1.12410081243297e-15,-1.87350135405495e-16,-3.41533559392732e-06,5.28978441772955e-16,-6.6946785500826e-15,3.66114985824589e-07,-0.707106781186548,-6.63597265403558e-15,-4.94115641588981e-16,2.36345862851801e-16,-4.93550769285604e-16,4.59701721133854e-16,6.86950496486816e-16,-5.43835809718729e-16
"t45",0.0743089155902897,0.0704566115186007,0.126082124389619,0.233739621189121,0.208230002218725,0.00166604515510568,1.03302555767546e-05,0.0265606792394843,-0.000382211521309577,0.00606447988669317,-0.00129990334519891,-0.00238433019158392,-0.000346091102029543,-0.00103138105479262,0.00333487288922033,0.00111539132367738,-0.000553313633363375,-2.55178701923826e-05,-0.000637746110194116,0.0121133599124931,-0.000260322045076825,9.50283880196516e-06,-7.51058518421734e-05,0.0171482787961408,-0.00342914683642122,0.000327209920499897,-3.07614575529441e-06,0.00220532122594255,-0.14204304742631,-0.000257339011029888,0.00183241435719995,-0.000294689391315051,-3.48536125013635e-05,6.94743749182856e-05,3.75536530320981e-07,8.5546851082436e-06,-4.24498322064264e-17,0.201134078653329,0.0139329395755318,-1.31822616932301e-06,-2.98949929778383e-05,-1.61415001537386e-06,-1.44382550729626e-06,-8.01900445425061e-18,2.7987612664968e-05,-3.62853839215842e-06,-3.03236078982275e-06,3.8646682224211e-07,-1.21236324459948e-16,-7.331150158759e-07,-9.13718113290576e-07,-0.0140276100440001,9.91215022479007e-07,-1.9834996956296e-16,1.42127931786152e-06,-1.64561698297609e-16,-8.56519716263549e-16,1.07470785145401e-15,-7.07767178198537e-16,-1.51893593718748e-05,0.617060330226809,3.17806207805511e-15,-1.21777588013572e-15,0.649229440900156,1.1515094433534e-14,-9.59255007114412e-07,3.83206976421052e-06,-5.07646049414222e-16,-3.41673686039302e-07,6.31404885164319e-05,-1.05210840658348e-16,8.37004077158809e-17,-8.83953706453714e-18,2.6628005356244e-16,-1.12757025938492e-16,-8.32667268468867e-17,-5.55111512312578e-17,-9.53662350739251e-06,-4.59026485233357e-16,7.71101782272191e-18,8.52786820385726e-07,3.18798149951446e-17,-4.02891613695862e-17,-1.75648350277049e-17,6.29365760072026e-17,7.69267162140065e-17,1.04083408558608e-17,4.30211422042248e-16,-8.44810332800705e-16
"t32",0.0737056896929294,0.0696538691850989,0.123304333946796,0.219101841100692,0.194326259840611,0.00154261349175922,9.55857650693887e-06,0.0239872523202259,-0.000338525797868729,0.00515575380069591,-0.00110018496828197,-0.00199569339483185,-0.000269459073059883,-0.000793697388061725,0.00252633379753385,0.000829681597297998,-0.000400016217998241,-1.80600463568804e-05,-0.000441777341416169,0.00761967090804411,-0.00015030165760109,5.22471777688032e-06,-3.29695872507197e-05,0.0063838236883688,-0.00122444470279394,5.81334601286246e-05,-5.13846838322285e-07,0.00033151705618914,0.0128531469659683,0.000112385923664417,-0.00104345330272481,0.000199578736059611,2.81364380406782e-05,-6.01022033461397e-05,-4.7598445683094e-07,-1.77336354625982e-05,3.22851516707408e-16,-0.57866200510889,-0.0417912444683527,9.21720632948535e-06,0.000213778751726174,1.20375864940351e-05,1.94479353594711e-05,3.6103813148739e-16,-0.00123698933201436,-0.000312489682500269,-0.000206487515770107,1.64834795346636e-05,1.75204413548278e-15,-1.38792349833209e-05,-1.37695057524272e-05,-0.199185844018317,1.41727625359285e-05,4.01050978390946e-15,1.72180767535166e-05,-2.70088312517127e-15,5.49083348233559e-14,0.707106781186548,-2.72004641033163e-15,2.42560815640579e-05,-0.0217903439781673,7.57761013784057e-16,-9.8879238130678e-17,-0.000252256437559198,3.07046055247895e-16,-1.78475525771001e-06,7.34582536596542e-06,-2.30074846162684e-16,-6.85726810060756e-07,0.000129943779572202,2.47906314396631e-16,4.29127219869763e-16,-1.67744577631105e-17,4.0766001685455e-17,1.31838984174237e-16,-1.87350135405495e-16,2.18575157973078e-16,-1.97999883629028e-05,-1.15132374894201e-16,-8.78269125490725e-17,1.75343399900704e-06,-2.25779688447039e-16,-2.32052524510882e-16,-1.85928040764202e-18,-9.02468829678107e-17,2.86791564679152e-16,1.26634813746307e-16,5.41233724504764e-16,-6.47919218277337e-16
"t33",0.0737056896929294,0.0696538691850988,0.123304333946796,0.219101841100692,0.19432625984061,0.00154261349175919,9.55857650691329e-06,0.0239872523202259,-0.000338525797868661,0.00515575380069593,-0.00110018496828198,-0.00199569339483192,-0.00026945907305987,-0.000793697388061676,0.00252633379753387,0.000829681597297959,-0.000400016217998192,-1.80600463569464e-05,-0.000441777341416111,0.00761967090804407,-0.000150301657601153,5.22471777682915e-06,-3.29695872507011e-05,0.00638382368836877,-0.00122444470279393,5.8133460128576e-05,-5.13846838471471e-07,0.000331517056189116,0.0128531469659684,0.000112385923664386,-0.00104345330272495,0.000199578736059653,2.81364380407267e-05,-6.01022033462229e-05,-4.75984456905967e-07,-1.77336354626615e-05,2.70891974624121e-16,-0.57866200510889,-0.0417912444683527,9.21720632936565e-06,0.000213778751726219,1.20375864942658e-05,1.94479353594573e-05,2.43931505492562e-16,-0.00123698933201444,-0.00031248968249955,-0.000206487515770181,1.64834795344151e-05,-1.64385043493474e-15,-1.38792349837092e-05,-1.37695057518899e-05,-0.199185844018317,1.41727625357891e-05,-4.05328037840731e-15,1.72180767533654e-05,3.02290653313497e-15,-5.40314321062496e-14,-0.707106781186548,3.03923552991137e-15,2.42560815635774e-05,-0.0217903439781648,-6.90777981366928e-16,1.6306400674182e-16,-0.000252256437558987,-2.70616862252382e-16,-1.78475525776595e-06,7.34582536613543e-06,5.01372726258102e-16,-6.85726810491834e-07,0.000129943779572352,-2.62454753183284e-16,-4.05274772075082e-16,-3.75911394522775e-17,-1.57859836313889e-16,-4.33680868994202e-17,2.56739074444567e-16,1.76941794549634e-16,-1.9799988362882e-05,1.55484487407279e-16,8.56454350943495e-17,1.75343399899663e-06,1.64533093477475e-16,3.4387566944478e-16,3.97740829842027e-17,1.17919934055475e-16,-2.12808796940512e-16,2.27248775352962e-16,5.10008701937181e-16,-7.52002626835946e-16
"t11",0.0710276213277692,0.0660881977388072,0.110944985135995,0.153542610343552,0.132011722319923,0.000988734617474005,6.09543957638925e-06,0.012394711822749,-0.000141141121879157,0.00102389190041003,-0.000191467241298038,-0.000224384800309377,8.36679754717276e-05,0.000303491231480796,-0.00121481163168739,-0.000495909581802998,0.00031423437009102,1.67963835477729e-05,0.000477011456727494,-0.0137405476010042,0.000378862632780932,-1.54863316279993e-05,0.000176809653542372,-0.0481989476806969,0.0100034723694098,-0.00139174400510686,1.33434406861203e-05,-0.00986177790091926,0.941153443377375,0.0028107122807268,-0.0243286365001987,0.00463166931435949,0.000686292067372463,-0.00153010748529124,-3.55183390958959e-05,0.000106301876497444,-1.21851927128642e-16,0.190761160817224,-0.00014542591799649,2.26457489439997e-05,0.000529518744898456,3.02384348160219e-05,5.42573613691946e-05,-1.39926170821588e-16,-0.00359524096022953,-0.000908115404408319,-0.000599130780815529,4.75177326051465e-05,-1.32520343228233e-17,-3.74325271379419e-05,-3.2494377680815e-05,-0.0219028893622331,-1.99337133146413e-06,-1.41239567200588e-16,0.000143802241628789,1.32323729856372e-17,5.39932681897781e-17,-1.08087531757829e-20,-3.46944695195361e-17,8.90262229017889e-05,-0.00421262036409343,-1.30315580363471e-16,1.37910516340156e-16,-5.77170059846227e-05,6.85215773010839e-17,-6.16690417867176e-06,2.52394933364999e-05,8.49948453519002e-17,-2.32279593210183e-06,0.000433393989432293,-3.33388815908746e-18,-1.61004022614097e-16,-5.33036931564593e-18,-7.58941520739853e-17,1.99493199737333e-16,-5.55111512312578e-17,-6.41847686111419e-17,-6.41652159672013e-05,1.6596697784967e-18,4.10306515177917e-17,5.5757845481598e-06,-3.56003958824829e-17,7.17425524069095e-17,-3.93973606092234e-17,-1.44449934648358e-17,-7.09409429617161e-17,-1.64798730217797e-17,5.15212872365112e-16,-5.63351448823468e-16
