"","t290","t363","t368","t386","t407","t409","t423","t424","t425","t430","t432","t433","t435","t436","t437","t444","t445","t446","t447","t449","t450","t451","t452","t453","t454","t458","t460","t463","t464","t466","t468","t469","t470","t471","t475","t476","t478","t479","t480","t481","t483","t484","t486","t488","t490","t492","t494","t495","t497","t498","t499","t500","t501","t502","t503","t504","t505","t506","t507","t508","t509","t510","t511","t512","t513","t514","t515","t516","t517","t518","t519","t520","t522","t523","t524","t525","t526","t527","t528","t529","t530","t531","t532","t533","t534","t535","t536","t537","t538","t539","t540","t541","t542","t543","t544","t545","t546","t547","t548","t549"
"t432",21.9601334799617,53.1126215588782,35.1827045978091,35.1827045978091,53.1126215588782,35.1827045978091,21.9601334799617,35.1827045978091,35.1827045978091,35.1827045978091,0,35.1827045978091,35.1827045978091,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,35.1827045978091,35.1827045978091,53.1126215588782,35.1827045978091,35.1827045978091,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,3.28486255629427,3.28486255629427,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,35.1827045978091,35.1827045978091,55.5879409650328,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,35.1827045978091,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,35.1827045978091,35.1827045978091,55.5879409650328,21.9601334799617,21.9601334799617,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782
"t433",35.1827045978091,53.1126215588782,12.4489673947081,13.6858569438605,53.1126215588782,13.6858569438605,35.1827045978091,3.03312270597632,13.6858569438605,13.6858569438605,35.1827045978091,0,12.4489673947081,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,13.6858569438605,13.6858569438605,53.1126215588782,4.43057648845199,13.6858569438605,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,35.1827045978091,35.1827045978091,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,2.57636247437617,2.57636247437617,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,4.43057648845199,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,13.6858569438605,13.6858569438605,55.5879409650328,35.1827045978091,35.1827045978091,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782
"t435",35.1827045978091,53.1126215588782,6.9058807960985,13.6858569438605,53.1126215588782,13.6858569438605,35.1827045978091,12.4489673947081,13.6858569438605,13.6858569438605,35.1827045978091,12.4489673947081,0,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,13.6858569438605,13.6858569438605,53.1126215588782,12.4489673947081,13.6858569438605,55.5879409650329,53.1126215588782,55.5879409650328,55.5879409650329,53.1126215588782,35.1827045978091,35.1827045978091,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,12.4489673947081,12.4489673947081,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,12.4489673947081,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,13.6858569438605,13.6858569438605,55.5879409650328,35.1827045978091,35.1827045978091,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782
"t436",53.1126215588782,6.5821402432128,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,0,23.1838013010184,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,6.50640897523492,53.1126215588782,53.1126215588782,55.5879409650329,12.6056642554075,55.5879409650328,55.5879409650329,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650329,23.1838013010184,12.6056642554075,12.6056642554075,53.1126215588782,53.1126215588782,55.5879409650329,12.6056642554075,12.6056642554075,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,23.1838013010184,23.1838013010184,28.6383931441082,55.5879409650329,55.5879409650329,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,23.1838013010184,55.5879409650329,55.5879409650329,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,55.5879409650329,11.7464495270627,11.7464495270627,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,2.4123748271014,2.4123748271014,23.1838013010184,6.50640897523492,6.50640897523492,23.1838013010184,23.1838013010184,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,12.6056642554075,12.6056642554075,23.1838013010184,23.1838013010184
"t437",53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,23.1838013010184,0,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,23.1838013010184,55.5879409650328,55.5879409650328,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650328,2.39618059966395,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,2.39618059966395,2.39618059966395,28.6383931441082,55.5879409650328,55.5879409650328,10.5112188881727,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,2.39618059966395,55.5879409650328,55.5879409650328,10.5112188881727,10.5112188881727,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,2.39618059966395,2.39618059966395,55.5879409650328,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,2.39618059966395,23.1838013010184,23.1838013010184,2.39618059966395,2.39618059966395,2.39618059966395,2.39618059966395,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,10.5112188881727,10.5112188881727
"t444",55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,0,2.09034912524349,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,5.36447110608006,55.5879409650328,6.47565394438099,4.31653880158391,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,4.31653880158391,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,4.31653880158391,55.5879409650328,55.5879409650328,6.47565394438099,4.31653880158391,6.47565394438099,4.31653880158391,55.5879409650329,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,4.31653880158391,4.31653880158391,4.31653880158391,55.5879409650329,55.5879409650329,55.5879409650329,4.31653880158391,4.31653880158391,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,4.31653880158391,4.31653880158391,4.31653880158391,4.31653880158391,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t445",55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,2.09034912524349,0,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,5.36447110608006,55.5879409650328,6.47565394438099,4.31653880158391,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,4.31653880158391,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,4.31653880158391,55.5879409650328,55.5879409650328,6.47565394438099,4.31653880158391,6.47565394438099,4.31653880158391,55.5879409650329,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,4.31653880158391,4.31653880158391,4.31653880158391,55.5879409650329,55.5879409650329,55.5879409650329,4.31653880158391,4.31653880158391,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,4.31653880158391,4.31653880158391,4.31653880158391,4.31653880158391,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t446",35.1827045978091,53.1126215588782,13.6858569438605,5.80216601906501,53.1126215588782,5.80216601906501,35.1827045978091,13.6858569438605,3.02153500615352,2.68784459073267,35.1827045978091,13.6858569438605,13.6858569438605,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,0,2.08886184612557,53.1126215588782,13.6858569438605,5.80216601906501,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,35.1827045978091,35.1827045978091,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,13.6858569438605,13.6858569438605,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,13.6858569438605,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,5.80216601906501,5.80216601906501,55.5879409650328,35.1827045978091,35.1827045978091,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782
"t447",35.1827045978091,53.1126215588782,13.6858569438605,5.80216601906501,53.1126215588782,5.80216601906501,35.1827045978091,13.6858569438605,3.02153500615352,2.68784459073267,35.1827045978091,13.6858569438605,13.6858569438605,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,2.08886184612557,0,53.1126215588782,13.6858569438605,5.80216601906501,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,35.1827045978091,35.1827045978091,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,13.6858569438605,13.6858569438605,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,13.6858569438605,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,5.80216601906501,5.80216601906501,55.5879409650328,35.1827045978091,35.1827045978091,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782
"t449",53.1126215588782,6.58214024321279,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,6.50640897523492,23.1838013010184,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,0,53.1126215588782,53.1126215588782,55.5879409650329,12.6056642554075,55.5879409650328,55.5879409650329,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650329,23.1838013010184,12.6056642554075,12.6056642554075,53.1126215588782,53.1126215588782,55.5879409650329,12.6056642554075,12.6056642554075,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,23.1838013010184,23.1838013010184,28.6383931441082,55.5879409650329,55.5879409650329,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,23.1838013010184,55.5879409650329,55.5879409650329,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,55.5879409650329,11.7464495270627,11.7464495270627,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,6.50640897523492,6.50640897523492,23.1838013010184,1.98584251942432,1.98584251942432,23.1838013010184,23.1838013010184,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,12.6056642554075,12.6056642554075,23.1838013010184,23.1838013010184
"t450",35.1827045978091,53.1126215588782,12.4489673947081,13.6858569438605,53.1126215588782,13.6858569438605,35.1827045978091,4.43057648845199,13.6858569438605,13.6858569438605,35.1827045978091,4.43057648845199,12.4489673947081,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,13.6858569438605,13.6858569438605,53.1126215588782,0,13.6858569438605,55.5879409650329,53.1126215588782,55.5879409650328,55.5879409650329,53.1126215588782,35.1827045978091,35.1827045978091,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,4.43057648845199,4.43057648845199,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,1.94335369596304,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,13.6858569438605,13.6858569438605,55.5879409650328,35.1827045978091,35.1827045978091,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782
"t451",35.1827045978091,53.1126215588782,13.6858569438605,4.64250839716159,53.1126215588782,3.49114557607127,35.1827045978091,13.6858569438605,5.80216601906501,5.80216601906501,35.1827045978091,13.6858569438605,13.6858569438605,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,5.80216601906501,5.80216601906501,53.1126215588782,13.6858569438605,0,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,35.1827045978091,35.1827045978091,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,13.6858569438605,13.6858569438605,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,13.6858569438605,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,1.93990574006869,1.93990574006869,55.5879409650328,35.1827045978091,35.1827045978091,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782
"t452",55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,5.36447110608006,5.36447110608006,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,0,55.5879409650328,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,5.36447110608006,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,5.36447110608006,55.5879409650328,55.5879409650328,6.47565394438099,5.36447110608006,6.47565394438099,5.36447110608006,55.5879409650329,6.47565394438099,4.74265494451055,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,5.36447110608006,5.36447110608006,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,5.36447110608006,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,1.9163682444206,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,5.36447110608006,5.36447110608006,5.36447110608006,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t453",53.1126215588782,12.6056642554075,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,12.6056642554075,23.1838013010184,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,12.6056642554075,53.1126215588782,53.1126215588782,55.5879409650328,0,55.5879409650328,55.5879409650328,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650328,23.1838013010184,12.449508714687,12.449508714687,53.1126215588782,53.1126215588782,55.5879409650328,4.42488810684723,4.42488810684723,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,28.6383931441082,55.5879409650328,55.5879409650328,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,55.5879409650328,12.6056642554075,12.6056642554075,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,12.6056642554075,12.6056642554075,23.1838013010184,12.6056642554075,12.6056642554075,23.1838013010184,23.1838013010184,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,1.91590019083522,1.91590019083522,23.1838013010184,23.1838013010184
"t454",55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,0,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,2.35798221319123,6.47565394438099,2.46775128883117,6.47565394438099,55.5879409650328,6.17321903233449,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,55.5879409650328,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,2.46775128883117,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,2.46775128883117,2.46775128883117,2.46775128883117,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,6.47565394438099,6.47565394438099,2.46775128883117,2.46775128883117,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328
"t458",55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,4.31653880158391,4.31653880158391,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,5.36447110608006,55.5879409650328,6.47565394438099,0,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,1.77609563884096,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,1.77609563884096,55.5879409650328,55.5879409650328,6.47565394438099,1.77609563884096,6.47565394438099,1.77609563884096,55.5879409650329,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,1.97742593391268,1.80649674749794,1.80649674749794,55.5879409650329,55.5879409650329,55.5879409650329,1.97742593391268,1.97742593391268,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,1.77609563884096,1.77609563884096,1.77609563884096,1.77609563884096,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t460",53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,5.46751070397998,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,55.5879409650328,55.5879409650329,0,53.1126215588782,53.1126215588782,5.69441140636827,55.5879409650329,28.6383931441082,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,5.46751070397997,55.5879409650329,55.5879409650329,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,1.54915166198938,1.54915166198938,28.6383931441082,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,5.46751070397997,5.46751070397997,28.6383931441082,28.6383931441082,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,5.46751070397997,5.46751070397997,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082
