"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",0.138896258782506,0.0184222179526932,-0.000342331229985257,0.0776903567924753,-0.0582575251566136,0.00367176474926465,0.123983475941453,0.0101492832342108,-0.323592649858186,-0.0216902418218396,0.00239631714315613,-0.00116263297177411,0.0156968098065268,-8.28288488910886e-05,4.57983001196025e-05,7.24690962576814e-05,0.000251500720861941,-0.170394992004593,0.192799539707191,0.000557227726470363,0.00330396220647439,4.23761629070318e-05,-2.04965712886918e-06,6.14877380339905e-06,-0.000488318479564882,-7.6759114761224e-06,0.000363925017722032,-5.29872244159346e-06,3.0944211119377e-05,1.50975077111135e-16,-0.0207560592825229,1.59634660403321e-05,-9.12655359018295e-07,-4.12344289756669e-06,-2.82289486951441e-05,5.45434534321432e-06,-0.0002015112048784,-0.0036603023889032,-1.95140095375087e-07,-0.000314196554877013,-6.2702693552491e-06,9.98071418222383e-05,-0.285996826885089,0.000263230984659472,1.17432178237884e-15,5.55740707455718e-05,-1.32349062247636e-06,1.49671399406193e-15,0.000290827809276098,1.90550362982357e-07,-0.181456022045133,4.48362346450598e-05,-1.13692476622212e-05,-3.72744952098303e-16,-0.000160528429288577,9.72785935970943e-08,-4.36064281779952e-16,2.53699765763937e-16,-9.57581835828096e-16,-3.90246674528813e-16,6.39497042700735e-05,1.0269741553851e-15,-3.28962676170958e-17,1.96876991579953e-16,-3.8470355706588e-08,-9.13297274085038e-16,-3.20271512272106e-16,-9.50972606480896e-16,0.396888053695045,6.88958369547158e-15,3.2113597952732e-15,5.51162078782948e-15,0.707106781186548,-2.31330780399739e-14,2.88644430279734e-15,1.16414562748122e-15,-3.68116092143017e-05,1.02386637587278e-05,1.76051844207301e-16,-8.15449782927077e-16,-4.71627015971657e-17,4.49702533891194e-16,-1.38220323853133e-07,7.14425849745148e-17,3.6901943502022e-16,2.37031140889515e-16,-1.18316596523973e-16,-4.55220617809407e-17,9.86701454751337e-17
"t82",0.138896258782506,0.0184222179526931,-0.000342331229985267,0.0776903567924753,-0.0582575251566136,0.00367176474926464,0.123983475941453,0.0101492832342108,-0.323592649858186,-0.0216902418218396,0.00239631714315616,-0.00116263297177411,0.0156968098065268,-8.28288488910109e-05,4.5798300119429e-05,7.24690962576905e-05,0.000251500720862226,-0.170394992004594,0.192799539707191,0.000557227726470409,0.00330396220647439,4.23761629069208e-05,-2.04965712863325e-06,6.14877380323165e-06,-0.000488318479564986,-7.67591147624036e-06,0.000363925017721886,-5.29872244137142e-06,3.09442111202096e-05,3.56165455307187e-16,-0.020756059282523,1.59634660404501e-05,-9.12655359134847e-07,-4.1234428977098e-06,-2.82289486951068e-05,5.45434534293329e-06,-0.000201511204878265,-0.00366030238890338,-1.9514009540287e-07,-0.000314196554877036,-6.27026935567931e-06,9.98071418220892e-05,-0.285996826885089,0.000263230984659728,5.44665470679075e-16,5.55740707454677e-05,-1.32349062253925e-06,1.32074798146753e-15,0.000290827809276396,1.90550362528727e-07,-0.181456022045133,4.48362346452125e-05,-1.13692476626168e-05,-4.15285472186336e-16,-0.000160528429288141,9.72785934409692e-08,-6.43087208598985e-17,-3.63432859826566e-16,-3.18783318602255e-16,1.71981640456079e-16,6.394970427022e-05,-1.00047504109591e-15,4.69927122737156e-17,-2.82025104879911e-16,-3.84703574551892e-08,6.79265800622534e-16,5.38338723517688e-16,1.08917081426577e-15,0.396888053695047,1.36118667694538e-15,-3.72007191714022e-15,-5.16421638459226e-15,-0.707106781186547,2.26112549611858e-14,-3.04084931367054e-15,-1.10101247776331e-15,-3.68116092147909e-05,1.0238663758164e-05,-5.18221042634832e-16,5.90503091280564e-16,2.35158338660771e-18,-5.95862211518593e-16,-1.38220324519267e-07,-2.86007650383767e-16,1.26144531775663e-16,6.12301291022292e-16,-1.64436935906047e-16,1.62939515541639e-16,2.26208631953824e-16
"t49",0.13883056274725,0.0184085481121438,-0.000342068283304596,0.0776028902149185,-0.0581765897203177,0.00366509140193594,0.123387023341752,0.0100902405956332,-0.321589274837776,-0.0215459822341869,0.00237972079168928,-0.00115366990623534,0.0155623463077439,-8.19060779868244e-05,4.52159550408671e-05,7.15382727814252e-05,0.000248251727974089,-0.167866579893721,0.188739322160049,0.000545327345354035,0.00321558773108228,4.1167442900697e-05,-1.98895388775315e-06,5.95061964536042e-06,-0.000472504787216284,-7.42527636884982e-06,0.00034910866828499,-5.07656939052747e-06,2.94442631574576e-05,2.46042110481347e-16,-0.0196164034364656,1.5028318374001e-05,-8.56983613362235e-07,-3.86908109490346e-06,-2.64636133432659e-05,5.09133233173031e-06,-0.00018745037943952,-0.00337624304997839,-1.79784192030322e-07,-0.000289318869022295,-5.76787782347044e-06,9.15817378189243e-05,-0.261438889080015,0.00024059671068357,7.13455265252921e-16,4.95665516103694e-05,-1.17641405325032e-06,-4.09516713074931e-16,0.00025762323652488,1.68684494254723e-07,-0.153160782687868,3.77254009276962e-05,-9.4649390664503e-06,-1.95958408971113e-16,-0.000130556228271225,7.69527990218677e-08,8.77265555934689e-17,-2.03852947181151e-17,-5.95210686832093e-16,-2.16633482595307e-16,4.4647059556726e-05,-4.14667202839054e-16,3.56938121882462e-16,2.05561830037277e-16,-2.15675479142696e-08,4.73116269234533e-16,-3.1003070349753e-16,-2.86668841185341e-16,-0.827271897380758,-8.6345519563568e-15,-8.19150936668452e-17,-9.31142786921985e-17,-1.40793358855986e-15,5.66538974700552e-16,9.66135455985852e-17,-1.71073175524521e-16,-5.86552144291111e-05,1.6135330279346e-05,1.82006739535122e-16,3.08221003743024e-16,-3.46294826603612e-18,1.72821379308081e-16,-1.83422216137874e-07,-9.54532334217195e-17,-2.74252898152472e-16,-6.96457920349238e-16,1.90034825898597e-16,7.07641278355546e-17,3.8245920630178e-16
"t23",0.138107782521188,0.0182579731952419,-0.000339171556680468,0.0766377793351692,-0.0572824888549243,0.00359122851406321,0.116695268229205,0.009424773760587,-0.298970643513293,-0.0199138116395822,0.0021917101455093,-0.00105176500951103,0.0140274982248858,-7.12457222879149e-05,3.84382720809429e-05,6.06981734190912e-05,0.000210401642772612,-0.138140798833915,0.139541138643022,0.00040091733094888,0.00211383240451146,2.59614000245323e-05,-1.22099044330345e-06,3.40956725179264e-06,-0.000269549249210604,-4.20406679302321e-06,0.000150290528925114,-2.07561017342983e-06,8.42363192468665e-06,-3.54153605478449e-16,-0.00303439778589477,1.1181343981051e-06,-1.65120463163664e-08,-1.2651031368327e-08,4.42688142560967e-07,-5.83669720680136e-07,3.69887667807656e-05,0.00140239530643552,8.04915149214399e-08,0.000133777698263512,2.83290811664214e-06,-5.15339912314089e-05,0.176645571649397,-0.0001635221057832,-9.39872123628935e-16,-7.84427802700896e-05,2.04294091052252e-06,-3.16627691947236e-16,-0.000489677179143482,-3.26077837000879e-07,0.886752388596062,-0.00023462899185242,7.54517610997152e-05,1.48310734084169e-15,0.00194195261707455,-3.81482954714407e-06,8.08778961652472e-17,5.57309536891132e-17,-6.81131157431138e-15,1.10201371916407e-16,0.000618342651241822,-7.30918143310138e-17,-1.44608290547307e-16,1.69434320148459e-16,-2.0530175004474e-07,-2.32331641349753e-16,-1.76988598989954e-16,2.40303441234097e-16,0.0227219440139832,-4.69761890270308e-16,-1.8482666720763e-16,-4.04012895067168e-16,3.3456682668822e-16,1.69111836809035e-16,-2.55305915770017e-17,4.72253874523262e-17,-0.000126126441618829,3.472953847985e-05,-7.77754506503238e-17,6.28079680421225e-17,2.0660747868917e-16,4.83452309680335e-16,-3.87685677075145e-07,-4.07688616137937e-16,-7.79788596333997e-17,2.78207292868108e-16,7.5008084871463e-17,-5.30685268107286e-17,7.83381150048325e-17
"t84",0.135647160562704,0.0177407005037952,-0.000329211594268369,0.0732786133389506,-0.0541419612682767,0.00332784631750442,0.0899370003891628,0.00664771885068307,-0.203014975262862,-0.0128445293734622,0.00136702155678676,-0.000587815012100719,0.00673405653399769,-1.27379425354376e-05,-2.76893573897263e-06,-5.80126653061284e-06,-2.29999097288713e-05,0.0741736688765395,-0.626554900777741,-0.00198858299980204,0.10126152442441,0.00044886382961097,-1.61076241279937e-05,3.16306692093177e-05,-0.00246577301513247,-3.75966085594441e-05,0.00102446975373744,-1.41347250886548e-05,6.46519247984034e-05,-1.76644693291455e-16,-0.0351944722545041,2.40192383939141e-05,-1.26499049773023e-06,-5.57943684590875e-06,-3.70560287588986e-05,6.13671497165513e-06,-0.000196756866336367,-0.00222334402082408,-1.0815377405422e-07,-0.000166576261032517,-3.02904376447977e-06,3.65531510299194e-05,-0.0519274742494949,4.60722369957003e-05,3.121293661969e-16,-8.47053013028187e-05,2.51962338566382e-06,-6.71918033365304e-15,-0.000687968318813718,-4.6974305854125e-07,-0.00450167129922,-2.55739924875098e-05,2.7470531081375e-05,-2.00304331346405e-16,0.00123867074923825,-3.0281440406843e-06,-1.16915484222927e-16,-9.43082171910115e-17,-8.052748257341e-15,1.05130690037402e-17,0.000636284742490049,3.00639414882196e-17,1.38521814224936e-16,-3.02485363014764e-17,-2.31588418830864e-07,4.63441545643184e-17,-1.91562605593604e-16,3.79466161100318e-17,0.000649997743537509,-1.18876297734866e-16,-4.23592753689999e-16,5.07462937165069e-17,4.72222476530818e-16,5.98890014358836e-16,1.85426660012152e-17,-3.56400904123508e-16,-0.000167874193015463,4.6274301437315e-05,-3.41082950620528e-16,-1.39145825131996e-15,-1.29989037936557e-15,2.4587477394875e-15,-5.28994338486188e-07,-0.707106781186547,-2.04063653945492e-16,-3.57632213088908e-16,3.22441337376423e-16,2.78830263977253e-16,-1.83273360767565e-16
"t85",0.135647160562704,0.0177407005037952,-0.000329211594268388,0.0732786133389506,-0.0541419612682767,0.00332784631750444,0.0899370003891628,0.00664771885068303,-0.203014975262863,-0.0128445293734622,0.0013670215567868,-0.000587815012100689,0.00673405653399772,-1.27379425355426e-05,-2.76893573919468e-06,-5.80126653062444e-06,-2.29999097288297e-05,0.0741736688765394,-0.62655490077774,-0.00198858299980206,0.10126152442441,0.000448863829611054,-1.6107624128011e-05,3.16306692092351e-05,-0.00246577301513241,-3.75966085596688e-05,0.00102446975373749,-1.41347250882662e-05,6.4651924799014e-05,7.33432725368811e-18,-0.0351944722545041,2.40192383938465e-05,-1.26499049774194e-06,-5.57943684604753e-06,-3.70560287588275e-05,6.13671497157187e-06,-0.000196756866336525,-0.00222334402082432,-1.0815377471168e-07,-0.000166576261032711,-3.02904376431323e-06,3.65531510296835e-05,-0.0519274742494951,4.607223699531e-05,3.91023660676496e-17,-8.47053013030424e-05,2.51962338532197e-06,-6.51648873750688e-15,-0.00068796831881379,-4.69743058121447e-07,-0.00450167129921939,-2.55739924875792e-05,2.74705310814582e-05,7.67971241134431e-17,0.0012386707492382,-3.02814404079532e-06,1.06074708604771e-16,5.81046746346437e-17,-7.671224021514e-15,-1.01136185625981e-16,0.000636284742489491,-2.16714794763096e-16,-2.32812019442696e-17,7.85029900192903e-17,-2.31588418775353e-07,-6.19016969729295e-17,2.09869491174913e-16,6.42063926025312e-17,0.000649997743537571,-7.92660086967096e-17,6.29192684558158e-17,9.51231269940803e-17,-2.82481821680044e-16,-8.09667241724893e-16,-3.22673481369169e-17,2.07529201561575e-16,-0.000167874193015699,4.62743014371103e-05,2.47986127158643e-16,1.39959603980673e-15,1.35975535740302e-15,-2.22862375433031e-15,-5.28994340526223e-07,0.707106781186548,1.38195224536688e-16,4.78910130060288e-16,-2.770866236591e-16,-2.65922254975228e-16,6.362342882633e-16
"t68",0.147558074246994,0.0203764606482737,-0.000380231635416576,0.0919019148856376,-0.0727662808589564,0.00510909873405716,-0.200303766338741,-0.00466568971107301,0.0959072125589533,0.00342904432343235,-0.000230466469829636,-3.42431095428349e-05,0.00182400955986969,-2.00531596671372e-05,1.25070336411924e-05,1.99064623765077e-05,6.93010285365142e-05,-0.0484772982934535,0.0112137274163213,1.3332178971398e-05,0.01442762602984,8.12991626361476e-05,-3.29036742735545e-06,8.24322436146496e-06,-0.000651344300236639,-1.01609131729404e-05,0.373838174259872,-3.80157492918531e-06,5.2980951419479e-05,4.51065967214841e-17,-0.123146263562662,-0.00010451082349594,2.22098511314811e-06,8.38104561500831e-06,4.72598885298833e-05,-4.64962496446453e-06,0.000118461375812381,0.15492218048221,-7.61134024735051e-08,-7.00277800400467e-05,-5.86168570737566e-07,1.31737604727733e-06,0.000120325601203966,-9.49075266015731e-08,2.19176652987675e-17,-1.65811239022373e-06,7.22673052511169e-08,-4.01995060503313e-16,-2.57726699328976e-05,-1.83640959175446e-08,-0.000148381171768757,-4.65778761518654e-06,6.58195323784139e-06,6.42749864120496e-17,0.0659546119071251,-7.05517949617374e-10,5.55367774647027e-17,1.5510602692571e-16,-1.69897383685087e-15,7.58274943603501e-15,0.188612103670195,-7.12662471016797e-16,1.16314752738849e-16,-2.17745387224574e-17,1.33511660165009e-08,1.32431586681402e-16,-2.48537023877271e-17,3.55446959998975e-17,7.20166044920756e-06,-1.09257165214946e-15,-1.02524982541534e-15,-1.07408445166663e-15,2.45911137595754e-16,5.46973508370307e-17,3.31223445529477e-16,1.88388281254257e-15,0.016003189544384,-0.82570605953587,-7.26695034737151e-16,4.52097780877237e-15,-8.29722069828952e-17,1.40042434090812e-15,-8.99841231111198e-08,-1.65432259855026e-16,9.16291192402824e-17,-5.67561510625014e-16,-1.20681983885295e-16,-1.1994468634621e-17,2.20496172520255e-16
"t76",0.147604900882357,0.0203866016718924,-0.000380427513754577,0.0919712762151055,-0.0728340275496727,0.00511531810137205,-0.200946709918653,-0.00468377646078224,0.0963026907132037,0.00344422554717603,-0.000231528599578126,-3.44186009901181e-05,0.00183438523048196,-2.02010276192659e-05,1.26120845494316e-05,2.00753322870206e-05,6.98922529107609e-05,-0.0489511920743076,0.0113680947635695,1.35182291902116e-05,0.0146781055359273,8.28009895685643e-05,-3.35339311851625e-06,8.41448393999874e-06,-0.000664939938484469,-1.03746897120607e-05,0.38354857836433,-3.90311252256026e-06,5.46040672649364e-05,3.83610302224638e-16,-0.127386787616365,-0.000108333567183251,2.30533454864415e-06,8.70266603866775e-06,4.90965964816526e-05,-4.84102579085058e-06,0.000123554487419779,0.162262481064185,-7.97655457662687e-08,-7.34067960630495e-05,-6.14758465456583e-07,1.38329090172001e-06,0.000126573421768983,-9.98416562945047e-08,5.07406616723216e-16,-1.7637834102413e-06,7.69858013419285e-08,-2.77772596590786e-16,-2.74956396171478e-05,-1.95972053897153e-08,-0.000161324147045421,-5.06983781267505e-06,7.19112060500703e-06,3.8294020732188e-16,0.0726236271247614,-7.83556350011927e-10,1.30345816988078e-16,4.91561083237519e-16,-1.81972330165879e-15,8.85133217417485e-15,0.216160013962433,-1.2849197780294e-15,-1.87844847820881e-16,-2.77376700550191e-16,1.58693087573764e-08,1.76131927696437e-16,-7.35931017427558e-16,2.46038506930795e-17,1.02089404078239e-05,1.17093834628434e-16,-1.94289029309402e-16,3.43475248243408e-16,9.2374025095765e-17,8.38847220852035e-16,1.10149711756034e-15,-2.23967502446323e-15,-0.0107387525694502,0.398350498639282,-3.61124983256594e-15,0.707106781186545,1.41824018722607e-15,6.88793640180041e-16,-5.59379126092302e-08,-1.38712825947795e-15,2.31929671422326e-16,9.10025070483076e-16,2.82575694673333e-17,-4.87934171976763e-16,8.06646416329215e-17
"t77",0.147604900882357,0.0203866016718924,-0.000380427513754585,0.0919712762151055,-0.0728340275496727,0.00511531810137202,-0.200946709918653,-0.00468377646078224,0.0963026907132038,0.00344422554717607,-0.000231528599578126,-3.44186009901528e-05,0.00183438523048194,-2.02010276191923e-05,1.2612084549377e-05,2.00753322870036e-05,6.98922529107507e-05,-0.0489511920743076,0.0113680947635695,1.35182291901978e-05,0.0146781055359273,8.28009895685574e-05,-3.35339311806869e-06,8.41448394009675e-06,-0.000664939938484774,-1.03746897122173e-05,0.38354857836433,-3.90311252247005e-06,5.46040672648115e-05,-1.72961735800331e-16,-0.127386787616365,-0.000108333567183233,2.30533454830238e-06,8.70266603892915e-06,4.90965964816672e-05,-4.84102579093384e-06,0.000123554487419562,0.162262481064186,-7.97655461700832e-08,-7.34067960628457e-05,-6.14758465447909e-07,1.38329090147889e-06,0.000126573421768913,-9.98416562398609e-08,4.71844785465692e-16,-1.76378341042865e-06,7.6985801040954e-08,-3.94341270791923e-16,-2.7495639617502e-05,-1.95972052006305e-08,-0.000161324147045234,-5.06983781305495e-06,7.19112060496539e-06,2.32019264911898e-16,0.0726236271247612,-7.83555739389263e-10,2.36738217884683e-17,1.20629049734891e-16,-2.40948400246256e-15,8.63378480535396e-15,0.216160013962434,-5.47232797592524e-16,3.34978310167597e-16,-2.07846580550637e-18,1.58693088390168e-08,4.52646854413408e-16,6.21981995979389e-16,-2.00493752419086e-16,1.02089404072419e-05,8.21391565875018e-16,1.45369827286856e-15,8.48279779752659e-16,-3.49113099540332e-16,-8.43400869976474e-16,-1.30430911584919e-15,5.00232661114569e-16,-0.0107387525694471,0.398350498639274,4.24265675526903e-15,-0.70710678118655,-1.42948312355099e-15,-1.31584196663703e-15,-5.59379108797109e-08,1.89034714530995e-15,-4.20845818567065e-17,-9.67674116675327e-17,-4.62612301719873e-17,6.39447882540078e-16,2.60208521396521e-17
"t46",0.146961734459904,0.0202471899618619,-0.000377734482562481,0.0910165320412941,-0.0719006944371086,0.0050295134523382,-0.191988036856252,-0.00443091674974804,0.0907669067158142,0.00323139937938067,-0.000216624995980332,-3.1949738209603e-05,0.00168800236511746,-1.80969950834912e-05,1.11094812039452e-05,1.76588565055172e-05,6.14299414277057e-05,-0.0421249576735965,0.00909816824370689,1.07797182914504e-05,0.0109247121147114,6.01633569091544e-05,-2.39992963570364e-06,5.80108523785729e-06,-0.000457363823203334,-7.10787366108283e-06,0.231129921300924,-2.3028890089663e-06,2.84600687593187e-05,-9.75204751289614e-18,-0.0576014890697844,-4.4646803809621e-05,8.8866161120979e-07,3.28852871761248e-06,1.80895398096225e-05,-1.56603888185752e-06,3.54613794413278e-05,0.0319159320386915,-1.4674386413968e-08,-1.30846343515054e-05,-1.02745877424149e-07,1.93679836333824e-07,1.24917144972017e-05,-9.71113061709952e-09,7.93635990259389e-17,3.1713485270507e-07,-1.69009966037494e-08,-9.51302703061305e-16,7.14719041512658e-06,5.2455598788248e-09,0.000139688324658001,4.60409390160184e-06,-7.57224683658325e-06,-1.16746889933239e-15,-0.100643872318349,1.41808286120704e-09,-5.11341088873802e-16,-1.17730872176824e-15,5.89371759369361e-15,-3.70108018122806e-14,-0.915422830150602,3.37026674755015e-15,-2.99011139541685e-16,1.15530542189129e-15,-2.02246313772583e-07,-9.82686479705933e-16,1.30840454856809e-16,1.93540277487456e-16,7.17870795845536e-05,-7.03430369508595e-16,-6.28837260041593e-16,1.75207071073658e-16,-2.26381413614973e-16,8.58146019522277e-17,-1.44337784668136e-16,-1.58900662010297e-16,-0.00793032522404134,0.0185876371061354,-1.74000205030301e-16,-5.71866847541879e-16,7.87579310267176e-17,1.10263360941776e-16,-1.94515359906028e-07,-3.69794255980493e-16,9.77955150088583e-17,4.91028630860747e-16,-7.51689484356748e-17,7.15440139318134e-18,1.42247325030098e-16
"t75",0.147439836688265,0.0203507933384364,-0.000379735744623072,0.0917257515054043,-0.0725938040609114,0.00509320180921704,-0.198610228115403,-0.00461751623678994,0.0948493671456648,0.00338821859743619,-0.000227600829597196,-3.37650867297766e-05,0.00179543750913082,-1.963109757586e-05,1.21997238802284e-05,1.94114155410165e-05,6.75657235537676e-05,-0.0470388974674336,0.0106737724252711,1.2675888518273e-05,0.0133547451217995,7.42766289744522e-05,-2.97660813768433e-06,7.21549749496588e-06,-0.000568654443340779,-8.82968405991388e-06,-0.386049970908169,-9.96111843563907e-06,6.02342272894435e-05,-2.43602945165815e-17,-0.130745002902075,-0.000108989228272864,2.29650194344981e-06,8.64789497853551e-06,4.8646644940367e-05,-4.74097667164941e-06,0.000120089446696493,0.155521220043144,-7.63321617726394e-08,-7.01996434950645e-05,-5.87155139064599e-07,1.31742379069419e-06,0.000120098337093505,-9.47230809665925e-08,3.46944695195361e-17,-1.65847639245487e-06,7.24512520479306e-08,-1.0683457157129e-16,-2.59133786745149e-05,-1.84757895128895e-08,-0.000170584941001377,-5.45629484185323e-06,8.35516286129545e-06,3.51281503885303e-16,0.118430729468283,6.50845114490151e-07,6.06973490923154e-17,-4.75493419658539e-17,2.79712956326938e-16,5.84490262870638e-17,0.000944149973902797,-1.30171005887044e-16,-7.04934712203436e-17,-7.16807852647791e-17,-6.89268922233338e-09,-1.71006183683746e-16,-1.50467016655784e-16,-2.99696440475254e-17,4.95460631144175e-06,-6.03683769639929e-16,-3.46944695195361e-17,2.21350715534641e-15,-2.18575157973078e-16,-1.68593437821496e-16,6.12095224397876e-16,-6.73274200069605e-16,0.835066636298081,0.0190817166839854,5.72850883501491e-16,1.63886290480286e-15,5.62275562645032e-17,1.43223106985335e-16,-1.46939630950652e-07,1.19804340059648e-16,-1.81168142429149e-16,-1.42776627203936e-16,3.33569548803329e-17,4.63022950863278e-17,1.35308431126191e-16
"t91",0.147573161301834,0.0203796605869041,-0.000380293316506404,0.0919231325880966,-0.0727865485794503,0.00511089006379522,-0.200433896464068,-0.00466876757750443,0.0959695862445791,0.00343120003914664,-0.000230607087338149,-3.42613783868352e-05,0.00182475167577558,-2.00475333722739e-05,1.24949220704756e-05,1.98858575705077e-05,6.92265921638899e-05,-0.0483660854581183,0.0111001814776021,1.31893680197243e-05,0.0140309256787634,7.82843893127605e-05,-3.14330197208681e-06,7.65475846195747e-06,-0.000603439649618807,-9.37422361834859e-06,-0.415646031720249,-1.07471740937587e-05,6.57162720575505e-05,-3.43374287672612e-16,-0.144191696178029,-0.000120931997872321,2.55830405711401e-06,9.64460742223688e-06,5.43288390761935e-05,-5.3294558291575e-06,0.000135698700008537,0.177938934606813,-8.74846555656066e-08,-8.051777458101e-05,-6.74455374133354e-07,1.51873182905118e-06,0.000139194911249122,-1.09804917629817e-07,-9.97465998686664e-17,-1.98777007705264e-06,8.72232804860745e-08,-6.61857992457354e-16,-3.13355844310521e-05,-2.23604988275339e-08,-0.000218604744270185,-7.0169706810827e-06,1.0871110015704e-05,2.54136989230602e-16,0.157913057230085,8.91762655771261e-07,3.67428322139364e-16,1.58825931005209e-17,2.39096834168853e-16,-1.44338360807612e-16,0.00143303968493137,1.26005194004274e-16,-1.04720715342126e-16,2.53303427333441e-16,-1.18554577214353e-08,-1.87873832948531e-16,1.2738865842033e-17,3.46341277598804e-16,1.84119464682331e-05,2.65412691824451e-16,-9.36750677027476e-17,-1.04603825601401e-15,5.7072402359637e-16,7.8832339961421e-16,1.39962674921857e-17,2.59589331707461e-16,-0.388105909204883,-0.0078153133695586,1.83382417381498e-17,-7.81314427035047e-16,-7.69744086128012e-16,1.09070738552042e-15,-4.20229147504031e-08,-1.62521905655577e-16,-2.26020605448159e-15,0.707106781186548,3.61538296845429e-17,5.15747157940306e-16,6.59194920871187e-16
"t92",0.147573161301834,0.0203796605869041,-0.000380293316506402,0.0919231325880966,-0.0727865485794503,0.0051108900637952,-0.200433896464068,-0.00466876757750444,0.0959695862445791,0.00343120003914664,-0.000230607087338137,-3.4261378386814e-05,0.00182475167577558,-2.00475333722923e-05,1.24949220704869e-05,1.98858575705473e-05,6.92265921638923e-05,-0.0483660854581183,0.0111001814776021,1.31893680196792e-05,0.0140309256787634,7.82843893127484e-05,-3.14330197203477e-06,7.65475846202946e-06,-0.000603439649618721,-9.37422361841798e-06,-0.415646031720249,-1.07471740938003e-05,6.57162720575089e-05,3.94529579440519e-17,-0.144191696178029,-0.000120931997872217,2.5583040571882e-06,9.64460742199023e-06,5.43288390763488e-05,-5.3294558291922e-06,0.000135698700008548,0.177938934606813,-8.74846555641836e-08,-8.05177745811514e-05,-6.74455374060495e-07,1.51873182895751e-06,0.000139194911249049,-1.09804917805024e-07,1.75207071073658e-16,-1.98777007750367e-06,8.72232801430329e-08,-6.20319496724003e-16,-3.13355844312223e-05,-2.23604991501924e-08,-0.00021860474427016,-7.01697068060045e-06,1.08711100153917e-05,1.01481323344643e-16,0.157913057230085,8.91762655507583e-07,-1.38407003775441e-16,-3.15022311796331e-16,7.50935959551509e-16,2.29044917390238e-16,0.00143303968493083,-2.41333231498503e-16,4.11468440027631e-18,-5.87488430358332e-17,-1.18554575566365e-08,2.48476865234072e-16,-5.61123048569326e-17,-3.14575396507836e-16,1.84119464694994e-05,3.81639164714898e-17,-4.44089209850063e-16,-8.10115863281169e-16,-1.6306400674182e-16,-5.61183044478497e-16,-4.84035486115528e-16,2.80759656716198e-16,-0.388105909204883,-0.00781531336955787,-6.31339723774035e-16,-6.80709784969431e-16,7.13005423387895e-16,-3.29380620001096e-16,-4.20229147417295e-08,2.000895109322e-16,2.74914866562244e-15,-0.707106781186548,-4.29213030096938e-17,-5.01216632466145e-16,2.42861286636753e-17
"t32",0.14653819259,0.0201552738568182,-0.000375958722961687,0.0903859765976211,-0.071283551732455,0.00497266786985517,-0.185970551865972,-0.00426026081332986,0.0870241006915745,0.00308718618133879,-0.000206512706225278,-3.02681584891877e-05,0.00158787473808358,-1.66387664300666e-05,1.0059323261283e-05,1.59688200548116e-05,5.55091868002714e-05,-0.0372976962270256,0.00742941936952623,8.76230405619455e-06,0.00803630916084027,4.24235545711362e-05,-1.64320095266766e-06,3.64720059956589e-06,-0.000285816584421983,-4.39500494546887e-06,-0.13314451240338,-3.1948441602779e-06,1.11331730993126e-05,-5.9900839218627e-16,-0.00544465608847094,4.86916807730404e-06,-2.37545187891124e-07,-1.04129035554218e-06,-6.8871686444354e-06,1.15872789717072e-06,-3.96557984278356e-05,-0.0858530579951402,4.46075465603322e-08,4.20512370461579e-05,3.68513453235381e-07,-9.19961932900788e-07,-9.71000763677699e-05,7.69495023479529e-08,2.94902990916057e-17,2.71329831848764e-06,-1.28028264958634e-07,8.28157665057686e-16,4.93394808151838e-05,3.56699826984525e-08,0.000764665994953972,2.568195196085e-05,-4.62140934940842e-05,-3.64291929955129e-16,-0.92550742786979,-7.70411993513201e-06,-8.8751195619089e-16,2.82947590175324e-16,-1.06202965332105e-14,6.26198589299516e-15,0.16604166467518,6.30017531277129e-17,4.91127307282438e-16,-1.55544898736699e-16,-1.38022555283709e-07,-7.33880514286314e-16,1.60654529246382e-16,-4.5179922360396e-16,7.94500769946611e-05,-6.63531729561129e-16,9.97465998686664e-17,-7.80625564189563e-18,-2.39825520553794e-16,-9.44882193321117e-17,-2.15182003768124e-16,-2.02077358719982e-17,-0.0276987305509164,0.00209487146498127,-1.46996840936898e-16,2.82889313735792e-16,1.70024538840955e-16,3.78332348088817e-16,-2.38470863189212e-07,-2.21692239218974e-16,-5.324349715722e-17,4.79804288392728e-17,1.24959184518176e-16,-9.37411695896373e-18,3.07046055247895e-16
