"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.137844623160058,0.0049458839727281,-0.0424954198318895,0.0742345418980962,0.0713203819213486,0.008742609087246,-0.234973659735568,-0.0216674658810444,0.0110394319746561,-0.19956978327706,-0.103992360556635,0.00505098734603386,0.00151659167096837,0.000912585005995097,-0.00103922160985026,-0.110368252217599,-0.00691245982707232,0.0906171474626726,-2.67655349012186e-06,0.152683095693679,-0.00252876308804645,-2.37441633983426e-05,0.00114759698245982,-5.27122762911114e-07,-4.06428895163846e-07,3.56678192959814e-05,-4.42646871411101e-06,0.00033383165979461,4.34527028769243e-17,-4.25728821829008e-05,0.0213812417188763,-1.1748520423651e-06,3.78398886607748e-05,6.1225106986959e-06,-1.04684336561908e-06,-4.06219006816621e-07,-0.00207848697131546,-0.0040305364509962,0.000965448463383624,0.256569914657923,-0.00295765501405859,-1.85534706401008e-05,2.97705287416808e-06,7.30998442175943e-08,-2.70252562230566e-05,4.09517792918023e-16,0.000292851133647784,3.56011731553196e-08,-8.94988281318067e-12,-0.149080296993563,-5.22394684511207e-05,-2.28279488595148e-07,-8.08005717060781e-06,1.35087857348239e-16,1.55548278216178e-08,7.67264465453879e-16,-1.29425790396619e-07,1.79442690457071e-16,4.3364449244139e-07,1.23387766376406e-16,6.65378519102283e-05,3.24092206816914e-16,-4.08197758945897e-16,-5.15687306383813e-16,-8.30955371178277e-08,6.68178253846805e-16,0.434807406022954,-1.49489154645428e-15,-0.171898328888841,1.51009179835086e-16,1.70685526788095e-17,-9.91030863681378e-17,2.2177329981748e-16,-1.33821396854535e-05,3.5135283214258e-06,4.88854533685933e-16,-1.94893046596606e-16,-5.60690593185499e-17,3.28116114758987e-16,-2.61012928929114e-17,-6.66845882818512e-08,-0.707106781186547,1.099167670354e-15,-1.97644296220066e-15,-2.57952169465403e-16,-3.92349743591862e-16,-1.46958701538985e-16,3.64622221567096e-16,-2.50438518575811e-16
"t83",0.137844623160058,0.0049458839727281,-0.0424954198318895,0.0742345418980961,0.0713203819213487,0.008742609087246,-0.234973659735568,-0.0216674658810443,0.0110394319746561,-0.19956978327706,-0.103992360556635,0.00505098734603388,0.00151659167096835,0.000912585005995079,-0.00103922160985015,-0.110368252217599,-0.00691245982707229,0.0906171474626727,-2.67655349028839e-06,0.152683095693679,-0.00252876308804642,-2.37441633983704e-05,0.00114759698245972,-5.27122763026473e-07,-4.06428895177724e-07,3.56678192958704e-05,-4.42646871404162e-06,0.000333831659794472,-6.57293335224885e-17,-4.25728821829841e-05,0.0213812417188763,-1.1748520424848e-06,3.78398886606984e-05,6.12251069881387e-06,-1.04684336566484e-06,-4.06219006825088e-07,-0.00207848697131562,-0.00403053645099604,0.000965448463383298,0.256569914657924,-0.00295765501405909,-1.85534706400869e-05,2.97705287421925e-06,7.30998442105741e-08,-2.70252562229872e-05,3.15660769861769e-16,0.000292851133647696,3.56011732993017e-08,-8.94953434548132e-12,-0.149080296993563,-5.22394684509264e-05,-2.28279488747804e-07,-8.08005717048942e-06,-8.53761127832596e-17,1.55548279499873e-08,1.00082879157032e-15,-1.29425790982088e-07,-2.4259475153375e-16,4.33644492663435e-07,-1.78621247055125e-16,6.65378519101138e-05,4.97219287350221e-17,-4.17086201761786e-17,-3.88306607179752e-17,-8.30955368402719e-08,8.00620939631203e-16,0.434807406022953,-8.56947981421129e-16,-0.171898328888841,1.44940288743772e-16,4.31131646440724e-16,-1.21291181892725e-16,1.84833003666385e-17,-1.33821396858334e-05,3.51352832208586e-06,-5.66940630949619e-16,5.14291741135761e-16,-1.24269742736333e-16,4.54083008702149e-17,-3.32886492180903e-16,-6.66845654910542e-08,0.707106781186548,-8.67152628526285e-16,1.87038766094084e-15,5.5432012678296e-16,5.8149971710094e-16,1.39166518634619e-16,-3.23710435713393e-16,1.77554605622102e-16
"t49",0.137548665654087,0.00492933120998821,-0.042341851819693,0.073882871006616,0.0709222294318609,0.00868108129874177,-0.22957276074498,-0.0211475503807938,0.0107496755466479,-0.193936324422166,-0.100993213068338,0.00488411923385612,0.00145682228794529,0.000861769203380135,-0.000978156818432885,-0.103417480789117,-0.00646265338236671,0.0844590179519437,-2.44392763454337e-06,0.138828640412518,-0.00223074244793092,-2.07121094175922e-05,0.000999719298031148,-4.56934948371568e-07,-3.48262555197043e-07,2.91862646119023e-05,-3.61466984930177e-06,0.000271316411774323,-8.01584221120122e-18,-3.36819342548478e-05,0.0161997410306041,-8.61761508329922e-07,2.73249040156076e-05,4.41910175792704e-06,-7.12716768061939e-07,-2.69169086287364e-07,-0.00137089730645105,-0.00265671573624007,0.000634851554287746,0.16854139377595,-0.00194189826129344,-1.19098577967547e-05,1.8403017492466e-06,4.22620646985117e-08,-1.35045135272183e-05,4.84100870030472e-16,0.000134132892032256,1.57105249252651e-08,-3.28803375918561e-12,-0.0546864683435326,-1.81593455701387e-05,-4.5505252512304e-08,-1.29384998150909e-06,-2.44324266905314e-16,1.40750410979051e-09,-3.0253874223856e-15,-8.26168766732138e-09,-1.59070572743503e-17,-6.07976936590343e-08,5.88406040952001e-17,-1.51665549293963e-05,2.19371973338556e-16,-2.34832513565088e-16,2.19062225845099e-16,6.34621386552681e-08,-6.81854012840974e-16,-0.741169164403256,-4.97607382730912e-15,-0.488189790337477,1.76903578595066e-15,2.49872135799698e-15,-6.47269534579237e-16,-1.58368696039732e-16,-6.38444655618083e-05,1.6331080169873e-05,9.34595060393943e-17,7.2762936193378e-17,7.17717913734251e-16,-4.98757850203702e-16,3.60716746653396e-16,-1.85406925722054e-07,7.01267498530171e-17,3.60009756938042e-16,2.31023154165927e-16,-4.10070195942644e-18,2.20260035421043e-16,1.10176131037602e-16,-1.1726765280201e-16,1.49635164519909e-16
"t23",0.136529410295073,0.00487226462710821,-0.0418122931259842,0.0726689812180996,0.0695468711817227,0.00846826956427351,-0.21062412613475,-0.0193218010368872,0.0097300807874095,-0.174077606131606,-0.0904149131809254,0.00429329808495442,0.0012439552653572,0.000678015411596427,-0.000756696920394095,-0.0781080227391164,-0.00482151188983333,0.0619283906651993,-1.57692868843484e-06,0.0869963828782507,-0.00108464830997074,-8.93121833089872e-06,0.000424444279926477,-1.82646130657271e-07,-1.1851648362704e-07,2.46207319698488e-06,-2.61075950434841e-07,1.19057970658444e-05,-3.04508646060375e-17,4.16217248266904e-06,-0.00678756369239832,5.71569187745105e-07,-2.15548142735791e-05,-3.502979978115e-06,9.33772183848926e-07,4.24829581044289e-07,0.00222900189904753,0.00433715389451707,-0.00105223805004306,-0.281145981958918,0.00324970884777455,2.2834377838038e-05,-4.33960573749739e-06,-1.37559518775159e-07,7.89003969399737e-05,-2.83763194883944e-15,-0.00106355421334298,-1.41039430474887e-07,5.25269339269036e-11,0.87773528790099,0.000342673540981442,4.5701044576144e-06,0.000277651092089947,-9.41466905243079e-17,3.89154543615155e-06,-9.47386470792159e-16,-8.28758919831779e-06,-3.52054490381747e-16,4.66271202078251e-06,2.34514944874757e-16,0.000541181140318962,-3.02552273103245e-16,6.893195922441e-16,-3.07379576695414e-16,-2.54035587343715e-07,8.55837346117828e-17,0.0886952166553725,-2.48863434760413e-16,-0.00408247485966467,2.44680327861318e-16,-1.74467453973116e-16,-1.30326091662027e-16,-2.17790331854552e-16,-0.000128810159690518,3.29988047717746e-05,1.25600860345996e-16,-4.53552350616365e-17,-6.96835199851822e-17,5.646988763192e-17,1.23571914581022e-16,-3.81869495927334e-07,-3.16241925570153e-16,4.53829933971855e-17,1.19916995441633e-16,2.44405184985903e-16,-6.56712352871145e-17,-2.74344820930142e-17,4.09891613603852e-17,-2.73097544676042e-17
"t84",0.133187091714247,0.00468340357554558,-0.0400561071025765,0.0686079806524101,0.0649150052782709,0.00774322501433802,-0.136369857969637,-0.0120969288038992,0.00560457350796238,-0.0920938427408071,-0.0464673558837183,0.00172652863784714,0.00024911027489304,-0.000394905125637833,0.000602207258759504,0.0889748500337953,0.0064406041543291,-0.101655070685459,8.80236363741405e-06,-0.630808955055246,-0.0968159014716994,-0.000274245132993858,0.0123345426740247,-4.54733747265804e-06,-2.4769002681807e-06,0.000112059108534068,-1.36377483756778e-05,0.000984481115575222,-1.04128524290989e-16,-0.000100671977665612,0.0368190583935512,-1.57925904541167e-06,4.45572515245796e-05,7.17936425886911e-06,-6.20146517016622e-07,-1.34255818627494e-07,-0.000593777241989221,-0.00112661754590057,0.000247413058369894,0.0632089985788898,-0.000713945812164827,-3.67846909377079e-07,-1.08501431476428e-06,-8.23574096034223e-08,0.000104684735254768,8.44188389136479e-17,-0.00292395126375589,-1.01408108719309e-06,-6.60822583270354e-13,-0.00446035079071367,6.60279536663366e-05,3.16914127009189e-06,0.000207012703677074,4.21278048652406e-18,3.16634613725317e-06,-7.62625864260887e-18,-6.91232620371809e-06,-1.56835540838882e-16,4.3584037894423e-06,3.04084241384185e-16,0.000519707959528204,-9.23170297976828e-18,-4.32676927646582e-16,-1.11714931541281e-17,-2.5929141589387e-07,1.99791488159657e-17,0.00197339264168832,1.63466870124676e-16,-0.000132255506293767,4.33696293137047e-16,3.55833062895587e-16,-1.10712007233902e-15,-4.22163431689055e-16,-0.000167865092290914,4.30409005688429e-05,3.11719661321207e-16,-2.53053029127192e-16,-9.20253538742984e-16,-1.63632005140317e-16,4.02443228510158e-16,-5.11272776476668e-07,1.57156936775958e-15,0.707106781186547,1.17565843738292e-15,5.62875346601797e-16,-1.48472314436652e-16,7.34663736166903e-16,-5.20102874738728e-16,6.85768817688508e-17
"t85",0.133187091714247,0.00468340357554559,-0.0400561071025766,0.0686079806524101,0.0649150052782708,0.00774322501433803,-0.136369857969637,-0.0120969288038993,0.00560457350796237,-0.0920938427408072,-0.0464673558837184,0.00172652863784713,0.000249110274893045,-0.000394905125637886,0.000602207258759509,0.0889748500337951,0.00644060415432912,-0.101655070685459,8.80236363734466e-06,-0.630808955055244,-0.0968159014716987,-0.000274245132993914,0.0123345426740245,-4.54733747254354e-06,-2.47690026811132e-06,0.000112059108534124,-1.3637748375761e-05,0.000984481115575403,-1.19370132425635e-16,-0.000100671977665542,0.0368190583935512,-1.57925904513238e-06,4.45572515245934e-05,7.17936425906514e-06,-6.20146517277048e-07,-1.34255818589398e-07,-0.000593777241989217,-0.00112661754590047,0.0002474130583697,0.0632089985788891,-0.000713945812164515,-3.67846909488101e-07,-1.08501431473826e-06,-8.23574093565494e-08,0.000104684735254643,-9.66458599649009e-17,-0.00292395126375583,-1.01408108718962e-06,-6.6068490715566e-13,-0.00446035079071372,6.60279536660868e-05,3.16914127031047e-06,0.00020701270367685,-4.40979510899735e-17,3.1663461373746e-06,1.39041562693966e-17,-6.91232620370422e-06,1.15287229407932e-16,4.35840378903291e-06,-1.25599473344272e-16,0.000519707959528309,6.90565129217651e-17,4.17746656495399e-16,2.04434431793163e-17,-2.59291415692642e-07,-2.79044764751418e-17,0.00197339264168784,-2.42357187914524e-16,-0.000132255506293692,-4.54677091371018e-16,-2.62964302780706e-16,1.04299163587183e-15,4.18648677781821e-16,-0.000167865092289887,4.30409005672226e-05,-2.98004225685244e-16,3.37115676952261e-16,9.00470655256852e-16,2.44088155246946e-16,-3.24679252400643e-16,-5.11272787717676e-07,-1.14794543250766e-15,-0.707106781186548,-1.07527868038618e-15,-5.46545595927709e-16,2.34967023189921e-16,-7.29412347684669e-16,3.81326258129193e-16,-2.28650012114801e-17
"t68",0.142442826931555,0.00522319278818489,-0.0451135521570881,0.0807087994329749,0.0791157089551507,0.0100937955324644,0.24218099168852,0.0138088648623051,-0.00215132220553085,-0.000124721535405918,-0.00453990571448135,0.00115826357923848,0.000532756785766014,0.000388135784189794,-0.000439660175095767,-0.0456939231811515,-0.00281299162584873,0.0357258525820397,-4.81355159245855e-07,0.0126704052295711,-0.0142633734933062,-5.29007682898916e-05,0.00244335900416474,-9.87399194796179e-07,-6.47634554172549e-07,6.7692726031493e-05,-9.48114119774315e-06,0.372450602427278,1.09499079057691e-16,-6.17275417220536e-05,0.102332027984986,2.10118474078258e-06,-3.07074308559252e-05,-4.86861153897733e-06,7.98105140563127e-08,4.90241823131393e-09,1.38893470981631e-05,2.43617360769369e-05,-3.71310144209325e-06,-0.000771977264397664,7.72090818013799e-06,-3.70264560400901e-08,-1.1274758636784e-07,-1.85838238738606e-08,8.36122613883383e-05,-8.09902107931825e-15,-0.158843982317621,2.07517310841631e-06,1.3954017128052e-13,0.000280395759040545,-1.61269837575528e-05,-2.07236773210745e-08,0.0197715337159368,-1.93628904639925e-16,1.3702577536176e-07,-3.60335019242041e-17,-4.47336609407331e-07,-1.0054082011916e-16,1.74866829982107e-06,-6.15358276109841e-16,0.189387352702711,-2.57237307669715e-15,-7.16344248568302e-16,-5.3871449955828e-16,1.01863221330101e-08,1.49307470953277e-16,1.05508682404498e-05,4.66581339055346e-16,-1.90542583667838e-06,1.23232706416431e-15,9.04304001843444e-16,-2.38550099415536e-16,-1.42317101722716e-15,0.018953283535239,-0.824626300788789,-6.93903271050088e-16,-6.9561388485431e-16,-3.07688472094238e-15,-3.84678607827322e-16,8.23591536853881e-16,-9.43055369351242e-08,3.72000811058538e-16,1.03129407222096e-15,-4.7584955724031e-16,1.12402729592885e-16,9.19894419407724e-17,-1.5588344284542e-17,2.39282052522508e-17,-1.10728418445152e-17
"t76",0.142482254109502,0.00522544586784049,-0.0451345636527282,0.0807580654444878,0.0791726103656094,0.0101029447943645,0.242895717910111,0.0138514002227869,-0.00215856771915479,-0.00012517311261163,-0.00455669769036958,0.00116316711237448,0.000535444027064495,0.000390893236505596,-0.000442954302040437,-0.0460605580761223,-0.00283630324101532,0.0360348749635975,-4.86660705388033e-07,0.0128161025790483,-0.0144752894728825,-5.37507847805851e-05,0.00248296759606887,-1.00392548208796e-06,-6.5926306241481e-07,6.92247456518312e-05,-9.69762897251104e-06,0.381128021274338,-1.61722618136367e-16,-6.33248410697416e-05,0.105385462088859,2.16981883814638e-06,-3.17511105125592e-05,-5.03427697145023e-06,8.2902356491818e-08,5.10249261114306e-09,1.44610024129844e-05,2.53655659466457e-05,-3.8667628215847e-06,-0.000803982917188558,8.04130497730846e-06,-3.86241539936279e-08,-1.17912828034731e-07,-1.95175576872195e-08,8.85240295353095e-05,-8.04131067289049e-15,-0.16887699770832,2.20988873585182e-06,1.49958890999935e-13,0.000300752979375386,-1.73292611915527e-05,-2.25713099117264e-08,0.0216081478450778,1.12905006536471e-16,1.50646516243295e-07,3.84508585823634e-15,-4.92899276059463e-07,-4.73228652921421e-16,1.95830887748591e-06,-1.17208732814967e-15,0.213489433305828,-2.73352939282751e-15,-6.06764326471886e-16,4.21679335677558e-16,1.18970419253975e-08,-1.70327289020582e-16,1.29198027289134e-05,-3.12792326762068e-16,-2.79163258496144e-06,-1.25485559443472e-15,-5.36029554076833e-16,7.90899181840881e-16,9.97283536999238e-16,-0.0123222106164502,0.399404522821826,1.98162162223027e-16,3.17576660210747e-15,0.707106781186549,-1.22618485691238e-15,1.50487261540988e-16,-6.15164443065752e-08,3.07913416985883e-17,4.54931231574918e-16,-3.50275546381321e-16,6.01085580307708e-18,4.06255197316296e-16,-5.97395397039513e-16,2.45842307435026e-16,2.04821802318164e-16
"t77",0.142482254109502,0.0052254458678405,-0.0451345636527283,0.0807580654444878,0.0791726103656094,0.0101029447943645,0.242895717910111,0.0138514002227869,-0.00215856771915479,-0.000125173112611633,-0.0045566976903696,0.00116316711237451,0.000535444027064465,0.000390893236505624,-0.000442954302040427,-0.0460605580761223,-0.00283630324101533,0.0360348749635975,-4.8666070537242e-07,0.0128161025790483,-0.0144752894728825,-5.3750784780602e-05,0.00248296759606859,-1.00392548160137e-06,-6.5926306245731e-07,6.92247456518269e-05,-9.69762897250914e-06,0.381128021274337,-2.6523274204584e-16,-6.33248410697521e-05,0.10538546208886,2.16981883797377e-06,-3.17511105125956e-05,-5.03427697177462e-06,8.29023559557884e-08,5.10249251870297e-09,1.44610024131362e-05,2.53655659465566e-05,-3.86676282130324e-06,-0.000803982917188607,8.0413049770656e-06,-3.86241542139378e-08,-1.17912828301444e-07,-1.95175575892076e-08,8.85240295356252e-05,-8.19656842399041e-15,-0.168876997708321,2.20988873587697e-06,1.49784572351309e-13,0.000300752979375606,-1.7329261192205e-05,-2.25713098300859e-08,0.021608147845078,-1.59648069538242e-16,1.50646515823709e-07,3.62999763524948e-15,-4.92899276058575e-07,-1.10678927436447e-16,1.95830887727167e-06,-6.10752616116017e-16,0.213489433305828,-2.82017896251861e-15,-7.7500954650549e-16,8.40216779093891e-17,1.18970422237699e-08,-8.15507558117637e-17,1.29198027282182e-05,-1.4175943405248e-16,-2.7916325860682e-06,5.47305256670683e-16,1.86482773667507e-16,-8.06901475595652e-16,4.4203639515278e-16,-0.0123222106164489,0.399404522821831,4.52550990402695e-16,-2.5912000578794e-15,-0.707106781186546,1.77400166357708e-15,-1.07357699119515e-15,-6.15164416281622e-08,-1.23599047663348e-16,-1.29280267047172e-15,8.3076779708465e-17,8.67422210606321e-18,-5.45844978471713e-16,4.39101879856629e-16,-4.53912196636357e-16,-1.19360787366404e-16
"t46",0.141891927631224,0.00519168155867819,-0.0448196264819124,0.0800190138134101,0.0783184849874525,0.00996546095764539,0.232028142656959,0.0132041556788591,-0.00204813109652593,-0.000118280015539312,-0.00430026019022364,0.00108804934099684,0.000494082295199173,0.000347932800289463,-0.000391514502485101,-0.0403172469469227,-0.00247055580289738,0.0311759843799313,-4.02044175021755e-07,0.0104857184767533,-0.0110156455298844,-3.97697968649731e-05,0.00183091428861781,-7.30973463521599e-07,-4.65741599015544e-07,4.29637556087327e-05,-5.98192840247779e-06,0.231747988373351,-1.40097610945635e-17,-3.536521545453e-05,0.0505245658548681,9.13068067848188e-07,-1.24679463798585e-05,-1.97259857252947e-06,2.38703429539938e-08,1.22630182859568e-09,3.35865004370199e-06,5.86320905713255e-06,-8.77646464214014e-07,-0.000181053260915038,1.80369905020432e-06,-7.14933806990684e-09,-1.41728952816455e-08,-1.37522904522513e-10,-2.03518582076751e-05,2.88918194923937e-15,0.0616057018907348,-9.30066972924717e-07,-1.02384612410115e-13,-0.000205982337292051,1.31202530660682e-05,3.11920605637964e-08,-0.033930260836609,1.31989555130367e-15,-2.91275693893849e-07,-1.31073663498979e-14,1.02688985764918e-06,4.48246333040978e-16,-6.83195669673605e-06,3.28051469906498e-15,-0.914150610532003,1.21184565950633e-14,3.14630246279602e-15,-5.14364432428656e-16,-2.00443610871674e-07,-4.86509155756203e-17,0.000260115909203981,1.75044440747785e-16,-1.46389656173994e-05,-2.4980018054066e-16,-5.41233724504764e-16,3.89546895892018e-16,5.79220358963365e-17,-0.00789965681816551,0.0164138707678546,3.29104826676569e-17,2.71625303526198e-16,-4.31910182947675e-16,1.69282927763436e-16,1.1666015375944e-16,-2.03122342716522e-07,1.07119174641568e-16,-2.89265139619133e-16,-2.50961356832227e-16,8.8009974767957e-17,1.32323681468398e-16,8.26162055433954e-17,-4.10944303190903e-17,-1.52026857133679e-17
"t75",0.14233704802028,0.00521713506535316,-0.0450570326766682,0.0805760075709821,0.0789620995279499,0.0100690299245218,0.240182879927226,0.0136896857671034,-0.00213091796468445,-0.000123444024824257,-0.00449233328253168,0.00114423101417542,0.000524940696455135,0.000379725332502274,-0.00042951074976582,-0.0445477677593074,-0.0027395662529555,0.0347420340306027,-4.63015744252282e-07,0.0121568011441051,-0.0133670842008915,-4.89538064747056e-05,0.00225714656239516,-9.05816296149428e-07,-5.81895019448678e-07,2.77203860373325e-05,-2.36495445230054e-06,-0.388920419643551,-3.24956973048279e-16,-7.51674215230258e-05,0.109115452831441,2.17905277813228e-06,-3.15825885062668e-05,-5.00627584853336e-06,8.05719653426684e-08,4.92508459698934e-09,1.39440363955911e-05,2.44554423344781e-05,-3.72613221953123e-06,-0.000774578093744344,7.74638185528816e-06,-3.70503563558444e-08,-1.12500247773789e-07,-1.85222425765075e-08,8.43237014994391e-05,-8.05432109896032e-15,-0.162765834006639,2.14545783984443e-06,1.54242891940127e-13,0.000309458041196174,-1.82756379506072e-05,-4.35886429090739e-08,0.0831004697934772,9.38757881652466e-16,-2.6538704775772e-07,2.23128061621659e-15,4.43477716227696e-07,-1.03906859084627e-16,-1.48524269619199e-08,8.54161836625278e-17,0.00163794552192178,8.88212858830662e-17,1.21302442440448e-16,-1.40984906075405e-16,-8.86569388215686e-09,-2.01989010276602e-16,2.08658449951122e-05,1.75640751942652e-17,-8.65278662343268e-07,4.2934406030426e-16,-1.35308431126191e-16,2.21037905087841e-16,5.02465268349404e-16,0.833818921054254,0.0221197721998906,-8.23266764897856e-17,6.04156924510045e-16,1.1700295218015e-15,1.22582054828035e-16,-2.94902990916057e-16,-1.54155071097062e-07,3.03576608295941e-16,5.16947595841089e-16,-4.74583878258875e-16,8.91426967567049e-17,1.24268423266934e-16,-2.23779328401008e-16,-1.64854929865027e-16,2.24972430801067e-16
"t91",0.142456156971354,0.00522394027583923,-0.0451204931417772,0.0807247772441234,0.0791339021995897,0.0100966476852135,0.242334204023624,0.0138176921491384,-0.00215271306872955,-0.000124801867811358,-0.0045428186375977,0.00115896070255219,0.000533001555713075,0.00038796291824093,-0.000439342956175421,-0.045640702814192,-0.00280901223553215,0.0356617545131616,-4.78689507159638e-07,0.0125864361772855,-0.0139805063994515,-5.13877772012322e-05,0.00237039118603634,-9.52775310805384e-07,-6.14315847236729e-07,2.96808100927505e-05,-2.53374790195671e-06,-0.417263449507381,-1.60330650756902e-16,-8.12752835083405e-05,0.119400893673597,2.40487807898204e-06,-3.49951371620486e-05,-5.5478714303496e-06,9.05677500565027e-08,5.57082824226334e-09,1.57887869715865e-05,2.76947779622731e-05,-4.22196422529553e-06,-0.000877851065567505,8.78019841124046e-06,-4.22051592554804e-08,-1.29186979379216e-07,-2.15563066303243e-08,0.000100691504085655,-9.74133967934776e-15,-0.196976224212793,2.61022964774798e-06,1.92140409337923e-13,0.000385367560531448,-2.28935925209936e-05,-5.70818993908366e-08,0.110071335483108,1.30493291293286e-15,-3.58577563736202e-07,1.45110273726887e-15,6.03710974657275e-07,3.25016111390847e-17,-2.13694347959113e-08,-1.5470524289665e-16,0.00241091995641268,-2.42419677300903e-16,1.05987441732959e-16,6.71180429736725e-17,-1.4819014316006e-08,-6.75059032938202e-17,4.1886028774466e-05,4.12972607499729e-16,-4.62190966829968e-06,-3.0964814046186e-16,3.3133218391157e-16,-1.30896333978273e-16,-2.1023727659317e-16,-0.389372858883552,-0.00929711957258737,1.39524737743928e-16,-3.04498375798234e-16,-5.93352404963023e-16,3.50925698347861e-16,4.96564594998361e-16,-4.65700358137644e-08,-7.33788030338189e-16,1.72604985859692e-16,-5.55280918902029e-17,-9.01129501669132e-16,0.707106781186547,-1.24466409401336e-15,-4.05818530421317e-17,4.79140254315066e-18
"t92",0.142456156971354,0.00522394027583924,-0.0451204931417772,0.0807247772441234,0.0791339021995897,0.0100966476852135,0.242334204023624,0.0138176921491384,-0.00215271306872955,-0.000124801867811361,-0.0045428186375977,0.00115896070255219,0.000533001555713069,0.000387962918240897,-0.000439342956175438,-0.045640702814192,-0.00280901223553214,0.0356617545131616,-4.78689507163108e-07,0.0125864361772855,-0.0139805063994515,-5.1387777201266e-05,0.0023703911860363,-9.52775310792374e-07,-6.14315847281832e-07,2.9680810092911e-05,-2.53374790203868e-06,-0.417263449507382,5.06112926267846e-18,-8.12752835084342e-05,0.119400893673598,2.40487807892653e-06,-3.49951371620832e-05,-5.54787143016572e-06,9.05677497373136e-08,5.57082820289579e-09,1.57887869715483e-05,2.76947779622172e-05,-4.2219642254317e-06,-0.000877851065567696,8.78019841108607e-06,-4.22051591982345e-08,-1.29186979435161e-07,-2.15563067847147e-08,0.000100691504085728,-9.75001329672764e-15,-0.196976224212793,2.61022964756844e-06,1.92138475493534e-13,0.000385367560531493,-2.28935925210977e-05,-5.70818991950297e-08,0.110071335483108,1.19150766672257e-15,-3.58577563335481e-07,1.56249839729471e-15,6.03710974751763e-07,-2.83199190992041e-16,-2.13694349620111e-08,2.93778682050015e-17,0.0024109199564125,-1.28768125143253e-16,-6.87380489018598e-17,-2.04620625598094e-16,-1.48190142604948e-08,-1.35054249199488e-16,4.18860287741693e-05,-1.82145964977565e-17,-4.62190966854861e-06,-6.24500451351651e-16,-3.33066907387547e-16,4.4182688134535e-17,-2.17771576440507e-16,-0.389372858883552,-0.00929711957258762,-1.27933943989261e-16,-3.07895313946529e-16,4.65228043323052e-16,-4.63475899147817e-16,9.32413868337534e-17,-4.6570035577842e-08,7.13838710364456e-16,-7.84962372879505e-16,1.16699117275014e-16,1.13065854837322e-15,-0.707106781186547,8.64325971905444e-16,-2.79395955897559e-17,-1.28586761639433e-16
"t32",0.141490841233974,0.00516871469987872,-0.0446053479279862,0.0795156316838994,0.0777362505946225,0.00987161019147009,0.224491580743738,0.0127548371288946,-0.00197128935782459,-0.000113474032570993,-0.00412135471429098,0.00103541362933399,0.000464903406618221,0.000317075689439355,-0.000354435810202031,-0.0361568737319037,-0.00220495331534473,0.0276352258476937,-3.38867974276555e-07,0.00873661887047029,-0.00830513954397272,-2.86020185913229e-05,0.00130876486452954,-5.10271104029424e-07,-3.05102768385739e-07,1.00718247701493e-05,-8.4185522118219e-07,-0.131785017459768,-4.88236125760228e-16,-1.80481519690377e-05,0.00819548241592935,-1.16524668814129e-07,3.69843369092161e-06,5.95909512627474e-07,-2.94495729894276e-08,-2.38652721807807e-09,-7.04406495741477e-06,-1.24233607016106e-05,1.93276211201505e-06,0.000405311495699604,-4.0711760439468e-06,2.32588829884341e-08,9.0360313850053e-08,2.09035910022498e-08,-0.000160085025024997,1.95087002108352e-14,0.390183964045297,-5.6188778202724e-06,-5.84626061942387e-13,-0.00117387171590056,7.59670576205903e-05,3.64563696700522e-07,-0.844408058728667,-1.00013385016557e-14,3.92595687537093e-06,3.45592580681501e-15,-7.69527532659696e-06,5.23590798055078e-16,4.53367960411401e-06,1.72990506170851e-16,0.134934856662733,-1.4389331338916e-15,-6.56021166147215e-16,9.76192473070689e-16,-1.46045842117776e-07,6.93429421830302e-16,0.000254333898332953,-5.45407902868833e-16,-1.67432035933456e-05,1.39211558947139e-16,5.11743425413158e-17,-4.00268626782382e-16,8.7831446867787e-17,-0.0258786675618638,0.00189667260461537,1.20651640506934e-16,-1.021398739618e-16,-2.71358729017213e-17,2.32304635130801e-17,-4.01371644254134e-16,-2.4963033531944e-07,2.16840434497101e-18,3.84674930797857e-16,3.27087966510675e-16,-1.65276011198094e-16,9.50728220801517e-17,-1.88651178012478e-17,1.2404211669605e-16,-4.88837777895998e-16
