"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_leptoloba",-0.0457652299762853,0.0104417321921487,0.0763496791659971,-0.0116945106980562,0.0012722856349082,-0.174877645971461,-0.00264123743086639,-0.017143507873983,0.304692041673107,-0.309287105510872,-0.0340051544821394,-0.15493394689411,-0.00534149751870124,-0.136173843352698,-0.0284464755022051,-0.005862917867721,0.000477073045973914,-0.001545227521627,2.17012067553564e-05,0.0337917235215843,0.00297290735587918,-0.0174209803708513,0.000777391340032796,-0.00692568245635612,-0.0107146801866694,2.95500934144356e-06,-0.000356690046324801,0.00660564235719965,0.0507862408835094,-0.0178579830173612,-0.000358303123348712,-0.0170184909313049,-0.00242436287573686,-0.00291879876062027,-0.00341719826281275,0.0356398419786026,-0.0856512057401981,-0.173419116084445,0.0184389886998935,0.00548788139058138,0.00122594925514865,-0.0764191493027978,0.00229195225962469,0.016727822298574,0.000556475015028554,0.00320684881846572,7.50715371612998e-05,0.000106976201225444,0.00342595555946422,1.40573639131336e-05,8.56336136697347e-05,0.000955972425233486,8.16349999410825e-05,-0.00420110167392347,-8.23539125857008e-06,0.030034008942938,-0.0966322215223844,0.00935820186929761,0.174337801928744,-0.17543291319298,0.136346257772673,0.203111314329859,0.112835502398964,-0.0868420286725281,-0.0782723825287373,-0.159241008018497,0.0457657095159866,-0.0733538361213354,0.101306580987435,-0.0205796040611376,-0.177622802888897,0.0353126151248486,0.0503769910687375,0.167428668645962,-0.0753592034267119,0.0722444485023159,-0.11963679950091,-0.340140709416218,0.202241302257083,0.215270662235624,-0.0158865216680943,-0.244953095999624,-0.107606586497778,-0.117092991875436,-0.1774763997958,-0.227350814621689,-0.0714956809691139,-0.000290750770049881,0.00675187663669435
"Spermacoce_breviflora",-0.0457652299762853,0.0104417321921487,0.0763496791659971,-0.0116945106980562,0.00127228563490818,-0.174877645971461,-0.00264123743086641,-0.0171435078739829,0.304692041673107,-0.309287105510872,-0.0340051544821394,-0.15493394689411,-0.00534149751870126,-0.136173843352698,-0.0284464755022051,-0.00586291786772095,0.000477073045974163,-0.00154522752162711,2.1701206755416e-05,0.0337917235215843,0.0029729073558788,-0.0174209803708517,0.000777391340033063,-0.00692568245635606,-0.0107146801866697,2.95500934154111e-06,-0.000356690046324943,0.00660564235719968,0.0507862408835095,-0.0178579830173609,-0.000358303123348738,-0.0170184909313052,-0.00242436287573672,-0.00291879876062028,-0.00341719826281263,0.0356398419786015,-0.085651205740198,-0.173419116084445,0.0184389886998933,0.00548788139058176,0.00122594925514899,-0.0764191493027995,0.00229195225962459,0.0167278222985752,0.000556475015029074,0.00320684881846574,7.50715371606991e-05,0.000106976201225471,0.00342595555946365,1.40573639096919e-05,8.5633613669811e-05,0.000955972425237279,8.16349999397768e-05,-0.00420110167392351,-8.23539125817792e-06,0.0164903315145575,0.0805334396723314,-0.0115815317908249,-0.161749165409929,0.187797275608889,-0.12339754737266,-0.0712026833522415,-0.0288990788480947,0.0670498016549456,-0.29277851489594,0.124727498748748,-0.0490083433833935,0.040416504812284,-0.136244282009947,-0.0456809641279276,0.100959220483247,-0.0446858523159596,0.146864252252352,-0.147764314879642,0.109185104737266,-0.160518770162689,0.111867850022161,0.168815453378695,-0.187408766556832,-0.165449481703977,0.019467822852169,-0.0084339400397376,0.061919804996493,0.233620482844611,0.291383300381127,-0.285669166517939,-0.14631507923034,-0.0522511698301889,0.021320531895684
"Knoxia_sumatrensis",-0.0446946327988229,0.0100603959179739,0.0713455713525761,-0.0107065088675895,0.00114628643757012,-0.151690192705172,-0.00220376082195881,-0.0130479982766022,0.219131721450492,-0.212019740920482,-0.0202117516833375,-0.0811766782032953,-0.00278702191360485,-0.059638733421581,-0.0076077369466684,-0.00147106050464731,0.000110528590465786,-0.000303873833569668,4.22885725433631e-06,-0.000309657795313845,-0.000140351230076205,0.00153569133692167,-8.95484611033968e-05,0.00125868716170426,0.00365711013106867,-1.88965831695882e-06,0.000250903779214681,-0.00536352415289229,-0.0509300352102983,0.0364806383333965,0.000812695235174988,0.0392401327465696,0.0073436088458406,0.00886974416846899,0.0114902917533296,-0.137404214734591,0.353545280294947,0.735892081527745,-0.0823648569285659,-0.0251306732590897,-0.00585049924042731,0.382642251995028,-0.0114873812095489,-0.0840522754678103,-0.00292211441046361,-0.01686217686743,-0.000511008086424318,-0.000747524614886271,-0.026733560471737,-0.000112715894591997,-0.000725135308619999,-0.00839769785683619,-0.000737872636895866,0.0384188157391506,8.08580236249321e-05,-1.26574702861272e-16,-1.46045161901107e-15,4.22611037758183e-15,3.36202842709155e-17,-6.5461605680698e-17,-1.49239537563502e-15,-1.60939274837507e-15,-7.17166697493939e-16,-9.79647172259482e-16,-3.20484255242202e-16,9.98659116435723e-16,1.60095301246108e-16,-4.49997683879783e-16,7.79557750554333e-16,7.34396137576673e-16,9.15566769249097e-17,6.66320274208219e-16,1.22276385959962e-15,9.87564296889712e-16,2.16608429072611e-16,-7.67673547105314e-16,-2.38675059040201e-16,1.48291644147135e-15,-5.57592048131112e-16,-3.89878734258211e-17,3.24995878588497e-16,-8.09900985600279e-16,5.59926990463761e-16,-1.57465056961964e-16,-1.39418429891788e-15,3.29949304014211e-16,9.20042761455804e-16,3.99018586726661e-16,5.05082951239013e-15
"Psychotria_marginata",-0.0177084189237362,0.0397313337904546,0.25757932899539,-0.112057933446147,-0.0101251515852176,0.107701719975184,-0.00193975690144979,0.00214457241385007,-0.0247642841463764,0.00524097451012021,0.000764862009683811,0.00185354722705557,0.00378951837011294,0.116034180689129,-0.00956076888484931,-0.0341491304285975,0.00220234910249689,-0.00581754319210159,8.11451413114668e-05,0.0293887709620347,0.0268361027954091,-0.384495788545576,-0.0421443501263738,0.00384376565409438,0.006769425852584,6.97524451974684e-07,-0.000108336957127531,0.00247871336241906,0.00663981715225038,-0.192510588311469,0.00034692481975923,0.0334307547121489,-0.000170136859374408,-0.000800508922644327,-0.002264725826395,0.358860597242744,0.0415474140066654,0.0573471034507574,0.00149063738227751,0.00117152681823619,0.000555115886382138,0.005223278946415,-6.61561321667909e-05,0.000867204138312348,0.000257917438565452,-9.95763024009381e-05,0.000137677369317494,0.000235031251480221,0.112723017569348,-8.10645007143229e-06,2.40120593952148e-05,0.21196279352657,-0.000525380029424327,0.00285484494355802,1.98737690952386e-05,-0.0572466324293215,0.037679891643429,0.0700001071905032,-0.0554054205402068,0.230991378850347,0.154592523375417,-0.0526023802505974,0.167134749307742,-0.14374484063911,-0.0102837581627298,-0.0761382497873172,0.0271957639065744,0.104802282391376,-0.228244851199727,0.0557405328098597,-0.0480348531813906,-0.132175982063188,-0.143797475451704,-0.136765096620193,-0.114245959047281,-0.176305458803743,0.148452483766779,0.0370602435841932,0.119978652206503,0.245019804280444,-0.264311863707275,0.0522031175819457,-0.0463111563142524,-0.00780717558586074,-0.0758531671179554,-0.00832878116165356,-0.0228812381336764,-0.0155318210733297,0.0580389172289271
"Psychotria_limonensis",-0.0177084189237364,0.0397313337904548,0.257579328995391,-0.112057933446147,-0.0101251515852177,0.107701719975184,-0.0019397569014498,0.00214457241384998,-0.0247642841463767,0.00524097451012048,0.000764862009683929,0.00185354722705558,0.00378951837011291,0.116034180689129,-0.00956076888484928,-0.0341491304285977,0.00220234910249692,-0.00581754319210157,8.11451413116134e-05,0.0293887709620349,0.0268361027954093,-0.38449578854558,-0.042144350126374,0.00384376565409409,0.0067694258525845,6.97524452052895e-07,-0.000108336957127583,0.00247871336241923,0.00663981715225066,-0.192510588311474,0.00034692481975952,0.033430754712148,-0.000170136859374562,-0.00080050892264449,-0.00226472582639447,0.358860597242745,0.0415474140066651,0.0573471034507571,0.00149063738227804,0.00117152681823876,0.000555115886382887,0.00522327894641472,-6.61561321675403e-05,0.000867204138311928,0.000257917438565508,-9.95763024021351e-05,0.000137677369317069,0.000235031251480351,0.112723017569336,-8.10645007054411e-06,2.40120593947742e-05,0.211962793526567,-0.000525380029428147,0.00285484494355898,1.98737690941602e-05,0.0572466324293193,-0.0376798916434294,-0.0700001071905041,0.0554054205402068,-0.230991378850347,-0.154592523375417,0.0526023802505956,-0.167134749307742,0.14374484063911,0.0102837581627294,0.0761382497873164,-0.027195763906576,-0.104802282391376,0.228244851199728,-0.0557405328098623,0.0480348531813916,0.132175982063179,0.143797475451702,0.136765096620192,0.114245959047279,0.176305458803743,-0.148452483766778,-0.0370602435841952,-0.119978652206503,-0.245019804280443,0.264311863707279,-0.052203117581943,0.0463111563142497,0.00780717558586389,0.0758531671179528,0.00832878116165748,0.0228812381336806,0.0155318210733292,-0.0580389172289215
"Psychotria_flava",-0.0190338083929402,0.0445533959040368,0.318924838941491,-0.1486889007851,-0.0142080563758586,0.173815964316242,-0.00365855079765686,0.00631919637534509,-0.105475955895309,0.0342250855788009,-0.013350477819929,-0.00884617761407388,-0.0177004048110596,-0.302659606823257,0.0138530653366278,0.0476097537440727,-0.00294337359358304,0.00724405449337662,-0.00010069885260714,-0.0270812103592694,-0.0237477214430789,0.327001687903458,0.0349845530709576,-0.00302430651832206,-0.0048229843102884,-4.48001206531368e-07,6.87963932140372e-05,-0.00155566195038864,-0.00417002290512347,0.20124986199627,-0.000489124158246044,-0.0502549013632503,-0.000564549162504048,-0.00253714473595833,-0.00285256470183324,0.234594275557995,0.0216024160031387,0.0275084231233156,0.000625432017311689,0.000463819766889769,0.00020143543676434,0.00173696228553299,-2.1964170635852e-05,0.000286726945223817,7.98772435420752e-05,-3.07839413215966e-05,4.19547006848622e-05,7.60887095936252e-05,0.0726249887449539,-8.57986817756617e-06,-3.81055859608338e-05,-0.105743587129924,0.000160279346143352,-0.000740196356514844,-2.4216055563449e-06,-0.0245498202074435,-0.0570700841705454,-0.0279722330515469,-0.0138426093618335,0.0612909234609575,0.0662101132270634,0.00713374241050318,-0.0526223488041015,-0.043629069022597,-0.00734308871532389,0.0670217730887986,0.0241692644725387,0.0483992899089439,-0.0655805052584083,0.294963418891541,-0.0467952460377578,0.113047481310022,-0.0200786659701073,0.0645543474848453,0.0523346967385442,0.0127666851984486,-0.0736425527311235,0.217243698960911,0.0326408055447078,-0.0179389723585446,0.0851112762566378,0.000845924449204437,0.249203532711633,-0.36049241611068,-0.0577175188242534,-0.102581239824206,-0.303297565501854,0.0268344864531285,-0.0348281988217892
"Psychotria_tenuifolia",-0.0190338083929402,0.0445533959040369,0.318924838941491,-0.1486889007851,-0.0142080563758586,0.173815964316243,-0.0036585507976568,0.0063191963753451,-0.10547595589531,0.0342250855788012,-0.0133504778199291,-0.00884617761407386,-0.0177004048110596,-0.30265960682326,0.0138530653366279,0.0476097537440734,-0.00294337359358324,0.00724405449337614,-0.000100698852607177,-0.0270812103592698,-0.0237477214430791,0.327001687903463,0.034984553070958,-0.003024306518322,-0.00482298431028898,-4.48001206700506e-07,6.87963932141636e-05,-0.00155566195038922,-0.00417002290512352,0.201249861996274,-0.000489124158245683,-0.0502549013632525,-0.000564549162504129,-0.00253714473595803,-0.00285256470183317,0.234594275557994,0.0216024160031393,0.0275084231233157,0.000625432017310907,0.000463819766889535,0.000201435436763699,0.00173696228553422,-2.19641706366388e-05,0.000286726945223719,7.98772435412907e-05,-3.07839413216768e-05,4.19547006851821e-05,7.60887095930059e-05,0.0726249887449561,-8.57986817773097e-06,-3.81055859612402e-05,-0.105743587129936,0.000160279346142006,-0.000740196356514245,-2.42160555698626e-06,0.0245498202074435,0.057070084170545,0.0279722330515482,0.0138426093618333,-0.0612909234609576,-0.0662101132270641,-0.00713374241050348,0.0526223488041004,0.0436290690225973,0.00734308871532383,-0.0670217730887973,-0.024169264472538,-0.0483992899089439,0.065580505258408,-0.294963418891539,0.0467952460377579,-0.113047481310019,0.0200786659701074,-0.0645543474848447,-0.0523346967385437,-0.012766685198448,0.0736425527311227,-0.217243698960908,-0.032640805544708,0.0179389723585439,-0.0851112762566336,-0.000845924449203765,-0.249203532711631,0.360492416110677,0.0577175188242537,0.102581239824206,0.303297565501851,-0.0268344864531254,0.0348281988217899
"Psychotria_grandis",-0.01873696671419,0.0434686572365928,0.304989532372434,-0.140314321751756,-0.0132700051238572,0.15845150944408,-0.00325456581249525,0.00531277732376457,-0.0857302119355309,0.0270494790138655,-0.00974026987878751,-0.00603865904568787,-0.0120571369032771,-0.18925512468185,0.00708760138731543,0.0238337372903042,-0.00143573965740859,0.00336439550638626,-4.66482317674844e-05,-0.00886162708577553,-0.0071684857366947,0.0897833640389901,0.00897491466421423,-0.00064167322644373,-0.000510214788746395,4.16570224362454e-08,-9.32981966479858e-06,0.000323537266558075,0.00139787886979482,-0.206994825632658,0.000576572359773546,0.0604980279133406,0.000951863062733259,0.0042942591143025,0.0054436234894771,-0.524764593066651,-0.0522451935465823,-0.0686505922511475,-0.00165401159536043,-0.00126137433132689,-0.000573717633374781,-0.00521916802188392,6.60689694661499e-05,-0.000864902121454521,-0.00025300399067802,9.76502826503375e-05,-0.000176404090722633,-0.00032909713984321,-0.353598580962386,4.30039068587259e-05,0.000202413866926572,0.584018740979062,-0.000912382692499255,0.00426596790430748,1.50435924584802e-05,-7.00015132665266e-16,-1.12063136548102e-15,-3.8666986279523e-15,6.67543277599325e-16,-9.49761103097302e-17,9.06393016197882e-16,-6.41847686111419e-17,2.39825520553794e-16,-4.25874613352306e-16,-1.54390389361936e-16,-4.9439619065339e-16,-1.12128188678451e-15,-4.68809019382732e-16,9.48893741359313e-16,-1.37823780166357e-15,-4.58834359395865e-16,-6.39072128549856e-15,4.67020085798131e-16,6.10731083761085e-16,-4.49293380277993e-16,-8.05833264699851e-16,-4.82253126321552e-16,-2.63677968348475e-15,2.90566182226115e-16,2.59124319224036e-16,-2.35662184211449e-15,-1.41900380334903e-15,-1.15359111152458e-15,2.12503625807159e-15,-1.33530339563315e-15,-1.59594559789866e-16,2.66626998257635e-15,-1.46323925198644e-15,6.84782092141845e-15
"Psychotria_horizontalis",-0.0182940188926405,0.0418547542667471,0.284391021632654,-0.127988293179084,-0.0118938944852937,0.13608389730769,-0.00267089277676594,0.00388329179364231,-0.0579598580059844,0.0170382853947635,-0.00481309036031537,-0.00227289341633559,-0.0044918323394887,-0.0403943429165464,-0.00140855936114541,-0.00589348963406621,0.000439596468480477,-0.00141618901022802,1.99217267943867e-05,0.0123389003642545,0.0119130535058698,-0.180000937182953,-0.0203709716670647,0.00199372412598723,0.00403067477723023,5.08550017384339e-07,-8.21584911808988e-05,0.00200732417756752,0.00603254209694891,-0.405290206730447,0.00101415519148689,0.104587471389528,0.00118989522743215,0.00534439675777465,0.00582389571886027,-0.434817470022184,-0.0367930078021812,-0.0448213893596783,-0.000919357702647828,-0.000640705114317299,-0.000244995953252479,-0.00172452079690488,2.16987754792929e-05,-0.000279606145875026,-5.86995275396817e-05,2.23802742474804e-05,6.42963343634353e-05,0.000141967277462812,0.25778248119128,-3.46860907979741e-05,-0.000195876861188781,-0.630987519583087,0.00106799454843963,-0.0051538616082661,-2.17402015645342e-05,2.48824398585423e-15,1.98712574173143e-15,-2.77902700851484e-15,-2.21177243187043e-16,5.49039980146659e-16,7.28583859910259e-16,2.10768902331182e-15,2.84494650060196e-16,-1.00613961606655e-16,1.8995222061946e-15,-8.41340885848751e-17,1.35612007734487e-15,7.88865500700453e-16,-2.90045765183322e-15,1.03736463863413e-15,-5.90673343570103e-16,9.98333360424652e-15,-1.24032728532342e-16,-1.45760140068951e-15,2.02962646689286e-16,3.7621815385247e-16,1.02522157430229e-15,2.28636554133743e-15,-1.95156391047391e-16,8.23993651088983e-17,-5.12090370108353e-15,-4.5102810375397e-16,8.84708972748172e-16,-1.44675937896466e-15,3.49373308061729e-15,-2.18575157973078e-15,-2.42514341941558e-15,3.64118457607532e-15,-5.19376208707456e-15
"Psychotria_loniceroides",-0.0168466473819752,0.036640577083172,0.219512799866506,-0.0898161542662764,-0.00768792097155439,0.0697992536247919,-0.000994428930304143,6.43003418155204e-05,0.0130673151462414,-0.00765515528075849,0.00613598201469324,0.00539172608277379,0.0108626895136375,0.228985491362861,-0.0130437564243681,-0.0453509067709676,0.00283703010691565,-0.00710322730991392,9.88134888895019e-05,0.0266665873294093,0.0230237936316219,-0.310064108744066,-0.0325850628388632,0.00266558105560114,0.00345487639509396,1.24115701945146e-07,-1.14863545471276e-05,-4.41187927383638e-05,-0.00161853048763959,0.410785695365805,-0.0010761802439041,-0.111401442602138,-0.00107317134411075,-0.00478999963645463,-0.00376678628667259,-0.00905820936341241,-0.0221415189992057,-0.0409481299830143,-0.00153213043235255,-0.00137377686326485,-0.00078093952699987,-0.00874693967248207,0.000111144979420148,-0.00146908163477901,-0.000500313342562611,0.000193911166639304,-0.000505501682612959,-0.000923487798895113,-0.693888451317788,6.72106873383128e-05,9.23387551158208e-05,-0.327714000156836,0.00139732670317545,-0.00844459910660553,-8.18466325648879e-05,8.65627014512427e-16,7.45931094670027e-17,3.81639164714898e-16,-8.99725172837096e-16,2.68014777038417e-15,5.759281940243e-16,-1.57339419271096e-15,3.16326825844371e-15,-2.44379169678233e-15,-8.41340885848751e-16,1.21430643318376e-17,2.42167397246362e-15,-4.65773253299773e-16,-2.47891984717086e-15,1.09114106638941e-15,-6.51388665229291e-16,3.36709826687098e-15,1.46681711915564e-15,-1.07574539554012e-15,4.57966997657877e-16,-3.64140141650982e-15,1.25073562617928e-15,8.36136715420821e-16,1.9220736113823e-15,3.54317269968263e-15,-2.74173045378134e-15,-1.196959198424e-15,-6.86950496486816e-16,-6.93889390390723e-17,2.24646690138997e-16,-7.73686670285656e-16,-1.5404344466674e-15,1.75207071073658e-16,-1.21430643318376e-16
"Notopleura_macrophylla",-0.0158535099310135,0.0331037774878773,0.176650504167473,-0.065045025288263,-0.00499690251732113,0.0288118362267586,5.80252296762644e-06,-0.00202109208771121,0.0496757737859517,-0.0197487979257424,0.0106774623882628,0.00807431669725225,0.0162042316978571,0.299037154246684,-0.0133416343253951,-0.045228701987789,0.0027451293963154,-0.00648679295976477,8.99625153259862e-05,0.0149740862327105,0.0111745681180131,-0.123166819608285,-0.0109129196263277,0.000437386789305051,-0.00140436869676437,-5.17121297131787e-07,9.18862860260837e-05,-0.0025403037702267,-0.00879633025286539,0.597433052620094,-0.00132690246840951,-0.133479085045812,-0.000534905182174812,-0.00233081962694608,0.000208674567579181,-0.362316744320546,-0.0479851885481214,-0.0676737964710419,-0.00176290420834739,-0.00136417462445326,-0.000614410088202507,-0.00520242793146059,6.57096693359917e-05,-0.000855109086987821,-0.000216038676683222,8.28885382450767e-05,0.00016679446450119,0.000376861163071021,0.535656076582784,-5.95137978072445e-05,-0.000130752018559703,0.201443628356634,-0.00135573841553124,0.00881260257133484,0.000111581703007201,-3.15285991758785e-16,-4.39752401160121e-16,-9.43689570931383e-16,1.06604178609637e-15,-2.47978720890885e-15,-8.56953397132543e-16,1.73645819945278e-15,-3.34454686168328e-15,1.61329283265843e-15,5.25621213220973e-16,7.85829734617494e-16,-2.23475751792712e-15,3.94649590784724e-17,9.10729824887824e-16,-4.47558656802016e-16,-4.71844785465692e-16,-2.18054740930285e-15,-7.66530935947252e-17,1.92510937746526e-15,5.91540705308091e-16,2.6330933960983e-15,-1.87523607753093e-15,-6.34908792207511e-16,-1.80671450022984e-15,-2.59774840527527e-15,2.6853519408121e-15,1.17787724018825e-15,1.08940634291343e-15,2.70616862252382e-16,-1.42507533551495e-15,-7.52869988573934e-16,9.22872889219661e-16,2.45116427155523e-15,2.97331603782425e-15
"Faramea_luteovirens",-0.0149702187905151,0.0298917629528368,0.135865460857491,-0.0407365331552926,-0.00229227156654266,-0.0147530905154679,0.00113055152427293,-0.00469295958898682,0.100436813864105,-0.0376700583041151,0.018881019758236,0.0138810810473349,0.0278379943777274,0.500658566713433,-0.0202914742444579,-0.0675441716604783,0.00399802157940907,-0.00889964491550719,0.00012297517115709,-0.00536487348095217,-0.0151572423052639,0.394824639702445,0.0577528806309466,-0.00925239926475032,-0.0532735474775511,9.41832978989423e-06,-0.00105508428623836,0.0168394990117704,0.0301341822680249,-0.173176499454011,0.000112070373617644,0.00703970324442121,-0.000428071886655934,-0.00192979830402469,-0.00203355637870566,0.0577509384669968,-0.00338622591624981,-0.00956936315361228,-0.000460885720060518,-0.000434807926367883,-0.00025781306040003,-0.00291514765263898,3.70371264600449e-05,-0.000489354675070391,-0.00016366585081559,6.33786257978287e-05,-9.6331533739753e-05,-0.000155781812374632,-0.0397146714975529,1.46327957248338e-06,-1.10704621259779e-05,-0.013325402214042,-7.51529188394008e-05,0.000647424912774794,1.56734014929703e-05,-0.053061220242094,0.0571713346152518,0.0329099722826046,-0.0823705192545643,0.0290072553573895,0.0178038804308401,-0.0331737669282424,0.211582435093701,0.0916341694816541,-0.123796942385168,-0.107217694143609,0.190224989335625,-0.00389673885072248,0.278525169982844,-0.0234712736909878,0.172967034010751,-0.0653642961311421,-0.164531170308288,-0.0651259173056686,-0.085482934749108,0.0397432416665821,0.0475700434666557,0.0352492505075234,0.0158147484039473,-0.104453369581825,-0.0412441156192686,-0.277150640047442,-0.0351023395920294,-0.21239898894907,0.224341703566178,0.141420434939149,-0.0650456317297859,-0.0113306832367133,0.0295589065554379
"Coussarea_suaveolens",-0.0149702187905152,0.0298917629528368,0.135865460857492,-0.0407365331552926,-0.00229227156654268,-0.0147530905154679,0.00113055152427294,-0.00469295958898678,0.100436813864106,-0.037670058304115,0.0188810197582361,0.013881081047335,0.0278379943777275,0.500658566713434,-0.020291474244458,-0.0675441716604783,0.00399802157940895,-0.00889964491550728,0.000122975171158103,-0.00536487348095219,-0.0151572423052641,0.394824639702448,0.0577528806309472,-0.00925239926475046,-0.0532735474775514,9.41832978974929e-06,-0.00105508428623925,0.0168394990117705,0.0301341822680252,-0.173176499454014,0.000112070373617493,0.00703970324442123,-0.000428071886656105,-0.00192979830402449,-0.00203355637870548,0.0577509384669994,-0.00338622591625071,-0.00956936315361261,-0.000460885720059982,-0.000434807926368571,-0.000257813060399219,-0.00291514765263801,3.70371264593109e-05,-0.000489354675070049,-0.000163665850816022,6.33786257977515e-05,-9.63315337399099e-05,-0.000155781812374489,-0.0397146714975555,1.46327957243828e-06,-1.10704621271837e-05,-0.0133254022140426,-7.51529188393346e-05,0.000647424912775613,1.56734014925198e-05,0.0530612202420943,-0.0571713346152515,-0.0329099722826061,0.0823705192545638,-0.0290072553573892,-0.01780388043084,0.0331737669282418,-0.2115824350937,-0.0916341694816537,0.123796942385167,0.107217694143609,-0.190224989335623,0.00389673885072248,-0.278525169982842,0.0234712736909875,-0.17296703401075,0.0653642961311443,0.164531170308287,0.0651259173056678,0.0854829347491077,-0.0397432416665821,-0.0475700434666549,-0.0352492505075227,-0.015814748403947,0.104453369581825,0.0412441156192691,0.277150640047441,0.0351023395920289,0.212398988949069,-0.224341703566176,-0.141420434939148,0.0650456317297855,0.0113306832367162,-0.0295589065554344
"Tarenna_mollissima",0.0406326558058989,0.208852945272269,-0.147374056241602,-0.149216766441319,0.00213371173770949,0.00952135749290099,-0.00224420800987377,0.00128429000151119,-0.0428077596742805,-0.0345393252588496,-0.0120649358081105,-0.000288457674812197,-0.00128715564264243,-0.00981361212791291,-0.00184415338244939,-0.074543710818738,0.0444999798203308,-0.0378008366007923,-0.00120208410087396,-0.00268447955524712,-0.107171935203437,-0.00503343381760959,0.00151677089113408,-3.40930106087554e-05,-0.000115732063626301,-0.53166777142068,-4.41037047424371e-05,0.000165564053441155,0.000102714709660694,-0.000931099518731279,-1.60732130848872e-05,-0.00285070533943998,0.00087565339635359,0.0417289305910954,-0.165739083558344,-0.00189794926791397,0.00131102391785278,0.00258190609735415,0.00766031382443251,4.18320942522256e-05,0.000157099219300727,0.000806810133831532,5.19751069040293e-05,0.0035572236957296,6.10782814877382e-05,-3.20960077892086e-06,0.487266193596288,-0.000930279318299189,-0.000101922996955447,-2.14755162930135e-08,9.48434770625038e-08,2.86034927843007e-05,2.20926455909893e-05,-3.73562381792695e-05,-0.571285179786778,-1.75545884252559e-16,4.57831472386316e-16,-1.17592567627778e-15,-4.8107236239308e-16,-9.12356128146552e-17,2.30067701001424e-16,-1.11369247157711e-15,-1.40187340902376e-16,-3.8369914884262e-16,7.92063897109285e-16,-5.39390580811538e-17,1.47614125783901e-16,3.41550789387246e-16,3.2612801348364e-16,4.79867881542084e-16,3.41740524767431e-16,8.40907204979757e-16,1.51601956899575e-15,-2.30569144506199e-16,3.32877172007362e-16,1.72428803006663e-16,-1.45012040569936e-16,5.85469173142172e-18,2.3521766132073e-16,4.19477820534642e-16,-1.09154764220409e-15,-4.60298032328721e-16,6.75024272589475e-16,2.02095284951298e-16,6.15609993537269e-16,1.39319979164387e-16,-3.69929781252054e-16,2.30474276816106e-15,3.2233330587994e-15
"Atractocarpus_sessilis",0.0419763377053899,0.220014982340142,-0.162714370676256,-0.170429693491578,0.00250644566224569,0.0120304804379385,-0.00309009802138207,0.00232553248904928,-0.100189921001157,-0.112286537544976,0.0759217028700601,0.000353718286969488,0.00152570505718386,0.00341635896587208,-0.000271693578363978,-0.0128648250037772,0.00888234928526262,-0.00920201665956744,-0.00029512045519965,-0.00112708101352217,-0.0475756486752074,-0.00235639201106799,0.000733149206383959,-1.76837153700673e-05,-6.89095825751705e-05,-0.387627491878687,-3.34465166203234e-05,0.000134077918182744,9.33204628675544e-05,-0.00196023252405591,-4.69863542863558e-05,-0.00891837667727971,-0.00612410385957993,-0.278592724014352,0.426209269100937,0.0022996715305153,-0.00116099917146986,-0.0020179679794853,-0.00472453502303323,-2.28778687099569e-05,-6.93344830016691e-05,-0.000266376900264746,-1.70474926282469e-05,-0.00114692903739527,-1.39008292183847e-05,7.21373901299755e-07,0.227556861829811,-0.000561921962573522,-0.000233084276972646,-9.18900122622631e-08,-7.7367972405436e-07,-8.51491276977421e-05,-4.49100150861495e-05,6.74393480554697e-05,0.624937067192212,5.68230358599653e-16,2.80212051478879e-16,-1.22558213577761e-15,3.11701348326004e-16,-9.19132391724586e-16,-2.34404509691366e-16,-1.57773100140091e-15,-1.58185096965635e-16,4.19044139665647e-16,1.59486139572618e-16,1.44415729375069e-16,1.5406512871019e-16,5.61074624261249e-17,4.2110412379337e-16,-1.20780122014885e-16,-8.67686998640149e-16,8.33317789772359e-16,2.02989751743599e-16,-7.01993801630052e-16,-1.27545543571195e-15,2.43430492777308e-16,-5.99780641818981e-16,4.49293380277993e-16,-2.94360889829814e-17,-1.22460635382238e-16,-1.11531877483584e-15,3.32633226518553e-16,1.92554305833426e-16,-3.90312782094782e-18,-4.12322086196237e-16,7.02563007770607e-17,5.43402128849735e-16,-2.81751618563808e-15,-2.98524226172159e-15
