"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.150517204244622,-0.116347751331578,-0.0108359073279923,0.0158099010675004,-3.39014304807395e-05,0.20323915749671,-0.00535851788607889,0.0526544393182855,5.70483446210379e-06,0.00793082980242443,-0.000781652231056018,-0.000362939763840666,2.58459499191677e-07,0.000102705622373327,-1.79545131060929e-05,0.000512910559501306,-0.10136622562889,0.000656739051090538,-0.00133323430932756,-0.203292689441912,-7.22040825379411e-06,3.61777049850132e-05,-1.2325035311983e-05,0.0325579008546717,4.33718332133884e-05,-0.000747639480404481,-4.02225808061041e-05,1.22897493586016e-05,-1.77052247141152e-07,-4.25035438070742e-07,-2.2289035034968e-07,-0.000103516112375029,8.52449855306189e-07,-2.23596098767286e-07,1.949214471398e-06,0.457251889658943,1.63838762614419e-05,-2.23487633604666e-14,-0.000272773054730327,2.66165646140015e-06,3.25563060413149e-07,-9.26665559757749e-07,-0.000934917545067585,1.10602879581939e-16,2.17914132871755e-06,1.00798738468923e-06,3.7500756604361e-06,-1.57374610185654e-05,4.09239741408656e-16,1.67505599226458e-05,0.218059556298674,-6.40608759567075e-16,4.07640896802545e-16,-4.74733413736255e-17,-1.9822468560575e-06,-1.31741842514679e-15,0.314411036785224,-2.21142096628463e-06,-3.97002826432798e-16,6.84303111816317e-17,-1.14693062505666e-07,2.7563810936027e-16,9.71110293113142e-06,1.58108171693927e-07,3.13816869179108e-16,1.36822788640578e-07,3.06657602756365e-16,5.99837345592602e-08,-2.10533741220982e-16,-2.82383596493734e-16,-0.00277020970824655,-1.71609680146845e-08,1.33226062210556e-05,-1.54989461462131e-16,-1.1632802607506e-15,5.16515384798736e-16,-1.44020280884056e-16,7.07199263620537e-16,5.72824500708331e-16,-4.8201773245049e-07,-1.26728079316598e-16,-7.17350721969243e-16,-2.15834597284425e-15,0.707106781186547,-8.94160788142643e-16,-4.99713343333337e-16,-3.95596643061223e-16,4.52221253389298e-05,5.82290142336243e-16
"t85",-0.150517204244622,-0.116347751331578,-0.0108359073279923,0.0158099010675004,-3.39014304807249e-05,0.203239157496711,-0.00535851788607889,0.0526544393182856,5.70483446209618e-06,0.00793082980242441,-0.000781652231056031,-0.00036293976384067,2.58459499025143e-07,0.000102705622373319,-1.79545131060669e-05,0.000512910559501302,-0.10136622562889,0.000656739051090705,-0.00133323430932758,-0.203292689441912,-7.22040825396064e-06,3.61777049850132e-05,-1.23250353120385e-05,0.0325579008546725,4.33718332133928e-05,-0.000747639480404478,-4.02225808059375e-05,1.22897493584073e-05,-1.77052247044007e-07,-4.25035438209737e-07,-2.2289035101538e-07,-0.000103516112375038,8.5244985503774e-07,-2.23596098805883e-07,1.94921447126475e-06,0.457251889658944,1.63838762614645e-05,-2.25920669891809e-14,-0.000272773054730755,2.66165646132317e-06,3.25563060127787e-07,-9.26665559912465e-07,-0.000934917545067644,1.35360206879873e-16,2.17914132868979e-06,1.00798738479899e-06,3.75007566058572e-06,-1.57374610188221e-05,3.74745283724304e-16,1.67505599222156e-05,0.218059556298674,-6.15901851369646e-16,3.6758195006033e-16,-6.7431711327455e-17,-1.98224685613035e-06,-1.32588113835142e-15,0.314411036785224,-2.21142096643728e-06,-5.09075557489527e-16,-1.69570891100411e-16,-1.146930624224e-07,-2.8145151095293e-16,9.71110293149224e-06,1.58108170902893e-07,1.3664215140149e-16,1.3682278868915e-07,-1.0389843792202e-16,5.99837352219246e-08,-1.64369487581532e-16,4.6686735598247e-16,-0.00277020970824618,-1.71609679071316e-08,1.33226062201675e-05,1.60215920870645e-16,3.70036430484901e-16,-3.95547763831652e-16,1.64551994998556e-16,-5.6228443370716e-16,-5.0009234360848e-16,-4.820177305076e-07,1.20528440471262e-16,2.98189137868981e-16,2.00747249805982e-15,-0.707106781186547,7.32056466747284e-16,7.71457351601253e-16,2.98959493981544e-16,4.52221253401256e-05,-7.63003273827691e-16
"t35",-0.150292755496788,-0.116043314805176,-0.0108023678582815,0.0156856655405723,-3.3548959072362e-05,0.201026525949655,-0.00525577147367157,0.0515892199367492,5.58019702521771e-06,0.0077059171694089,-0.000758363279173396,-0.000349884542263184,2.48316867938574e-07,9.77165120749004e-05,-1.69162772683182e-05,0.000473714184431405,-0.0918975793092646,0.000593098842562062,-0.00118300248010285,-0.176980957316451,-6.12911861859813e-06,3.03260182957232e-05,-1.03158041980869e-05,0.0269987216462685,3.59406793179421e-05,-0.000618591661359671,-3.25403476797992e-05,9.77856890774231e-06,-1.35959208436703e-07,-3.08839722057593e-07,-1.60847085970296e-07,-7.44592636834004e-05,6.06253975157095e-07,-1.57416426985538e-07,1.32801810408647e-06,0.307325400201849,1.08194867958836e-05,-1.5182914906326e-14,-0.000160901466511629,1.43184044085198e-06,1.64330122983102e-07,-4.34691173112345e-07,-0.000433410482080593,-1.96800282003745e-16,7.76575046268491e-07,2.47584619401269e-07,5.81891429928504e-07,-1.90919995607386e-06,7.73266590433482e-17,-1.04862106553583e-07,-0.00608362818448283,2.77663968765544e-15,-1.14130682751223e-15,1.35244600901964e-16,1.72098924439146e-06,3.18519163748751e-15,-0.87992506149257,9.96670995555889e-06,2.32244782939347e-15,5.57998642816947e-17,-1.46503103095122e-06,-3.8267502328745e-16,5.10089027456334e-05,8.16281044910272e-07,-5.98479716527858e-16,5.92234614078813e-07,2.09851760703987e-17,1.89308815921885e-07,4.79926669016187e-16,-3.02298271072182e-16,-0.00764174606458383,-4.52278870570477e-08,3.22301223614763e-05,6.18655182292475e-17,3.68951314499174e-16,6.3687005743842e-17,-1.48776266014724e-17,-1.67651609800752e-16,1.14427566980564e-16,-1.05854628013047e-06,-4.21052712854649e-17,-4.22333815280592e-16,-6.51398383435035e-17,-9.56188565419785e-17,1.34115387632661e-16,-7.94793087016537e-17,-1.66454222129936e-16,8.51133990744334e-05,2.72357044907548e-17
"t59",-0.150577713794796,-0.116430516687785,-0.0108450580828476,0.0158450185100125,-3.40029552538657e-05,0.203878792261228,-0.00539009378580245,0.0529843561441616,5.74389894285013e-06,0.00800477787248205,-0.000789390407558017,-0.000367478723949521,2.62071524706627e-07,0.000104608505330092,-1.83784691503935e-05,0.000531298379167555,-0.106423570133802,0.000691665783737846,-0.00142668373181191,-0.222094449521144,-8.16525058894291e-06,4.17789149577685e-05,-1.42722175943411e-05,0.0383766071403657,5.11966938344227e-05,-0.000885305417954097,-5.02349070334862e-05,1.61407120426449e-05,-2.72249815969072e-07,-1.23029635979571e-06,-7.74734003431213e-07,-0.000401126930350271,6.06031658641898e-06,-1.72334147018807e-05,-2.94009901107527e-06,-0.387638150947929,-6.82312973627336e-06,1.91022849252248e-14,-7.75408657849169e-05,1.08921007108131e-06,1.47017971803228e-07,-4.46048825001471e-07,-0.000453385628838451,2.59327248578744e-16,1.14341531506912e-06,5.39647943227964e-07,2.00457377630815e-06,-8.38825588711598e-06,1.73660768685909e-16,8.77652201497492e-06,0.113852556552713,-3.30912675820794e-15,-5.46956959766207e-16,-1.02386862549829e-16,-7.06664669482271e-07,-1.69486354827911e-16,0.01752232223385,4.76959525000376e-07,-1.64400304352571e-16,5.22179054932385e-16,-2.63493402971604e-07,-9.7740530865168e-17,1.00032872534656e-05,1.59659270172752e-07,2.59163579930902e-16,1.07272436919437e-07,-1.04648990108257e-15,-1.53507834586147e-08,-7.68108895216337e-16,3.92252066745886e-15,0.825930547871766,-8.01070061328627e-08,2.91214936539025e-05,-6.77045743208981e-16,-1.60933320259704e-15,-2.74163509461389e-16,3.46574465929036e-17,1.69099785627858e-15,-6.80438932385615e-17,-7.75442882489097e-07,-7.41248964690132e-17,-1.60775466046395e-15,3.12288866438287e-16,2.38198131004973e-16,-6.76704052634153e-17,-1.55159663203987e-16,2.80366405580197e-16,5.75633607736437e-05,8.88589677822767e-17
"t69",-0.150619687264693,-0.116487437704305,-0.0108513285225309,0.0158682283186433,-3.40687814513682e-05,0.204291988445357,-0.00540926363832695,0.0531830804682328,5.76714790826903e-06,0.00804671496529812,-0.000793732606650034,-0.000369912572594805,2.63962436216159e-07,0.000105539033623408,-1.85723026919899e-05,0.000538644701073328,-0.108209287906937,0.000703687633460431,-0.00145532693768515,-0.227180134840201,-8.38162378294371e-06,4.29585460229587e-05,-1.46781503938057e-05,0.0395162244282505,5.2721882043744e-05,-0.000911861110155396,-5.18897587663547e-05,1.67064776027785e-05,-2.82968654410909e-07,-1.28642087163927e-06,-8.10649441376071e-07,-0.000419861650298892,6.35061711749818e-06,-1.80770456672443e-05,-3.09370565606572e-06,-0.408400775149078,-7.19996508370679e-06,2.02651784058437e-14,-8.25758147134509e-05,1.16736958254496e-06,1.58189358833946e-07,-4.81919067097259e-07,-0.000490151708426173,-3.80752606228149e-17,1.25056190050654e-06,5.96740500060202e-07,2.23515944160809e-06,-9.38099448269392e-06,-1.00915500554109e-16,9.91955810270007e-06,0.128899653376361,1.51566773764882e-15,-5.56400799267739e-16,-1.78301141880189e-16,-8.41857645400568e-07,3.16135550427722e-16,0.0221666494193594,6.19921156269632e-07,-4.39335671557613e-16,-4.92770919993947e-16,-4.01345341544124e-07,6.08422526033483e-16,1.90283547904513e-05,3.07319670045381e-07,-2.5538139942101e-16,2.48540943798004e-07,6.79884779706987e-17,1.19185214510209e-07,9.15079943222399e-16,-1.88779700654085e-15,-0.398524577747327,8.5832369683958e-09,8.34140437842509e-06,-2.41902976766644e-16,3.71284547400698e-15,-4.77413138748763e-16,-3.65460390820657e-15,-0.707106781186548,-3.96126281432463e-15,-4.06911782935282e-07,3.88685376358808e-15,5.95252659953853e-16,2.18065385473624e-16,5.16509866717865e-16,9.25042830387047e-17,-6.21645366438135e-17,-2.40784701821317e-16,4.19843687961231e-05,1.43422377903289e-16
"t70",-0.150619687264693,-0.116487437704305,-0.0108513285225309,0.0158682283186433,-3.40687814513977e-05,0.204291988445357,-0.00540926363832695,0.0531830804682328,5.7671479082749e-06,0.00804671496529812,-0.00079373260665003,-0.000369912572594783,2.63962436169083e-07,0.000105539033623419,-1.85723026919814e-05,0.000538644701073381,-0.108209287906937,0.000703687633460435,-0.00145532693768517,-0.227180134840201,-8.38162378280494e-06,4.29585460230419e-05,-1.46781503936738e-05,0.0395162244282505,5.27218820434994e-05,-0.000911861110155406,-5.18897587662714e-05,1.67064776028791e-05,-2.82968654230498e-07,-1.28642087151437e-06,-8.10649441490563e-07,-0.000419861650298947,6.35061711765084e-06,-1.80770456671584e-05,-3.09370565611776e-06,-0.408400775149079,-7.19996508367904e-06,2.02094996475037e-14,-8.25758147135584e-05,1.16736958254149e-06,1.5818935902875e-07,-4.81919067045814e-07,-0.000490151708426307,-1.27231528563368e-16,1.25056190045103e-06,5.96740499946794e-07,2.23515944170328e-06,-9.38099448276331e-06,7.19936091506949e-16,9.91955810242251e-06,0.128899653376361,1.61413620162461e-15,-2.00910093758142e-16,-5.17890745373372e-18,-8.41857645185462e-07,5.89859501451722e-17,0.0221666494193596,6.19921156200243e-07,2.44054614773108e-18,3.62261668308167e-16,-4.01345341516368e-07,-2.55021010179332e-17,1.90283547907844e-05,3.07319670100892e-07,1.9067306543236e-16,2.48540943353914e-07,1.38223915886671e-15,1.1918521475307e-07,1.06716375303009e-16,-2.05767525288984e-15,-0.39852457774733,8.58323725289045e-09,8.34140437409869e-06,9.26235502765514e-16,-2.15036534425615e-15,6.55867999577101e-16,3.75828229562313e-15,0.707106781186547,4.00929479272831e-15,-4.06911767225626e-07,-3.91518659324596e-15,4.0079723755152e-16,-3.63131055138584e-16,-8.32020627482554e-16,-1.87383490634092e-16,3.90635119871521e-16,-1.54736177360074e-17,4.19843687969644e-05,1.11723069658701e-16
"t27",-0.150000467204062,-0.115646569769067,-0.0107586451254026,0.0155232019886495,-3.30872589921116e-05,0.198127278090128,-0.00512040213143848,0.0501848018397811,5.41569495860386e-06,0.00740778074123092,-0.000727462740694393,-0.000332490940867152,2.34774141197386e-07,9.10130600398157e-05,-1.55125600915528e-05,0.000420046621548267,-0.0787814593822479,0.000504731423235312,-0.000972114531251773,-0.139614302114809,-4.55572086646705e-06,2.18266618245977e-05,-7.39488968827529e-06,0.0188736208032139,2.5075137130787e-05,-0.000429736840373217,-2.11548386127858e-05,6.02331214213936e-06,-7.34310156361162e-08,-1.30642963586114e-07,-6.63470991237036e-08,-3.04505795220011e-05,2.53898078880765e-07,-1.96649817722251e-07,2.58246768768122e-07,0.0500857393618366,1.24903147188937e-06,-2.71882342094118e-15,4.13039295305978e-05,-8.95752443214612e-07,-1.50549216706595e-07,5.60509322991912e-07,0.000586738518181168,-1.94939793397392e-16,-2.42656686945397e-06,-1.74263290208393e-06,-8.83575478653233e-06,4.13971584380668e-05,-1.82666603669258e-15,-6.62391191601497e-05,-0.924946262696057,-1.44430979071609e-15,1.97668787486922e-15,5.24958623027371e-16,-1.88732131418679e-05,7.38165513839836e-16,0.16308164618774,3.84442917450434e-06,-7.14086267431357e-16,-4.5385243074128e-16,-1.6575603415947e-06,-7.33170147533105e-16,6.493527854598e-05,1.0418115439087e-06,1.24054945401598e-16,7.75704614611183e-07,-1.00250102534563e-16,2.58348769426042e-07,-6.77805466050176e-17,1.96247527663167e-16,-0.0107986444096343,-6.26950056106801e-08,4.48824743973786e-05,-1.5121800143011e-16,1.18080290781522e-17,3.86065110232148e-17,-1.09146107595201e-16,1.39399581456803e-17,1.98515944203354e-16,-1.47648331871864e-06,2.33581961136763e-16,-4.34196966901794e-16,2.08541926216417e-16,1.27137319370375e-16,3.56860720455427e-17,1.19933763454898e-16,1.83255712587629e-17,0.000117856886982163,-1.64953514064889e-16
"t97",-0.149963270244158,-0.115591235815709,-0.0107523174413161,0.0154908573647542,-3.29812004929957e-05,0.197443746201553,-0.00507362074130723,0.0496782612300396,5.35247354568359e-06,0.00726273814820556,-0.00071168323986664,-0.000321667433399441,2.25470584951741e-07,8.49988715484075e-05,-1.389444179833e-05,0.000318554539304012,-0.0384555587578934,0.000201550052058885,0.000319622414812555,0.482423479914292,-4.46462100435118e-05,0.000131920379429894,-4.32966283547818e-05,0.0962931150937494,0.000126972417880843,-0.00214324694935933,-9.49047841955573e-05,2.71239447036482e-05,-3.80042599875579e-07,-1.28942815109294e-06,-7.74573592312688e-07,-0.000391483356185897,5.37053494457061e-06,-1.36928801322065e-05,-1.04704170437488e-06,-0.0164373571341793,4.6186388375849e-06,9.01994084691948e-16,-0.000199498076955365,2.04916241651056e-06,2.50066082690507e-07,-6.99863606246534e-07,-0.00070357982420625,1.17169290942128e-16,1.47482842199399e-06,5.71000977335188e-07,1.7025271427593e-06,-6.38406868287873e-06,1.34628952708626e-16,3.01634226769487e-06,0.028911128955122,-7.39361446038813e-16,-1.97324795392362e-16,-2.75671811562238e-16,-3.73193342298158e-06,-2.21466853102606e-16,0.00605869879377822,1.77830394949754e-06,-1.58147445304347e-16,1.08203376814053e-16,-7.52476203750229e-07,-7.20979130327845e-17,3.15559579310799e-05,5.07400114234348e-07,-1.6422273685241e-17,3.87589888140201e-07,-1.42613243263312e-16,1.37333594991355e-07,3.32633226518553e-16,4.29685114215148e-16,-0.00112025687329176,-3.55680915541134e-08,2.60492724363263e-05,1.38636409507823e-16,2.12937306676153e-16,6.70948388184433e-17,1.30533181978741e-16,-1.43548367637081e-16,4.33239946153129e-16,-8.89787408270976e-07,-1.66179998857061e-17,6.37077196552482e-16,-1.22318538353192e-16,-1.90060640836709e-16,3.91584560516146e-16,-4.4650154030331e-17,8.77499028301143e-16,0.408067075093395,0.707106781186548
"t98",-0.149963270244158,-0.115591235815709,-0.0107523174413161,0.0154908573647542,-3.29812004929674e-05,0.197443746201553,-0.00507362074130723,0.0496782612300397,5.35247354570505e-06,0.00726273814820556,-0.000711683239866633,-0.000321667433399457,2.25470585005944e-07,8.49988715483999e-05,-1.38944417983368e-05,0.00031855453930401,-0.0384555587578934,0.00020155005205893,0.000319622414812536,0.482423479914292,-4.46462100435986e-05,0.000131920379430063,-4.32966283549063e-05,0.0962931150937497,0.000126972417880516,-0.00214324694935931,-9.4904784195507e-05,2.71239447040272e-05,-3.80042599748727e-07,-1.28942815114238e-06,-7.74573592438347e-07,-0.000391483356185718,5.37053494472023e-06,-1.36928801320712e-05,-1.04704170450888e-06,-0.0164373571341792,4.61863883767857e-06,8.20456491994367e-16,-0.000199498076955187,2.04916241621083e-06,2.50066082828086e-07,-6.99863606369415e-07,-0.000703579824206324,-1.40562601520212e-18,1.47482842203085e-06,5.71000977394535e-07,1.70252714285989e-06,-6.38406868301404e-06,3.68414582814832e-17,3.01634226783365e-06,0.0289111289551221,-6.95130950541329e-17,3.29597460435593e-17,2.96082312844936e-16,-3.7319334230128e-06,4.78925393584288e-16,0.00605869879377782,1.77830394928287e-06,8.68868199628903e-18,-3.71881345162528e-17,-7.52476204043194e-07,-2.79059794915153e-17,3.15559579316125e-05,5.0740011390063e-07,4.84353191624393e-17,3.87589887723867e-07,4.62039532068276e-16,1.37333595084379e-07,-1.60245081093358e-16,-1.4343808187297e-16,-0.00112025687329157,-3.55680911723116e-08,2.60492724363792e-05,-9.57801047419199e-17,-5.36680075380325e-17,-5.03833814956748e-17,-8.56706942738697e-18,-1.57209315010398e-16,-3.368772209692e-16,-8.89787408916293e-07,1.2370274789148e-16,-5.51642065360625e-16,3.16096810748969e-16,1.2226547899119e-15,-2.2475656358187e-16,1.23142186471754e-16,-2.16406753628107e-16,0.408067075093397,-0.707106781186547
"t96",-0.149961546107114,-0.115588906837309,-0.0107520613119511,0.0154899255645702,-3.29785831353937e-05,0.197427347970881,-0.00507288543037477,0.0496706738500316,5.35159228998099e-06,0.00726119710960636,-0.000711524839765766,-0.000321581581239985,2.25405167449014e-07,8.49686510902495e-05,-1.38886191756638e-05,0.000318381550457225,-0.0384304781968379,0.000201414173888412,0.000319375831932092,0.482003080417824,-4.46017338256201e-05,0.000131781168911504,-4.32506359565937e-05,0.0961867658143998,0.00012683178082268,-0.00214085832490332,-9.47897562565414e-05,2.70892062336214e-05,-3.79503532533815e-07,-1.28735095289824e-06,-7.73308531556776e-07,-0.000390839894871209,5.36151561877137e-06,-1.36694570270415e-05,-1.04514972811161e-06,-0.0164070308785979,4.60989748805093e-06,7.50778808847596e-16,-0.000199067037285238,2.04436739769198e-06,2.49454029623702e-07,-6.98073700229986e-07,-0.000701768810224066,-6.44807119267334e-17,1.47059396094244e-06,5.69209652531163e-07,1.69685926466881e-06,-6.3623893442194e-06,1.03977794397749e-16,3.00540535321317e-06,0.0288052606628972,8.65022239130884e-16,-9.4542429440736e-17,-3.96758552912923e-18,-3.71469001027628e-06,3.17249985072753e-16,0.00602526312055051,1.7678820131593e-06,6.92532423963594e-17,-8.28330459778925e-17,-7.469481910567e-07,-3.55394553519533e-17,3.12854880525765e-05,5.03026495615819e-07,2.34356775101241e-17,3.84008292343349e-07,-7.45388993583784e-17,1.35756169210213e-07,-2.51534904016637e-17,-1.90252297443528e-16,-0.00110501282717902,-3.50446394771823e-08,2.55831316442858e-05,-9.64215335535701e-17,-8.66277535815918e-17,3.86216503221009e-17,-5.58278549278503e-17,3.89879101225787e-16,-4.45498696813147e-17,-8.66891629178884e-07,-1.32193256454539e-17,-4.60569082871842e-16,-1.30078046028627e-16,-7.18717620140641e-16,-1.0681779404252e-16,6.35651422456918e-17,-8.29306241734162e-16,-0.816677713627161,-1.21319612182674e-15
"t1",-0.137175571096036,-0.0981565741109994,-0.00882731862397848,0.00819980972576175,-1.20434445968165e-05,0.06569711308056,0.00129980808537347,-0.0167531544149339,-2.48501768019424e-06,-0.00737164808012007,0.000815391142221527,0.000563969720767971,-4.75465405741148e-07,-0.000279323997225063,6.64490317948673e-05,-0.00312609810358552,0.903747916459457,-0.00628790683021427,0.0165655892065184,-0.113887000814897,-0.00120948894849268,0.00130842682725461,-0.000383925854816156,0.353757983001466,0.000422424973234496,-0.0055506210545419,0.000786891118036797,-0.000553258678461831,0.000106151203791005,-5.58454165472378e-05,-3.06334238188337e-05,-0.0148988169968987,0.000181806409496012,-0.000424406975369276,-2.4877719777255e-05,-0.00225226954135966,0.000116726223669217,1.51738160761233e-17,-0.00363321787352039,3.32802580706398e-05,3.84262167167103e-06,-1.02306692836443e-05,-0.0102128047957245,5.82153324262261e-17,1.90713574044245e-05,6.64337552037339e-06,1.77539774994599e-05,-6.27578983121279e-05,5.21573059985162e-17,1.17538256844997e-05,0.00746300717811643,2.2031732006349e-17,3.77302356024956e-17,-3.59886954202075e-17,-4.60676580474498e-05,2.38370362156565e-15,0.00173264617998312,2.03335000099813e-05,4.6104789202821e-17,2.90566182226115e-17,-7.90421442641446e-06,-9.06584413300014e-16,0.00032091872325607,5.15483767528357e-06,-4.06093214942948e-17,3.89045271352974e-06,1.07613841882764e-16,1.33589254787056e-06,-6.80878964320897e-17,8.84607837792296e-18,-0.000350421932975109,-3.37996033407059e-07,0.00024316281867741,-5.70772604399764e-17,4.08744219027035e-17,-3.41584309896623e-17,-4.21223243357392e-17,4.55364912443912e-17,8.81953758878789e-17,-8.11124601228855e-06,1.13630402889303e-17,-2.26381413614973e-16,5.56842907099568e-17,2.16840434497101e-19,-4.95256643435287e-17,-3.94074607772694e-17,-4.01154803819637e-18,2.49376283099225e-05,-1.2290863455172e-17
"t56",-0.041717781790436,0.0309042263565198,0.00534600184868603,-0.0352502884103544,3.71323885296403e-05,-0.0220554019231891,0.0517810722251038,-0.0654088232706469,0.000367532752485952,-0.928473009420655,0.112124169138862,-0.319128384046925,4.71700393752499e-05,0.00586092657611319,-0.000590934753032864,0.00650235820692033,-0.0232981852927711,-0.0014695394336218,0.0175191515648963,0.000529550502550147,-0.00202545547683989,0.00182795581335507,-0.000505814836030235,0.00247232638848172,-0.000103482499586848,0.00563473193705617,0.00314716400659534,-0.0019372627516115,0.000353641649067166,-0.000168802635600495,-7.41544459511257e-05,-0.00207750432510138,0.000718257585318051,-0.0015758630381489,-8.9347352229212e-05,-4.81869526659587e-05,0.000418411724514151,2.92185235713465e-20,-0.000556334862731843,0.000120222081938255,1.35943378937421e-05,-2.68844825895931e-05,-0.00163808583379182,2.2799471368188e-17,7.42670800135594e-05,2.57588571261685e-05,6.88428208459477e-05,-0.000243250221862175,9.43722776239931e-18,4.38797382173173e-05,0.000234819885949394,-1.74901484761609e-17,1.00613961606655e-16,1.45642456691126e-17,-0.000183015852730787,9.51715918516146e-15,6.04099477477353e-05,8.16551280142068e-05,1.15182832639303e-18,-6.85215773010839e-17,-3.19690360705252e-05,-3.83565668823591e-15,5.9719983758845e-05,2.09932522890442e-05,1.36425593252071e-17,1.58374610431233e-05,-3.95191691870966e-17,5.46300338350424e-06,-1.09287578986539e-16,3.10391295261612e-18,-1.35447189548235e-05,-1.38808077260752e-06,4.65279581033026e-05,-2.04189992408001e-17,-1.91686944095437e-16,9.99603772481046e-19,1.14012862214666e-17,-5.03069808033274e-17,4.27482029523306e-17,-3.35238429536866e-05,8.11508117238291e-18,-2.32452945780892e-16,1.52368403492212e-17,9.36750677027476e-17,-2.81619236103108e-17,7.95661362781832e-17,-1.47017814589034e-16,1.02592958352689e-06,-1.75102834746449e-19
"t93",0.115343615864131,-0.0520049973167397,0.0349852314486837,0.0324257160927469,-0.110648563116994,0.000108507224262409,-0.000391552000211979,5.01557578835613e-05,7.96314638480918e-07,-0.0347260820361497,-0.355400555308673,-0.0126979399182786,-0.0591061894871022,0.0253524670671046,-0.000118217388052064,0.000330959887425675,-0.000294859208420467,-0.0138613370885511,7.9730406994603e-05,-2.14697108250755e-06,0.000531329713808541,-0.158343266402994,-0.00147964983958668,-0.000427415050166427,0.548377978063367,0.00153578232266989,0.000896869936480072,-0.00159230215429634,6.44669206372782e-05,-0.00516247342957977,-0.00219436814743086,-7.02736877417551e-05,0.000390816591849537,-6.2903152967534e-05,-1.3523561516605e-05,-1.65703931919413e-06,0.00279079745687646,4.04807448864401e-16,-1.7517320839891e-05,4.42139293075239e-06,1.84598431661077e-06,-0.000158005196152246,-5.06414054070019e-05,-4.96214527286502e-17,2.6878680478102e-06,0.000148912914202208,0.00147178369348715,-8.64155642027117e-06,-1.77565439091253e-16,1.57017755041122e-06,7.14764013139135e-06,8.88805334302817e-16,6.22765727875674e-16,1.47080717329743e-16,-6.61860813210707e-06,-0.707106781189201,2.01947331786474e-06,0.022692865132016,-1.17375423548923e-15,-3.2309224740068e-16,-0.000163687009394465,-2.02611232446251e-14,1.75697018081622e-06,0.000389046041167245,-5.24538429709282e-16,0.000293088166546735,1.9374692822316e-16,2.8131047459419e-05,1.95156391047391e-16,3.20968539515297e-16,-3.9893330765553e-07,-7.12910608681211e-06,1.37349714408354e-06,-2.67810856491981e-16,-2.94035629178069e-16,1.78030324385694e-16,-1.74424113348242e-16,-1.70002900645727e-16,9.00334568947719e-17,-4.18167768602776e-06,-3.56617300994871e-17,-9.0205620750794e-17,-9.18839826375291e-17,4.01154803819637e-17,-1.31173765887716e-17,-1.23414138926667e-17,1.20346441145891e-16,3.04375199628977e-08,1.13683897472422e-17
"t43",0.115343615864142,-0.0520049973167484,0.0349852314486906,0.0324257160927633,-0.110648563117068,0.000108507224262517,-0.000391552000212488,5.01557578836042e-05,7.96314638427277e-07,-0.0347260820362132,-0.355400555309357,-0.0126979399183082,-0.0591061894872526,0.0253524670671848,-0.000118217388052547,0.00033095988742748,-0.000294859208422251,-0.0138613370886394,7.97304069957383e-05,-2.14697108253618e-06,0.00053132971381404,-0.15834326640472,-0.00147964983960303,-0.000427415050171447,0.548377978069716,0.00153578232268782,0.000896869936491398,-0.00159230215431872,6.44669206383867e-05,-0.00516247342967866,-0.00219436814747398,-7.02736877432886e-05,0.000390816591857525,-6.29031529689883e-05,-1.35235615170157e-05,-1.65703931878473e-06,0.00279079745694392,-3.45353342130465e-16,-1.75173208398771e-05,4.42139293024878e-06,1.84598431658708e-06,-0.00015800519615832,-5.0641405409264e-05,-1.42397171773831e-16,2.687868047975e-06,0.000148912914211419,0.00147178369359442,-8.64155642096159e-06,1.5068363665521e-16,1.57017755041122e-06,7.14764013307057e-06,5.77005418546424e-16,-5.00467722819309e-16,-1.52994291966197e-16,-6.61860813635845e-06,0.707106781183894,2.01947332218767e-06,0.0226928651200512,1.48050160975918e-15,1.10588621593521e-16,-0.000163687009367729,-1.93429162697981e-14,1.75697018093418e-06,0.000389046041119144,4.965251303216e-16,0.000293088166514618,-7.32107516970837e-17,2.81310474566552e-05,3.23525928269675e-16,8.34743083616169e-18,-3.98933307544508e-07,-7.12910608665967e-06,1.37349714428997e-06,1.74323849611011e-16,9.34582272682505e-17,-2.88216247663743e-16,1.62041657886709e-16,9.54097911787244e-18,1.21973439721023e-16,-4.1816776857502e-06,-3.29539184735975e-17,-2.56739074444567e-16,7.2904844761887e-17,1.29670579829266e-16,-2.46548754100957e-17,1.56088922666981e-16,-1.37693675905659e-16,3.04375201514405e-08,-1.4646982804498e-16
