"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.112674824969713,-0.0343743692522986,0.183483993329659,-0.0134637296341122,0.000223574452463168,0.00731701013480953,-0.00435205341199775,0.112617090946766,0.00021958962445677,-5.04279337492461e-05,-0.0172643400741922,-0.000141753679648624,0.00031840028864516,0.653911639704231,0.00842848909858629,-0.000238601136748062,0.00779756288495622,0.00192070826905751,0.000307455127902388,-0.000427341494169675,0.000215937219154305,0.707106781219161,-0.000460597982695238,0.000478807331715389,-0.00210961556290655,0.000768152425501014,-0.000529491028181639,7.64418685218439e-05,-8.71506672662694e-05,-8.64478670651789e-06,4.96746608135107e-05,-0.01512034970268,-0.000168713067272742,0.000477878923051097,-2.13042046464465e-05,-1.81887086654468e-17,-0.00386969945038068,1.07689753335997e-05,3.58966007309447e-05,-3.48842753716916e-06,-2.77045261161866e-05,-0.0111550839695608,9.84021891747844e-16,-4.49339272879142e-17,-6.36045323839019e-06,-2.05033547294939e-05,6.84329654496063e-06,6.8358709661237e-05,-3.70256682850718e-05,-8.88396036861484e-17,-1.21140181948698e-05,4.72701706574316e-17,-2.03094756847213e-16,-2.7908604054646e-17,5.14353244107785e-05,-6.39356294621036e-07,-1.88371189796116e-05,-7.95316122662006e-17,1.24877084553415e-05,7.70240595886204e-16,8.41020951409394e-06,-0.000382213818481261,-5.54232368146085e-06,-3.65842300699344e-18,4.43111244458061e-06,-7.20312615755606e-17,1.47509738717203e-06,-4.49593306281044e-17,7.85576146221418e-17,2.43244596856607e-16,3.73571491116276e-07,-2.84097012092505e-06,0.000294292722494593,2.30260166286041e-16,-4.34231283697965e-17,1.20877131888295e-16,-3.3962585968437e-17,-8.19244141718467e-06,6.20002252785253e-17,2.35994672963843e-16,6.28180566474698e-17,-6.61573628112896e-17,-4.89626660690203e-17,-7.47454997274461e-17,8.60287946399471e-18,-1.6977461340985e-16,9.3086363740421e-17,-1.47896338422974e-16,3.24637536866253e-17
"t1",-0.11267482497001,-0.0343743692524581,0.183483993330627,-0.013463729634289,0.000223574452466707,0.00731701013499766,-0.00435205341214609,0.112617090950762,0.000219589624464697,-5.04279337511554e-05,-0.0172643400752353,-0.00014175367965997,0.000318400288676274,0.653911639773925,0.00842848909955156,-0.00023860113678513,0.00779756288657869,0.00192070826949801,0.000307455128035594,-0.000427341494365588,0.000215937219473106,-0.707106781153933,-0.000460597981244926,0.000478807330776265,-0.00210961555990893,0.000768152424791002,-0.000529491027772888,7.64418684744139e-05,-8.71506672142294e-05,-8.64478670155582e-06,4.9674660787897e-05,-0.0151203496955706,-0.000168713067195478,0.000477878922837515,-2.13042046386922e-05,-9.20160998410084e-18,-0.00386969944901262,1.07689753298548e-05,3.58966007188155e-05,-3.48842753542723e-06,-2.77045261072617e-05,-0.0111550839660599,6.15501573320021e-16,1.2668525332557e-16,-6.36045323684493e-06,-2.05033547237554e-05,6.84329654266675e-06,6.83587096423424e-05,-3.70256682750737e-05,9.16370534042028e-17,-1.21140181914697e-05,-1.83850747560471e-17,1.21944421835121e-16,-2.91845496472855e-17,5.14353243980216e-05,-6.39356294292523e-07,-1.88371189752748e-05,3.51065245586029e-17,1.24877084522468e-05,-3.03124404965218e-16,8.41020951219962e-06,-0.000382213818396343,-5.54232368010082e-06,-2.41890476919108e-17,4.43111244315814e-06,4.00938097758368e-17,1.47509738731427e-06,7.32575981001078e-17,-1.85036757471493e-16,8.02109201480956e-17,3.73571491114541e-07,-2.84097012001605e-06,0.000294292722433309,-3.41813610685269e-17,-9.14446922327096e-17,-1.46340463978027e-16,-3.06172058479744e-17,-8.1924414154777e-06,-8.19565505196583e-17,6.730418571169e-17,-1.04259170014814e-16,8.90691175532626e-17,-2.32671246513903e-17,1.72041823177433e-16,-2.06952310695429e-17,4.34786741246941e-17,-1.47167585440704e-16,-2.43184870790499e-17,-1.04065616367508e-16
"t56",-0.072699791074541,-0.00931377820665972,0.0234164338916789,0.0530236087714521,-0.00171720233672416,0.677297072566811,0.0807250526706123,-0.0800439645312972,0.000663002307063543,-0.0022054342156505,0.0878287446453803,0.000180730334725931,-0.000101188663525039,-0.0265835061986374,0.00123090989155667,-0.00015782582681995,0.00725471727678591,0.00190740667313302,0.000378956790456519,-0.000532211024008244,0.000297498663120552,-1.49943504422822e-12,-0.000667666580814963,0.000699945685690762,-0.00310888064107251,0.00114805481003694,-0.000796526786811025,0.000115701092552226,-0.000131911452626809,-1.3082429648638e-05,6.83523465835386e-05,-0.00095463674881599,-0.000302971566607871,0.000807615612326422,-3.47284336225952e-05,7.36172160953013e-18,-0.000262529314340867,1.78296746961577e-05,5.71882618560227e-05,-5.42154068744127e-06,-4.27586174532863e-05,-0.000784056457842649,3.70797142990043e-16,-1.3854821200774e-17,-1.0780918996203e-05,-3.47489842781462e-05,1.14971651861102e-05,0.000114678443194433,-6.21153167147679e-05,7.03746946584449e-17,-2.03248406511064e-05,-7.5356010016673e-18,1.14913341348076e-17,-2.66410298931918e-16,8.65786488540438e-05,-1.0775940455285e-06,-3.18302585192651e-05,1.82905744040283e-16,2.11098413603825e-05,-7.35664807100811e-16,1.42524255388188e-05,-3.01531595923721e-05,-9.43325923541405e-06,-2.63265653687181e-16,7.5305664733738e-06,-2.74778245879895e-15,2.51149917222804e-06,8.4677323890511e-16,1.25738854140186e-16,0.707106781186547,6.37142950919711e-07,-4.84759428369397e-06,2.37644177392138e-05,1.45556461891335e-16,-2.72567924744386e-16,1.15861276983816e-16,-2.14290466367326e-16,-1.40127388286171e-05,2.52943103803927e-17,-2.32513530970497e-16,1.22536189048031e-16,5.3952201565114e-16,2.6762328840236e-16,3.23989927162813e-16,-9.23306336627025e-16,2.6498602891289e-16,2.78745119675745e-16,-4.14856219644907e-17,-4.30071753550151e-16
"t57",-0.072699791074541,-0.00931377820665973,0.0234164338916789,0.053023608771452,-0.00171720233672418,0.67729707256681,0.0807250526706122,-0.0800439645312971,0.00066300230706352,-0.00220543421565041,0.0878287446453802,0.000180730334725976,-0.00010118866352506,-0.0265835061986373,0.00123090989155664,-0.000157825826819863,0.00725471727678586,0.00190740667313297,0.000378956790456519,-0.000532211024008189,0.000297498663120593,-1.49951602654164e-12,-0.00066766658081502,0.000699945685690651,-0.00310888064107246,0.00114805481003694,-0.00079652678681108,0.000115701092552142,-0.000131911452626692,-1.30824296487326e-05,6.83523465834571e-05,-0.00095463674881581,-0.000302971566607952,0.000807615612326375,-3.47284336224227e-05,-1.09631735296768e-17,-0.000262529314340712,1.78296746961996e-05,5.71882618562447e-05,-5.42154068734524e-06,-4.27586174533678e-05,-0.000784056457842708,1.37802096122908e-16,-2.99972983139942e-18,-1.07809189963915e-05,-3.47489842787291e-05,1.1497165185995e-05,0.000114678443194877,-6.21153167153906e-05,-8.48056222002947e-17,-2.03248406500794e-05,7.48760924472651e-18,-2.95501009293171e-16,1.90996491731614e-16,8.65786488540715e-05,-1.077594046014e-06,-3.18302585197235e-05,-2.2275041658714e-16,2.11098413606522e-05,7.52770418523416e-16,1.42524255391241e-05,-3.01531595922749e-05,-9.43325923599345e-06,2.63035291479037e-16,7.53056647388728e-06,2.84653086104553e-15,2.51149917325846e-06,-9.49725586345598e-16,-2.17771208923918e-16,-0.707106781186548,6.371429501148e-07,-4.84759428397846e-06,2.37644177389917e-05,-6.30549350088558e-17,1.30637411614343e-16,-1.43115008478337e-16,1.25049584116762e-16,-1.40127388273681e-05,-1.34522815689953e-17,8.76975537072623e-16,-1.54870306433156e-16,-5.00578563215568e-16,-3.46917514188663e-16,-2.25724079737583e-16,9.03149293602223e-16,-3.84238924447492e-16,-3.46390598638798e-16,-2.2581200415924e-16,3.43584360764709e-16
"t92",0.11393136626577,-0.0340808070368721,0.00188434128237078,-0.038948964355088,-0.117344649276438,-0.00247539029125402,0.000412435669291511,0.000277804566056588,-0.25467579949928,-2.19520427582209e-05,0.00564458294785918,0.0279846405145882,-6.59260125453849e-06,-0.000319417806541147,0.0100320003827118,-4.60377848024668e-05,7.98128784001738e-05,9.20177792564206e-05,-0.379375838512945,-0.157262355015643,5.48076461072133e-05,-6.08809251242659e-14,-0.000188198482130086,0.0219824311737427,-1.51897313013056e-05,0.000126655097239081,-0.000379564513381558,0.000826160071427065,-1.42992964250188e-05,-0.000406518654020003,0.00207114532975098,-2.82804087023136e-05,-0.000169413662668337,2.90212564563047e-05,-5.29536080594393e-06,-9.00274602417394e-17,-9.86418239105197e-06,0.000611927490704037,2.76016338899426e-06,-1.12321504564146e-06,-0.000431160114603738,-3.68320513532503e-05,3.88523848510181e-16,1.03834997086104e-16,-0.00868587311187037,-8.67363403600496e-07,0.000226517082875919,2.70305539559843e-05,-0.469921191351806,-1.09056629779351e-14,1.09930306521622e-05,-9.07174389599226e-16,-1.23898697477467e-15,-3.4851806094181e-16,-1.16128547881719e-06,-0.0602092003494366,-3.16151010575361e-05,2.40603000635285e-16,0.00125598811255594,8.57258691907335e-18,2.79428604733276e-05,-3.45301675017118e-07,-8.198129223147e-05,9.56882022075808e-17,6.92317836292894e-05,-3.09190150573764e-16,7.23455172528271e-06,-2.54714473898933e-16,-3.38043954118184e-17,1.50037425354498e-16,1.98735361686317e-06,-3.38985547743142e-07,3.72219421368447e-07,1.82039316815448e-17,1.09430756818562e-17,-1.57864710601261e-16,-1.3280932665853e-16,-1.05432981525877e-06,5.34930445445703e-17,8.64051838970705e-16,-7.80663177305322e-16,2.80719243559331e-17,-3.28733899357856e-16,5.92093205817239e-16,-7.24339822724877e-17,1.52679037768911e-15,0.707106781186547,-7.57616804768374e-15,1.59065134688502e-16
"t93",0.11393136626577,-0.034080807036872,0.00188434128237076,-0.038948964355088,-0.117344649276438,-0.00247539029125403,0.000412435669291498,0.000277804566056582,-0.254675799499279,-2.19520427582273e-05,0.00564458294785912,0.0279846405145881,-6.59260125454605e-06,-0.000319417806541138,0.0100320003827119,-4.60377848024776e-05,7.98128784001932e-05,9.20177792563736e-05,-0.379375838512945,-0.157262355015643,5.48076461072411e-05,-6.09228542062059e-14,-0.000188198482130197,0.0219824311737429,-1.51897313012809e-05,0.000126655097238637,-0.000379564513381558,0.000826160071427174,-1.42992964251472e-05,-0.00040651865401981,0.00207114532975106,-2.82804087022859e-05,-0.000169413662668372,2.90212564563649e-05,-5.2953608060311e-06,7.13030825727046e-17,-9.86418239101727e-06,0.000611927490703673,2.76016338915386e-06,-1.12321504557128e-06,-0.000431160114603653,-3.68320513528843e-05,2.30067701001424e-16,1.00668889607581e-16,-0.00868587311187065,-8.67363403156407e-07,0.000226517082875982,2.70305539559479e-05,-0.469921191351806,-1.10030957095295e-14,1.09930306526618e-05,-9.47746504830186e-16,-1.31319281854873e-15,-3.71576852106922e-16,-1.16128547842037e-06,-0.0602092003494368,-3.16151010577581e-05,2.47027693439442e-16,0.00125598811255614,3.15979447936594e-16,2.7942860473501e-05,-3.45301675197529e-07,-8.19812922313035e-05,3.76430394923654e-17,6.92317836295531e-05,9.16320900356225e-17,7.23455172522286e-06,1.38859289355591e-17,-2.1585742628032e-16,7.88094704249721e-16,1.98735361693278e-06,-3.38985547729265e-07,3.72219421229669e-07,-3.73591958837502e-18,4.03591674600342e-17,9.49345686369771e-17,1.7918230881283e-16,-1.05432981506448e-06,-1.19723380547217e-16,-6.694278103214e-16,6.57098661707053e-16,9.97934466763951e-17,2.95419935195014e-16,-6.61534832621413e-16,1.64161835327916e-16,-1.16556752774305e-15,-0.707106781186548,7.20640350912944e-15,-2.68391265500719e-16
"t43",0.113671507583843,-0.033944840537631,0.00187581803904856,-0.0385239587702119,-0.115832890028318,-0.00242500973890388,0.000401636960135643,0.000270275819594046,-0.247696447369361,-2.12824169171381e-05,0.00540577780369267,0.0265047662981718,-6.19111201721249e-06,-0.000298749871075603,0.00935009856533748,-4.22333855158756e-05,7.20150218215972e-05,8.25551564916654e-05,-0.328007729658611,-0.135534381739238,4.48863250486486e-05,-4.85371589587728e-14,-0.00014529437547578,0.0167075506399619,-1.13401298227443e-05,9.05916336291224e-05,-0.000263480886854142,0.000538876834380725,-9.31351212116183e-06,-0.000261610598642541,0.00120419754186003,-1.60988210027857e-05,-9.41277710792554e-05,1.58027977697692e-05,-2.73030575196481e-06,5.03334233459791e-17,-3.37803029609035e-06,0.000203824006070866,6.7804312943974e-07,-2.04305936456548e-07,-7.45346623096386e-05,-3.71054840996032e-06,-3.95083271653718e-16,-8.46794504514743e-17,0.0010536253635648,1.06374843822366e-07,-8.45017154918883e-05,-1.84192480594605e-05,0.435102787496133,1.00472870596636e-14,-1.13519530535733e-05,1.06751798251118e-15,1.75049805241631e-15,7.16533002846579e-16,5.85979051189595e-06,0.762915943930276,-0.000363283919367713,-8.64623952266604e-16,0.0116330171966229,-5.01942315451076e-16,0.000129052678967179,-1.24610452956198e-06,-0.000293851401931639,-3.53368729413199e-16,0.000230358236159883,1.41304482664588e-16,2.04798867083286e-05,-1.39873776893069e-16,2.1578520796468e-16,-4.39995745320128e-16,5.0385695879139e-06,-8.36055145690684e-07,8.9084395313993e-07,2.06670663877784e-17,-1.58396094657535e-16,1.31136553004387e-16,9.45628185236673e-17,-2.35383844970904e-06,-8.99665389321214e-17,5.50965407010933e-17,1.76014568749051e-16,6.84818424371656e-17,-1.21878593855076e-16,1.09893794241062e-17,-7.68531787734411e-18,-2.9607911488959e-16,-2.96923851426752e-16,-1.49953451344186e-16,-3.7341442204107e-17
"t30",0.11362991714951,-0.0339230760960259,0.00187445364740633,-0.0384558895255047,-0.115590727194641,-0.00241693464322106,0.000399905312344418,0.000269068444086961,-0.246577150251674,-2.1175000559847e-05,0.00536743417403999,0.0262669491304237,-6.12655072680086e-06,-0.000295425356225904,0.00924038326944331,-4.16205498251796e-05,7.07573697918672e-05,8.10283760638677e-05,-0.319697726996737,-0.132018584278496,4.32753730762988e-05,-4.60293695520031e-14,-0.00013830126187726,0.0158469358729561,-1.07113630024082e-05,8.46861844450639e-05,-0.000244439119308795,0.000491589852706054,-8.49278572222917e-06,-0.000237741506251451,0.00106066048232955,-1.40799323370133e-05,-8.16363020157453e-05,1.36075665342776e-05,-2.3032934563477e-06,5.51008028424117e-17,-2.2824718396014e-06,0.000134837762453579,3.23459018637651e-07,-4.69619063741186e-08,-1.34227746317684e-05,2.00049742644297e-06,-1.40607469244214e-16,-2.20160840236425e-16,0.00276575507833049,2.77570756809786e-07,-0.000140413638149198,-2.68226995514564e-05,0.606306929683802,1.42242003728797e-14,-1.5622085414408e-05,9.44837129935679e-16,4.96998275867355e-16,-3.5317555979398e-17,8.03605575140816e-06,-0.640865245145506,-0.000392138240984856,1.45411021592227e-15,0.0126327115221339,-1.57859836313889e-16,0.000141599805050841,-1.36536007881022e-06,-0.000321945797089499,4.06597092639933e-16,0.00025209432480593,2.62810606610486e-16,2.2328605587962e-05,-1.7130394325271e-17,-1.55107479431187e-16,5.55111512312578e-17,5.47341159711032e-06,-9.07244563400425e-07,9.655108257553e-07,3.29597460435593e-17,-2.03860299535485e-16,-1.0495088032212e-16,-3.0820924032038e-16,-2.54312075204099e-06,9.29749635260539e-17,5.72458747072346e-16,-1.09903369631327e-16,-9.48165025085809e-17,-3.03330446649109e-17,1.8686483148573e-16,-2.50906798628593e-17,-1.01620135556299e-16,-1.2490009027033e-16,-5.20417042793042e-18,-2.21648585462124e-17
"t78",0.114355297350064,-0.0343068659754166,0.0018985968635818,-0.0397137491286692,-0.120129017143113,-0.00257706173899708,0.000435933835882539,0.000294388705480493,-0.270112434714147,-2.3496852760413e-05,0.00629958400180101,0.0328259695091426,-8.12110257482298e-06,-0.000404561740867596,0.0130510229174406,-7.09393214694104e-05,0.000175022738467201,0.000253302723309978,0.272480442146398,0.0848968475675969,1.45076963657866e-05,-2.33878671637711e-14,-7.90748390589388e-05,0.0096340046442086,-6.89047947296761e-06,6.02628935146496e-05,-0.000183610393140805,0.000404349482510332,-6.99874752107046e-06,-0.000198956299891972,0.00099720288007801,-1.35375107342545e-05,-8.05033619071215e-05,1.37002869328829e-05,-2.45147165715115e-06,-2.08847110100359e-16,-3.78548190044497e-06,0.000231506943905103,8.84038731485074e-07,-2.99222745436054e-07,-0.000111075452059018,-6.29875576644027e-06,8.49727189652927e-15,-5.34258902736185e-17,0.540001532537803,-0.000100942513475609,9.9460040864167e-05,5.01473237104078e-06,-0.0217258049474179,-6.35436180245997e-16,-1.14671893640395e-07,-6.18892019940456e-17,-1.76074432811646e-16,-4.31162732231472e-16,2.5421544167575e-06,-0.000346337392276685,-0.000415767567092114,4.43394421048683e-15,0.103664633418294,2.08166817117217e-16,4.55043331581174e-05,-5.40219214154036e-07,-0.000127944862398727,-3.0546474460087e-16,0.000104900841831897,3.73832909073002e-16,1.01596465291176e-05,-7.16657636012918e-16,2.98406635633174e-16,6.93889390390723e-17,2.63579705868681e-06,-4.43044986507719e-07,4.78717605065801e-07,-5.25621213220973e-16,-3.76840145459648e-16,-2.34661713960673e-16,-8.06193031079828e-17,-1.30610626401795e-06,-1.29649976412388e-15,-4.04884459292987e-15,0.707106781186548,1.50616727653594e-15,7.73251921342516e-16,-1.02263668594466e-15,-4.29726679404918e-16,-4.07984850318602e-16,3.82506526452886e-16,-9.54097911787244e-17,-1.99181943636163e-16
"t79",0.114355297350064,-0.0343068659754166,0.0018985968635818,-0.0397137491286692,-0.120129017143113,-0.00257706173899708,0.000435933835882542,0.000294388705480492,-0.270112434714147,-2.34968527604215e-05,0.00629958400180102,0.0328259695091425,-8.12110257483265e-06,-0.000404561740867603,0.0130510229174407,-7.09393214693979e-05,0.000175022738467184,0.000253302723309935,0.272480442146398,0.0848968475675968,1.45076963658777e-05,-2.36891669475048e-14,-7.90748390588972e-05,0.00963400464420906,-6.89047947295285e-06,6.02628935145386e-05,-0.000183610393140781,0.000404349482510329,-6.99874752103924e-06,-0.000198956299891878,0.000997202880078079,-1.35375107341434e-05,-8.05033619070278e-05,1.37002869329139e-05,-2.45147165683153e-06,-5.42040826026872e-16,-3.78548190045711e-06,0.000231506943904998,8.84038731668738e-07,-2.99222745402094e-07,-0.0001110754520589,-6.29875576642358e-06,8.40649706963792e-15,1.18339969162594e-16,0.540001532537803,-0.000100942513475775,9.94600408641579e-05,5.01473237084693e-06,-0.0217258049474179,-8.39700035434672e-16,-1.14671893754886e-07,-1.44360318289128e-16,-3.29597460435593e-17,3.8916038199053e-16,2.54215441663173e-06,-0.000346337392276908,-0.000415767567091779,4.58198474018775e-15,0.103664633418294,-4.09394740330526e-16,4.55043331578572e-05,-5.40219215167115e-07,-0.000127944862398931,4.62392616105571e-16,0.000104900841831991,-5.22585447138013e-16,1.01596465289858e-05,3.89228579922296e-16,-3.80582769932134e-16,1.38777878078145e-17,2.63579705870741e-06,-4.43044987149567e-07,4.78717605010507e-07,6.38378239159465e-16,1.89489087273797e-16,4.08942846581034e-16,-2.19709155988466e-16,-1.30610626641881e-06,1.24081870368836e-15,4.43135111938275e-15,-0.707106781186547,-1.36574172248792e-15,-7.19252487116615e-16,1.21803670168503e-15,4.75306318939254e-16,9.42944479990805e-17,-8.63024929298462e-16,-2.57606436182556e-16,2.43167982018507e-16
"t38",0.114270954324805,-0.034262653006362,0.00189582365134317,-0.0395743565947388,-0.119631810260126,-0.00256028960510344,0.000432297364535769,0.000291848348019833,-0.267755875508003,-2.32691262064155e-05,0.00621555087599987,0.0322824553043629,-7.96708359852646e-06,-0.000396430843697242,0.0127760940715852,-6.91410820397938e-05,0.000169833938326041,0.000245428512012117,0.26160330089972,0.0814463520205379,1.37626768996948e-05,-2.16387237989002e-14,-7.41844899173616e-05,0.00901460051594119,-6.42932136302974e-06,5.58924756931325e-05,-0.000169683520935635,0.000371487844742651,-6.42924313455639e-06,-0.000182605843652563,0.000911330257793433,-1.2369358701067e-05,-7.35621408968629e-05,1.2522770760833e-05,-2.24502817525261e-06,8.1477427441275e-16,-3.69443887539983e-06,0.000227619401637386,9.66985755310309e-07,-3.80351579095623e-07,-0.000145470376622029,-1.22845122283446e-05,-3.24711774395831e-15,-1.0460985132816e-16,-0.188843075585214,3.45689807187757e-05,9.58434097809975e-06,6.94027541178841e-07,-0.00254054447628344,-9.80718641991682e-17,-1.17680818145782e-08,1.12772951337578e-16,4.96130914129367e-16,-3.72390651353338e-17,-1.18977865857031e-06,0.00033319572014448,0.00215552374958898,-3.90285942142742e-14,-0.880344218094509,2.1163626406917e-16,0.000227846423996265,-1.60742806211422e-06,-0.000376371698306892,-1.40046496178506e-16,0.000274097790462551,3.56485674313234e-16,2.12986383280687e-05,-2.94902990916057e-17,1.03969497572393e-16,-3.67761376907083e-16,4.86565599222468e-06,-7.94187004396485e-07,8.31961893614855e-07,-7.28583859910259e-17,-1.39073905955199e-16,4.28055027543698e-17,-5.16781489645534e-18,-2.1210898862381e-06,-4.98035177128535e-17,6.29704621779581e-16,1.0872749399777e-16,3.36126559724333e-17,-1.04869998287592e-18,-3.34392275282544e-17,1.41925343594527e-17,-6.57719528529443e-16,-2.48065457064683e-16,-9.71445146547012e-17,7.27089985317639e-17
"t90",0.114447463901115,-0.0343552849315707,0.00190163595296928,-0.039867758575451,-0.120679757919248,-0.00259582069152427,0.000440032326217287,0.000297255291384066,-0.272772687759021,-2.37549849837776e-05,0.00639635858623381,0.0334610220975248,-8.30308114349003e-06,-0.000414220230531157,0.0133791184135063,-7.31310820154298e-05,0.000181489587447568,0.000263192682587843,0.286856175729198,0.0894776355163397,1.55714750833483e-05,-2.54846057451408e-14,-8.67001741397255e-05,0.0106233434586105,-7.64791181836891e-06,6.79513830699544e-05,-0.000209357626600546,0.000472034468310262,-8.17479195578882e-06,-0.000233462166167606,0.00121762702588214,-1.66707663875054e-05,-0.000100116151496313,1.7179193845537e-05,-3.14461296178708e-06,1.29043227672929e-16,-5.87760920207989e-06,0.000364684871378739,1.65580946163177e-06,-6.84356441645916e-07,-0.000263601777706939,-2.3574198777077e-05,-6.4350380492989e-15,1.2083684483906e-16,-0.436447826685809,7.99882418111575e-05,2.79793134696417e-05,2.83854490519325e-06,-0.0145212467839346,-1.52973430406713e-16,-8.02846170828986e-08,-9.36437067046916e-17,-4.09394740330526e-16,-8.54870162456866e-18,2.6374996970769e-06,-0.00041186679070887,-0.000940701044694937,1.42740693874938e-14,0.31874079388988,-9.0205620750794e-17,-8.57488860266098e-06,-1.74540214614716e-07,-4.24578590746127e-05,-6.1613159662426e-17,4.38224575122353e-05,6.11490025281825e-17,5.66671265978241e-06,2.45897052719712e-16,-3.15778577363518e-16,1.94289029309402e-16,1.66010541438372e-06,-2.86122208157172e-07,3.1712610522967e-07,-1.09287578986539e-16,-1.07807835077662e-16,1.34165218150127e-17,5.56267905240238e-16,-9.12036613613665e-07,-4.79604011179721e-16,4.97865637605344e-16,2.77778516690926e-17,5.87035290083805e-16,1.29661396874406e-15,-4.8105383283545e-15,-1.86300556473486e-15,0.707106781186548,-1.29323635134071e-15,-1.64798730217797e-16,2.12905879802375e-16
"t91",0.114447463901115,-0.0343552849315707,0.00190163595296927,-0.039867758575451,-0.120679757919248,-0.00259582069152427,0.000440032326217296,0.000297255291384062,-0.272772687759021,-2.37549849837605e-05,0.00639635858623382,0.0334610220975248,-8.3030811434877e-06,-0.000414220230531163,0.0133791184135063,-7.31310820154172e-05,0.000181489587447555,0.000263192682587873,0.286856175729197,0.0894776355163396,1.55714750833987e-05,-2.54975077509934e-14,-8.67001741397672e-05,0.0106233434586106,-7.64791181839995e-06,6.79513830697531e-05,-0.00020935762660081,0.00047203446831013,-8.17479195527535e-06,-0.000233462166167949,0.00121762702588202,-1.66707663875193e-05,-0.000100116151496181,1.71791938456911e-05,-3.14461296138831e-06,-2.42952553790571e-16,-5.87760920182662e-06,0.000364684871378627,1.65580946196754e-06,-6.84356441686509e-07,-0.00026360177770701,-2.35741987773376e-05,-6.50705617860625e-15,-1.58389032193567e-16,-0.436447826685809,7.99882418116502e-05,2.79793134696886e-05,2.83854490534504e-06,-0.0145212467839349,-8.47500986341588e-17,-8.02846169822846e-08,1.56584691648792e-17,-1.94289029309402e-16,-1.03858319417413e-16,2.6374996974594e-06,-0.00041186679070894,-0.000940701044695388,1.40647673460542e-14,0.318740793889881,1.21430643318376e-16,-8.57488860281017e-06,-1.74540214600838e-07,-4.24578590745017e-05,6.6819383155464e-17,4.38224575121104e-05,-1.63497687610814e-16,5.66671265968266e-06,-2.15973072759112e-16,7.89650200028508e-17,-1.94289029309402e-16,1.66010541435705e-06,-2.86122208327175e-07,3.17126106641735e-07,-1.47451495458029e-16,4.65320225077825e-17,-3.02325771368022e-16,-5.05322165541589e-16,-9.12036613710809e-07,5.61212823585182e-16,-5.36029554076833e-16,-1.89861179053291e-16,-6.28761966116772e-16,-1.48847217639894e-15,4.69905916574444e-15,1.64815660226589e-15,-0.707106781186548,1.10328413072125e-15,-6.07153216591882e-18,-4.78196011378591e-16
"t54",0.113035817266565,-0.0336220877969334,0.0018558136165701,-0.0377641897844625,-0.113618053886802,-0.0025302516607426,0.00175973405289987,-0.000328761737066883,0.130531879201047,-1.03673585935048e-05,0.00346044242860651,0.0458890875449744,5.56520512392552e-09,6.35610484260937e-06,-0.000800864105366594,3.0012106525014e-05,-0.000180256731202987,-0.000331550012658288,-0.218637437785504,0.606452100983091,0.000204938856041264,-2.29423008978676e-13,-0.000880920038322925,0.159695794585549,0.00046318144283476,-1.16197278740064e-05,-0.000208394676550031,0.000792452946852728,-1.38438710275788e-05,-0.0142597356626571,0.00961260084386208,-2.602894435299e-05,-0.000166062291606774,2.89011441634664e-05,-5.3354977218406e-06,-1.04538668563005e-17,-9.94422003049491e-06,0.0089276372291861,2.35523936159906e-06,-9.1218119256403e-07,-0.00034749764315545,-2.78198697290988e-05,6.16937505923854e-17,-5.85957049120682e-17,-0.000330726008878363,-1.41803412316197e-06,9.3889802432426e-05,5.01655073579189e-06,-0.00186501818186501,-1.92509832862895e-16,-8.29708326820959e-07,-2.61465629353092e-16,2.42468263349227e-16,1.7317114281393e-16,3.75179399833606e-06,-3.14408261440113e-05,-0.00025366698357866,-5.74235850683696e-16,0.000610266620870972,5.5031391769933e-16,0.000112467259206812,-1.15701709371002e-06,-0.000843886399572691,9.63956568241814e-17,0.00216226544388735,3.8249907256295e-15,1.95600066178157e-05,-4.47525114297305e-15,-0.707106781186548,5.58906219916278e-17,4.94924575824831e-06,-8.27180930168645e-07,8.88439805022319e-07,2.55600662163458e-17,5.44028627666728e-16,-1.59061546806203e-16,-6.05345702550599e-16,-2.39221420490125e-06,3.65018705558611e-16,5.22775182518198e-16,2.82828064356297e-16,3.90437094162296e-17,-3.67607502192717e-16,-8.47083664876955e-17,-3.89847249030218e-17,-8.63332882928736e-17,1.74664969987415e-16,1.60949812505473e-16,-3.949522548151e-16
