"","t13","t15","t26","t33","t36","t40","t43","t48","t51","t52","t57","t59","t61","t69","t71","t74","t75","t77","t78","t79","t81","t82","t83","t85","t86","t88","t89","t90","t91","t93","t96","t97","t98","t99","t100","t101","t102","t103","t104","t106","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t57",10.3454283931387,10.3454283931387,18.3654758395086,15.0702703424683,10.3454283931387,18.3654758395086,18.3654758395086,10.3454283931387,15.0702703424683,15.0702703424683,0,15.0702703424683,6.34134133918118,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,6.34134133918118,15.0702703424683,10.3454283931387,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,3.2305844484145,3.2305844484145,15.0702703424683,15.0702703424683,6.34134133918118,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,6.34134133918118,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,6.34134133918118,6.34134133918118,6.34134133918118,6.34134133918118,6.34134133918118,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,6.34134133918118,6.34134133918118,15.0702703424683,15.0702703424683
"t59",15.0702703424683,15.0702703424683,18.3654758395086,12.6446495162366,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,12.6446495162366,12.6446495162366,15.0702703424683,0,15.0702703424683,11.6484034289108,11.8671114116643,18.3654758395086,18.3654758395086,6.3508891214899,12.6446495162366,11.6484034289108,6.3508891214899,15.0702703424683,11.8671114116643,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,6.3508891214899,6.3508891214899,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,3.11335832853678,3.11335832853678,12.6446495162366,11.6484034289108,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,6.3508891214899,15.0702703424683,15.0702703424683,11.6484034289108,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,11.8671114116643,11.6484034289108,11.6484034289108,6.3508891214899,6.3508891214899,6.3508891214899,6.3508891214899,15.0702703424683,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,6.3508891214899,6.3508891214899,6.3508891214899,6.3508891214899,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643
"t61",10.3454283931387,10.3454283931387,18.3654758395086,15.0702703424683,10.3454283931387,18.3654758395086,18.3654758395086,10.3454283931387,15.0702703424683,15.0702703424683,6.34134133918118,15.0702703424683,0,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,3.20575306388769,15.0702703424683,10.3454283931387,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,6.34134133918118,6.34134133918118,15.0702703424683,15.0702703424683,2.95077628400345,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,3.20575306388769,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,3.20575306388769,3.20575306388769,3.20575306388769,3.20575306388769,3.20575306388769,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,2.95077628400345,2.95077628400345,15.0702703424683,15.0702703424683
"t69",15.0702703424683,15.0702703424683,18.3654758395086,12.6446495162366,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,12.6446495162366,12.6446495162366,15.0702703424683,11.6484034289108,15.0702703424683,0,11.8671114116643,18.3654758395086,18.3654758395086,11.6484034289108,12.6446495162366,8.93761530674077,11.6484034289108,15.0702703424683,11.8671114116643,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,8.93761530674077,8.93761530674077,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,8.93761530674077,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,11.6484034289108,15.0702703424683,15.0702703424683,8.93761530674077,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,8.93761530674077,8.93761530674077,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,11.8671114116643,8.93761530674077,8.93761530674077,11.6484034289108,11.6484034289108,11.6484034289108,11.6484034289108,15.0702703424683,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643,8.93761530674077,8.93761530674077,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,11.6484034289108,11.6484034289108,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643
"t71",15.0702703424683,15.0702703424683,18.3654758395086,12.6446495162366,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,12.6446495162366,12.6446495162366,15.0702703424683,11.8671114116643,15.0702703424683,11.8671114116643,0,18.3654758395086,18.3654758395086,11.8671114116643,12.6446495162366,11.8671114116643,11.8671114116643,15.0702703424683,2.59969811013555,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,11.8671114116643,11.8671114116643,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,11.8671114116643,11.8671114116643,12.6446495162366,11.8671114116643,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,11.8671114116643,15.0702703424683,15.0702703424683,11.8671114116643,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,2.64258066183275,11.8671114116643,11.8671114116643,11.8671114116643,11.8671114116643,11.8671114116643,11.8671114116643,15.0702703424683,2.64258066183275,2.64258066183275,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,2.64258066183275,2.64258066183275,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,11.8671114116643,11.8671114116643,11.8671114116643,11.8671114116643,15.0702703424683,15.0702703424683,2.59969811013555,2.59969811013555
"t74",18.3654758395086,18.3654758395086,11.1656402301641,18.3654758395086,18.3654758395086,11.1656402301641,6.71581937203611,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,0,2.3988943592951,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,11.1656402301641,11.1656402301641,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,11.1656402301641,11.1656402301641,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086
"t75",18.3654758395086,18.3654758395086,11.1656402301641,18.3654758395086,18.3654758395086,11.1656402301641,6.71581937203611,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,2.3988943592951,0,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,11.1656402301641,11.1656402301641,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,11.1656402301641,11.1656402301641,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086
"t77",15.0702703424683,15.0702703424683,18.3654758395086,12.6446495162366,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,12.6446495162366,12.6446495162366,15.0702703424683,6.3508891214899,15.0702703424683,11.6484034289108,11.8671114116643,18.3654758395086,18.3654758395086,0,12.6446495162366,11.6484034289108,2.18398683421943,15.0702703424683,11.8671114116643,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,5.51216624313017,2.65379960359072,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,6.3508891214899,6.3508891214899,12.6446495162366,11.6484034289108,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,3.31871907502603,15.0702703424683,15.0702703424683,11.6484034289108,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,11.8671114116643,11.6484034289108,11.6484034289108,2.65379960359072,2.65379960359072,5.51216624313017,5.51216624313017,15.0702703424683,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,2.65379960359072,2.65379960359072,2.65379960359072,2.65379960359072,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643
"t78",15.0702703424683,15.0702703424683,18.3654758395086,5.24424929928066,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,7.87764619497445,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,0,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,5.24424929928065,5.24424929928065,5.24424929928066,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,4.98811708551574,4.98811708551574,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,5.24424929928066,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,5.24424929928065,12.6446495162366,5.24424929928066,5.24424929928066,5.24424929928065,5.24424929928065,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,5.24424929928066,15.0702703424683,15.0702703424683,15.0702703424683,5.24424929928065,12.6446495162366,12.6446495162366,5.24424929928066,5.24424929928066,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,5.24424929928065,5.24424929928065,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,2.13156560624802,2.13156560624802,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
"t79",15.0702703424683,15.0702703424683,18.3654758395086,12.6446495162366,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,12.6446495162366,12.6446495162366,15.0702703424683,11.6484034289108,15.0702703424683,8.93761530674077,11.8671114116643,18.3654758395086,18.3654758395086,11.6484034289108,12.6446495162366,0,11.6484034289108,15.0702703424683,11.8671114116643,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,2.76490919700778,2.76490919700778,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,3.76195655695206,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,11.6484034289108,15.0702703424683,15.0702703424683,3.76195655695206,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,2.09902695213525,2.09902695213525,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,11.8671114116643,3.76195655695206,3.76195655695206,11.6484034289108,11.6484034289108,11.6484034289108,11.6484034289108,15.0702703424683,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643,3.76195655695206,3.76195655695206,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,11.6484034289108,11.6484034289108,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643
"t81",15.0702703424683,15.0702703424683,18.3654758395086,12.6446495162366,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,12.6446495162366,12.6446495162366,15.0702703424683,6.3508891214899,15.0702703424683,11.6484034289108,11.8671114116643,18.3654758395086,18.3654758395086,2.18398683421943,12.6446495162366,11.6484034289108,0,15.0702703424683,11.8671114116643,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,5.51216624313017,2.65379960359072,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,6.3508891214899,6.3508891214899,12.6446495162366,11.6484034289108,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,3.31871907502603,15.0702703424683,15.0702703424683,11.6484034289108,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,11.8671114116643,11.6484034289108,11.6484034289108,2.65379960359072,2.65379960359072,5.51216624313017,5.51216624313017,15.0702703424683,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,2.65379960359072,2.65379960359072,2.65379960359072,2.65379960359072,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643
"t82",10.3454283931387,10.3454283931387,18.3654758395086,15.0702703424683,10.3454283931387,18.3654758395086,18.3654758395086,10.3454283931387,15.0702703424683,15.0702703424683,6.34134133918118,15.0702703424683,3.20575306388769,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,0,15.0702703424683,10.3454283931387,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,6.34134133918118,6.34134133918118,15.0702703424683,15.0702703424683,3.20575306388769,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,2.10293386954775,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,2.10293386954775,2.10293386954775,2.10293386954775,2.05020880722377,2.05020880722377,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,3.20575306388769,3.20575306388769,15.0702703424683,15.0702703424683
"t83",15.0702703424683,15.0702703424683,18.3654758395086,12.6446495162366,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,12.6446495162366,12.6446495162366,15.0702703424683,11.8671114116643,15.0702703424683,11.8671114116643,2.59969811013555,18.3654758395086,18.3654758395086,11.8671114116643,12.6446495162366,11.8671114116643,11.8671114116643,15.0702703424683,0,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,11.8671114116643,11.8671114116643,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,11.8671114116643,11.8671114116643,12.6446495162366,11.8671114116643,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,11.8671114116643,15.0702703424683,15.0702703424683,11.8671114116643,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,2.64258066183275,11.8671114116643,11.8671114116643,11.8671114116643,11.8671114116643,11.8671114116643,11.8671114116643,15.0702703424683,2.64258066183275,2.64258066183275,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,2.64258066183275,2.64258066183275,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,11.8671114116643,11.8671114116643,11.8671114116643,11.8671114116643,15.0702703424683,15.0702703424683,2.04040926179109,2.04040926179109
"t85",8.4367554339727,7.66930110887864,18.3654758395086,15.0702703424683,4.78173468698955,18.3654758395086,18.3654758395086,3.60725938888751,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,10.3454283931387,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,0,2.01345260096268,2.70117207927599,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,2.70117207927599,2.70117207927599,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,10.3454283931387,2.70117207927599,2.70117207927599,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,10.3454283931387,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683
"t86",8.4367554339727,7.66930110887864,18.3654758395086,15.0702703424683,4.78173468698955,18.3654758395086,18.3654758395086,3.60725938888751,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,10.3454283931387,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,2.01345260096268,0,2.70117207927599,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,2.70117207927599,2.70117207927599,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,10.3454283931387,2.70117207927599,2.70117207927599,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,10.3454283931387,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683
"t88",8.4367554339727,7.66930110887864,18.3654758395086,15.0702703424683,4.78173468698955,18.3654758395086,18.3654758395086,3.60725938888751,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,10.3454283931387,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,2.70117207927599,2.70117207927599,0,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,1.98858805583789,1.98858805583789,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,10.3454283931387,1.98858805583789,1.98858805583789,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,10.3454283931387,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683
"t89",15.0702703424683,15.0702703424683,18.3654758395086,4.9620678963748,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,7.87764619497445,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,5.24424929928065,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,0,1.98704318285604,3.73805077482887,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,5.24424929928066,5.24424929928066,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,4.27319862282031,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,3.73805077482887,12.6446495162366,3.73805077482887,3.73805077482887,3.73805077482887,3.73805077482887,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,3.73805077482887,15.0702703424683,15.0702703424683,15.0702703424683,3.73805077482887,12.6446495162366,12.6446495162366,3.73805077482887,3.73805077482887,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,3.73805077482887,3.73805077482887,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,5.24424929928065,5.24424929928065,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
