"","t9","t18","t19","t22","t28","t30","t32","t34","t37","t38","t40","t43","t48","t49","t52","t53","t54","t55","t56","t60","t61","t62","t63","t65","t66","t68","t69","t70","t71","t72","t73","t74","t76","t77","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t90","t93","t94","t95","t96","t98","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149"
"t40",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,8.2221537492621,22.2667550540996,5.55439215874953,22.2667550540996,22.2667550540996,0,8.12227557557588,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,5.55439215874953,5.85535346680456,6.2314265696654,5.85535346680456,5.40881439259013,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.40881439259013,5.85535346680456,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,5.40881439259013,5.40881439259013,5.85535346680456,22.2667550540996,5.85535346680456,5.85535346680456,3.37237192514431,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.55439215874953,22.2667550540996,22.2667550540996,22.2667550540996,3.37237192514431,5.55439215874953,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.40881439259013,22.2667550540996,22.2667550540996,5.55439215874953,22.2667550540996,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,4.52944075616733,4.52944075616733,5.40881439259013,5.40881439259013,4.52944075616733,4.52944075616733,5.55439215874953,5.55439215874953,5.40881439259013,5.40881439259013,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,3.37237192514431,3.37237192514431,5.40881439259013,5.40881439259013,5.85535346680456,5.85535346680456,5.55439215874953,5.55439215874953,4.52944075616733,4.52944075616733,5.85535346680456,5.85535346680456,3.37237192514431,3.37237192514431
"t43",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,8.12227557557588,8.2221537492621,22.2667550540996,8.12227557557588,22.2667550540996,22.2667550540996,8.12227557557588,0,22.2667550540996,22.2667550540996,8.12227557557588,22.2667550540996,8.12227557557588,8.12227557557588,8.12227557557588,8.12227557557589,8.12227557557589,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,8.12227557557589,22.2667550540996,22.2667550540996,8.12227557557589,8.12227557557589,8.12227557557589,8.12227557557589,22.2667550540996,22.2667550540996,8.12227557557589,8.12227557557589,8.12227557557589,22.2667550540996,8.12227557557588,8.12227557557588,8.12227557557588,8.12227557557589,22.2667550540996,22.2667550540996,22.2667550540996,8.12227557557588,22.2667550540996,22.2667550540996,22.2667550540996,8.12227557557588,8.12227557557589,8.12227557557588,8.12227557557588,22.2667550540996,22.2667550540996,22.2667550540996,8.12227557557589,22.2667550540996,22.2667550540996,8.12227557557589,22.2667550540996,8.12227557557589,8.12227557557589,22.2667550540996,22.2667550540996,8.12227557557589,8.12227557557589,8.12227557557589,8.12227557557589,8.12227557557589,8.12227557557589,8.12227557557588,8.12227557557588,8.12227557557589,8.12227557557589,8.12227557557589,8.12227557557589,8.12227557557588,8.12227557557588,22.2667550540996,22.2667550540996,8.12227557557588,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,8.12227557557588,8.12227557557588,8.12227557557589,8.12227557557589,8.12227557557588,8.12227557557588,8.12227557557589,8.12227557557589,8.12227557557589,8.12227557557589,8.12227557557588,8.12227557557588,8.12227557557589,8.12227557557589
"t48",14.6034763465557,14.6034763465557,5.58451789914397,5.77456208375625,22.2667550540996,22.2667550540996,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,0,14.6034763465557,22.2667550540996,2.85162453120923,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,3.36215729186926,2.85162453120923,14.6034763465557,14.6034763465557,22.2667550540996,2.85162453120923,3.36215729186926,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,2.85162453120923,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,2.85162453120923,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,2.85162453120923,22.2667550540996,7.49045446497532,7.49045446497532,2.85162453120923,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,2.85162453120923,2.85162453120923,7.49045446497532,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,7.49045446497532,22.2667550540996,22.2667550540996,2.85162453120923,2.85162453120923,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,3.36215729186926,3.36215729186926,7.49045446497532,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996
"t49",11.4679206804634,11.4679206804634,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,11.4679206804634,22.2667550540996,11.4679206804634,3.50828065232478,22.2667550540996,22.2667550540996,14.6034763465557,0,22.2667550540996,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,5.02868516185822,5.02868516185822,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,11.4679206804634,11.4679206804634,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,14.6034763465557,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996
"t52",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.72125385616791,8.2221537492621,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,8.12227557557588,22.2667550540996,22.2667550540996,0,22.2667550540996,5.85535346680456,5.50924418628042,6.2314265696654,2.54991873873957,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.50924418628042,22.2667550540996,22.2667550540996,5.85535346680456,2.54991873873957,2.54991873873957,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.50924418628042,22.2667550540996,5.72125385616791,5.72125385616791,5.85535346680456,5.50924418628042,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.50924418628042,5.50924418628042,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,5.72125385616791,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.50924418628042,5.50924418628042,3.50471045922894,3.50471045922894,22.2667550540996,22.2667550540996,5.50924418628042,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,3.06408393664738,3.06408393664738,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.50924418628042,5.50924418628042,5.85535346680456,5.85535346680456
"t53",14.6034763465557,14.6034763465557,5.58451789914397,5.77456208375625,22.2667550540996,22.2667550540996,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,2.85162453120923,14.6034763465557,22.2667550540996,0,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,3.36215729186926,2.74711911540628,14.6034763465557,14.6034763465557,22.2667550540996,2.74711911540628,3.36215729186926,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,2.46753447501232,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,2.46753447501232,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,2.74711911540628,22.2667550540996,7.49045446497532,7.49045446497532,2.46753447501232,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,2.46753447501232,2.46753447501232,7.49045446497532,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,7.49045446497532,22.2667550540996,22.2667550540996,2.46753447501232,2.46753447501232,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,3.36215729186926,3.36215729186926,7.49045446497532,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996
"t54",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,8.2221537492621,22.2667550540996,3.76262112409891,22.2667550540996,22.2667550540996,5.55439215874953,8.12227557557588,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,0,5.85535346680456,6.2314265696654,5.85535346680456,5.55439215874953,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.55439215874953,5.85535346680456,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,5.55439215874953,5.55439215874953,5.85535346680456,22.2667550540996,5.85535346680456,5.85535346680456,5.55439215874953,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,4.67408015305193,22.2667550540996,22.2667550540996,22.2667550540996,5.55439215874953,5.28594548491482,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.55439215874953,22.2667550540996,22.2667550540996,2.46030664630985,22.2667550540996,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,5.55439215874953,5.55439215874953,5.55439215874953,5.55439215874953,5.55439215874953,5.55439215874953,4.67408015305193,4.67408015305193,5.55439215874953,5.55439215874953,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.55439215874953,5.55439215874953,5.55439215874953,5.55439215874953,5.85535346680456,5.85535346680456,2.46030664630985,2.46030664630985,5.55439215874953,5.55439215874953,5.85535346680456,5.85535346680456,5.55439215874953,5.55439215874953
"t55",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.72125385616791,8.2221537492621,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,8.12227557557588,22.2667550540996,22.2667550540996,5.50924418628042,22.2667550540996,5.85535346680456,0,6.2314265696654,5.50924418628042,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,2.88405924748261,22.2667550540996,22.2667550540996,5.85535346680456,5.50924418628042,5.50924418628042,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,2.35231158999252,22.2667550540996,5.72125385616791,5.72125385616791,5.85535346680456,2.88405924748261,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,2.35231158999252,2.35231158999252,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,5.72125385616791,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,2.88405924748261,2.88405924748261,5.50924418628042,5.50924418628042,22.2667550540996,22.2667550540996,2.88405924748261,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.50924418628042,5.50924418628042,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,2.88405924748261,2.88405924748261,5.85535346680456,5.85535346680456
"t56",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,6.2314265696654,8.2221537492621,22.2667550540996,6.2314265696654,22.2667550540996,22.2667550540996,6.2314265696654,8.12227557557588,22.2667550540996,22.2667550540996,6.2314265696654,22.2667550540996,6.2314265696654,6.2314265696654,0,6.2314265696654,6.2314265696654,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,6.2314265696654,22.2667550540996,22.2667550540996,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,22.2667550540996,22.2667550540996,6.2314265696654,6.2314265696654,6.2314265696654,22.2667550540996,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,22.2667550540996,22.2667550540996,22.2667550540996,6.2314265696654,22.2667550540996,22.2667550540996,22.2667550540996,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,22.2667550540996,22.2667550540996,22.2667550540996,6.2314265696654,22.2667550540996,22.2667550540996,6.2314265696654,22.2667550540996,6.2314265696654,6.2314265696654,22.2667550540996,22.2667550540996,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,22.2667550540996,22.2667550540996,6.2314265696654,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654,6.2314265696654
"t60",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.72125385616791,8.2221537492621,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,8.12227557557589,22.2667550540996,22.2667550540996,2.54991873873957,22.2667550540996,5.85535346680456,5.50924418628042,6.2314265696654,0,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.50924418628042,22.2667550540996,22.2667550540996,5.85535346680456,2.10835459103275,2.10835459103275,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.50924418628042,22.2667550540996,5.72125385616791,5.72125385616791,5.85535346680456,5.50924418628042,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.50924418628042,5.50924418628042,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,5.72125385616791,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.50924418628042,5.50924418628042,3.50471045922894,3.50471045922894,22.2667550540996,22.2667550540996,5.50924418628042,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,3.06408393664738,3.06408393664738,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.50924418628042,5.50924418628042,5.85535346680456,5.85535346680456
"t61",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,8.2221537492621,22.2667550540996,5.55439215874953,22.2667550540996,22.2667550540996,5.40881439259013,8.12227557557589,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,5.55439215874953,5.85535346680456,6.2314265696654,5.85535346680456,0,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,2.26222880446174,5.85535346680456,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,2.07977871851588,2.07977871851588,5.85535346680456,22.2667550540996,5.85535346680456,5.85535346680456,5.40881439259013,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.55439215874953,22.2667550540996,22.2667550540996,22.2667550540996,5.40881439259013,5.55439215874953,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,2.26222880446173,22.2667550540996,22.2667550540996,5.55439215874953,22.2667550540996,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,5.40881439259013,5.40881439259013,2.26222880446173,2.26222880446173,5.40881439259013,5.40881439259013,5.55439215874953,5.55439215874953,2.07977871851588,2.07977871851588,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.40881439259013,5.40881439259013,2.26222880446173,2.26222880446173,5.85535346680456,5.85535346680456,5.55439215874953,5.55439215874953,5.40881439259013,5.40881439259013,5.85535346680456,5.85535346680456,5.40881439259013,5.40881439259013
"t62",14.6034763465557,14.6034763465557,5.58451789914397,5.77456208375625,22.2667550540996,22.2667550540996,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,3.36215729186926,14.6034763465557,22.2667550540996,3.36215729186926,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,0,3.36215729186926,14.6034763465557,14.6034763465557,22.2667550540996,3.36215729186926,2.0149204593689,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,3.36215729186926,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,3.36215729186926,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,3.36215729186926,22.2667550540996,7.49045446497532,7.49045446497532,3.36215729186926,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,3.36215729186926,3.36215729186926,7.49045446497532,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,7.49045446497532,22.2667550540996,22.2667550540996,3.36215729186926,3.36215729186926,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,2.0149204593689,2.0149204593689,7.49045446497532,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996
"t63",14.6034763465557,14.6034763465557,5.58451789914397,5.77456208375625,22.2667550540996,22.2667550540996,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,2.85162453120923,14.6034763465557,22.2667550540996,2.74711911540628,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,3.36215729186926,0,14.6034763465557,14.6034763465557,22.2667550540996,1.98075072927807,3.36215729186926,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,2.74711911540628,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,2.74711911540628,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,1.98075072927807,22.2667550540996,7.49045446497532,7.49045446497532,2.74711911540628,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,2.74711911540628,2.74711911540628,7.49045446497532,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,7.49045446497532,22.2667550540996,22.2667550540996,2.74711911540628,2.74711911540628,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,3.36215729186926,3.36215729186926,7.49045446497532,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996
"t65",11.4679206804634,11.4679206804634,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,11.4679206804634,22.2667550540996,11.4679206804634,5.02868516185822,22.2667550540996,22.2667550540996,14.6034763465557,5.02868516185822,22.2667550540996,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,0,1.8910114324155,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,11.4679206804634,11.4679206804634,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,14.6034763465557,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996
"t66",11.4679206804634,11.4679206804634,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,11.4679206804634,22.2667550540996,11.4679206804634,5.02868516185822,22.2667550540996,22.2667550540996,14.6034763465557,5.02868516185822,22.2667550540996,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,1.8910114324155,0,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,11.4679206804634,11.4679206804634,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,14.6034763465557,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996
"t68",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.72125385616791,8.2221537492621,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,8.12227557557589,22.2667550540996,22.2667550540996,5.50924418628042,22.2667550540996,5.85535346680456,2.88405924748261,6.2314265696654,5.50924418628042,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,0,22.2667550540996,22.2667550540996,5.85535346680456,5.50924418628042,5.50924418628042,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,2.88405924748261,22.2667550540996,5.72125385616791,5.72125385616791,5.85535346680456,2.64681010274062,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,2.88405924748261,2.88405924748261,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,5.72125385616791,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,2.64681010274062,2.64681010274062,5.50924418628042,5.50924418628042,22.2667550540996,22.2667550540996,1.88208153685053,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.50924418628042,5.50924418628042,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,1.88208153685053,1.88208153685053,5.85535346680456,5.85535346680456
"t69",14.6034763465557,14.6034763465557,5.58451789914397,5.77456208375625,22.2667550540996,22.2667550540996,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,2.85162453120923,14.6034763465557,22.2667550540996,2.74711911540628,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,3.36215729186926,1.98075072927807,14.6034763465557,14.6034763465557,22.2667550540996,0,3.36215729186926,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,2.74711911540628,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,2.74711911540628,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,1.76482528202259,22.2667550540996,7.49045446497532,7.49045446497532,2.74711911540628,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,2.74711911540628,2.74711911540628,7.49045446497532,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,7.49045446497532,22.2667550540996,22.2667550540996,2.74711911540628,2.74711911540628,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,3.36215729186926,3.36215729186926,7.49045446497532,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996
