"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",0.0755043144471028,0.0548709247445007,-0.137515512145362,-0.0633035820246787,-0.00694586798400067,-0.0434874923329529,0.118807621028376,0.138768007804564,-0.000885026786193027,0.000134585442149807,-0.000465589363027983,0.000829527779048398,-1.63941094879015e-05,0.00465824563847933,-0.0234715521463217,1.22576423600279e-05,-0.000418824145848706,-0.000695374384210953,0.00012140292334821,-0.0301614810004622,-0.000143158053595521,0.00728897195243522,0.0703869453012498,-0.00374672915357299,0.780423509743943,-0.231162604424447,-0.000712309599239809,0.000661433657227109,0.000880214218648813,-0.000204151235157803,0.00773276087986358,2.46555351693529e-11,-0.00568912623030512,-0.50276915078928,-6.71814808860145e-06,0.00337268094010292,-0.000110919730328195,0.000380668111994137,0.0015902273859999,9.51477331388728e-06,-0.00024357245846518,0.000713717539047393,1.38829985039074e-16,-0.00685162833976913,-1.37480026493452e-05,-1.55762718834357e-05,4.08243373938658e-16,0.000531988009277271,1.83184206041798e-05,-4.27841352715732e-06,1.70620900915734e-16,-0.000198573493656574,3.91063200624674e-17,-3.62959764290035e-17,-0.00276031512980044,-2.3798512483687e-16,0.000164410328889111,2.04406742707661e-16,0.000195937230591164,-0.0021118272038448,-1.68261781460751e-16,-2.29733315275371e-06,5.37793056248903e-06,-1.13047405763405e-16,-1.12956225929116e-16,-9.6167731959759e-17,-2.91039974068924e-17,2.85953632283909e-17,-4.86465514536588e-17,-0.000112306930429107,-0.000267742698156482,1.96900689294344e-05,-1.38693335680062e-06,4.44409263216483e-17,3.41478741247458e-17,-2.76874044519846e-17,-4.0136831755343e-18,-7.00131684736385e-17,8.51127867435512e-18,-7.8492001857224e-15,2.53349535313357e-16,1.07040560272203e-16,6.25306912044321e-06,3.0373161632049e-17,6.61857104519356e-17,3.8340249557575e-18,1.79964425367166e-16,-1.95238234761977e-16,-6.33902688960605e-18
"t6",0.0727548200963461,-0.054943776121149,0.0221113807028291,-0.00066730521579199,0.000888832781374065,0.0214576518196311,0.0277109955904954,-0.031675392343796,-0.0647763252292659,8.91073030373802e-05,0.0185590938173152,-0.00485776208185917,0.000299968300439367,0.0200671225016127,-0.0634840314841697,2.81496295087003e-05,-0.000444445750295206,-0.155055877088318,0.00134650862978759,-0.525642827088142,-0.00329957290146832,0.793499845820173,-0.109327405286467,0.152677422241871,-0.0295833851923842,0.00490117721414839,-0.00851677886027968,0.000828088939244742,0.00774503383231348,-0.000266390434328814,0.0104122982181828,9.46441421267835e-12,-0.00821852054136812,-0.000470633714361252,-2.0657898365534e-05,0.0428417472550697,-0.000210471661360886,0.00191010559137672,0.0230848193930258,1.67652531998519e-05,-0.000431877768656108,0.00128191181313075,3.53518105535752e-17,-0.000130029525668044,-0.000311755438261459,-2.86327061243419e-05,-5.08488960504878e-18,0.00192883504352356,3.32837537574404e-05,-7.83731922859247e-06,4.52994031478874e-19,-0.0025003127229131,-2.76415269213105e-17,-2.12020342690766e-16,-6.22482378212254e-05,-2.57022946860262e-16,0.00202903470942402,-6.58987650048049e-17,0.000700002729839708,-0.000430568812091883,-3.06862086804594e-17,-4.27541849850818e-06,1.00039221351267e-05,1.75497790431485e-17,-1.7065470513325e-16,6.55714872746249e-17,-1.30176604270068e-16,3.13538856607397e-17,4.9149349474373e-17,-0.000209114972696586,-5.70048724614497e-05,0.00023186220514216,-2.58456633500659e-06,-3.37815210744302e-17,-8.27194102345118e-17,1.78665686350753e-16,-1.04482314437996e-17,-3.11073177386927e-17,4.34522942670566e-17,-9.18015370622079e-14,-2.2710732124457e-16,1.23190442600139e-16,1.16599339654022e-05,-1.73180728950134e-18,-3.39848607330661e-17,-1.52578488227763e-17,-1.36123736721753e-17,1.75071639750104e-17,-6.59482466726562e-17
"t61",0.0880844231974224,-0.171607677960728,0.0891648493653129,-0.00394323988923214,-0.00772095163340582,-0.0879987623859552,-0.026974011688072,0.0286601596599756,0.0424317600035145,-4.06399407918539e-05,0.372068487545848,0.00967469330978996,-0.000268728535075645,-0.00809791278297304,0.023641790356351,-1.03115040939183e-05,0.000157065829751867,0.144230541345377,1.75919663267898e-05,0.00608699334708684,4.00775334117587e-05,-0.00926613931191082,0.00121340155385621,-0.00102437525860782,-0.00042008010296244,8.29191950569158e-05,-0.00975361926549429,3.83140498817084e-05,0.000405627674744973,-1.48202849954635e-05,0.000632363844245962,7.66854996388162e-13,-0.000736004881142595,-5.96763192938663e-05,-3.09213811101189e-06,0.00700859225528337,-0.000253221425924665,0.012544955559924,0.201340872484367,-6.38689132761994e-07,1.06810756292791e-05,9.24322767320053e-07,-2.09900178307781e-15,-5.85674483431428e-06,-0.000209294197648036,-1.55040304215814e-06,-5.35917451560503e-15,0.000156741519810585,2.91708640882266e-06,-8.30564654328019e-07,-1.20527468666353e-15,-0.198493314255747,3.50188955394981e-16,1.04870525256828e-15,2.80166840009588e-06,1.54421061072435e-16,-0.000416927994985578,-1.32563070696536e-15,1.34696177150895e-06,-1.61891739219877e-06,1.91023976577624e-16,-3.38516781134279e-08,9.41816877958468e-08,3.85104775872964e-16,5.64153747163153e-16,6.90522259229705e-16,5.71525540992757e-16,-3.33073455096146e-17,1.83739063935871e-17,-3.60800407564477e-07,1.14624266688273e-06,-0.83200963338194,-1.19200736602848e-06,3.02261521158435e-15,1.263454980597e-15,4.29744447220282e-15,2.48777248002077e-16,8.57081092297885e-17,-2.91765116858973e-16,-7.96167256975578e-14,2.75362633085226e-16,2.17509501896745e-16,7.95292004085457e-07,-2.31449649504348e-18,-1.42973391332161e-17,4.27591281052185e-17,3.12326228816134e-16,-2.14448420124208e-16,3.40759525267891e-16
"t74",0.0881509060155878,-0.172086857636296,0.0894379646205023,-0.00395645897937645,-0.00775447400623659,-0.0884176120990822,-0.0271589835679459,0.0288614164716618,0.0427619608787067,-4.09894233358853e-05,0.376742521103077,0.00980247537723117,-0.000272566501037836,-0.008246918324767,0.0241007685781253,-1.05144248103706e-05,0.000160273432742873,0.147913979223287,1.81360955163988e-05,0.0062989891206448,4.15082089847418e-05,-0.00960980174362402,0.00125914954423342,-0.00106592010433714,-0.000441120512935128,8.71690076096991e-05,-0.0103766486073052,4.08086635365623e-05,0.0004325685994135,-1.58179325580876e-05,0.000675864508423163,8.23758304195349e-13,-0.000791947201575077,-6.45669611220425e-05,-3.35301865560418e-06,0.00760810339056769,-0.000277726024842315,0.0137766792666686,0.221125121752479,-7.2225923664071e-07,1.21502931489936e-05,1.07039506178075e-06,-6.90274941520073e-16,-7.0947228669252e-06,-0.000253553737696234,-1.89620958021552e-06,-3.68968808394095e-15,0.00019461215123566,3.6307426359572e-06,-1.0395031652911e-06,-1.34479307505745e-15,-0.255337643508083,5.24206988165484e-16,5.23406240484493e-16,3.79331491464838e-06,-1.34844629654014e-16,-0.000594045325608417,-3.52868323342884e-16,2.1262606078043e-06,-2.62294364866689e-06,-3.95554988409073e-16,-6.06706299921544e-08,1.82482514238247e-07,4.44043037900034e-16,-2.3305198521909e-16,4.18048195120376e-16,-5.3305837849345e-16,-7.42845223220187e-17,1.71087535793898e-16,-8.5733510368502e-06,-3.18502183063729e-06,0.391239523491583,4.23933513486394e-07,-1.15544184609649e-15,-2.4331076883809e-15,-1.08172168217054e-14,0.707106781186548,-1.71592209589011e-14,-1.60903786593319e-16,-3.8953282289928e-14,2.60137909968483e-15,-2.84457193239568e-16,4.4581003666444e-07,2.42959994667936e-16,-1.18613176592756e-16,-1.05293330771316e-16,-1.7706132883991e-16,4.29943085216184e-16,-6.16908189004739e-16
"t75",0.0881509060155878,-0.172086857636296,0.0894379646205023,-0.00395645897937646,-0.00775447400623663,-0.0884176120990822,-0.0271589835679459,0.0288614164716618,0.0427619608787066,-4.09894233358982e-05,0.376742521103077,0.00980247537723118,-0.000272566501037832,-0.00824691832476696,0.0241007685781254,-1.05144248100653e-05,0.000160273432742952,0.147913979223287,1.81360955164439e-05,0.00629898912064472,4.15082089849639e-05,-0.00960980174362397,0.00125914954423334,-0.00106592010433709,-0.000441120512935184,8.71690076099663e-05,-0.0103766486073052,4.08086635365732e-05,0.000432568599413449,-1.58179325581848e-05,0.000675864508423246,8.23839059384585e-13,-0.000791947201575049,-6.45669611221752e-05,-3.35301865558336e-06,0.00760810339056754,-0.000277726024842328,0.0137766792666685,0.22112512175248,-7.2225923682806e-07,1.21502931486051e-05,1.07039506136442e-06,-6.25145495449946e-16,-7.09472286700239e-06,-0.000253553737696143,-1.89620958041675e-06,-3.39700275395388e-15,0.00019461215123534,3.63074263610985e-06,-1.03950316552573e-06,-9.37386809843038e-16,-0.255337643508083,6.74226920442773e-16,1.75194859858576e-16,3.79331491480017e-06,1.9912173203327e-16,-0.000594045325608541,3.91551559241346e-16,2.1262606078043e-06,-2.62294364891669e-06,-1.55035686020921e-16,-6.06706300962379e-08,1.82482514488047e-07,-1.82706158181187e-16,-6.38157383109536e-17,-4.85491419347796e-16,-1.37263403140216e-16,1.68914443217026e-17,-4.24796462091817e-17,-8.5733510369751e-06,-3.185021830103e-06,0.391239523491583,4.23933512086472e-07,-1.56600675292968e-15,1.31798859717233e-15,6.75427509646729e-15,-0.707106781186548,1.71983846512682e-14,3.9338862368861e-16,-4.01651426507917e-14,-2.65969844503165e-15,-5.65794956150969e-17,4.45810037996708e-07,-1.64766687232078e-16,1.87427109633629e-16,-1.6598361268603e-16,5.2031545671455e-16,-5.04349476249002e-16,5.41468949123896e-16
"t34",0.0876029148068313,-0.168117544616165,0.0871741055586166,-0.00384680832943696,-0.00747573837943156,-0.0849313573535663,-0.025611470869702,0.0271769812065618,0.0399931684937334,-3.80530688520595e-05,0.337086535501287,0.00871660341274527,-0.000239865422625827,-0.00696430243211934,0.020139988397965,-8.76215199950917e-06,0.000132523650200579,0.115637346632795,1.33029109461074e-05,0.00439726580417896,2.86458122654154e-05,-0.00650916965667092,0.00084574956992852,-0.000687753033596833,-0.000244832757843691,4.74018710681784e-05,-0.00435030409619222,1.66001151341022e-05,0.000170214640510827,-6.07946003319815e-06,0.000249563142912024,2.58917730215706e-13,-0.000232994046902493,-1.49074133199041e-05,-6.86507289252014e-07,0.00146071263551673,-1.85271378895513e-05,0.000696479021182181,0.0109820512140628,2.52715058712827e-07,-5.33684811851454e-06,-7.8076728940446e-07,4.2598452692011e-15,1.16290443062834e-05,0.000416070367777105,3.5567868909292e-06,1.56062104484213e-14,-0.00044528444799679,-8.56887650703408e-06,2.62947555905359e-06,4.29073107638675e-15,0.897607907725551,-1.91346694362548e-15,-2.63452217295253e-15,-2.43680334515786e-05,2.65410586646561e-17,0.00768126420555384,7.89414509333503e-16,0.000141562984564386,-8.43975101843808e-05,4.81802515139357e-16,-7.74935658066911e-07,1.7506415180002e-06,-7.1404507066784e-16,-3.17655803716726e-16,-6.87942853817554e-16,1.08499606979681e-16,2.06344879958667e-16,-3.24539805311863e-16,-3.25742417834167e-05,-8.74596306173203e-06,0.0397449331584808,-3.2711632336202e-07,-2.56341492519449e-16,-8.4240681996561e-17,3.7607577594772e-16,-3.59683966138649e-16,-2.51782367247309e-16,1.36330479174136e-16,-1.59197810272709e-13,1.29703936106449e-16,1.66976039544552e-16,1.6232386076398e-06,-1.73281826410454e-16,-3.13693005922299e-17,3.62233441609516e-17,-4.95283202863314e-17,-4.39267989537611e-17,-2.16177398806395e-16
"t18",0.0864307550404273,-0.159553929252718,0.0822843005229107,-0.00360967678976024,-0.00687037847585675,-0.0773462162807667,-0.0222135473913223,0.0234757261155062,0.033888740890402,-3.15555885180031e-05,0.247739740238628,0.00626273203253853,-0.000165594277182385,-0.00399307119166052,0.0109188761033884,-4.67732435349612e-06,6.75952759180674e-05,0.0381164534576817,1.35291492763428e-06,-0.000409267363473719,-4.02741890924256e-06,0.00143145978259139,-0.000216810667844091,0.000301116149568569,0.000301039499253217,-6.40787960929185e-05,0.0142171892525949,-5.87427320891845e-05,-0.000655218499771545,2.47933611730151e-05,-0.00111908219256819,-1.64701932647837e-12,0.0016836414071957,0.000165867463498921,9.27558181693111e-06,-0.0218052159941051,0.00110833017909645,-0.0572934571603223,-0.921686833261311,9.00609128943238e-06,-0.000211222005706045,0.000528444171809065,-6.04068290505005e-16,-4.92244193690467e-05,-0.00175558614176686,-1.02792250219995e-05,-2.55619033076201e-15,0.000712442527201784,1.24099257621233e-05,-3.00957894163394e-06,-8.06212735460221e-16,-0.15612970862357,3.31397533320698e-16,6.507381439258e-16,-1.49995146715024e-05,1.01481323344643e-16,0.00737581445713679,6.13658429626796e-17,0.000178611598445494,-0.000110044610388305,9.60820158081947e-17,-1.09401044626797e-06,2.5579771521355e-06,1.88285080804047e-16,1.80887018353167e-16,8.10983225019157e-17,-2.68641323656919e-17,-1.03706756854851e-16,-6.87135083653138e-18,-5.29950773077847e-05,-1.44091300590299e-05,0.00653355651071765,-6.40461945039181e-07,-2.24073182109789e-16,-2.05245750090646e-17,1.07196420153085e-16,-2.18141477104083e-16,-1.1280265710843e-16,2.5336718024667e-17,-2.83368822465787e-13,2.21177243187043e-16,5.908901840046e-17,2.88787376248037e-06,4.74978731231142e-17,-1.32007920376444e-17,-1.09650211096669e-16,4.85722573273506e-17,-1.19563435783677e-16,-2.49465821046671e-16
"t70",0.0894184267633118,-0.184289427043579,0.09669765722498,-0.00432482942404831,-0.00886655897616323,-0.103481303740747,-0.0381678406880723,0.041450103804155,0.0695699322681886,-8.19849061388499e-05,-0.225798885766406,-0.00283957670054507,4.60448612064051e-06,-0.00259423533324465,0.00829131750228951,-3.68355227677356e-06,5.85831059036578e-05,0.0606381482512866,7.27213057894808e-06,0.00236293025575497,1.52533577480792e-05,-0.0034001596051892,0.000437192321177208,-0.000332032764468294,-4.34729979053292e-05,4.70876729080465e-06,0.484229666629269,0.000226467976333141,0.00119138645149166,-3.3307987347758e-05,0.00105535414664785,7.2332721409718e-13,-0.000609299213370784,-3.48535826410238e-05,-1.5747952330984e-06,0.0033323878416279,-4.4443776872875e-05,0.00171750136354104,0.0271331859874,9.83797526154032e-07,-2.67366266704112e-05,8.96201477150228e-05,-7.88675377641234e-16,-2.87244554896024e-05,-0.0111825093379315,-2.62527009244496e-06,-1.63519855537394e-16,0.000193947118263609,3.39769445902e-06,-8.2898150495963e-07,2.8796409701215e-16,-0.00463469265682624,2.31913101286388e-17,9.58434720477186e-17,-1.33492096923895e-05,1.0319436277717e-15,0.358633962448865,-1.73038666728687e-16,-3.42203497931096e-05,1.31169753391047e-05,6.29238569337686e-16,-8.03702354234409e-09,1.2556243816908e-07,2.12291415295874e-17,-7.95099303800671e-16,-3.57569876485719e-16,-2.79248053472955e-16,-6.87017486016789e-17,-2.4387040272317e-16,-8.49099327201021e-06,-2.57970058036407e-06,0.000150404021835538,-1.31454066420317e-07,8.73056786051569e-16,2.59927158083338e-15,-0.707106781186548,-9.24043827565946e-15,-2.95495935341102e-15,7.92342762752266e-16,-1.15894842019762e-12,4.80518402845576e-16,-1.6831154525665e-15,7.39443350311793e-07,-1.73566891866515e-16,-1.61970228515253e-16,-1.53102686865596e-16,1.58293517182884e-16,-2.00869442936415e-16,-2.8433422435347e-16
"t71",0.0894184267633119,-0.184289427043579,0.09669765722498,-0.00432482942404829,-0.00886655897616315,-0.103481303740748,-0.0381678406880724,0.041450103804155,0.0695699322681887,-8.1984906138878e-05,-0.225798885766407,-0.00283957670054511,4.6044861206424e-06,-0.0025942353332446,0.00829131750228956,-3.68355227677118e-06,5.8583105903654e-05,0.0606381482512866,7.27213057904444e-06,0.00236293025575493,1.5253357747989e-05,-0.00340015960518952,0.000437192321177271,-0.000332032764468266,-4.34729979053683e-05,4.70876729100934e-06,0.48422966662927,0.00022646797633321,0.00119138645149183,-3.33079873476479e-05,0.00105535414664759,7.23311601585896e-13,-0.000609299213370913,-3.4853582641379e-05,-1.57479523317668e-06,0.00333238784162779,-4.44437768729942e-05,0.00171750136354069,0.0271331859874002,9.83797525971018e-07,-2.67366266708709e-05,8.96201477149508e-05,-8.8934159298366e-16,-2.87244554896312e-05,-0.0111825093379318,-2.62527009256379e-06,-4.05991455382566e-16,0.000193947118263162,3.39769445896774e-06,-8.28981505118025e-07,3.19189119579733e-16,-0.00463469265682724,8.12280581657291e-18,1.30104260698261e-18,-1.33492096928067e-05,1.2713354674565e-15,0.358633962448865,-9.12464548363801e-16,-3.42203497930567e-05,1.31169753394412e-05,3.34821331529756e-16,-8.03702400161213e-09,1.25562437641724e-07,-7.8292952677178e-18,4.60491649575434e-16,1.97541635826859e-16,2.85717522573901e-16,-6.68522570389459e-17,-1.06824301652664e-16,-8.4909932722496e-06,-2.57970057791811e-06,0.000150404021842992,-1.31454063686393e-07,-1.03522645529382e-15,-2.65898634630291e-15,0.707106781186548,9.14936529317067e-15,2.85147324352205e-15,-5.90080929563304e-16,-1.15946906358809e-12,-5.44703171456717e-16,1.79131882938055e-15,7.39443350552052e-07,1.78979388135715e-16,1.61401899357078e-16,-2.44803239971423e-17,1.87783816274489e-16,-9.01148142502809e-17,-2.6154175093425e-16
"t37",0.0891744447242622,-0.182424217565327,0.095623702136005,-0.00427224003620583,-0.00872674284446666,-0.10169145002856,-0.0372141298228981,0.0403892640374627,0.0675948235199319,-7.94100565959749e-05,-0.215385574762554,-0.00270177566294352,4.36252379143285e-06,-0.00241764097067648,0.00769502990781125,-3.41492861885735e-06,5.4145262564873e-05,0.0548545371431058,6.42598747525327e-06,0.0020517216333523,1.31918117269661e-05,-0.00292181833808779,0.000374616409077801,-0.000280712194448422,-3.50654448436731e-05,3.77540718726754e-06,0.362479996741722,0.000168327343934328,0.000878802395085133,-2.44394995728946e-05,0.000767605154218344,5.08891540018652e-13,-0.000423843171642625,-2.33171037627542e-05,-1.03629424009696e-06,0.00217510720311398,-2.66932102155372e-05,0.00102006936684942,0.0161051315491353,4.24399279781718e-07,-1.05863443313342e-05,2.53599403759117e-05,-1.52285669056607e-15,1.43340731999057e-06,0.00056521046681271,3.44651297667919e-07,-3.16497882266927e-15,-5.20086107274722e-05,-9.90230473367146e-07,2.86414491864825e-07,-1.04777297948999e-15,0.00297063171187939,-4.57001539694312e-17,-3.33066907387547e-16,1.80735340015795e-05,-3.03403135948344e-15,-0.859849021227459,8.95117313604032e-16,0.00024830054922752,-0.000134255777873404,-3.71296144661375e-16,-1.01780395229435e-06,2.14663837896922e-06,1.94735920968367e-16,5.5807190329871e-17,-5.55111512312578e-17,-7.63215224906084e-17,1.85240269938622e-16,3.6467019703849e-16,-3.30818940138368e-05,-8.5688230581308e-06,0.00042597874719189,-3.6548228111305e-07,5.64261240720195e-17,1.29252904685203e-17,-3.3662246489251e-16,1.75207071073658e-16,-4.19207003356922e-17,-8.41912544914767e-17,-2.43307512160407e-12,2.15105711021124e-16,2.42861286636753e-17,1.48821070017346e-06,3.3445484622503e-18,2.57454968314172e-17,-1.14533233770145e-16,2.4980018054066e-16,4.68487086732036e-17,-1.68357096505204e-16
"t99",0.0897730413293623,-0.187113276405703,0.0983326180167915,-0.00440536839017541,-0.00908514673008807,-0.106304401889822,-0.0397422179799865,0.0432077581959139,0.0728987318155336,-8.64063601972766e-05,-0.245476887378581,-0.00310430552273463,5.08252628787901e-06,-0.00298571474187886,0.00965404887515817,-4.30245926820645e-06,6.90468035672959e-05,0.0768853918423286,1.02477721206091e-05,0.0037002814829586,2.45737844481123e-05,-0.00575900365793106,0.000758655155527665,-0.000659065667730065,-0.000313222418743838,6.37671917020615e-05,-0.324949212630764,-0.000122307344451658,-0.0005080578110835,1.19922840312705e-05,-0.000281775146856745,-2.66800470605233e-14,-1.18883857600869e-05,-5.20457620858093e-06,-2.9618391267556e-07,0.000682405821545872,-1.41986469741743e-05,0.000566508956544034,0.00896469411973292,4.59189701758171e-07,-1.29300934892922e-05,4.77607497083882e-05,4.09223816651219e-16,-0.000767496189976133,-0.493339721649535,3.57833259325563e-07,5.99614929910435e-16,3.63144876074995e-05,6.92657295926237e-07,-1.91190499284132e-07,-1.02088476561235e-15,-0.00124107050600106,1.35671672633617e-16,5.95010152260045e-16,-2.79130137723071e-06,-1.95156391047391e-17,0.0244156082323669,-1.86916454536501e-16,2.31640324955523e-05,-1.50162772281715e-05,7.43254791281973e-18,-1.65075864489491e-07,4.01722499841772e-07,-2.57644069617844e-16,7.36117586061488e-18,-6.75891634327463e-16,-1.08833104655691e-16,6.16451885788476e-17,-5.88775537597311e-17,-9.6308876934854e-06,-2.70821620361591e-06,0.000147480564114891,-1.27961951059546e-07,-7.00741998658045e-17,3.94723819229236e-17,-2.44114194547853e-16,3.95950633391706e-16,9.47728584669577e-17,-9.74537179432852e-17,-6.3301946908326e-12,1.81278603239576e-16,5.35379032773342e-16,6.49121917210838e-07,-5.22503020589766e-17,-1.91783113322682e-16,-4.80309614246492e-16,-6.71771666072019e-16,6.78092661409552e-16,0.707106781186548
"t100",0.0897730413293623,-0.187113276405703,0.0983326180167915,-0.00440536839017542,-0.00908514673008811,-0.106304401889822,-0.0397422179799865,0.043207758195914,0.0728987318155336,-8.64063601972682e-05,-0.245476887378581,-0.00310430552273467,5.08252628789059e-06,-0.00298571474187892,0.00965404887515812,-4.30245926820124e-06,6.9046803567348e-05,0.0768853918423288,1.02477721205729e-05,0.00370028148295856,2.45737844481037e-05,-0.0057590036579312,0.000758655155527545,-0.000659065667730064,-0.000313222418743967,6.37671917023287e-05,-0.324949212630765,-0.000122307344451565,-0.000508057811083626,1.19922840311369e-05,-0.00028177514685666,-2.64614719025502e-14,-1.18883857600101e-05,-5.20457620859448e-06,-2.96183912617447e-07,0.000682405821545776,-1.41986469738447e-05,0.000566508956544013,0.00896469411973295,4.59189702296803e-07,-1.29300934895941e-05,4.77607497088922e-05,3.14145435283221e-16,-0.000767496189976116,-0.493339721649536,3.57833259119998e-07,6.30398644552139e-16,3.63144876075912e-05,6.92657296000993e-07,-1.9119049969831e-07,-1.23078630620554e-15,-0.00124107050600113,1.07605228422385e-16,7.34655392076178e-16,-2.79130137738077e-06,-3.84891771232354e-16,0.024415608232367,9.41087485717418e-17,2.31640324958183e-05,-1.50162772279252e-05,5.79662522384969e-17,-1.65075864395382e-07,4.01722499992693e-07,-1.962106657727e-16,1.3945913289197e-16,-1.67617655866259e-16,4.96386965334288e-17,1.04990413872523e-16,-8.93362208523712e-17,-9.63088769341568e-06,-2.70821620340558e-06,0.000147480564114723,-1.27961951142813e-07,-2.44388303309747e-17,-1.35409452169186e-16,-3.84969269366416e-17,-4.50594422884976e-16,-6.25684163991529e-17,7.97277150007516e-17,-6.32952545235527e-12,-2.62810606610486e-16,-2.64545330086463e-16,6.49121917040835e-07,6.34098697051506e-17,3.44528695671353e-16,3.86761355406607e-16,1.02001740387436e-15,-8.55139319355867e-16,-0.707106781186547
"t94",0.0897285736470923,-0.186767270019117,0.0981329113546685,-0.004395563679215,-0.00905884247903434,-0.105966353274772,-0.0395584042532406,0.0430029607100972,0.0725144933386537,-8.59011933758753e-05,-0.243341630407233,-0.00307582962437742,5.03185814351574e-06,-0.00294660920218678,0.00951998950770911,-4.24182021716826e-06,6.80332815531562e-05,0.0754382045275255,1.00077306855028e-05,0.00360070677359994,2.38929003559003e-05,-0.0055920061647308,0.000736218993441928,-0.000637778277006978,-0.00030005494046719,6.1005904260886e-05,-0.306054577064503,-0.000115003125619829,-0.000476854643405805,1.12415942562921e-05,-0.000263582387748332,-2.43754669226881e-14,-1.09997302649744e-05,-4.76791073174428e-06,-2.7016787030763e-07,0.000621130478827234,-1.26318601501299e-05,0.000502386926738901,0.00794858240018046,3.66388200108252e-07,-9.97691898493944e-06,3.15051979981095e-05,1.15947959307466e-15,0.000777817985700816,0.506445748380767,-2.6658318238483e-06,9.11398047782406e-16,0.000125222823507018,2.11511244896975e-06,-4.81434118580843e-07,1.3834419720915e-15,-0.00212907964086511,-1.45030070356377e-16,-7.51135265097957e-16,-3.94630041624169e-06,5.03286648467771e-16,0.0321980807851442,4.33680868994202e-16,2.88226374428357e-05,-1.85321942144756e-05,-1.65004667022349e-16,-1.99421371538128e-07,4.80408085291872e-07,1.4956209286324e-16,-1.34397575298856e-16,6.47268696973846e-16,-1.91710502773308e-17,-1.10226467428725e-16,3.95248697055332e-16,-1.10750379209755e-05,-3.08748332327673e-06,0.000166446894802089,-1.4423421166275e-07,1.9130275735576e-16,5.03850693436783e-16,-4.11398632184467e-16,4.28043017697277e-16,-4.40927552493701e-16,-1.03859758161698e-15,-0.707106781177159,-1.55526633238701e-14,-2.37375223643976e-15,7.12667196338043e-07,1.41318130868783e-16,-6.44668326207455e-16,1.08273705832499e-16,1.43114686768087e-17,-5.85211937695921e-17,-5.3718121646655e-16
"t80",0.0897285736470722,-0.186767270018963,0.09813291135458,-0.00439556367921077,-0.00905884247902278,-0.105966353274624,-0.0395584042531614,0.0430029607100089,0.072514493338489,-8.59011933756172e-05,-0.24334163040635,-0.00307582962436556,5.03185814354851e-06,-0.0029466092021715,0.00951998950765656,-4.2418202171417e-06,6.80332815527923e-05,0.0754382045269824,1.00077306853664e-05,0.00360070677356552,2.38929003556123e-05,-0.00559200616467382,0.000736218993434279,-0.000637778277000008,-0.0003000549404632,6.10059042600378e-05,-0.306054577059365,-0.000115003125617784,-0.000476854643397565,1.12415942561221e-05,-0.000263582387743599,-2.45211836946702e-14,-1.09997302648543e-05,-4.76791073148754e-06,-2.70167870386126e-07,0.000621130478813552,-1.26318601498337e-05,0.00050238692672713,0.00794858239998678,3.66388200027587e-07,-9.97691898467143e-06,3.15051979971901e-05,1.12658766498897e-15,0.000777817985666525,0.506445748358448,-2.66583182379973e-06,1.01579072129474e-15,0.000125222823500937,2.11511244901057e-06,-4.81434119137649e-07,1.19088766625808e-15,-0.00212907964075034,-2.35209130805822e-17,-4.88758339356465e-16,-3.94630041660035e-06,7.03755630160341e-16,0.0321980807829507,-1.86049092798513e-16,2.88226374407453e-05,-1.85321942131399e-05,-4.6450023196271e-16,-1.99421371625298e-07,4.80408085066358e-07,1.99376933670261e-16,3.3122915314733e-16,2.76471553983804e-16,-4.3180293483254e-17,2.74292169396033e-17,-3.66087986194074e-16,-1.10750379192972e-05,-3.08748332155393e-06,0.000166446894764136,-1.44234211426827e-07,9.98954392571967e-17,-4.27031756279895e-16,6.9176560114085e-16,-5.39499001028787e-16,3.32771972436651e-16,1.12417982511028e-15,0.707106781195938,1.57616975027253e-14,2.46569258066653e-15,7.1266719759485e-07,-1.48965275948626e-16,5.88525491328596e-16,-1.18042788357015e-16,-2.55871712706579e-17,-1.73617707870853e-16,1.90646066332569e-16
