"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.0666080317702815,-0.00986800217705595,0.0558416097960224,0.142545781125016,0.00151505181996589,-0.0392451555614264,-0.0538846176246911,-0.330362106084401,0.0458175092519169,-0.0102443982186137,-0.0789591733186337,0.0242012917561318,-8.63225558004156e-05,0.00182153698324916,-0.000161332272449612,6.43613924994901e-05,-0.00491799659824359,0.0195906790037285,-0.0112093553247799,0.000910595516788071,-2.78302893903515e-05,0.00477307436691293,-1.52214462189604e-05,0.000936938811193638,-0.150409011571951,0.0732585636802504,0.0387557656900298,-5.1098579466613e-05,1.96867598320875e-05,-5.28544965000544e-06,6.24231236920748e-09,0.0717764894976122,0.00296771759901882,1.53966935001124e-06,0.000157179922306971,-3.25262581447883e-06,1.51666769296899e-05,-2.68312946469645e-05,4.57467468912426e-06,-1.37941877019661e-06,-1.11440032595263e-16,6.98897799590592e-05,-2.68348707879451e-05,-5.26007810108288e-06,-8.05072953946635e-16,0.000142488182492722,-3.68257100922479e-06,-8.05551891783523e-16,-0.545225550415398,0.00126711335472751,9.38059943948532e-16,-5.51667186364097e-05,-1.87606217436785e-15,-0.0762972938394287,-5.09959933070749e-15,4.12147807505314e-05,-0.707106781186553,-2.87638254513056e-05,-7.15453667211885e-15,1.54005404944164e-15,-9.79671058183203e-05,6.61361707124386e-06,7.22639123766194e-16,1.04396895151403e-16,2.57048085877561e-16,8.93001961591901e-17,1.09439308871861e-05,1.19299704228711e-16,-2.70202925537893e-05,3.28790034867521e-06,-1.1661654378215e-16,4.51173928016673e-16,1.47330782613094e-16,3.86071211727584e-16,-1.0333761944402e-16,-4.81418389863237e-17,-2.38516842365361e-16,-3.23189719578387e-16,-4.34938536980622e-06,-1.0535511099939e-16,-3.80199099455332e-16,6.5912843533189e-07,3.08554813966999e-16,1.06107420164975e-17,-1.42663969655045e-16,3.32522266333777e-16,-1.06767681007029e-16,5.5378884298447e-17,4.31462453845031e-16
"t29",0.0666080317702815,-0.00986800217705593,0.0558416097960224,0.142545781125016,0.00151505181996591,-0.0392451555614264,-0.0538846176246911,-0.330362106084402,0.0458175092519169,-0.0102443982186137,-0.0789591733186338,0.0242012917561319,-8.63225558004044e-05,0.00182153698324909,-0.000161332272449616,6.43613924994138e-05,-0.00491799659824351,0.0195906790037285,-0.0112093553247802,0.000910595516787932,-2.78302893903515e-05,0.00477307436691254,-1.52214462190992e-05,0.000936938811193826,-0.150409011571952,0.0732585636802506,0.0387557656900294,-5.10985794668906e-05,1.96867598323703e-05,-5.28544964999243e-06,6.2423119200276e-09,0.0717764894976121,0.00296771759901854,1.53966935059757e-06,0.000157179922307051,-3.2526258144823e-06,1.51666769295389e-05,-2.68312946468119e-05,4.57467468992223e-06,-1.37941876990344e-06,2.21469180368564e-16,6.98897799595449e-05,-2.68348707882921e-05,-5.26007810233535e-06,-9.63959572734902e-16,0.000142488182491879,-3.68257101167335e-06,-8.84096625244956e-17,-0.54522555041541,0.00126711335472834,1.56416202645659e-15,-5.51667186385607e-05,1.21748661597802e-15,-0.076297293839442,5.34704131616032e-15,4.12147811658695e-05,0.707106781186543,-2.87638254427465e-05,8.9518147288514e-15,-2.36763882595866e-15,-9.79671058183636e-05,6.61361706938424e-06,-6.44517720393834e-16,-1.3878504287768e-16,-4.86230097746672e-16,2.40351877388391e-16,1.09439308867976e-05,-1.00319632021659e-15,-2.70202925540183e-05,3.28790034931359e-06,1.72196240305835e-16,-4.57021902453246e-16,3.23810944361572e-16,-2.02097782152618e-16,1.10606506694539e-16,-2.79582056203461e-17,7.9226812394417e-17,4.0264234828731e-16,-4.34938537025031e-06,1.93835941945556e-16,-2.53694752600696e-16,6.59128435179235e-07,-4.96256327222548e-16,1.72950365030275e-17,3.66002683267925e-16,4.67008047729221e-17,1.77441837473448e-16,1.04055152481262e-16,5.78914319857677e-16
"t32",0.0666653742165029,-0.00989192447332172,0.0559881272040429,0.14293819294465,0.00152008891782526,-0.0393961756239892,-0.0541889570744105,-0.332492283987608,0.0461491173779045,-0.0103490047469226,-0.0799164023769349,0.0245022299618745,-8.76567427537317e-05,0.00185507611549091,-0.000164478864377885,6.57463563786646e-05,-0.00504315542917487,0.0202191396068426,-0.0115801975135833,0.00094272946232838,-2.88745321303518e-05,0.00499474836033836,-1.59324300380223e-05,0.000983524517743674,-0.158945859076385,0.0774939382653384,0.0411318259593376,-5.48427270388729e-05,2.15251718327439e-05,-5.78795064901799e-06,6.9031658407067e-09,0.0794255989351571,0.00328679681238664,1.72636480533228e-06,0.000176595563138711,-3.67328663289368e-06,1.71693474958212e-05,-3.12431184547116e-05,5.40873967479899e-06,-1.68889742746536e-06,-2.82366520580589e-16,0.000102857880634744,-4.83951067414314e-05,-1.05687766695272e-05,8.13376970388886e-16,0.000824029072972882,5.18465676813545e-05,7.28016902544917e-16,0.41609699116806,-0.000230151147035396,-7.86114177263301e-16,-2.66686732504351e-05,2.63607991268446e-15,-0.351423850774961,-4.49659541192381e-16,9.40856354406105e-06,7.74897964632558e-15,-1.44634311736863e-05,-0.70710678118655,4.29659247465874e-15,-6.74819010444815e-05,4.58869024652642e-06,-5.86569134865536e-16,-2.69658331552048e-16,1.68864293694244e-16,-3.24282267152647e-16,8.53439451775628e-06,3.5305405632468e-16,-2.14501841837647e-05,2.66186079736497e-06,4.31941871837891e-16,3.68084922504034e-18,6.73348029231842e-16,3.27295239197443e-16,-1.11421256484304e-16,6.74082400241059e-16,-6.62703769653966e-17,3.10250289845792e-19,-3.6357865811909e-06,2.18215747255369e-17,2.2962105537526e-16,5.60084179396236e-07,3.73998347744909e-17,5.07706504640416e-18,-8.11948359152948e-17,-6.30381764807028e-17,-3.28063614572916e-17,-6.54022400121558e-18,6.56462430487751e-16
"t33",0.0666653742165029,-0.00989192447332171,0.0559881272040429,0.14293819294465,0.00152008891782528,-0.0393961756239892,-0.0541889570744105,-0.332492283987608,0.0461491173779045,-0.0103490047469226,-0.0799164023769349,0.0245022299618745,-8.76567427538632e-05,0.00185507611549088,-0.000164478864377722,6.57463563786174e-05,-0.0050431554291749,0.0202191396068427,-0.0115801975135833,0.000942729462328207,-2.88745321303518e-05,0.00499474836033836,-1.5932430037946e-05,0.000983524517743466,-0.158945859076385,0.0774939382653385,0.0411318259593375,-5.48427270387619e-05,2.15251718327846e-05,-5.78795064889439e-06,6.90316570793133e-09,0.079425598935157,0.00328679681238636,1.72636480545024e-06,0.000176595563138968,-3.67328663316603e-06,1.71693474959184e-05,-3.12431184544271e-05,5.40873967506961e-06,-1.68889742693801e-06,1.12620921785483e-16,0.000102857880634688,-4.83951067420108e-05,-1.05687766692531e-05,4.65401310295873e-16,0.000824029072973284,5.18465676806815e-05,8.51572231913076e-16,0.416096991168063,-0.000230151147034813,-8.78132029921128e-16,-2.66686732508792e-05,5.01923378212393e-16,-0.351423850774966,-4.61885577878586e-16,9.40856354175734e-06,-7.82122767639357e-15,-1.44634311937258e-05,0.707106781186546,-3.09535747404562e-15,-6.74819010450518e-05,4.58869024712316e-06,5.44276904489442e-16,3.37301542196597e-16,1.63653321615449e-16,1.47269608741188e-16,8.53439451875548e-06,-7.92083805284661e-17,-2.14501841843823e-05,2.66186079804498e-06,-1.46478004894063e-16,2.53786621790956e-18,-4.04326921010601e-16,-2.27189548768335e-16,4.71855069734569e-16,-4.6306545447784e-16,4.88862204723058e-16,-1.42221329300112e-16,-3.63578658107988e-06,-7.57292856640437e-17,1.48439817057762e-16,5.60084179840326e-07,7.36494843269076e-17,-6.27206724166717e-17,-1.13726857202043e-16,-3.32496983694872e-16,8.79987888443173e-17,5.22088877182691e-17,3.91497677893673e-16
"t27",0.0666307337821544,-0.00987749124208403,0.0558997418485503,0.142701498451179,0.00151705204073303,-0.0393051634871025,-0.0540058107891386,-0.331211196439455,0.0459498137229758,-0.0102862819201305,-0.0793433052291958,0.0243221011173185,-8.6860042780178e-05,0.00183509450312394,-0.000162605803479901,6.49232154639678e-05,-0.0049689924053865,0.0198486128196663,-0.0113617220151808,0.000923829564017709,-2.82613728659459e-05,0.00486543896981043,-1.55177716455318e-05,0.00095641437491998,-0.154003013137658,0.0750434989836291,0.0397605282156061,-5.26998526256123e-05,2.04872000360706e-05,-5.504553776986e-06,6.53307766266552e-09,0.0751439027486491,0.00310829667245688,1.62282865840031e-06,0.000165843400834725,-3.44116422218432e-06,1.6066103252721e-05,-2.88588677364587e-05,4.96251408275972e-06,-1.52698787381222e-06,2.76010425905675e-16,8.72899695100321e-05,-3.90745780407264e-05,-8.36052430724932e-06,3.94519375118085e-16,0.000592294924005227,3.53110618913702e-05,-8.05828500184213e-16,0.243072004711422,-0.000116761082121844,-5.24383194754567e-16,-9.96641888462158e-07,-2.88323842079064e-15,0.861015524438159,8.55273649697689e-16,6.72753960012651e-05,9.90627362453261e-15,-3.17277485389345e-05,2.32289704223608e-15,-7.33145720923133e-16,-9.39888686093552e-05,6.33545502061808e-06,-2.60590454386189e-18,-1.83556728908634e-17,-1.97442035360288e-16,1.33841534148654e-16,1.03685019893218e-05,7.03050906050288e-16,-2.56129689200652e-05,3.12049659564884e-06,-2.26618793141182e-16,3.63644493347083e-17,4.96418819201252e-16,-5.82193743407029e-17,-1.93350566625018e-16,-2.08098150036985e-16,5.40193540154039e-16,1.95242489442804e-16,-4.14220100314333e-06,1.58456400858668e-16,-7.73484541426374e-17,6.29261755702437e-07,-1.60077713339327e-17,-7.33179213125657e-17,8.07884273682052e-18,3.18860349814571e-16,3.49756107290901e-16,-5.30471514467765e-17,6.33997420399652e-16
"t26",0.0647152714069281,-0.00906918092122389,0.0509417767579482,0.129410120201982,0.00134571744573406,-0.0341482909018828,-0.0434727548069746,-0.257040641780255,0.0343342730014548,-0.00653758183579199,-0.0445246019605982,0.0133487935567484,-3.70287365651098e-05,0.000552011541009899,-4.11429321543475e-05,1.05577122843238e-05,0.000111040815597988,-0.00720240824003171,0.00474742087134411,-0.000500803949934236,1.90179757056375e-05,-0.00609609417356318,1.97362664215509e-05,-0.0014274172981964,0.317912520421865,-0.161932271303134,-0.0987367937093649,0.000201617932514525,-0.000151335335597635,4.29744203270938e-05,-7.36289456022267e-08,-0.868392532328101,-0.0371706200513703,-3.38740279216022e-05,-0.00385929704005574,0.000109866646341335,-0.000610707929239873,-0.00156629429369474,0.000140842029264072,-2.42891884537598e-05,-5.62930445375935e-16,0.000720265079731691,-0.00027183053743609,-5.52760931963308e-05,6.10224993495312e-16,0.00315219409482401,0.000159632632739104,1.22010184195394e-16,0.00908934606457745,0.00213084330201031,-5.26787924822133e-17,-0.000170646449486396,-2.38856735938245e-16,-0.00317276384784537,1.26475288555565e-18,0.000162584082229314,-4.26547335361041e-16,-0.000110157140844253,-3.93039858932782e-17,2.73118692976647e-16,-0.000364656550399029,2.45752269856861e-05,7.96129542782782e-17,-9.0515358364557e-17,1.51124819361604e-16,-2.26877810857771e-16,3.87138096234196e-05,3.85617677845468e-16,-9.43401178256191e-05,1.12838366810517e-05,1.49906311512976e-16,3.20073404256906e-17,8.37088493783754e-16,1.1856374350306e-17,7.08064393715807e-17,-6.37470916649202e-18,7.38979253476678e-17,-7.56303589663736e-19,-1.43963458516527e-05,1.9335441024686e-16,-7.38175836632213e-18,2.13073637639338e-06,4.73273491984483e-17,7.19734474776611e-17,-2.27094448154602e-17,2.2650554994559e-16,-2.19852188857314e-16,-7.19503558439043e-18,3.91490231218636e-16
"t3",0.0636395238510051,-0.00861252711771616,0.0481386292654521,0.121891660899461,0.00124858409755306,-0.0312187387412487,-0.0374457684566012,-0.214460957392474,0.027644095913887,-0.00435058907913389,-0.0240351554024478,0.00688213401888294,-7.23647168059316e-06,-0.000226673521847914,3.29973048393571e-05,-2.29936308261813e-05,0.00331873372357554,-0.0250438590010864,0.015449123151533,-0.00146297330344247,5.15191040088014e-05,-0.01427855441528,4.61262807571958e-05,-0.00327233424246452,0.718313471539355,-0.366214163184668,-0.225168369742039,0.000508462078190344,-0.0015697730861771,0.00133261230366033,4.95050774979095e-08,0.464410021230831,0.0139508103199431,-2.00146758672533e-05,-0.00253443009429082,8.60645862143586e-05,-0.00050574102672607,-0.00169033073526523,0.00015960090185782,-2.90675770057702e-05,1.38027492168558e-16,0.000914706228934054,-0.000349005863966467,-7.11439021152489e-05,-3.08491001933208e-16,0.00407992387601346,0.000206807659230764,4.4844817388013e-17,0.00386979538710178,0.00278975716181465,1.61365684403778e-16,-0.000223231367031229,3.39675521503389e-16,-0.00145964971481351,6.06478423089457e-17,0.000213238988570286,-1.01425437196215e-16,-0.000144545612822679,-1.24624733616753e-16,-2.11467654078648e-16,-0.000479042698171678,3.22851048271539e-05,3.70264134662828e-17,-7.80666764476133e-17,-4.64448375284924e-17,1.52525113041418e-16,5.08710866087836e-05,-1.52897161532214e-16,-0.000123953052355321,1.48226092724201e-05,-1.21401409551361e-16,-4.50847639738319e-17,1.10582082997028e-15,4.92088784660892e-17,-1.73946407357873e-16,-7.24193179241155e-17,1.3720792260185e-16,1.29113674188749e-16,-1.8897654074812e-05,-1.00077581755508e-16,1.38321412189598e-17,2.7951288409378e-06,2.42003205561507e-18,4.22397462620123e-17,9.18888342036869e-17,5.07538097671271e-17,2.69059423652114e-16,1.56260422331656e-17,6.04828346031937e-16
"t6",0.0591273768344139,-0.029178010136304,-0.0375341576906336,-0.0236602037959698,7.86049058672304e-05,0.0093834074901307,-0.0300013042638654,-0.000755401260577054,-0.0760545223459025,0.0034384376412632,0.0324644726900369,0.0198715444493677,0.000543349068484194,-0.00883121297305814,0.000848985338848082,-0.000416249323331001,0.163175914037341,-0.163523178761538,0.675045157502675,0.677215398900325,-0.00117175980618739,0.0650987206943675,8.60020902698072e-07,0.00361907885401661,-0.0305755230219418,0.0112873345117451,-0.015208191440913,0.00043854779146232,-0.0094948654216874,0.00651617858217768,1.09362736306587e-08,0.00180075306131433,-0.00630712184829281,-5.18837307472604e-05,-0.0242484554530488,0.000145005316307189,-0.000871283472374241,-0.0162842818562271,0.000266302728523453,-4.99665478731343e-05,-8.84900238445546e-17,0.00161791258889136,-0.000621257259126394,-0.000645133515943509,5.06448192140941e-17,0.000936282146095758,0.000662603823250323,4.5102810375397e-17,9.85710305705448e-05,0.000656258471345955,-3.47245719210978e-17,-0.00201992574382102,-1.17961196366423e-16,-4.0219314451008e-05,3.18456467254773e-17,0.000680237038418109,-4.85722573273506e-17,-0.00129242921296863,1.11022302462516e-16,-5.681320086921e-17,-0.000118874841492964,5.97650306426653e-05,1.29662814889053e-17,1.10285951803651e-17,1.10301014134799e-17,1.26552442780619e-17,9.44340410716088e-05,1.11022302462516e-16,-3.16103219324907e-05,0.000129163314896414,-1.26642031585594e-18,2.77228296519757e-17,1.69745083045301e-15,2.51948706029452e-17,4.16333634234434e-17,-1.85961039924754e-17,-4.16333634234434e-17,-2.12890240590437e-18,-0.000163513097446499,-6.24500451351651e-17,-2.42861286636753e-16,5.21533141079056e-06,4.37447218907798e-17,-2.43667570110366e-17,7.93754455544739e-17,1.02460053256473e-16,9.0205620750794e-17,1.45377637806181e-16,5.24523490859863e-16
"t61",0.0751935619447776,-0.0822232165728209,-0.127454669914564,-0.0929127070560735,0.00112800978871772,-0.0821975987230665,0.0322824635818495,0.000510494334312582,0.0326668751862054,0.000966754047533827,0.115195540190072,0.356297565435146,-0.000387059180137997,0.00372878977041885,-0.000321578755949345,0.000142127961271514,-0.162774149998905,0.00102760668004286,-0.00636041538933442,-0.00675914565724384,7.72763157436129e-06,0.000948777799400283,1.30840882390723e-08,8.0582533416064e-05,-0.00114793526620526,0.000448246532165995,-0.000710334318313889,3.05809853323826e-05,-0.0171412087200942,0.000431514718886972,1.39434308254582e-09,0.000233521421214945,-0.000836573195010839,-9.49650630626612e-06,-0.00469892711846258,3.28823634520451e-05,-0.000214187755208739,-0.205444355722927,-0.000116662065003524,5.41287002482974e-06,-2.76983272008935e-16,2.6191317704323e-05,-2.46444057771435e-05,-0.00044029298509982,-1.33259308611053e-15,6.66521900335968e-05,5.51594096174588e-05,1.57859836313889e-16,1.15356002635542e-05,9.89675664525048e-05,-1.27748719719019e-15,-0.227056312090643,6.21464685268691e-16,4.34167597370468e-06,-4.19754818660812e-16,-3.30643895721512e-05,-2.94902990916057e-17,0.000198613431581756,2.8796409701215e-16,1.76977809380733e-16,-2.54154825957316e-06,1.32450371372831e-06,2.34925034573134e-17,3.74378982521458e-17,-3.22773797996209e-17,3.94027438692529e-16,2.118124604919e-06,-1.90819582357449e-16,-9.85995183835301e-08,-0.825730987557343,-4.46005677826962e-15,-5.539523764439e-16,-3.41905605314077e-15,-4.0815236312103e-16,3.59087759527199e-16,-3.55745573065657e-16,-7.39859562504108e-16,1.29469909437425e-15,-0.000180908063378546,5.17814957579077e-16,-7.72819308547668e-16,4.52729898028914e-07,-4.42203947787534e-17,-3.07571410359602e-16,-5.04470742273293e-17,-1.0204544903144e-16,1.80411241501588e-16,9.62368036985238e-18,4.29502550741468e-16
"t74",0.0752288983197913,-0.0823311927424283,-0.127635646890155,-0.0930510399225075,0.00113003242478316,-0.0823677575532188,0.0323796996348155,0.000512243029391953,0.0327920039209178,0.000971905330306906,0.115917776776294,0.358585534573167,-0.000390105596328854,0.00376328279025976,-0.000324714272097201,0.000143643120497036,-0.164790859571048,0.00104319999909253,-0.00645952481254746,-0.00687044345772717,7.86166376628289e-06,0.000968412976715662,1.3356128336986e-08,8.23446076023658e-05,-0.00117580720430799,0.000459287321820948,-0.000728640951550452,3.14818025067085e-05,-0.0177406798082488,0.000446791003160022,1.44737068705139e-09,0.000242440770690404,-0.000868711032317416,-9.89034456437251e-06,-0.00489605292032562,3.43011615370845e-05,-0.000223546207575644,-0.215627037906624,-0.000122772581479002,5.72705261027082e-06,1.40479234964115e-16,2.8204256918931e-05,-2.67964915535903e-05,-0.000480307292478157,-9.0985769059685e-17,7.35613724666516e-05,6.11659342290762e-05,-6.85215773010839e-16,1.29125652774086e-05,0.000111394573917189,-1.35572642468858e-15,-0.260100946138748,3.73399228204008e-16,5.05986859351479e-06,-8.31380107427139e-16,-3.90258466006384e-05,-5.91540705308091e-16,0.000239975536010555,2.27248775352962e-16,-1.69072231258462e-17,-3.4124515893609e-06,1.79272389960825e-06,-1.01350201510546e-16,-2.19363408829991e-16,2.15678283406528e-16,-1.31803451627342e-16,5.68130375443177e-06,4.05925293378573e-16,-2.3690739226988e-06,0.398521432202098,2.53408914439131e-15,-6.42386762023817e-17,1.29280621602793e-15,-1.90863238116783e-15,2.28376345612347e-15,2.53994119464873e-15,-1.50140316845793e-15,0.707106781186546,-9.83545765944997e-05,-1.31145094783847e-15,1.76941794549634e-16,3.11360265681238e-07,6.86948552062269e-16,3.25608326101914e-16,-5.37682385784604e-17,4.84404707840931e-16,1.26634813746307e-16,-1.03126314716903e-16,7.44846181809566e-16
"t75",0.0752288983197913,-0.0823311927424283,-0.127635646890155,-0.0930510399225075,0.00113003242478317,-0.0823677575532188,0.0323796996348155,0.000512243029391949,0.0327920039209178,0.000971905330306909,0.115917776776294,0.358585534573167,-0.000390105596328883,0.00376328279025967,-0.00032471427209721,0.000143643120497118,-0.164790859571048,0.00104319999909256,-0.00645952481254742,-0.0068704434577273,7.86166376639391e-06,0.000968412976715691,1.33561282806074e-08,8.23446076025219e-05,-0.00117580720430806,0.000459287321820568,-0.000728640951550584,3.14818025068564e-05,-0.0177406798082486,0.000446791003159872,1.44737055359738e-09,0.000242440770690223,-0.000868711032317705,-9.89034456418125e-06,-0.00489605292032574,3.4301161536869e-05,-0.000223546207575588,-0.215627037906624,-0.000122772581479053,5.72705261065246e-06,7.5762551678114e-17,2.82042569190386e-05,-2.67964915534671e-05,-0.000480307292478114,-1.35763805169687e-16,7.35613724664026e-05,6.1165934228993e-05,-1.58727198051878e-16,1.2912565277432e-05,0.000111394573916825,-1.447919720264e-15,-0.260100946138747,8.01442245901285e-16,5.0598685938652e-06,1.59420212216011e-17,-3.90258466004658e-05,-4.19803081186387e-16,0.000239975536010719,-5.95877513998033e-16,6.76015579585811e-17,-3.41245158826629e-06,1.79272390000897e-06,3.7660185440513e-16,3.23661734217403e-16,-1.9841644193198e-16,-3.597835694431e-18,5.68130375492443e-06,-1.52655665885959e-16,-2.36907392423078e-06,0.398521432202096,1.69274809009326e-15,7.59690982433775e-16,1.81026090465549e-15,2.52180859461016e-15,-2.63591232174676e-15,-2.40022966711902e-15,2.23779328401008e-15,-0.707106781186548,-9.83545766049081e-05,1.17093834628434e-15,3.52148865623292e-16,3.11360263943045e-07,-7.66621823906223e-16,5.42210818937341e-17,1.22183251899514e-16,-6.32841978759926e-17,-1.62196645003831e-16,1.23970732530262e-16,5.85126277259212e-16
"t34",0.0748126100120631,-0.0810538486678274,-0.125493582522769,-0.0914131578627594,0.00110604800973121,-0.0803472423472441,0.0312196752320689,0.000491338121218312,0.0312931178877887,0.000909734788836035,0.107159765550007,0.330819828419609,-0.000352863729685575,0.00333864188484287,-0.000286014507683856,0.000124855070093641,-0.139559947771142,0.000845269541900931,-0.00519881412526612,-0.00544811247667373,6.14086094913313e-06,0.000711795794862328,9.79892558934659e-09,5.91704795791306e-05,-0.000804433921262664,0.000311895832191954,-0.000482726998790275,1.91327334310176e-05,-0.00926354488239581,0.000230239238530506,6.84225634837645e-10,0.000113955967965908,-0.000405166920302081,-4.10756764737522e-06,-0.00199345397661246,1.32617115666644e-05,-8.43195390786899e-05,-0.0586799845961984,-2.69432884077393e-05,6.20817509205951e-07,-2.36042274194064e-17,-8.93365175921347e-06,1.60863742871753e-05,0.000339134899408491,2.6353958730404e-15,-8.34465198959465e-05,-8.16862038459185e-05,3.37403716077489e-16,-2.3171254970809e-05,-0.000234968603241442,4.84119282686221e-15,0.894231853679493,-2.36529545949438e-15,-2.82686696334595e-05,1.55408725428709e-15,0.000325743197797689,1.42681005899092e-15,-0.00587233819421124,1.32706345912226e-16,-1.92503246213602e-16,-2.77021723894622e-05,1.37784642425505e-05,-3.19578472582981e-16,-2.05549997431147e-16,-1.61573494615488e-16,-5.41422410043613e-17,1.82706930864224e-05,3.22658566531686e-16,-5.97765209010381e-06,0.0226766423409167,2.49190922378781e-16,-4.00351955163472e-17,7.07251722284882e-16,5.84223563675435e-17,1.0321604682062e-16,1.17697603987839e-16,6.65266453037106e-16,1.10120406266184e-16,-0.000341935948934287,1.47451495458029e-17,-4.13731549020468e-16,8.9449296585345e-07,1.09373679160915e-16,-7.2521081010222e-17,5.77726238156276e-17,4.89826643064869e-17,8.67361737988404e-17,3.42307798904578e-16,2.56462550796315e-16
"t18",0.0737888895307872,-0.0778863891288168,-0.120176206978831,-0.0873445482475414,0.00104628736726192,-0.0752987806889241,0.0282933129691839,0.000438376612550196,0.0274797578461033,0.000749038259063833,0.0842903665133852,0.258195868154862,-0.000253871262707285,0.00219194656072528,-0.000180899151126908,7.32709663161083e-05,-0.068814346394304,0.000270204776518609,-0.00151616327107251,-0.00124380690338928,9.92810181885129e-07,-9.37934475631584e-05,-1.38421553906587e-09,-1.48836794546317e-05,0.000428629685519835,-0.000180316158439831,0.000354348699945092,-2.57674766540586e-05,0.0252405191789514,-0.000659696626984418,-2.65261020757244e-09,-0.000450131215279356,0.00164116422962842,2.35682747410295e-05,0.0120873481138402,-9.24280573484535e-05,0.00062668349224867,0.924839613270129,0.000650896529104815,-4.89822302841489e-05,5.95511679341134e-17,0.000819883071448348,-0.00028215580249915,-0.00419391771320451,-9.76089913351821e-16,0.000391099005482297,0.000274130219246772,7.54604712049911e-17,4.09301844374182e-05,0.000279045807055657,-7.18798549019565e-16,-0.115706637067172,2.40259201422788e-16,-1.07613941882946e-05,-1.19037258922675e-16,0.000199193822853411,-2.22044604925031e-16,-0.00516230363658131,-2.53269627492614e-16,-2.19674561994759e-16,-3.5832255361681e-05,1.8006064909112e-05,7.32534824208567e-17,-2.73719050245872e-17,-6.06910976810838e-17,-1.22487842338598e-16,2.79386009826854e-05,1.11022302462516e-16,-9.30912565893409e-06,0.00388558111594843,8.38973444943805e-17,-1.12614979376262e-16,6.9378481187812e-16,2.03925542145082e-17,1.38777878078145e-16,4.86654405348076e-17,2.20309881449055e-16,-4.12754213597271e-16,-0.000566059839355086,9.0205620750794e-17,5.03069808033274e-17,1.49520889468346e-06,-7.45686022624635e-17,-9.27265543198395e-18,-4.5972605250213e-17,9.18321258567378e-17,1.02348685082632e-16,2.11554210235159e-16,5.94211434785698e-16
"t70",0.0777169176846926,-0.0920460581746314,-0.144493261597857,-0.106235208584594,0.00134449145525225,-0.10242516271892,0.050425612831214,0.000939786907847074,0.0766435851132053,-0.002626547973777,-0.069266820116495,-0.175642607149264,4.31807364646173e-06,0.000527007242327676,-5.53964479456412e-05,2.99740840163551e-05,-0.0401034580578354,0.000255909917161249,-0.00156355987393967,-0.00159763573146982,1.72929420905882e-06,0.000139790035396665,1.88963922677712e-09,8.76791081131853e-06,-3.59969357890608e-06,-7.18707369471144e-06,6.20525574222645e-05,-1.49661457880029e-05,0.499024356025914,0.0088445220050494,2.82654372621971e-09,0.000449949070136468,-0.00151177751645761,-9.11418401374311e-06,-0.00416792681982001,2.41026592105905e-05,-0.000143963288747661,-0.0308930817506401,1.16517683619909e-05,-4.31977177639195e-06,2.02289519815744e-17,0.000170188493548415,-7.50556988662093e-05,-0.0377496816055896,-5.49448434216269e-16,0.000106435063243008,7.84478813207565e-05,-6.69603261727048e-16,1.25982452165462e-05,8.80474110864365e-05,-3.45012474353831e-17,-0.00432188928688041,-3.12250225675825e-17,-8.05460242464702e-06,1.09440436322191e-16,0.000188582527545096,1.72951930554888e-15,-0.366744852176268,-5.64847647821498e-15,2.5779551748159e-16,-2.27518763061714e-06,1.35223280342545e-06,-5.64955569695186e-16,-7.84729006534531e-17,5.27787549691613e-17,-8.94482382054876e-17,5.95662990633163e-06,-3.29597460435593e-17,-2.13713554763603e-06,0.000114254500939328,-3.02998910563894e-16,2.07127980169576e-15,2.16393575745913e-16,-4.70018840592983e-16,-8.63207075263439e-14,-0.707106781186548,8.19049689182449e-15,2.03468327659992e-15,-0.00308262539614373,7.9884016068732e-16,-1.03693095776514e-15,4.33613274597108e-07,9.85644745144006e-18,2.03499182450473e-16,8.01572972158809e-17,8.87089593122222e-18,-6.50521303491303e-18,2.14398720287445e-16,5.95096736228312e-17
