"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.088611308971124,0.210445413266394,-0.0257779940662312,0.054899057337311,-0.0270181220211907,-0.00160544007882236,-0.266202691036018,0.0019649181073672,-0.00658643343602425,0.0918891022262529,0.00796145105665341,-0.000540713128624998,-0.0139810264766446,-0.00026176416006532,-2.71459222698223e-05,1.21595969613721e-05,3.72877533146854e-05,-1.45193517047532e-05,0.00442279120823557,-0.00320082679917962,0.00023167173189266,-6.61473329868351e-05,0.00074823440970373,0.00126493928848914,-0.0001761967561547,0.000208939862770869,-0.462984666558126,0.000392833236702141,-0.000354948776756894,-0.060102075797983,-0.000269496629372631,-2.4377254680269e-06,0.0137750703801142,-0.000210847997105306,8.75159099123021e-06,8.66779395029275e-05,0.000460305159856728,-4.85293224697664e-05,-0.000617352065026833,-0.000200092463008104,0.359939410857318,-0.0209775790173599,6.5265934331058e-05,2.70556589266335e-05,-1.43912048124564e-06,-5.86519197461063e-06,-0.0671509644560121,-4.56538175125282e-16,-2.12084041406599e-16,-4.75984252539523e-16,-5.49443152669804e-06,0.000397121979696389,1.54211771373966e-05,-0.00537505982268004,1.17745846399636e-16,1.60534087794381e-05,1.02766092608397e-05,-9.12435123674744e-16,-3.57304032174919e-15,-1.27456775335204e-06,-1.86683086556561e-05,5.16540482646544e-06,0.707106781186548,6.88814382152417e-07,1.11744220509965e-14,2.70533473077994e-14,-2.17864100183873e-14,2.55783356716615e-15,-1.57695060830807e-15,-0.00021834794117892,3.55246277190108e-07,1.60949186487431e-15,2.32913136394806e-08,6.82114195346612e-16,-3.83084762800578e-08,-2.18205604898226e-17,3.61556209675854e-17,1.19421962829146e-16,1.24246690290258e-16,-3.07534880196435e-16,7.81919459086867e-17,2.61733437817424e-16,2.63029100146051e-16,2.2895803662237e-16,8.15207576800378e-17,1.2246077288809e-17,-2.48617295032857e-17,3.81028468925111e-17,-2.7894115175347e-17
"t15",-0.0868764503885917,0.203990774928501,-0.0248998703023298,0.0524152756672894,-0.0251798034389114,-0.00146382751120306,-0.232513708814933,0.00168266052847844,-0.00556802631541524,0.0758120565810421,0.00653729710708408,-0.000440289421825574,-0.0110074332652947,-0.000191483342387999,-1.96093338796222e-05,8.75610932226344e-06,2.58851977470165e-05,-9.44069104255596e-06,0.00254778853239673,-0.00183091753074061,0.000128445702467589,-3.56554439117363e-05,0.000389745215787218,0.000574300002128408,-7.64707386078619e-05,5.97464018336769e-05,-0.123875157481952,0.000104282879279927,-4.30210531580991e-05,-0.00674715763786462,-8.24307761752852e-06,1.00128923069542e-07,-0.0022173019544213,7.58700082520761e-05,-6.49977261525723e-06,-7.49090549225784e-05,-0.000429856661621431,5.25962751489588e-05,0.000768338003985283,0.000253893682605205,-0.655801139144542,0.0399160596937095,-0.000173829549386522,-9.49826820430197e-05,5.10509398406743e-06,1.82134658128926e-05,-0.65364906296101,9.32429126362731e-18,-8.51545763207672e-14,-1.69900513904562e-14,-9.96479677443651e-05,0.00690223158911975,0.000166447431211525,-0.0365668456683941,4.53676383324018e-16,9.41714011271961e-05,4.56941714761308e-05,-4.49733991835641e-16,-1.59580030254989e-16,-4.97842303215368e-06,-6.94657137035037e-05,1.87521883691193e-05,-5.29338000658842e-16,2.45741146963485e-06,2.09718301192212e-16,-1.48256260472016e-16,1.78576849599342e-16,-1.6454592753049e-16,1.54381362398072e-16,-0.000663704861267322,1.0669606360543e-06,4.59516858067197e-15,6.81034016407518e-08,2.51172175022704e-17,-1.09358278063774e-07,1.41142699916923e-16,2.54830462226674e-17,-2.44351911868541e-16,8.57084156808184e-17,-4.00498631481541e-16,1.24163738788778e-16,-2.80676485133785e-16,3.52644550167395e-16,1.71764669622243e-17,1.59935279203258e-17,-1.23514707647122e-16,5.65123469828028e-17,1.14564102056082e-18,-1.95003762491884e-18
"t30",-0.0883707126055253,0.20957126787131,-0.0256599611511561,0.0545736555463943,-0.0267906394015091,-0.00158888231860984,-0.26274018231647,0.00193784764039142,-0.00649346465489805,0.0905666436453358,0.00784688932294369,-0.000532959384552462,-0.0137917598583894,-0.000259622512233895,-2.6963315136741e-05,1.20825452590012e-05,3.72511094263173e-05,-1.47037571589237e-05,0.0046701606243685,-0.00339082662022749,0.000249294296818163,-7.23322009458915e-05,0.000836705173685268,0.00161553746811549,-0.000240323607715563,-0.000352508747277283,0.372139527420111,-0.000292052587903196,-9.88417184971261e-05,-0.017597662475527,-0.000101398089488891,-1.00216740869796e-06,0.00599776874658101,-9.21007740526832e-05,3.46763274345979e-06,3.28631320831319e-05,0.000169826459183023,-1.68065547542188e-05,-0.0001984333495023,-6.35546384344255e-05,0.082862007993734,-0.00456019835940405,6.21389915844359e-06,-2.16351745668808e-06,1.55683914270632e-07,1.06167393779436e-06,0.00400011447755911,-3.97744541952067e-16,-1.55331175286933e-15,3.60998771703011e-16,4.36823503835448e-06,-0.000346157187933738,-3.69540165111037e-05,0.842315783992004,-4.38716820539888e-15,0.000150560511002337,3.38144572545607e-05,1.28561393367448e-15,3.3176634641203e-16,-3.26292790954821e-06,-4.42208895799767e-05,1.17927992368261e-05,-6.42996765180362e-16,1.53365550595742e-06,3.45025127066685e-16,-3.08339203045454e-16,2.18321576031172e-16,-2.30605628307669e-16,1.29410186758705e-17,-0.000398447582314831,6.39909580817111e-07,2.63929288522091e-15,4.07891292001153e-08,-8.76408526071504e-17,-6.54781039345284e-08,-2.02747436455717e-16,5.7647833283748e-19,-1.24484340817879e-16,-1.75930924785116e-16,5.92519366982771e-17,-1.39837918644211e-16,-2.80017588800267e-16,1.976455722082e-16,-8.25860937198684e-17,7.0846963979474e-17,-1.38396753651252e-16,2.7063802136443e-17,-9.87949336339431e-17,1.20106251716222e-16
"t48",-0.088753231907955,0.210992252831604,-0.025853191021077,0.0551194115554513,-0.0271934727959123,-0.00161984920490187,-0.270084533396875,0.00199932400087453,-0.00671517921374095,0.0940651481216497,0.00815678812247824,-0.000554811641415709,-0.0144391983513116,-0.000275000936310124,-2.86147272330894e-05,1.28285949896438e-05,3.97635366187199e-05,-1.58377406303326e-05,0.00510646244133703,-0.00371062264031041,0.000273768871295016,-7.96781210257169e-05,0.000925013632541882,0.00180976480810251,-0.00027027159162788,-0.00040788444463688,0.432099670042851,-0.000339242999404292,-0.000117938271844683,-0.0210320795052603,-0.000123002514093043,-1.23143902852618e-06,0.0075276319434035,-0.000119616300656492,4.79670108667141e-06,4.63465232871736e-05,0.000242141629382542,-2.45277252857726e-05,-0.000296798587447467,-9.54099065581039e-05,0.135026542333482,-0.00751917101550416,1.14616535859962e-05,-4.7288486010183e-06,3.50798847185957e-07,2.6265709420545e-06,0.0121396658014604,6.58298014476605e-17,-1.54356362799549e-14,-4.23383341463439e-15,-2.78045403572236e-05,0.0019672170154808,6.73706912969335e-05,-0.379780486060414,2.57953497094497e-15,-2.77135693595757e-05,6.46949573985113e-06,0.707106781186547,-1.89295437295362e-14,-1.06511205142344e-06,-1.64408378646175e-05,4.64502511036968e-06,5.04440867959553e-16,6.27441282501431e-07,2.83904330806469e-15,-3.3314240266279e-16,5.79002362575163e-16,7.0972168702055e-16,1.20424853819946e-15,-0.00021335572796552,3.48128135185463e-07,1.31732762720672e-15,2.29542253963114e-08,7.61411441607155e-16,-3.79141551062542e-08,4.5800646178655e-16,-2.13348143527584e-17,2.36545772005678e-16,1.43766910572453e-16,4.07206018154964e-16,1.03744902829169e-16,4.0753089590125e-16,1.10218410176606e-16,-3.42949033674586e-16,1.09398370200691e-16,-7.61329092501169e-17,-2.7364563278489e-16,2.36204116258164e-16,6.22342226110352e-17
"t33",-0.088753231907955,0.210992252831604,-0.025853191021077,0.0551194115554513,-0.0271934727959123,-0.00161984920490187,-0.270084533396875,0.00199932400087453,-0.00671517921374099,0.0940651481216497,0.00815678812247829,-0.000554811641415641,-0.0144391983513115,-0.000275000936310117,-2.86147272331172e-05,1.28285949896304e-05,3.97635366184423e-05,-1.58377406305199e-05,0.00510646244133706,-0.00371062264031011,0.0002737688712952,-7.96781210256996e-05,0.000925013632541966,0.00180976480810269,-0.0002702715916277,-0.000407884444637241,0.432099670042851,-0.000339242999404445,-0.000117938271844748,-0.0210320795052602,-0.000123002514092752,-1.23143902819312e-06,0.00752763194340311,-0.000119616300656465,4.7967010865695e-06,4.6346523287305e-05,0.000242141629382478,-2.45277252857484e-05,-0.00029679858744746,-9.54099065579043e-05,0.135026542333483,-0.00751917101550361,1.14616535855459e-05,-4.72884860094717e-06,3.50798846807228e-07,2.62657094193841e-06,0.0121396658014608,2.47634110799549e-16,-1.30921710236997e-14,-3.29411096576336e-15,-2.78045403577232e-05,0.00196721701547974,6.73706912968017e-05,-0.379780486060412,1.21409547364108e-15,-2.77135693586258e-05,6.46949572882805e-06,-0.707106781186548,1.87004398712423e-14,-1.06511205141477e-06,-1.64408378633962e-05,4.64502511138276e-06,-2.50682706812797e-16,6.27441281680907e-07,-3.16522314706448e-15,7.22741895611912e-16,-3.80830800583362e-16,-7.85455330394214e-16,-9.90325030594944e-16,-0.000213355727965325,3.48128134774334e-07,1.81811035147975e-15,2.29542255997077e-08,-8.44673673860343e-16,-3.79141554419232e-08,-2.58104585041491e-16,-4.67785918528242e-17,9.33997015023e-17,-1.51092420905922e-16,-3.51897115258888e-16,1.97604203283716e-16,-3.13612246677241e-16,-1.45773271468118e-16,5.45279977138204e-16,-1.5847181051616e-16,8.34073591186246e-17,2.73676250325964e-16,-1.24544916344254e-16,-7.6906622733488e-17
"t79",-0.0518930831207686,0.0706881504445814,-0.00663590905120427,-0.000399954425248469,0.0152765362046404,0.00165208326082607,0.0408753634708553,-0.0350348983335586,0.0445855898854161,-0.13595772747448,0.00803467939579585,-0.00580099865070008,0.662337048410718,0.0834747561326338,-0.021703998813583,0.00521948498268778,0.00263096707291688,-0.000456204635770951,0.0801508357371013,-0.0568945190989635,0.00381466707075731,-0.00102767622480343,0.0109545285833941,0.0160220849976324,-0.00219082283472259,-0.000680811301547291,0.00290910968996368,7.83564911070213e-05,-0.000297557659433948,-0.0336038505062476,0.00138350914995095,-0.00090842349510728,0.0076949640393448,-0.00188578463383125,4.17585989156116e-05,0.000353540001802604,0.00171232261443348,-0.000145985472521541,-0.00142348252963292,-0.0004408769853639,0.0036548758065024,0.000416610890619977,-0.000215052147450576,-0.000214661705907178,1.2541076829019e-05,6.22799401513675e-05,0.000378428384012724,-9.73479475546135e-17,-1.79701655339696e-13,-3.76446374599351e-14,-0.000197719548735764,0.00208667361752405,0.000485438634211445,-0.000444772584294869,-5.66774810353823e-16,0.000328984636608681,0.000163555668888649,6.19341623644313e-17,-3.15119569167151e-17,-1.82777011535004e-05,-0.000257609869660946,6.99017818869274e-05,3.31260612608285e-16,9.19402004700975e-06,-1.74022516418776e-16,-3.27582723420188e-19,-1.69710900436889e-16,6.56736148127026e-17,5.71372207791513e-17,-0.000331078217083863,4.15385013606898e-06,1.70795888764866e-14,2.66029162409968e-07,5.01245299109317e-16,-4.2911261033049e-07,3.53862749055986e-16,5.3249029352062e-16,4.26885558266991e-15,-0.707106781186548,1.44291308456259e-14,-3.11495776081854e-17,-1.08329518154542e-16,-8.22440959615243e-16,1.35408109827973e-16,3.827880837666e-16,-1.67437003911477e-18,7.79932024169244e-17,-3.21444151215684e-16,1.02902480822525e-16
"t80",-0.0518930831207686,0.0706881504445814,-0.00663590905120427,-0.000399954425248469,0.0152765362046404,0.00165208326082608,0.0408753634708553,-0.0350348983335586,0.0445855898854162,-0.13595772747448,0.0080346793957958,-0.00580099865070011,0.662337048410718,0.0834747561326338,-0.021703998813583,0.00521948498268779,0.00263096707291685,-0.000456204635771673,0.0801508357371014,-0.0568945190989634,0.0038146670707572,-0.00102767622480347,0.0109545285833941,0.0160220849976325,-0.00219082283472255,-0.000680811301547297,0.00290910968996376,7.83564911071566e-05,-0.000297557659433922,-0.0336038505062475,0.00138350914995092,-0.000908423495107391,0.00769496403934533,-0.00188578463383118,4.17585989155123e-05,0.000353540001802703,0.00171232261443339,-0.00014598547252168,-0.00142348252963296,-0.000440876985364072,0.00365487580650254,0.000416610890620052,-0.000215052147450556,-0.000214661705907226,1.25410768286199e-05,6.22799401513639e-05,0.000378428384012565,1.27681539456026e-16,-1.80168944965162e-13,-3.79046915502874e-14,-0.000197719548736208,0.00208667361752366,0.000485438634211306,-0.000444772584294561,5.9556297298349e-16,0.000328984636608576,0.000163555668889051,-1.71190824917441e-17,2.55848624910751e-17,-1.82777011529991e-05,-0.000257609869660225,6.99017818862613e-05,-2.89101135795396e-16,9.19402004680159e-06,1.82607455735897e-16,-2.29445196377577e-17,2.15139331247613e-16,2.70855678445407e-16,-8.02961791940919e-17,-0.000331078217084377,4.15385013629622e-06,1.7504953369468e-14,2.66029163078271e-07,-4.65892732060703e-16,-4.29112611277649e-07,-4.24406043927046e-16,-6.26954912620836e-16,-4.22480321407257e-15,0.707106781186548,-1.44925428221973e-14,-3.80303714328339e-16,-5.66757427512415e-17,4.25404796219373e-16,-1.12319059007305e-17,-3.52475678091716e-16,-8.01232193646937e-17,3.04109222654534e-17,1.70404115308989e-16,-3.1405392660571e-17
"t63",0.056210346567713,2.91951193506075e-05,0.000811094983881407,-0.0168444773644789,0.170711406372238,-0.00133841933907521,0.00837264350658996,-0.232030372426829,0.29340722623859,0.00810193907979446,0.264818774653758,0.00400935396142412,-0.0608879467726158,0.0184805184707967,-0.0789702617624516,-0.00156738608903102,0.00811888209089264,-0.00127708938456963,0.0428251834085842,-0.034547383391038,-0.482307119318841,-0.00344161651209386,0.000577051517874736,0.00320477373468557,-0.000470739755661559,-0.000177277553571023,0.000116562425550722,2.11350150973108e-05,-0.000521042755015793,-0.00171367801044243,0.00763579889714033,-0.000292464153635701,0.000430587423303173,-0.000640434645668333,0.00018160316552621,0.000122894452786962,0.000596884532506685,-0.000630429092998713,-0.000499687285945735,-0.000154857360444115,0.000256937750155774,2.94091455559607e-05,-7.79443817677275e-05,-7.84726970455775e-05,5.25132752239748e-05,2.28683926603009e-05,2.89339438470056e-05,-1.97287710609614e-16,-6.66747904856174e-14,-1.55149419266952e-13,-7.21676230127453e-05,0.000167218536290975,0.00199142657172031,-3.64073171293944e-05,-3.88531688594582e-16,0.000125357272950559,6.30365426264926e-05,-4.63171168085807e-16,-2.69507691154071e-16,-7.34968199448579e-05,-0.00103417810886656,2.69754537209604e-05,1.8995222061946e-16,3.686002820145e-05,-3.83762361576464e-16,6.21998802589264e-17,-3.1029094930798e-16,1.12323345069498e-15,6.29270940910587e-16,-2.94139065815935e-05,1.65454073228109e-05,6.84224919237769e-14,1.05798655604533e-06,3.84132915908438e-16,-1.70449996798227e-06,0.707106781186547,5.29303944761938e-16,1.73332979540546e-16,2.4980018054066e-16,-8.8037216405823e-17,3.44342609981396e-16,-6.70470623465036e-16,1.38777878078145e-16,5.02446473966589e-16,-1.30312706839278e-16,2.22207012343501e-17,-8.21113441751818e-17,-8.51941496414329e-17,1.36102050688385e-16
"t64",0.056210346567713,2.91951193506127e-05,0.00081109498388139,-0.0168444773644789,0.170711406372238,-0.00133841933907521,0.00837264350658995,-0.232030372426829,0.293407226238591,0.00810193907979449,0.264818774653758,0.00400935396142419,-0.0608879467726159,0.0184805184707967,-0.0789702617624516,-0.00156738608903104,0.00811888209089262,-0.00127708938456961,0.0428251834085842,-0.0345473833910379,-0.482307119318841,-0.00344161651209375,0.000577051517874685,0.00320477373468561,-0.000470739755661532,-0.000177277553570783,0.000116562425550728,2.11350150972963e-05,-0.000521042755015935,-0.00171367801044237,0.00763579889714074,-0.000292464153635656,0.000430587423302969,-0.000640434645668111,0.000181603165526327,0.000122894452786797,0.00059688453250705,-0.00063042909299854,-0.000499687285945665,-0.000154857360444177,0.00025693775015573,2.94091455562088e-05,-7.79443817676288e-05,-7.8472697045751e-05,5.25132752240981e-05,2.28683926605557e-05,2.89339438469336e-05,6.61547356712083e-17,-6.73045256343738e-14,-1.54949468050873e-13,-7.21676230127852e-05,0.000167218536291241,0.00199142657172033,-3.64073171297934e-05,3.42723229495408e-16,0.000125357272950634,6.30365426270247e-05,3.43475248243408e-16,1.04397715879643e-16,-7.34968199450855e-05,-0.00103417810886668,2.69754537207123e-05,-6.28837260041593e-18,3.68600282017113e-05,3.98584810857433e-16,-6.55898080160373e-17,2.49721413892603e-16,-1.37997252513955e-15,-5.88721779659629e-16,-2.94139065827349e-05,1.6545407322925e-05,6.91596303855499e-14,1.05798655602446e-06,-3.37688780948203e-16,-1.70449996863924e-06,-0.707106781186547,-6.39714113498706e-16,-1.31636154698379e-16,-3.12250225675825e-16,7.99057001121817e-17,-5.22151766269019e-16,6.52256026967279e-16,-4.85722573273506e-17,-4.80668835818975e-16,1.98899714529096e-16,-1.63857962380065e-16,1.43511880131574e-16,-5.24385536228989e-17,-5.56572748222715e-17
"t17",0.0559103256518104,2.89448693746387e-05,0.000803313564113753,-0.0166242329944138,0.167165335523839,-0.00130048428340475,0.00799441633966285,-0.219513898561894,0.275782327835888,0.00751356460464345,0.244893694362854,0.0036886675382425,-0.0547314678546994,0.0154755873201199,-0.065068445934225,-0.00128592841742835,0.00627815678653914,-0.000826861618096891,-0.00362158713714555,0.00674431745689213,0.515025944568465,0.0140719684902652,0.00546373388726216,0.00612573252936397,-0.000820691832987176,-0.000241767054231411,0.000156982849340653,2.84262841312598e-05,-0.000659772874346433,-0.00216467148904558,0.00946952505177221,-0.000358381676666832,0.000519955371214034,-0.000761198293049429,0.000212238838161518,0.000143130052437763,0.000693964285200557,-0.000730597119367022,-0.000577416357838185,-0.000178876058945428,0.000294770244504242,3.37140725687711e-05,-8.88707088446058e-05,-8.904573663388e-05,5.95521834351128e-05,2.589269991043e-05,3.26819805870323e-05,0.707106781186547,-6.99154109577157e-14,-1.74598293469168e-13,-8.09146763420324e-05,0.00018745743729189,0.00222750750402844,-4.05830210853594e-05,-7.69871680680278e-17,0.000139521512306714,6.99017653084631e-05,5.36029554076833e-16,-3.71363306337963e-16,-8.13223775150758e-05,-0.00114323863900087,2.98055271559187e-05,2.85795692667179e-16,4.07125785236056e-05,6.65410297599523e-17,-3.46274244663324e-16,-2.38885025125005e-16,5.5424415057459e-16,-4.55364912443912e-17,-3.23679344063094e-05,1.82013695430135e-05,7.53357981414031e-14,1.16304041841134e-06,-9.12012700422665e-17,-1.87250135340615e-06,3.21606910287494e-16,-1.08408760347933e-16,-1.29545780930513e-16,1.11022302462516e-16,-2.51968584885631e-16,-9.19403442267708e-17,-3.97251675998689e-16,3.05311331771918e-16,7.25333583780308e-17,-2.70529876352756e-17,-7.99516308658495e-17,1.32839591110511e-16,-1.46092194234545e-17,3.78681233600468e-18
"t18",0.0559103256518104,2.89448693746342e-05,0.000803313564113765,-0.0166242329944137,0.167165335523839,-0.00130048428340474,0.00799441633966286,-0.219513898561894,0.275782327835889,0.00751356460464345,0.244893694362854,0.00368866753824251,-0.0547314678546994,0.0154755873201198,-0.065068445934225,-0.00128592841742835,0.00627815678653911,-0.000826861618096815,-0.00362158713714536,0.00674431745689242,0.515025944568466,0.014071968490265,0.00546373388726219,0.00612573252936404,-0.000820691832987303,-0.00024176705423149,0.000156982849340673,2.84262841310575e-05,-0.000659772874346626,-0.00216467148904565,0.00946952505177211,-0.000358381676666519,0.000519955371214652,-0.000761198293049655,0.000212238838161134,0.000143130052437618,0.000693964285200454,-0.000730597119366693,-0.000577416357838324,-0.000178876058945732,0.000294770244504078,3.37140725674917e-05,-8.88707088445099e-05,-8.90457366349491e-05,5.95521834360613e-05,2.58926999106435e-05,3.26819805871272e-05,-0.707106781186547,-8.09510907528443e-14,-1.73403918366409e-13,-8.09146763420948e-05,0.000187457437289333,0.00222750750402664,-4.05830210858139e-05,2.41268105793778e-17,0.000139521512306523,6.99017653083955e-05,-4.61436444609831e-16,3.51046055077638e-16,-8.13223775148668e-05,-0.00114323863900095,2.98055271550635e-05,-2.9392720896082e-16,4.07125785233042e-05,-5.85768725292908e-17,3.07256143129221e-16,3.70456357612531e-16,-4.93528828915402e-16,-5.91974386177085e-17,-3.23679344061221e-05,1.82013695436646e-05,7.56751390588457e-14,1.16304041818596e-06,1.77634006866563e-16,-1.87250135390879e-06,-1.68320333827747e-16,-3.51798289557224e-17,1.80829915536317e-16,1.38777878078145e-17,2.75929452897561e-16,-5.8113236445223e-17,1.05818132034585e-16,-6.24500451351651e-17,1.38192923056884e-16,4.43755527002032e-17,5.72956262323857e-17,5.33464744707041e-17,5.96530639017292e-18,6.32173121382974e-17
"t4",0.128517481168836,-0.00016596373683962,-0.00176722970794121,0.00744197670704818,0.026956672017414,-0.000792207355019669,-0.00232172440320888,0.0400271692346751,0.00459063389501488,0.000680939084091745,-0.00554338626467717,-1.22013362942062e-05,0.000483027181146428,-0.00631083724185474,0.0808981036008203,0.00269791541889262,0.188132768715523,-0.000175564225455505,-0.00471178314195093,0.00386518525285002,0.00316513446671787,-0.172465514864964,0.000996259888376379,-0.000721361818596462,0.000145316975480853,0.000192226425492728,-0.000144504650024056,-2.66070199777151e-05,0.0490725813919046,0.00855835898060128,-0.938629246490393,-0.00253629545740633,0.00160323229012359,-0.00147052947025573,0.00175680390315431,0.000198658327065819,0.000974129771753659,-0.120365401839868,-0.000572573066871602,-0.000179721979660556,0.000295505110185785,3.35772133727291e-05,-8.40292501384929e-05,-8.04439484769987e-05,0.00398356271806885,2.28445196548905e-05,2.82074125563447e-05,1.16636385880942e-16,-6.29290087486222e-14,-8.58929125650852e-12,-6.60126587623544e-05,0.000152887185144807,0.00526415803887161,-3.07248755028189e-05,-5.0153897307155e-19,0.000104759070526461,5.14991930964191e-05,-1.83880688453542e-16,-1.48519470987182e-17,-0.00268217296725726,-0.00922093097938012,1.91710946496476e-05,-6.72205346941013e-18,0.00139615066625372,6.79927828384273e-17,-3.45230678508233e-17,1.41462226852959e-16,7.63278329429795e-17,-7.97972798949331e-17,-2.19913230026514e-05,0.00013575522892077,1.45667842816724e-13,3.4205489828403e-05,5.51267893654564e-17,-5.41579560002254e-05,-1.27252823647612e-16,2.23017277330631e-17,-6.05153596017425e-17,1.38777878078145e-16,-2.96637714392034e-16,-1.38777878078145e-17,1.38777878078145e-17,-1.38777878078145e-16,9.3771428773732e-17,-2.21800219983597e-17,1.4545572142892e-17,-5.86882636366942e-17,9.75714869596806e-19,-8.79617875053619e-17
"t10",0.170389371997212,-0.000283308087522258,-0.00334169580879934,0.0233408634270155,-0.101753906320018,0.000710920788938908,0.00032048954970657,-0.000413345876203625,0.000237582257113388,9.85810612632123e-05,-0.000890469971680407,-2.28578550358327e-06,0.000138595852197004,-0.00342587221135656,0.0491103421699695,0.00168609127926041,0.174201002996871,-0.000916804770881963,0.00293502430608052,-0.00225065097195597,-0.0014331875911947,0.066050198053258,-0.000342783207418383,3.14081972835711e-05,-6.23333876035328e-06,4.49804743696746e-06,-4.18790260432332e-06,-7.87105131585869e-07,0.0394840280291531,0.000241447879386684,-0.0539873436017301,-0.000150974076963356,8.77735530255483e-05,-3.86298951232021e-05,-0.000315679823367632,-7.89189383119126e-05,-0.000647774000151782,0.910639093333352,-0.00080009819688234,-0.000221431349985889,0.000148833228310269,1.62066596616668e-05,-3.34861760444141e-05,-3.8257992658789e-05,0.278539873705002,6.52206946246187e-06,8.65191550895677e-06,3.03388946655292e-16,-1.92598741153927e-14,-1.06328726248834e-11,-2.00786755974579e-05,4.64892283074565e-05,0.00159529237572163,-9.29466476265982e-06,-6.59028163200874e-17,3.1715666708339e-05,1.57357620902054e-05,7.02563007770607e-17,-1.64032257446886e-16,-0.019144838728146,-0.0027539637323913,5.83473473074556e-06,-1.41054702640364e-16,0.00965931592898715,1.79800899931704e-19,1.63078367611817e-17,1.0344959490236e-16,-9.28077059647592e-17,1.58293517182884e-16,-6.71204174690181e-06,4.14854076289499e-05,4.45612263789669e-14,0.000204559053563873,1.18581452325598e-16,-0.000318254924235531,2.79062160137557e-17,-1.2802118466819e-17,-3.43234432058726e-17,1.28369537222284e-16,3.22550146314438e-16,5.63785129692462e-17,5.46437894932694e-17,-3.12250225675825e-17,2.04834672098803e-16,-6.77954829108266e-17,-1.71992281361147e-17,1.09562715401221e-16,-2.387685131104e-17,-2.56271390379405e-16
"t22",0.177123501011156,-0.000301924833530693,-0.00359037697805724,0.0258129125745791,-0.12101919541643,0.000926497696410541,0.000656463735245784,-0.00515046803146117,-0.000238589309840654,4.54463826735223e-05,-0.00048558907168364,-1.50314908832836e-06,0.000126661540468628,-0.00418655330653584,0.0623575399206347,0.0021611933161066,0.248785642452675,-0.00160073172169762,0.00829683389594287,-0.00659613949768048,-0.00501705863477734,0.280414478871528,-0.00196415005425779,-0.000433022764572973,4.03584521568801e-05,-4.86776294653926e-06,4.00495669912915e-06,7.42568319336769e-07,-0.0259642379414277,-3.44348001567983e-05,0.0132611377035296,2.539781252495e-05,-6.5369802317531e-06,-8.38718523540628e-07,-3.61948978171215e-05,-1.0393848966562e-05,-9.05627430108937e-05,0.140195552223559,-0.000132062342759769,-3.68522391908992e-05,2.68464242929956e-05,2.91686899738224e-06,-4.68835639296799e-06,2.47758773568411e-05,-0.881365717330356,6.01916067003235e-06,4.77509015883531e-06,-7.25360984764447e-16,-1.01124657515257e-14,-4.80669132065667e-12,-9.01043055694453e-06,2.08552386847865e-05,0.000716111936586269,-4.23354675956229e-06,1.21553588303733e-16,1.45870247665107e-05,7.4607738618144e-06,5.75060832286312e-16,-7.06800802341092e-17,-0.0146473843565322,-0.00131565062928367,2.82991329123537e-06,2.13696248196893e-16,0.00738257547222492,3.69070460904801e-17,-1.7511423589636e-16,-1.60448935511502e-16,-9.54097911787244e-17,-5.87637577487143e-16,-3.3561425579658e-06,2.08034941887613e-05,2.24344143943951e-14,0.000156864522870329,-2.58720463616426e-16,-0.000244327549670532,-1.10093786989312e-16,-8.60467150848362e-17,3.49322809548904e-17,-1.80411241501588e-16,-4.21429384445116e-16,-1.53523027623947e-16,-4.16333634234434e-17,1.14491749414469e-16,1.36604897513954e-16,8.02322076078382e-17,-3.94463068067409e-17,4.9160418104847e-18,9.67037950732302e-17,-4.62721591815279e-16
