"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.0692769649414668,0.221991591889446,-0.0768707654735469,0.0590140135576302,-0.0354065058041668,0.00269679692795247,-0.0126599305294513,0.155432836210332,-0.0705241800869326,0.00772045350939818,-2.81041211969146e-05,-7.05154000756325e-05,0.00144184687766996,1.56650629456606e-05,-0.00173757589424911,-0.00652857060538524,-0.0673024370191253,-0.145513507260959,-1.30412844374928e-06,7.19698701544258e-07,0.000147931934742086,-6.42832561296124e-06,9.98221209487782e-05,-2.46079343621747e-06,0.000252816418283029,-1.53282951507981e-05,-1.17259060664135e-05,-2.27965207465998e-05,-2.88819194154197e-06,0.000114660741055194,-0.000112275758591372,-0.0146045468444853,4.44189403131529e-05,-0.000148990494716925,3.62288088237274e-06,1.89057927794691e-05,0.000513511189184052,-0.14320723019792,-0.201477732859206,-1.89371481395407e-05,-1.19407646226311e-05,4.75165977940352e-06,-7.41291656016323e-05,-0.00124630858689515,-0.680671488448264,-0.000674034172355842,1.85755278953037e-05,6.30397928398684e-06,1.96850456184299e-15,-5.65537181770918e-16,-7.43330911875534e-05,3.13115308593133e-05,0.581265489427499,0.0348812062448582,-1.95214935037966e-15,8.33924424550048e-05,-0.000131932174445074,-0.073040754582205,1.71174055070783e-06,1.57878163570399e-05,1.03041521507287e-05,-4.1601299761722e-06,2.86006690418452e-17,-1.39477778799356e-16,-4.01281077413805e-17,1.68213451669924e-05,-1.15155192348647e-17,-1.18231900401728e-15,-4.65201589531301e-17,-6.17216234627405e-06,7.98586150310386e-16,-2.14141287888862e-13,4.70922375037268e-16,-1.60785174612254e-16,-7.62151968430271e-17,-1.39062853136905e-16,1.45892492783623e-16,2.06967559467907e-16,3.80332824290741e-16,3.40330759600608e-16,4.87107152256014e-18,5.04519265402014e-16,-4.57153387647669e-16,-1.67097573098461e-16,2.37357931186732e-16,1.11450102152076e-16,-2.65919954286341e-16,-1.34076974490472e-16,1.51927645772384e-16
"t48",-0.0717717502426809,0.234204787527279,-0.0817677104594006,0.0636997481769146,-0.0399750390195234,0.00317744387950018,-0.0167484015371974,0.208614374065887,-0.0972631715752759,0.0107885692449129,-4.28499134643157e-05,-0.000113028469202525,0.00237016847396084,2.6096153509049e-05,-0.00297443286320001,-0.0119233428919827,-0.132345903746851,-0.291843910860808,-3.13564350987172e-06,1.74199991266957e-06,0.000556445892281349,-2.93264012850396e-05,0.000461540852915221,-1.23310829693996e-05,0.00163076480252173,-0.000123804651741354,0.000706943138029714,0.000287322739813245,8.96531357292503e-06,-0.00026362700398932,0.000224646356805767,0.0257745832810635,-6.54419290397812e-05,0.000175392211114027,-3.79142926797877e-06,-1.80838380647271e-05,-0.000482299857749391,0.119027062504887,0.158701717557537,1.22624359214915e-05,7.65333787450251e-06,-2.82904500195505e-06,3.99833313158588e-05,0.000663782772989216,0.356650906770615,0.000337553282673195,-8.94835451481502e-06,-3.04575751751152e-06,1.86808951473023e-16,-8.17735166168929e-16,8.92805424169696e-05,-5.44175790421464e-05,0.23364230403434,0.00279220964423402,1.26328456074778e-15,4.09500283625464e-06,4.38752122779162e-07,0.196196420040801,2.28360866918716e-09,-2.72254760329098e-08,-2.12527002906027e-08,-4.14782965005994e-09,2.92283138003222e-15,-3.96099968040588e-15,2.25666228243436e-15,2.28481208036646e-07,-6.63375555168626e-14,-0.707106781186547,9.87056179857281e-15,-1.8137002617824e-07,2.31354533609665e-15,-1.20703132126122e-14,9.32847422108692e-16,-8.49590335641082e-17,1.06037555930234e-16,-4.84607630080925e-16,6.81443550089044e-16,2.10462517216424e-16,-2.08847661201141e-16,-1.82873805715732e-16,3.39005810691171e-16,-2.43436432218449e-16,2.6498942672972e-16,9.99021605807274e-17,-6.96373886200209e-17,-2.53714159198138e-16,-1.50012469511207e-17,2.2371883431113e-16,-2.22918201200845e-16
"t49",-0.0717717502426809,0.234204787527279,-0.0817677104594006,0.0636997481769146,-0.0399750390195234,0.00317744387950015,-0.0167484015371974,0.208614374065887,-0.0972631715752759,0.0107885692449129,-4.28499134641214e-05,-0.000113028469202622,0.00237016847396096,2.60961535091253e-05,-0.00297443286320005,-0.0119233428919827,-0.132345903746851,-0.291843910860808,-3.1356435097607e-06,1.74199991279794e-06,0.000556445892281376,-2.93264012851888e-05,0.00046154085291561,-1.23310829693718e-05,0.00163076480252175,-0.000123804651741236,0.000706943138030047,0.000287322739813634,8.96531357307852e-06,-0.000263627003989474,0.000224646356805671,0.0257745832810638,-6.5441929039449e-05,0.000175392211114054,-3.79142926802955e-06,-1.80838380645643e-05,-0.000482299857749377,0.119027062504887,0.158701717557536,1.22624359218425e-05,7.65333787502986e-06,-2.82904500191071e-06,3.9983331316116e-05,0.000663782772989092,0.356650906770614,0.000337553282673254,-8.94835451570319e-06,-3.04575751790097e-06,-1.34548736253643e-17,1.20537776475932e-15,8.92805424173165e-05,-5.4417579041617e-05,0.23364230403434,0.0027922096442346,-1.32653775645041e-15,4.09500283674383e-06,4.38752123195496e-07,0.196196420040798,2.28361003761293e-09,-2.72254769249913e-08,-2.12526988876451e-08,-4.14783128850627e-09,-2.92416573171704e-15,4.36364431637813e-15,-1.73794772344091e-15,2.28481192715568e-07,6.64525908937103e-14,0.707106781186548,-9.94054997810372e-15,-1.81370030716277e-07,-3.35406769993552e-15,-1.42874839630408e-14,-1.02222779947929e-15,-1.52607409939706e-16,4.01532657606699e-16,5.66301028400123e-16,-8.15934581089309e-16,-2.13505056251816e-16,2.31655520502872e-16,-2.35944966504687e-16,-7.50902975226983e-16,3.49556123362647e-16,-1.88961436864935e-16,1.40193755988525e-16,2.52129028921446e-16,4.76954598247619e-16,3.21515048685041e-17,9.61758597651702e-17,-1.68590038832961e-16
"t37",-0.0712074145234906,0.2314388771495,-0.0806581286499911,0.0626370477971844,-0.0389360589068497,0.00306785782400937,-0.0158101977130789,0.196401189841613,-0.0911138292934999,0.0100824982866198,-3.94418261415938e-05,-0.000103179794465044,0.00215486598640332,2.3675471928275e-05,-0.00268706086745515,-0.0106664956079991,-0.117147816194263,-0.257626501914925,-2.70463439550062e-06,1.50137074568513e-06,0.000459152317588255,-2.38518852038474e-05,0.000375039464556609,-9.96741070301288e-06,0.0012995427545662,-9.7660275381016e-05,0.0005315810938641,0.000211216004106674,5.98706185488552e-06,-0.000167455173987831,0.000138385633475311,0.0153588297550706,-3.67291911282375e-05,8.87680434475489e-05,-1.78260075380416e-06,-7.93014210503625e-06,-0.000208154283087875,0.0452224356723935,0.0561626633678281,2.87130792249284e-06,1.73327611291407e-06,-4.66599323577926e-07,2.2877777220336e-06,2.6593990843593e-05,0.00575468507150501,-2.22934479329924e-05,3.05947032436249e-06,1.0877021218499e-06,-3.89624616213477e-16,-2.28045399940128e-16,-8.41556580172542e-05,5.45753642631913e-05,-0.342272933370983,-0.00595256235905469,-1.91644650586582e-15,-9.81473460110903e-06,-1.4656687900988e-06,-0.817432210365166,-1.75456891023541e-08,3.17883066900532e-07,3.10221459699431e-07,-2.9893378508325e-07,-4.13472478798307e-16,-6.21527034316545e-16,-4.2548678786671e-16,1.9742812910617e-06,-1.84966083081197e-16,-1.47669703400601e-15,3.17709560507504e-16,-9.34269335950422e-07,1.87420504435687e-16,-4.33047146109745e-14,-3.04868432984739e-16,1.47426028053308e-16,-5.66145508375817e-17,-2.65099562861256e-16,5.20140238730547e-16,-3.71122325298737e-16,6.54224281676455e-17,3.66732130158803e-16,-2.44882078281431e-16,-1.59610963918787e-16,3.13894084705682e-16,7.60488410523873e-18,-3.72052767048294e-16,-1.97250204694049e-16,-1.08252852037454e-16,-1.08189496309784e-16,6.7155983380254e-17
"t33",-0.0704596400129737,0.227776463124656,-0.0791893611995324,0.0612311153548528,-0.0375637835711835,0.00292333712450714,-0.0145776832887441,0.180364097816084,-0.0830459758687885,0.00915651539909578,-3.49836815811654e-05,-9.03145109678385e-05,0.00187380757268058,2.05165964770604e-05,-0.00231231860994395,-0.00903017217865546,-0.097395359089655,-0.213175046124015,-2.14681114668602e-06,1.18998160291914e-06,0.000334113211995848,-1.68319405096928e-05,0.000264134834865315,-6.93937188303573e-06,0.000876146991503707,-6.42919537844761e-05,0.000309355324235622,0.000115087233836159,2.27533256296037e-06,-4.83894478824181e-05,3.20101654380819e-05,0.00256768291713239,-1.72324166504943e-06,-1.56059509038063e-05,6.18969786430549e-07,4.12404439603968e-06,0.000116800867665079,-0.0412459106269937,-0.063253173849905,-7.75849636060091e-06,-4.95503781111628e-06,2.16183572561163e-06,-3.84962370633636e-05,-0.000659644557810819,-0.369716814917195,-0.000398655511115682,1.46030883243914e-05,5.04140576939444e-06,-1.45035075231833e-15,5.01173827735591e-16,-0.00021529037420176,0.000134543205677015,-0.658718762059916,-0.00802522413125186,3.97268815822026e-15,-1.11251600430178e-05,-4.52783867455064e-07,0.499482236753636,3.85761023727967e-07,3.95119668901607e-06,2.68007928735763e-06,-1.27325111904351e-06,5.28028370886073e-16,3.49540105588869e-16,2.85626354873871e-16,6.02948217531818e-06,-5.42962433914014e-16,3.95088040362874e-16,-3.51614118786618e-16,-2.44417429684507e-06,2.81689303977356e-16,-9.59320365741873e-14,2.25105474850676e-16,7.01492202434377e-17,-2.34716357880898e-16,2.8695951798931e-16,-4.2799403681769e-16,2.50206634934276e-16,-2.29341684668259e-16,-2.78722906940776e-16,8.76570203883553e-16,-3.72919634675114e-17,-3.47827427603492e-16,-1.58581241321935e-16,1.28652426115838e-17,4.26281171602325e-17,1.56144535297189e-16,6.6597658387067e-17,4.9888149087779e-16
"t79",-0.0394684339050506,0.0769028784394289,-0.0188869107386678,0.00391937864467299,0.0165615072660215,-0.00248372558285371,0.016359591302989,-0.179293240571459,0.0482477620876951,-0.00257306085200691,-0.000166095188419068,-0.00119668932009384,0.0413873502910988,0.000607848321030668,-0.145101709421269,0.59897953746163,-0.214383444496753,0.0528047036662442,0.0225318236860426,-0.0110674981450968,0.0687299796162659,-0.00238029297836131,0.0366455007614932,-0.000869386476630779,0.0879396900328245,-0.00570632947426244,0.0191906957488194,0.00648499505590518,0.000106696539377945,-0.00214013908501284,0.00123900306162822,0.0253811760109594,-0.00200717449834655,0.00126606268491273,-1.74447815027252e-05,-5.2074577891358e-05,-0.00122341495103492,0.0133052595992397,0.00138338781061696,-8.96884991377358e-05,-6.11785488660865e-05,6.22028022275349e-05,0.000143741091998625,0.00117820486181994,0.00120756777334779,-0.00115766500213191,7.30708558224491e-05,2.53286173050359e-05,1.46832380460588e-16,-8.6159585148753e-17,-0.00079038953060034,0.00045327916897694,-0.00057497079869102,0.00057474819098186,-5.13694709737821e-17,0.000281366318633319,-0.000490145062259206,-1.77495243067702e-05,7.42104339368369e-06,7.05641140763599e-05,4.65793496434302e-05,-1.97978845944136e-05,-4.68800443723239e-16,-1.77853624195298e-16,-2.13712560949013e-16,8.48119363983657e-05,1.37367532471254e-16,1.70619476569259e-16,-2.00103202916837e-17,-3.24220957498289e-05,-9.24636880155168e-16,-1.59328633417641e-13,-7.57701005116102e-17,-5.237011419505e-16,-5.56627350091832e-16,6.036920516291e-17,-5.1533726409582e-16,1.5109029472863e-16,-4.56795981709127e-15,-1.33156423310418e-15,0.707106781186548,5.99113589414345e-15,-1.01745147927447e-15,3.46795593382558e-16,-1.22939026061274e-16,-2.84552831417705e-16,-1.39889279913725e-16,-8.74450398732478e-17,-5.96294687237133e-16
"t80",-0.0394684339050506,0.0769028784394289,-0.0188869107386678,0.00391937864467298,0.0165615072660216,-0.00248372558285371,0.0163595913029891,-0.179293240571459,0.0482477620876952,-0.00257306085200709,-0.000166095188419049,-0.00119668932009387,0.0413873502910988,0.000607848321031057,-0.145101709421269,0.59897953746163,-0.214383444496753,0.0528047036662443,0.0225318236860426,-0.0110674981450968,0.068729979616266,-0.00238029297836147,0.0366455007614933,-0.000869386476630656,0.0879396900328248,-0.00570632947426258,0.0191906957488196,0.00648499505590504,0.000106696539378239,-0.00214013908501292,0.0012390030616282,0.0253811760109595,-0.00200717449834677,0.0012660626849126,-1.74447815027089e-05,-5.20745778914485e-05,-0.00122341495103509,0.0133052595992393,0.00138338781061656,-8.96884991374103e-05,-6.11785488659478e-05,6.22028022277074e-05,0.000143741091998869,0.0011782048618202,0.0012075677733471,-0.00115766500213216,7.30708558221438e-05,2.53286173049444e-05,-8.6948781247801e-17,2.01168812597274e-16,-0.000790389530600469,0.000453279168976934,-0.00057497079869195,0.000574748190981942,1.25708908500034e-16,0.000281366318633222,-0.000490145062259158,-1.77495243062373e-05,7.42104339383255e-06,7.05641140769293e-05,4.65793496428543e-05,-1.97978845950224e-05,3.96603814036034e-16,2.32058289354191e-16,2.78142107369971e-16,8.48119363976996e-05,-6.2500358387361e-16,-3.30599023655663e-16,6.9974472698698e-16,-3.24220957500509e-05,7.83603416876296e-16,-1.56928028019102e-13,1.38870259599358e-16,3.50354552004288e-16,5.70229701638455e-16,-2.83290974369361e-17,6.10173789874381e-16,-1.53171681586016e-16,4.66280486737963e-15,1.26703086494031e-15,-0.707106781186547,-5.73934702148373e-15,9.86135627105746e-16,-3.40680968234501e-17,1.27892770686531e-16,3.18336881087948e-16,1.0087825501475e-16,2.06199243125987e-16,5.86956707754158e-16
"t63",0.0537143966112546,0.00159143533773112,0.00213272665258159,-0.0114265093836465,0.15081922420786,0.0011127816703903,0.0411179692172191,-0.180538494821252,-0.393573705550449,-0.0498215329852908,-0.138381300567511,0.0117214961538344,-0.0137449669667826,-0.00222572681451955,0.0284740422551892,-0.0388224408621181,0.0095352549555747,-0.00210229716718299,0.0338070818060518,0.000804533867502185,0.0162581871036868,-0.497488614399354,-0.0129943015437698,-0.000905108290208915,0.0185338928118836,-0.00129534374245654,0.00506612663825006,0.00177917569379444,0.000429540394367007,-0.00792696272290392,0.000333434529579642,0.00114921228217229,-0.000687594273764463,0.000426228819442393,-5.87760337229924e-06,-1.74727473390616e-05,-0.000409417109761287,0.000771032087724023,8.14554717376813e-05,-3.27904935884625e-05,-2.2388471024308e-05,2.30281175013286e-05,6.03010264530532e-05,0.00418141601590965,7.21608197912418e-05,-0.00409446182100431,2.6462826860453e-05,8.86525844057951e-05,8.91687173768692e-16,2.20132184103428e-16,-0.00273343751826898,0.000154382240316995,-4.02534498526799e-05,4.11754032857102e-05,7.44855719368282e-16,0.000105618272807998,-0.00168511076114757,-1.2733518540628e-06,2.54160047201984e-05,2.66251562866013e-05,1.75972893108058e-05,-6.75559751912538e-05,1.17184099783951e-15,2.83598447823899e-16,5.12109038943666e-16,0.000288495533294058,3.59087759527199e-16,-1.04517089427603e-15,-8.81723396079908e-16,-0.000109980442250607,1.99493199737333e-17,-2.03370306706141e-14,-0.707106781186548,1.59941504485062e-14,5.06113658666601e-15,1.99442948719643e-15,1.28493617008966e-16,-6.02486120281357e-17,1.81022194604807e-15,-8.36344327563448e-17,-1.73472347597681e-16,-8.67361737988404e-18,8.81239525796218e-16,-3.62557206479153e-16,4.23751967485292e-16,3.36857894875688e-16,-8.17466862469509e-17,-1.6578936856948e-16,-2.01778160292961e-16
"t64",0.0537143966112546,0.0015914353377311,0.00213272665258162,-0.0114265093836465,0.15081922420786,0.00111278167039031,0.0411179692172191,-0.180538494821252,-0.393573705550449,-0.0498215329852908,-0.138381300567511,0.0117214961538345,-0.0137449669667827,-0.00222572681451957,0.0284740422551891,-0.038822440862118,0.00953525495557462,-0.00210229716718299,0.0338070818060514,0.000804533867502216,0.016258187103687,-0.497488614399353,-0.0129943015437697,-0.000905108290209028,0.0185338928118835,-0.00129534374245662,0.00506612663825004,0.00177917569379436,0.000429540394367147,-0.00792696272290338,0.000333434529579567,0.00114921228217218,-0.000687594273764463,0.000426228819441984,-5.87760337233577e-06,-1.74727473388536e-05,-0.00040941710976098,0.000771032087724087,8.14554717374349e-05,-3.2790493588263e-05,-2.23884710243774e-05,2.30281175014444e-05,6.03010264533492e-05,0.00418141601590956,7.21608197918559e-05,-0.00409446182100408,2.64628268604392e-05,8.86525844055648e-05,3.74558716582125e-16,-1.71915851908049e-16,-0.00273343751826813,0.00015438224031696,-4.02534498526932e-05,4.11754032851501e-05,-1.32651324550146e-15,0.00010561827280822,-0.00168511076114778,-1.27335185432214e-06,2.54160047194265e-05,2.66251562865593e-05,1.75972893110686e-05,-6.75559751920226e-05,-1.05927357366452e-15,-2.72222039587008e-16,-4.67030030403237e-16,0.000288495533294204,-3.15719672627779e-16,8.97719398817998e-16,2.88851630416542e-15,-0.000109980442250572,-3.12250225675825e-17,-4.84074585971328e-15,0.707106781186549,-1.59247615094671e-14,-4.94751895313653e-15,-2.00708144811575e-15,-1.57826201232481e-16,4.10273667530125e-17,-1.69851355056243e-15,1.5705778400078e-16,2.63677968348475e-16,2.39391839684799e-16,-3.46944695195361e-16,6.00214322687975e-16,-4.49364232588458e-16,-2.75721192805134e-16,-1.87030510826401e-17,1.78459563388491e-16,4.42447925730056e-16
"t17",0.0536658815004344,0.00158922823561537,0.00212929384724635,-0.0114034887801683,0.150318754401602,0.00110761155304892,0.0407572956630887,-0.178851282410737,-0.38945334705794,-0.0492718688058793,-0.136286243741902,0.0115125212736333,-0.0134798214089526,-0.00218100442921865,0.027853165777331,-0.037801185739878,0.00922707950627812,-0.00203058384865857,0.0319209171885365,0.000758818613051556,0.01196806345637,0.501563385284238,0.0296174913757231,-0.00207506216944517,0.0239227327628073,-0.00154698024452872,0.00550498726538179,0.00190745009465141,0.000450171967758298,-0.00826770630053801,0.000347039831181424,0.00119395329946649,-0.000712633407105575,0.000440545132065963,-6.06708049068747e-06,-1.80190020776752e-05,-0.000422138320369031,0.000794037574014183,8.38437940494426e-05,-3.36937163548007e-05,-2.30031728388064e-05,2.36457057776553e-05,6.18660655296881e-05,0.00428945670610641,7.4014310048524e-05,-0.00419774210602974,2.71020878464812e-05,9.07902399674248e-05,-0.707106781186548,-1.55593625177703e-15,-0.00279629060173322,0.000157920674036852,-4.115842272334e-05,4.20850541927237e-05,-5.13914354287337e-16,0.00010793999852446,-0.00172168573170175,-1.30079044310429e-06,2.59553992996874e-05,2.71862880737543e-05,1.79671105097006e-05,-6.89548377537959e-05,-9.59117372932748e-16,1.0551235982604e-16,6.9929348499467e-16,0.000294340897286381,4.35415592470179e-16,3.55618312575245e-16,9.56092987235668e-16,-0.000112164585202967,-8.76035355368288e-17,-1.28204738492066e-14,-1.60983053072216e-16,-3.22658566531686e-16,2.40482488930444e-16,-1.22369105665608e-18,1.11831154810953e-16,6.71452995655455e-17,-1.52517637095729e-16,2.39635315981256e-17,-9.71445146547012e-17,-7.76288755499621e-17,-3.52148865623292e-16,5.20417042793042e-18,1.25711988885856e-16,2.63088457440966e-17,-7.97295668253661e-17,1.72939082739085e-16,-1.7350550492574e-16
"t18",0.0536658815004343,0.00158922823561537,0.00212929384724633,-0.0114034887801683,0.150318754401602,0.0011076115530489,0.0407572956630887,-0.178851282410737,-0.38945334705794,-0.0492718688058793,-0.136286243741902,0.0115125212736333,-0.0134798214089526,-0.00218100442921866,0.027853165777331,-0.037801185739878,0.00922707950627811,-0.00203058384865858,0.0319209171885367,0.000758818613051491,0.0119680634563698,0.501563385284241,0.0296174913757231,-0.0020750621694451,0.0239227327628072,-0.0015469802445286,0.00550498726538168,0.00190745009465149,0.000450171967757934,-0.00826770630053817,0.000347039831181166,0.00119395329946593,-0.000712633407105502,0.000440545132066314,-6.06708049040297e-06,-1.80190020777865e-05,-0.00042213832036927,0.00079403757401517,8.38437940492015e-05,-3.36937163544775e-05,-2.30031728378627e-05,2.36457057776502e-05,6.18660655299846e-05,0.00428945670610587,7.40143100490896e-05,-0.00419774210602922,2.71020878627598e-05,9.07902399772663e-05,0.707106781186547,1.68607991292877e-15,-0.00279629060172928,0.000157920674036718,-4.11584227265095e-05,4.20850541936867e-05,1.12020725962263e-15,0.000107939998523802,-0.00172168573170026,-1.30079044230458e-06,2.59553993002872e-05,2.71862880726739e-05,1.79671105103225e-05,-6.89548377527325e-05,8.2369457896912e-16,-7.11841404269297e-17,-5.54700331356076e-16,0.00029434089728737,-7.93635990259389e-16,-2.57606436182556e-16,1.7119263560886e-15,-0.000112164585202509,1.73472347597681e-17,-1.26964411206743e-14,-4.44897857911949e-16,1.00613961606655e-16,-2.29684586407058e-16,2.7366128397912e-17,8.15768850471114e-17,-8.2493479635695e-17,2.21678906135402e-16,-1.56930957816136e-16,1.52655665885959e-16,1.39645239816133e-16,2.94902990916057e-16,-1.6826817716975e-16,-1.91532394648834e-16,4.46724647034794e-18,4.29270594322779e-17,6.4334439873174e-17,-2.49062261608393e-17
"t4",0.14048957471706,-0.013839652555561,-0.00514459486821009,0.00982099259262476,0.00308908505647038,0.000907793142029233,-0.0796072501386868,0.00559552789396872,0.012580773054577,0.00122207250396421,0.017036854130433,0.0313398239423363,-0.000327191986928854,-0.147848978836642,0.000105289807845658,-0.000197676595026618,-3.76325236686372e-05,1.55273608834702e-05,-0.00802508662618181,-0.000541994105644099,-0.00177869225117503,0.000363821490020434,-0.00175318535468443,0.0578556509605072,-0.00434492700521448,0.000362302520644607,-0.00279931302997591,-0.00132663398524567,-0.0423378984436639,0.965390939091469,0.00278450931349397,0.00493756167537185,-0.00176698498657356,0.000748177900681122,-8.94933425614827e-06,-2.42973490253431e-05,-0.000559854667722442,0.000954354730608601,9.71503236039499e-05,-3.55721259351126e-05,-2.42315519319025e-05,2.49864789416708e-05,0.000103002914961291,0.0280256866327326,1.73265287918278e-05,-0.011693646457452,2.00238721009063e-05,0.011947216122655,2.61013807266311e-17,2.40897159010081e-17,-0.00744050687619749,8.2603960406891e-05,-2.84489532464921e-05,3.10261980593973e-05,-3.2175637396905e-16,8.32383304713406e-05,-0.0275057904777072,-5.36837370059343e-07,0.00221012044109763,1.55816666631341e-05,1.03638982073728e-05,-0.00509447619015591,5.17123183229998e-17,-3.37191187966213e-17,7.79962032627153e-17,0.000617418806691084,9.36750677027476e-17,-2.42861286636753e-17,7.78634462371722e-14,-0.00147644492076162,1.99493199737333e-16,-7.23726634177524e-15,-2.5936508586906e-17,-1.11022302462516e-16,6.22895560309313e-18,-1.09106291324473e-16,-7.18467351127467e-17,-9.32982544135763e-17,2.86980522841059e-17,1.41464249125582e-16,-1.11022302462516e-16,-8.32667268468867e-17,-2.63677968348475e-16,6.59194920871187e-17,-1.9861989249652e-17,3.15717907480897e-17,-4.31674176649527e-17,4.85702115158253e-17,3.80105934319429e-16
"t99",0.184889039112128,-0.0222162949301737,-0.00922935267044954,0.0226575412038642,-0.134643287369873,-0.00141541400133141,0.00617061338570883,-9.95764561185495e-05,0.00102201950329988,0.000152821193954295,0.00693238871608555,0.0191909236924622,-0.000245795499472369,-0.124345548375427,0.000113908278951289,-0.00052752552425775,0.000180370872256584,-4.22101594167168e-05,0.00333140310687461,0.000214140737844724,-0.000941026751272478,0.000751024078047138,-0.0041530910802008,0.605662358615811,0.0070663452272589,-0.000348726774130074,0.00102156280344962,0.000378667219302293,0.212548468294024,-0.08504993224661,-0.000212792519874504,-0.000318079082040384,8.23443789227407e-05,-1.85455290468198e-05,1.22875268190753e-07,1.33606605361858e-07,2.15640511846624e-06,6.65194033125415e-06,1.12859182676076e-06,-1.00157944929832e-06,-7.029903303854e-07,8.79659429754091e-07,4.51704718151612e-06,0.00126205712855813,8.07444290455359e-07,-0.000601365217444956,1.41381948888519e-06,0.00408278084252314,-3.04765632520433e-17,-1.95865628980801e-16,-0.000557160222736833,6.25734279943722e-06,-2.30241678783041e-06,2.65838712477356e-06,2.05168306531911e-16,7.24699257266623e-06,-0.00249497884600832,-4.99047151762688e-08,0.00597421191181721,1.53227997943758e-06,1.03662842693966e-06,-0.0135995086666981,-3.936535793444e-17,5.58298592426225e-17,1.31734475727263e-16,6.41958898497663e-05,3.12250225675825e-17,-2.08166817117217e-17,2.07316354169407e-13,-0.000162831995118372,8.41340885848751e-17,-5.40366362766775e-16,-4.22677312405659e-16,-4.37150315946155e-16,2.45390443065692e-16,7.10865532172098e-17,-7.93716999384886e-17,-1.79385330689516e-16,-1.0746107850328e-16,1.92466642104524e-16,6.52256026967279e-16,-9.10729824887824e-17,3.7470027081099e-16,-5.13478148889135e-16,-1.02820323117974e-17,1.02473844012857e-16,-5.41025041324802e-16,-2.06020481311216e-15,0.707106781186547
"t100",0.184889039112127,-0.0222162949301736,-0.0092293526704494,0.0226575412038642,-0.134643287369872,-0.00141541400133136,0.00617061338570876,-9.95764561184748e-05,0.00102201950329993,0.000152821193954321,0.00693238871608558,0.0191909236924622,-0.000245795499472345,-0.124345548375427,0.000113908278951284,-0.000527525524257798,0.000180370872256587,-4.22101594167446e-05,0.00333140310687456,0.000214140737844718,-0.000941026751272507,0.000751024078046698,-0.00415309108020082,0.605662358615811,0.00706634522725886,-0.000348726774130057,0.00102156280344962,0.000378667219302299,0.212548468294024,-0.0850499322466091,-0.000212792519874281,-0.00031807908204054,8.23443789227866e-05,-1.85455290471971e-05,1.22875267932666e-07,1.33606605793178e-07,2.15640511838817e-06,6.65194033126629e-06,1.12859182656647e-06,-1.0015794489775e-06,-7.02990330371522e-07,8.79659429755961e-07,4.51704718165729e-06,0.00126205712855819,8.07444289875961e-07,-0.000601365217445127,1.41381948890601e-06,0.004082780842523,-4.32851143473435e-17,2.57274883018829e-16,-0.000557160222736977,6.25734279956982e-06,-2.30241678784776e-06,2.65838712485718e-06,8.6472042558716e-17,7.24699257272261e-06,-0.00249497884600825,-4.99047153063731e-08,0.00597421191181804,1.5322799787e-06,1.03662842696221e-06,-0.0135995086666981,1.79269312913862e-17,6.56457045056877e-17,1.8363992679374e-16,6.41958898496831e-05,-1.23165366794353e-16,-1.97758476261356e-16,2.07466815650876e-13,-0.00016283199511849,-5.29090660172926e-17,-1.13537651502682e-15,5.55986659901815e-16,4.44089209850063e-16,-7.93577636576894e-18,7.40911413421097e-18,-3.47082151933652e-17,-4.30272882907545e-17,1.54011820234896e-16,-9.03764625179947e-17,-6.80011602582908e-16,1.43548367637081e-16,-2.25514051876985e-16,7.70217223333702e-16,3.92072630302985e-17,-4.17757400753059e-17,5.47131986268892e-16,2.10178277355499e-15,-0.707106781186547
